49,7,0,1847.52,1924.78,187.933,358.413
49,10,2,2254.71,2339.13,455.481,749.135
49,11,1,988.664,1385.11,92.2517,441.002
49,21,1,122.64,637.183,86.7435,548.854
49,30,0,579.038,683.269,391.514,655.024
49,37,3,1393.68,1734.6,352.072,646.108
49,40,3,647.606,1193.6,368.849,891.85
49,41,0,247.25,424.221,502.693,795.361
49,55,0,793.438,848.101,45.7572,160.781
49,57,0,1667.91,1830.31,804.811,1221.84
49,64,0,1106.09,1316.49,999.762,1484.24
49,65,0,466.329,594.608,522.445,835.742
49,68,3,597.452,772.548,119.459,256.118
49,70,0,1999.28,2046.88,0,99.9519
49,72,0,12.0457,190.187,831.308,1216.11
50,3,0,1958.99,2013.32,60.2885,176.683
50,4,0,2025.1,2082.6,71.0337,201.274
50,5,0,2115.05,2174.18,144.663,284.856
50,6,0,1920.62,2005.53,223.413,406.587
50,7,0,1852.52,1929.01,182.524,348.534
50,10,2,2255.84,2344.16,460.889,741.418
50,11,1,996.334,1382.88,108.844,438.711
50,21,1,97.546,618.536,92.7483,562.48
50,30,0,586.538,701.154,389.856,637.644
50,37,3,1402.98,1742.74,342.891,629.45
50,40,3,672.822,1201.37,361.637,863.131
50,41,0,246.101,423.851,504.967,792.991
50,55,0,777.548,834.76,44.6034,163.954
50,57,0,1677.37,1841.8,769.071,1179.19
50,64,0,1157.07,1354.53,933.293,1401.03
50,65,0,472.229,607.19,515.493,824.8
50,68,3,587.212,756.635,126.31,257.921
50,72,0,34.0635,214.173,801.257,1185.47
51,3,0,1959.01,2013.29,55.2404,172.644
51,4,0,2024.9,2082.79,66.851,198.245
51,5,0,2111.8,2171.27,142.175,282.151
51,6,0,1924.69,2007.62,218.438,401.178
51,7,0,1861.32,1935.6,173.942,338.365
51,9,3,1602.12,1794.95,90.3611,309.8
51,10,2,2255.05,2344.95,459.88,742.428
51,11,1,1001.58,1390.92,107.796,429.432
51,13,1,1309.48,1544.92,20.8075,259.705
51,21,1,74.6989,606.354,100.175,576.606
51,30,0,591.875,705.048,386.178,633.245
51,37,3,1413.8,1746.01,335.816,614.407
51,40,3,685.664,1211,350.399,853.242
51,41,0,244.487,424.07,504.532,791.154
51,55,0,769.591,827.332,48.4255,162.007
51,57,0,1695.67,1855.2,747.65,1153.43
51,64,0,1195.47,1377.35,889.035,1345.94
51,65,0,477.772,611.553,510.772,811.773
51,67,1,884.763,1106.26,0,237.303
51,68,3,579.663,743.413,124.615,267.404
51,72,0,56.442,233.629,791.133,1165.28
51,74,3,1154.13,1264.33,0.667065,69.0324
52,3,0,1959.57,2012.74,53.8341,173.185
52,4,0,2022.09,2079.45,65.8053,194.387
52,5,0,2108.58,2165.26,138.714,278.978
52,6,0,1925.5,2006.8,214.76,396.779
52,7,0,1864.81,1938.27,170.12,335.553
52,9,3,1603.99,1795.65,91.0271,306.116
52,10,2,2249.23,2344.62,447.26,730.24
52,11,1,1009.56,1390.63,105.792,420.438
52,13,1,1309.48,1544.92,20.8075,259.705
52,21,1,56.5767,586.288,104.591,587.581
52,30,0,594.375,712.548,379.904,634.904
52,37,3,1421.25,1750.64,328.274,602.312
52,40,3,702.498,1220.19,346.991,842.884
52,41,0,242.87,424.392,510.317,790.162
52,55,0,765.962,817.115,59.6755,168.209
52,57,0,1697.55,1860.86,729.263,1125.55
52,64,0,1221.87,1414.2,852.959,1298.52
52,65,0,481.111,614.11,511.557,804.296
52,67,1,884.763,1106.26,0,237.303
52,68,3,539.279,735.337,128.942,265.385
52,72,0,78.2576,247.868,762.412,1150.73
52,74,3,1152.36,1259.95,0.649041,69.1586
53,3,0,1957.93,2008.22,43.9543,167.344
53,4,0,2019.06,2076.32,63.4255,188.978
53,5,0,2105.87,2161.83,134.892,275.012
53,6,0,1932.09,2012.52,208.269,379.327
53,7,0,1869.01,1940.22,161.971,324.663
53,9,3,1608.75,1806.63,97.0673,294.952
53,10,2,2246.32,2338.29,442.428,733.341
53,11,1,1028.51,1396.68,98.5996,411.675
53,13,1,1327.3,1555.54,9.2765,249.05
53,21,1,16.4976,550.103,118.563,594.18
53,30,0,602.548,720.529,376.298,622.356
53,37,3,1433.99,1758.03,318.131,589.473
53,40,3,723.144,1234.68,334.302,817.291
53,41,0,245.594,426.983,508.351,787.106
53,55,0,754.639,805.361,56.7548,175.312
53,57,0,1711.32,1867.69,698.801,1084.61
53,64,0,1263.99,1439.58,799.451,1223.67
53,65,0,482.944,617.183,507.718,796.411
53,67,1,856.898,1095.69,0,244.634
53,68,3,532.26,724.663,135.072,269.639
53,72,0,103.793,271.961,757.169,1119.65
53,74,3,1144.81,1256.73,1.04567,69.4471
54,3,0,1961.88,2010.43,44.6755,166.334
54,4,0,2018.15,2074.16,64.9038,189.519
54,5,0,2102.26,2159.28,132.945,269.748
54,6,0,1925.53,2006.78,206.827,379.038
54,7,0,1873.05,1945.41,160.312,319.111
54,9,3,1614.52,1807.02,96.5625,289.399
54,10,2,2245.43,2333.03,437.163,733.413
54,11,1,1034.29,1397.82,98.955,409.367
54,13,1,1327.3,1555.54,9.2765,249.05
54,21,1,6.81499,533.818,121.003,596.853
54,30,0,605.865,726.442,371.755,617.091
54,37,3,1440.24,1760.66,306.222,575.444
54,40,3,738.168,1241.78,328.354,808.873
54,41,0,251.538,424.917,503.405,789.468
54,55,0,742.716,795.745,63.6418,178.089
54,57,0,1721.57,1870.81,680.741,1058.35
54,64,0,1288.15,1454.28,771.776,1180.94
54,65,0,486.668,618.182,501.886,790.368
54,67,1,851.274,1085.82,0,245.039
54,68,3,509.615,712.692,135.649,276.274
54,72,0,122.569,296.414,750.145,1108.89
54,74,3,1144.52,1253.94,0.522838,69.7536
55,3,0,1961.49,2010.82,38.2212,164.856
55,4,0,2017.96,2071.27,61.4062,186.382
55,5,0,2095.12,2154.11,128.438,264.159
55,6,0,1931.56,2013.05,200.913,370.24
55,7,0,1877.45,1947.16,151.082,309.303
55,9,3,1614.52,1807.02,96.5625,289.399
55,10,2,2244.76,2327.55,430.962,726.923
55,11,1,1047.57,1404.15,89.9405,403.667
55,21,1,0,510.57,132.914,635.634
55,30,0,616.346,743.654,366.923,609.231
55,33,0,1544.42,1589.42,16.4784,120.541
55,37,3,1449.6,1768.54,301.264,565.989
55,40,3,759.213,1254.41,314.276,786.307
55,41,0,251.636,422.745,481.566,792.159
55,55,0,728.125,779.567,72.2957,181.55
55,57,0,1734.36,1879.08,655.632,1020.85
55,64,0,1330.41,1494.12,728.916,1117.25
55,65,0,493.161,622.51,493.807,785.12
55,67,1,839.158,1077.23,1.70234,246.205
55,68,3,491.154,699.615,142.68,285.397
55,72,0,147.216,322.724,722.486,1082.74
55,74,3,1142.55,1240.53,1.20793,68.9243
55,77,0,2127.07,2165.24,0,89.6755
55,78,0,1912.67,1958.1,3.82212,124.543
56,3,0,1964.33,2014.13,42.7644,163.774
56,4,0,2014.66,2068.41,63.9303,186.31
56,5,0,2090.79,2149.21,125.769,260.769
56,6,0,1932.93,2014.76,195.361,366.562
56,7,0,1880.26,1950.5,147.476,303.101
56,10,2,2244.4,2327.91,425.337,718.702
56,11,1,1055.23,1416.1,86.3583,393.641
56,21,1,0,498.938,137.136,650.022
56,30,0,622.837,746.394,362.308,604.039
56,33,0,1544.42,1589.42,16.4784,120.541
56,37,3,1457.32,1770.48,293.485,558.921
56,40,3,773.793,1260.83,310.511,777.043
56,41,0,254.782,423.402,476.873,789.711
56,55,0,721.899,772.716,73.9543,184.507
56,57,0,1738.36,1885.29,638.492,999.645
56,64,0,1352.21,1515.68,693.609,1074.46
56,65,0,495.704,622.427,486.411,778.936
56,67,1,839.158,1077.23,1.70234,246.205
56,68,3,474.712,688.365,144.627,288.642
56,72,0,169.115,333.628,715.213,1074.1
56,74,3,1142.55,1240.53,1.20793,68.9243
56,77,0,2127.52,2164.78,0,89.8558
56,78,0,1912.06,1958.71,3.82212,122.957
57,3,0,1963.63,2014.83,41.1058,159.952
57,4,0,2013.77,2069.3,59.351,183.678
57,5,0,2083.44,2147.33,125.697,258.534
57,6,0,1937,2016.85,191.611,361.659
57,7,0,1883.99,1952.93,147.837,299.856
57,10,0,2241.11,2321.97,423.822,705.793
57,11,1,1065.88,1423.86,74.6958,394.453
57,21,1,0,474.667,134.425,669.046
57,30,0,630.144,754.471,355.962,595.962
57,37,3,1463.6,1775.22,290.091,552.595
57,40,3,787.388,1256.8,302.013,764.575
57,41,0,253.065,424.549,487.518,787.821
57,55,0,707.981,760.481,74.8918,188.906
57,57,0,1745.71,1889.09,619.498,975.497
57,64,0,1382.03,1530.47,674.05,1045.46
57,65,0,496.906,624.249,481.997,772.068
57,67,1,823.419,1056.77,4.73352,255.953
57,68,3,458.077,678.077,147.151,291.887
57,72,0,175.173,348.806,703.766,1055.97
57,77,0,2127.67,2164.64,0,89.2428
57,78,0,1912.43,1958.34,4.83173,121.803
58,3,0,1967.09,2017.52,44.6034,158.762
58,4,0,2016.51,2069.64,57.7284,179.099
58,5,0,2085.38,2142.31,114.808,252.692
58,6,0,1937.6,2019.33,186.346,353.942
58,7,0,1883.99,1952.93,137.308,290.192
58,10,0,2238.65,2321.35,417.692,699.808
58,11,1,1076.88,1428.96,92.3407,385.982
58,21,1,0,445.112,125.486,672.718
58,30,0,640.913,761.394,350.913,590.048
58,37,3,1473.94,1776.28,284.346,535.503
58,40,3,808.714,1266.92,296.521,749.804
58,41,0,262.416,422.023,501.274,790.355
58,55,0,693.125,746.106,77.7043,194.026
58,57,0,1757.81,1896.28,600.553,942.007
58,64,0,1411.93,1567.95,638.365,996.064
58,65,0,498.663,628.138,477.226,760.854
58,67,1,795.32,1056.36,14.0707,256.375
58,68,3,438.846,663.462,152.452,301.01
58,72,0,209.07,361.554,681.764,1029.58
58,74,3,1129.04,1246.35,2.59615,82.2115
58,77,0,2129.28,2166.11,0,88.9183
58,78,0,1915.71,1961.21,11.6466,118.522
59,3,0,1965.41,2016.13,39.2308,157.212
59,4,0,2017.12,2072.12,52.5,177.26
59,5,0,2079.16,2139.3,114.988,248.474
59,6,0,1938.29,2018.63,183.101,347.957
59,7,0,1887.09,1959.06,134.135,285.288
59,10,0,2236.42,2320.5,424.471,691.875
59,11,1,1093.6,1434.47,27.3883,386.114
59,21,1,0,422.576,124.938,686.927
59,30,0,649.808,764.038,348.75,584.712
59,37,3,1479.79,1783.15,278.886,529.033
59,40,3,813.388,1275.97,288.059,733.552
59,41,0,258.848,421.048,474.175,792.25
59,55,0,684.832,740.553,81.3101,197.632
59,57,0,1762.34,1901.69,585.075,922.88
59,64,0,1431.39,1585.52,613.081,965.739
59,65,0,497.067,630.522,471.453,756.748
59,67,1,789.26,1037.48,12.3911,262.509
59,68,3,426.538,651.154,155.553,305.12
59,72,0,220.485,385.44,669.301,1020.21
59,74,3,1122.88,1232.5,0.649037,81.9231
59,77,0,2129.28,2166.11,0,88.9183
59,78,0,1919.09,1963.99,9.44712,113.87
60,3,0,1967.33,2020.36,34.4351,154.796
60,4,0,2015.53,2073.7,52.8606,174.447
60,5,0,2075.67,2133.56,111.815,242.127
60,6,0,1942.86,2017.14,181.875,340.529
60,7,0,1889.64,1962.67,129.88,281.466
60,10,0,2233.94,2319.9,396.49,683.51
60,11,1,1091.64,1440.9,87.2855,383.627
60,21,1,0,402.913,118.286,697.903
60,30,0,658.558,774.519,341.755,572.668
60,33,0,1569.74,1611.8,11.3582,107.921
60,37,3,1489.1,1785.3,269.726,514.885
60,40,3,835.679,1276.54,276.478,716.46
60,41,0,255.018,423.35,505.393,776.298
60,55,0,670.793,726.13,83.6539,201.923
60,57,0,1774.77,1904.37,562.813,892.39
60,64,0,1461.32,1610.2,582.048,920.989
60,65,0,504.423,620.962,465.649,752.812
60,67,1,770.251,1030.97,6.83198,271.396
60,68,3,413.077,634.615,162.692,310.673
60,72,0,240.896,392.934,646.485,1006.03
60,74,3,1114.9,1229.71,0,83.4736
60,78,0,1914.3,1965.7,1.73077,110.553
61,3,0,1967.33,2020.36,34.4351,154.796
61,4,0,2012.5,2070.58,51.851,175.312
61,5,0,2073.75,2129.33,109.76,241.587
61,6,0,1942.79,2014.13,176.25,334.327
61,7,0,1894.38,1961.01,127.572,274.832
61,10,0,2233.37,2320.48,396.346,672.115
61,11,1,1104.9,1440.48,34.9622,378.401
61,21,1,0,376.146,122.413,720.392
61,30,0,663.654,787.885,340.962,566.539
61,33,0,1569.74,1611.8,11.3582,107.921
61,37,3,1491.8,1789.81,264.158,507.899
61,40,3,849.304,1280.38,270.951,708.468
61,41,0,258.319,421.154,505.206,772.106
61,55,0,655.577,710.577,88.774,210.361
61,57,0,1782.28,1915.54,549.837,875.019
61,64,0,1477.93,1624.93,563.367,896.341
61,65,0,503.077,620.769,462.62,747.764
61,67,1,766.552,1025.62,12.8152,269.428
61,68,3,400.673,626.25,164.207,317.236
61,72,0,255.888,404.986,627.481,988.469
61,74,3,1114.66,1225.34,0.504806,84.6635
61,78,0,1914.3,1965.7,1.73077,110.553
62,3,0,1971.18,2025.75,34.2909,150.036
62,4,0,2013.12,2069.95,41.3221,175.024
62,5,0,2067.4,2126.44,106.695,236.286
62,6,0,1943.17,2013.75,171.49,330.721
62,7,0,1895,1960.38,122.236,271.803
62,10,2,2232.84,2321.01,395.769,668.654
62,11,1,1122.93,1452.83,24.7249,377.501
62,21,1,1.72457,341.692,136.946,721.679
62,30,0,671.442,789.327,334.615,562.5
62,37,3,1500.95,1784.51,260.042,498.939
62,40,3,858.828,1293.71,264.146,696.25
62,41,0,291.394,425.913,510.721,767.74
62,55,0,650.986,705.168,90.9375,213.678
62,57,0,1786.71,1917.33,535.044,856.359
62,64,0,1499.87,1638.67,546.947,867.83
62,65,0,504.279,618.798,456.923,741.923
62,67,1,742.72,1015.28,13.5856,287.149
62,68,3,386.827,613.173,167.163,321.779
62,72,0,275.165,416.397,623.507,979.996
62,74,3,1107.79,1218.37,0,85.8173
62,78,0,1912.43,1964.5,2.41587,107.704
62,80,0,336.611,403.389,160.096,304.327
63,3,0,1968.87,2021.9,30.6851,146.575
63,4,0,2016.08,2070.07,41.6466,173.834
63,5,0,2063.44,2121.18,102.945,231.382
63,6,0,1945.46,2017.62,163.702,322.067
63,7,0,1897.12,1964.42,120.325,265.06
63,10,2,2234.45,2322.48,396.49,667.356
63,11,1,1132.28,1457.86,16.5339,377.831
63,21,1,0,307.798,162.025,778.422
63,30,0,676.683,795.625,332.668,557.524
63,37,3,1510,1792.8,252.527,491.658
63,40,3,879.716,1300.18,265.793,674.62
63,41,0,291.394,425.913,510.721,767.74
63,55,0,639.832,690.168,88.0168,217.464
63,57,0,1790.76,1927.02,518.408,828.888
63,64,0,1526.34,1662.83,521.914,827.767
63,65,0,511.298,624.087,449.351,727.572
63,67,1,742.72,1015.28,13.5856,287.149
63,68,3,368.269,597.885,171.851,330.649
63,72,0,289.885,439.53,620.932,958.779
63,74,3,1107.79,1218.37,0,85.8173
63,78,0,1911.42,1959.35,2.27163,104.603
63,80,0,318.534,381.466,159.303,311.755
64,3,0,1968.63,2022.14,28.3413,145.745
64,4,0,2010.31,2069.69,41.8269,168.317
64,5,0,2061.8,2119.74,99.0144,228.966
64,6,0,1945.91,2020.24,161.034,317.236
64,7,0,1899.09,1965.53,116.719,260.012
64,9,3,1655.77,1824.23,69.6635,248.51
64,10,0,2233.1,2326.9,388.053,641.178
64,11,1,1135.64,1461.86,21.3287,367.673
64,21,1,0,271.095,158.989,801.037
64,30,0,687.5,803.269,325.096,554.712
64,33,0,1581.03,1628.2,3.42548,97.6082
64,37,3,1514.34,1797.49,241.569,484.347
64,40,3,890.074,1302.94,261.281,666.332
64,55,0,625.361,681.562,93.75,220.673
64,57,0,1798.72,1924.95,503.183,811.435
64,64,0,1540.62,1678.95,499.781,808.862
64,65,0,511.827,624.327,447.476,723.678
64,67,1,721.337,993.967,11.3633,298.405
64,68,3,354.135,589.712,175.168,334.255
64,72,0,303.504,453.625,618.593,940.065
64,74,3,1097.21,1213.56,0,95.4086
64,78,0,1906.08,1958.53,1.47837,104.387
64,80,0,305.889,369.88,162.62,315.361
65,3,0,1968.63,2022.14,28.3413,145.745
65,4,0,2008.25,2062.52,40.1322,162.079
65,5,0,2057.52,2114.78,96.8149,224.82
65,6,0,1947.64,2021.59,161.538,311.25
65,7,0,1901.15,1963.46,113.726,245.986
65,9,3,1655.77,1824.23,69.6635,248.51
65,10,2,2236.75,2323.25,391.659,657.764
65,11,1,1147.33,1472.75,23.6226,361.964
65,21,1,4.82933,204.802,198.902,779.167
65,30,0,696.875,808.51,322.716,542.091
65,33,0,1581.03,1628.2,3.42548,97.6082
65,37,3,1526.64,1798.53,236.84,473.185
65,40,3,910.589,1313.96,249.093,653.749
65,41,0,257.404,399.135,503.51,764.567
65,55,0,605.096,661.827,101.034,224.639
65,57,0,1801.95,1929.98,488.912,787.243
65,64,0,1563.18,1695.46,476.696,771.911
65,65,0,515.817,627.26,440.986,716.322
65,67,1,699.726,977.598,17.3806,301.078
65,68,3,327.692,576.154,181.154,343.846
65,72,0,327.192,474.624,611.809,930.195
65,74,3,1097.21,1213.56,0,95.4086
65,78,0,1910.14,1960.63,0.757213,100.925
65,80,0,284.615,353.462,164.351,325.168
66,4,0,2009.42,2061.35,40.8173,158.798
66,5,0,2057.81,2111.42,94.7596,221.683
66,6,0,1947.98,2021.25,158.582,306.707
66,7,0,1903.77,1963.92,111.238,242.993
66,10,0,2239.21,2326.95,380.769,645.577
66,11,1,1153.14,1476.74,19.5977,360.427
66,21,1,4.82933,204.802,198.902,779.167
66,30,0,704.087,812.067,313.63,539.639
66,37,3,1530.13,1802.56,235.829,461.681
66,40,3,917.151,1312.92,245.958,647.465
66,41,0,253.541,413.539,500.655,768.468
66,55,0,599.231,653.846,107.524,229.688
66,57,0,1818.37,1932.4,477.981,767.019
66,64,0,1576.09,1710,458.389,750.308
66,65,0,513.51,631.875,439.76,708.894
66,67,1,699.726,977.598,17.3806,301.078
66,68,3,322.692,556.538,184.111,349.543
66,72,0,335.794,482.437,600.41,918.602
66,78,0,1907.93,1956.68,0.685097,99.1947
66,80,0,270.577,340.962,173.726,327.909
67,3,0,1974.04,2019.81,25.7452,138.245
67,4,0,2012.51,2061.33,41.0336,160.024
67,5,0,2053.82,2106.18,92.3437,219.195
67,6,0,1948.39,2020.84,158.221,303.606
67,7,0,1903.41,1967.36,109.471,238.702
67,10,0,2242.02,2327.21,386.755,652.861
67,11,1,1163.01,1478.27,10.7623,356.599
67,30,0,710.481,818.75,309.014,533.87
67,37,3,1535.82,1801.81,233.594,457.579
67,40,3,925.622,1321.68,236.814,631.229
67,41,0,256.538,396.154,502.067,764.856
67,55,0,590.12,648.341,109.111,233.293
67,57,0,1821.2,1935.72,462.692,758.077
67,64,0,1587.55,1730.79,440.988,730.317
67,65,0,513.798,633.894,435.649,699.159
67,68,3,309.904,549.327,190.096,355.673
67,72,0,345.776,492.382,592.447,906.855
67,74,3,1081.35,1207.88,0,99.1947
67,78,0,1910.59,1957.1,1.65865,97.0673
67,80,0,260.793,323.822,177.332,333.534
67,84,0,528.237,802.67,1466.52,1919.75
68,3,0,1974.04,2019.81,25.7452,138.245
68,4,0,2008.12,2059.57,36.5264,157.175
68,5,0,2048.37,2102.4,91.9471,211.226
68,6,0,1951.8,2020.5,151.154,299.135
68,7,0,1904.86,1968.99,103.81,233.401
68,10,2,2248.53,2329.93,380.192,630
68,11,1,1170.79,1489.14,13.544,349.54
68,30,0,719.231,831.538,300.288,528.173
68,37,3,1545.45,1811.96,224.19,447.739
68,40,3,936.152,1330.76,232.76,617.568
68,41,0,249.012,415.18,504.224,783.387
68,55,0,568.486,623.822,105.108,237.296
68,57,0,1825.24,1937.84,444.087,732.26
68,64,0,1613.22,1728.32,425.625,703.414
68,65,0,522.644,635.817,423.245,691.947
68,67,3,809.712,1031.83,0,173.51
68,68,3,291.442,533.942,198.462,361.442
68,72,0,355.202,508.208,590.316,894.568
68,74,3,1081.35,1207.88,0,99.1947
68,78,0,1910.5,1957.19,2.1274,97.7524
68,80,0,244.135,312.019,182.019,342.115
68,84,0,632.647,877.404,1369.44,1920
69,3,0,1978.85,2036.54,32.3798,152.668
69,4,0,2015.22,2064.78,28.0529,151.082
69,5,0,2047.04,2100.65,92.2356,208.053
69,6,0,1951.13,2018.1,143.365,292.212
69,7,0,1907.5,1969.42,99.1947,230.517
69,10,2,2248.92,2329.54,370.24,638.221
69,11,1,1183.19,1492.95,4.4488,341.677
69,30,0,726.01,838.606,297.62,523.918
69,37,3,1550.2,1814.37,219.929,440.657
69,40,3,944.433,1333.3,228.189,608.885
69,41,0,244.361,420.642,505.397,779.294
69,55,0,553.558,614.135,101.538,248.077
69,57,0,1833.46,1945,435.072,722.812
69,64,0,1626.54,1745.77,414.808,680.192
69,65,0,521.058,636.635,420.433,680.336
69,67,3,812.981,1028.56,0,179.207
69,68,3,270,523.846,201.995,370.312
69,72,0,358.892,522.563,581.43,885.014
69,74,3,1070.62,1200.14,0.324519,105.613
69,78,0,1910.14,1957.55,2.70433,94.6514
69,80,0,228.389,296.226,177.981,330.865
69,84,0,688.808,930.832,1305.69,1891.08
70,3,0,1982.64,2035.82,33.2812,150.613
70,4,0,2015.22,2064.78,28.0529,151.082
70,5,0,2045.72,2095.82,86.1058,202.644
70,6,0,1951.95,2020.36,139.615,285.865
70,7,0,1907.74,1972.26,94.8317,224.207
70,9,3,1673.75,1821.63,60.0721,216.13
70,10,2,2250.94,2333.68,360.505,628.918
70,11,1,1181.35,1497.68,23.9249,341.186
70,30,0,735.577,847.5,285.793,518.438
70,37,3,1562.61,1816.67,215.984,433.609
70,40,3,966.018,1326.4,220.744,594.204
70,41,0,244.165,423.441,504.273,788.734
70,44,0,1905.25,1953.21,1.91106,94.0745
70,55,0,539.519,599.712,121.911,253.954
70,57,0,1839.47,1951.3,420,699.808
70,64,0,1646.49,1759.66,397.211,653.942
70,65,0,527.596,635.481,412.572,674.351
70,67,3,814.904,1020.48,0,189.591
70,68,3,243.654,506.346,205.745,377.524
70,72,0,381.083,534.614,573.382,868.453
70,74,3,1066.49,1191.97,0.252403,108.065
70,78,0,1910.14,1957.55,2.70433,94.6514
70,80,0,228.389,296.226,177.981,330.865
70,84,0,764.796,1000.38,1216.16,1786.45
70,86,0,911.13,990.409,234.447,436.514
71,3,0,1979.38,2032.93,29.7476,149.964
71,4,0,2017.26,2068.89,25.601,142.572
71,5,0,2043.27,2095.19,87.0072,200.156
71,6,0,1952.36,2026.11,136.478,281.791
71,7,0,1906.68,1973.32,91.4423,220.385
71,9,3,1673.75,1821.63,60.0721,216.13
71,10,2,2252.93,2337.84,356.971,634.76
71,11,1,1187.31,1501.57,14.609,337.496
71,30,0,740.673,848.558,284.856,515.913
71,37,3,1568.11,1818.55,209.769,428.352
71,40,3,975.134,1328.37,216.311,590.136
71,41,0,242.963,421.409,503.992,786.307
71,44,0,1905.94,1955.6,0,91.226
71,55,0,530.385,588.846,125.841,258.101
71,57,0,1842.07,1951.78,411.707,687.909
71,64,0,1654.66,1773.03,384.231,638.077
71,65,0,528.99,640.24,407.308,667.5
71,67,3,805,1013.46,0,189.087
71,68,3,232.5,493.654,210.793,386.899
71,72,0,391,543.113,564.515,862.445
71,74,3,1060.1,1186.06,1.83894,109.507
71,84,0,817.634,1048.91,1169.85,1720.45
71,86,0,916.178,997.668,229.111,430.312
71,87,1,597.339,897.496,43.4553,347.076
71,88,0,218.607,481.819,1378.05,1915.36
71,90,0,422.788,486.442,111.31,231.382
72,3,0,1978.94,2033.37,28.9543,147.584
72,4,0,2017.26,2068.89,25.601,142.572
72,5,0,2036.78,2092.45,80.6971,201.562
72,6,0,1952.4,2026.06,132.909,277.284
72,7,0,1908.58,1974.5,90.3606,218.87
72,9,3,1678.89,1834.95,59.2067,210.361
72,10,0,2252.96,2340.89,357.115,625.385
72,11,1,1195.74,1502.42,6.73725,336.677
72,30,0,747.308,851.154,280.673,507.981
72,37,3,1572.88,1827.12,210.649,414.736
72,40,3,984.079,1332.35,212.471,581.108
72,41,0,246.178,422.804,505.407,787.653
72,44,0,1902.67,1952.72,0,88.8822
72,55,0,511.947,578.053,118.486,265.168
72,57,0,1851.2,1954.95,403.774,676.226
72,64,0,1662.5,1777.5,376.659,620.264
72,65,0,529.087,639.375,405.721,660.433
72,67,3,830.529,998.702,2.59616,189.231
72,68,3,225.673,480.481,210.577,394.038
72,72,0,405.667,551.773,554.311,855.606
72,74,3,1056.11,1183.89,1.11779,110.661
72,84,0,867.132,1086.56,1119.51,1657.62
72,86,0,918.774,999.688,231.274,426.418
72,87,1,580.676,900.784,55.6693,347.559
72,88,0,299.955,544.622,1306.58,1894.83
72,90,0,406.49,470.433,111.743,236.43
72,91,0,2290.87,2367.6,86.4663,188.726
73,3,0,1977.6,2031.63,32.0192,146.25
73,5,0,2032.52,2087.48,75.5769,198.173
73,6,0,1957.96,2020.5,136.803,270.505
73,7,0,1911.23,1974.93,90.0721,213.101
73,9,3,1678.89,1834.95,59.2067,210.361
73,10,2,2256.63,2340.29,358.053,614.639
73,11,1,1196.11,1511.91,10.6462,333.021
73,30,0,754.76,859.087,280.24,500.336
73,37,3,1582.88,1832.5,206.034,402.043
73,40,3,993.854,1340.26,202.586,565.962
73,41,0,246.516,421.938,503.586,791.998
73,44,0,1902.67,1952.72,0,88.8822
73,55,0,496.058,557.019,136.875,270.433
73,57,0,1855.05,1960.34,387.981,655.673
73,64,0,1680.72,1799.28,353.365,597.404
73,65,0,533.99,639.856,397.861,653.87
73,67,3,827.788,989.135,6.99519,194.784
73,68,3,198.462,463.846,222.404,403.558
73,72,0,424.197,570.589,547.767,844.79
73,74,3,1050.91,1179.86,0.108175,111.238
73,84,0,930.961,1141.52,1055.88,1566.59
73,86,0,923.702,1008.61,227.091,425.409
73,87,1,568.098,864.831,76.6514,371.866
73,88,0,401.017,648.146,1203.7,1782.84
73,90,0,395.673,453.558,124.219,254.531
73,91,0,2276.97,2347.64,80.1562,188.257
74,3,0,1979.04,2030.19,26.6827,141.202
74,5,0,2029.13,2084.71,68.8341,195.397
74,6,0,1960.82,2020.72,132.873,266.935
74,7,0,1911.32,1971.75,81.4543,207.584
74,10,2,2254.33,2342.6,358.918,614.928
74,11,1,1204.58,1512.54,15.2916,328.933
74,14,0,0,30.625,257.452,450.433
74,30,0,760.096,861.442,278.51,496.875
74,37,3,1588.85,1835.77,199.76,399.087
74,40,3,999.747,1349.38,197.396,559.41
74,41,0,246.578,421.83,504.493,790.555
74,44,0,1901.18,1951.13,0,85.2404
74,55,0,476.899,546.947,132.873,276.743
74,57,0,1858.94,1965.67,381.707,642.909
74,64,0,1693.08,1805.38,347.308,588.462
74,65,0,533.077,643.846,398.365,645.288
74,67,3,790.096,994.519,7.78846,194.712
74,68,3,192.115,447.115,224.928,408.534
74,72,0,431.187,577.044,541.337,837.744
74,74,3,1044.76,1176.78,0.540866,113.69
74,84,0,968.591,1179.15,1014.61,1509.61
74,86,0,926.947,1013.05,225.288,422.019
74,87,1,551.057,849.388,68.6382,379.839
74,88,0,459.578,697.501,1145.92,1703.28
74,90,0,395.673,453.558,124.219,254.531
74,91,0,2269.66,2339.57,75.9375,181.226
74,93,0,2.33173,77.2837,235.529,411.202
74,94,1,6.73601,173.519,857.305,1752.19
75,3,0,1978.99,2033.32,20.4087,137.957
75,5,0,2027.55,2080.14,65.3726,193.81
75,6,0,1957.62,2023.92,122.344,267.656
75,7,0,1910.22,1972.86,76.8029,203.438
75,10,2,2263,2343.15,362.885,604.039
75,11,1,1204.35,1522.39,13.6999,320.225
75,14,0,0,30.625,257.452,450.433
75,30,0,763.654,868.654,281.971,492.837
75,37,3,1592.6,1844.33,189.808,389.712
75,40,3,1010.98,1364.74,193.982,550.873
