65,77,1,1215.45,1489.82,73.2354,308.371
65,78,0,1996.32,2068.29,170.192,334.615
65,79,0,611.875,658.125,70.7812,175.276
66,5,0,1904.28,1960.34,49.9399,159.05
66,6,0,2026.88,2080.82,91.8029,211.082
66,8,0,1847.64,1927.74,234.375,399.087
66,9,0,2153.08,2237.69,232.428,409.111
66,10,0,2011.92,2111.15,379.111,607.428
66,11,0,1907.55,2018.61,444.591,716.755
66,15,3,1506.25,1736.83,231.274,396.418
66,16,0,1884.04,1980.58,300.288,506.25
66,17,0,2189.64,2253.44,110.661,231.743
66,18,0,1952.93,2025.53,211.514,373.774
66,19,3,770.096,1005.29,133.594,272.56
66,21,0,1981.08,2034.3,65.012,175.853
66,23,3,1041.59,1159.95,60.6851,175.421
66,25,3,1140.29,1273.56,16.6226,136.118
66,27,3,2053.56,2161.83,18.1731,109.904
66,30,3,237.906,785.896,447.219,792.833
66,32,3,1262.88,1387.88,0.324522,77.2716
66,34,5,98.0322,513.347,86.8809,459.667
66,40,0,1.05769,43.8462,257.885,431.538
66,46,0,502.091,546.37,96.9591,217.752
66,47,3,1082.36,1220.72,0.594953,48.0469
66,49,0,1662.55,1768.22,350.192,578.077
66,50,0,583.726,660.12,188.51,345.721
66,52,0,775.361,829.255,34.5793,127.536
66,54,0,387.947,536.572,605.362,926.206
66,60,0,1486.63,1601.06,318.678,546.13
66,61,0,649.663,702.644,93.5697,214.796
66,65,0,1080.55,1131.75,79.9399,191.647
66,70,0,1211.03,1367.85,648.573,1005.8
66,73,0,1252.88,1430.28,853.985,1285.31
66,75,3,922.019,1064.13,12.8726,112.608
66,77,1,1218.68,1490.37,72.8971,304.218
66,78,0,1997.14,2073.63,170.553,331.082
66,79,0,608.017,655.829,70.7452,178.053
67,5,0,1904.86,1959.76,48.3894,157.428
67,6,0,2021.49,2076.97,87.3678,199.075
67,8,0,1853.82,1930.79,229.615,399.231
67,9,0,2152.98,2240.87,226.298,402.548
67,10,0,2013.12,2116.11,375.721,598.702
67,11,0,1907.12,2022.12,437.524,705.938
67,15,3,1507.79,1735.29,227.596,394.327
67,16,0,1888.92,1978.77,298.918,502.428
67,17,0,2186.56,2250.36,95.9135,224.856
67,18,0,1951.73,2026.73,207.692,372.981
67,19,3,756.442,991.25,137.308,274.615
67,21,0,1980.55,2034.83,62.5961,172.788
67,23,3,1041.73,1161.35,62.8846,176.683
67,25,3,1137.88,1279.04,18.5337,135.072
67,27,3,2054.52,2160.87,17.8125,110.192
67,30,3,229.751,784.878,447.363,790.037
67,32,3,1260.1,1387.6,0.144231,77.1635
67,34,5,98.5872,500.486,96.4008,462.245
67,40,0,1.68269,39.0144,257.74,439.183
67,46,0,495.841,541.082,96.4183,221.755
67,47,3,1073.75,1204.71,0.612981,49.7596
67,49,0,1665.53,1774.47,344.423,569.423
67,50,0,576.226,649.928,186.058,348.75
67,52,0,769.567,822.74,34.2188,128.906
67,54,0,389.036,539.01,605.284,925.698
67,60,0,1501.11,1612.74,312.837,537.548
67,61,0,646.587,699.567,94.1466,216.526
67,65,0,1084.57,1135.43,82.2115,193.558
67,70,0,1230.72,1382.79,633.567,977.237
67,73,0,1273.81,1443.62,827.378,1247.89
67,75,3,919.471,1063.61,13.9904,114.736
67,77,1,1226.47,1494.81,67.0803,299.42
67,78,0,2001.47,2078.53,168.678,327.476
67,79,0,601.923,651.154,70.2043,182.2
68,5,0,1906.49,1961.2,45.5409,156.238
68,6,0,2014.23,2071.92,86.0336,193.63
68,8,0,1857.98,1935.87,223.269,391.154
68,9,0,2159.3,2240.7,219.231,396.346
68,10,0,2027.09,2120.6,364.543,589.111
68,11,0,1910.72,2018.51,429.663,689.567
68,15,3,1519.9,1750.87,218.798,386.971
68,16,0,1897.36,1982.64,292.788,493.558
68,17,0,2177.81,2240.65,97.8245,219.483
68,18,0,1958.17,2032.6,203.798,370.24
68,19,3,744.904,978.173,140.048,279.087
68,21,0,1978.22,2034.09,61.1539,172.788
68,23,3,1054.33,1167.21,61.9832,175.998
68,25,3,1138.37,1273.94,22.2837,134.207
68,27,3,2052.64,2165.82,13.9183,114.303
68,30,3,225.188,780.994,444.08,791.216
68,32,3,1256.06,1387.02,2.61418,75.5589
68,34,5,31.2111,469.603,96.4561,477.245
68,40,0,1.68269,39.0144,257.74,439.183
68,46,0,483.125,529.183,102.368,224.748
68,47,3,1073.75,1204.71,0.612981,49.7596
68,49,0,1681.25,1783.37,328.846,552.115
68,50,0,560.986,636.707,195.721,355.529
68,52,0,761.514,808.486,32.1995,134.099
68,54,0,391.9,541.179,599.231,924.73
68,60,0,1517.84,1623.7,309.519,521.827
68,61,0,634.712,694.519,95.1202,221.322
68,65,0,1089.86,1140.91,81.6707,195.685
68,70,0,1259.29,1411.96,600.036,937.841
68,73,0,1304.61,1463.91,773.275,1198.17
68,75,3,911.442,1050.1,18.1731,114.303
68,77,1,1226.47,1494.81,67.0803,299.42
68,78,0,2008.75,2086.63,160.601,323.438
68,79,0,589.135,638.558,74.6394,183.822
69,5,0,1904.88,1962.81,37.7163,150.938
69,6,0,2014.23,2071.92,86.0336,193.63
69,8,0,1859.64,1940.36,220.096,389.135
69,9,0,2161.85,2244.3,214.832,390.361
69,10,0,2029.88,2120.89,358.846,587.308
69,11,0,1909.47,2022.84,418.558,680.481
69,15,3,1523.46,1750.38,212.957,374.062
69,16,0,1902.33,1986.9,293.077,482.308
69,17,0,2170.53,2235.62,95.9135,213.894
69,18,0,1963.46,2033.46,204.014,359.639
69,19,3,735.962,971.731,142.861,282.909
69,21,0,1978.22,2034.09,61.1539,172.788
69,23,3,1055,1169.62,64.9038,181.01
69,25,3,1137.4,1276.44,22.5361,133.954
69,27,3,2052.26,2166.2,14.2067,115.529
69,30,3,217.537,782.371,442.553,790.707
69,32,3,1253.94,1382.98,2.90264,75.2704
69,34,5,6.79016,461.312,99.9315,484.551
69,46,0,474.495,523.197,104.279,223.99
69,49,0,1687.88,1789.04,328.99,547.933
69,50,0,547.837,625.24,200.553,361.082
69,52,0,756.995,805.313,34.5433,136.082
69,54,0,392.069,541.897,600.166,920.541
69,60,0,1530.48,1641.83,295.601,512.668
69,61,0,628.654,693.654,104.207,223.197
69,65,0,1090.75,1143.1,84.1226,195.541
69,70,0,1275.72,1427.24,585.914,909.591
69,73,0,1318.34,1476.08,753.755,1155.59
69,75,3,908.99,1051.01,18.4615,117.404
69,78,0,2015.19,2092.5,159.519,321.058
69,79,0,584.267,632.656,79.8678,185.517
70,5,0,1907.43,1963.34,35.4447,150.036
70,8,0,1865.34,1943.89,212.236,387.188
70,9,0,2163.39,2245.84,208.197,377.38
70,10,0,2033.51,2126.49,352.933,577.067
70,11,0,1913.27,2019.04,413.221,665.048
70,15,3,1535.58,1759.81,209.062,371.899
70,16,0,1907.57,1993.97,288.678,475.168
70,17,0,2161.3,2226.39,95.2644,209.639
70,18,0,1966.39,2033.61,198.101,356.034
70,19,3,724.423,957.115,144.591,290.697
70,23,3,1052.55,1170.53,62.3077,190.385
70,25,3,1138.51,1275.34,23.149,136.947
70,27,3,2052.98,2162.4,18.9303,111.022
70,30,3,210.334,782.663,444.599,786.019
70,32,3,1254.62,1386.92,0.955528,67.6262
70,34,5,1.05274,439.231,99.2827,485.88
70,46,0,469.375,518.317,112.644,229.183
70,49,0,1696.61,1792.62,315.144,536.971
70,50,0,527.428,612.572,205.096,370.962
70,52,0,748.702,798.99,40.6731,140.769
70,54,0,393.856,539.963,590.993,918.005
70,60,0,1554.38,1654.86,290.553,502.139
70,61,0,621.37,678.63,109.363,224.387
70,65,0,1090.75,1143.1,84.1226,195.541
70,70,0,1300.26,1445.34,556.981,876.068
70,73,0,1335.31,1497.23,720.153,1110.68
70,75,3,899.808,1077.12,15.8654,118.702
70,76,0,672.861,716.37,93.5337,193.774
70,78,0,2017.6,2096.25,159.952,315.721
70,79,0,573.822,622.332,86.5024,192.584
71,5,0,1909.71,1964.13,33.6779,146.755
71,8,0,1867.98,1944.33,210.433,376.298
71,9,0,2163.08,2249.23,204.231,373.269
71,10,0,2039.42,2129.81,344.567,571.01
71,11,0,1912.84,2019.47,399.591,652.716
71,15,3,1539.62,1761.92,203.51,368.51
71,16,0,1915.6,1992.09,278.438,447.332
71,17,0,2157.45,2221.01,79.363,201.599
71,18,0,1968.51,2034.57,195.216,353.149
71,19,3,710.288,948.173,146.394,291.779
71,21,0,1970.05,2026.88,52.0312,164.026
71,23,3,1052.55,1173.61,66.9231,183.029
71,25,3,1135.29,1269.33,21.5986,138.642
71,27,3,2053.51,2161.87,19.1106,111.274
71,30,3,208.702,782.151,442.91,785.667
71,32,3,1248.94,1387.98,0.865384,65.8414
71,34,5,0,422.239,114.334,511.55
71,46,0,462.284,509.255,110.805,234.483
71,47,3,1067.4,1209.52,0,53.1851
71,49,0,1702.16,1799.38,316.298,528.317
71,50,0,514.207,600.409,208.486,374.495
71,52,0,742.812,794.88,40.4928,141.959
71,54,0,393.126,541.316,590.613,919.728
71,60,0,1566.01,1664.76,288.606,493.702
71,61,0,607.788,662.212,109.255,223.918
71,65,0,1095.17,1146.37,88.9904,194.856
71,70,0,1322.16,1459.22,546.267,853.167
71,73,0,1357.4,1505.13,704.032,1077.65
71,75,3,901.827,1047.4,17.5961,119.423
71,76,0,671.875,715.817,89.0986,197.055
71,78,0,2018.63,2098.29,156.851,316.803
71,79,0,565.421,611.502,83.6899,188.618
72,5,0,1908.7,1965.14,32.8125,141.562
72,8,0,1869.11,1943.2,208.846,376.154
72,9,0,2165.41,2246.9,199.904,369.808
72,10,0,2038.99,2130.24,342.981,566.827
72,11,0,1911.63,2020.67,384.952,644.856
72,15,3,1541.25,1760.29,202.067,362.74
72,16,0,1918.27,1998.65,276.635,441.058
72,17,0,2151.59,2217.64,77.7043,199.219
72,18,0,1968.65,2034.42,191.466,350.264
72,19,3,699.231,940.769,144.808,295.385
72,21,0,1968.05,2028.87,49.3269,165.577
72,23,3,1048.85,1174.23,66.4904,183.029
72,25,3,1135.14,1272.55,21.3822,144.483
72,27,3,2052.12,2160.19,17.524,109.543
72,30,3,203.165,774.935,448.853,780.336
72,32,3,1248.94,1387.98,0.865384,65.8414
72,34,5,0,412.058,114.543,516.246
72,46,0,454.76,500.625,114.339,235.276
72,47,3,1067.4,1209.52,0,53.1851
72,49,0,1709.4,1801.37,311.25,519.519
72,50,0,501.106,588.125,210.072,377.236
72,52,0,735.649,787.428,41.6466,143.834
72,54,0,396.059,536.946,588.619,915.333
72,60,0,1573.99,1672.16,280.529,485.625
72,61,0,602.74,658.798,110.337,227.452
72,65,0,1095.1,1149.52,96.0216,205.132
72,70,0,1336.38,1471.34,525.604,821.324
72,73,0,1371.59,1517.37,679.301,1049.67
72,75,3,892.115,1060.19,20.3726,117.512
72,76,0,666.322,715.986,93.75,205.385
72,78,0,2022.86,2100.22,155.769,315.288
72,79,0,557.38,607.236,86.4663,191.755
73,5,0,1911.18,1962.67,32.0914,138.101
73,8,0,1874.35,1944.11,204.736,370.745
73,9,0,2163.85,2248.46,197.812,362.091
73,10,0,2042.48,2135.99,331.37,551.899
73,11,0,1915.05,2020.34,380.841,636.274
73,15,3,1548.17,1765.67,194.712,355.096
73,16,0,1921.54,2004.62,268.63,432.332
73,17,0,2142.52,2205.17,76.4423,195.721
73,18,0,1972.55,2036.68,184.615,342.404
73,19,3,684.808,929.038,152.957,304.543
73,21,0,1968.51,2022.26,48.4615,161.394
73,23,3,1045.62,1182.07,66.6707,187.464
73,25,3,1130.53,1272.55,22.2115,143.077
73,27,3,2053.75,2158.56,18.9663,108.245
73,30,3,199.928,774.497,448.353,776.774
73,32,3,1245.77,1380.38,0.757213,66.3822
73,34,5,0.244579,400.381,120.818,524.093
73,46,0,446.947,491.514,118.702,239.567
73,49,0,1719.52,1812.79,300.721,506.971
73,50,0,476.995,566.851,216.058,389.712
73,52,0,727.788,780.673,41.5385,147.548
73,54,0,396.724,539.272,587.464,910.43
73,60,0,1595.6,1693.63,264.159,470.264
73,61,0,593.942,650.673,110.12,235.745
73,65,0,1104,1151.38,102.043,208.63
73,70,0,1361.06,1488.17,511.442,767.019
73,73,0,1389.16,1537.24,650.098,1008.42
73,75,3,895.24,1037.07,19.399,121.226
73,76,0,669.567,725.048,86.9351,204.988
73,78,0,2033.34,2108.2,151.442,308.365
73,79,0,547.356,594.183,86.4664,198.245
74,5,0,1912.86,1964.06,33.8221,136.226
74,8,0,1874.4,1947.14,198.75,364.038
74,9,0,2164.78,2247.52,191.25,357.115
74,10,0,2045.41,2133.05,330,549.231
74,11,0,1923.61,2027.16,375.938,626.178
74,15,3,1552.69,1767.31,193.341,356.466
74,16,0,1932.57,2012.04,259.183,426.202
74,17,0,2129.76,2193.32,78.9664,193.918
74,18,0,1971.88,2037.36,178.99,331.01
74,19,3,675.769,921.154,155.192,309.231
74,21,0,1970.19,2023.65,47.6683,158.582
74,23,3,1044.9,1184.33,65.6971,186.13
74,25,3,1126.06,1273.94,23.3654,140.481
74,27,3,2052.79,2159.52,20.7332,108.642
74,30,3,197.239,774.621,450.941,775.655
74,32,3,1241.63,1378.37,0.234375,63.8041
74,34,5,0,401.734,109.5,547.338
74,46,0,439.832,484.784,118.269,236.827
74,49,0,1723.77,1817.76,300.216,500.553
74,50,0,462.308,552.308,222.043,393.534
74,52,0,722.62,771.995,45.4327,147.404
74,54,0,395.857,539.348,586.938,909.195
74,60,0,1607.69,1703.08,263.798,466.01
74,61,0,583.654,641.731,114.195,237.151
74,65,0,1109.64,1164.21,99.4832,208.594
74,70,0,1376.63,1507.98,494.495,743.582
74,73,0,1400.65,1544.46,636.101,981.095
74,75,3,892.548,1035.14,19.9039,122.452
74,76,0,674.663,728.413,90.8654,208.846
74,78,0,2037.04,2110.65,152.019,301.154
74,79,0,541.178,591.13,89.4231,197.74
75,5,0,1914.47,1962.45,32.0553,136.695
75,8,0,1875.43,1949.18,190.24,360.433
75,9,0,2167.81,2247.57,184.327,349.615
75,10,0,2047.04,2137.57,326.322,540.793
75,11,0,1922.74,2024.95,363.822,609.447
75,15,3,1561.35,1774.04,186.418,346.082
75,16,0,1932.48,2015.22,258.173,417.404
75,17,0,2126.47,2184.3,73.9904,188.654
75,18,0,1977.24,2041.23,180.938,329.351
75,19,3,656.154,904.615,161.971,312.837
75,21,0,1970.19,2023.65,47.6683,158.582
75,23,3,1047.98,1190.48,65.8053,186.022
75,25,3,1126.06,1273.94,21.9231,144.952
75,27,3,2052.21,2157.02,20.4447,109.075
75,30,3,189.818,775.72,446.475,777.876
75,32,3,1238.65,1367.5,0,64.8498
75,34,5,0,332.146,133.927,549.637
75,46,0,424.087,473.606,119.531,239.603
75,49,0,1736.44,1826.63,287.452,486.779
75,50,0,438.51,533.798,227.596,402.981
75,52,0,722.62,771.995,45.4327,147.404
75,54,0,396.46,541.891,585.228,906.857
75,60,0,1626.59,1711.88,256.442,453.75
75,61,0,574.495,635.505,114.375,241.587
75,65,0,1109.16,1164.69,98.4736,210.18
75,70,0,1403.37,1522.79,473.365,735.865
75,73,0,1419.8,1566.02,610.582,945.676
75,75,3,876.154,1050,19.8678,123.353
75,76,0,681.202,738.798,94.0385,207.115
75,78,0,2042.26,2108.51,146.466,292.572
75,79,0,530.024,579.207,88.5938,199.002
76,5,0,1911.69,1959.07,27.9447,133.161
76,8,0,1878.53,1949.16,188.293,358.053
76,9,0,2170.26,2245.12,176.755,337.861
76,10,0,2047.74,2139.95,324.303,534.736
76,11,0,1922.45,2028.32,363.822,602.524
76,15,3,1566.73,1774.81,185.264,341.755
76,16,0,1935.65,2015.12,257.56,397.825
76,17,0,2119.62,2178.85,65.5529,186.274
76,18,0,1973.77,2041.61,176.034,329.351
76,19,3,645,898.846,163.63,318.389
76,22,0,1997.81,2057.57,126.923,252.404
76,23,3,1048.27,1194.81,67.1394,186.418
76,25,3,1116.25,1268.37,24.1226,146.791
76,27,3,2052.64,2156.59,17.2716,110.661
76,30,3,179.033,773.291,448.162,776.263
76,32,3,1234.38,1367.16,0,66.6707
76,34,5,0,314.583,141.195,561.6
76,46,0,420.409,468.822,118.918,243.101
76,49,0,1742.93,1832.45,278.942,480.865
76,50,0,421.37,516.322,232.139,407.091
76,54,0,397.601,541.232,585.517,902.855
76,60,0,1636.03,1723.97,247.428,447.188
76,61,0,565.793,625.745,117.62,242.38
76,65,0,1113.41,1172.74,93.0289,209.856
76,70,0,1420.19,1541.35,459.087,706.875
76,73,0,1433.74,1575.46,589.04,923.154
76,75,3,874.279,1030.34,26.9351,123.642
76,76,0,684.495,744.736,88.5216,197.488
76,78,0,2045.1,2111.83,144.375,292.067
76,79,0,520.553,574.832,90.6851,199.94
77,5,0,1912.43,1961.42,24.9519,132.404
77,6,0,1980.24,2032.07,58.3413,172.572
77,8,0,1880.55,1950.22,186.274,355.168
77,9,0,2170.38,2245,176.106,335.625
77,10,0,2051.01,2142.84,319.471,527.452
77,11,0,1920.38,2027.31,351.995,598.774
77,15,3,1570.1,1783.75,175.745,337.428
77,16,0,1934.28,2016.49,251.394,397.644
77,17,0,2111.59,2165.34,59.8918,178.666
77,18,0,1976.18,2042.28,174.447,324.303
77,19,3,632.692,888.846,167.091,323.87
77,22,0,2003.22,2064.47,116.863,263.618
77,23,3,1047.64,1196.97,65.661,188.329
77,25,3,1119.76,1267.93,24.6995,147.8
77,27,3,2052.21,2157.02,16.3341,110.733
77,30,3,184.685,771.733,448.221,775.922
77,32,3,1235.05,1363.41,0,66.5805
77,34,5,0,298.436,127.82,578.739
77,46,0,410.529,460.24,114.447,249.591
77,49,0,1749.01,1832.52,274.038,471.346
77,50,0,403.125,503.029,236.683,413.51
77,54,0,397.081,541.098,583.888,902.741
77,60,0,1650,1731.54,250.817,441.49
77,61,0,558.341,615.505,121.406,250.421
77,65,0,1113.99,1172.16,94.976,210.793
77,70,0,1432.74,1550.34,447.188,696.851
77,73,0,1451.15,1583.37,566.621,902.371
77,75,3,874.808,1020.58,20.0481,124.183
77,76,0,687.308,749.615,84.0865,194.567
77,78,0,2047.16,2115.91,142.067,291.49
77,79,0,511.058,565.096,90.5048,200.409
78,5,0,1914.16,1962.76,27.7644,127.139
78,6,0,1980.24,2032.07,58.3413,172.572
78,8,0,1881.63,1952.21,182.74,346.298
78,9,0,2172.07,2246.39,171.13,329.928
78,10,0,2052.45,2141.39,313.918,521.466
78,11,0,1926.56,2024.21,346.875,585.433
78,15,3,1575.87,1787.21,172.5,335.481
78,16,0,1940.58,2022.5,240.577,394.038
78,17,0,2098.89,2153.41,63.8942,176.394
78,18,0,1976.06,2045.48,171.166,318.065
78,19,3,618.173,875.673,171.779,330.433
78,22,0,2000.36,2064.25,114.375,248.798
78,23,3,1047.5,1200.19,66.7067,192.476
78,25,3,1119.62,1260.38,24.6274,148.161
78,27,3,2054.9,2157.4,15.4327,112.067
78,30,3,176.366,770.334,453.139,776.113
78,32,3,1233.27,1368.27,0,68.2572
78,33,0,288.558,350.673,144.772,291.959
78,34,5,0,253.908,183.03,629.567
78,46,0,400.168,450.601,129.195,254.459
78,49,0,1758.85,1844.23,273.534,458.005
78,50,0,375,475.769,249.952,425.048
78,54,0,395.975,540.803,585.545,899.761
78,60,0,1659.18,1746.97,232.212,428.365
78,61,0,549.231,608.462,127.536,254.387
78,65,0,1117.5,1174.81,100.385,213.75
78,70,0,1453.03,1565.43,424.615,661.731
78,73,0,1467.38,1599.28,548.54,862.68
78,75,3,863.798,1020.82,24.7716,127.825
78,76,0,692.74,753.413,86.4663,184.399
78,78,0,2050.34,2121.97,141.995,285.505
78,79,0,502.428,557.572,96.4543,207.296
79,5,0,1912.88,1964.04,26.25,126.346
79,6,0,1972.26,2027.74,57.2596,174.375
79,8,0,1880.72,1953.12,177.837,335.625
79,9,0,2171.78,2249.76,165.505,326.611
79,10,0,2053.75,2140.1,307.356,516.49
79,11,0,1927.93,2025.91,344.712,574.904
79,15,3,1579.04,1793.27,170.048,331.01
79,16,0,1939.64,2026.51,234.447,388.053
79,17,0,2089.88,2140.89,61.9111,174.772
79,18,0,1975.31,2046.23,164.928,311.611
79,19,3,600.577,861.731,181.01,338.798
79,22,0,2003.03,2064.66,115.276,245.3
79,23,3,1049.66,1199.57,68.9784,193.377
79,25,3,1116.68,1263.32,26.3221,148.918
79,27,3,2053.89,2161.49,13.4856,117.476
79,30,3,177.998,767.919,453.339,773.487
79,32,3,1232.69,1361.15,0,68.2933
79,33,0,279.207,342.332,151.803,296.755
79,34,5,0,224.394,152.032,664.49
79,46,0,390.889,442.957,129.736,261.13
79,49,0,1761.78,1847.45,268.558,454.327
79,50,0,357.019,456.058,249.808,429.231
79,54,0,398.143,540.587,584.745,899.653
79,60,0,1669.54,1752,231.274,422.38
79,61,0,541.154,598.846,123.029,255.433
79,65,0,1116.49,1175.82,98.726,215.409
79,70,0,1466.2,1576.87,413.654,649.615
79,73,0,1479.69,1610.37,535.549,845.158
79,75,3,862.019,1019.52,25.9976,128.618
79,76,0,700.361,756.562,85.4928,183.065
79,78,0,2051.92,2123.46,138.029,282.837
79,79,0,492.596,546.635,94.399,211.082
80,5,0,1914.33,1965.67,25.1683,126.418
80,6,0,1969.42,2027.5,57.0793,173.546
80,8,0,1882.19,1954.74,173.149,334.543
80,9,0,2168.53,2246.85,161.755,321.13
80,10,0,2055.36,2141.56,301.37,505.168
80,11,0,1932.45,2027.55,336.274,566.034
80,15,3,1587.6,1797.02,165.216,322.284
80,16,0,1942.26,2023.89,223.99,384.663
80,17,0,2084.28,2137.26,62.3438,169.435
80,18,0,1978.7,2048.99,159.231,306.346
80,19,3,585.577,849.808,183.173,343.846
80,22,0,2001.83,2065.87,112.356,238.125
80,23,3,1053.37,1200.48,69.5553,194.82
80,25,3,1117.16,1258.22,27.9087,146.755
80,27,3,2053.37,2162.02,13.9183,120.144
80,30,3,179.611,763.371,453.37,773.87
80,32,3,1231.06,1356.63,0,68.9243
80,33,0,269.038,328.269,161.827,297.115
80,34,5,0.474949,173.136,198.83,641.189
80,46,0,381.322,433.293,135.216,264.88
80,49,0,1774.71,1856.06,256.659,447.188
80,50,0,330.048,428.798,256.01,435.144
80,52,0,673.822,730.024,71.6827,163.99
80,54,0,396.422,538.275,585.703,898.16
80,60,0,1677.43,1762.57,222.188,410.697
80,61,0,526.683,587.163,128.654,258.75
80,65,0,1122,1179.54,102.837,217.356
80,70,0,1488.32,1593.22,393.534,618.389
80,73,0,1497.67,1625.83,501.036,815.982
80,75,3,854.279,1022.64,28.2692,129.519
80,76,0,716.875,771.587,94.4351,186.815
80,78,0,2052.84,2125.62,131.935,277.392
80,79,0,479.351,539.111,100.421,216.31
81,5,0,1917.33,1965.75,18.8221,121.37
81,6,0,1967.33,2023.44,46.1178,169.219
81,8,0,1882.28,1954.64,172.356,331.298
81,9,0,2170.14,2248.32,159.663,316.875
81,10,0,2056.95,2143.05,298.774,499.111
81,11,0,1933.12,2026.88,335.481,558.173
81,15,3,1595.38,1795.38,164.279,316.298
81,16,0,1942.86,2023.29,222.115,384.231
81,17,0,2080.43,2141.11,52.4279,159.591
81,18,0,1975.26,2049.35,163.197,307.861
81,19,3,576.058,837.788,185.986,348.245
81,22,0,1998.51,2063.03,104.928,235.457
81,23,3,1056.44,1198.94,72.2596,198.173
81,25,3,1113.41,1257.36,28.0168,148.089
81,27,3,2050.53,2161.78,13.7019,121.514
81,30,3,185.373,763.319,452.751,774.074
81,32,3,1229.81,1359.42,0,81.7067
81,33,0,255.769,320.385,157.716,304.688
81,34,5,0,178.746,204.514,644.987
81,46,0,374.904,422.788,139.724,270.18
81,49,0,1777.09,1856.75,250.673,440.481
81,50,0,308.077,408.077,261.995,444.736
81,52,0,659.014,711.755,64.2548,165.938
81,54,0,396.279,539.07,585.575,897.765
81,60,0,1693.94,1770.67,223.341,407.236
81,61,0,518.75,580.481,133.702,264.087
81,65,0,1126.3,1182.93,100.493,216.815
81,70,0,1501.88,1608.89,382.067,607.356
81,73,0,1505.49,1634.08,492.681,794.344
81,75,3,851.683,1023.7,29.9639,132.151
81,76,0,720.721,778.51,94.1827,189.087
81,77,1,1306.4,1546.4,33.9192,251.969
81,78,0,2054.81,2126.73,128.51,274.76
81,79,0,471.923,531.154,101.07,219.411
82,5,0,1917.07,1962.93,16.8389,118.882
82,6,0,1967,2020.7,43.5577,172.212
82,8,0,1883.75,1953.17,170.192,325.385
82,9,0,2170.91,2247.55,154.976,310.889
82,10,0,2059.78,2143.29,297.332,492.476
82,11,0,1931.51,2025.41,322.644,553.702
82,15,3,1598.08,1798.85,158.365,312.115
82,16,0,1945.99,2023.25,217.788,382.788
82,17,0,2073.97,2129.11,50.8053,155.733
82,18,0,1977.16,2047.45,161.322,310.601
82,19,3,552.692,820.385,190.385,355.096
82,22,0,2002.16,2062.45,103.341,233.293
82,23,3,1058.32,1198.61,73.8822,197.272
82,25,3,1112.93,1257.84,27.7644,150.216
82,27,3,2051.54,2160.77,13.8822,123.137
82,30,3,180.617,760.542,452.612,772.604
82,32,3,1228.85,1358.85,0,81.5264
82,33,0,239.856,307.452,161.899,307.716
82,34,5,0,174.438,215.263,632.295
82,46,0,364.976,415.793,144.952,273.894
82,49,0,1779.06,1860.94,247.933,434.567
82,50,0,291.731,390.577,264.087,450.144
82,52,0,651.202,709.567,62.8846,169.038
82,54,0,385.398,541.956,580.466,888.642
82,60,0,1701.63,1775.29,219.303,402.043
82,61,0,513.894,573.798,131.791,265.709
82,65,0,1129.9,1185.48,98.5096,218.51
82,70,0,1515.72,1622.74,370.096,601.442
82,73,0,1519.3,1643.21,470.786,780.281
82,75,3,848.606,1002.16,32.2716,132.151
82,76,0,725.697,785.072,94.8678,192.44
82,77,1,1306.4,1546.4,33.9192,251.969
82,78,0,2057.62,2127,126.635,272.885
82,79,0,467.788,524.519,103.125,219.952
82,82,0,1272.55,1324.38,49.6875,165.793
83,5,0,1915.55,1961.37,8.32933,118.45
83,6,0,1966.66,2017.96,39.1947,168.93
83,8,0,1884.21,1952.72,162.404,323.654
83,9,0,2170.36,2245.02,152.38,300.505
83,10,0,2063.99,2145.24,291.851,487.572
83,11,0,1932.74,2027.26,316.875,539.279
83,15,3,1603.32,1796.68,153.75,304.904
83,16,0,1947.69,2024.62,217.067,359.279
83,17,0,2055.79,2104.21,45.4327,150.433
83,18,0,1975.72,2045.82,159.916,303.93
83,19,3,540,810.769,195.505,362.668
83,22,0,1998.29,2060.17,96.851,223.053
83,23,3,1059.9,1198.56,77.9207,198.714
83,25,3,1087.98,1258.17,32.9567,150.793
83,27,3,2051.83,2163.56,13.2332,122.2
83,30,3,170.823,756.153,450.136,773.741
83,32,3,1228.89,1360.34,0,91.3341
83,33,0,229.279,295.721,167.163,319.76
83,34,5,0,174.438,215.263,632.295
83,46,0,353.606,403.702,143.978,287.56
83,49,0,1791.51,1873.1,237.26,423.317
83,50,0,257.019,360.673,270.577,461.538
83,52,0,641.923,698.846,60.1082,173.834
83,54,0,382.694,542.028,576.899,888.555
83,60,0,1710.58,1787.88,211.226,392.812
83,61,0,500.361,558.87,132.8,271.046
83,65,0,1135.5,1190.65,100.529,220.24
83,70,0,1531.88,1637.36,352.716,568.63
83,73,0,1538.99,1648.7,461.683,753.317
83,75,3,837.788,1006.83,34.5433,131.899
83,76,0,728.413,793.894,95.7332,209.459
83,77,1,1310,1571.54,35.9856,251.034
83,78,0,2060.19,2130.58,124.651,268.522
83,79,0,457.091,511.37,99.4471,225.072
83,82,0,1272.98,1327.02,49.5433,164.207
84,5,0,1914.84,1962.08,9.48317,116.214
84,6,0,1963.12,2015.34,41.2139,167.344
84,8,0,1890,1959.23,162.909,320.841
84,9,0,2170.5,2241.8,145.529,293.798
84,10,0,2064.76,2144.47,286.298,483.317
84,11,0,1929.86,2027.07,313.197,530.264
