64,53,4,746.647,773.353,38.5457,133.089
64,54,3,72.3077,381.154,181.695,319.363
64,18,2,2416.59,2552.78,1055.43,1519.08
65,1,3,1841.83,1976.63,0.450722,53.0589
65,11,5,98.125,729.375,604.483,1184.07
65,13,3,960.192,1124.42,10.637,108.281
65,14,0,1024.54,1077,29.1346,126.058
65,15,0,2131.15,2176.54,1.65865,88.7019
65,16,0,858.822,908.87,26.4303,130.204
65,20,0,1726.32,1790.6,23.8341,141.599
65,21,0,1768.8,1846.59,39.4111,144.772
65,27,3,1800.24,1910.53,6.45433,99.3389
65,28,0,1581.24,1755.72,721.645,1109.08
65,29,0,790.433,951.106,271.298,481.587
65,31,0,1510.41,1608.05,52.1034,175.204
65,32,0,1316.08,1492.27,813.33,1247.08
65,35,0,1085.14,1190.24,78.2452,198.678
65,37,0,1239.18,1336.2,47.1274,167.2
65,41,0,1246.73,1405.58,116.647,258.642
65,43,1,1190.34,1338.89,0.360575,108.101
65,45,0,2008.42,2250.94,1349.5,1884.72
65,51,0,428.558,596.827,185.913,336.779
65,53,4,743.714,768.594,39.7716,134.603
65,54,3,117.115,436.731,177.764,315.793
65,18,2,2416.74,2553.76,1047.69,1524.07
66,1,3,1844.47,1977.07,0.721155,50.0481
66,11,5,97.9688,730,604.339,1184.92
66,13,3,959.567,1125.05,9.66346,108.462
66,14,0,1026.73,1076.35,30.3245,126.743
66,15,0,2131.75,2175.94,2.05529,88.3053
66,16,0,855.793,907.284,26.863,130.06
66,21,0,1787.36,1861.87,38.8702,147.909
66,27,3,1769.23,1904.62,6.23798,108.065
66,28,0,1581.41,1755.77,716.346,1105.94
66,29,0,748.51,917.644,275.769,487.5
66,31,0,1542.4,1620.67,55.0962,172.5
66,32,0,1320.2,1494.6,802.627,1240.21
66,35,0,1103.75,1213.17,76.5144,196.514
66,37,0,1261.23,1341.85,52.8606,155.409
66,41,0,1210.53,1372.55,119.063,255.649
66,45,0,2009.73,2247.57,1336.85,1872.46
66,51,0,470.481,630.288,182.452,331.875
66,53,4,741.37,767.091,42.0072,135.108
66,54,3,158.365,467.788,176.322,319.832
66,18,2,2415.28,2554.76,1054.19,1524.22
67,1,3,1841.97,1973.41,0.757211,50.4447
67,11,5,98.2812,730,605.507,1185.38
67,13,3,960.096,1124.52,7.5,108.173
67,14,0,1025.19,1074.81,28.8101,126.671
67,15,0,2131.07,2173.55,1.65865,89.351
67,16,0,853.438,906.562,25.7812,129.267
67,21,0,1812.38,1879.93,35.3726,147.945
67,27,3,1768.27,1899.42,5.33654,112.356
67,28,0,1584.44,1755.76,706.261,1098.89
67,29,0,702.933,866.298,284.639,495.938
67,31,0,1562.21,1640.87,48.8221,166.226
67,32,0,1327.03,1498.14,791.132,1229.46
67,35,0,1135.91,1242.55,73.774,190.168
67,37,0,1294.5,1371.66,50.2644,159.014
67,41,0,1153.56,1320.29,124.543,253.63
67,45,0,2013.32,2243.56,1322.05,1840.3
67,51,0,519.952,685.433,180.144,331.587
67,53,4,740.084,765.301,44.7476,136.695
67,54,3,187.308,523.846,171.779,322.067
67,18,2,2412.58,2556.07,1054.66,1526.76
68,1,3,1844.09,1974.38,0,48.1911
68,11,5,97.5,730.625,605.628,1185.43
68,13,3,960,1126.15,8.07693,108.606
68,14,0,1025,1075,28.6298,127.139
68,15,0,2130.7,2173.92,1.51443,88.9183
68,16,0,851.731,906.731,27.5481,128.365
68,21,0,1818.87,1888.82,36.2019,144.663
68,27,3,1765.48,1892.98,3.13702,108.786
68,28,0,1585.61,1755.22,701.739,1092.76
68,29,0,677.5,841.731,287.452,506.394
68,31,0,1579.33,1660.67,56.2861,168.425
68,32,0,1331.37,1506.96,783.544,1221.82
68,35,0,1153.41,1255.82,79.0024,173.834
68,37,0,1306.54,1410.38,42.3678,161.575
68,41,0,1123.65,1287.12,123.317,252.837
68,43,1,1165.82,1357.26,5.08413,101.935
68,45,0,2011.26,2239.1,1308.51,1828.02
68,51,0,556.154,717.692,178.413,331.01
68,53,4,736.707,762.524,43.6659,138.065
68,54,3,220.385,554.615,169.615,318.173
68,18,2,2408.36,2558.77,1047.61,1531.61
69,1,3,1840.38,1975,0,45.2704
69,11,5,97.1875,730,606.367,1184.97
69,13,3,960,1124.62,8.4375,107.236
69,14,0,1024.35,1075.65,28.4856,126.851
69,15,0,2129.54,2175.07,1.6226,89.0264
69,16,0,847.236,908.149,27.6202,129.014
69,20,0,1779.01,1839.45,21.4904,134.567
69,21,0,1836.18,1899.21,29.387,145.421
69,27,3,1765.48,1892.98,3.13702,108.786
69,28,0,1589.04,1768.1,700.022,1085.81
69,29,0,639.39,813.916,285.42,516.571
69,31,0,1599.45,1677.48,48.0288,165.433
69,32,0,1339.35,1510.08,778.655,1209.19
69,35,0,1183.32,1288.99,77.3438,186.166
69,37,0,1325.48,1417.6,48.0649,153.714
69,41,0,1090.29,1251.25,119.567,255.433
69,43,1,1165.82,1357.26,5.08413,101.935
69,45,0,2010.95,2238.84,1296.8,1818.6
69,51,0,597.74,752.26,173.365,328.269
69,53,4,730.673,757.789,37.9327,137.019
69,54,3,247.885,583.654,166.875,318.317
69,18,0,2406.9,2559.6,1044.92,1537.26
69,59,0,1215.01,1554.55,1583.45,1920
70,1,3,1848.51,1973.03,0,44.0264
70,11,5,96.4062,731.25,606.121,1186.07
70,13,3,960.385,1122.69,10.0601,105.541
70,14,0,1023.44,1076.56,32.5601,126.671
70,15,0,2131.39,2176.3,2.34375,88.6659
70,16,0,843.966,908.341,29.0264,129.05
70,20,0,1785.89,1847.96,25.3125,129.88
70,21,0,1855.53,1916.78,31.7668,144.627
70,27,3,1756.83,1892.4,1.875,100.529
70,28,0,1591.5,1767.74,695.669,1071.44
70,29,0,596.875,759.279,306.562,519.591
70,31,0,1620.48,1696.44,48.101,159.303
70,32,0,1347.35,1515.31,767.114,1194.24
70,35,0,1212.55,1322.84,72.6923,188.942
70,37,0,1354.86,1440.53,52.4279,152.668
70,41,0,1043.56,1201.06,118.738,256.839
70,45,0,2005.32,2235.84,1279.63,1796.61
70,51,0,658.606,832.933,174.88,327.043
70,53,4,729.279,755.336,39.1587,135.505
70,54,3,295.769,646.538,170.661,314.531
70,18,2,2408.27,2558.06,1114.21,1564.8
70,59,0,1239.89,1546.94,1511.52,1917.45
71,1,3,1829.04,1970.96,0,44.982
71,11,5,98.2812,730,605.2,1186.07
71,13,3,959.279,1123.8,12.0433,106.226
71,14,0,1021.95,1076.51,29.9279,126.418
71,15,0,2129.41,2175.2,1.98317,89.0264
71,16,0,841.25,906.442,31.4062,128.546
71,20,0,1793.39,1858.92,23.0409,129.555
71,21,0,1860.89,1923.73,28.4856,142.284
71,26,0,1609.21,1676.95,37.2476,145.781
71,27,3,1756.83,1892.4,1.875,100.529
71,28,0,1593.04,1768.59,692.765,1069.73
71,29,0,563.317,729.76,309.736,527.38
71,31,0,1642.74,1714.18,48.137,163.882
71,32,0,1349.41,1514.49,757.312,1184.75
71,35,0,1234.76,1339.09,68.7981,188.365
71,37,0,1377.64,1459.28,46.1178,151.478
71,41,0,1009.52,1167.4,113.365,251.827
71,45,0,1999.88,2227.12,1269.35,1783.31
71,51,0,695.817,863.413,172.716,325.168
71,53,4,727.692,753.846,44.4952,135.938
71,54,3,328.269,670.962,171.49,312.837
71,18,0,2399.99,2558.39,1079.05,1543.26
71,59,0,1254.86,1539.74,1460.4,1920
72,1,3,1847.69,1970.77,0,41.9531
72,11,5,97.9688,730,606.225,1185.6
72,13,3,957.644,1125.43,8.94231,108.606
72,14,0,1019.4,1085.22,31.5505,131.863
72,15,0,2129.63,2174.99,1.83894,87.7284
72,16,0,832.5,907.5,26.7909,130.276
72,20,0,1809.47,1870.53,9.77163,124.002
72,21,0,1876.97,1935.34,21.5625,140.264
72,26,0,1611.27,1674.88,27.476,131.034
72,28,0,1593.32,1772.69,690.256,1060.83
72,29,0,518.51,681.49,316.154,535.385
72,31,0,1658.51,1735.34,44.8918,159.627
72,32,0,1355.66,1520.42,749.292,1165.41
72,35,0,1262.98,1364.71,58.125,184.76
72,37,0,1394.95,1478.89,34.8317,147.909
72,41,0,955.24,1110.91,119.856,259.76
72,45,0,1997.39,2223.89,1250.79,1758.02
72,51,0,748.269,919.423,166.298,323.51
72,53,4,727.692,753.846,44.4952,135.938
72,54,3,382.788,721.058,166.01,311.394
72,18,0,2397.77,2557.23,1085.6,1541.5
72,59,0,1273.11,1546.28,1400.74,1920
72,65,0,2502.24,2559.3,150.361,306.562
73,1,3,1853.03,1971.59,0,42.5841
73,11,5,97.9688,730,605.888,1185.76
73,13,3,959.712,1124.9,8.97837,105.829
73,14,0,1019.4,1085.22,31.5505,131.863
73,15,0,2131.59,2176.11,1.6226,87.9447
73,16,0,828.269,902.5,14.7115,121.442
73,20,0,1813.25,1869.83,21.9591,129.483
73,21,0,1884.57,1943.12,21.8149,137.56
73,26,0,1626.63,1690.29,27.4038,127.5
73,28,0,1593.28,1773.12,687.855,1057.98
73,29,0,486.635,651.058,326.178,542.668
73,31,0,1675.38,1746.15,45.1442,155.048
73,32,0,1359.55,1524.35,746.646,1163.58
73,35,0,1285.43,1385.34,56.4663,181.947
73,37,0,1413.85,1496.92,38.7981,145.24
73,41,0,932.933,1090.14,109.507,255.397
73,43,1,1188.85,1418.85,2.99279,103.377
73,45,0,1995.67,2219.15,1238.71,1749.17
73,51,0,791.779,965.144,164.062,324.591
73,54,3,411.154,761.923,164.675,309.555
73,18,0,2400.73,2559.99,1080.19,1537.54
73,59,0,1280.43,1543.07,1367.29,1920
73,65,0,2503.8,2560,152.019,283.846
74,1,3,1859.81,1967.88,0,37.4639
74,11,5,96.7188,729.375,605.826,1185.06
74,13,3,958.269,1124.81,10.4928,105.685
74,14,0,1021.3,1081.78,27.0072,127.031
74,15,0,2131.59,2176.11,1.6226,87.9447
74,16,0,830.337,903.51,26.25,129.231
74,20,0,1809.59,1864.25,9.23077,117.404
74,21,0,1889.62,1947.31,20.7332,136.767
74,26,0,1635.12,1691.03,27.2957,126.166
74,28,0,1595.06,1774.47,685.953,1055.96
74,29,0,456.298,612.933,330.577,549.231
74,31,0,1692.72,1759.59,44.7115,153.75
74,32,0,1361.12,1525.44,742.587,1155.16
74,35,0,1298.51,1399.95,59.1707,179.675
74,37,0,1428.99,1514.09,39.0865,144.375
74,41,0,923.413,1056.59,117.945,261.959
74,43,1,1188.85,1418.85,2.99279,103.377
74,45,0,1994.36,2218.06,1231.92,1733.97
74,51,0,829.471,1002.84,164.567,320.625
74,54,3,452.596,795.865,161.214,308.113
74,18,0,2405.88,2559.45,1086.75,1538.67
74,59,0,1282.35,1536.9,1330.74,1912.14
74,65,0,2501.15,2560,148.63,282.62
74,27,3,1759.33,1862.21,1.65865,78.4615
74,64,3,0,867.5,1555.87,1920
75,1,3,1854.76,1966.78,0,38.9062
75,11,5,97.3438,729.375,607.001,1184.68
75,13,3,959.567,1125.05,10.8534,104.964
75,14,0,1022.84,1078.7,28.0529,126.707
75,16,0,822.308,902.308,30.1803,126.454
75,20,0,1830.19,1880.58,10.5649,119.099
75,21,0,1900.91,1954.47,23.5457,134.243
75,26,0,1641.73,1699.81,26.7909,126.094
75,28,0,1597.92,1777.46,679.52,1052.68
75,29,0,400.288,562.019,342.476,565.601
75,31,0,1711.01,1775.14,39.375,153.317
75,32,0,1366.09,1529.24,737.182,1148.25
75,35,0,1331.83,1432.79,55.0601,177.728
75,37,0,1453.65,1532.5,33.8942,143.654
75,41,0,855.962,988.654,124.832,258.534
75,45,0,1982.74,2214.33,1217.32,1719.75
75,51,0,885.865,1066.44,174.663,314.279
75,53,4,718.75,746.635,39.8077,137.452
75,54,3,505,845,156.202,307.933
75,18,0,2411.02,2559.72,1086.61,1542.07
75,59,0,1287.74,1529.03,1282.23,1868.18
75,65,0,2501.15,2560,148.63,282.62
75,27,3,1755.87,1865.67,1.11779,78.2812
75,64,3,0,901.875,1518.6,1920
76,1,3,1846.68,1965.62,0,37.8065
76,11,5,97.3438,730.625,606.809,1185.2
76,13,3,959.471,1126.68,11.0337,106.082
76,14,0,1023.94,1080.67,26.9351,126.959
76,16,0,813.438,900.409,32.1274,125.805
76,20,0,1834.74,1888.34,13.5938,120.829
76,21,0,1907.48,1960.22,22.1034,131.647
76,26,0,1651.66,1708.34,17.488,123.137
76,28,0,1598.15,1776.33,676.197,1049.98
76,29,0,357.839,531.006,341.281,587.521
76,31,0,1722.45,1785.24,32.4519,151.298
76,32,0,1366.11,1532.52,735.321,1142.44
76,35,0,1350.43,1437.26,59.8918,172.608
76,37,0,1466.15,1547.69,32.488,141.166
76,41,0,846.154,966.154,120.721,258.894
76,45,0,1976.33,2207.07,1208.17,1700.51
76,51,0,931.298,1101.01,159.303,318.101
76,53,4,714.928,745.841,43.2332,137.776
76,54,3,535.385,880,154.976,305.409
76,18,0,2412.42,2558.46,1093,1540.3
76,59,0,1275.38,1526.07,1250.13,1829.83
76,27,3,1754.71,1866.83,0.180287,79.2188
76,64,3,0,908.75,1495.25,1920
76,65,0,2210.29,2383.56,157.825,295.637
77,1,3,1843.37,1965.87,0.180287,35.1562
77,11,5,97.1875,730,605.579,1185.24
77,13,3,959.519,1125.1,12.1154,106.731
77,14,0,1024.06,1077.48,30.4327,126.058
77,16,0,849.471,905.914,36.5986,130.709
77,20,0,1840.22,1892.09,11.3221,113.51
77,21,0,1913.41,1966.59,20.5168,131.214
77,26,0,1661.95,1716.51,15.8654,123.173
77,28,0,1599.48,1774.39,671.824,1046.86
77,29,0,298.192,479.272,357.633,597.524
77,31,0,1737.21,1798.17,31.226,148.63
77,32,0,1369.17,1537.05,731.171,1126.78
77,35,0,1375.48,1470.67,50.5168,175.637
77,37,0,1489.38,1567.55,33.8221,143.726
77,41,0,846.154,966.154,120.721,258.894
77,45,0,1972.99,2200.01,1189.91,1680.45
77,51,0,989.279,1166.11,154.543,320.553
77,53,4,708.462,738.462,48.1731,139.471
77,54,3,590,934.615,152.668,302.524
77,55,0,805.745,858.87,34.5072,125.589
77,18,0,2409.93,2558.96,1086.31,1547.25
77,59,0,1267.24,1507.3,1207.8,1776.98
77,27,3,1754.71,1866.83,0.180287,79.2188
77,64,3,0,930.625,1463.17,1920
77,65,0,2144.86,2307.45,143.582,292.572
78,1,3,1831.63,1968.37,0.252403,37.4279
78,11,5,97.1875,728.75,605.129,1187.13
78,13,3,959.567,1121.97,11.2861,105.974
78,14,0,1025,1076.54,32.1995,126.887
78,15,0,2127.57,2180.12,1.44231,92.7404
78,16,0,858.63,907.524,38.3293,127.392
78,20,0,1847.4,1906.44,12.1875,115.601
78,21,0,1915.17,1967.91,11.7548,129.231
78,26,0,1668.8,1725.05,14.7837,119.639
78,28,0,1598.83,1779.6,670.679,1043.36
78,29,0,265.963,448.329,362.355,607.396
78,31,0,1751.08,1812,34.8678,148.882
78,32,0,1369.05,1540.07,724.37,1123.08
78,35,0,1390.94,1484.45,40.601,171.13
78,37,0,1496.78,1577.07,35.0481,141.49
78,45,0,1972.34,2195.31,1178.43,1674.39
78,51,0,1032.4,1207.6,153.894,320.913
78,53,4,708.462,738.462,48.1731,139.471
78,54,3,611.923,958.846,153.245,303.389
78,55,0,800.962,854.423,35.6971,122.524
78,18,0,2408.13,2560,1085.89,1550.89
78,59,0,1261.34,1503.13,1180.21,1736.88
78,27,3,1746.83,1862.4,0,68.3113
78,64,3,0,935,1436.44,1920
78,65,0,2098.46,2264.62,142.933,293.798
78,66,0,2264.81,2412.12,140.625,279.952
79,1,3,1818.75,1962.79,0.32452,38.3293
79,11,5,97.0312,730,606.047,1187.41
79,13,3,960.337,1122.74,10.9976,105.757
79,14,0,1024.45,1075.55,34.0024,126.094
79,15,0,2128.65,2179.04,1.33413,92.8486
79,16,0,859.207,908.486,36.887,128.113
79,20,0,1851.92,1911.15,10.4207,115.565
79,21,0,1924.88,1976.66,11.3582,128.257
79,26,0,1680.96,1731.35,10.5649,117.079
79,28,0,1600.5,1782.55,670.865,1037.3
79,29,0,236.848,419.169,370.344,616.464
79,31,0,1756.56,1821.9,35.8414,147.476
79,32,0,1367.65,1540.35,717.969,1117.46
79,35,0,1413.2,1503.73,40.6731,170.048
79,37,0,1512.6,1588.94,27.2236,136.334
79,45,0,1969.52,2191.21,1174.14,1664.93
79,51,0,1076.63,1247.98,153.606,323.798
79,53,4,710.721,736.202,46.5865,140.048
79,54,3,648.846,1012.69,152.596,301.154
79,55,0,800.625,851.683,36.7067,127.716
79,18,0,2411.72,2559.62,1087.67,1551.55
79,59,0,1243.49,1490.2,1155.9,1701.01
79,27,3,1738.22,1867.93,0.432694,77.0192
79,64,3,0,943.75,1414.73,1920
79,65,0,2055.29,2221.63,139.111,292.139
79,66,0,2223.94,2379.13,138.966,277.572
80,1,3,1818.75,1962.79,0.32452,38.3293
80,11,5,98.4375,728.75,604.914,1187.13
80,13,3,962.308,1122.31,11.5745,105.685
80,14,0,1025.1,1074.9,34.0385,125.337
80,15,0,2128.75,2178.94,2.05529,92.4159
80,16,0,860.505,907.187,36.7067,127.284
80,20,0,1857.43,1917.96,10.4207,114.195
80,21,0,1932.12,1984.81,14.351,124.471
80,26,0,1686.18,1738.44,11.6827,115.673
80,28,0,1601.11,1783.43,667.905,1032.56
80,29,0,190.205,362.739,378.433,630.636
80,31,0,1773.77,1838.53,34.1827,142.067
80,32,0,1369.58,1538.86,709.521,1111.16
80,35,0,1431.88,1515.82,36.9591,168.137
80,37,0,1530.24,1600.53,27.3678,137.2
80,45,0,1962.47,2186.66,1154.07,1646.9
80,51,0,1128.94,1318.75,155.264,322.139
80,53,4,710.721,736.202,46.5865,140.048
80,54,3,696.635,1060.29,145.312,294.014
80,55,0,795.288,847.788,36.887,127.825
80,18,0,2409.69,2560,1089.38,1554.39
80,59,0,1226.61,1470.59,1119.97,1646.89
80,27,3,1744.09,1858.99,0,67.3558
80,64,3,0,973.125,1387.58,1920
80,65,0,1980.62,2151.68,135.072,286.659
80,66,0,2164.33,2340.29,138.462,278.077
81,11,5,97.1875,728.75,604.472,1186.83
81,13,3,960.865,1123.75,8.4375,105.505
81,14,0,1024.38,1075.62,32.3438,125.445
81,15,0,2131.25,2176.44,0.90144,91.9832
81,16,0,860.481,907.212,33.8221,127.284
81,20,0,1860.38,1921.15,8.50962,113.365
81,21,0,1931.51,1988.49,11.9712,124.543
81,26,0,1691.37,1745.55,11.1418,112.536
81,28,0,1603.83,1785.4,666.272,1031.96
81,29,0,158.519,333.13,387.151,633.151
81,31,0,1782.09,1848.68,34.2548,142.428
81,32,0,1368.48,1536.81,705.868,1105.65
81,35,0,1453.39,1529.69,46.4062,166.334
81,37,0,1543.99,1612.93,30.9736,135.036
81,45,0,1962.6,2183.26,1151.39,1640.26
81,51,0,1176.97,1352.26,153.894,323.221
81,54,3,740,1086.15,144.159,295.457
81,55,0,797.067,846.01,34.0385,128.798
81,18,0,2405.01,2558.46,1094.56,1552.92
81,59,0,1215.37,1457.86,1092.52,1620.99
81,27,3,1744.09,1858.99,0,67.3558
81,64,3,0.3125,987.5,1373.22,1920
81,65,0,1933.75,2100.1,127.933,282.837
81,66,0,2151.3,2307.16,133.846,278.654
82,1,3,1842.16,1970.14,1.53245,42.9267
82,11,5,97.8125,728.75,602.372,1188.65
82,13,3,960.577,1122.5,8.4375,104.062
82,14,0,1024.35,1077.19,29.8558,124.038
82,15,0,2130.05,2177.64,1.58654,92.0192
82,16,0,861.575,907.656,35.9135,129.375
82,20,0,1870.24,1926.68,12.476,109.832
82,21,0,1938.08,1994.23,18.4615,119.423
82,26,0,1703.8,1754.66,9.15865,110.12
82,28,0,1605.36,1785.95,663.09,1032.76
82,29,0,101.364,273.1,400.422,664.987
82,31,0,1796.25,1856.06,31.4063,140.95
82,32,0,1369.98,1537.7,701.526,1094.39
82,35,0,1472.04,1549.5,48.6779,164.495
82,37,0,1559.47,1628.22,24.4111,131.358
82,41,0,580.481,738.75,136.226,276.274
82,45,0,1948.77,2175.3,1143.21,1624.38
82,51,0,1234.52,1417.79,158.365,323.077
82,54,3,793.269,1148.27,146.106,292.356
82,55,0,794.267,842.656,37.1034,132.368
82,18,0,2395.58,2558.34,1096.88,1552.78
82,59,0,1197.32,1436.91,1061.01,1573.22
82,27,3,1744.76,1852.16,0.739181,62.1094
82,64,3,0,1000,1350.03,1917.68
82,65,0,1868.27,2036.35,128.221,277.933
82,66,0,2101.73,2258.27,132.909,278.149
82,69,0,1796.39,2099.86,1553.48,1920
83,1,3,1842.45,1969.86,0.991586,41.6647
83,11,5,97.9688,729.375,603.445,1187.51
83,13,3,960.865,1122.21,8.29327,105.361
83,14,0,1026.88,1079.28,29.1707,124.147
83,15,0,2131.08,2176.61,1.76683,90.9736
83,16,0,861.142,908.089,36.3462,128.654
83,20,0,1876.13,1930.02,13.0529,107.091
83,21,0,1946.59,2001.11,19.7236,118.522
83,26,0,1709.86,1760.91,12.9808,110.481
83,28,0,1606.29,1787.01,663.93,1032.28
83,29,0,60.2296,232.469,412.27,676.964
83,31,0,1806.54,1864.23,34.5433,143.438
83,32,0,1370.22,1535.26,700.565,1093.86
83,35,0,1491.83,1566.63,45.5048,164.784
83,37,0,1573,1636.23,24.7716,129.123
83,41,0,550,701.538,139.832,278.438
83,43,1,1198.94,1342.6,2.84856,110.373
83,45,0,1945.72,2173.72,1135.61,1617.37
83,51,0,1278.56,1462.98,157.212,323.942
83,53,4,710.601,737.091,47.5962,142.067
83,54,3,826.538,1182.69,144.591,293.005
83,55,0,790.481,840.288,37.9327,134.279
83,18,0,2396.43,2555.68,1100,1549.38
83,59,0,1180.37,1423.22,1032.58,1553.11
83,27,3,1742.4,1845.29,1.26202,60.7212
83,64,3,0,1013.75,1330,1920
83,65,0,1822.64,1989.66,127.861,278.293
83,66,0,2065.14,2224.09,131.719,275.3
83,69,0,1797.17,2101.61,1537.31,1920
83,19,3,1341.06,1431.25,2.52404,81.2019
84,1,3,1842.45,1969.86,0.991586,41.6647
84,11,5,97.9688,729.375,602.49,1187.7
84,13,3,959.615,1121.92,8.76202,104.603
84,14,0,1026.42,1079.74,30.9375,124.543
84,15,0,2131.95,2175.75,2.23557,90.2885
84,16,0,862.007,907.224,33.8221,129.447
84,20,0,1876.78,1935.53,8.32933,108.786
84,21,0,1949.23,2004.62,16.5865,116.538
84,26,0,1712.12,1767.88,11.1058,109.255
84,28,0,1605.74,1786.07,662.485,1032.16
84,29,0,22.0987,197.778,423.749,682.563
84,31,0,1813.7,1872.45,32.4519,134.856
84,32,0,1368.32,1536.41,695.669,1089.64
84,35,0,1507.4,1577.21,41.6106,160.024
84,37,0,1576.73,1641.73,17.1995,124.147
84,41,0,515.721,678.125,138.642,279.339
84,43,1,1198.94,1342.6,2.84856,110.373
84,45,0,1941.83,2171.73,1125.22,1612.07
84,51,0,1325.43,1499.18,155.913,323.51
84,53,4,707.332,734.207,50.5529,143.582
84,54,3,858.077,1221.92,143.077,293.365
84,55,0,786.947,836.13,39.1226,134.964
84,18,0,2394.56,2557.99,1099.1,1551.46
84,59,0,1171.26,1408.78,1017.14,1519.81
84,27,3,1738.61,1849.09,1.53245,58.8281
84,64,3,7.8125,1030,1309.48,1920
84,65,0,1778.8,1944.28,125.048,276.202
84,66,0,2032.12,2192.5,131.502,275.517
84,69,0,1806.26,2096.4,1515.31,1920
84,19,3,1335.72,1435.05,2.59615,79.1106
84,72,3,4.03846,174.808,192.837,298.125
85,11,5,97.9688,728.75,603.607,1187.32
85,13,3,960.481,1122.6,10.2404,105.433
85,14,0,1025.72,1078.89,30.2163,124.832
85,15,0,2130.62,2177.07,2.37981,89.8558
85,16,0,860.769,906.923,32.488,129.916
85,20,0,1884.4,1943.29,8.22115,107.596
85,21,0,1954.04,2009.04,13.3774,115.349
85,26,0,1724.86,1776.68,6.38221,105.974
85,28,0,1604.5,1787.35,662.24,1031.15
85,29,0,0,138.99,434.279,691.875
85,31,0,1824.38,1883.32,24.7716,132.584
85,32,0,1367.24,1536.69,690.88,1076.85
85,35,0,1526.15,1595.38,42.7644,158.582
85,37,0,1597.74,1657.64,18.2452,123.173
85,41,0,472.548,626.683,141.058,277.5
85,45,0,1938.48,2164.9,1120.38,1596.18
85,51,0,1380.87,1568.37,155.337,324.375
85,53,4,703.462,731.923,52.9327,146.683
85,54,3,907.885,1273.65,142.897,289.796
85,55,0,786.983,836.094,37.9688,136.695
85,18,0,2394.82,2557.41,1102.55,1548.65
85,59,0,1152.22,1389.39,988.327,1484.29
85,27,3,1734.9,1846.63,1.46034,55.6551
85,64,3,32.5,1042.5,1293.35,1917.36
85,65,0,1706.2,1872.26,120.721,274.183
85,66,0,1981.39,2141.68,128.474,270.757
85,69,0,1809.17,2088.26,1496.9,1920
85,19,3,1336.78,1432.45,3.02885,79.1106
85,72,3,0,225.962,169.76,296.683
86,11,5,95.1562,728.75,604.258,1187.11
86,13,3,960.288,1124.33,11.6106,105.649
86,14,0,1023.27,1078.27,27.9447,125.084
86,15,0,2130.91,2176.78,0.9375,90.7933
86,16,0,861.454,906.238,30.2524,131.719
86,20,0,1900.42,1948.81,7.89663,107.921
86,21,0,1962.12,2013.27,14.8558,114.952
86,26,0,1721.54,1780,3.02885,104.135
86,28,0,1605.16,1786.19,660.888,1031.76
86,29,0,1.77885,105.817,441.923,700.385
86,31,0,1833.46,1892.69,20.5529,131.034
86,32,0,1367.66,1534.2,688.64,1078.38
86,35,0,1535.43,1606.11,38.9423,154.471
86,37,0,1597.98,1663.56,13.5216,124.507
86,41,0,449.183,594.663,143.834,277.32
86,45,0,1934.69,2162,1115.99,1588.67
86,51,0,1423.75,1613.17,152.596,324.519
86,53,4,700.012,731.526,52.6442,145.673
86,54,3,944.904,1312.02,142.284,288.966
86,55,0,786.755,834.784,38.2933,137.812
86,18,0,2397.44,2555.73,1100.01,1550.93
86,59,0,1144.89,1373,968.549,1460.41
86,27,3,1724.09,1848.22,0.432692,53.6538
86,64,3,49.375,1055.62,1284.15,1916.21
86,65,0,1662.31,1826.92,118.341,271.659
86,66,0,1952.16,2112.45,127.248,269.387
86,69,0,1808.55,2082.99,1483.76,1919.32
86,19,3,1336.78,1432.45,3.02885,79.1106
86,72,3,2.5,247.115,173.077,293.654
87,11,5,97.8125,728.75,605.127,1186.84
87,13,3,961.635,1121.44,9.19471,105.974
87,14,0,1023.25,1073.68,28.9904,125.048
87,15,0,2130.19,2174.42,0.324519,91.8389
87,16,0,862.368,906.863,29.9639,131.142
87,20,0,1902.93,1952.45,7.71634,105
87,21,0,1965.48,2019.13,14.8197,112.248
87,26,0,1732.07,1784.86,3.93029,102.945
87,28,0,1605.21,1783.92,661.324,1030.84
87,29,0,2.09135,54.2548,458.798,711.202
87,31,0,1846.49,1901.2,23.4736,128.69
87,32,0,1365.94,1534.47,685.948,1079.92
87,35,0,1557.76,1620.7,33.2812,150.901
87,37,0,1614.52,1674.71,15.3245,120.18
87,41,0,402.356,546.106,144.447,280.168
87,45,0,1934.04,2155.43,1106.8,1577.52
87,51,0,1485.72,1680.43,149.135,325.096
87,53,4,698.005,730.457,52.2476,145.204
87,54,3,1000.19,1372.12,140.481,291.346
87,55,0,788.293,834.784,39.988,139.724
87,18,0,2394.65,2559.17,1109.33,1566.46
87,59,0,1125.77,1352.35,940.479,1416.74
87,27,3,1738.27,1840.19,0.739183,51.1118
87,64,3,81.5625,1065,1250.12,1920
87,65,0,1592.74,1751.88,122.019,266.25
87,66,0,1892.98,2063.94,124.002,266.863
87,69,0,1810.97,2087.69,1445.5,1920
87,19,3,1334.04,1435.19,3.85817,77.7764
87,72,3,5.38462,264.231,176.466,296.322
88,11,5,97.5,730,605.064,1187.56
88,13,3,961.635,1122.98,11.25,106.442
88,14,0,1024.4,1075.6,28.3053,126.022
88,15,0,2128.73,2175.89,0.504806,91.0817
