73,11,3,2049.95,2171.59,15.1442,118.558
73,12,3,1746.25,2087.6,79.7596,238.702
73,17,0,1682.67,1757.33,180.938,358.774
73,21,0,1581.75,1655.17,173.87,331.803
73,26,0,1437.69,1537.69,252.909,443.438
73,27,0,1479.62,1592.69,48.2452,156.274
73,28,0,581.226,646.466,64.1466,176.43
73,33,0,755.577,811.346,52.9327,160.817
73,34,0,1225.46,1283.77,42.3317,156.995
73,38,0,1090.22,1131.32,0.775241,69.357
73,39,1,621.496,994.191,356.705,731.133
73,40,0,1259.47,1303.61,23.6899,130.349
73,42,0,1117.28,1171.95,47.6683,156.274
73,43,0,1301.38,1496.6,964.395,1417.63
73,44,0,833.438,881.947,30.3245,132.224
74,1,0,1537.79,1597.6,91.6587,212.668
74,2,0,1681.66,1749.11,105.721,220.24
74,3,0,1813.37,1897.4,200.769,365.481
74,4,3,1269.71,1479.52,149.856,302.163
74,5,0,1791.49,1980.24,930.466,1387.37
74,10,3,2260.96,2545.19,136.37,297.476
74,11,3,2050.87,2170.67,16.226,118.053
74,12,3,1769.52,2119.71,85.3125,239.784
74,17,0,1682.12,1760.96,182.091,352.428
74,21,0,1586.32,1656.75,171.418,330.793
74,26,0,1446.25,1546.06,247.644,438.317
74,27,0,1479.62,1592.69,48.2452,156.274
74,28,0,566.49,629.663,69.2668,182.127
74,33,0,753.101,809.207,60.649,165.216
74,34,0,1226.25,1287.6,43.774,158.726
74,38,0,1085.38,1125.38,1.51443,68.2933
74,39,1,638.998,1007.53,351.565,715.272
74,42,0,1116.27,1171.42,48.9303,157.464
74,43,0,1324.54,1521.26,924.456,1371.54
74,44,0,827.957,878.197,33.8942,135.577
75,1,0,1537.74,1596.11,93.4615,210
75,2,0,1687.5,1749.42,102.945,223.594
75,3,0,1817.07,1896.78,193.846,360.288
75,4,3,1274.81,1479.04,149.135,298.269
75,5,0,1787.91,1979.77,930.801,1386.03
75,10,3,2290.96,2560,130.673,304.038
75,11,3,2051.39,2170.14,15.9014,117.873
75,12,3,1787.6,2135.48,88.7019,239.567
75,17,0,1696.44,1774.33,175.312,338.438
75,21,0,1598.63,1665.99,164.351,325.457
75,26,0,1457.55,1554.76,241.659,428.726
75,28,0,535.649,610.505,69.1226,181.406
75,31,0,726.322,779.063,44.8197,160.998
75,33,0,753.101,809.207,60.649,165.216
75,34,0,1229.23,1289.23,39.4471,157.139
75,38,0,1075.88,1119.51,1.40625,77.5601
75,39,1,679.623,1038.6,327.463,691.615
75,42,0,1115.91,1171.78,50.4086,163.774
75,43,0,1356.85,1549.19,867.966,1298.13
75,44,0,823.101,870.745,31.3702,138.389
76,1,0,1539.54,1598.92,92.8485,208.017
76,2,0,1690.24,1749.76,100.889,226.226
76,3,0,1821.01,1898.99,187.139,356.899
76,4,3,1283.27,1489.04,146.466,299.784
76,5,0,1791.92,1978.7,931.921,1385.82
76,10,3,2316.92,2560,142.284,307.428
76,11,3,2052.12,2169.42,16.8389,115.998
76,12,3,1795.96,2157.88,90.4327,242.74
76,17,0,1700.07,1776.85,173.221,337.356
76,21,0,1605.19,1674.81,158.87,321.707
76,26,0,1463.85,1562.31,238.125,420.144
76,28,0,515.769,591.154,72.2236,187.248
76,31,0,715.962,767.115,47.5601,164.603
76,33,4,795.228,823.233,59.4952,171.562
76,34,0,1231.44,1293.17,39.7716,157.392
76,38,0,1067.76,1113.77,0.504806,79.0385
76,39,1,699.487,1058.52,322.344,679.452
76,42,0,1115.38,1173.85,49.7236,165.901
76,43,0,1385.99,1574.47,839.396,1255.72
76,44,0,822.188,867.043,36.7788,143.654
77,1,0,1547.12,1606.73,90.5409,210.613
77,2,0,1697.02,1758.37,97.5361,219.772
77,3,0,1825.62,1900.53,186.346,353.365
77,4,3,1288.94,1497.21,143.365,291.635
77,5,0,1792.57,1978.76,932.119,1383.92
77,10,3,2347.12,2560,141.274,310.745
77,11,3,2051.35,2170.19,17.2356,117.332
77,12,3,1817.02,2173.75,89.2788,243.894
77,17,0,1704.76,1781.39,169.471,335.913
77,21,0,1610.77,1681.54,158.149,319.255
77,26,0,1468.51,1566.87,234.591,415.024
77,28,0,508.173,580.288,77.1995,186.743
77,31,0,697.788,755.288,52.5721,163.486
77,33,4,795.228,823.233,59.4952,171.562
77,34,0,1232.88,1290.19,43.3774,160.853
77,38,0,1062.28,1108.49,0.901444,79.7236
77,39,1,719.093,1073.72,308.678,661.745
77,42,0,1117.45,1174.86,49.1106,166.659
77,43,0,1404.34,1585.03,809.77,1216.1
77,44,0,820.276,864.339,38.2212,141.635
77,48,0,1570.94,1656.75,47.5601,147.007
78,1,0,1551.71,1608.29,93.137,209.171
78,2,0,1699.54,1762,94.976,217.716
78,3,0,1827.74,1901.49,180.433,346.298
78,4,3,1294.62,1503.85,140.661,287.704
78,5,0,1790.84,1977.4,927.894,1381.24
78,10,3,2377.4,2560,150.144,306.202
78,11,3,2052.55,2172.07,14.4231,117.404
78,12,3,1839.04,2188.65,91.1538,244.038
78,17,0,1714.09,1790.53,165.505,328.341
78,21,0,1620.1,1690.67,153.606,311.683
78,26,0,1475.65,1565.89,228.822,406.37
78,28,0,478.654,557.5,84.411,190.781
78,31,0,680.793,737.668,58.9543,170.373
78,33,2,802.596,852.789,45,160.529
78,34,0,1235.62,1290.53,41.2139,163.017
78,38,0,1052.36,1096.88,0,83.149
78,39,1,754.947,1089.8,295.394,640.999
78,42,0,1119.93,1175.46,53.0048,172.284
78,43,0,1445.95,1610.74,769.157,1157.73
78,44,0,820.276,864.339,38.2212,141.635
78,48,0,1580.77,1680.77,37.1755,151.19
79,1,0,1558.49,1616.9,82.0312,204.7
79,2,0,1698.75,1759.71,96.1659,227.776
79,3,0,1827.36,1901.87,176.611,337.428
79,4,3,1296.63,1506.44,139.868,284.748
79,5,0,1787.97,1978.95,926.002,1380.12
79,10,3,2377.4,2560,150.144,306.202
79,11,3,2050.53,2171.01,14.4231,117.62
79,12,3,1849.71,2217.98,93.0289,246.779
79,17,0,1722.86,1794.06,163.269,325.385
79,21,0,1622.93,1690.91,151.298,305.625
79,26,0,1476.63,1569.52,224.135,397.788
79,28,0,461.779,539.76,76.875,193.413
79,31,0,664.062,721.322,64.9399,175.06
79,33,0,800.673,848.558,48.0289,159.952
79,34,0,1238.61,1295.24,39.8438,160.06
79,38,0,1046.73,1088.65,0.973556,85.4928
79,39,1,774.843,1109.53,290.239,627.941
79,42,0,1120.36,1176.56,53.2933,173.438
79,43,0,1459.24,1626.3,743.192,1119.79
79,48,0,1596.75,1686.32,45.1082,145.709
80,1,0,1562.88,1621.73,80.8774,202.536
80,2,0,1704.95,1765.82,93.4615,227.885
80,3,0,1827.5,1904.81,172.933,337.067
80,4,3,1308.65,1511.35,136.587,281.683
80,5,0,1789.7,1975.89,927.393,1375.13
80,11,3,2051.49,2173.13,12.8726,117.512
80,12,3,1872.12,2244.81,96.6346,246.923
80,17,0,1732.21,1800.1,155.697,319.399
80,21,0,1635.34,1703.12,147.548,301.875
80,26,0,1486.3,1579.86,219.375,391.587
80,28,0,436.154,511.538,89.351,195.072
80,31,0,642.74,701.106,64.4351,178.594
80,33,0,798.462,850.769,51.2019,159.519
80,34,0,1238.99,1297.93,44.4231,162.115
80,38,0,1037.6,1079.33,1.08173,87.7644
80,39,1,801.375,1135.33,281.676,611.495
80,42,0,1122.19,1177.81,55.5288,174.808
80,43,0,1484.61,1656.68,700.709,1067.2
80,48,0,1611.68,1711.39,40.3125,153.389
81,1,0,1565.24,1619.38,81.851,201.13
81,2,0,1709.5,1767.43,91.5144,227.236
81,3,0,1830.41,1908.05,165.505,336.418
81,4,3,1315.24,1510.91,136.55,276.238
81,5,0,1787.89,1977.57,926.572,1372.02
81,11,3,2051.44,2173.17,12.3317,117.332
81,12,3,1891.15,2256.54,96.7789,253.125
81,17,0,1735.19,1803.27,153.75,316.731
81,21,0,1639.62,1705,145.493,292.969
81,26,0,1494.45,1584.01,215.769,385.962
81,28,0,411.659,498.341,77.8846,201.346
81,31,0,622.38,686.851,68.4736,179.459
81,33,2,807.344,855.733,61.0096,168.317
81,34,0,1241.35,1301.73,44.351,162.62
81,38,0,1032.07,1072.55,2.30769,91.4423
81,39,1,819.54,1155.62,272.948,596.861
81,42,0,1124.76,1178.32,56.25,177.115
81,43,0,1508.63,1674.27,683.388,1043.77
81,48,0,1617.69,1720.77,41.4303,151.839
82,1,0,1570.07,1626.85,78.7139,197.632
82,2,0,1714.04,1772.12,92.524,225.938
82,3,0,1838.25,1912.52,157.716,333.822
82,4,3,1321.15,1514.23,131.286,274.002
82,5,0,1784.34,1975.32,925.531,1369.19
82,11,3,2052.26,2172.36,14.0625,117.837
82,12,3,1908.94,2272.6,95.1923,254.712
82,17,0,1741.61,1812.24,152.38,315.216
82,21,0,1647.45,1712.55,143.149,292.428
82,26,0,1503.82,1590.02,210.649,376.37
82,28,0,399.976,477.716,87.7284,199.291
82,31,0,611.274,671.034,72.0433,183.534
82,33,4,830.457,861.851,67.0312,168.642
82,34,0,1244.54,1303.15,48.75,163.269
82,38,0,1025.53,1066.78,3.75,93.8942
82,39,1,840.106,1157.99,265.926,586.378
82,42,0,1125.41,1179.21,60.8654,178.558
82,43,0,1530.67,1688.34,661.315,1011.71
82,44,0,788.546,836.07,50.5168,153.57
82,48,0,1635.58,1724.42,47.0553,153.858
83,1,0,1574.38,1628.7,81.2019,196.01
83,2,0,1714.69,1780.7,96.3461,220.673
83,3,0,1843.87,1913.05,156.562,328.341
83,4,3,1326.92,1519.23,127.212,269.423
83,5,0,1784.06,1973.83,921.558,1372.15
83,11,3,2048.65,2172.88,14.9279,114.736
83,12,3,1930.48,2291.06,101.106,254.279
83,17,0,1750,1819.23,148.846,308.365
83,21,0,1650.82,1721.49,140.12,287.38
83,26,0,1509.09,1600.14,208.702,372.26
83,28,0,377.428,450.264,92.0192,209.423
83,31,0,581.635,645.288,70.2765,189.483
83,33,4,834.255,868.822,62.4159,170.805
83,34,0,1245.62,1306.68,45.9014,164.675
83,38,0,1015.78,1056.53,4.0024,98.8341
83,39,1,869.094,1175.84,252.835,566.706
83,42,0,1125.17,1180.99,59.5312,182.632
83,43,0,1551.19,1717.39,632.666,975.058
83,44,0,778.245,829.447,51.5264,158.474
83,48,0,1651.3,1733.32,46.262,149.026
84,1,0,1576.25,1629.9,76.5144,194.928
84,2,0,1718.77,1782.76,91.2981,218.221
84,3,0,1845.1,1917.98,154.976,326.466
84,4,3,1328.8,1521.97,124.255,266.322
84,5,0,1782.19,1973.55,920.814,1369.76
84,11,3,2044.86,2170.53,14.2067,112.284
84,12,3,1943.17,2312.21,100.889,259.399
84,17,0,1754.66,1823.8,145.962,305.192
84,21,0,1660.02,1727.67,135.938,284.062
84,26,0,1515.29,1603.17,204.519,366.346
84,28,0,340.481,437.212,96.6346,212.019
84,31,0,560.361,629.639,75.7933,191.611
84,33,0,835.938,876.37,60.3606,170.12
84,34,0,1245.75,1308.1,46.1539,165.577
84,38,0,1008.63,1051.37,5.69711,101.25
84,39,1,887.572,1191.56,248.909,556.184
84,42,0,1124.86,1181.3,62.1995,183.858
84,43,0,1569.91,1731.28,607.899,950.438
84,44,0,776.31,823.69,51.238,157.897
84,48,0,1665.72,1743.51,45.5769,145.962
84,50,0,738.141,1046.92,1568.51,1920
85,1,0,1581.88,1633.51,75.2885,191.827
85,2,0,1726.54,1784.23,90.649,217.139
85,3,0,1846.23,1923,152.812,319.976
85,4,3,1336.35,1534.42,119.099,263.978
85,5,0,1785.14,1967.19,916.574,1370.59
85,11,3,2046.83,2174.71,14.0264,112.031
85,12,3,1971.35,2333.27,102.188,258.966
85,17,0,1764.21,1835.79,148.269,298.846
85,21,0,1666.39,1736.68,130.024,279.014
85,26,0,1523.56,1611.83,198.822,360.505
85,28,0,314.952,397.356,106.911,221.647
85,31,0,533.846,606.923,84.9159,196.334
85,33,4,851.803,880.505,62.3798,166.37
85,34,0,1253.87,1313.82,53.7981,172.644
85,38,0,997.572,1042.43,11.2139,103.161
85,39,1,907.109,1206.46,237.718,541.005
85,42,0,1126.03,1183.2,64.2548,187.716
85,43,0,1604.48,1754.93,584.174,913.51
85,44,0,768.413,813.125,55.9615,159.952
85,48,0,1679.35,1751.42,43.5577,143.077
85,50,0,813.535,1096.96,1458.68,1919.28
86,1,0,1583.29,1635.17,74.0986,190.132
86,2,0,1731.01,1785.91,89.6755,214.075
86,3,0,1848.8,1923.51,151.947,312.764
86,4,3,1342.45,1537.55,119.099,261.094
86,5,0,1782.82,1968.2,913.869,1369.66
86,11,3,2048.56,2176.06,14.7837,112.067
86,12,3,1986.23,2355.84,99.8844,268.57
86,17,0,1770,1839.23,142.067,291.202
86,21,0,1671.11,1741.2,126.779,276.779
86,26,0,1526.32,1616.75,194.062,357.188
86,28,0,288.606,386.01,100.853,222.8
86,31,0,513.197,584.495,80.9135,198.606
86,33,4,858.101,883.437,60.5769,167.452
86,34,0,1251.3,1316.39,51.9591,173.474
86,38,0,991.755,1037.48,9.95192,103.558
86,39,1,921.838,1217.78,223.124,530.474
86,42,0,1127.69,1186.15,65.2644,188.87
86,43,0,1619.77,1772.78,567.993,892.699
86,44,2,769.688,810.312,58.7019,166.442
86,48,0,1679.35,1751.42,43.5577,143.077
86,50,0,864.351,1133.94,1388.12,1920
87,1,0,1582.31,1639.23,74.1707,189.916
87,2,0,1735.24,1793.99,81.7789,207.404
87,3,0,1850.19,1925.19,148.702,312.837
87,4,3,1347.12,1539.04,115.168,259.832
87,5,0,1765.26,1962.29,914.903,1369.36
87,11,3,2048.12,2173.41,15.7933,113.149
87,12,3,2003.55,2371.1,100.633,267.434
87,17,0,1775,1843.46,137.38,290.697
87,21,0,1674.83,1746.71,124.976,273.101
87,26,0,1528.82,1617.33,188.005,351.13
87,28,0,267.163,363.606,104.243,226.046
87,31,0,491.755,569.784,83.5457,203.185
87,33,2,856.731,897.115,53.9423,164.712
87,34,0,1252.07,1317.16,51.4543,173.834
87,38,0,979.856,1027.84,12.2236,105.036
87,39,1,930.867,1229.78,218.776,526.915
87,42,0,1126.75,1187.09,66.1659,193.161
87,43,0,1640.03,1793.63,551.541,865.335
87,44,0,758.834,803.474,56.3582,161.863
87,50,0,911.782,1164.42,1323.5,1903.77
88,1,0,1586.18,1644.59,68.4375,186.995
88,2,0,1736.63,1798.75,80.3726,204.05
88,3,0,1854.59,1926.95,147.043,307.284
88,4,3,1352.5,1544.42,115.745,258.101
88,5,0,1763.32,1954.86,907.473,1364.49
88,11,3,2051.59,2169.95,14.5312,114.267
88,12,3,2024.9,2387.4,103.558,271.731
88,17,0,1781.32,1849.45,133.558,285.288
88,21,0,1682.86,1754.06,122.236,268.053
88,26,0,1541.13,1628.1,184.688,343.197
88,28,0,221.875,331.971,114.952,230.913
88,31,0,455.12,539.495,95.0841,208.377
88,33,4,868.51,899.183,57.8005,167.632
88,34,0,1253.99,1312.16,52.8606,172.861
88,38,0,971.418,1019.35,14.0625,107.38
88,39,1,951.732,1252.7,211.939,506.65
88,40,0,1281.35,1332.5,36.0216,152.344
88,42,0,1128.49,1186.9,65.8414,196.37
88,43,0,1670.58,1814.73,526.253,833.228
88,44,0,752.62,794.303,59.1346,169.327
88,50,0,969.512,1216.82,1234.05,1794.96
89,1,0,1590.1,1646.83,66.887,187.392
89,2,0,1745.48,1805.29,79.4712,204.808
89,3,0,1854.86,1929.76,144.591,306.562
89,4,3,1357.4,1547.21,115.385,257.019
89,5,0,1761.41,1949.89,906.777,1360.79
89,11,3,2051.2,2173.41,15.2524,116.43
89,12,3,2040.5,2416.12,102.429,270.868
89,17,0,1783.1,1853.82,128.654,279.808
89,21,0,1685.1,1757.98,120.288,264.519
89,26,0,1545.58,1632.88,181.298,341.106
89,28,0,221.875,331.971,114.952,230.913
89,31,0,440.673,516.25,94.1106,209.062
89,33,4,868.51,899.183,57.8005,167.632
89,34,0,1273.58,1331.03,37.2837,161.466
89,38,0,962.176,1010.13,14.0625,109.255
89,39,1,969.846,1260.98,206.562,494.516
89,40,0,1281.35,1332.5,36.0216,152.344
89,42,0,1127.93,1185.91,64.8678,195.036
89,43,0,1685.97,1832.22,507.319,812.24
89,44,0,746.418,792.043,60.9014,170.012
89,50,0,1005.8,1251.28,1184.28,1725.94
90,1,0,1593.34,1649.74,64.8678,182.632
90,2,0,1754.23,1811.92,79.6154,205.817
90,3,0,1861.42,1935.5,140.12,298.341
90,4,3,1366.73,1551.73,109.868,249.555
90,5,0,1759.78,1943.3,897.676,1353.8
90,11,3,2051.73,2169.81,14.1707,116.935
90,12,3,2072.69,2425.77,108.606,272.452
90,17,0,1793.89,1864.57,129.411,275.877
90,21,0,1694.66,1766.88,117.007,260.589
90,26,0,1558.41,1641.59,172.139,333.245
90,31,0,399.952,491.587,95.9856,216.13
90,34,0,1282.55,1337.45,35.625,157.067
90,38,0,953.75,997.019,16.0096,112.861
90,39,1,969.846,1260.98,206.562,494.516
90,42,0,1128.77,1186.61,71.7187,196.695
90,43,0,1717.7,1855.69,486.574,786.804
90,44,0,741.274,788.726,64.9038,174.231
90,50,0,1055.98,1295.5,1111.54,1630.29
91,1,0,1596.51,1649.64,63.4615,183.173
91,2,0,1760.55,1817.91,79.5793,204.555
91,3,0,1864.98,1935.02,139.615,296.827
91,4,3,1371.06,1555.1,108.317,247.644
91,5,0,1758.1,1939.89,898.407,1350.98
91,11,3,2053.17,2174.52,15.613,118.377
91,12,3,2082.12,2431.73,107.885,273.75
91,17,0,1798.53,1869.16,126.562,272.957
91,21,0,1701.47,1766.23,108.786,256.118
91,26,0,1563.63,1645.6,167.308,329.135
91,31,0,370.769,468.462,95.8774,222.296
91,33,0,887.067,925.24,66.9952,168.245
91,34,0,1289.28,1339.95,36.9591,152.849
91,38,0,944.051,988.257,16.1539,114.952
91,42,0,1128.61,1186.78,73.2332,194.892
91,43,0,1735.25,1874.46,477.24,764.842
91,44,0,733.63,783.293,68.5457,179.099
91,50,0,1091.34,1319.93,1070.25,1568.03
92,1,0,1601.47,1653.92,63.6058,178.702
92,2,0,1765.58,1825.19,79.4711,202.644
92,3,0,1869.71,1936.44,139.688,293.293
92,4,3,1375.82,1558.03,104.856,243.894
92,5,0,1751.98,1936.67,897.919,1348.62
92,11,3,2052.55,2172.07,15.2885,118.846
92,12,3,2101.83,2445.87,111.058,274.327
92,17,0,1805.43,1871.49,122.74,271.298
92,21,0,1705.05,1768.8,109.327,254.135
92,26,0,1570.29,1651.25,167.524,324.303
92,31,0,351.202,444.952,99.6995,222.8
92,33,4,898.245,923.293,66.1298,167.236
92,34,0,1262.45,1320.62,53.5096,172.644
92,38,0,934.615,983.846,20.0841,116.647
92,42,0,1126.63,1185.67,76.3702,195.072
92,43,0,1752.83,1893.68,466.024,747.102
92,44,0,731.755,780.553,71.0697,180.757
92,50,0,1118.73,1344.34,1023.68,1509.58
93,1,0,1602.21,1656.25,62.0914,172.861
93,2,0,1774.09,1828.99,77.0192,200.337
93,3,0,1871.56,1940.75,135.865,288.462
93,4,3,1380.62,1559.38,101.971,239.279
93,5,0,1749.27,1935.5,891.83,1343.41
93,11,3,2053.12,2171.49,16.6587,118.341
93,12,3,2130.96,2441.35,111.851,276.418
93,17,0,1812.38,1879.93,119.243,263.257
93,21,0,1711.97,1777.26,107.957,251.466
93,26,0,1576.88,1656.97,159.014,319.255
93,31,0,304.856,409.375,111.31,232.248
93,33,2,899.495,932.813,67.5361,169.724
93,34,0,1263.46,1322.69,51.7788,173.51
93,38,0,925.493,971.43,22.6082,118.882
93,40,0,1308.17,1357.98,29.2428,144.555
93,42,0,1124.95,1185.82,77.3077,191.827
93,43,0,1776.74,1922.56,441.268,724.067
93,44,0,728.558,775.288,74.3149,183.425
93,50,0,1160.57,1384.95,966.983,1428.14
94,1,0,1603.7,1657.84,60.9736,171.526
94,2,0,1777.43,1831.8,76.4062,199.075
94,3,0,1873.12,1942.26,133.197,286.514
94,4,3,1380.58,1565.58,100.998,237.656
94,5,0,1746.47,1935.5,878.303,1333.09
94,11,3,2053.03,2171.59,15.5409,120.18
94,12,3,2152.12,2441.73,115.817,276.779
94,17,0,1818.03,1883.51,116.178,261.707
94,21,0,1714.23,1781.15,104.603,247.897
94,26,0,1580.58,1662.5,155.625,314.567
94,31,0,282.981,383.558,108.966,236.034
94,33,2,899.495,932.813,67.5361,169.724
94,34,0,1264.38,1327.93,52.1394,173.149
94,38,0,925.493,971.43,22.6082,118.882
94,40,0,1310.62,1364.76,32.9567,144.447
94,42,0,1122.93,1186.3,79.1106,192.909
94,43,0,1801.49,1947.49,432.549,711.167
94,44,0,724.038,772.885,76.2981,185.048
94,50,0,1197.02,1410.32,926.884,1382.12
95,1,0,1605.53,1662.16,60.5769,171.346
95,2,0,1777.43,1831.8,76.4062,199.075
95,3,0,1877.02,1947.6,130.889,285.649
95,4,3,1389.13,1575.48,100.096,236.25
95,5,0,1742.16,1934.54,883.845,1326.47
95,11,3,2053.8,2170.82,14.7476,119.675
95,12,3,2169.04,2449.42,114.808,278.077
95,17,0,1828.05,1885.79,110.661,254.531
95,21,0,1718.37,1789.33,99.4471,242.38
95,26,0,1589.47,1672.07,152.74,308.798
95,31,0,232.212,348.558,122.776,240.397
95,33,4,912.368,947.632,61.1899,166.406
95,34,0,1265.63,1331.3,52.8606,173.293
95,40,0,1311.66,1369.88,33.5337,143.438
95,42,0,1122.93,1184.76,81.9952,192.909
95,43,0,1835.67,1961.25,422.019,679.327
95,44,0,721.971,771.106,77.6322,188.329
95,50,0,1231.01,1437.54,878.225,1313.57
95,54,3,3.78471,218.147,1014.1,1745.55
96,1,0,1605.53,1662.16,60.5769,171.346
96,3,0,1879.11,1945.5,130.745,281.755
96,4,3,1394.52,1576.25,98.726,232.716
96,5,0,1741.14,1930.91,882.72,1326.76
96,11,3,2054.81,2169.81,15.1442,120.216
96,12,3,2176.25,2506.83,122.308,276.346
96,17,0,1832.81,1890.26,110.12,253.341
96,21,0,1723.77,1790.07,95.1202,238.053
96,26,0,1592.24,1675.46,152.163,304.471
96,31,0,201.971,317.26,118.99,242.74
96,33,4,923.846,957.692,64.1827,165.865
96,34,0,1264.52,1332.4,54.0865,172.067
96,40,0,1311.66,1369.88,33.5337,143.438
96,42,0,1122.84,1181.78,81.1298,194.351
96,43,0,1854.81,1975.96,414.014,672.332
96,44,2,721.995,766.466,79.2548,189.159
96,50,0,1263.49,1461.09,847.458,1274.8
96,54,3,4.14329,262.84,991.801,1639.67
97,1,0,1612.55,1664.38,56.0337,157.284
97,2,0,1785.26,1842.43,64.5072,185.733
97,3,0,1880.84,1949.93,126.779,277.644
97,4,3,1401.11,1581.97,99.7356,228.534
97,5,0,1738.6,1927.49,884.319,1323.45
97,11,3,2055.1,2169.52,15.3606,120.505
97,12,3,2202.4,2508.37,120.433,276.779
97,17,0,1836.47,1892.76,111.274,248.149
97,21,0,1724.35,1792.57,92.8486,235.709
97,26,0,1595.36,1681.56,148.63,301.659
97,31,0,201.971,317.26,118.99,242.74
97,33,4,927.981,962.788,61.7308,167.163
97,34,0,1268.68,1329.78,52.5361,175.493
97,38,0,886.562,938.053,32.6683,130.889
97,40,0,1318.39,1373.92,34.363,145.781
97,42,0,1123.77,1182.38,84.7716,193.161
97,43,0,1873.41,2003.51,403.63,659.639
97,44,0,720.925,765.998,79.8317,192.909
97,50,0,1286.65,1479.65,814.775,1228.46
97,54,3,4.68511,317.038,969.956,1613.18
98,1,0,1614.04,1669.04,56.25,156.49
98,2,0,1785.14,1848.7,64.5433,181.37
98,3,0,1886.8,1959.35,122.019,273.173
98,4,3,1408.08,1584.23,96.4904,223.99
98,5,0,1736.14,1925.58,878.412,1319.64
98,11,3,2054.13,2170.48,15.0721,119.207
98,12,3,2226.54,2545.77,118.558,278.654
98,17,0,1843.87,1903.82,107.272,242.921
98,21,0,1730.53,1795.62,89.7836,230.409
98,26,0,1607.45,1687.93,147.764,290.12
98,33,4,934.075,969.002,59.3149,165.685
98,34,0,1269.88,1333.2,48.8942,163.269
98,38,0,878.51,924.567,34.5793,137.055
98,40,0,1320.5,1379.5,34.1466,148.882
98,42,0,1120.1,1178.37,86.3582,192.151
98,43,0,1902.93,2029.38,390,638.077
98,44,2,720.385,768.077,83.6178,194.892
98,50,0,1318.99,1508.81,773.761,1173.01
98,54,3,0,387.402,926.115,1538.8
99,1,0,1617.26,1668.89,54.2308,157.067
99,2,0,1785.14,1848.7,64.5433,181.37
99,3,0,1887.86,1958.29,120.072,269.639
99,4,3,1412.31,1589.23,94.363,221.791
99,5,0,1736.47,1924.68,873.056,1314.82
99,11,3,2054.13,2170.48,15.613,118.954
99,12,3,2252.4,2550.67,121.587,279.663
99,17,0,1848.73,1905.12,103.702,237.26
99,21,0,1736.2,1799.18,93.8221,224.062
99,26,0,1612.84,1688.7,146.178,289.399
99,33,4,941.382,972.464,58.8101,166.911
99,34,0,1270.72,1333.89,51.2019,158.654
99,38,0,867.644,913.894,40.2043,140.95
99,40,0,1321.08,1378.92,35.012,142.248
99,42,0,1120.48,1179.52,87.7284,200.877
99,43,0,1925.72,2058.89,383.798,625.817
99,44,2,720.312,767.38,83.0409,197.921
99,50,0,1345.83,1528.46,743.466,1137.63
99,54,3,3.56531,430.085,877.145,1478.16
100,1,0,1620.02,1672.28,50.7332,154.651
100,2,0,1800.82,1857.64,65.0481,177.404
100,3,0,1893.99,1961.39,116.683,265.817
100,4,3,1424.47,1586.3,89.4591,221.214
100,5,0,1734.26,1923.15,871.272,1312.01
100,11,3,2054.33,2170.29,14.4952,118.63
100,12,3,2278.17,2560,122.019,286.154
100,17,0,1857.84,1914.47,102.512,232.969
100,21,0,1739.23,1802.31,92.0192,218.365
100,26,0,1619.38,1694.47,139.724,282.584
100,33,4,949.399,981.37,53.726,160.889
100,34,0,1271.27,1337.96,52.6803,159.772
100,38,0,852.716,901.13,38.0048,140.841
100,40,0,1321.47,1387.76,34.1827,147.692
100,42,0,1119.23,1176.15,89.8197,223.161
100,43,0,1962.12,2090.19,373.846,608.077
100,44,0,718.942,769.519,84.0505,203.113
100,50,0,1375.39,1548.81,703.794,1089.56
100,54,3,0,496.34,843.104,1418.91
100,58,0,1115.91,1154.86,2.34375,74.2428
101,1,0,1621.25,1674.13,51.6707,155.877
101,2,0,1802.19,1862.43,63.2452,174.303
101,3,0,1893.58,1964.88,113.51,262.933
101,4,3,1424.04,1594.42,90.7211,215.625
101,5,0,1732.07,1917.13,868.462,1312.17
101,11,3,2053.94,2170.67,14.4591,118.882
101,12,3,2291.54,2560,125.769,286.442
101,17,0,1861.3,1920.24,100.925,230.228
101,21,0,1746.73,1807.12,93.137,216.094
101,26,0,1625.19,1700.96,135.613,279.772
101,33,4,954.796,986.743,52.7163,163.197
101,34,0,1275.94,1339.45,51.7067,162.332
101,38,0,843.882,889.964,42.5481,143.798
101,40,0,1327.79,1387.6,36.4543,144.7
101,42,0,1118.82,1176.56,93.9663,227.38
101,43,0,1984.23,2120.38,367.139,600.938
101,44,0,712.188,762.428,84.3389,205.565
101,50,0,1398.12,1569.73,684.191,1058.5
101,54,3,0,539.589,803.33,1374.59
101,58,0,1107.36,1149.57,1.26202,75.2524
102,1,0,1625,1676.54,51.1659,154.796
102,2,0,1802.33,1862.28,61.0457,170.733
102,3,0,1894.54,1967,113.942,261.346
102,4,3,1428.51,1599.18,88.774,215.553
102,5,0,1733.91,1916.01,868.034,1303.75
102,11,3,2054.18,2170.43,14.7115,118.558
102,12,3,2301.15,2560,124.688,286.947
102,17,0,1862.81,1921.8,97.5721,228.966
102,21,0,1749.57,1807.36,88.5577,215.769
102,26,0,1628.99,1703.32,127.572,275.697
102,33,4,959.651,991.118,52.7885,162.26
102,34,0,1277.21,1339.71,51.9231,155.625
102,38,0,834.748,883.714,44.0625,146.611
