48,36,1,593.734,1084.44,105.667,276.884
48,39,0,1568.89,1748.03,143.221,320.048
48,41,0,1030.76,1257.76,1100.57,1593.88
48,37,0,1332.88,1517.88,152.885,327.115
48,43,0,2314.42,2499.16,1020.94,1479.96
48,48,0,2151.3,2214.86,57.9086,167.524
48,49,0,859.688,908.005,10.4567,101.178
48,52,4,1926.71,1968.68,0,24.0415
49,2,3,1191.39,1331.68,0.757209,103.377
49,3,0,1782.24,1836.23,17.0192,123.894
49,5,0,1372.12,1607.58,963.324,1445.44
49,6,0,1959.46,2207.13,1029.2,1552.53
49,7,0,1753.87,1920.69,704.392,1074.65
49,8,0,1319.23,1488.6,598.668,948.624
49,9,0,1649.45,1802.57,619.186,978.01
49,10,3,0,409.504,1014.31,1557.08
49,12,3,796.25,1401.25,733.198,1217.86
49,13,0,1644.57,1721.59,49.2187,153.425
49,14,3,1055.87,1197.98,0,89.2428
49,15,0,762.933,826.298,17.6322,104.387
49,18,0,1860.07,1909.16,0.198317,46.2801
49,21,0,997.38,1045.7,4.75962,108.173
49,30,0,1836.65,2050.47,893.396,1302.81
49,27,0,2200.82,2359.18,179.784,335.12
49,23,0,1349.95,1468.51,58.8462,188.365
49,35,0,923.894,971.49,8.97837,107.849
49,36,1,537.203,1026.41,109.26,280.393
49,39,0,1617.6,1791.63,150.072,321.851
49,41,0,1038.6,1262.68,1093.07,1576.95
49,37,0,1379.28,1563.8,152.091,326.466
49,43,0,2316.82,2503.28,995.322,1461.81
49,48,0,2141.27,2203.34,59.8558,164.712
49,49,0,857.764,909.928,15.7572,106.406
49,52,4,1926.71,1968.68,0,24.0415
50,2,3,1193.75,1333.94,1.37019,102.188
50,3,0,1788.32,1842.45,15.6851,121.046
50,5,0,1372.01,1607.1,963.109,1445.22
50,6,0,1959.68,2206.14,1029.37,1552.95
50,7,0,1754.8,1921.17,704.329,1073.87
50,8,0,1318.76,1489.07,598.711,948.572
50,9,0,1648.91,1803.65,618.967,978.208
50,10,3,0.369339,412.859,1010.69,1551.74
50,12,3,795.625,1402.5,730.29,1218.37
50,13,2,1653.37,1731.25,43.4495,152.127
50,14,3,1055.53,1199.86,0,90.4688
50,15,0,756.37,834.399,29.8918,127.608
50,18,0,1869.59,1915.02,0.0540876,44.369
50,19,0,2077.09,2132.14,0.216343,63.75
50,21,0,995.505,1046.03,2.59616,110.625
50,30,0,1851.17,2063.17,883.388,1290.36
50,27,0,2274.52,2414.71,187.861,342.62
50,23,0,1374.04,1498.27,50.7692,187.067
50,35,0,921.418,969.351,0.396634,109.579
50,36,1,455.551,942.498,106.536,281.001
50,39,0,1683.7,1854.76,157.861,321.851
50,41,0,1046.8,1265.66,1080.37,1558.85
50,37,0,1450.62,1627.84,156.418,333.101
50,43,0,2321.03,2501.8,971.824,1424.95
50,48,0,2132.81,2193.34,47.1274,160.132
50,49,0,853.029,913.125,13.1971,107.236
51,2,3,1192.5,1333.65,1.1899,102.945
51,3,0,1792.12,1844.81,15.7212,116.683
51,5,0,1372.33,1608.37,962.834,1443.07
51,6,0,1960.46,2205.97,1029.01,1553.88
51,7,0,1754.28,1917.79,695.539,1067.68
51,8,0,1319.44,1489.01,598.261,948.891
51,9,0,1648.87,1801.8,618.983,978.125
51,10,3,2.81895,413.55,1006.75,1549.06
51,12,3,795,1398.75,730.202,1218.06
51,13,2,1669.83,1739.4,48.0288,153.606
51,14,3,1055.48,1199.9,0,89.5673
51,15,0,759.231,833.077,29.5673,126.923
51,18,0,1867.98,1916.63,0.396634,44.5312
51,19,0,2079.57,2138.89,0.234375,63.768
51,21,0,997.596,1047.02,3.0649,109.291
51,30,0,1861.99,2064.06,876.377,1276.31
51,27,0,2321.54,2453.85,192.404,344.135
51,23,0,1392.07,1515.62,50.7692,184.76
51,35,0,918.365,967.788,2.52404,110.553
51,36,1,409.126,889.725,107.754,290.95
51,39,0,1728.89,1901.88,157.284,322.716
51,41,0,1054.72,1264.17,1069.21,1547.69
51,37,0,1491.49,1674.66,155.986,332.668
51,43,0,2324.55,2497.13,950.429,1403.89
51,48,0,2126.83,2183.94,42.1875,157.716
51,49,0,855.192,910.962,14.387,109.291
52,2,3,1192.07,1332.55,0.90144,102.079
52,3,0,1793.27,1846.73,13.5577,116.971
52,5,0,1370.92,1609.92,962.889,1441.95
52,6,0,1960.73,2204.86,1029.26,1553.48
52,7,0,1753.51,1919.35,696.618,1066.83
52,8,0,1318.57,1488.68,598.386,948.834
52,9,0,1649.37,1802.19,619.03,977.373
52,10,3,2.48655,416.54,1005.12,1546.9
52,12,3,794.375,1400,730.96,1216.5
52,13,2,1676.15,1751.54,46.4423,154.904
52,14,3,1055.58,1199.81,0,89.0625
52,15,0,758.173,835.673,31.7308,127.067
52,18,0,1872.8,1921.05,0.162259,44.982
52,19,0,2078.63,2136.75,0.450722,61.9291
52,21,0,997.957,1046.66,3.67788,108.678
52,30,0,1878.74,2080.66,864.631,1263.1
52,27,0,2321.54,2453.85,192.404,344.135
52,23,0,1425.67,1534.33,54.6635,184.615
52,35,0,917.824,966.791,9.51923,109.904
52,36,1,358.947,830.71,113.871,292.256
52,39,0,1774.71,1945.29,155.986,323.438
52,41,0,1054.95,1266.46,1055.5,1538.79
52,37,0,1532.64,1722.74,153.606,332.452
52,43,0,2324.09,2495.32,937.573,1382.26
52,48,0,2118.44,2176.95,41.7909,156.959
52,49,0,855.144,909.471,20.4808,111.202
52,53,4,2184.44,2209.41,12.5481,116.106
53,2,3,1189.04,1332.5,0,100.096
53,3,0,1802.74,1855.72,10.2764,114.05
53,5,0,1369.62,1610.32,961.894,1441.66
53,6,0,1959.63,2206.4,1029.59,1552.66
53,7,0,1752.13,1920.99,696.915,1065.84
53,8,0,1318.08,1487.82,597.988,949.862
53,9,0,1647.08,1801.85,619.269,978.575
53,10,3,3.09519,418.972,1006.2,1536.14
53,12,3,793.125,1397.5,729.307,1216.58
53,13,2,1692.79,1756.44,49.0024,153.065
53,14,3,1052.55,1196.68,0,88.3774
53,15,0,758.173,835.673,31.7308,127.067
53,18,0,1873.46,1923.46,0.739183,34.8858
53,19,0,2078.63,2136.75,0.450722,61.9291
53,21,0,998.654,1044.42,7.96875,108.281
53,30,0,1892.58,2090.47,848.843,1249.31
53,23,0,1446.44,1559.71,58.1611,180.685
53,35,0,917.824,966.791,9.51923,109.904
53,36,1,268.92,753.85,119.882,291.559
53,39,0,1843.08,2015.38,156.779,328.99
53,41,0,1049.33,1275.95,1045.28,1530.94
53,37,0,1597.69,1793.08,158.51,331.01
53,43,0,2321.46,2496.41,913.98,1345.14
53,48,0,2107.26,2166.59,38.4375,151.947
53,49,0,855.144,909.471,20.4808,111.202
53,53,4,2182.64,2211.2,13.6298,118.197
54,2,3,1188.56,1331.44,0,100.06
54,3,0,1806.78,1860.91,11.7188,109.435
54,5,0,1369.47,1609.99,961.963,1441.26
54,6,0,1959.79,2205.48,1028.68,1553.54
54,7,0,1750.95,1920.6,696.75,1065.45
54,8,0,1318.36,1487.18,597.633,949.754
54,9,0,1646.72,1800.32,619.174,978.261
54,10,3,3.48965,421.351,1004.01,1534.6
54,12,3,793.75,1400,730.246,1215.4
54,13,2,1691.88,1766.59,46.1538,149.712
54,14,3,1054.13,1196.63,0,88.2692
54,18,0,1874.16,1922.76,1.30709,32.5691
54,21,0,997.188,1045.89,5.30048,107.055
54,30,0,1895.8,2099.11,843.679,1241.71
54,23,0,1455.29,1577.02,55.3486,180.036
54,36,1,218.452,689.841,125.081,295.672
54,39,0,1883.51,2061.11,157.067,330.433
54,41,0,1052.43,1278.52,1043.04,1527.51
54,37,0,1645.34,1837.74,165.505,330.361
54,43,0,2318.91,2489.8,894.646,1327.55
54,48,0,2100.82,2157.64,30.3966,151.767
54,53,4,2181.32,2212.52,10.637,121.767
55,2,3,1188.08,1331.92,0,100.024
55,3,0,1810.05,1863.8,8.83413,110.733
55,5,0,1370.51,1609.57,960.701,1442.58
55,6,0,1960.93,2203.1,1025.71,1553.92
55,7,0,1752.76,1916.55,695.885,1068.16
55,8,0,1317.83,1486.78,598.312,949.767
55,9,0,1647.34,1800.09,619.415,977.342
55,10,3,2.38747,427.815,1002.74,1529
55,12,3,793.75,1400,730.308,1217.36
55,13,2,1706.2,1783.03,43.8462,150.433
55,14,3,1055.14,1194.09,0.46875,84.988
55,15,0,766.875,831.587,31.5144,128.87
55,18,0,1876.78,1926.3,1.50541,30.64
55,21,0,998.005,1045.07,7.64423,107.885
55,30,0,1914.81,2117.55,831.014,1216.71
55,23,0,1491.35,1597.88,51.5986,182.776
55,36,1,156.259,605.294,124.193,297.894
55,39,0,1952.36,2124.57,166.082,330.072
55,41,0,1061.69,1280.56,1037.93,1517.47
55,37,0,1717.69,1900.77,160.168,334.543
55,43,0,2315.7,2481.82,869.07,1299.34
55,48,0,2091.8,2148.2,30.3245,150.541
55,49,0,852.909,904.014,20.8413,116.394
55,53,4,2182.74,2211.11,12.1875,120.072
56,2,3,1188.8,1332.74,0,100.457
56,3,0,1812.91,1867.09,8.00481,111.274
56,5,0,1371.01,1608.93,960.299,1442.41
56,6,0,1961.82,2206.07,1021.8,1554.67
56,7,0,1752.88,1916.47,694.43,1069.26
56,8,0,1317.08,1488.14,599.206,948.671
56,9,0,1647.88,1801.26,619.265,976.418
56,10,3,2.57294,429.248,989.03,1516.39
56,12,3,795.625,1403.75,731.46,1217.56
56,13,0,1708.08,1799.62,40.5289,158.077
56,14,3,1052.6,1193.56,0.757213,85.4207
56,15,0,766.875,831.587,31.5144,128.87
56,18,0,1878.08,1928.08,0.531851,26.0607
56,21,0,997.933,1043.61,13.1971,108.173
56,30,0,1926.65,2124.3,823.449,1210.34
56,23,0,1510.72,1616.97,55.5288,180.144
56,36,1,96.4717,555.748,122.821,300.468
56,39,0,1997.88,2171.35,169.976,330.216
56,41,0,1059.43,1279.85,1028.23,1512
56,37,0,1764.33,1943.37,160.168,335.12
56,43,0,2316.56,2474.31,855.875,1274.13
56,48,0,2086.32,2144.45,27.2236,145.709
56,49,0,852.909,904.014,20.8413,116.394
56,53,4,2182.74,2211.11,12.1875,120.072
57,2,3,1188.94,1332.6,0,100.565
57,3,0,1818.03,1868.12,7.78846,108.75
57,5,0,1371.12,1609.04,961.29,1441.06
57,6,0,1961.83,2206.43,1020.54,1555.76
57,7,0,1751.78,1918.48,695.631,1067.7
57,8,0,1317.69,1486.89,599.321,949.042
57,9,0,1648.65,1804.37,619.029,975.43
57,10,3,1.6794,431.754,989.523,1515.6
57,12,3,794.375,1402.5,731.428,1215.86
57,13,0,1725.62,1797.45,43.125,148.413
57,14,3,1053.89,1193.8,0.612981,85.2764
57,18,0,1885.53,1932.93,0.667067,27.6022
57,21,0,995.962,1042.5,10.4928,108.137
57,30,0,1938.94,2133.16,814.007,1199.91
57,23,0,1532.21,1630.87,55.1683,180.361
57,36,1,61.407,497.983,119.914,305.542
57,39,0,2043.46,2211.92,174.519,331.731
57,41,0,1059.02,1279.14,1019.99,1508.26
57,37,0,1810.1,1986.83,164.567,339.375
57,43,0,2304.65,2476.13,842.279,1254.3
57,48,0,2080.91,2134.47,26.2861,142.897
57,53,4,2185.06,2208.79,10.0962,114.519
58,2,3,1188.41,1331.59,0,99.0144
58,3,0,1818.41,1870.82,5.66106,104.243
58,5,0,1368.86,1609.7,960.445,1442.32
58,6,0,1962.53,2206.43,1034.84,1554.6
58,7,0,1753.52,1917.56,696.419,1066.18
58,8,0,1318.49,1484.25,598.299,949.326
58,9,0,1647,1801.47,620.356,975.845
58,10,3,0.572834,436.302,990.741,1510.69
58,12,3,792.5,1400,733.343,1215.85
58,13,0,1738.97,1811.8,44.9639,148.882
58,14,3,1053.75,1190.87,0.685097,85.5649
58,18,0,1886.08,1935.46,0.261418,24.1496
58,21,0,993.87,1039.98,9.375,106.803
58,30,0,1956.61,2142.39,801.489,1163.42
58,23,0,1552.81,1650.26,51.274,177.476
58,36,1,3.13448,417.841,95.3262,312.505
58,39,0,2105.91,2275.62,178.918,333.101
58,41,0,1061.37,1280.99,1013.55,1506.86
58,37,0,1872.74,2053.41,166.659,337.861
58,43,0,2296.57,2467.92,816.174,1221.76
58,48,0,2071.75,2125.17,28.8462,138.75
58,53,4,2182.81,2207.96,10.1683,119.639
59,2,3,1188.46,1331.54,0,99.0865
59,3,0,1823.14,1872.25,5.91346,100.457
59,5,0,1370.12,1609.73,960.337,1443.16
59,6,0,1963.39,2205.74,1026.53,1556.55
59,7,0,1753.99,1918.7,696.989,1066.53
59,8,0,1318.79,1483.91,598.361,949.12
59,9,0,1646.76,1802.18,620.036,974.54
59,10,3,0.965099,437.439,991.645,1510.07
59,12,3,793.75,1400,732.745,1215.36
59,13,0,1747.6,1815.48,41.7909,151.478
59,14,3,1050.96,1193.65,0,88.774
59,18,0,1891.8,1935.89,1.00962,24.4471
59,21,0,994.519,1042.4,11.6466,107.2
59,30,0,1963.51,2147.62,793.16,1154.48
59,23,0,1566.95,1660.75,44.7115,171.202
59,35,0,919.495,962.043,14.0986,108.642
59,36,1,9.6909,365.145,81.219,315.273
59,39,0,2152.64,2318.13,179.135,334.327
59,41,0,1059.26,1283.21,1011.92,1507.04
59,37,0,1916.01,2099.37,170.697,337.284
59,43,0,2292.53,2460.53,801.799,1200.61
59,48,0,2065.87,2118.75,28.1971,138.534
59,53,4,2181.07,2206.62,8.47356,116.863
60,2,3,1188.94,1331.06,0,99.6274
60,3,0,1822.79,1875.67,5.26443,98.149
60,5,0,1370.55,1610.43,961.077,1443.66
60,6,0,1962.1,2201.39,1025.88,1558.23
60,7,0,1754.91,1920.87,696.425,1067.25
60,8,0,1318,1485.02,598.361,950.02
60,9,0,1647.16,1803.61,618.484,974.081
60,10,3,0,443.882,989.294,1506.71
60,12,3,793.75,1400,731.661,1213.97
60,13,0,1759.11,1825.5,39.4471,150.505
60,14,3,1055.82,1191.87,0.288459,85.5289
60,18,0,1900.94,1948.29,0,25.2855
60,20,0,2123.45,2165.78,0,85.7452
60,21,0,994.111,1042.81,7.39182,106.695
60,30,0,1987.01,2156.95,781.478,1122.68
60,23,0,1588.77,1678.92,51.238,177.224
60,35,0,919.351,962.187,10.7812,109.075
60,36,1,9.6909,365.145,81.219,315.273
60,39,0,2213.17,2383.75,179.639,333.822
60,41,0,1060.22,1283.02,1008.98,1496.78
60,37,0,1988.12,2165.72,172.5,340.962
60,43,0,2284.92,2450.84,781.995,1174.77
60,48,0,2059.01,2110.22,27.2236,133.305
60,53,4,2182.81,2207.96,9.33894,120.757
61,2,3,1189.09,1330.91,0,99.7716
61,3,0,1827.79,1879.9,4.11057,97.7885
61,5,0,1370.65,1610.79,961.893,1442.83
61,6,0,1961.49,2196.73,1026.6,1557.91
61,7,0,1753.05,1922.28,704,1075.12
61,8,0,1319.39,1485.23,598.561,951.402
61,9,0,1648.49,1805.47,619.205,974.282
61,10,3,0,444.988,987.102,1504.89
61,12,3,794.375,1401.25,731.928,1213.63
61,13,0,1765.26,1837.81,39.6995,148.666
61,14,3,1055.53,1193.7,0.504806,85.1683
61,18,0,1901.49,1947.74,0,24.0234
61,20,0,2123.45,2165.78,0,85.7452
61,21,0,993.317,1042.07,8.97837,106.118
61,30,0,1995.4,2161,772.205,1123.34
61,23,0,1599.74,1686.42,43.2332,170.517
61,35,0,919.447,960.553,13.0168,108.858
61,39,0,2260.24,2416.68,178.63,334.255
61,41,0,1062.25,1283.02,1008.8,1496.59
61,37,0,2033.17,2212.98,176.899,347.236
61,43,0,2275.77,2439.29,767.835,1159.7
61,48,0,2053.7,2106.3,25.2404,133.269
61,49,0,850.649,900.12,28.4856,123.822
61,53,4,2183.68,2207.09,6.99519,120.144
62,2,3,1189.86,1331.68,0,99.7356
62,3,0,1829.83,1880.94,3.64183,93.8582
62,5,0,1370.76,1610.7,961.9,1443.07
62,6,0,1961.27,2197.77,1027.02,1557.56
62,7,0,1754.22,1920.55,705.218,1073.48
62,8,0,1319.04,1485.61,598.643,950.473
62,9,0,1648.75,1804.59,618.88,974.607
62,10,3,0,448.801,987.307,1502.58
62,12,3,793.75,1398.75,731.364,1212.67
62,13,0,1771.9,1843.49,39.4471,146.755
62,14,3,1053.65,1197.12,0,88.5938
62,18,0,1900.99,1951.32,0,22.7614
62,21,0,994.663,1043.8,9.98798,106.334
62,30,0,1999.18,2166.77,764.426,1114.81
62,23,0,1617.96,1692.81,46.9471,164.351
62,35,0,919.856,960.144,14.387,109.363
62,39,0,2300.24,2453.61,185.913,342.837
62,41,0,1060.77,1284.63,1007.72,1497.67
62,37,0,2074.09,2255.14,180.433,346.01
62,43,0,2270.92,2431.39,753.626,1139.86
62,48,0,2049.4,2101.37,25.601,131.611
62,49,0,850.649,900.12,28.4856,123.822
62,53,4,2183.68,2207.09,6.99519,120.144
63,2,3,1189.23,1330.77,0,99.9159
63,3,0,1831.3,1885.63,3.35337,90.8293
63,5,0,1371.64,1610.24,962.79,1443.03
63,6,0,1961.84,2203.93,1035.06,1554.07
63,7,0,1751.98,1919.78,704.711,1074.81
63,8,0,1318.81,1484.94,598.652,950.203
63,9,0,1647.79,1804.58,619.446,974.849
63,10,3,0,450.785,987.446,1497.71
63,12,3,794.375,1398.75,731.675,1213.48
63,13,0,1784.4,1849.45,43.4135,147.115
63,14,3,1053.46,1197.31,0,88.6298
63,18,0,1909.76,1954.86,0.297476,21.5535
63,21,0,993.822,1043.1,9.87981,106.947
63,30,0,2007.7,2171.57,752.293,1099.63
63,23,0,1641.95,1711.9,47.3438,166.695
63,35,0,919.688,960.312,12.6202,109.76
63,39,0,2300.24,2453.61,185.913,342.837
63,41,0,1078.11,1294.9,1001.14,1503.81
63,37,0,2145.48,2325.29,182.596,352.212
63,43,0,2261.7,2420.33,735.536,1110.07
63,48,0,2044.88,2096.66,22.8966,128.401
63,49,0,847.188,898.966,27.6202,124.543
64,2,3,1189.04,1330.96,0,99.6635
64,3,0,1834.21,1888.87,2.05529,87.0793
64,5,0,1371.48,1610.19,961.737,1444.79
64,6,0,1961.23,2203.52,1031.78,1555.11
64,7,0,1752.84,1919.21,703.761,1075.86
64,8,0,1318.13,1485.23,599.383,949.65
64,9,0,1647.78,1806.5,619.047,975.993
64,10,3,0,453.302,985.013,1492.91
64,12,3,793.75,1402.5,731.106,1214.49
64,13,0,1792.69,1862.69,42.4399,143.618
64,14,3,1053.17,1197.6,0,89.0625
64,18,0,1909.93,1957.76,0,21.0216
64,21,0,993.245,1043.68,10.2764,107.127
64,30,0,2014.33,2171.77,745.076,1098.81
64,23,0,1647.69,1715.38,47.1635,165.144
64,35,0,919.111,960.889,12.9808,109.471
64,41,0,1075.83,1296.79,1011.36,1508.05
64,37,0,2193.51,2369.57,185.625,354.087
64,43,0,2255.88,2408.37,720.14,1095.08
64,48,0,2037.98,2091.25,20.4447,129.988
64,49,0,847.548,898.606,28.1611,125.3
65,2,3,1190.29,1332.79,0,99.7716
65,3,0,1835.41,1890.75,1.875,87.3317
65,5,0,1372.74,1611.39,960.701,1445.65
65,6,0,1961.63,2204.69,1025.75,1556.81
65,7,0,1752.81,1919.42,706.991,1072.18
65,8,0,1318.16,1485.59,600.133,948.619
65,9,0,1648.62,1807.56,619.068,977.379
65,10,3,0,458.335,982.495,1490.64
65,12,3,795,1402.5,729.775,1215.05
65,13,0,1803.17,1867.6,42.4038,145.385
65,14,3,1052.4,1199.9,0,88.8822
65,18,0,1909.93,1957.76,0,21.0216
65,21,0,992.512,1041.33,11.4663,107.524
65,30,0,2018.97,2173.1,735.113,1069.74
65,23,0,1660.72,1730.05,46.0817,164.639
65,35,0,919.976,961.562,16.262,109.291
65,41,0,1078.29,1297.1,1012.24,1507.48
65,37,0,2259.52,2426.63,186.49,350.337
65,43,0,2249.1,2401.4,698.081,1068.32
65,48,0,2030.77,2086.15,17.7404,122.019
65,49,0,845.505,896.034,28.125,126.202
66,2,3,1190.24,1332.84,0,99.9519
66,3,0,1839.09,1893.22,0.0721157,82.2836
66,5,0,1372.7,1611.73,959.597,1445.73
66,6,0,1961.24,2204.71,1022.08,1557.56
66,7,0,1753.7,1921.05,706.461,1072.88
66,8,0,1317.8,1485.84,600.55,948.909
66,9,0,1648.97,1811.09,619.459,977.78
66,10,3,0,459.363,980.74,1488.89
66,12,3,795,1400,729.666,1215.47
66,13,0,1811.42,1871.66,41.2861,147.079
66,14,3,1053.27,1200.58,0,88.8822
66,21,0,990.577,1038.65,9.6274,106.478
66,30,0,2019.07,2172.57,726.587,1067.33
66,23,0,1671.39,1734.76,42.0433,160.745
66,35,0,919.675,961.863,12.3317,110.048
66,41,0,1079.4,1296.32,1013.91,1507.22
66,37,0,2299.57,2448.12,192.26,354.663
66,43,0,2242.02,2391.74,689.18,1054.76
66,48,0,2029.47,2081.3,17.0913,121.082
66,49,0,844.279,894.183,26.5385,128.221
66,53,4,2190.34,2212.74,3.13702,109.796
67,2,3,1189.95,1333.12,0,99.988
67,3,0,1841.47,1893.92,0,84.7356
67,5,0,1372.57,1611.92,960.16,1445.7
67,6,0,1960.89,2203.45,1023.2,1558.94
67,7,0,1753.32,1921,706.82,1072.45
67,8,0,1316.99,1485.61,600.003,948.829
67,9,0,1649.39,1809.98,619.848,976.51
67,10,3,0,458.744,979.708,1486.37
67,12,3,795.625,1402.5,730.222,1215.21
67,13,0,1815.14,1874.09,38.9784,146.647
67,14,3,1052.16,1197.07,0,89.7115
67,21,0,991.779,1038.99,11.5745,106.118
67,30,0,2014.85,2168.72,721.454,1060.13
67,23,0,1680.77,1737.69,41.863,156.166
67,35,0,920.301,962.776,14.4952,108.245
67,41,0,1079.88,1295.59,1016.06,1506.73
67,37,0,2299.57,2448.12,192.26,354.663
67,43,0,2232.35,2376.44,679.577,1042.48
67,48,0,2026.83,2077.79,19.0024,119.964
67,49,0,842.452,894.471,29.0625,128.293
67,53,4,2188.22,2211.78,5.76923,114.519
68,2,3,1190.24,1332.84,0,100.132
68,3,0,1843.94,1891.44,4.36298,62.3077
68,5,0,1372.23,1611.7,959.708,1445.84
68,6,0,1958.41,2204.24,1021.57,1559.67
68,7,0,1752.41,1918.58,706.653,1071.95
68,8,0,1315.93,1485.92,599.127,948.358
68,9,0,1648.9,1808.59,619.361,976.23
68,10,3,0,462.331,976.522,1485.17
68,12,3,794.375,1405,731.693,1214.34
68,13,0,1827.07,1889.86,39.9519,143.365
68,14,3,1053.32,1197.45,0,88.774
68,21,0,990.24,1037.45,11.7548,104.495
68,30,0,2016.68,2163.29,706.084,1042.9
68,23,0,1694.38,1757.93,46.0817,155.409
68,35,0,920.192,964.423,14.6394,108.389
68,41,0,1079.66,1296.26,1013.88,1507.54
68,43,0,2220.5,2362.25,665.601,1017.31
68,48,0,2022.09,2073.29,15.5769,118.486
68,49,0,831.683,888.317,32.8125,133.774
68,53,4,2188.71,2211.29,3.75,108.894
69,2,3,1190.48,1332.6,0,99.7716
69,3,0,1843.94,1891.44,4.36298,62.3077
69,5,0,1371.71,1612.47,961.205,1446.75
69,6,0,1958.46,2206.01,1023.26,1559
69,7,0,1752.42,1918.88,706.649,1071.68
69,8,0,1317.14,1486.25,599.118,948.008
69,9,0,1649.61,1809.34,619.218,976.6
69,10,3,0,464.694,973.025,1485.66
69,12,3,795,1405,731.779,1215.07
69,13,0,1837.48,1894.83,35.9135,144.952
69,14,3,1053.08,1199.23,0,88.8101
69,21,0,990.012,1037.68,10.4567,104.928
69,30,0,2015.41,2161.8,699.523,1031.54
69,23,0,1700.82,1760.72,41.2861,155.733
69,35,0,920.757,965.397,12.8365,109.327
69,41,0,1079.76,1297.21,1013.72,1507.75
69,43,0,2214.46,2358.2,659.714,997.148
69,48,0,2019.47,2069.76,14.351,116.611
69,49,0,829.327,884.519,33.2812,132.296
69,53,4,2188.71,2211.29,3.75,108.894
69,59,3,2336.73,2558.65,106.442,242.019
70,2,3,1189.62,1333.46,0,99.8798
70,3,0,1850.02,1897.67,4.20072,60.1623
70,5,0,1372.71,1612.49,960.876,1447.37
70,6,0,1958.28,2207.34,1022.2,1558.99
70,7,0,1754.25,1917.2,705.735,1072.31
70,8,0,1316.55,1487.86,600.444,947.275
70,9,0,1649.2,1805.99,619.096,977.351
70,10,3,0,469.144,969.972,1484.11
70,12,3,796.25,1403.75,731.973,1215.49
70,13,0,1846.32,1904.45,39.9519,140.192
70,14,3,1054.66,1199.18,0,88.7019
70,21,0,989.688,1036.47,13.6659,105.613
70,30,0,2012.14,2160.8,683.26,1027.35
70,23,0,1708.51,1768.41,35.3365,155.048
70,35,0,924.712,966.058,16.4062,110.228
70,41,0,1082.03,1295.41,1016.01,1507.99
70,43,0,2206.37,2348.12,639.465,976.549
70,48,0,2016.71,2066.37,14.2067,115.024
70,49,0,821.25,878.75,38.4014,132.224
70,53,4,2190.34,2212.74,3.13702,104.748
70,59,3,2292.5,2556.73,107.596,241.154
71,2,3,1190.82,1333.8,0,100.349
71,3,0,1850.02,1897.67,4.20072,60.1623
71,5,0,1372.6,1612.89,959.386,1448.02
71,6,0,1957.8,2206.32,1023.22,1559.62
71,7,0,1753.72,1916.63,705.471,1072.64
71,8,0,1316.76,1486.74,600.435,947.541
71,9,0,1649.59,1805.31,619.255,977.303
71,10,3,0,470.921,969.976,1483.74
71,12,3,797.5,1405,732.094,1215.5
71,13,0,1852.5,1910.58,35.1563,139.075
71,14,3,1054.57,1197.74,0,88.8822
71,21,0,991.947,1040.36,12.8365,104.423
71,30,0,2011.46,2158.6,677.625,1014.38
71,23,0,1720.38,1775,38.6178,154.075
71,35,0,923.377,965.853,16.4062,109.651
71,41,0,1082.15,1295.05,1016.56,1508.42
71,43,0,2203.97,2340.09,628.39,961.527
71,48,0,2013.44,2063.49,13.4495,113.185
71,49,0,818.221,872.548,39.8437,134.675
71,53,4,2190.34,2212.74,3.13702,104.748
71,59,3,2272.5,2542.88,107.74,238.99
72,2,3,1190.05,1333.03,0,100.312
72,5,0,1373.09,1612.73,959.649,1448.64
72,6,0,1956.76,2206.4,1024.85,1559.55
72,7,0,1753.43,1915.79,705.403,1072.51
72,8,0,1316.55,1485.91,600.236,946.454
72,9,0,1649.34,1804.87,619.574,975.834
72,10,3,0,471.981,967.952,1482.09
72,12,3,796.25,1407.5,731.979,1214.78
72,13,0,1859.81,1915.58,40.7091,141.599
72,14,3,1054.18,1198.13,0,88.6659
72,21,0,990.361,1040.41,14.7837,103.486
72,30,0,2010.29,2155.43,672.606,1004.06
72,23,0,1725.67,1778.94,39.4832,151.767
72,35,0,923.305,965.925,17.7043,109.363
72,41,0,1081.6,1294.02,1016.69,1506.87
72,43,0,2191.48,2330.42,622.34,951.696
72,48,0,2011.54,2059.23,15.2885,113.077
72,49,0,780.913,859.087,40.637,135.469
72,59,3,2248.85,2557.31,102.115,235.673
73,2,3,1189.76,1331.78,0,100.709
73,5,0,1372.98,1612.48,960.156,1448.67
73,6,0,1957.59,2204.47,1026.12,1560.16
73,7,0,1754.75,1915.96,692.333,1071.37
73,8,0,1315.36,1486.63,599.915,945.267
73,9,0,1648.09,1804.38,620.334,975.075
73,10,3,0,471.351,965.586,1478.97
73,12,3,795,1410,732.927,1214.86
73,13,0,1866.68,1921.01,40.0601,138.642
73,14,3,1051.59,1197.64,0,89.2428
73,21,0,990.962,1038.27,16.6226,107.921
73,30,0,2004.03,2150.71,662.776,986.137
73,23,0,1732.12,1784.81,28.0529,147.764
73,35,0,923.714,967.055,17.1274,110.373
73,41,0,1081.71,1293.55,1017.26,1507.69
73,43,0,2188.58,2320.29,609.259,927.529
73,48,0,2007.07,2051.39,15.1442,110.192
73,49,0,789.904,863.942,43.4495,139.291
73,59,3,2214.71,2486.83,102.043,230.264
74,2,3,1190,1331.54,0,100.745
74,5,0,1373.06,1612.76,959.881,1448.51
74,6,0,1958.99,2204.88,1024.89,1559.2
