121,50,0,1934.86,1978.99,13.5577,109.76
121,63,0,1721.88,1791.97,115.637,250.709
121,71,0,506.971,565.337,96.0577,209.135
121,75,3,1036.06,1213.17,42.2596,181.298
121,77,0,2088.08,2228.85,128.618,266.286
122,18,3,0,141.346,171.094,299.675
122,34,3,570.769,790.769,127.139,262.284
122,36,0,2022.93,2069.38,3.38942,92.5961
122,50,0,1933.58,1977.19,9.30288,107.596
122,63,0,1728.65,1794.42,108.317,246.779
122,71,0,488.173,550.288,92.2356,210.938
122,75,3,1019.71,1200.29,50.1923,183.75
122,77,0,2130.77,2272.31,128.041,272.344
123,18,3,0,141.25,169.651,294.195
123,34,3,557.981,778.942,129.087,265.529
123,36,0,2022.52,2069.78,3.13702,90.9736
123,50,0,1931.89,1975.81,7.39182,106.118
123,63,0,1728.73,1797.43,106.334,241.839
123,71,0,476.611,540.312,96.3101,212.632
123,75,3,1010.72,1192.36,51.5625,189.88
123,76,0,275.337,352.74,78.9664,178.486
123,77,0,2160.67,2303.94,133.63,275.409
123,81,3,1410.19,1532.88,0,30.3696
124,18,3,0,120.577,165.865,299.135
124,34,3,540.481,765.673,132.837,272.163
124,36,0,2025.23,2070.16,3.02885,89.9279
124,50,0,1928.85,1972.69,6.09375,100.637
124,63,0,1734.45,1804.01,106.118,232.825
124,71,0,464.399,530.216,101.538,219.231
124,75,3,992.019,1178.75,57.2596,200.913
124,76,0,275.048,350.337,78.4976,178.81
124,77,0,2206.35,2344.42,139.688,280.312
124,81,3,1410.19,1532.88,0,30.3696
125,18,3,0,86.6586,173.654,302.885
125,34,3,526.635,758.75,133.954,277.68
125,36,0,2022.19,2073.2,1.91106,87.512
125,50,0,1926.72,1974.82,2.99279,98.113
125,63,0,1743.17,1807.6,100.276,226.55
125,71,0,453.389,515.841,104.387,219.844
125,75,3,979.76,1163.32,62.3798,205.601
125,76,0,275.529,349.856,76.8029,179.062
125,77,0,2232.45,2373.7,138.389,281.034
126,18,3,0,86.6586,173.654,302.885
126,34,3,513.846,747.692,139.291,281.286
126,36,0,2024.18,2071.2,1.69471,88.3053
126,50,0,1926.95,1974.59,1.37019,97.7164
126,63,0,1746.83,1810.1,94.363,222.368
126,71,0,445.673,548.942,91.5144,214.255
126,75,3,965.096,1157.98,65.9135,210
126,76,0,275.529,349.856,76.8029,179.062
126,77,0,2263.94,2403.75,140.337,282.26
127,34,3,497.019,729.904,145.06,286.767
127,36,0,2023.99,2071.39,1.40625,88.3053
127,50,0,1926.47,1975.07,1.58654,92.4519
127,63,0,1747.74,1812.26,89.4591,216.599
127,71,0,425.433,496.875,103.738,223.954
127,75,3,942.596,1142.02,70.4567,218.87
127,77,0,2304.47,2437.07,147.8,284.315
128,34,3,482.212,719.327,150.721,294.375
128,36,0,2026.12,2072.34,2.01923,88.125
128,50,0,1926.86,1974.68,1.29807,93.75
128,63,0,1753.08,1819.23,79.8317,213.101
128,71,0,418.678,486.707,102.548,226.01
128,75,3,930.385,1128.08,72.9087,226.803
128,77,0,2335.38,2443.08,151.875,283.413
129,34,3,466.635,704.135,152.019,299.423
129,36,0,2027.81,2073.73,0.865384,83.3654
129,50,0,1927.88,1976.73,0.901444,87.6562
129,63,0,1760.58,1824.04,80.9495,206.214
129,71,0,393.077,465.385,111.202,232.644
129,75,3,911.731,1114.42,79.976,234.159
129,77,0,2335.38,2443.08,151.875,283.413
130,34,3,450.385,692.692,155.841,304.255
130,36,0,2027.98,2076.63,0.432694,83.149
130,50,0,1927.69,1976.92,0.504806,83.0048
130,63,0,1766.68,1827.16,78.2452,203.149
130,71,0,380.312,448.918,110.3,234.123
130,75,3,896.731,1103.27,84.5192,240.288
131,34,3,437.596,681.635,162.296,309.339
131,36,0,2028.27,2076.35,0.0721157,83.5817
131,50,0,1930.94,1976.75,0.324519,81.8149
131,63,0,1768.56,1831.44,75.9375,200.12
131,71,0,369.471,438.221,114.339,237.584
131,75,3,884.904,1088.94,87.2596,248.221
132,34,3,414.712,663.75,162.981,316.731
132,36,0,2030.38,2077.31,0.576925,80.625
132,50,0,1931.92,1975.77,0.50481,78.0289
132,63,0,1772.5,1836.73,72.7644,192.188
132,71,0,364.832,426.707,124.651,249.195
132,75,3,858.173,1067.98,97.2115,257.019
132,76,0,325.264,387.043,110.661,225.397
132,85,4,2224.19,2246.58,1.1899,102.368
133,34,3,404.231,655,168.173,321.058
133,36,0,2032.63,2078.14,1.51442,80.1202
133,50,0,1932.76,1978,0.865384,77.0192
133,63,0,1778.05,1843.49,69.3389,187.103
133,71,0,351.202,412.644,124.724,249.988
133,75,3,843.269,1053.65,101.538,269.135
133,76,0,301.274,369.111,107.344,223.522
133,85,4,2223.21,2247.56,0.649037,101.755
133,86,0,1070.6,1110.94,1.80288,74.5673
134,34,3,383.654,636.346,173.87,328.053
134,36,0,2034.95,2078.89,2.09135,79.976
134,50,0,1934.54,1976.23,2.45193,75.1442
134,63,0,1785.36,1848.49,64.2548,182.236
134,71,0,326.418,393.966,128.546,249.916
134,75,3,817.404,1036.44,106.442,275.481
134,76,0,270.649,335.505,115.312,225.938
134,85,4,2219.77,2244.84,0,98.5096
134,86,0,1060.18,1101.36,1.51442,75.8654
135,34,3,371.154,621.923,182.163,337.356
135,36,0,2035.28,2081.65,1.98317,77.8486
135,50,0,1936.37,1980.55,1.69471,68.0048
135,63,0,1784.47,1852.45,63.2812,179.026
135,71,0,321.106,385.817,127.897,255.469
135,75,3,799.231,1022.31,111.418,282.909
135,76,0,238.894,339.567,111.887,232.825
135,85,4,2221.51,2246.18,0,100.601
135,86,0,1055.43,1096.88,2.90265,75.7752
136,34,3,349.038,610.962,178.125,336.202
136,36,0,2037.86,2082.14,2.1274,77.4159
136,50,0,1937.52,1979.4,2.16346,67.2115
136,63,0,1788.1,1851.9,58.738,172.031
136,71,0,307.885,369.808,134.207,258.101
136,75,3,780.096,1002.98,112.933,291.202
136,76,0,238.894,339.567,111.887,232.825
136,85,4,2223.93,2246.84,0.721153,99.7356
136,86,0,1045.99,1086.32,2.34375,77.4159
136,91,3,1335.58,1469.04,0,54.5733
137,34,3,331.346,589.423,184.543,349.688
137,36,0,2038.65,2081.35,1.33413,76.9832
137,50,0,1940,1980,2.19952,64.399
137,63,0,1793.37,1858.94,52.1034,165.974
137,71,0,290.481,359.519,135.288,262.788
137,75,3,746.058,980.096,123.317,305.625
137,85,4,2223.1,2247.67,0,99.1947
137,86,0,1034.7,1077.61,1.83894,84.8438
137,91,3,1319.9,1457.02,0,57.8005
137,92,0,898.462,955.385,40.024,124.976
138,34,3,310.385,571.154,185.841,356.755
138,36,0,2040.17,2082.91,0.97356,76.7668
138,50,0,1940.87,1979.13,1.26202,62.3798
138,63,0,1796.2,1859.18,50.1202,163.053
138,71,0,269.663,349.952,132.043,269.784
138,75,3,723.654,962.5,124.471,315.433
138,85,4,2221.85,2245.84,0.721153,100.601
138,86,0,1027.79,1072.21,2.27164,86.7188
138,91,3,1317.79,1446.83,0,62.2716
138,92,0,886.659,947.188,42.8365,134.856
138,94,3,2032.69,2158.08,0,25.1052
139,34,3,286.635,562.596,198.317,363.317
139,36,0,2041.01,2088.22,1.37019,76.0817
139,50,0,1943.38,1985.85,0.811298,58.5757
139,63,0,1801.2,1866.49,42.512,157.392
139,71,0,260.601,324.014,145.06,270.901
139,75,3,690.673,946.25,138.029,328.413
139,85,4,2220.96,2246.73,0.252403,100.132
139,86,0,1019.47,1062.07,2.77644,90.5409
139,91,3,1310.1,1431.44,0,63.3714
139,92,0,871.731,931.346,51.7428,148.017
139,94,3,2051.35,2148.65,0,28.9994
140,34,3,270.865,547.596,204.303,368.582
140,36,0,2042.08,2087.15,2.16346,74.5673
140,50,0,1945.24,1987.07,0.522834,59.5493
140,63,0,1805.38,1868.46,42.6202,152.957
140,71,0,251.37,317.091,145.962,272.308
140,75,3,673.75,920.096,143.365,339.231
140,85,4,2218.33,2243.21,0.46875,99.3389
140,86,0,1010.48,1054.13,1.69471,91.7668
140,91,3,1301.2,1429.57,0,64.1827
140,92,0,863.149,919.928,55.4207,151.695
140,94,3,2055.29,2144.71,0,29.9099
141,34,3,249.615,530.385,205.817,375.433
141,36,0,2041.68,2087.55,1.51443,75
141,50,0,1946.13,1986.18,0,57.6743
141,63,0,1811.11,1868.89,39.6274,150.18
141,71,0,224.615,310.385,142.248,277.464
141,75,3,642.788,904.135,145.529,351.49
141,85,4,2220.39,2244.22,0.793269,98.4375
141,86,0,1003.34,1045.89,3.13702,91.0457
141,91,3,1294.04,1422.88,0,66.1478
141,92,0,852.091,910.986,54.4832,158.834
141,94,3,2055.29,2144.71,0,29.9099
142,34,3,227.5,510.962,211.514,388.486
142,36,0,2045.12,2087.19,3.91226,73.3954
142,50,0,1951.56,1989.98,0,56.8269
142,63,0,1813.8,1869.28,35.9856,144.303
142,71,0,218.365,292.404,164.748,285.252
142,75,3,606.442,876.635,157.356,365.337
142,85,4,2220.39,2244.22,0.793269,98.4375
142,86,0,992.38,1032.24,2.37981,95.6971
142,91,3,1285.87,1412.6,0,69.1406
142,92,0,836.947,895.361,56.9712,169.327
143,34,3,221.346,496.731,215.481,392.596
143,36,0,2044.34,2087.97,3.26322,73.3954
143,50,0,1951.01,1990.53,0,55.1683
143,63,0,1816.15,1873.08,32.8125,140.409
143,71,0,216.851,280.841,171.058,289.327
143,75,3,582.308,852.308,164.712,376.442
143,86,0,982.981,1026.25,3.93029,97.3918
143,91,3,1280.24,1408.99,0,73.2873
143,92,0,825.769,883.462,61.4423,174.087
144,34,3,215.385,478.077,224.423,402.692
144,36,0,2051.27,2090.26,2.9387,73.0709
144,50,0,1953.31,1991.31,0,52.8065
144,63,0,1822.43,1876.03,33.2091,133.377
144,71,0,216.851,280.841,171.058,289.327
144,75,3,540.577,819.423,177.26,393.606
144,86,0,973.149,1013,6.09375,101.358
144,91,3,1268.85,1403.46,0,72.2416
144,92,0,805.192,865.577,65.012,178.305
145,34,3,193.365,461.635,226.587,406.298
145,36,0,2051.2,2090.34,2.70433,73.0889
145,50,0,1954.77,1992.92,0,42.7464
145,63,0,1827.21,1877.4,31.0457,130.349
145,75,3,513.926,799.501,179.513,404.595
145,86,0,966.226,1007.62,5.26443,102.981
145,91,3,1258.75,1393.56,0,78.8582
145,92,0,798.221,858.702,67.7163,183.101
146,34,3,181.058,440.865,233.726,414.736
146,36,0,2053.02,2091.6,2.63221,73.3053
146,50,0,1955.84,1991.85,0,42.8726
146,63,0,1829.04,1878.65,28.2332,127.103
146,75,3,482.091,776.845,190.982,421.238
146,86,0,956.154,999.231,10.4567,104.495
146,91,3,1250.29,1394.33,0,78.9303
146,92,0,786.418,847.428,69.8798,188.726
147,34,3,129.808,424.038,241.082,427.572
147,36,0,2055.17,2101.75,4.0024,56.9712
147,50,0,1959.12,1994.72,0,41.1058
147,63,0,1833.08,1883.85,21.851,121.082
147,75,3,435.426,736.581,205.213,435.245
147,86,0,942.031,985.661,17.7764,107.993
147,91,3,1241.15,1386.54,0,84.5192
147,92,0,767.74,830.721,72.8005,194.315
148,34,3,106.538,407.308,248.942,432.981
148,36,0,2058.92,2104.16,3.35336,58.5938
148,50,0,1959.19,1994.65,0,39.1226
148,63,0,1835.7,1884.3,20.4087,116.755
148,75,3,404.257,712.629,214.11,449.31
148,86,0,935.385,975.385,18.7861,110.228
148,91,3,1234.76,1376.01,0,87.7644
148,92,0,755.24,816.298,76.4423,197.885
