96,6,5,411.875,1260.62,564.992,1483.5
96,8,3,1230.08,1639.2,69.406,304.807
96,9,3,96.5625,841.25,1378.43,1901.18
96,11,5,707.907,1181.46,9.13261,254.03
96,18,0,1702.16,1799.38,5.76923,187.644
96,30,3,1769.04,2018.65,20.625,218.51
96,45,0,95.5281,241.136,396.72,722.18
96,49,0,2379.28,2535.26,365.609,662.776
96,51,0,501.442,640.096,37.2115,243.173
96,55,3,2293.03,2560,44.5033,280.502
96,56,5,1318.15,2010.12,563.675,1418.83
96,27,3,1990.77,2280,2.45193,150.577
96,61,3,559.977,1244.97,160.998,389.323
96,64,3,1390.67,1715.48,4.29086,151.046
97,6,5,411.25,1252.5,565.979,1483.7
97,8,3,1225.16,1634.98,68.5339,309.458
97,9,3,96.25,838.75,1378.59,1899.91
97,11,5,644.711,1205.83,13.3867,248.529
97,18,0,1702.96,1792.43,16.6587,183.245
97,30,3,1784.21,2032.94,15.0257,236.077
97,45,0,44.3729,191.554,409.76,761.108
97,49,0,2402.85,2548.45,356.822,645.023
97,51,0,501.442,640.096,37.2115,243.173
97,55,3,2329.08,2560,52.0197,280.423
97,56,5,1321.93,2006.51,535.661,1423.58
97,27,3,1981.35,2277.12,0.793269,153.966
97,61,3,668.842,1336.66,154.805,394.578
97,43,0,520.913,641.394,134.784,359.062
97,64,3,1338.94,1696.44,11.7188,150.397
98,6,5,412.812,1255,562.761,1486.21
98,8,3,1223.5,1628.95,72.416,304.195
98,9,3,95.9375,837.5,1376.36,1901.03
98,11,5,644.711,1205.83,13.3867,248.529
98,18,0,1700.5,1785.65,13.8462,188.221
98,30,3,1789.67,2047.66,19.8369,237.781
98,45,0,3.20919,140.866,430.133,804.05
98,49,0,2426.08,2557.21,334.592,631.107
98,55,3,2353.27,2560,37.808,275.89
98,56,5,1330.86,1999.25,533.282,1402.75
98,27,3,1971.92,2274.23,2.8125,154.111
98,61,3,779.951,1408.53,159.46,387.841
98,43,0,511.587,628.413,120.144,360.433
98,64,3,1337.31,1664.23,7.06731,155.192
99,6,5,412.812,1253.75,566.483,1482.53
99,8,3,1231.48,1621.21,81.6227,285.818
99,9,3,95.625,834.375,1375.63,1902.21
99,11,5,667.565,1177.13,14.9215,299.493
99,18,0,1700.53,1779.47,12.6202,187.861
99,30,3,1790.04,2060.62,20.4207,237.197
99,45,0,0.159492,82.9828,466.03,893.264
99,49,0,2446.39,2556.68,321.058,614.135
99,55,3,2395.48,2560,47.524,257.38
99,56,5,1328.94,1992.13,528.45,1365.22
99,27,3,1953.94,2230.67,4.83173,155.986
99,61,3,830.726,1481.48,163.105,386.059
99,43,0,511.587,628.413,120.144,360.433
99,64,3,1316.44,1651.25,2.95673,154.255
100,6,5,412.188,1251.25,562.198,1485.65
100,8,3,1251.84,1603.66,82.0906,282.679
100,9,3,95.9375,837.5,1375.8,1903.81
100,11,5,666.287,1156.63,0,324.785
100,18,0,1697.74,1782.26,12.1875,190.312
100,30,3,1794.68,2083.55,21.9756,243.135
100,45,0,0.159492,82.9828,466.03,893.264
100,49,0,2472.28,2558.49,306.49,607.356
100,55,3,2423.37,2560,33.4615,252.115
100,56,5,1330.66,1984.85,516.487,1351.02
100,27,3,1952.12,2226.35,3.75,159.808
100,61,3,913.456,1567.4,150.352,384.692
100,43,0,471.635,589.135,135.721,361.01
100,64,3,1270.58,1624.81,4.83173,150.216
100,70,0,2239.57,2474.18,1317.34,1894.78
101,6,5,413.75,1255,566.773,1483.04
101,8,3,1251.84,1603.66,82.0906,282.679
101,9,3,93.125,835.625,1372.18,1904.53
101,11,5,661.635,1161.47,1.814,322.823
101,18,0,1695.12,1781.8,9.80769,198.173
101,30,3,1797.96,2115.43,22.8307,250.432
101,22,0,152.837,286.779,116.971,343.99
101,49,0,2491.9,2560,282.115,579.808
101,55,3,2454.9,2560,27.1154,247.788
101,56,5,1329.6,1978.07,505.065,1329.87
101,57,3,106.029,976.386,1757.03,1920
101,27,3,1929.42,2236.73,7.35577,156.058
101,61,3,1003.91,1626.99,142.973,383.111
101,43,0,469.423,570.577,150.721,385.24
101,64,3,1253.85,1613.85,0.829325,129.555
101,70,0,2233.85,2470.99,1247.42,1808.05
102,6,5,416.875,1253.12,567.798,1482.5
102,9,3,92.1875,831.25,1372.84,1902.95
102,11,5,649.901,1147.12,3.47332,322.373
102,18,0,1703.08,1789.23,11.6827,195.433
102,30,3,1800.71,2125.54,19.4279,251.916
102,22,0,124.423,260.192,108.822,353.87
102,49,0,2491.9,2560,282.115,579.808
102,55,3,2454.9,2560,27.1154,247.788
102,56,5,1330.23,1970.51,501.844,1308.73
102,57,3,106.44,973.405,1758.01,1920
102,27,3,1945.58,2223.65,3.96634,158.87
102,61,3,1064.18,1712.4,145.866,377.419
102,43,0,450.24,557.452,153.029,398.221
102,64,3,1225.1,1574.9,1.44231,137.74
102,70,0,2231.47,2453.02,1183.46,1726.44
103,6,5,415.938,1252.5,565.863,1484.15
103,9,3,92.1875,833.75,1372.73,1903.73
103,11,5,634.256,1118.77,2.36747,329.428
103,18,0,1703.56,1791.83,11.6106,200.697
103,30,3,1811.13,2148.08,23.7343,244.253
103,22,0,99.4231,232.308,123.245,356.755
103,56,5,1328.79,1964.4,485.367,1276.84
103,57,3,102.647,978.975,1756.97,1920
103,27,3,1908.75,2202.02,3.75,157.5
103,61,3,1141.56,1785.04,137.638,374.653
103,43,0,429.712,541.827,156.923,394.038
103,64,3,1213.28,1552.13,0,199.757
103,70,0,2223.86,2436.06,1129.23,1652.56
103,71,0,2462.34,2553.52,939.676,1475.16
104,6,5,414.688,1252.5,563.195,1485.75
104,9,3,90.3125,835,1373.69,1902.54
104,11,5,624.045,1106.08,0,330.919
104,18,0,1705.58,1792.88,5.91346,205.24
104,30,3,1814.81,2148.4,28.262,249.319
104,22,0,76.3942,204.952,129.591,363.678
104,56,5,1328.17,1960.68,482.368,1274.8
104,57,3,102.899,981.798,1758.45,1920
104,27,3,1912.21,2186.25,4.25481,152.236
104,61,3,1217.9,1848.02,141.958,368.174
104,43,0,410.625,520.144,160.601,398.149
104,64,3,1177.19,1531.26,0,191.388
104,70,0,2216.78,2426.62,1078.12,1588.96
104,71,0,2479.73,2554.08,876.021,1412.94
105,6,5,414.688,1248.75,566.088,1484.15
105,8,3,1167.72,1547.12,89.0045,331.544
105,9,3,92.1875,835,1372.77,1903.32
105,11,5,607.984,1092.91,0.404806,333.022
105,18,0,1697.12,1798.27,9.87981,200.264
105,30,3,1827.57,2159.3,30.1849,250.892
105,22,0,52.4519,176.202,163.774,366.13
105,56,5,1327.71,1958.99,468.991,1263.17
105,57,3,102.28,980.321,1756.05,1920
105,27,3,1907.98,2178.17,6.63461,155.048
105,61,3,1294.66,1913.35,137.357,369.533
105,43,0,393.846,505.385,167.38,403.197
105,64,3,1168.46,1513.08,3.60577,161.971
105,70,0,2212.63,2422.57,1024.64,1520.96
105,71,0,2494.26,2559.36,837.119,1347.33
106,6,5,414.062,1251.25,564.773,1485.3
106,8,3,1149.46,1556.89,92.4299,325.97
106,9,3,93.125,832.5,1371.73,1903.98
106,11,5,584.446,1077.07,6.48175,337.075
106,18,0,1711.2,1802.64,21.4183,170.553
106,30,3,1825.89,2167.23,44.5291,255.464
106,22,0,30.6731,145.673,165,376.154
106,56,5,1323.36,1952.48,461.793,1246.14
106,57,3,103.52,978.138,1756.72,1920
106,27,3,1915.29,2170.87,6.23798,121.623
106,61,3,1359.12,1972.54,137.514,362.711
106,43,0,377.019,482.212,185.625,424.76
106,64,3,1136.9,1487.18,9.3269,171.432
106,70,0,2198.9,2407.81,983.474,1465.59
106,71,0,2482.97,2558.49,818.439,1305.76
107,6,5,413.125,1254.38,564.307,1487.2
107,8,3,1141.64,1540.89,96.3947,329.878
107,9,3,90.3125,836.25,1373.99,1901.81
107,11,5,571.95,1059.67,0,343.668
107,18,0,1718.1,1804.98,27.8726,163.089
107,30,3,1834.96,2173.56,34.921,248.681
107,22,0,9.13462,127.019,155.264,383.293
107,56,5,1315.02,1951.87,443.039,1232.58
107,57,3,100.949,978.133,1756.37,1920
107,27,3,1855.67,2159.71,7.96875,117.296
107,61,3,1430.01,2028.79,135.2,358.781
107,43,0,366.923,450.769,203.149,430.312
107,64,3,1126.54,1461.15,9.15866,176.322
107,70,0,2192.99,2389.52,947.29,1400.08
107,71,0,2469.15,2558.88,784.572,1253.45
108,6,5,411.875,1255.62,565.602,1485.23
108,8,3,1123.16,1540.76,103.403,328.848
108,9,3,92.8125,832.5,1373.18,1902.29
108,11,5,552.408,1039.06,0.407481,344.506
108,18,0,1727.16,1805.14,30.5048,142.861
108,30,3,1833.03,2189.97,45.6835,254.951
108,22,0,2.30769,104.808,163.053,394.255
108,56,5,1311.24,1950.9,438.905,1217.15
108,57,3,100.949,978.133,1756.37,1920
108,27,3,1855.67,2159.71,7.96875,117.296
108,61,3,1478.5,2102.5,131.208,357.895
108,43,0,366.923,450.769,203.149,430.312
108,64,3,1107.5,1431.46,2.568,210.765
108,70,0,2191.72,2386.09,889.133,1341.93
108,71,0,2476.18,2559.16,753.467,1217.23
108,76,0,1589.62,1696.54,0.180287,111.887
109,6,5,412.188,1251.25,563.688,1486.35
109,8,3,1111.64,1525.62,101.84,333.422
109,9,3,93.4375,832.5,1373.91,1902.89
109,11,5,541.216,1038.62,0,353.434
109,18,0,1727.16,1805.14,30.5048,142.861
109,30,3,1832.18,2195.7,45.9764,255.73
109,22,0,0.817306,75.7692,171.635,393.173
109,56,5,1322.96,1941.42,434.343,1180.22
109,57,3,103.576,976.488,1755.37,1920
109,61,3,1554.54,2152.29,127.273,355.738
109,64,3,1081.2,1419.96,7.62627,205.636
109,70,0,2186.27,2386.35,859.468,1294.49
109,71,0,2465.65,2560,721.277,1179.18
109,76,0,1557.74,1663.8,1.6226,114.267
110,6,5,412.5,1253.75,563.01,1488.49
110,8,3,1095.7,1511.09,104.122,333.453
110,9,3,93.4375,831.25,1373.24,1904.11
110,11,5,503.111,1003.92,0,358.646
110,30,3,1817.57,2191.9,26.3973,243.497
110,22,0,1.80288,54.8798,201.707,408.101
110,56,5,1320,1942.09,428.087,1184.05
110,57,3,103.576,976.488,1755.37,1920
110,61,3,1607.11,2204.86,117.938,360.937
110,64,3,1059.39,1385.81,8.52814,211.036
110,70,0,2180.57,2367.44,816.118,1245.97
110,71,0,2462.08,2560,695.24,1129.68
110,76,0,1523.7,1630.14,0.793269,117.332
110,15,0,145.288,273.173,218.149,468.966
111,6,5,412.5,1252.5,564.305,1487.76
111,8,3,1084.08,1495.61,107.748,339.584
111,9,3,93.125,831.25,1373.15,1903.8
111,11,5,480.311,981.246,0,368.685
111,30,3,1783.74,2209.58,21.1668,223.476
111,22,0,1.43029,32.6803,207.332,418.63
111,56,5,1319.54,1935.9,424.316,1175.86
111,61,3,1696.88,2255.68,125.571,353.173
111,64,3,1037.61,1360.15,8.82,218.113
111,70,0,2162.28,2350.84,787.846,1194.82
111,71,0,2463.94,2560,667.998,1116.39
111,76,0,1487.64,1592.36,1.51442,118.341
111,15,0,145.288,273.173,218.149,468.966
112,6,5,411.875,1248.12,565.509,1486.26
112,8,3,1059.94,1483.92,102.762,348.101
112,9,3,94.6875,828.75,1373.51,1901.86
112,11,5,452.499,961.944,0,379.591
112,20,0,1655.67,1756.63,0,135.541
112,30,3,1791.61,2201.74,19.143,213.489
112,40,0,1.43029,32.6803,207.332,418.63
112,56,5,1311.45,1934.77,418.968,1159.4
112,61,3,1752.84,2311.36,113.627,355.023
112,64,3,1022.48,1357.21,11.5128,221.779
112,70,0,2151.55,2339.16,748.209,1157.07
112,71,0,2459.5,2559.4,637.961,1051.5
112,76,0,1445.77,1560.38,0,129.231
113,6,5,410.938,1250,565.761,1485.17
113,8,3,1045.85,1465.85,108.376,349.469
113,9,3,88.75,833.125,1374.17,1904.8
113,11,5,440.335,940.781,0,391.136
113,20,0,1617.26,1711.97,1.94711,135.938
113,30,3,1787.24,2173.55,17.1641,250.163
113,56,5,1307.88,1931.19,416.969,1147.17
113,61,3,1805.56,2364.22,126.111,344.913
113,43,0,86.6483,237.688,268.04,555.994
113,64,3,999.546,1317.16,13.8008,227.274
113,70,0,2138.24,2318.26,718.546,1111.03
113,71,0,2432.71,2557.83,622.47,1018.8
113,76,0,1415.48,1502.98,1.44231,135.433
114,6,5,410.938,1248.75,565.293,1485.26
114,8,3,1025.37,1443.74,114.655,352.424
114,9,3,89.375,833.75,1373.45,1904.86
114,11,5,398.31,908.252,6.69748,390.754
114,20,0,1575.12,1667.96,2.30769,151.154
114,30,3,1799.26,2172.5,17.6784,241.642
114,56,5,1309.05,1930.24,413.522,1141.95
114,57,3,102.904,979.232,1756.02,1920
114,61,3,1857.85,2413.38,123.821,344.932
114,43,0,28.7904,203.486,281.374,577.383
114,64,3,977.746,1300.13,20.435,227.063
114,70,0,2127.08,2300.46,685.805,1072.35
114,71,0,2433.49,2556.74,605.857,985.917
114,76,0,1382.93,1487.84,3.71394,132.151
115,6,5,412.188,1251.25,567.715,1483.76
115,8,3,1002.73,1426.45,120.297,358.473
115,9,3,91.5625,832.5,1373.71,1903.63
115,11,5,378.18,878.747,0,403.025
115,20,0,1533.51,1638.8,6.70673,149.495
115,30,3,1773.37,2215.52,22.3663,232.197
115,56,5,1305.48,1921.84,411.858,1130.04
115,57,3,102.904,979.232,1756.02,1920
115,61,3,1917.52,2473.59,120.923,338.527
115,43,0,0,87.4039,304.471,612.26
115,64,3,958.323,1276.64,22.4236,232.484
115,70,0,2117.53,2286.23,655.898,1039.15
115,71,0,2425.9,2554.87,580.979,954.941
115,76,0,1346.54,1455,0.829325,137.055
115,78,0,1794.62,1903.85,54.5913,262.428
115,81,0,2194.01,2509.34,1515.09,1917.76
116,6,5,409.375,1248.12,566.203,1485.83
116,8,3,979.56,1406.91,125.366,365.93
116,9,3,90.3125,832.5,1374.26,1903.69
116,11,5,377.403,853.51,0,417.146
116,20,0,1489.42,1601.35,6.70673,155.841
116,30,3,1730.17,2163.77,17.9532,212.346
116,56,5,1295.17,1922.76,402.538,1125.91
116,61,3,1972.83,2511.54,116.114,340.269
116,43,0,0,87.4039,304.471,612.26
116,64,3,933.455,1260.2,27.6791,241.465
116,70,0,2096.84,2273.68,624.499,993.946
116,71,0,2421.33,2552.4,561.119,921.084
116,76,0,1318.61,1418.32,1.22596,139.111
116,78,0,1807.31,1915.77,59.9279,265.168
116,81,0,2185.82,2484.51,1430.83,1920
117,6,5,408.438,1253.75,564.903,1486.33
117,8,3,956.762,1388.54,131.373,374.017
117,9,3,90.3125,832.5,1374.02,1904.23
117,11,5,370.311,824.505,8.89877,441.003
117,20,0,1447.55,1566.3,6.27404,160.745
117,30,3,1788.33,2213.03,30.0863,252.389
117,56,5,1299.66,1920.24,396.902,1117.54
117,27,3,1720.87,1989.9,10.0962,190.24
117,61,3,2024.6,2539.93,110.169,341.384
117,64,3,909.401,1292.33,27.6175,247.437
117,70,0,2095.92,2266.78,596.322,958.491
117,71,0,2417.65,2551.24,539.817,890.35
117,76,0,1318.61,1418.32,1.22596,139.111
117,78,0,1819.95,1943.12,58.125,266.106
117,81,0,2173.13,2473.67,1347.86,1917.86
117,15,0,30.5289,154.375,305.481,572.596
118,6,5,410.312,1252.5,564.29,1486.17
118,8,3,932.506,1363.52,134.649,383.305
118,9,3,93.125,832.5,1373.4,1905.11
118,11,5,355.003,805.672,31.2984,422.643
118,20,0,1408.99,1518.7,13.7019,169.327
118,30,3,1845.35,2211.91,42.567,261.263
118,56,5,1303.45,1906.12,383.01,1086.27
118,27,3,1692,2085.89,2.32533,203.183
118,61,3,2079.45,2551.96,106.027,324.616
118,64,3,894.152,1234.74,26.689,255.6
118,70,0,2092.29,2252.52,575.696,923.184
118,71,0,2409.08,2547.44,522.998,853.663
118,76,0,1248.8,1363.51,3.89423,152.163
118,78,0,1838.37,1970.87,79.4712,271.587
118,81,0,2173.54,2448.66,1272.95,1858.18
118,15,0,8.33518,160.485,321.695,593.46
119,6,5,410.625,1254.38,564.087,1485.63
119,8,3,913.843,1341.27,146.082,387.787
119,9,3,91.25,832.5,1373.6,1905.01
119,11,5,279.581,772.603,14.3018,438.358
119,20,0,1368.8,1474.28,4.54327,175.889
119,30,3,1849.92,2211.32,40.6949,263.323
119,56,5,1302.13,1902.44,379.648,1086.35
119,27,3,1685.71,2035.57,7.29614,208.301
119,61,3,2131.57,2554.72,98.8004,331.459
119,64,3,870.443,1198.78,33.4352,250.827
119,70,0,2091.6,2253.96,542.715,890.755
119,71,0,2401.25,2546.65,502.542,836.942
119,76,0,1215.62,1327.45,4.03846,155.481
119,78,0,1853.37,2002.02,70.5289,279.375
119,81,0,2168.26,2430.44,1197.15,1748.68
119,15,0,2.83654,123.894,331.803,613.197
120,6,5,411.562,1252.5,562.363,1486.27
120,8,3,889.507,1313.09,147.727,395.988
120,9,3,91.25,833.75,1372.98,1905.43
120,11,5,256.753,744.176,23.8303,443.17
120,20,0,1368.8,1474.28,4.54327,175.889
120,30,3,1860.08,2218.67,44.3997,261.182
120,56,5,1295.33,1902.72,377.983,1084.86
120,27,3,1677.08,2041.5,5.8164,215.212
120,61,3,2193.13,2549.45,98.0945,324.532
120,64,3,853.17,1199.12,39.7567,269.76
120,70,0,2093.49,2248.6,518.465,859.065
120,71,0,2411.77,2546.4,476.957,806.695
120,76,0,1215.62,1327.45,4.03846,155.481
120,78,0,1875.29,2038.56,68.149,285.216
120,81,0,2158.4,2416.58,1131.77,1667.12
120,15,0,0,109.183,347.019,640.673
121,6,5,411.25,1251.25,561.358,1486.05
121,8,3,868.008,1285.2,151.424,409.701
121,9,3,90.625,831.875,1372.62,1904.33
121,11,5,265.867,723.622,18.2133,457.98
121,20,0,1309.16,1404.69,0,190.312
121,30,3,1905.41,2256.9,45.4484,266.452
121,56,5,1290.78,1899.06,379.914,1077.02
121,27,3,1668.78,2029.3,9.49114,217.46
121,61,3,2236.28,2550.5,99.1178,321.746
121,64,3,822.717,1197.05,48.5961,276.087
121,70,0,2089.76,2254.91,501.928,834.294
121,71,0,2412.47,2541.76,459.903,780.356
121,76,0,1157.74,1268.41,1.08173,162.62
121,78,0,1917.31,2073.46,66.7067,290.986
121,81,0,2152.64,2407.26,1078.53,1591.99
121,15,0,0,91.1539,362.452,659.279
122,6,5,409.062,1252.5,559.907,1487.54
122,8,3,849.41,1263,159.418,419.8
122,9,3,91.25,830,1372.99,1904.3
122,11,5,179.621,699.214,25.8879,471.382
122,20,0,1272.16,1370.91,6.49038,198.606
122,30,3,1913.98,2266.67,38.2017,268.346
122,56,5,1282.4,1898.76,370.142,1077.28
122,27,3,1656.17,2012.84,8.86725,218.979
122,61,3,2291.67,2557.4,92.2833,319.352
122,64,3,795.077,1137.33,48.9435,275.216
122,70,0,2084.02,2238.23,473.458,806.981
122,71,0,2419.89,2546.12,442.967,763.029
122,76,0,1114.71,1228.37,2.45193,166.298
122,78,0,1951.06,2116.63,73.125,303.317
122,81,0,2156.96,2400.61,1021.38,1518.32
122,15,0,0,91.1539,362.452,659.279
123,6,5,405.938,1256.25,561.719,1488
123,8,3,816.331,1241.52,166.176,420.526
123,9,3,92.5,828.75,1375.92,1903.58
123,11,5,143.661,674.019,32.6867,476.227
123,20,0,1236.15,1339.23,21.3461,207.837
123,30,3,1830.12,2289.21,35.5753,249.1
123,56,5,1276.18,1895.86,369.763,1075.09
123,27,3,1644.73,1996.39,9.12652,216.487
123,61,3,2337.31,2555.13,87.7595,316.777
123,64,3,767.853,1129.52,61.7209,274.284
123,70,0,2088.26,2234.8,444.424,774.525
123,71,0,2423.06,2549.1,427.608,739.189
123,76,0,1088.41,1206.97,0.288463,165.865
123,78,0,1975.79,2195.69,62.8352,310.583
123,81,0,2154.76,2395.55,971.192,1459.35
124,6,5,410,1261.25,563.11,1486.34
124,8,3,796.521,1206.7,172.722,428.005
124,9,3,93.125,829.375,1375.59,1902.25
124,11,5,110.292,648.608,39.5607,478.898
124,20,0,1197.93,1306.68,4.32693,209.423
124,30,3,1838.98,2272.58,34.7012,253.237
124,56,5,1276.54,1891.69,362.112,1068.04
124,27,3,1633.3,1989.01,10.0322,211.996
124,61,3,2372.59,2560,87.1322,318.397
124,64,3,738.505,1099.73,67.5171,280.496
124,70,0,2100.12,2244.56,427.383,746.625
124,71,0,2429.94,2555.62,407.244,710.199
124,76,0,1058.65,1167.5,2.66827,174.014
124,78,0,2026.35,2225.97,77.752,316.533
124,81,0,2157.44,2383.75,919.082,1383.63
124,84,3,2394.42,2560,0,61.262
125,6,5,411.562,1262.5,564.532,1485.51
125,8,3,764.093,1187.24,178.456,446.138
125,9,3,88.75,832.5,1371.43,1904.32
125,11,5,93.2915,626.246,37.1623,481.895
125,20,0,1160.43,1273.41,31.875,215.337
125,30,3,1839.26,2266.19,32.1805,257.681
125,56,5,1258.44,1887.87,354.41,1065.09
125,57,3,103.671,975.73,1755.63,1920
125,27,3,1625.26,1987.99,8.52656,218.716
125,61,3,2424.66,2559.95,79.1827,310.817
125,64,3,725.552,1087.75,70.3677,290.026
125,70,0,2100.8,2245.81,410.653,719.508
125,71,0,2437.2,2559.3,390.236,691.862
125,76,0,1041.15,1138.85,4.03846,181.442
125,78,0,2071.52,2296.12,89.1446,311.387
125,81,0,2161.18,2381.16,867.085,1332.43
125,84,3,2386.83,2560,0,64.8317
126,6,5,410,1257.5,564.993,1484.62
126,8,3,735.907,1150.94,189.486,457.544
126,9,3,89.375,835,1371.53,1904.27
126,11,5,57.8623,598.945,44.0866,498.922
126,20,0,1114.38,1233.32,32.6683,219.447
126,30,3,1845.07,2254.59,37.6619,269.13
126,56,5,1259.5,1884.34,349.131,1053.59
126,57,3,100.245,979.573,1756.03,1920
126,27,3,1619.24,1981.71,10.9562,218.418
126,61,3,2469.98,2557.72,69.0865,311.683
126,64,3,697.159,1052.35,60.8178,299.168
126,70,0,2103.58,2243.72,391.801,690.423
126,71,0,2477.38,2556.47,368.077,677.308
126,76,0,1004.09,1100.53,8.65384,194.135
126,78,0,2118.96,2369.21,92.2245,315.555
126,81,0,2147.59,2367.39,829.503,1273.54
126,84,3,2386.83,2560,0,64.8317
127,6,5,408.75,1255,566.509,1484.23
127,8,3,708.081,1129.11,202.851,462.868
127,9,3,90,833.125,1370.71,1905.47
127,11,5,20.2613,547.908,76.6293,529.249
127,20,0,1066.73,1193.27,17.4519,236.394
127,30,3,1876.34,2279.47,42.0458,274.789
127,56,5,1260.46,1882.86,344.277,1049.34
127,57,3,95.4803,989.092,1755.02,1920
127,27,3,1610.35,1979.87,13.0191,222.031
127,61,3,2508.56,2559.13,81.9231,301.442
127,64,3,676.135,1040.64,81.6621,303.693
127,70,0,2117.05,2251.35,376.21,667.63
127,71,0,2479.93,2560,346.442,656.25
127,76,0,1004.09,1100.53,8.65384,194.135
127,78,0,2178.73,2433.1,94.3316,314.844
127,81,0,2145.83,2360.64,792.407,1213.38
128,6,5,412.188,1253.75,566.352,1483.85
128,8,3,679.402,1102.06,209.323,474.258
128,9,3,89.6875,833.75,1373.62,1903.48
128,11,5,6.50564,534.925,77.3295,528.735
128,20,0,1024.95,1159.66,31.875,239.279
128,30,3,1885.2,2307.15,47.737,271.182
128,56,5,1264.98,1876.54,345.05,1050.12
128,57,3,106.596,987.213,1758.71,1919.98
128,27,3,1603.09,1969.2,15.3269,227.76
128,61,3,2508.56,2559.13,81.9231,301.442
128,64,3,654.295,1021.93,79.6491,316.202
128,70,0,2132.33,2272.88,353.271,638.984
128,71,0,2490.29,2560,332.452,643.125
128,78,0,2232.2,2486.63,96.1404,317.408
128,81,0,2141.74,2354.88,744.194,1168.83
129,6,5,411.25,1256.25,564.124,1485.33
129,8,3,643.697,1074.87,222.937,485.625
129,9,3,88.125,835,1372.38,1902.86
129,11,5,2.49197,512.035,74.9059,537.242
129,20,0,979.663,1112.64,24.8077,240.288
129,30,3,1890.83,2346.89,46.6651,280.234
129,56,5,1260.48,1878.34,344.346,1039.41
129,57,3,102.391,983.008,1757.32,1920
129,27,3,1593.74,1964.8,15.2793,229.64
129,64,3,627.069,981.138,95.5164,322.924
129,70,0,2153.12,2294.69,333.722,613.089
129,71,0,2508.49,2556.13,307.933,625.529
129,78,0,2315.78,2549.04,102.042,319.242
129,81,0,2144.42,2352.62,716.18,1118.51
129,86,0,2305.41,2555.88,1413.74,1919
130,6,5,412.5,1251.25,563.943,1483.8
130,8,3,612.291,1046.53,228.814,502.117
130,9,3,87.8125,835,1374.19,1901.89
130,11,5,6.59195,485.731,89.5493,552.451
130,20,0,931.298,1070.24,71.8269,248.077
130,30,3,1898.06,2354.04,48.9185,274.501
130,56,5,1261.93,1874.09,339.66,1033.62
130,57,3,104.423,983.322,1758.56,1920
130,27,3,1575.23,1948.92,17.2701,229.911
130,64,3,611.301,944.324,101.39,326.121
130,70,0,2171.63,2318.38,317.692,595.903
130,71,4,2529.93,2556.23,291.707,563.293
130,78,0,2358.97,2556.94,96.674,321.097
130,81,0,2152.54,2346,676.209,1074.63
130,86,0,2300.58,2543.58,1340.65,1920
130,87,0,487.356,608.029,73.9183,288.389
131,6,5,412.812,1250,564.251,1484.55
131,8,3,587.644,1005.83,234.623,513.998
131,9,3,88.125,834.375,1374.12,1902.05
131,11,5,0,452.717,100.791,559.978
131,20,0,898.894,1027.26,70.0961,253.269
131,30,3,1906.41,2370.27,44.2694,275.117
131,56,5,1259.27,1875.93,337.227,1034.08
131,57,3,105.416,984.315,1757.71,1920
131,27,3,1565.61,1951.07,18.6737,232.46
131,64,3,578.317,920.905,110.317,343.43
131,70,0,2202.21,2351.52,299.896,571.463
131,71,4,2529.93,2556.23,291.707,563.293
131,78,0,2429.81,2560,98.0048,316.226
131,81,0,2148.89,2347.15,649.225,1034.68
131,86,0,2272.99,2543.05,1267.21,1877.81
131,87,0,442.019,566.442,84.0144,298.486
132,6,5,413.438,1248.75,565.316,1484.5
132,8,3,547.949,981.551,245.303,537.228
132,9,3,88.4375,833.75,1372.55,1902.68
132,11,5,0,434.661,109.633,568.372
132,20,0,865.433,982.26,55.1683,258.966
132,30,3,1921.8,2388.75,47.3938,279.796
132,56,5,1259.44,1872.79,336.002,1029.37
132,57,3,102.329,982.947,1756.06,1920
132,27,3,1551.6,1932.57,16.0809,240.4
132,64,3,547.27,890.78,108.408,357.291
132,70,0,2233.58,2376.69,279.147,554.923
132,71,0,2536.15,2559.24,271.587,492.26
132,78,0,2429.81,2560,98.0048,316.226
132,81,0,2149.27,2341.14,615.37,994.294
132,86,0,2265.86,2517.88,1200.18,1782.71
132,87,0,409.231,526.154,85.8894,311.611
133,6,5,410.938,1248.75,564.918,1485.22
133,8,3,515.135,942.197,265.049,546.856
133,9,3,87.1875,835,1373.25,1902.5
133,11,5,0.806561,376.52,102.109,588.292
133,20,0,817.788,937.596,69.2308,274.038
133,30,3,1937.19,2412.51,45.3915,279.246
133,56,5,1258.14,1869.99,336.427,1028.87
133,57,3,102.514,985.715,1758.71,1920
133,27,3,1530.4,1904.28,16.4604,245.707
133,64,3,521.63,871.318,114.658,370.846
133,70,0,2274.86,2395.91,265.24,529.183
133,71,0,2536.15,2559.24,271.587,492.26
133,81,0,2148.38,2335.85,587.068,958.029
133,86,0,2258.44,2494.91,1135.56,1710.74
133,87,0,373.942,489.904,97.2836,315.505
134,6,5,410.625,1251.88,564.867,1484.95
134,8,3,476.045,911.398,274.613,566.895
134,9,3,89.0625,832.5,1371.48,1903.48
134,11,5,0,372.603,132.798,622.555
134,20,0,799.832,894.014,102.476,283.774
134,30,3,1943.39,2437.64,50.1771,281.646
134,56,5,1262.81,1866.36,337.825,1025.72
134,57,3,107.014,979.073,1756.65,1920
134,27,3,1508.14,1895.96,13.9207,248.747
134,64,3,489.551,834.827,119.589,375.013
