47,24,0,1297.16,1352.07,13.2692,118.702
47,25,3,1790.24,1926.68,1.76683,111.671
47,26,0,2130.7,2170.84,0.829328,89.1707
47,28,0,2110.25,2259.79,669.571,1022.68
47,30,0,1763.51,1848.8,46.2981,142.788
47,33,0,1862.2,2085.57,1190.72,1754.92
47,38,3,0,227.885,169.399,305.697
47,37,0,2248.85,2366.54,135.252,270.324
48,3,0,1952.52,2050.55,287.452,481.587
48,4,0,1548.53,1716.98,701.8,1082.44
48,5,0,578.926,715.912,590.843,936.448
48,6,0,1997.13,2152.32,561.602,861.979
48,7,0,1385.4,1553.45,630.817,1013.04
48,8,0,888.664,1047.26,609.443,955.343
48,9,0,1768.83,1940.99,634.799,999.141
48,11,0,1248.25,1390,600.469,946.158
48,12,0,1606.59,1762.04,586.22,932.586
48,13,3,33.125,691.25,882.904,1330.18
48,14,0,645.023,774.688,469.046,779.185
48,16,3,1710.87,1821.44,0,25.6911
48,18,3,1128.7,1251.3,0.198315,69.357
48,19,0,835.986,884.014,17.9207,118.738
48,20,3,918.125,1109.57,3.71394,116.791
48,21,0,1046.56,1104.21,12.6202,125.553
48,22,0,770.913,810.625,32.7043,129.7
48,23,3,1226.15,1395.38,0,97.8245
48,24,0,1296.88,1352.36,13.1611,117.728
48,25,3,1788.32,1922.45,1.37019,109.832
48,26,0,2129.13,2172.4,0.90144,89.3149
48,28,0,2114.01,2263.26,662.034,1010.2
48,30,0,1762.07,1868.7,39.5553,147.368
48,33,0,1865.54,2084.67,1168.54,1724.67
48,38,3,0,239.519,165.685,308.546
48,37,0,2213.89,2346.11,134.964,270.613
49,3,0,1952.96,2050.12,286.947,481.514
49,4,0,1548.73,1717.31,701.517,1081.99
49,5,0,579.35,716.169,591.389,936.341
49,6,0,1999.31,2151.01,561.39,863.975
49,7,0,1386.14,1553.45,630.07,1013.84
49,8,0,887.889,1047.11,609.827,955.306
49,9,0,1768.03,1940.48,634.842,999.339
49,11,0,1249.13,1390.67,600.605,946.273
49,12,0,1607.75,1761.96,586.145,929.878
49,13,3,31.875,691.25,883.278,1329.68
49,14,0,644.769,774.624,469.365,779.126
49,16,3,1726.83,1836.25,0.766226,27.0162
49,18,3,1130.1,1251.44,0.450722,68.9243
49,19,0,834.339,882.584,16.1899,119.531
49,20,3,917.212,1112.02,3.64183,116.863
49,21,0,1047.16,1105.14,12.1875,125.264
49,22,0,771.274,810.264,32.4519,128.942
49,23,3,1225.48,1396.06,0,97.4639
49,24,0,1297.26,1351.97,12.9447,118.017
49,25,3,1781.25,1917.21,1.91106,107.704
49,26,0,2129.13,2175.48,1.08173,88.774
49,28,0,2124.57,2267.51,645.63,1001.74
49,30,0,1788.65,1863.65,45.7572,145.349
49,33,0,1870.21,2090.74,1127.36,1670.74
49,38,3,0,239.519,165.685,308.546
49,37,0,2151.15,2267.31,135.974,264.988
49,40,0,2207.98,2358.17,144.123,279.051
50,3,0,1952.93,2050.14,288.101,481.514
50,4,0,1548.5,1718.85,702.04,1080.92
50,5,0,579.564,715.884,593.044,937.554
50,6,0,2001.24,2149.86,559.986,865.428
50,7,0,1385.96,1553.76,630.301,1013.46
50,8,0,888.434,1046.64,609.604,954.956
50,9,0,1767.78,1941.37,634.923,999.154
50,11,0,1249.2,1390.67,600.658,946.432
50,12,0,1608.55,1761.82,587.318,929.439
50,13,3,32.8125,690,882.792,1329.68
50,14,0,645.57,775.234,469.986,778.916
50,16,3,1730.58,1847.88,1.28906,26.5835
50,18,3,1127.31,1252.69,2.34375,73.9543
50,19,0,834.111,882.812,16.5865,119.712
50,20,3,916.346,1115.96,3.31731,117.692
50,21,0,1046.61,1105.7,12.6562,124.94
50,22,0,771.49,810.048,30.7933,128.582
50,23,3,1224.52,1400.1,0,97.8245
50,24,0,1297.45,1351.78,12.476,118.99
50,25,3,1776.39,1912.84,0.288463,107.019
50,26,0,2129.3,2175.31,0.396634,88.6659
50,28,0,2128.96,2270.96,641.871,989.762
50,30,0,1795.62,1872.07,34.6514,139.435
50,33,0,1878.78,2092.91,1112.33,1641.06
50,37,0,2151.15,2267.31,135.974,264.988
50,40,0,2154.13,2313.56,134.135,277.788
50,17,0,1920.36,1971.95,0.95553,41.9892
51,3,0,1952.84,2050.24,287.019,481.442
51,4,0,1548.73,1719.17,702.48,1080.85
51,5,0,579.652,715.175,593.607,936.857
51,6,0,2002.61,2148.07,558.799,866.074
51,7,0,1385.96,1553.51,630.074,1013.82
51,8,0,888.64,1046.85,609.483,955.025
51,9,0,1767.68,1939.62,634.731,999.006
51,11,0,1249.08,1391,600.481,946.128
51,12,0,1609.86,1761.27,587.384,928.192
51,13,3,32.1875,691.25,882.508,1329.4
51,14,0,645.243,774.214,469.674,778.83
51,16,3,1728.03,1838.12,0.676082,21.7698
51,18,3,1127.79,1252.21,2.41587,73.8822
51,19,0,833.894,883.029,15.5048,119.639
51,20,3,915.096,1112.6,3.49759,116.935
51,21,0,1046.66,1105.65,12.1875,125.048
51,22,0,770.324,811.214,28.8822,129.627
51,23,3,1224.81,1402.88,0,97.3918
51,24,0,1298.03,1352.74,12.4038,118.99
51,25,3,1773.41,1912.74,0,106.442
51,26,0,2129.71,2171.83,0.793269,87.8365
51,28,0,2136.94,2266.6,635.112,979.454
51,30,0,1802.14,1887.09,33.6058,141.779
51,33,0,1881.26,2097.23,1086.28,1613.45
51,40,0,2102.31,2266.92,127.5,278.654
51,17,0,1921.75,1973.63,1.69471,40.2043
52,3,0,1953.22,2049.86,286.01,481.298
52,4,0,1549.22,1717.84,703.221,1081.5
52,5,0,580.39,715.023,593.959,938.048
52,6,0,2002.43,2147.68,560.415,868.968
52,7,0,1385.89,1553.12,629.692,1014.07
52,8,0,888.465,1046.06,609.407,955.223
52,9,0,1768.05,1941.09,633.826,999.895
52,11,0,1249.43,1390.97,600.019,946.321
52,12,0,1611.35,1761.29,587.51,930.279
52,13,3,33.4375,691.25,881.576,1330.32
52,14,0,646.367,774.959,469.889,778.857
52,16,3,1730,1842.31,0.640024,22.6893
52,18,3,1128.08,1251.92,2.30769,73.9904
52,19,0,834.591,882.332,14.8558,120.144
52,20,3,916.058,1111.63,3.24519,117.188
52,21,0,1045.96,1104.81,12.2596,125.337
52,22,0,770.541,810.998,28.1611,130.06
52,23,3,1225.96,1400.19,0,98.2211
52,24,0,1298.34,1352.43,13.5938,118.81
52,25,3,1776.25,1906.83,0,102.512
52,26,0,2131.9,2169.64,0.793269,87.1875
52,28,0,2147.15,2272.58,627.588,966.964
52,30,0,1813.68,1903.25,38.6538,139.183
52,33,0,1888.12,2099.35,1056.56,1573.29
52,40,0,2017.79,2191.44,121.514,274.543
52,17,0,1916.13,1963.87,1.22596,39.2668
52,38,3,79.2308,374.231,166.046,288.281
53,3,0,1954.95,2051.2,285.216,481.514
53,4,0,1548.65,1719.14,703.332,1081.7
53,5,0,582.352,716.198,596.049,935.218
53,6,0,2002.08,2150.09,560.512,870.802
53,7,0,1385.71,1554.37,631.315,1014.03
53,8,0,888.045,1048.55,610.329,956.187
53,9,0,1769.2,1940.65,636.187,998.135
53,11,0,1249.9,1392.24,600.889,946.304
53,12,0,1610.75,1761.31,585.354,933.276
53,13,3,33.4375,693.75,881.709,1328.54
53,14,0,646.76,776.361,470.513,779.669
53,16,3,1730,1842.31,0.640024,22.6893
53,18,3,1130.05,1251.49,0.324519,69.375
53,19,0,833.99,882.933,15.4687,119.964
53,20,3,919.423,1115.96,3.60577,117.26
53,21,0,1046.06,1107.79,21.0216,130.276
53,22,0,769.748,811.791,30.0721,130.168
53,23,3,1226.15,1401.54,0,98.762
53,24,0,1297.4,1351.83,14.8918,118.522
53,25,3,1776.63,1906.44,0,97.4279
53,26,0,2134.19,2173.5,0.540866,87.8005
53,28,0,2152.52,2278.13,624.974,959.864
53,30,2,1815.53,1907.55,39.8077,140.481
53,33,0,1892.71,2105.08,1036.01,1549.34
53,40,0,1971.2,2148.8,118.486,271.514
53,17,0,1911.63,1965.29,0.757213,36.7067
53,38,3,123.173,397.212,171.13,279.736
54,3,0,1955.41,2050.75,287.236,481.803
54,4,0,1548.72,1717.59,703.146,1082.12
54,5,0,581.647,716.346,594.658,935.258
54,6,0,2003.66,2151.38,561.463,871.526
54,7,0,1385.87,1554.77,631.291,1014.26
54,8,0,887.094,1048.86,609.619,956.259
54,9,0,1768.78,1940.73,634.845,999.198
54,11,0,1250.15,1391.73,600.968,947.017
54,12,0,1610.69,1760.52,586.174,928.985
54,13,3,35,693.75,881.62,1327.8
54,14,0,647.062,777.044,469.958,779.87
54,18,3,1130,1250,0.450722,69.0685
54,19,0,834.748,883.714,17.488,121.262
54,20,3,918.365,1115.48,3.20913,117.8
54,21,0,1047.16,1108.22,22.2837,129.303
54,22,0,769.591,811.947,33.137,130.709
54,23,3,1226.63,1399.52,0,98.0409
54,24,0,1297.6,1351.63,15.9736,117.873
54,25,3,1771.88,1901.97,0,91.0817
54,26,0,2132.21,2172.4,1.26202,86.6466
54,28,0,2160.07,2279.81,615.113,945.637
54,30,2,1831.88,1918.89,40.4207,143.329
54,33,0,1902.67,2102.71,1009.69,1518.41
54,40,0,1913.08,2080.77,116.538,268.558
54,17,0,1916.49,1963.51,0.964544,36.5355
54,38,3,130.288,424.327,162.945,284.748
55,3,0,1955.34,2050.82,286.082,481.803
55,4,0,1548.29,1716.95,702.787,1082.52
55,5,0,581.832,716.497,594.174,934.816
55,6,0,2002.67,2151.04,560.666,872.323
55,7,0,1385.84,1554.29,630.925,1014.64
55,8,0,887.395,1049.12,609.07,956.929
55,9,0,1768.52,1940.67,635.126,999.09
55,11,0,1249.92,1391.56,601.234,946.755
55,12,0,1610.54,1760.59,586.903,930.196
55,13,3,34.375,694.375,881.119,1328.83
55,14,0,646.625,777.242,469.786,779.698
55,18,3,1129.81,1251.73,0.252403,69.4471
55,19,0,833.606,883.317,16.4062,121.046
55,20,3,916.923,1116.92,3.56971,117.368
55,21,0,1046.78,1108.61,21.5264,129.772
55,22,0,769.183,812.356,32.5962,130.385
55,23,3,1226.54,1401.15,0,98.9784
55,24,0,1297.72,1351.51,15.1803,118.377
55,25,3,1768.7,1895.91,0,90.1082
55,26,0,2132.76,2171.85,0.9375,86.7548
55,28,0,2161.57,2285.91,607.993,936.285
55,30,2,1833.2,1917.57,37.5721,142.716
55,33,0,1908.04,2110.04,998.14,1486.89
55,40,0,1868.27,2033.27,113.365,265.962
55,17,0,1917.24,1968.92,1.01863,34.7686
55,38,3,187.5,455.192,148.558,282.115
56,3,0,1955.67,2050.48,286.01,481.875
56,4,0,1548.65,1715.79,702.688,1082.08
56,5,0,581.532,715.902,594.064,935.371
56,6,0,2002.31,2150.29,557.625,874.925
56,7,0,1385.74,1554.16,631.074,1015.59
56,8,0,886.709,1049.11,609.453,956.537
56,9,0,1768.13,1940.32,636.698,998.226
56,11,0,1249.78,1391.08,600.446,947.341
56,12,0,1611.26,1759.34,589.342,932.425
56,13,3,34.0625,693.75,881.171,1329.29
56,14,0,647.141,777.758,469.01,779.262
56,18,3,1127.12,1251.35,2.19952,74.0264
56,19,0,832.644,882.74,15.613,120.613
56,20,3,915.096,1111.06,2.84856,118.81
56,21,0,1048.32,1105.53,12.7644,125.553
56,22,0,769.447,813.63,33.4615,132.837
56,23,3,1225.62,1400.53,0,98.6539
56,24,0,1297.69,1351.54,15.2524,117.945
56,25,3,1763.8,1894.66,0,89.6034
56,26,0,2132.87,2171.74,1.11779,87.7284
56,28,0,2167.22,2282.66,605.964,930.234
56,30,0,1846.35,1922.88,46.5865,155.048
56,31,4,2505.77,2552.69,370.312,643.918
56,33,0,1915.57,2111.11,979.873,1466.48
56,40,0,1823.03,1986.2,122.74,265.529
56,17,0,1918.32,1970.91,1.22596,35.0661
56,38,3,187.019,477.596,145.06,280.709
57,3,0,1955.91,2050.24,286.731,481.154
57,4,0,1549.07,1717.77,703.494,1081.54
57,5,0,581.276,715.843,596.145,936.081
57,6,0,2002.81,2149.09,557.305,870.985
57,7,0,1386.04,1554.16,632.472,1014.86
57,8,0,888.143,1048.53,609.67,956.311
57,9,0,1767.32,1940.91,637.446,997.917
57,11,0,1250.02,1390.88,599.474,947.216
57,12,0,1609.8,1761.13,587.454,935.048
57,13,3,34.375,693.75,880.529,1329.3
57,14,0,646.366,776.856,469.536,779.751
57,18,3,1128.85,1249.62,2.1274,73.9543
57,19,0,833.462,883.462,16.1538,121.37
57,20,3,917.308,1111.92,2.19952,119.531
57,21,0,1049.28,1107.64,22.9327,128.942
57,22,0,769.579,813.498,33.5697,132.151
57,23,3,1226.2,1396.88,0.793272,97.4279
57,24,0,1297.26,1351.97,16.4784,116.43
57,25,3,1769.95,1885.43,0,83.5457
57,26,0,2132.87,2171.74,2.27163,87.9447
57,28,0,2167.09,2289.91,595.992,919.194
57,30,0,1841.9,1939.64,38.3293,151.046
57,31,4,2507.7,2553.83,372.62,631.803
57,33,0,1926.95,2111.2,957.493,1435.51
57,40,0,1757.88,1922.12,108.75,256.731
57,17,0,1918.32,1970.91,1.22596,35.0661
57,38,3,223.75,518.173,143.51,281.106
58,3,0,1955.41,2050.75,288.389,481.803
58,4,0,1549.77,1720.26,703.489,1082.46
58,5,0,581.681,716.149,594.829,936.908
58,6,0,2003.64,2150.42,555.956,874.693
58,7,0,1387,1554.97,632.227,1015.1
58,8,0,888.031,1047.68,610.207,956.171
58,9,0,1767.96,1940.7,638.125,996.687
58,11,0,1250.12,1391.39,600.013,947.437
58,12,0,1608.82,1762.95,586.355,937.028
58,13,3,34.6875,693.75,880.852,1329.57
58,14,0,646.465,776.32,469.674,779.662
58,18,3,1127.98,1248.94,2.43389,73.7199
58,19,0,833.63,883.293,14.4591,121.478
58,20,3,915.577,1115.19,2.37981,119.495
58,21,0,1048.27,1108.65,23.4014,129.05
58,22,0,770.577,812.5,32.6683,130.601
58,23,3,1227.84,1399.86,0,98.6539
58,24,0,1295.6,1353.63,16.3341,116.358
58,25,3,1767.79,1887.6,0,82.6082
58,26,0,2134.05,2173.64,1.29808,88.6298
58,28,0,2167.18,2293.16,589.336,914.081
58,30,0,1852.02,1954.13,34.0385,146.538
58,31,4,2507.31,2554.23,371.394,631.875
58,33,0,1930.58,2118.46,942.617,1415.06
58,40,0,1710.14,1877.55,112.067,262.644
58,38,3,237.981,532.404,141.13,279.447
59,3,0,1955.17,2050.99,288.462,481.731
59,4,0,1551.55,1721.74,704.087,1082.18
59,5,0,581.73,716.495,594.966,937.463
59,6,0,2003.12,2147.81,556.387,873.184
59,7,0,1386.36,1553.59,632.163,1013.85
59,8,0,888.62,1048.27,610.905,955.962
59,9,0,1768.47,1940.12,640.549,994.717
59,11,0,1249.73,1391.61,600.736,947.736
59,12,0,1609.82,1761.71,587.507,936.642
59,13,3,34.375,694.375,880.479,1329.72
59,14,0,646.707,776.752,470.943,779.195
59,18,3,1126.44,1248.94,2.21755,74.0084
59,19,0,834.615,883.846,14.4952,122.163
59,20,3,915.192,1118.65,2.27164,120.108
59,21,0,1047.6,1109.33,23.113,129.627
59,22,0,770.577,812.5,32.6683,130.601
59,23,3,1226.97,1399.18,0.0721157,97.5721
59,24,0,1296.73,1352.5,16.1178,117.224
59,25,3,1766.35,1882.88,1.44231,79.5433
59,26,0,2132,2172.62,1.00962,87.6202
59,28,0,2169.07,2298.8,584.158,903.206
59,30,0,1864.71,1966.06,33.3173,147.837
59,31,4,2508.79,2555.83,370.601,633.245
59,33,0,1938.75,2121.43,920.527,1395.17
59,40,0,1643.61,1811.78,108.173,257.596
59,17,0,1910.55,1954.06,0.856369,30.8203
59,38,3,274.904,571.25,138.534,274.832
59,46,0,763.281,790.565,4.18269,101.322
60,3,0,1955.29,2050.87,288.101,481.514
60,4,0,1551.61,1721.8,705.338,1081.18
60,5,0,581.749,716.743,595.429,938.01
60,6,0,2003,2147.87,556.716,867.992
60,7,0,1386.27,1551.47,631.429,1014.96
60,8,0,888.198,1047.73,611.36,955.911
60,9,0,1769.48,1940.55,640.196,995.685
60,11,0,1250.37,1391.98,600.374,948.18
60,12,0,1612.17,1762.84,588.239,937.716
60,13,3,33.4375,693.75,879.879,1330.08
60,14,0,645.914,776.468,471.284,778.558
60,18,3,1127.02,1246.83,2.0012,74.4411
60,19,0,833.894,883.029,14.0264,122.993
60,20,3,915.962,1119.42,2.12741,121.19
60,21,0,1048.44,1108.49,24.0505,129.555
60,23,3,1226.39,1396.68,0,97.4279
60,24,0,1298.56,1350.67,15.613,117.945
60,25,3,1758.89,1878.03,2.52404,77.0914
60,26,0,2132.26,2172.36,1.33413,88.3774
60,28,0,2171.21,2303.17,583.495,900.524
60,30,0,1872.02,1977.21,36.7789,146.538
60,31,4,2507.01,2554.53,371.178,635.553
60,33,0,1948.48,2126.15,906.118,1374.54
60,40,0,1594.04,1762.88,108.317,256.875
60,17,0,1908.63,1949.83,0.405649,29.5042
60,38,3,289.038,590.192,138.462,272.596
60,46,0,759.495,783.582,2.41587,95.8053
60,47,0,832.236,1119,1522.88,1918.05
61,3,0,1955.53,2050.62,287.885,481.731
61,4,0,1552.29,1721.53,705.858,1080.99
61,5,0,580.068,716.188,594.182,936.7
61,6,0,2000.91,2148.67,557.256,867.32
61,7,0,1385.99,1550.3,631.853,1015.38
61,8,0,888.13,1048.6,610.207,956.128
61,9,0,1769.73,1939.88,639.34,996.58
61,11,0,1250.59,1390.86,600.081,947.728
61,12,0,1613.47,1761.63,589.725,935.879
61,13,3,34.0625,693.75,880.335,1330.35
61,14,0,646.143,776.506,470.482,778.922
61,18,3,1126.35,1247.5,2.1274,74.1707
61,19,0,833.966,884.495,14.0264,122.416
61,20,3,916.635,1118.75,2.56009,120.036
61,21,0,1048.15,1108.77,23.0409,129.7
61,23,3,1224.66,1387.64,1.29808,96.9231
61,24,0,1298.77,1348.92,16.1538,117.909
61,25,3,1761.06,1878.94,3.53365,75.5048
61,26,0,2132.66,2171.96,2.88462,88.8461
61,28,0,2171.33,2299.92,579.127,883.862
61,30,0,1884.18,1977.36,40.2043,144.555
61,31,4,2507.31,2554.23,369.375,637.933
61,33,0,1952.74,2130.06,899.729,1352.52
61,40,0,1550.43,1723.41,104.928,257.957
61,17,0,1908.63,1949.83,0.405649,29.5042
61,38,3,320.192,617.5,136.37,267.476
61,46,0,756.118,780.805,3.38943,97.3558
61,47,0,853.318,1154.43,1501.37,1920
61,49,0,1548.65,1883.3,1684.04,1916.13
62,3,0,1955.34,2050.82,289.038,481.731
62,4,0,1551.8,1722.49,706.462,1081.52
62,5,0,579.822,715.18,595.039,938.289
62,6,0,1998.85,2150.18,556.358,868.548
62,7,0,1385.96,1551.6,632.073,1015.09
62,8,0,887.887,1048.63,611.494,956.256
62,9,0,1770.24,1939.89,638.7,997.261
62,11,0,1251.37,1390.75,599.927,947.351
62,12,0,1613.47,1761.63,589.725,935.879
62,13,3,33.125,695,881.468,1330.57
62,14,0,646.719,777.593,471.643,779.33
62,18,3,1127.5,1247.88,2.25361,73.9724
62,19,0,834.591,883.87,15.2524,122.2
62,20,3,917.596,1119.33,3.20914,119.82
62,21,0,1048.58,1108.34,24.0505,128.978
62,23,3,1227.74,1396.88,0.360578,97.9327
62,24,0,1299.47,1351.3,16.0457,119.099
62,25,3,1759.71,1877.21,3.37139,74.0805
62,26,0,2132.58,2172.03,3.28125,88.5216
62,28,0,2173.07,2300.41,571.216,881.09
62,30,0,1891.63,1985.29,45.1803,141.887
62,31,4,2508.7,2555.91,372.043,634.111
62,33,0,1969.34,2130.95,876.196,1334.1
62,40,0,1471.35,1662.5,106.154,256.442
62,38,3,353.654,646.346,137.308,263.654
62,46,0,756.118,780.805,3.38943,97.3558
62,47,0,894.865,1179.67,1455.38,1918.91
62,49,0,1581.35,1904.47,1612.01,1920
63,3,0,1955.58,2050.58,289.76,481.586
63,4,0,1552.32,1722.8,706.836,1080.66
63,5,0,579.833,716.119,596.193,937.792
63,6,0,1999.16,2149.57,554.591,869.306
63,7,0,1385.26,1551.83,633.142,1015.32
63,8,0,888.068,1048.26,611.014,956.471
63,9,0,1770.94,1940.31,637.915,997.924
63,11,0,1251.86,1391.61,599.246,947.732
63,13,3,33.125,694.375,881.632,1331.48
63,14,0,646.883,778.782,471.679,778.692
63,18,3,1127.07,1246.78,1.83894,74.1707
63,19,0,833.678,883.245,14.8197,123.137
63,20,3,917.115,1116.73,3.53365,119.351
63,21,0,1048.85,1108.08,25.3125,128.005
63,23,3,1230,1394.62,1.29807,97.5
63,24,0,1299.66,1351.11,17.0553,119.243
63,25,3,1758.27,1875.58,4.16466,71.3401
63,26,0,2133.91,2173.79,4.4351,89.2428
63,28,0,2171.65,2299.68,567.802,874.964
63,30,0,1901.61,1993.77,51.1659,143.978
63,31,4,2508.12,2556.49,372.548,632.452
63,33,0,1974.64,2144.58,873.223,1317.58
63,40,0,1422.31,1617.69,122.56,255.325
63,38,3,374.038,671.346,134.928,261.707
63,46,0,750.865,772.981,2.70433,95.8774
63,47,0,923.132,1182.52,1431.68,1918.53
63,49,0,1597,1921.7,1576.33,1920
64,3,0,1955.55,2050.6,289.615,481.731
64,4,0,1552.09,1722.7,706.719,1081.05
64,5,0,579.827,715.914,595.456,938.435
64,6,0,1996.32,2150.45,553.368,865.101
64,7,0,1385.55,1549.22,632.12,1015.93
64,8,0,887.875,1047.83,611.066,956.144
64,9,0,1770.01,1940.33,637.263,997.679
64,11,0,1252.19,1391.14,598.684,947.287
64,13,3,33.125,694.375,882.522,1331.24
64,14,0,646.989,778.118,471.783,778.795
64,18,3,1131.63,1243.75,1.64062,74.2248
64,19,0,833.966,882.957,13.9543,122.055
64,20,3,917.067,1113.7,3.85817,119.026
64,21,0,1048.77,1108.15,24.2308,127.933
64,23,3,1230.87,1392.21,2.92067,97.8966
64,24,0,1299.95,1350.82,18.3173,118.341
64,25,3,1756.11,1874.66,4.99399,70.3666
64,26,0,2132.22,2172.39,5.91346,90
64,28,0,2172.06,2300.52,560.641,863.041
64,30,0,1908.37,2008.56,34.0385,146.827
64,31,4,2506.71,2554.83,368.438,638.293
64,33,0,1990.23,2153.14,858.558,1292.94
64,40,0,1352.79,1554.9,130.781,251.142
64,38,3,408.462,703.077,132.62,259.111
64,46,0,750.865,772.981,2.70433,95.8774
64,47,0,944.851,1204.43,1388.95,1920
64,49,0,1631.57,1936.97,1513.25,1916.76
65,3,0,1954.23,2048.85,289.471,481.875
65,4,0,1550.83,1723.33,706.113,1080.99
65,5,0,579.578,715.565,595.092,937.777
65,6,0,1995.09,2150.13,556.482,862.634
65,7,0,1385.67,1549.46,632.081,1016.83
65,8,0,888.045,1048.04,610.089,956.116
65,9,0,1769.88,1940.82,637.394,997.776
65,11,0,1251.71,1391.2,599.081,947.524
65,13,3,33.125,693.75,882.475,1331.74
65,14,0,647.233,777.978,471.275,778.513
65,18,3,1130.77,1246.15,1.6226,74.7476
65,19,0,833.221,883.702,12.6562,121.478
65,20,3,916.635,1114.13,3.78606,118.161
65,21,0,1048.77,1109.69,21.0938,129.916
65,23,3,1229.23,1400,1.6226,98.2572
65,24,0,1298.65,1350.58,16.4063,120.325
65,25,3,1759.28,1871.49,5.39062,69.8978
65,26,0,2132.09,2172.52,3.67788,88.9183
65,28,0,2175.08,2302.24,553.683,852.889
65,30,0,1913.75,2015.48,34.7957,145.204
65,31,4,2505.6,2555.94,368.365,640.673
65,33,0,1995.58,2156.75,847.102,1278.85
65,40,0,1302.4,1509.9,127.536,252.945
65,38,3,424.231,725.769,132.692,256.154
65,46,0,735.421,764.579,1.875,95.3365
65,47,0,967.975,1231.7,1369.65,1920
65,49,0,1646.71,1944.9,1472.61,1916.86
66,3,0,1954.04,2049.04,289.183,481.587
66,4,0,1550.45,1722.61,704.78,1082.09
66,5,0,579.587,715.474,595.533,938.051
66,6,0,1994.6,2150.97,555.537,862.587
66,7,0,1385.28,1550.88,632.405,1016.83
66,8,0,887.863,1049.15,611.057,956.093
66,9,0,1770.06,1940.54,636.53,998.544
66,11,0,1251.69,1391.24,599.517,947.28
66,13,3,33.4375,693.75,883.295,1331.99
66,14,0,646.739,777.676,470.915,778.941
66,18,3,1130.29,1243.56,1.78486,75.018
66,19,0,832.596,882.789,12.9447,121.767
66,20,3,916.25,1114.52,3.89423,117.692
66,21,0,1049.28,1107.64,12.3317,126.707
66,22,0,771.611,816.082,33.3894,130.457
66,23,3,1229.86,1388.61,1.875,100.385
66,24,0,1304.28,1361.88,23.3293,129.844
66,25,3,1761.63,1869.13,0.739181,64.4892
66,26,0,2132.43,2172.19,3.38942,89.7836
66,28,0,2179.37,2300.23,548.044,849.67
66,30,0,1916.01,2019.37,36.3462,145.096
66,31,4,2503.41,2555.05,369.303,635.12
66,33,0,2001.11,2161.66,836.439,1266.5
66,40,0,1255.58,1452.12,124.904,254.423
66,38,3,438.558,738.365,126.707,259.832
66,46,0,735.962,762.5,1.47837,94.8678
66,47,0,988.129,1229.71,1351.66,1920
66,49,0,1667.3,1954.7,1440.01,1918.49
67,3,0,1954.62,2051.54,290.553,481.37
67,4,0,1550.18,1723.22,704.768,1081.55
67,5,0,580.23,716.715,594.04,937.563
67,6,0,1993.31,2153.27,554.171,864.764
67,7,0,1384.73,1551.31,631.269,1016.33
67,8,0,889.316,1050.37,609.624,957.09
67,9,0,1770.17,1941.48,637.512,998.126
67,11,0,1251.51,1391.54,599.204,947.307
67,13,3,33.75,693.75,883.326,1332.7
67,14,0,646.714,778.742,470.713,778.739
67,18,3,1131.73,1243.65,1.28005,74.5132
67,19,0,833.245,883.678,15.649,123.966
67,20,3,911.731,1106.73,4.07452,118.45
67,21,0,1049.86,1108.61,23.0048,128.726
67,22,0,771.611,816.082,33.3894,130.457
67,23,3,1224.81,1362.88,0,103.233
67,24,0,1290.72,1347.74,18.3173,113.293
67,25,3,1761.2,1866.49,0.162259,62.3257
67,26,0,2132.19,2172.43,4.90385,89.9279
67,28,0,2175.88,2299.61,541.459,839.789
67,30,2,1936.54,2026.54,44.9279,139.832
67,31,4,2502.69,2552.69,371.971,630.721
67,33,0,2008.03,2169.08,830.627,1250.16
67,40,0,1186.35,1401.35,119.856,255.433
67,38,3,475.385,773.846,127.5,254.423
67,46,0,735.962,762.5,1.47837,94.8678
67,47,0,1012.26,1249.55,1311.32,1918.84
67,49,0,1694.29,1965.26,1393.19,1916.13
68,3,0,1955.1,2054.13,290.048,481.298
68,4,0,1550.53,1723.49,705.852,1081.09
68,5,0,580.12,716.44,594.68,937.344
68,6,0,1997.96,2152.09,553.978,871.976
68,7,0,1384.81,1551.67,631.898,1015.08
68,8,0,889.595,1050.34,609.505,956.993
68,9,0,1770.89,1941.79,637.231,998.936
68,11,0,1252.12,1390.62,599.307,947.325
68,13,3,32.8125,692.5,884.996,1331.83
68,14,0,646.648,778.355,471.249,778.974
68,18,3,1133.12,1246.88,1.51443,74.351
68,19,0,833.125,883.798,14.9279,123.822
68,20,3,909.808,1102.5,3.89423,118.269
68,21,0,1049.74,1108.73,10.3486,127.464
68,23,3,1227.02,1362.21,0,104.315
68,24,0,1297.43,1347.19,19.363,117.512
68,25,3,1759.71,1864.9,0,60.4868
68,26,0,2133.44,2174.25,4.93991,89.6755
68,28,0,2174.25,2302.59,536.282,834.031
68,30,2,1944.52,2021.63,40.9255,140.95
68,31,4,2501.54,2553.85,374.495,630.505
68,33,0,2015.72,2175.45,818.377,1231.86
68,40,0,1144.38,1297.16,122.272,254.171
68,38,3,492.692,783.462,122.163,256.587
68,47,0,1019.56,1258.5,1297.2,1886.6
68,49,0,1708.96,1973.27,1364.25,1914.84
69,3,0,1954.62,2051.54,288.75,481.442
69,4,0,1549.37,1723.43,705.82,1080.95
69,5,0,579.925,717.649,594.385,937.049
69,6,0,1996.27,2152.52,554.405,867.435
69,7,0,1384.08,1550.65,631.58,1015.07
