73,7,0,1809.74,1873.34,106.803,255.505
73,8,3,1671.11,1790.43,0,50.1382
73,9,0,906.683,1007.16,250.096,450.288
73,10,3,1336.83,1549.33,115.745,279.159
73,12,3,1470.67,1641.63,69.0505,183.353
73,14,3,1715.67,1862.79,23.2933,153.101
73,21,0,338.968,543.396,462.353,758.398
73,22,0,1917.02,1981.44,77.6683,214.255
73,31,0,1295.24,1353.99,64.1827,192.837
73,34,3,380.158,719.584,104.494,411.739
73,52,3,579.827,1031.25,564.555,906.978
73,60,3,1089.62,1235,32.3798,129.88
73,66,0,2012.16,2073.99,26.4663,152.091
73,70,0,1680.91,1786.78,374.928,638.726
73,74,0,771.827,825.096,58.8462,186.058
73,77,0,169.847,344.543,716.561,1083.17
73,79,1,276.875,1261.88,1124.06,1915.47
73,83,0,1736.42,1992.34,1363.16,1920
73,84,0,706.298,760.625,60.2885,175.24
74,1,3,1103.99,1283.7,103.63,231.562
74,4,0,1856.39,1903.61,3.82212,103.197
74,5,0,2129.21,2181.56,32.6322,156.31
74,6,0,1980.96,2049.81,109.111,251.466
74,7,0,1808.99,1874.09,105.288,251.25
74,8,3,1670,1797.69,0,48.6959
74,9,0,902.212,1003.94,246.346,444.808
74,10,3,1343.37,1556.63,110.192,274.038
74,12,3,1490.05,1639.18,65.7332,182.488
74,14,3,1718.41,1863.12,18.4976,149.531
74,21,0,333.723,541.319,464.442,756.788
74,22,0,1918.7,1979.76,77.3077,213.894
74,31,0,1292.55,1348.99,68.6899,193.377
74,34,3,366.881,709.135,107.616,416.893
74,52,3,592.493,1039.42,565.087,894.472
74,60,3,1086.92,1225.38,32.7043,131.142
74,66,0,2014.78,2074.45,25.9615,153.462
74,70,0,1686.25,1793.75,367.5,618.461
74,74,0,767.308,820.385,58.9183,185.553
74,77,0,193.084,367.994,700.025,1055.36
74,79,1,331.875,1310,1078.65,1906.43
74,83,0,1755.91,1996.66,1287.54,1868.94
74,84,0,706.731,757.885,59.351,178.341
75,1,3,1106.78,1288.61,104.856,232.644
75,4,0,1857.86,1908.29,2.16346,98.2933
75,5,0,2123.8,2174.66,32.4159,155.084
75,6,0,1979.4,2048.29,114.772,241.478
75,7,0,1812.57,1873.58,109.147,243.93
75,8,3,1670,1797.69,0,48.6959
75,9,0,898.846,999.615,244.615,442.5
75,10,3,1351.15,1565.77,108.678,268.918
75,12,3,1491.97,1641.88,63.2452,178.63
75,14,3,1725.62,1868.22,18.0649,145.781
75,21,0,330.914,536.945,467.17,751.075
75,22,0,1918.75,1979.71,77.1995,206.647
75,31,0,1296.66,1355.65,67.6803,191.358
75,34,3,343.078,692.851,107.095,429.163
75,52,3,616.556,1049.47,553.034,879.456
75,60,3,1082.5,1219.04,35.2644,134.928
75,66,0,2015.17,2074.06,29.7115,154.327
75,68,0,1256.9,1312.33,31.5865,146.106
75,70,0,1693.94,1804.52,349.904,596.827
75,74,0,748.798,810.433,60.6851,190.998
75,77,0,216.732,393.66,673.828,1036.61
75,79,1,437.812,1347.5,1012.62,1916.22
75,83,0,1774.03,2004.92,1190.91,1723.92
75,84,0,705.457,757.62,65.6971,183.822
76,1,3,1107.02,1289.9,104.675,234.267
76,4,0,1857.86,1908.29,2.16346,98.2933
76,5,0,2119.35,2172.96,21.887,151.623
76,6,0,1982.48,2048.29,110.264,240.505
76,7,0,1815.87,1873.37,103.846,240.288
76,9,0,894.135,993.558,242.885,439.615
76,10,3,1364.13,1569.71,104.928,260.841
76,12,3,1495.05,1646.49,60.9736,175.132
76,14,3,1726.92,1866.92,13.4856,144.159
76,21,0,343.019,535.494,466.474,750.31
76,22,0,1920,1981.54,75.4688,206.358
76,31,0,1297.55,1357.84,67.6082,192.44
76,34,3,326.79,679.392,112.44,434.47
76,52,3,629.907,1057.15,545.662,870.455
76,60,3,1080.96,1217.5,35.5168,136.695
76,66,0,2011.59,2074.57,10.5288,160.817
76,68,0,1256.9,1312.33,31.5865,146.106
76,70,0,1700.72,1803.89,340.889,584.495
76,74,0,751.611,807.62,60.5769,194.423
76,77,0,238.517,408.252,664.637,1023.24
76,79,1,495.625,1365,976.501,1912.21
76,83,0,1790.06,2008.28,1130.69,1651.6
76,84,0,706.947,754.591,62.0553,184.868
77,1,3,1106.25,1296.83,107.38,235.312
77,5,0,2112.02,2164.9,26.1418,149.964
77,6,0,1981.59,2049.18,105.361,233.005
77,7,0,1813.46,1878.85,94.0385,240.577
77,8,3,1682.84,1809.47,0.162259,43.143
77,9,0,891.106,990.433,234.159,427.572
77,10,3,1371.83,1572.79,102.62,256.803
77,12,3,1497.31,1648.85,59.387,171.094
77,14,3,1735.62,1876.68,10.0601,132.584
77,21,0,334.733,534.254,465.349,749.532
77,22,0,1919.35,1982.19,75.1803,204.339
77,31,0,1302.84,1361.78,64.5793,195.036
77,34,3,295.78,662.607,112.585,448.794
77,52,3,647.956,1073.22,534.968,857.943
77,60,3,1073.85,1212.31,38.7981,141.635
77,66,0,2017.16,2075.14,21.5625,152.091
77,70,0,1709.33,1813.75,329.279,568.413
77,74,0,716.851,797.764,58.0529,200.553
77,77,0,262.491,431.688,647.058,1004.24
77,79,1,573.125,1415,924.258,1798.99
77,83,0,1806.53,2019.96,1052.1,1539.66
77,84,0,706.947,754.591,62.0553,184.868
77,87,0,2330.19,2405.19,84.6635,195.865
78,1,3,1106.15,1298.46,106.442,237.404
78,4,0,1860.67,1911.63,1.08173,87.5481
78,5,0,2109.71,2161.06,26.3942,148.702
78,6,0,1982.67,2048.1,103.053,232.428
78,7,0,1813.77,1878.53,92.524,237.764
78,8,3,1685,1813.46,0.0540859,42.2416
78,9,0,879.808,986.346,235.601,424.976
78,10,3,1377.5,1580.96,100.024,255.938
78,12,3,1505.29,1651.63,56.7548,171.851
78,14,3,1737.45,1874.86,10.7091,131.214
78,21,0,339.012,532.95,466.526,750.917
78,22,0,1916.25,1979.13,73.9904,201.923
78,31,0,1302.76,1361.85,63.6418,195.397
78,34,3,277.571,649.902,116.89,458.394
78,52,3,658.443,1081.15,528.653,844.377
78,60,3,1068.27,1210.19,38.5096,145.385
78,66,0,2017.79,2074.52,22.9688,151.695
78,70,0,1717.33,1814.98,319.976,554.639
78,74,0,720.673,791.635,64.2548,206.034
78,77,0,280.787,443.224,611.04,991.819
78,79,1,609.688,1430,884.431,1746.36
78,83,0,1813.07,2022.04,1002.88,1481.12
78,87,0,2308.51,2377.64,84.1586,194.062
79,1,3,1107.4,1303.37,106.803,237.332
79,4,0,1860.19,1912.12,0.360575,86.899
79,5,0,2105.72,2155.82,28.9904,145.385
79,6,0,1980.82,2046.88,103.882,231.887
79,7,0,1815.84,1879.54,87.6202,234.014
79,8,3,1685,1813.46,0.0540859,42.2416
79,9,0,881.154,983.461,235.24,424.183
79,10,3,1381.54,1584.62,98.8702,252.764
79,12,3,1508.65,1654.42,56.8269,170.625
79,14,3,1738.46,1873.85,8.47356,130.276
79,21,0,317.374,529.401,466.996,751.249
79,22,0,1918,1980.46,73.738,202.464
79,31,0,1303.37,1362.79,66.3462,195.288
79,34,3,261.996,629.81,135.884,466.396
79,52,3,671.495,1090.53,522.059,836.015
79,60,3,1064.86,1205.91,38.5457,146.214
79,66,0,2014.86,2074.37,27.0433,151.803
79,70,0,1721.2,1820.34,315,539.423
79,74,0,708.75,782.788,61.1899,207.656
79,77,0,296.348,451.726,616.837,976.143
79,79,1,657.5,1435,850.253,1692.22
79,83,0,1827.86,2019.3,958.263,1420.33
79,87,0,2294.35,2361.03,80.2644,195.072
80,1,3,1110.67,1307.79,108.209,237.945
80,4,0,1860.19,1912.12,0.360575,86.899
80,5,0,2101.9,2150.41,27.2596,139.471
80,6,0,1983.17,2047.6,99.0144,229.543
80,7,0,1816.8,1878.58,80.4086,231.13
80,9,0,880.216,976.707,233.221,422.74
80,10,3,1391.73,1592.88,97.5,248.654
80,12,3,1516.54,1661.92,53.4736,162.296
80,14,3,1743.75,1877.79,7.71635,127.284
80,21,0,306.458,528.159,465.62,746.286
80,22,0,1919.59,1978.87,68.1851,197.632
80,31,0,1309.47,1367.45,69.4111,198.714
80,34,3,228.575,607.416,146.283,472.945
80,52,3,694.254,1101.49,508.18,814.34
80,60,3,1056.92,1193.85,42.476,148.341
80,66,0,2016.66,2075.65,18.137,145.709
80,70,0,1731.73,1834.42,306.274,526.803
80,74,0,710.673,772.404,66.274,211.226
80,77,0,299.987,471.681,603.41,963.98
80,79,1,728.123,1424.16,773.03,1619.05
80,83,0,1840.39,2026.22,896.064,1338.69
80,87,0,2281.01,2355.91,76.4784,190.925
81,1,3,1111.63,1311.44,105.901,239.675
81,5,0,2098.52,2147.63,25.4567,134.639
81,6,0,1981.27,2046.42,97.2115,227.019
81,7,0,1815.84,1879.54,79.8317,227.38
81,9,0,877.981,977.404,230.697,421.226
81,10,3,1400.53,1594.86,96.4904,242.74
81,12,3,1515.91,1662.55,51.0577,160.529
81,14,3,1744.42,1886.35,4.79568,125.805
81,21,0,303.708,526.262,463.053,738.09
81,22,0,1918.73,1979.74,69.1947,197.055
81,31,0,1312.74,1367.26,71.3582,198.209
81,34,3,212.492,596.173,151.242,481.674
81,52,3,704.339,1109.54,503.584,806.842
81,55,0,85.6731,150.288,211.803,368.005
81,60,3,1053.03,1190.05,41.2861,151.695
81,66,0,2016.49,2075.82,20.1923,145.529
81,70,0,1743.37,1835.1,295.817,511.298
81,74,0,689.159,763.149,67.0673,210.577
81,77,0,320.277,486.526,598.841,951.736
81,79,1,769.809,1467.89,757.631,1564.71
81,83,0,1849.74,2029.76,857.408,1280.85
81,87,0,2269.13,2337.02,67.8606,187.284
82,1,3,1115.67,1313.56,105.613,240.252
82,5,0,2088.25,2139.45,20.2284,133.81
82,6,0,1981.06,2043.56,93.4615,220.673
82,7,0,1817.16,1881.3,80.5529,222.62
82,9,0,873.726,969.351,228.389,417.764
82,10,3,1408.32,1597.84,92.8125,237.188
82,12,3,1525.72,1668.12,45.3966,159.7
82,14,3,1749.04,1887.88,4.32692,123.822
82,21,0,299.855,507.667,464.427,737.856
82,22,0,1918.56,1979.9,66.887,192.007
82,31,0,1309.42,1365.96,71.5385,200.481
82,34,3,190.744,571.161,154.993,497.834
82,52,3,724.222,1126.22,497.951,791.843
82,55,0,73.5817,142.188,211.947,371.322
82,60,3,1046.92,1182.31,43.5216,154.94
82,66,0,2013.65,2072.5,18.4615,143.221
82,70,0,1749.09,1844.76,285.361,498.678
82,74,0,678.029,750.433,82.3197,223.738
82,77,0,339.048,495.186,593.576,939.413
82,79,1,833.515,1479.13,719.26,1484.88
82,83,0,1860.59,2034.61,803.574,1220.61
82,87,0,2248.89,2314.18,67.9327,187.644
82,88,3,348.462,603.077,109.832,221.611
83,1,3,1118.65,1318.27,107.596,241.154
83,5,0,2087.55,2137.07,22.3558,131.683
83,6,0,1980.62,2043.99,92.8125,218.149
83,7,0,1821.01,1880.53,86.3221,217.139
83,9,0,870.553,966.37,227.596,417.404
83,10,3,1412.5,1599.81,88.5577,232.788
83,12,3,1530.58,1672.5,42.9808,155.481
83,14,3,1750.19,1886.73,4.39904,121.659
83,21,0,299.855,507.667,464.427,737.856
83,22,0,1915.72,1976.59,65.3005,189.988
83,31,0,1310.6,1369.4,72.0433,200.264
83,34,3,178.151,552.853,160.611,504.206
83,52,3,737.887,1132.88,486.864,786.37
83,55,0,56.4183,131.274,218.005,381.418
83,60,3,1042.79,1178.75,44.0264,155.012
83,66,0,2008.25,2065.6,18.6779,139.399
83,70,0,1755.38,1847.69,276.418,491.466
83,74,0,674.231,735.769,92.1635,223.413
83,77,0,348.617,507.252,595.229,927.797
83,79,1,851.589,1499.1,711.308,1436.1
83,83,0,1869.26,2037.38,771.61,1177.99
83,87,0,2240.17,2301.37,68.3654,185.192
83,88,3,352.5,588.269,113.69,220.349
84,1,3,1118.94,1322.6,107.885,242.308
84,5,0,2076.88,2132.36,14.351,128.149
84,6,0,1983.17,2041.44,88.3774,214.796
84,7,0,1822.57,1882.04,85.3125,215.264
84,9,0,867.476,961.755,225.144,413.51
84,10,3,1420.05,1607.64,86.6466,231.526
84,12,3,1534.09,1675.14,40.7452,155.697
84,14,3,1750.38,1889.62,0.865384,118.269
84,21,0,278.713,478.441,464.403,743.907
84,22,0,1916.54,1975.77,62.524,187.572
84,31,0,1315.82,1376.49,72.4399,202.175
84,34,3,165.728,540.156,168.115,510.621
84,52,3,747.411,1139.52,481.338,777.969
84,55,0,44.7837,119.639,224.639,386.899
84,60,3,1033.03,1173.12,46.8389,157.103
84,66,0,2004.71,2066.06,7.75241,127.825
84,70,0,1763.75,1854.71,263.077,473.077
84,74,0,666.49,725.817,94.8317,224.784
84,77,0,358.778,516.834,587.223,922.666
84,79,1,886.363,1533.24,677.5,1401.93
84,83,0,1878.52,2038.71,741.234,1137.42
84,87,0,2222.14,2288.63,65.7332,178.305
84,88,3,343.462,572.692,114.411,225.974
85,1,3,1118.94,1328.75,109.363,245.156
85,5,0,2074.52,2128.56,13.0529,127.284
85,6,0,1982.14,2042.48,80.6971,211.803
85,7,0,1825.67,1882.02,78.3894,211.37
85,9,0,868.63,957.524,223.99,411.202
85,10,3,1424.52,1615.48,81.887,223.882
85,12,3,1538.65,1676.73,41.6827,153.462
85,14,3,1760.05,1895.34,1.15385,116.611
85,21,0,278.713,478.441,464.403,743.907
85,22,0,1915.14,1974.09,60.1442,182.452
85,31,0,1316.88,1376.97,72.6923,201.923
85,34,3,110.746,516.786,176.782,533.018
85,52,3,762.77,1150.83,471.717,770.967
85,55,0,25.0721,97.2356,233.726,395.697
85,60,3,1025.72,1168.12,50.3365,159.808
85,66,0,2006.61,2067.24,6.41827,127.572
85,70,0,1775.05,1861.88,258.389,462.187
85,74,0,643.51,705.721,103.053,233.293
85,77,0,359.731,520.669,587.398,906.563
85,79,1,939.93,1544.66,652.7,1337.99
85,83,0,1886.92,2036.49,696.794,1084.94
85,87,0,2209.78,2267.14,60.2524,174.267
85,88,3,298.846,558.846,116.43,225.685
85,91,1,0.135365,153.858,985.615,1920
86,1,3,1120.19,1335.19,109.255,245.264
86,5,0,2071.06,2122.79,16.875,122.308
86,6,0,1981.73,2042.88,80.9135,211.01
86,7,0,1828.15,1882.62,77.488,207.368
86,9,0,862.981,955.481,224.207,407.524
86,10,3,1429.09,1618.61,80.1202,222.188
86,12,3,1540.96,1680.58,40.0962,148.269
86,14,3,1765.29,1902.4,0,113.438
86,21,0,272.479,467.939,463.411,743.393
86,22,0,1917.21,1975.1,59.5673,182.019
86,31,0,1314.04,1382.88,65.0481,211.298
86,34,3,101.407,500.958,178.365,545.014
86,52,3,773.805,1159.79,465.955,760.458
86,55,0,16.5625,86.3221,235.24,402.837
86,60,3,1020.87,1163.75,52.1394,163.341
86,66,0,2005.99,2064.78,8.32932,123.93
86,70,0,1781.42,1870.89,255.288,454.904
86,74,0,631.106,695.817,107.632,237.945
86,77,0,361.164,519.182,563.786,898.369
86,79,1,965.696,1562.8,623.886,1285.42
86,83,0,1899.16,2046.27,671.985,1047
86,87,0,2199.42,2255.96,62.4159,172.248
86,88,3,315.769,542.692,118.233,225.901
86,91,1,0.135365,153.858,985.615,1920
87,1,3,1119.23,1339.23,111.562,244.976
87,5,0,2067.04,2117.57,12.4399,119.099
87,6,0,1981.37,2043.25,79.9038,206.971
87,7,0,1830.14,1883.7,74.387,205.132
87,9,0,858.029,952.74,222.62,403.341
87,10,3,1437.02,1622.98,75.7211,216.346
87,12,3,1544.81,1682.88,36.6346,144.087
87,14,3,1770.48,1897.21,0,109.796
87,21,0,266.751,476.282,459.375,751.507
87,22,0,1915.24,1973.99,55.7091,178.522
87,31,0,1317.24,1387.38,65.9856,209.207
87,34,3,61.9446,473.273,197.012,559.92
87,52,3,792.919,1169.18,458.438,743.706
87,55,0,2.28365,67.3798,239.784,416.755
87,60,3,1014.38,1157.93,55.3846,163.269
87,66,0,2007.43,2066.42,7.39182,124.868
87,70,0,1795.36,1881.56,250.385,442.5
87,74,0,612.139,675.553,112.68,245.877
87,77,0,368.631,522.012,557.466,886.963
87,79,1,1006.58,1589,597.926,1250.56
87,83,0,1904.76,2048.11,638.516,1001.45
87,84,0,656.923,711.539,78.2091,190.349
87,87,0,2179.28,2239.18,44.351,168.101
87,88,3,247.885,512.885,120.649,233.582
88,1,3,1121.83,1353.56,111.707,248.293
88,5,0,2063.56,2114.9,13.3053,118.594
88,6,0,1980.12,2041.42,80.3365,205.673
88,7,0,1831.44,1885.48,72.1875,203.726
88,9,0,858.582,949.111,220.673,401.827
88,10,3,1448.61,1622.16,73.5216,217.103
88,12,3,1540.43,1684.18,34.363,142.32
88,14,3,1773.37,1900.48,0,109.904
88,21,0,263.832,487.476,453.137,758.84
88,22,0,1914.86,1971.3,53.7981,178.269
88,31,0,1325.29,1388.56,67.8245,213.137
88,34,3,29.3089,451.679,198.65,578.047
88,52,3,799.573,1182.51,447.811,729.102
88,55,0,1.65865,54.7837,240.433,416.106
88,60,3,1006.15,1152.31,59.2067,168.678
88,66,0,2009.45,2067.48,7.7524,125.084
88,70,0,1803.37,1885.87,242.38,436.659
88,74,0,593.75,670.865,107.704,247.969
88,77,0,356.917,528.988,550.021,880.969
88,79,1,1028.76,1602.43,585.422,1213.4
88,83,0,1906.95,2050.62,616.208,973.11
88,84,0,656.923,711.539,78.2091,190.349
88,87,0,2171.88,2228.12,53.9423,171.635
88,88,3,251.635,505.288,121.695,232.248
89,1,3,1128.46,1363.85,111.851,248.149
89,5,0,2057.62,2111.61,13.8101,117.44
89,6,0,1977.81,2040.65,81.2019,200.913
89,7,0,1830.62,1886.3,71.3221,199.543
89,9,0,856.995,947.62,219.447,399.591
89,10,3,1454.38,1624.09,68.9423,216.635
89,12,3,1545.1,1685.67,33.1731,141.635
89,14,3,1777.88,1911.35,0,107.2
89,21,0,261.521,485.397,454.9,750.62
89,22,0,1915.91,1973.32,54.4832,171.671
89,31,0,1324.09,1389.76,67.1755,212.055
89,34,3,2.18792,429.693,202.418,587.601
89,52,3,815.435,1187.95,445.716,723.696
89,55,0,1.08173,39.3269,243.029,441.779
89,60,3,1001.73,1147.5,58.0889,172.248
89,66,0,2009.16,2067.76,6.99519,118.197
89,70,0,1810.02,1894.59,238.341,422.812
89,74,0,572.981,653.173,119.856,255.433
89,77,0,371.004,528.175,559.386,870.625
89,79,1,1059.4,1599.43,563.9,1186.19
89,83,0,1911.48,2057.77,594.792,939.449
89,84,0,636.827,694.712,85.3485,194.892
89,87,0,2160.62,2220.91,48.6418,163.954
89,88,3,228.173,490.673,124.255,232.572
89,94,1,0,321.3,979.66,1920
90,1,3,1133.46,1377.31,112.464,249.267
90,5,0,2059.28,2109.95,11.7548,117.981
90,6,0,1979.09,2039.38,76.4784,196.695
90,7,0,1831.83,1888.17,70.024,197.812
90,9,0,856.995,947.62,214.038,398.654
90,10,3,1460.1,1627.6,67.7885,211.442
90,12,3,1549.38,1690.62,35.4087,135.072
90,14,3,1781.39,1910.91,0,103.882
90,21,0,254.8,486.108,453.814,756.954
90,22,0,1915.12,1971.03,45.3245,170.156
90,31,0,1324.09,1389.76,67.1755,212.055
90,34,3,0,404.485,204.401,615.229
90,52,3,830.726,1199.71,436.622,711.9
90,55,0,1.08173,39.3269,243.029,441.779
90,60,3,992.5,1142.88,61.8029,177.188
90,66,0,2010.65,2066.27,6.85096,120.288
90,70,0,1821.3,1904.86,226.082,414.303
90,74,0,553.389,621.226,118.954,262.969
90,77,0,362.527,523.819,536.3,861.799
90,79,1,1095.54,1618.32,546.491,1136.03
90,83,0,1918.41,2063.45,568.27,897.827
90,84,0,628.414,686.971,87.4038,199.038
90,87,0,2147.74,2206.11,43.5216,158.69
90,88,3,241.442,469.712,125.192,232.5
90,94,1,0,367.8,907.893,1879.28
91,1,3,1134.71,1383.75,113.077,249.231
91,5,0,2054.45,2102.48,8.22115,113.005
91,6,0,1978.27,2040.19,74.3149,196.406
91,7,0,1834.5,1888.58,67.1755,193.882
91,9,0,856.514,948.101,211.659,394.688
91,10,3,1466.15,1630.77,65.2644,204.88
91,12,3,1556.97,1695.34,33.137,139.075
91,14,3,1784.86,1907.45,0,103.341
91,21,0,254.8,486.108,453.814,756.954
91,22,0,1913.97,1969.11,44.4231,168.462
91,31,0,1343.53,1396.47,73.2332,199.651
91,34,3,1.63792,394.946,217.464,611.397
91,52,3,846.763,1206.23,432.883,704.722
91,60,3,984.375,1135.62,64.3269,179.567
91,66,0,2015.53,2070.62,7.53606,119.387
91,70,0,1827.33,1908.05,220.673,408.173
91,74,0,535.096,609.519,128.798,268.702
91,77,0,343.055,522.506,492.606,862.053
91,79,1,1113.26,1627.81,532.751,1110.81
91,83,0,1926.76,2060.61,546.957,873.85
91,84,0,626.755,677.861,86.9712,197.163
91,87,0,2139.76,2198.7,49.1106,156.707
91,88,3,219.615,453.846,130.024,233.438
91,94,1,0,388.773,889.96,1882.93
92,1,3,1136.92,1395.38,115.385,248.942
92,5,0,2053.1,2097.67,6.74279,114.411
92,6,0,1976.92,2035.38,73.6298,191.178
92,7,0,1839.57,1889.66,64.9038,187.644
92,9,0,855.913,947.163,206.322,382.428
92,10,3,1470.43,1634.18,63.8582,202.248
92,12,3,1558.94,1696.44,29.8918,135.108
92,14,3,1785.91,1912.55,0,100.745
92,21,0,249.778,476.999,462.583,765.759
92,22,0,1913.85,1966.15,44.2067,166.803
92,31,0,1343.53,1396.47,73.2332,199.651
92,34,3,0,338.409,246.935,648.873
92,52,3,857.503,1212.78,423.166,694.276
92,60,3,974.856,1128.22,69.375,182.74
92,66,0,2014.13,2065.87,6.8149,121.406
92,70,0,1842.55,1917.45,215.409,396.13
92,74,0,514.543,585.457,132.656,274.651
92,77,0,350.758,518.229,500.894,850.349
92,79,1,1141.31,1649.36,506.435,1067.6
92,83,0,1929.69,2060.05,521.288,836.695
92,84,0,626.755,677.861,86.9712,197.163
92,87,0,2128.77,2182,39.5913,152.668
92,88,3,191.731,428.654,131.827,242.019
92,94,1,0.0274467,444.947,859.125,1898.73
92,95,0,720.685,763.161,52.7164,160.601
93,1,3,1140.1,1399.9,115.24,249.375
93,5,0,2051.74,2095.95,7.5,109.904
93,6,0,1975.65,2033.58,72.8365,190.096
93,7,0,1839.42,1889.81,61.9471,186.418
93,9,0,855.649,945.889,207.26,380.913
93,10,3,1473.85,1638.46,62.4159,200.805
93,12,3,1557.88,1697.5,30.613,135.541
93,14,3,1787.12,1917.5,0,97.3918
93,21,0,303.772,523.693,460.909,843.179
93,22,0,1913.12,1963.8,40.4207,163.954
93,34,3,0,314.025,237.957,660.833
93,52,3,867.444,1217.47,418.743,686.098
93,60,3,968.317,1123.99,69.5192,183.894
93,66,0,2016.9,2069.25,10.1683,119.928
93,70,0,1848.89,1926.49,205.889,382.572
93,74,0,493.942,569.135,135,278.077
93,77,0,350.758,518.229,500.894,850.349
93,79,1,1161.86,1659.23,492.895,1044.75
93,83,0,1928.93,2061.74,503.976,813.888
93,84,0,586.587,638.798,96.9952,220.312
93,87,0,2115.55,2170.6,45.3606,153.389
93,88,3,124.327,407.212,128.978,248.906
93,94,1,0,482.684,846.259,1863.27
93,95,0,704.303,751.851,52.2115,162.981
93,96,0,561.851,616.611,111.779,235.529
94,1,3,1146.44,1404.33,114.736,249.88
94,5,0,2050.12,2094.5,7.28366,111.562
94,6,0,1975.65,2033.58,72.2236,187.825
94,7,0,1841.18,1891.13,59.7115,185.481
94,9,0,856.418,946.659,206.611,381.562
94,10,3,1478.75,1641.25,62.8846,195.144
94,12,3,1562.16,1699.38,26.863,132.079
94,14,3,1788.56,1909.9,0,96.7428
94,21,0,229.09,486.77,461.227,801.64
94,22,0,1912.6,1964.33,39.1226,161.502
94,31,0,1362.81,1421.8,78.101,198.534
94,34,3,0,295.138,237.833,669.682
94,52,3,879.524,1223.29,412.106,679.788
94,60,3,961.538,1118.46,72.3317,188.582
94,66,0,2022.1,2070.2,10.7812,120.469
94,70,0,1856.71,1930.99,207.26,378.894
94,74,0,480.192,551.346,139.363,284.099
94,79,1,1178.99,1657.89,482.57,1019.41
94,83,0,1931.46,2060.05,486.897,793.685
94,84,0,588.942,645.673,94.4711,211.875
94,87,0,2108.65,2162.12,44.1346,150
94,88,3,144.808,393.269,128.005,249.014
94,94,1,5.22457,486.239,715.535,1887.25
94,95,0,697.476,740.216,58.0529,172.139
94,96,0,553.558,612.596,113.654,238.269
95,1,3,1152.88,1422.5,115.781,257.488
95,5,0,2050.26,2091.27,7.60817,108.642
95,6,0,1974.04,2032.12,70.2043,186.815
95,7,0,1843.14,1892.25,58.9904,184.76
95,9,0,860.12,947.572,205.313,381.707
95,10,3,1486.25,1647.6,61.4423,190.385
95,12,3,1569.38,1698.32,24.7716,129.7
95,14,3,1792.31,1915.38,0,94.2548
95,21,0,325.907,515.03,467.583,831.114
95,22,0,1911.49,1962.36,33.9303,156.454
95,31,0,1364.81,1432.12,75.9014,196.695
95,34,3,0,256.942,260.178,682.126
95,52,3,899.714,1231.11,404.01,665.108
95,60,3,953.654,1107.88,73.0529,192.764
95,66,0,2022.07,2070.24,9.26683,115.349
95,68,0,1003.82,1042.33,0.0540876,69.2488
95,70,0,1866.25,1942.98,199.183,370.817
95,74,0,454.183,524.279,146.899,291.562
95,79,1,1203.95,1670.17,466.116,985.047
95,83,0,1943.8,2059.28,462.692,760.385
95,84,0,588.942,645.673,94.4711,211.875
95,87,0,2096.75,2149.4,41.3582,147.873
95,88,3,77.6923,361.538,124.471,255.433
95,94,1,11.8189,527.116,777.175,1861.36
95,95,0,676.178,720.745,61.6586,175.601
95,96,0,542.548,608.99,112.031,239.603
96,1,3,1157.98,1428.17,111.13,253.774
96,5,0,2050.26,2091.27,7.60817,108.642
96,6,0,1975.1,2031.06,66.6346,184.327
96,7,0,1844.47,1893.99,56.4664,181.514
96,9,0,858.438,946.178,204.808,381.923
96,10,3,1490.72,1650.82,60.0721,190.024
96,12,3,1580,1700,21.6707,122.272
96,14,3,1794.28,1919.57,0,93.8221
96,21,0,223.297,494.797,460.038,791.249
96,22,0,1911.59,1962.26,33.9664,154.688
96,31,0,1372.24,1438.53,77.8486,192.584
96,34,3,0,210.63,273.723,694.847
96,52,3,905.234,1238.75,397.125,657.57
96,60,3,946.298,1101.39,76.6587,195.793
96,66,0,2022.43,2072.96,10.5289,112.788
96,68,0,995.337,1035.43,1.83894,76.4062
96,70,0,1876.01,1948.61,190.889,366.995
96,74,0,438.798,511.971,151.659,299.784
96,79,1,1221.95,1672.17,453.924,962.569
96,83,0,1943.41,2062.74,450.793,741.13
96,84,0,569.76,621.779,92.3438,215.156
96,87,0,2086.49,2141.2,37.8606,143.438
96,88,3,77.6923,361.538,124.471,255.433
96,94,1,3.45329,550.113,757.911,1865.64
96,95,0,657.163,704.375,64.4351,177.728
96,96,0,533.462,591.154,108.858,242.2
96,97,0,1171.32,1210.22,2.1274,55.3846
97,1,3,1165.38,1451.54,111.022,254.748
97,6,0,1972.36,2027.64,65.6611,180.541
97,7,0,1843.53,1894.93,57.1514,179.531
97,9,0,861.683,946.01,202.356,379.76
97,10,3,1495.34,1661.59,52.2476,186.022
97,12,3,1589.33,1706.06,20.3005,122.632
97,14,3,1800,1913.85,0,89.0625
97,21,0,232.705,504.338,477.166,787.836
97,22,0,1911.03,1959.74,35.3005,154.075
97,31,0,1372.24,1438.53,77.8486,192.584
97,34,3,0,210.63,273.723,694.847
97,52,3,917.093,1242.8,390.486,649.031
97,60,3,934.135,1090.48,78.786,199.002
97,66,0,2024.13,2071.25,13.3053,107.632
97,68,0,995.337,1035.43,1.83894,76.4062
97,70,0,1889.33,1959.9,186.418,355.024
97,74,0,414.784,483.678,153.894,307.644
97,79,1,1247.32,1679.35,440.105,935.152
97,83,0,1942.74,2060.34,432.332,715.168
97,84,0,546.082,603.918,95.5168,219.772
