61,7,3,113.125,728.75,696.879,1178.48
61,8,0,1964.66,2010.72,0.955528,63.4796
61,32,0,1313.37,1408.17,60.6851,189.988
61,10,0,1979.99,2124.29,518.033,819.217
61,11,0,788.63,843.678,34.5433,145.024
61,12,0,2078.31,2118.62,5.15625,97.7524
61,13,3,1061.59,1210.72,1.94712,100.385
61,14,1,1739.47,1826.68,3.65986,44.1526
61,20,0,1832.66,1881.19,4.90384,94.5433
61,25,0,2131.75,2175.94,0.576922,89.4952
61,21,0,1788.85,1838.85,15.649,119.351
61,29,0,872.548,910.529,14.9639,114.7
61,31,0,1553.08,1616.15,38.4375,148.918
61,36,0,1104.09,1209.76,71.1418,199.002
61,40,0,1247.08,1485.11,1127.28,1668.01
61,41,3,403.077,765.385,110.697,253.053
61,47,3,1.51189,53.0134,1300.98,1909.68
61,48,0,336.106,486.971,144.123,284.82
62,1,3,906.058,1047.79,6.74279,124.796
62,2,3,1209.47,1356.68,0.216347,103.774
62,6,0,1668.65,1792.88,396.851,645.649
62,7,3,113.281,727.5,697.449,1178.83
62,8,0,1968.59,2012.94,0.775241,62.9748
62,32,0,1350.48,1431.06,64.4351,184.94
62,10,0,1978.27,2123.38,518.73,819.327
62,11,0,787.139,842.091,35.7692,143.365
62,12,0,2076.41,2117.44,3.24519,94.6154
62,13,3,1062.98,1212.4,0.216347,99.0144
62,14,1,1737.84,1846.78,0,38.8161
62,20,0,1832.66,1881.19,4.90384,94.5433
62,25,0,2130.06,2174.56,0.504806,88.774
62,21,0,1813.27,1863.65,8.1851,109.651
62,29,0,872.308,912.308,14.4591,115.204
62,31,0,1569.25,1633.82,38.0409,146.719
62,36,0,1135.58,1241.35,68.6178,193.738
62,40,0,1266.58,1501.67,1109.9,1643.29
62,41,3,448.173,809.519,106.334,253.089
62,47,3,0,59.6745,1312.76,1906.2
62,48,0,383.75,529.327,138.57,278.834
63,1,3,906.587,1047.26,7.21154,123.75
63,2,3,1199.28,1379.18,1.76682,103.882
63,6,0,1668.85,1792.69,397.139,645.361
63,7,3,112.812,727.5,697.143,1179.04
63,8,0,1970.34,2014.28,1.26202,63.3173
63,32,0,1363.94,1457.6,63.2452,183.389
63,10,0,1978.08,2123.15,517.455,820.409
63,11,0,783.942,839.135,35.3726,140.877
63,12,0,2076.51,2117.33,4.21875,94.0024
63,13,3,1061.3,1211.01,1.80288,98.0048
63,14,1,1739.38,1842.16,0.540866,39.0144
63,25,0,2130.02,2174.59,1.22596,88.9183
63,21,0,1816.95,1869.21,12.5481,114.231
63,29,0,872.308,912.308,14.4591,115.204
63,31,0,1581.95,1645.75,39.5913,145.168
63,36,0,1151.68,1257.55,66.7788,193.413
63,40,0,1272.53,1509.87,1094.34,1628.25
63,41,3,491.058,838.173,102.187,251.178
63,47,3,0,65.5747,1309.87,1909.72
63,48,0,414.231,561.154,133.377,275.373
64,1,3,907.019,1046.83,6.05769,124.76
64,2,3,1216.78,1361.68,0,104.712
64,6,0,1668.03,1793.51,398.077,645
64,7,3,112.969,728.125,697.497,1178.71
64,8,0,1970.77,2016.92,1.37019,63.1731
64,32,0,1388.03,1479.66,57.8005,179.892
64,10,0,1978.49,2124.13,518.034,819.366
64,11,0,782.356,839.183,35.6611,138.714
64,12,0,2075.02,2115.75,3.20913,92.1995
64,13,3,1059.47,1211.3,1.22596,98.4375
64,14,1,1741.15,1843.46,0.198317,39.8978
64,25,0,2129.98,2174.64,0,88.7019
64,21,0,1826.88,1877.74,8.11298,113.185
64,29,0,843.966,900.649,16.3341,119.675
64,31,0,1597.07,1658.32,41.899,145.601
64,36,0,1172.64,1276.59,64.976,192.043
64,40,0,1282.29,1513.88,1090.24,1603.57
64,41,3,529.712,858.75,98.4375,249.159
64,47,3,0.2599,63.4843,1310.96,1904.98
64,48,0,445.769,595.769,127.139,273.534
65,1,3,908.51,1048.41,4.54327,125.553
65,2,3,1211.3,1361.01,0,102.981
65,6,0,1668.17,1793.37,398.798,644.279
65,7,3,113.594,729.375,697.347,1178.8
65,8,0,1973.07,2017.7,0.97356,62.2356
65,32,0,1416.88,1507.74,55.9976,180.541
65,10,0,1978.15,2123.65,518.773,818.418
65,11,0,785.865,852.596,34.399,130.745
65,12,0,2075.65,2115.12,2.37981,89.2067
65,13,3,1062.69,1211.15,1.69471,97.6803
65,14,1,1742.02,1830.29,0.522836,33.2272
65,25,0,2130.36,2174.25,0,87.7644
65,21,0,1837.88,1888.27,7.71634,114.88
65,29,0,843.966,900.649,16.3341,119.675
65,31,0,1611.08,1668.92,38.0048,144.014
65,36,0,1196.68,1301.78,61.7308,191.394
65,40,0,1299.56,1527.64,1066.52,1580.1
65,41,3,550.288,896.635,97.4639,243.209
65,47,3,0.131428,68.9622,1305.51,1913.03
65,48,0,496.923,633.846,129.447,270.361
66,1,3,905.865,1047.98,4.72356,125.373
66,2,3,1209.23,1358.46,0,102.656
66,6,0,1668.27,1793.27,398.87,644.207
66,7,3,113.906,730,697.092,1178.82
66,8,0,1973.39,2020.46,1.26202,64.1827
66,32,0,1441.83,1522.79,59.6034,173.185
66,10,0,1978.86,2123.62,519.137,818.855
66,11,0,786.394,867.452,31.0457,129.339
66,12,0,2072.86,2114.83,1.91106,88.3774
66,13,3,1062.5,1209.81,0.973556,97.5361
66,14,1,1744.81,1827.5,1.19892,32.7674
66,25,0,2130.28,2174.34,0.180287,87.6562
66,21,0,1842.93,1892.45,7.24759,109.219
66,29,0,825.841,898.774,17.3438,122.055
66,31,0,1622.84,1681.78,36.851,142.572
66,36,0,1218.56,1319.9,55.4567,190.312
66,40,0,1306.17,1533.45,1055.64,1565.11
66,41,3,580.769,930.769,94.6154,245.481
66,47,3,0.68212,72.6051,1306.22,1913.74
66,48,0,515.769,661.923,124.832,266.322
67,1,3,902.019,1048.75,5.84135,125.697
67,2,3,1210.67,1357.02,0,105.865
67,6,0,1669.04,1792.5,398.365,644.135
67,7,3,113.281,729.375,697.337,1178.61
67,8,0,1977.14,2022.86,1.65865,62.1274
67,32,0,1457.67,1548.49,52.7885,174.952
67,10,0,1979.57,2124.51,518.622,818.779
67,11,0,786.394,867.452,31.0457,129.339
67,12,0,2071.83,2112.79,1.15385,87.6202
67,13,3,1061.2,1211.11,2.16346,97.5
67,14,1,1750.24,1831.3,0.784255,29.9189
67,25,0,2130.62,2173.99,0,88.4856
67,21,0,1853.99,1906.01,15.7933,109.038
67,29,0,825.841,898.774,17.3438,122.055
67,31,0,1636.73,1701.73,35.5529,135.361
67,36,0,1243.65,1348.65,55.8894,186.562
67,40,0,1321.11,1545.74,1038.94,1543.21
67,41,3,602.885,958.654,95.0841,235.781
67,47,3,0.212445,76.3268,1296.71,1916.21
67,48,0,561.058,712.019,130.06,265.709
68,1,3,901.923,1050.38,4.07452,124.579
68,2,3,1209.04,1358.65,0,106.514
68,6,0,1670.77,1793.85,398.798,644.856
68,7,3,113.906,729.375,697.55,1178.83
68,8,0,1977.64,2022.36,1.20793,60.7752
68,32,0,1479.78,1563.29,57.9808,171.058
68,10,0,1979.52,2123.99,518.985,818.629
68,12,0,2071.25,2113.37,0.9375,86.7548
68,13,3,1062.55,1211.3,2.19952,97.1034
68,14,1,1749.74,1831.8,0.865384,29.7656
68,25,0,2130.12,2174.5,0,88.1971
68,21,0,1858.12,1911.11,13.0168,107.849
68,31,0,1649.78,1710.22,35.3005,135.901
68,36,0,1258.22,1361.78,54.2308,186.635
68,40,0,1323.78,1550.86,1028.25,1522.52
68,41,3,631.058,985.865,90.9375,231.562
68,47,3,0,80.2773,1291.18,1917.99
68,48,0,598.558,742.981,127.572,260.409
69,1,3,902.74,1052.64,3.10096,122.524
69,2,3,1211.73,1359.04,0,107.993
69,6,0,1670.82,1793.8,399.591,644.639
69,7,3,113.906,728.75,697.897,1178.91
69,8,0,1979.75,2026.41,0.97356,61.6226
69,32,0,1496.92,1587.69,52.3918,174.483
69,10,0,1979.7,2124.84,520.007,818.446
69,12,0,2070.7,2113.92,0,85.9976
69,13,3,1063.41,1211.97,1.80288,97.8606
69,14,1,1751.06,1833.56,0.649038,28.774
69,25,0,2131.61,2176.08,0.0721157,88.5577
69,21,0,1867.88,1916.73,15.2163,105.505
69,31,0,1659.69,1718.77,31.226,132.476
69,36,0,1276.25,1379.13,54.5913,182.091
69,40,0,1330.51,1556.05,1016.98,1514.88
69,41,3,687.212,1011.25,86.899,227.524
69,47,3,0,82.8571,1294.11,1915.43
69,48,0,622.452,775.24,120.577,258.75
69,20,0,1838.44,1878.49,8.61779,52.8606
69,45,0,438.293,510.168,79.9399,198.137
70,1,3,905.048,1053.41,2.34375,119.315
70,2,3,1211.88,1355.82,0,105.108
70,6,0,1670.24,1794.38,399.952,644.856
70,7,3,114.219,728.75,697.963,1178.71
70,8,0,1981.13,2028.1,1.11779,60.4327
70,32,0,1529.83,1602.48,49.5793,165.613
70,10,0,1978.21,2121.77,511.031,811.995
70,12,0,2068.27,2113.27,0,84.6274
70,13,3,1060.87,1211.44,1.08173,97.2837
70,14,1,1753.8,1836.97,0.531851,24.6725
70,25,0,2130.99,2176.71,0,87.5841
70,21,0,1877.93,1922.07,13.7019,102.548
70,31,0,1671.88,1731.2,27.512,132.44
70,36,0,1306.75,1400.94,46.8389,181.046
70,40,0,1341.13,1560.21,1004.43,1491.28
70,41,3,693.077,1053.08,84.2308,225.577
70,47,3,0,84.5525,1292.97,1914.29
70,48,0,665.673,818.173,119.639,255.649
70,20,0,1843.27,1882.88,1.96515,73.9002
70,45,0,410.385,488.077,96.887,204.555
71,1,3,903.606,1054.86,4.57933,115.421
71,2,3,1212.98,1356.25,0,105.433
71,6,0,1669.95,1794.66,399.375,645.433
71,7,3,113.75,728.75,698.067,1178.64
71,8,0,1983.73,2028.58,0.270433,59.0805
71,32,0,1547.45,1621.78,47.8125,165.938
71,10,0,1979.64,2124.11,520.686,818.798
71,12,0,2068.68,2112.86,0,84.4832
71,13,3,1061.3,1211.01,0.793272,97.5721
71,14,1,1755.43,1838.41,0.504807,23.4555
71,25,0,2131.15,2176.54,0,87.6202
71,21,0,1879.62,1926.54,11.5385,101.394
71,31,0,1683.85,1740.77,23.0769,130.24
71,36,0,1321.44,1415.48,39.2668,176.214
71,40,0,1349.24,1563.9,994.269,1475.68
71,41,3,744.038,1066.73,82.9327,220.529
71,47,3,0,87.1185,1289.61,1910.93
71,48,0,702.933,845.529,121.478,253.233
71,20,0,1845.26,1883.97,1.69471,67.1755
71,45,0,391.346,473.269,97.8606,207.909
72,1,3,900.865,1056.06,4.07452,103.305
72,2,3,1212.26,1361.59,0,105.757
72,6,0,1670.29,1794.33,399.231,645.577
72,7,3,114.375,729.375,697.026,1179.45
72,8,0,1989.21,2032.33,0.396634,57.8005
72,32,0,1571.25,1641.06,47.4519,163.413
72,10,0,1980.4,2124.7,521.254,818.494
72,12,0,2067.43,2111.03,0.504806,83.726
72,13,3,1060.62,1211.68,1.11779,97.0312
72,14,1,1754.76,1845.24,0.243389,21.4093
72,25,0,2131.2,2176.49,0.829325,87.3678
72,21,0,1887.21,1934.33,7.06731,100.168
72,31,0,1692.62,1750.46,22.7163,130.024
72,36,0,1347.24,1437.38,42.9808,173.365
72,40,0,1354.38,1573.92,976.635,1458.4
72,41,3,793.365,1102.02,81.887,218.69
72,47,3,0,89.4221,1288.28,1909.59
72,48,0,741.538,887.692,111.526,248.474
72,20,0,1847.24,1885.07,0.126203,67.1935
72,45,0,352.284,446.947,97.4639,214.363
73,1,3,902.404,1056.06,3.38943,96.7067
73,2,3,1209.13,1360.1,0.0721157,104.495
73,6,0,1669.81,1794.81,398.51,646.298
73,7,3,114.062,728.75,697.188,1179.29
73,8,0,1989.54,2032,0.162259,57.2055
73,32,0,1589.76,1662.55,50.1923,160.962
73,10,0,1979.7,2124.74,520.651,818.982
73,12,0,2068.28,2110.18,0,82.3918
73,13,3,1059.52,1211.25,1.22596,96.7067
73,14,1,1754.76,1845.24,0.243389,21.4093
73,25,0,2133.43,2177.34,3.13702,87.4399
73,21,0,1890.79,1936.9,6.88702,95.9495
73,31,0,1705.05,1762.64,25.2404,126.346
73,36,0,1363.87,1456.13,50.012,177.007
73,40,0,1357.07,1574.45,967.894,1439.65
73,41,3,799.423,1129.81,76.5144,214.688
73,47,3,0,91.7428,1290.61,1902.3
73,48,0,770.625,912.452,106.478,249.772
73,20,0,1844.93,1884.3,0,64.5974
73,45,0,330.288,416.635,109.832,213.822
74,1,3,891.827,1060.48,3.4976,94.5793
74,2,3,1209.66,1361.11,0,105.036
74,6,0,1668.99,1795.63,398.221,646.01
74,7,3,113.75,728.75,697.385,1178.79
74,8,0,1988.58,2032.96,0.252403,54.988
74,32,0,1605.91,1671.01,45.7933,160.168
74,10,0,1980.33,2126.12,520.796,818
74,12,0,2069.25,2112.28,0,81.3101
74,13,3,1052.55,1219.76,1.69471,97.6803
74,25,0,2133.08,2177.69,1.98317,86.6466
74,21,0,1891.11,1936.59,3.85817,94.6514
74,31,0,1713.39,1769.69,18.2091,122.055
74,36,0,1379.04,1468.65,42.9808,171.058
74,40,0,1360.09,1578.98,958.624,1429.8
74,41,3,838.269,1150.96,74.6394,213.101
74,47,3,0,95.2117,1288.09,1903.37
74,48,0,800.481,944.135,114.591,243.101
74,20,0,1845.04,1884.19,0,64.8678
74,45,0,312.692,403.846,113.798,219.375
74,53,3,1438.94,1557.98,0.585938,24.9069
75,1,3,889.808,1060.96,7.35577,97.5
75,2,3,1210.34,1361.97,0,104.856
75,6,0,1668.99,1795.63,398.221,646.01
75,7,3,113.906,728.75,697.919,1178.89
75,8,0,1990.55,2034.06,1.02764,52.518
75,32,0,1628.34,1694.74,46.9111,158.329
75,10,0,1980.53,2125.43,519.119,819.643
75,11,0,784.279,844.952,43.8101,143.257
75,12,0,2067.81,2110.65,0.288463,80.4808
75,13,3,1053.37,1220.48,1.29807,96.274
75,25,0,2133.08,2177.69,1.98317,86.6466
75,21,0,1898.21,1944.87,5.55288,95.6971
75,31,0,1726.61,1781.08,16.7308,120.721
75,36,0,1405.53,1494.47,39.988,171.599
75,40,0,1367.57,1575.57,941.167,1410.97
75,41,3,857.115,1192.12,71.9712,209.279
75,47,3,0,97.5084,1294.43,1893.12
75,48,0,844.183,977.356,110.986,237.476
75,20,0,1845.54,1883.69,0.793272,61.3341
75,45,0,265.288,373.942,107.849,223.882
75,53,3,1438.27,1563.27,0.766226,25.2674
76,1,3,887.308,1057.31,11.4303,104.099
76,2,3,1209.23,1361.54,0,104.603
76,6,0,1667.36,1794.18,398.221,646.01
76,7,3,113.594,728.125,697.902,1178.74
76,8,0,1992.64,2035.05,1.13582,49.9579
76,32,0,1641.88,1711.97,49.8317,155.986
76,10,0,1978.94,2124.83,519.469,819.223
76,11,0,785.721,840.433,43.1971,144.014
76,12,0,2067.81,2110.65,0.324522,79.2909
76,13,3,1054.13,1219.71,1.26202,95.8774
76,21,0,1899.75,1946.41,4.18269,93.8942
76,31,0,1734.23,1788.85,17.4159,118.738
76,36,0,1421.88,1507.36,38.4375,167.957
76,40,0,1381.92,1578.81,926.208,1405.74
76,41,3,902.788,1209.52,73.0529,205.024
76,47,3,0.749173,98.5297,1290.11,1901.79
76,48,0,872.452,1010.62,107.56,239.171
76,20,0,1844.95,1884.28,0,58.1791
76,45,0,229.135,349.712,119.099,228.209
76,53,3,1436.35,1559.04,1.21695,23.8432
77,1,3,897.26,1048.89,10.4928,118.017
77,2,3,1208.41,1360.82,0,103.846
77,6,0,1666.63,1794.9,399.087,646.875
77,7,3,112.344,728.125,698.106,1178.9
77,8,0,1994.66,2036.11,1.13582,51.5805
77,32,0,1664.81,1729.04,41.7548,153.678
77,10,0,1978.09,2121.54,518.021,820.199
77,11,0,787.5,840.192,39.3029,145.601
77,12,0,2067.93,2110.53,0.612981,78.2812
77,13,3,1052.98,1220.87,1.55048,90.7572
77,25,0,2132.21,2175.48,4.32692,87.1154
77,21,0,1904.93,1947.38,2.27163,91.6947
77,31,0,1742.16,1799.38,16.8029,116.322
77,36,0,1445.29,1520.87,43.8822,167.127
77,40,0,1383.7,1579.53,912.656,1384.98
77,41,3,940.865,1240.67,71.9712,198.029
77,47,3,0.860105,101.548,1288.21,1896.92
77,48,0,915.385,1058.46,100.06,237.728
77,20,0,1845.41,1883.82,1.09976,59.1887
77,45,0,229.135,349.712,119.099,228.209
77,53,3,1431.83,1558.94,1.26202,27.6923
78,1,3,882.692,1054.23,12.4399,118.738
78,2,3,1206.35,1359.81,0.288463,102.981
78,6,0,1666.2,1795.34,398.726,646.659
78,7,3,114.062,728.75,699.676,1180.48
78,8,0,1995.19,2035.58,0.95553,49.9579
78,32,0,1679.42,1739.04,37.1755,150.036
78,10,0,1976.17,2122.89,519.807,816.467
78,11,0,787.115,840.577,37.8606,145.889
78,12,0,2066.23,2109.16,0.901444,77.1995
78,13,3,1053.51,1221.88,1.26202,88.2332
78,25,0,2130.13,2174.48,3.4976,87.2236
78,21,0,1908.73,1949.74,1.33413,89.8197
78,31,0,1752.93,1807.07,18.6058,112.933
78,36,0,1454.38,1534.86,33.2452,169.255
78,40,0,1384.7,1581.49,905.536,1371.22
78,41,3,948.558,1262.21,68.6538,198.894
78,47,3,0.390544,103.516,1290.82,1891.85
78,48,0,945.721,1075.82,104.459,230.156
78,50,0,1846.61,1885.7,3.73197,52.482
78,53,3,1431.83,1558.94,1.26202,27.6923
79,1,3,877.644,1051.59,12.1154,121.731
79,2,3,1206.92,1359.23,0.829328,102.224
79,6,0,1664.76,1793.7,398.51,646.298
79,7,3,113.75,728.75,698.87,1179.95
79,8,0,1997.02,2036.83,1.64062,48.9844
79,32,0,1690.48,1749.52,38.6899,148.81
79,10,0,1973.71,2122.77,519.58,817.001
79,11,0,785.889,838.726,38.2933,145.457
79,12,0,2066.25,2109.13,0.721153,76.6586
79,13,3,1059.04,1214.81,3.75,77.1635
79,25,0,2132,2175.7,2.92068,88.3053
79,21,0,1909.59,1951.95,0.540866,88.9543
79,31,0,1765.46,1816.08,18.6418,113.329
79,36,0,1470.94,1547.52,42.1154,160.385
79,40,0,1389.16,1582.24,897.028,1360.11
79,41,3,960.769,1290,66.7428,194.892
79,47,3,0,103.867,1286.77,1897.86
79,48,0,970.769,1104.62,98.5096,230.337
79,50,0,1845.71,1886.6,2.83053,52.8786
80,1,3,899.904,1041.63,11.863,123.714
80,2,3,1199.57,1369.66,0,101.394
80,6,0,1666.78,1794.76,397.356,646.298
80,7,3,112.812,727.5,698.954,1179.67
80,8,0,1997.6,2036.25,1.29808,46.0096
80,32,0,1710.62,1769.38,35.9856,146.899
80,10,0,1973.69,2120.51,520.23,816.672
80,11,0,785.986,840.168,37.9688,145.637
80,12,0,2066.31,2109.07,0.576922,76.2981
80,13,3,1058.22,1212.55,4.27284,75.1983
80,25,0,2131.92,2175.77,4.21875,87.1514
80,21,0,1910.71,1953.91,0.0721157,86.3942
80,31,0,1772.14,1824.78,16.6586,109.111
80,36,0,1492.24,1566.23,42.1875,162.909
80,40,0,1398.14,1586.98,888.606,1340.52
80,41,3,991.346,1320.96,63.7139,195.325
80,47,3,0.0751495,105.543,1285.88,1892.51
80,48,0,1008.32,1140.91,96.5986,223.882
80,50,0,1855.72,1895.05,0.360577,52.0673
81,1,3,905.577,1046.73,9.19471,124.075
81,2,3,1208.27,1362.5,0,102.115
81,6,0,1666.35,1795.19,397.788,647.019
81,7,3,112.656,728.125,698.602,1179.52
81,8,0,1999.05,2040.95,0,43.1791
81,32,0,1723.32,1778.22,34.7957,145.781
81,10,0,1975.07,2122.58,519.811,817.85
81,11,0,785.986,838.63,36.7788,145.673
81,12,0,2066.51,2108.87,0.43269,75.5769
81,13,3,1062.79,1209.52,4.45312,75.018
81,25,0,2132.21,2175.48,2.8125,88.125
81,21,0,1911.75,1955.94,0,84.0505
81,31,0,1776.39,1829.76,11.863,111.094
81,36,0,1506.27,1576.8,39.6274,161.863
81,40,0,1400.87,1591.01,879.566,1328.29
81,41,3,1046.92,1331.54,62.3438,191.935
81,47,3,0,106.888,1280.58,1889.88
81,48,0,1040.67,1162.4,97.9688,220.781
81,50,0,1856.63,1894.13,0.324519,52.2837
82,1,3,907.404,1044.9,10.1322,124.219
82,2,3,1200.48,1371.83,0,93.6058
82,6,0,1665.91,1795.62,398.582,647.38
82,7,3,113.438,727.5,698.845,1178.79
82,8,0,2000.77,2042.31,0,42.9087
82,32,0,1739.52,1795.87,33.0649,144.05
82,10,0,1974.77,2119.74,519.573,817.903
82,11,0,786.971,840.721,37.2476,145.349
82,12,0,2065.17,2107.14,0.360575,75.1442
82,13,3,1060.29,1212.02,4.72356,77.8486
82,25,0,2131.35,2173.27,0.793272,88.0529
82,21,0,1911.75,1955.94,0,83.0769
82,29,0,851.262,890.276,18.75,115.096
82,31,0,1786.88,1837.74,7.46394,110.661
82,36,0,1525.31,1596.23,38.4014,158.041
82,40,0,1408.24,1596.44,867.28,1316.88
82,41,3,1059.81,1361.73,58.5216,186.959
82,47,3,0,107.344,1285.85,1886.88
82,48,0,1071.06,1208.94,97.7885,221.25
82,50,0,1858.76,1895.08,0.270433,51.869
83,1,3,906.971,1046.88,7.42788,124.832
83,2,3,1199.62,1375.77,0,87.8365
83,6,0,1664.71,1793.75,398.582,647.38
83,7,3,114.062,727.5,698.344,1179.38
83,8,0,2002.7,2043.45,0,41.4663
83,32,0,1748.46,1802.31,31.5505,141.526
83,10,0,1976.42,2120.9,518.838,818.885
83,11,0,787.188,840.505,37.7524,145.276
83,12,0,2068.1,2110.36,0.34255,66.1839
83,13,3,1050.77,1226.15,3.75,93.75
83,25,0,2132.86,2174.83,0.504806,88.4135
83,21,0,1913.05,1957.72,0,81.7067
83,29,0,853.257,894.435,17.3077,116.899
83,31,0,1791.83,1842.02,9.73557,114.159
83,36,0,1537.24,1607.38,40.601,155.841
83,40,0,1415.23,1602.51,857.463,1304.76
83,41,3,1088.17,1387.21,58.4495,188.185
83,47,3,0,107.565,1282.77,1890.28
83,48,0,1107.16,1234.37,93.0288,213.317
83,50,0,1860.36,1896.56,0,50.4087
84,1,3,907.452,1046.39,9.30289,125.553
84,2,3,1197.4,1379.52,0.540866,86.5024
84,6,0,1664.33,1794.13,398.582,647.38
84,7,3,113.281,727.5,698.772,1179.26
84,8,0,2006.66,2045.65,0,41.9531
84,32,0,1759.24,1806.91,30.1082,142.103
84,10,0,1977.11,2121.83,519.279,818.777
84,11,0,786.875,840.817,37.1755,145.709
84,12,0,2068.71,2109.75,0.667065,65.2824
84,13,3,1051.92,1221.92,2.5601,93.8582
84,25,0,2132.76,2174.93,1.47837,88.0168
84,21,0,1912.81,1957.96,0.0360596,79.4351
84,29,0,850.962,890.577,18.137,116.575
84,31,0,1801.66,1847.57,7.82452,108.93
84,36,0,1551.25,1621.06,38.2572,156.166
84,40,0,1419.78,1609.46,851.564,1294.41
84,41,3,1092.79,1402.6,55.0601,183.786
84,47,3,0.433068,107.929,1281.58,1884.96
84,48,0,1124.76,1258.32,97.5,214.615
84,50,0,1862.08,1897.92,1.00962,48.101
84,58,1,185.962,467.5,106.55,251.43
85,1,3,905.817,1046.49,9.23077,124.904
85,2,3,1197.26,1391.97,0,84.4832
85,6,0,1666.92,1794.62,399.519,647.596
85,7,3,113.75,727.5,698.408,1179.79
85,8,0,2004.68,2044.56,0,39.1587
85,32,0,1773.8,1829.28,27.476,137.38
85,10,0,1977.71,2122.46,519.846,819.198
85,11,0,787.067,840.625,37.3197,145.565
85,12,0,2068.7,2109.76,0,65.5529
85,13,3,1060.05,1198.41,3.17308,98.5096
85,25,0,2131.37,2173.25,1.11779,88.1611
85,21,0,1911.73,1955.96,0.540866,77.5601
85,29,0,848.966,891.034,17.7404,117.404
85,31,0,1806.56,1858.05,7.46394,103.594
85,36,0,1570.19,1639.04,36.887,153.642
85,40,0,1427.37,1614.93,841.867,1280.89
85,41,3,1152.88,1425.58,55.3486,180.757
85,47,3,0.0323772,109.221,1282.77,1889.1
85,48,0,1169.33,1296.83,94.4711,211.875
85,50,0,1863.41,1902.74,0.162259,42.3498
85,58,1,224.712,502.596,103.522,250.421
86,1,3,906.971,1045.34,8.83414,125.445
86,2,3,1197.26,1391.97,0,84.4832
86,6,0,1666.3,1792.16,399.663,646.875
86,7,3,112.344,727.5,698.733,1179.76
86,8,0,2003.22,2042.93,0,39.375
86,32,0,1783.32,1835.14,24.8077,136.154
86,10,0,1977.7,2121.3,518.036,820.621
86,11,0,786.707,840.986,36.4543,145.853
86,12,0,2069.06,2109.4,0.0901437,62.7584
86,13,3,1057.02,1212.21,2.41586,98.9062
86,25,0,2131.32,2173.29,1.11779,87.7284
86,21,0,1910.96,1956.73,2.1274,73.6659
86,29,0,847.572,890.89,16.2981,118.053
86,31,0,1813.63,1866.37,6.70673,99.0144
86,36,0,1580.87,1649.9,32.0192,152.885
86,40,0,1430.03,1621.24,835.111,1267.54
86,41,3,1152.6,1448.94,52.4639,182.055
86,47,3,0,109.248,1282.46,1892.95
86,48,0,1197.31,1316.54,73.8462,212.74
86,50,0,1862.36,1903.8,0,41.3401
86,58,1,219.615,528.846,101.683,249.663
86,59,0,259.471,422.067,198.245,336.274
87,1,3,908.173,1045.67,11.2861,125.3
87,6,0,1667.5,1790.96,398.51,646.298
87,7,3,112.5,727.5,699.239,1179.62
87,8,0,2005.67,2043.56,0,37.7163
87,32,0,1796.54,1849.62,26.9711,134.712
87,10,0,1978.36,2121.67,518.211,820.242
87,11,0,786.202,839.952,37.8966,145.853
87,12,0,2071.8,2109.74,0,60.1082
87,13,3,1060.77,1210,2.09134,98.4375
87,25,0,2131.73,2172.88,0,87.5841
87,21,0,1908.97,1952.57,2.34375,66.9231
87,29,0,845.745,889.639,18.8942,118.341
87,31,0,1826.02,1869.36,5.91346,99.7356
87,36,0,1601.32,1666.37,33.3173,151.298
87,40,0,1437.71,1624.27,826.997,1253.24
87,41,3,1201.35,1472.5,43.9183,173.438
87,47,3,0,109.71,1283.71,1882.98
87,48,0,1230.91,1349.09,70.5288,213.317
87,50,0,1864.54,1904.69,0,32.7584
87,58,1,291.731,576.731,101.683,245.913
87,59,0,320.577,490.962,189.447,334.399
88,1,3,908.077,1045.77,7.93269,125.625
88,6,0,1668.12,1790.34,400.096,646.442
88,7,3,111.562,727.5,699.093,1180.03
88,8,0,2007.31,2045,0,37.5541
88,32,0,1802.62,1852.76,22.8606,133.63
88,10,0,1978,2122.06,518.122,820.264
88,11,0,786.659,841.034,34.5072,145.925
88,12,0,2071.8,2109.74,0,60.0901
88,13,3,1058.85,1211.92,0.396634,101.214
88,25,0,2130.87,2173.75,0.43269,86.3221
88,21,0,1910.22,1954.4,1.96514,64.3089
88,29,0,844.363,891.022,14.4231,119.784
88,31,0,1828.08,1870.38,5.44471,107.776
88,36,0,1610.1,1676.06,34.399,148.774
88,40,0,1440.2,1631.69,821.594,1239.65
88,41,3,1205.29,1494.71,40.9615,176.25
88,47,3,0.257521,108.069,1279.86,1889.16
88,48,0,1254.62,1374.62,70.2404,209.567
88,50,0,1867.96,1907.43,0,32.7224
88,58,3,316.731,606.346,93.6058,242.452
88,59,0,363.173,535.288,188.438,335.409
88,29,0,869.495,912.043,13.4135,116.683
89,1,3,909.615,1045.77,7.46394,125.517
89,6,0,1669.9,1791.63,400.24,646.298
89,7,3,113.125,728.125,699.229,1180.69
89,8,0,2008.94,2046.44,0.108173,37.7524
89,32,0,1812.91,1867.09,21.3822,131.791
89,10,0,1978.64,2122.87,517.758,820.122
89,11,0,786.538,841.154,34.0024,145.132
89,12,0,2071.55,2109.99,0.432692,58.8101
89,13,3,1060.43,1211.88,1.44231,99.5192
89,25,0,2130.94,2173.68,0.396634,87.0072
89,21,0,1909.06,1955.55,2.5601,65.1202
89,29,0,842.644,889.663,14.9639,117.873
