55,7,0,1224.28,1482.65,1204.13,1736.1
55,8,0,1752.84,1918.6,635.225,1038.34
55,9,1,0,644.155,596.157,1355.82
55,10,0,780.072,838.39,29.351,132.62
55,11,0,2023.25,2062.91,0,58.8822
55,14,3,1033.46,1171.15,7.82452,101.358
55,15,3,845.773,1554.15,557.959,1271.25
55,16,0,1717.55,1762.45,2.05529,74.8197
55,20,0,1291.63,1340.67,14.0264,115.637
55,21,0,2130.97,2170.56,0,87.7644
55,23,0,888.966,940.264,17.524,120.793
55,24,0,1992.49,2135.52,574.444,915.481
55,25,0,1900.91,1945.24,2.66827,61.875
55,33,0,1974.58,2016.19,1.96514,63.8041
55,37,0,1487.21,1649.71,114.916,251.142
55,38,3,1241.83,1373.56,1.48738,35.4718
55,42,0,19.5192,153.077,194.351,332.957
56,1,0,1810.01,1848.45,2.30769,55.4207
56,2,0,1763.07,2009.72,1160.3,1712.51
56,3,0,1553.17,1784.79,1029.69,1539.4
56,4,0,558.002,703.043,527.473,825.003
56,5,0,693.395,943.132,469.22,753.126
56,6,0,2031.09,2185.68,725.217,1102.92
56,7,0,1223.64,1482.27,1204.42,1735.22
56,8,0,1752.94,1917.41,633.407,1040.03
56,9,1,0,643.788,594.994,1356.89
56,10,0,780.553,837.909,29.2788,132.404
56,11,0,2022.96,2063.2,0,57.3137
56,14,3,1032.98,1170.1,7.75241,101.719
56,15,3,846.912,1553.22,558.765,1271.53
56,16,0,1719.9,1763.17,3.38942,73.0529
56,20,0,1289.33,1338.37,14.3149,118.45
56,21,0,2130.97,2170.56,0,87.7644
56,23,0,887.668,938.486,15.8293,121.839
56,24,0,1992,2135.77,574.786,914.328
56,25,0,1902.6,1946.63,1.83894,59.9639
56,31,0,2346.88,2446.97,338.293,565.168
56,33,0,1974.16,2016.61,0.829325,63.4615
56,37,0,1442.16,1603.99,112.68,251.07
56,38,3,1237.5,1359.42,2.1274,36.3101
56,42,0,19.5192,153.077,194.351,332.957
57,1,0,1816.2,1854.57,3.20913,50.8053
57,2,0,1762.27,2009.85,1159.81,1712.29
57,3,0,1553.31,1784.92,1028.64,1539.85
57,4,0,557.125,706.514,529.541,822.745
57,5,0,678.103,918.624,468.878,759.339
57,6,0,2032.45,2183.89,724.852,1102.94
57,7,0,1223.63,1482.2,1204.67,1735.46
57,8,0,1752.3,1918.14,622.588,1041.1
57,9,1,0,644.465,597.181,1355.36
57,10,0,780.168,838.293,29.8197,132.296
57,11,0,2025.61,2063.62,0,54.6274
57,14,3,1033.99,1170.62,8.32933,101.502
57,15,3,848.15,1554.11,558.573,1270.64
57,16,0,1727.45,1767.93,3.85817,66.7789
57,20,0,1289.09,1337.07,14.7476,116.935
57,21,0,2130.24,2168.22,1.08173,87.8365
57,23,0,888.053,939.639,16.5865,121.587
57,24,0,1991.64,2136.22,574.824,914.511
57,25,0,1903.82,1945.41,1.69471,56.9712
57,31,0,2346.88,2446.97,338.293,565.168
57,33,0,1977.04,2016.8,0.0180316,61.9651
57,37,0,1377.36,1533.41,111.743,250.565
57,38,3,1234.28,1364.18,2.1905,37.5451
58,1,0,1818.63,1858.29,2.99279,50.5889
58,2,0,1763.14,2010.14,1160.31,1713.33
58,3,0,1553.27,1784.91,1028.57,1540.28
58,4,0,560.05,709.33,530.609,822.741
58,5,0,666.817,893.817,465.834,759.038
58,6,0,2034.24,2187.25,724.842,1103.91
58,7,0,1224.86,1483.23,1202.65,1736.17
58,8,0,1752.12,1916.6,610.958,1041.65
58,9,1,0,645.055,596.872,1355.42
58,10,0,774.399,837.909,29.8918,131.502
58,11,0,2025.17,2064.06,0,53.4555
58,14,3,1034.04,1172.12,8.4375,101.466
58,15,3,846.095,1555.17,559.359,1270.3
58,16,0,1730.1,1771.44,3.91226,67.0493
58,20,0,1285.55,1337.52,12.5841,117.224
58,21,0,2130.96,2170.58,0.108175,87.8005
58,23,0,889.183,940.048,25.637,125.661
58,24,0,2004.4,2139.69,581.424,909.116
58,25,0,1905.17,1947.14,2.09135,56.0697
58,33,0,1975.08,2015.69,0.631009,62.7584
58,37,0,1328.99,1491.01,110.913,251.106
58,38,3,1224.71,1369.13,1.80288,39.1947
59,1,0,1821.75,1861.32,1.26202,50.012
59,2,0,1763.49,2009.56,1160.27,1713.56
59,3,0,1552.8,1785.38,1028.59,1540.3
59,4,0,560.285,708.947,526.683,821.97
59,5,0,641.155,863.683,466.513,755.03
59,6,0,2036.25,2186.37,724.167,1103.83
59,7,0,1224.54,1483.29,1203.18,1735.27
59,8,0,1752.58,1916.61,613.048,1042.79
59,9,1,0,644.793,597.786,1354.86
59,10,0,781.827,838.173,28.7019,130.962
59,11,0,2026.94,2065.37,0,51.2199
59,14,3,1033.65,1172.5,8.6899,101.935
59,15,3,845.786,1553.82,559.15,1270.09
59,16,0,1733.17,1774.52,2.54207,64.8137
59,20,0,1283.03,1336.97,11.9712,118.702
59,21,0,2130.47,2171.07,0,87.9086
59,23,0,887.212,937.404,25.601,125.553
59,24,0,2005.12,2139.1,580.871,911.456
59,25,0,1905.02,1947.28,2.50601,55.1142
59,31,0,2348.77,2445.07,339.736,562.572
59,33,0,1976.51,2017.33,0.901442,60.7933
59,37,0,1260,1423.08,107.38,248.87
59,38,3,1220.05,1378.41,2.88462,41.7909
59,42,0,267.067,417.548,170.986,321.707
60,1,0,1824.95,1861.2,1.1899,48.6779
60,2,0,1762.17,2008.82,1159.89,1713.99
60,3,0,1552.72,1784.45,1029.7,1540.66
60,4,0,562.018,710.389,530.356,818.38
60,5,0,625.519,836.05,466.057,751.84
60,6,0,2036.45,2188.49,721.949,1103.8
60,7,0,1224.24,1482.87,1205.2,1735.34
60,8,0,1752.19,1915.82,616.166,1041.99
60,9,1,0,643.828,598.935,1353.61
60,10,0,784.615,836.923,28.5938,130.493
60,11,0,2027.88,2064.42,0,49.8498
60,14,3,1034.04,1172.12,9.08654,101.755
60,15,3,846.952,1553.95,559.844,1270.09
60,16,0,1735.44,1775.32,3.08293,64.7776
60,20,0,1283.65,1334.81,10.9615,123.173
60,21,0,2131.91,2169.63,0.9375,87.8365
60,23,0,885.433,934.567,24.6635,126.779
60,24,0,1991.37,2136.52,575.512,915.593
60,25,0,1906.08,1946.23,2.03726,54.5733
60,31,0,2346.83,2443.94,341.25,562.788
60,33,0,1977.26,2016.59,0.95553,59.6574
60,37,0,1211.06,1376.63,113.365,246.923
60,38,3,1221.01,1371.3,2.27163,42.8005
60,42,0,317.596,466.25,170.913,319.76
60,45,0,1.30602,222.655,1559.41,1920
61,1,0,1824.78,1861.37,1.02764,48.2272
61,2,0,1762.7,2008.68,1159.96,1713.79
61,3,0,1551.96,1784.2,1030.04,1540.25
61,4,0,552.425,710.211,535.064,818.07
61,5,0,609.911,820.236,471.022,746.394
61,6,0,2037.16,2189.95,721.397,1104.6
61,7,0,1224.24,1482.87,1204.57,1736.14
61,8,0,1751.4,1914.68,606.792,1043.62
61,9,1,0,645.045,597.981,1355.24
61,10,0,778.942,834.904,28.3413,130.312
61,11,0,2027.38,2064.93,0,48.8582
61,14,3,1033.56,1171.06,8.97837,102.44
61,15,3,847.158,1553.12,558.376,1271.49
61,16,0,1738.65,1778.27,1.76683,62.8486
61,20,0,1282.26,1333.12,12.1154,122.019
61,21,0,2131.91,2169.63,0.9375,87.8365
61,23,0,885.589,934.411,24.6274,126.815
61,24,0,1991.45,2136.38,574.485,916.397
61,25,0,1906.01,1946.3,1.09976,52.9147
61,31,0,2347.69,2446.15,340.24,563.221
61,33,0,1977.2,2016.65,0.612981,56.9351
61,37,0,1165.48,1326.83,115.168,248.582
61,38,3,1218.85,1367.31,2.39784,43.3594
61,42,0,366.442,515.865,165.433,316.298
61,45,0,0,254.136,1519.82,1919.41
62,1,0,1830.53,1864.86,0.775241,46.9291
62,2,0,1762.79,2009.34,1160.04,1714.68
62,3,0,1552.4,1784.42,1029.03,1539.99
62,4,0,538.875,711.451,540.04,825.335
62,5,0,595.776,790.639,466.586,749.315
62,6,0,2039.81,2185.88,719.139,1104.76
62,7,0,1225.28,1482.96,1204.44,1736.4
62,8,0,1751.54,1916.33,613.744,1042.34
62,9,1,0,642.787,596.984,1355.53
62,10,0,781.154,834.231,31.3702,131.611
62,11,0,2029.33,2066.06,0,48.155
62,14,3,1034.13,1172.02,8.97837,102.512
62,15,3,846.26,1555.33,558.224,1271.08
62,16,0,1746.32,1782.91,1.28005,60.8113
62,20,0,1281.01,1332.84,11.25,126.202
62,23,0,886.899,936.178,26.1418,126.166
62,24,0,2004.46,2139.92,579.177,913.393
62,25,0,1907.39,1947.99,1.00962,52.6803
62,31,0,2347.69,2446.15,340.24,563.221
62,33,0,1977.52,2016.32,0.378605,55.0421
62,37,0,1098.75,1255.1,111.815,247.031
62,38,3,1216.68,1366.39,1.00962,43.5216
62,42,0,448.846,608.846,166.478,310.06
62,45,0,10.5325,305.1,1456.08,1917.46
63,1,0,1834.33,1870.29,0.0901455,44.6574
63,2,0,1764.7,2008.86,1161.19,1714.75
63,3,0,1552.9,1784.72,1029,1540.46
63,4,0,533.812,716.579,530.259,827.498
63,5,0,595.776,790.639,466.586,749.315
63,6,0,2039.31,2188.88,718.755,1106.1
63,7,0,1225.75,1483.12,1206.46,1736.22
63,8,0,1752.81,1917.45,611.571,1044.32
63,9,1,0,644.995,597.338,1351.64
63,10,0,789.111,838.582,32.8125,133.918
63,11,0,2028.99,2066.39,0,47.5601
63,14,3,1034.23,1170.38,8.14904,100.601
63,15,3,845.711,1555.82,558.005,1271.38
63,16,0,1746.08,1786.23,1.7488,60.5949
63,20,0,1279.9,1330.87,12.6202,126.49
63,23,0,889.688,938.005,26.7909,126.094
63,24,0,2004.67,2141.69,578.314,912.469
63,25,0,1908.53,1949.93,0.739183,50.5709
63,33,0,1980.28,2019.72,0.216347,52.5721
63,37,0,1050.1,1209.9,109.651,249.772
63,38,3,1220.34,1358.12,0,43.738
63,42,0,505.962,660.192,168.065,305.877
63,45,0,44.3386,329.078,1416.68,1920
64,1,0,1835.14,1872.55,0.180289,44.6394
64,2,0,1763,2009.23,1160.37,1714.47
64,3,0,1553.08,1783.54,1029.91,1538.87
64,4,0,542.599,721.133,526.187,828.513
64,6,0,2038.18,2188.01,718.395,1104.09
64,7,0,1226.05,1484.23,1204.82,1736.39
64,8,0,1752.97,1918,616.196,1043.43
64,9,1,0,645.356,595.6,1346.78
64,10,0,773.798,838.51,32.9567,131.466
64,11,0,2028.99,2066.39,0,47.5601
64,14,3,1034.13,1172.02,8.36538,100.601
64,15,3,844.881,1555.34,559.565,1270.59
64,16,0,1749.22,1789.24,0.9375,58.0889
64,20,0,1278.89,1330.34,11.9712,126.779
64,23,0,887.957,939.736,24.5553,127.031
64,24,0,2005.21,2140.01,581.139,910.475
64,25,0,1908.22,1950.24,0.378606,48.2272
64,31,0,2351.3,2445.63,346.587,563.221
64,33,0,1981.59,2021.49,0,49.5793
64,37,0,982.692,1138.85,119.062,255.361
64,38,3,1212.74,1333.41,0,35.8864
64,42,0,580.577,744.808,155.481,304.615
64,45,0,86.2517,380.254,1360.31,1918.82
65,1,0,1837.32,1873.45,0.198317,43.4315
65,2,0,1761.96,2008.25,1160.22,1715.54
65,3,0,1552,1783.82,1030.67,1538.39
65,4,0,539.936,710.543,526.8,827.471
65,6,0,2035.92,2186.44,719.745,1104.12
65,7,0,1225.32,1484.19,1204.73,1737.48
65,8,0,1752.33,1917.08,618.259,1042.63
65,9,1,0,643.874,600.114,1349.46
65,10,0,769.495,839.736,32.0192,132.981
65,14,3,1031.78,1171.3,8.54568,100.781
65,15,3,846.217,1553.22,558.857,1271.19
65,16,0,1750.83,1790.71,1.46034,57.3137
65,20,0,1278.53,1330.7,12.1514,124.291
65,23,0,885.096,936.442,24.6995,127.32
65,24,0,2005.24,2139.15,579.866,911.016
65,25,0,1909.35,1949.11,0.522836,47.6863
65,31,0,2349.3,2444.54,340.889,564.303
65,33,0,1982.6,2020.48,0,48.3714
65,37,0,935.817,1090.34,120.144,255.433
65,38,3,1208.46,1337.69,0,37.1034
65,42,0,636.923,797.692,149.279,302.163
65,45,0,127.972,405.039,1321.38,1918.52
65,48,0,2250.29,2402.02,194.567,349.183
66,1,0,1834.93,1875.84,0.9375,41.863
66,2,0,1762.7,2008.14,1160.89,1715.26
66,3,0,1552.34,1783.17,1030.46,1539.18
66,4,0,552.438,705.332,525.541,828.347
66,6,0,2034.68,2188.09,719.963,1104.36
66,7,0,1224.49,1483.74,1205.07,1737.43
66,8,0,1751.71,1917.75,627.358,1041.75
66,9,1,0,644.611,598.979,1350.16
66,10,0,767.356,840.337,31.7668,130.637
66,14,3,1029.95,1170.05,9.87981,101.899
66,15,3,845.543,1551.85,558.577,1271.17
66,16,0,1752.7,1798.06,2.32572,51.9411
66,20,0,1277.43,1328.73,11.9712,125.481
66,23,0,883.75,936.25,24.3389,128.257
66,24,0,1991.77,2136.18,574.081,913.726
66,25,0,1912.3,1952.32,0.162259,48.2272
66,31,0,2347.31,2443.46,343.63,563.87
66,33,0,1980.79,2019.21,0,47.4699
66,37,0,887.308,1043.46,122.849,255.324
66,38,3,1205,1336.54,0.324519,37.4279
66,42,0,691.827,855.096,144.519,295.673
66,45,0,166.569,415.849,1304.34,1875.05
66,48,0,2214.13,2370.48,192.837,348.029
67,1,0,1840.49,1879.51,0.61298,40.4207
67,2,0,1764.3,2009,1161.27,1714.83
67,3,0,1553.02,1783.74,1030.05,1539.64
67,4,0,551.559,706.633,528.297,830.439
67,6,0,2036.56,2187.71,721.033,1104.8
67,7,0,1225.68,1481.73,1205.27,1736.84
67,8,0,1752.33,1916.08,615.476,1041.46
67,9,1,0,643.869,600.411,1349.21
67,10,0,771.034,836.659,34.4711,134.423
67,14,3,1033.12,1171.49,9.6274,101.358
67,15,3,845.296,1554.37,559.52,1270.98
67,16,0,1761.11,1801.97,1.17188,49.2728
67,20,0,1275.58,1330.58,24.1947,128.257
67,23,0,885.829,932.632,27.512,125.661
67,24,0,1992.69,2135.69,575.036,913.274
67,25,0,1913.53,1954.16,0,46.3341
67,31,0,2350.31,2443.53,345.433,563.798
67,33,0,1979.81,2017.12,0,45.613
67,37,0,887.308,1043.46,122.849,255.324
67,38,3,1201.25,1346.44,0.198317,40.7632
67,42,0,780.481,942.596,152.885,297.981
67,45,0,213.485,465.257,1246.81,1821.44
67,48,0,2163.08,2316.92,193.702,349.76
68,1,0,1844.66,1884.57,0.0360578,36.4724
68,2,0,1764.21,2008.63,1161.28,1715.1
68,3,0,1553.03,1784.3,1029.52,1539.48
68,4,0,546.475,705.499,527.76,832.123
68,6,0,2037.05,2185.75,723.055,1104.07
68,7,0,1226.1,1483.02,1205.84,1737.41
68,8,0,1752.81,1916.72,612.854,1042.91
68,9,1,0,645.104,600.033,1348.83
68,10,0,768.269,836.346,40.9255,132.728
68,11,0,2035.82,2074.95,0.198317,43.2873
68,14,3,1032.93,1171.68,10.2764,101.935
68,15,3,844.711,1555.86,559.753,1271.04
68,16,0,1765.55,1806.75,0.649039,49.399
68,20,0,1275.29,1330.87,24.6635,128.798
68,23,0,887.812,933.726,29.6034,124.147
68,24,0,2006.13,2137.77,579.928,910.231
68,25,0,1914.29,1956.48,0.108173,46.1538
68,31,0,2349.3,2444.54,343.774,564.88
68,33,0,1980.36,2019.64,0,41.4663
68,38,3,1201.49,1341.59,0.414662,42.4219
68,42,0,839.038,997.885,151.262,296.43
68,45,0,238.185,493.174,1253.27,1777.37
68,48,0,2129.9,2282.4,194.279,352.356
69,1,0,1846.08,1886.23,0,35.1112
69,2,0,1765.02,2008.34,1161.28,1715.11
69,3,0,1553.36,1783.62,1029.6,1540.56
69,4,0,554.753,701.109,528.626,830.878
69,6,0,2032.48,2184.77,721.735,1103.75
69,7,0,1225.42,1482.66,1205.65,1738
69,8,0,1753.28,1915.36,611.991,1042.52
69,9,1,0,644.421,600.516,1342.22
69,10,0,762.356,837.644,36.0937,132.8
69,11,0,2035.82,2074.95,0.198317,43.2873
69,14,3,1032.6,1172.02,9.69952,101.791
69,15,3,844.357,1555.16,560.472,1271.24
69,16,0,1768.69,1806.69,1.51442,45.5769
69,20,0,1274.76,1331.39,24.1226,127.608
69,23,0,886.346,936.731,25.2764,126.887
69,24,0,1992.17,2135.45,576.232,911.674
69,25,0,1914.36,1956.41,0,39.2488
69,31,0,2349.16,2444.69,340.529,566.394
69,33,0,1980.75,2019.25,0,41.5745
69,37,0,698.317,853.99,130.962,261.346
69,38,3,1194.42,1342.5,1.0637,41.1238
69,42,0,917.885,1088.27,139.543,291.707
69,45,0,280.609,529.919,1175.38,1729.21
69,48,0,2076.15,2231.54,194.351,350.841
70,1,0,1845.62,1886.68,0,34.7867
70,2,0,1762.77,2008.96,1161.19,1715.56
70,3,0,1553.36,1782.76,1029.78,1540.48
70,4,0,558.278,700.062,529.6,828.952
70,6,0,2030.24,2183.89,721.853,1104.5
70,7,0,1226.04,1482.4,1204.25,1738.69
70,8,0,1752.56,1915.96,620.236,1041.93
70,9,1,0,645.05,599.333,1348.68
70,10,0,772.356,839.952,36.2019,133.846
70,11,0,2034.54,2073.15,0,39.9699
70,14,3,1032.64,1170.43,8.65385,101.683
70,15,3,843.635,1554.09,559.645,1271.02
70,16,0,1770.36,1811.18,0.108173,47.0553
70,20,0,1271.9,1331.18,24.4471,128.438
70,21,0,2130.65,2170.89,1.37019,88.8461
70,23,0,885.721,935.817,26.7188,126.743
70,24,0,1991.1,2136.53,574.946,913.04
70,25,0,1915.9,1957.94,0,38.6178
70,31,0,2349.11,2444.74,341.538,565.961
70,33,0,1980.2,2019.8,0,40.0421
70,37,0,655.096,807.212,131.647,262.103
70,38,3,1189.42,1349.04,0.703125,42.0613
70,42,0,973.317,1143.61,135.288,292.212
70,45,0,306.561,557.214,1143.87,1696.08
70,48,0,2037.07,2193.7,196.442,350.481
71,1,0,1851.08,1893.53,0,34.7957
71,2,0,1764.52,2008.68,1161.36,1715.18
71,3,0,1552.82,1783.34,1029.88,1539.97
71,4,0,559.635,699.324,529.853,831.037
71,6,0,2029.98,2182.2,722.62,1104.1
71,7,0,1225.28,1483.02,1204.78,1738.43
71,8,0,1753.48,1916.43,615.577,1042.03
71,9,1,0,644.443,600.54,1342.06
71,10,0,765.337,840.817,35.3726,132.224
71,11,0,2035.53,2075.24,0,39.7716
71,14,3,1033.46,1171.15,8.6899,101.935
71,15,3,845.854,1551.82,559.711,1270.74
71,16,0,1773.2,1814.5,0.504808,46.262
71,20,0,1273.51,1331.11,24.7716,127.969
71,21,0,2128.56,2169.9,1.33413,87.9447
71,23,0,887.452,938.702,25.7091,125.733
71,24,0,1991.98,2135.4,574.752,914.583
71,25,0,1916.79,1960.13,0,36.0847
71,31,0,2347.86,2445.99,339.808,565.385
71,33,0,1982.07,2021.01,0,39.4471
71,37,0,607.019,759.135,129.411,265.493
71,38,3,1186.15,1344.62,0.919472,42.2055
71,42,0,1029.76,1204.09,134.279,291.779
71,45,0,330.47,578.87,1128.65,1656.09
71,48,0,2002.07,2164.09,194.639,353.726
72,1,0,1855.99,1897.86,0,32.6142
72,2,0,1765.45,2011.19,1161.92,1715.21
72,3,0,1552.93,1784.66,1030.3,1540.01
72,4,0,563.128,700.114,528.941,832.34
72,6,0,2030.54,2181.84,725.092,1103.48
72,7,0,1225.73,1482.22,1206.08,1738.3
72,8,0,1750.55,1917.57,607.496,1044.06
72,9,1,0,646.606,604.551,1347.52
72,10,0,780.024,838.438,36.4543,134.026
72,11,0,2036.8,2077.04,0,37.7344
72,14,3,1034.33,1173.37,9.73557,102.188
72,15,3,846.659,1554.69,560.732,1271.15
72,16,0,1776.85,1817,0.270433,45.9555
72,20,0,1273.53,1329.54,25.2404,129.087
72,21,0,2127.36,2171.11,0.793272,88.9904
72,23,0,887.861,936.755,26.5745,126.743
72,24,0,2006,2137.96,581.776,910.389
72,25,0,1921.85,1964.3,0,37.2115
72,31,0,2347.07,2446.78,345.505,563.149
72,33,0,1982.07,2021.01,0,39.4471
72,37,0,539.087,690.913,131.791,271.19
72,38,3,1184.13,1345.1,0.667067,43.9002
72,42,0,1116.78,1293.99,133.918,293.005
72,45,0,368.793,606.165,1083.03,1609.95
72,48,0,1950.96,2110.58,192.62,354.303
73,1,0,1855.99,1897.86,0,32.6142
73,2,0,1765.24,2011.59,1162.78,1714.99
73,3,0,1553.24,1784.3,1030.28,1540.74
73,4,0,562.337,700.566,529.361,831.798
73,6,0,2030.91,2180.48,726.259,1103.75
73,7,0,1226.56,1481.99,1206.06,1738.29
73,8,0,1751.54,1917.54,610.564,1042.94
73,9,1,0,646.746,606.303,1350
73,10,0,786.49,836.587,40.3846,133.269
73,11,0,2036.8,2077.04,0,37.7344
73,14,3,1034.81,1172.88,10.5288,101.683
73,15,3,846.276,1555.35,561.174,1270.64
73,16,0,1776.59,1817.26,0,42.7284
73,20,0,1270.99,1327.48,26.9351,129.555
73,21,0,2127.52,2170.94,1.26202,89.0986
73,23,0,888.63,934.447,30,125.913
73,24,0,1993.14,2134.96,575.962,913.109
73,25,0,1921.85,1964.3,0,37.2115
73,31,0,2348.41,2448.51,342.26,565.24
73,37,0,491.827,644.327,133.125,270.433
73,38,3,1180.38,1344.23,0.288463,46.875
73,42,0,1174.23,1351.92,133.558,292.788
73,45,0,390.302,630.179,1061.7,1576.54
73,48,0,1913.8,2073.89,194.135,355.962
73,52,0,1418.41,1463.12,0,47.6502
74,1,0,1857.88,1899.04,0,28.2422
74,2,0,1762.12,2010.67,1162.61,1714.54
74,3,0,1552.54,1781.88,1030.56,1541.02
74,4,0,560.526,700.658,530.592,830.42
74,6,0,2027.5,2178.58,723.764,1104.47
74,7,0,1224.41,1481.65,1206.72,1738.43
74,8,0,1752.05,1916.85,618.066,1042.91
74,9,1,0,644.603,607.521,1350.49
74,10,0,781.442,835.481,35.5889,133.161
74,11,0,2037.52,2076.32,0,35.8864
74,14,3,1032.5,1170.58,9.91587,102.584
74,15,3,844.877,1554.64,560.621,1270
74,16,0,1779.66,1820.34,0,41.6286
74,20,0,1267.45,1321.78,23.2572,132.368
74,21,0,2130.83,2170.71,0.649037,87.9808
74,23,0,886.887,933.113,27.8005,125.661
74,24,0,2005.43,2138.43,579.492,909.955
74,31,0,2348.25,2445.6,332.74,567.836
74,37,0,418.51,563.029,143.077,271.154
74,38,3,1174.23,1330.38,0.162259,45.4507
74,42,0,1264.09,1435.91,135.721,294.952
74,45,0,425.636,661.621,1019.16,1542.49
74,48,0,1861.83,2021.25,193.269,358.846
74,52,0,1418.41,1463.12,0,47.6502
75,1,0,1860.91,1902.16,0,26.3852
75,2,0,1762.61,2010.05,1163.01,1715.22
75,3,0,1552.47,1780.89,1030.69,1541.28
75,4,0,559.283,700.446,530.434,829.567
75,6,0,2028.05,2179.68,725.552,1103.78
75,7,0,1224.99,1479.91,1206.04,1738.52
75,8,0,1750.72,1916.72,619.777,1042.96
75,9,1,0,646.48,606.104,1350.71
75,10,0,771.851,835.841,33.2812,130.709
75,11,0,2035.77,2078.08,0,35.4808
75,14,3,1032.36,1170.72,8.58173,102.764
75,15,3,844.605,1552.29,559.96,1268.82
75,16,0,1783.08,1823.08,0.324519,39.1226
75,20,0,1264.95,1321.2,19.9399,133.954
75,21,0,2129.42,2172.12,0.540866,87.0793
75,23,0,886.502,935.036,25.2764,126.887
75,24,0,2004.74,2139.18,581.02,909.092
75,25,0,1925.26,1967.04,0,32.6773
75,31,0,2349.98,2443.87,332.308,568.269
75,37,0,376.154,525.385,142.392,279.916
75,38,3,1178.17,1332.6,0.180289,48.101
75,42,0,1321.01,1491.3,140.625,295.24
75,45,0,449.261,675.57,994.437,1503.65
75,48,0,1826.59,1985.72,192.115,359.423
76,1,0,1862.52,1903.63,0,27.7915
76,2,0,1764.7,2009.88,1163.42,1714.41
76,3,0,1552.27,1781.5,1030.06,1542.64
76,4,0,559.116,701.247,531.607,828.993
76,6,0,2026.8,2182.48,727.078,1103.88
76,7,0,1224.74,1479.79,1205.85,1739.76
76,8,0,1751.3,1919.14,628.353,1042.44
76,9,1,0,645.018,606.914,1349.52
76,10,0,778.51,833.798,35.6971,133.053
76,11,0,2035.77,2078.08,0,35.4808
76,14,3,1032.5,1170.58,9.80769,102.764
76,15,3,846.33,1554.36,560.593,1268.5
76,16,0,1786.59,1825.72,0,36.9772
76,20,0,1265.7,1318.92,26.0697,132.873
76,21,0,2130.6,2170.94,0.324522,87.7284
76,23,0,887.933,933.606,29.0986,125.517
76,24,0,1991.7,2136.46,575.582,912.769
76,25,0,1925.38,1966.92,0,30.9014
76,31,0,2349.13,2444.71,331.154,568.269
76,37,0,330.144,480.625,147.079,282.728
76,38,3,1178.75,1327.4,0,48.6238
76,42,0,1378.27,1554.04,139.543,295.457
76,45,0,470.694,694.502,969.021,1478.36
76,48,0,1791.54,1956.15,195.505,360.938
77,1,0,1862.52,1903.63,0,27.7915
77,2,0,1765.05,2010.7,1164.22,1716.15
77,3,0,1552.02,1782.15,1029.96,1543.42
77,4,0,560.518,702.06,530.989,830.414
77,6,0,2030.2,2186.04,729.512,1102.61
77,7,0,1225.85,1478.67,1204.79,1740.79
77,8,0,1753.4,1916.59,614.886,1043.48
77,9,1,0,646.865,600.295,1351.29
77,10,0,784.351,834.111,36.6346,132.692
77,14,3,1032.12,1170.96,10.7452,103.197
77,15,3,846.638,1556.06,561.451,1269.36
77,16,0,1786.59,1825.72,0,36.9772
77,20,0,1260.91,1317.55,25.7452,132.62
77,21,0,2128.35,2170.11,0,89.0264
77,23,0,889.207,933.87,27.8726,126.022
77,24,0,1992.11,2136.2,574.568,916.021
77,25,0,1925.38,1966.92,0,30.9014
77,31,0,2347.96,2445.89,337.644,566.394
77,37,0,265.673,409.327,152.344,282.079
77,38,3,1183.22,1329.09,0,48.6779
77,42,0,1466.49,1641.2,136.154,299.423
77,45,0,504.11,722.494,949.555,1439.74
77,48,0,1738.8,1898.13,198.894,363.029
78,1,0,1865.95,1909.43,0,26.0427
78,2,0,1765.15,2009.34,1162.48,1716.71
78,3,0,1552.62,1780.34,1031.25,1543.59
78,4,0,561.192,701.735,529.179,831.469
78,6,0,2030.08,2184.89,731.284,1103.27
78,7,0,1225.59,1480.39,1205.02,1740.89
78,8,0,1753.68,1915.02,607.474,1043.83
78,9,1,0,645.485,599.494,1354.53
78,10,0,781.875,835.048,34.8317,133.63
78,14,3,1032.88,1171.73,9.84375,103.377
78,15,3,843.359,1557.99,560.107,1271.66
78,16,0,1792.33,1832.28,0,32.6232
78,20,0,1258,1314.3,24.6635,132.692
78,21,0,2128.35,2170.11,0,89.0264
78,23,0,888.798,937.356,17.0553,121.695
78,24,0,1992.12,2136.6,575.054,916.278
78,25,0,1928.7,1969.76,0,28.6028
78,31,0,2348.32,2445.53,335.553,566.755
78,37,0,218.702,363.606,148.594,284.675
78,38,3,1177.12,1325.96,0,49.0204
78,42,0,1526.44,1701.25,137.091,297.62
78,45,0,523.525,741.802,943.103,1409.81
78,48,0,1707.02,1868.37,199.038,365.481
79,1,0,1866.53,1908.86,0,24.8978
79,2,0,1762.91,2009.22,1163.02,1714.82
79,3,0,1551.68,1779.9,1033.01,1541.23
79,4,0,558.449,701.625,530.612,829.891
79,6,0,2026.78,2186.38,731.143,1105.24
79,7,0,1225.17,1479.47,1205.17,1740.78
79,8,0,1751.48,1917.69,629.469,1043.81
79,9,1,0,647.481,602.654,1357.69
79,10,0,773.558,835.673,33.0649,133.089
79,14,3,1030.96,1170.58,8.72596,103.197
79,15,3,845.371,1553.06,560.252,1269.37
79,16,0,1792.67,1835.02,0,32.2897
79,20,0,1253.73,1310.89,22.0312,135.757
79,21,0,2127.6,2170.87,0.108175,88.738
79,23,0,887.139,937.476,14.7837,123.678
79,24,0,1990.72,2136.47,573.142,917.064
