78,12,3,1704.81,1855.19,159.375,291.779
78,15,3,1135.19,1220.19,27.6022,99.4651
78,31,3,806.555,1201.74,586.583,980.516
78,35,0,1087.48,1127.91,72.6562,168.065
78,36,0,900.096,953.75,95.1562,185.95
79,2,3,1270.72,1363.12,44.8558,139.183
79,3,0,1336.95,1373.82,83.5817,181.226
79,4,3,1090.58,1320.19,222.476,395.986
79,5,3,1170.67,1313.94,140.156,251.575
79,7,3,932.212,1043.17,49.2548,141.995
79,10,3,1011.97,1101.88,24.6454,96.1478
79,11,2,331.538,426.154,247.5,444.231
79,12,3,1705.19,1854.81,158.041,291.959
79,15,3,1129.57,1221.2,27.1875,101.322
79,31,3,810.223,1196.54,567.534,959.74
79,35,0,1082.6,1125.1,76.0457,176.07
79,36,0,907.488,955.589,104.459,193.81
80,2,3,1272.4,1359.9,41.863,134.099
80,3,0,1335.69,1368.93,80.4087,176.899
80,4,3,1106.54,1324.23,214.76,386.971
80,5,3,1174.18,1315.05,133.81,248.113
80,7,3,930.673,1046.25,44.0625,145.024
80,10,3,1011.06,1099.71,25.6911,95.8954
80,11,2,316.034,411.659,246.202,453.029
80,12,3,1705.38,1854.62,159.159,291.418
80,15,3,1131.2,1222.64,26.899,103.197
80,31,3,806.806,1189.65,545.125,909.988
80,35,0,1078.27,1121.73,78.0649,181.983
80,36,0,913.365,966.635,103.954,195.18
81,2,3,1271.13,1358.1,37.6803,128.474
81,3,0,1332.86,1367.14,74.7115,168.894
81,4,3,1109.9,1323.94,210.577,376.731
81,5,3,1177.02,1315.29,131.683,244.471
81,7,3,929.808,1045.58,45.3245,145.925
81,10,3,1011.97,1100.34,26.232,95.2103
81,11,2,309.495,398.197,251.755,455.553
81,12,3,1705.43,1854.57,158.185,292.103
81,15,3,1129.93,1222.38,25.4207,104.387
81,31,3,807.29,1183.73,530.678,881.391
81,35,0,1073.92,1118.39,82.8606,184.255
81,36,0,921.875,967.356,104.135,194.712
82,2,3,1271.73,1360.58,38.2933,126.274
82,3,0,1330.91,1364.47,73.4856,168.534
82,4,3,1113.85,1324.62,205.312,370.168
82,5,3,1177.6,1316.25,128.185,244.507
82,7,3,931.827,1043.56,49.2909,142.969
82,10,3,1011.15,1098.08,25.9976,96.0216
82,11,2,292.163,383.221,258.678,469.399
82,12,3,1706.92,1856.15,158.582,291.995
82,15,3,1130.77,1224.62,25.637,103.882
82,31,3,806.346,1170.85,512.903,866.453
82,35,0,1067.43,1114.11,85.3846,191.394
82,36,0,922.5,969.808,102.981,196.731
83,2,3,1276.68,1360.24,33.1731,125.481
83,3,0,1330.42,1361.89,69.1947,163.161
83,4,3,1125.58,1325.19,199.399,359.351
83,5,3,1182.02,1313.37,117.44,229.868
83,7,3,931.01,1044.38,49.7596,141.779
83,10,3,1009.66,1096.49,27.0613,93.9483
83,11,2,283.654,367.5,278.077,469.615
83,12,3,1704.18,1855.82,157.572,292.428
83,15,3,1130.96,1224.42,32.1454,105.739
83,31,3,800.229,1154.38,492.12,827.51
83,35,0,1064.31,1109.53,90.1803,193.522
83,36,0,928.029,971.971,103.305,198.137
84,2,3,1277.31,1359.62,28.5216,116.286
84,3,0,1329.06,1360.17,67.8966,159.7
84,4,3,1126.54,1325.77,190.962,354.808
84,5,3,1184.47,1317.07,117.007,223.666
84,7,3,929.663,1045.72,46.1538,145.962
84,10,3,1008.99,1097.16,26.9531,96.6526
84,11,2,271.418,361.274,269.062,479.784
84,12,3,1704.76,1855.24,157.897,292.103
84,15,3,1128.49,1223.82,31.8389,106.767
84,31,3,793.616,1144.16,481.453,807.358
84,35,0,1055.62,1101.3,99.6274,203.834
84,36,0,931.01,972.067,102.692,202.5
84,38,3,1061.25,1908.75,1444.97,1916.23
85,2,3,1280,1361.54,27.0793,115.132
85,3,0,1324.29,1357.25,56.2139,157.536
85,4,3,1129.52,1324.33,188.365,347.019
85,5,3,1185.19,1317.88,112.572,217.139
85,7,3,930.577,1047.88,45.649,145.312
85,10,3,1008.27,1099.42,27.6202,98.0769
85,11,2,262.644,350.817,277.716,484.976
85,12,3,1704.57,1855.43,157.284,292.139
85,15,3,1127.93,1225.91,31.5505,108.57
85,39,3,1154.18,1236.59,1.09976,47.3618
85,31,3,782.709,1132.05,463.132,787.45
85,35,0,1053.45,1100.4,103.486,210.072
85,36,0,929.171,972.368,108.281,203.834
85,38,3,1066.25,1895,1388.07,1920
86,2,3,1278.61,1359.86,27.3317,113.726
86,3,0,1324.33,1357.21,58.2692,156.346
86,4,3,1136.73,1330.96,177.476,337.139
86,5,3,1182.02,1317.98,108.75,210.577
86,7,3,928.846,1048.08,46.4784,145.06
86,10,3,1008.46,1100.77,27.3858,98.8161
86,11,2,252.38,331.466,278.798,490.24
86,12,3,1702.79,1857.21,155.12,293.149
86,15,3,1126.39,1213.61,38.0048,112.428
86,39,3,1153.17,1236.06,0,44.8918
86,31,3,768.283,1117.63,444.662,759.386
86,35,0,1049.21,1096.95,104.531,213.642
86,36,0,926.034,969.351,109.075,205.637
86,38,3,1078.12,1890,1313.77,1920
87,2,3,1283.12,1359.95,23.6899,113.618
87,3,0,1320.31,1353.53,54.5192,149.135
87,4,3,1138.65,1332.12,180.433,329.279
87,5,3,1189.38,1318.32,105.577,207.692
87,7,3,928.077,1051.92,47.5601,144.123
87,10,3,1006.68,1102.55,27.8726,99.4111
87,11,2,240.889,329.111,285.721,497.74
87,12,3,1704.76,1858.32,155.264,293.293
87,15,3,1126.01,1212.45,39.0325,112.121
87,39,3,1153.17,1236.06,0,44.8918
87,31,3,752.353,1101.27,430.288,741.649
87,35,0,1044.27,1092.66,111.815,217.608
87,36,0,922.103,970.204,105.649,200.986
87,38,3,1090,1885,1279.35,1920
88,2,3,1280.46,1361.08,23.4375,109.688
88,3,0,1320.42,1351.89,55.5288,146.394
88,4,3,1147.93,1332.07,171.707,325.312
88,5,3,1192.31,1318.46,102.224,205.565
88,7,3,929.519,1050.48,46.5865,142.788
88,10,3,1008.56,1102.21,28.0889,97.7524
88,11,2,229.688,327.236,285,512.308
88,12,3,1703.08,1856.92,155.337,293.221
88,15,3,1125.17,1213.29,39.6995,114.195
88,31,3,728.609,1087.29,421.148,720.727
88,35,0,1039.65,1088.04,113.834,223.089
88,36,0,925.925,970.998,113.546,206.647
88,38,3,1106.25,1880,1231.95,1920
88,39,3,1155.14,1232.55,7.93269,79.1827
89,2,3,1283.03,1360.05,19.1106,111.274
89,3,0,1320.34,1350.43,52.0673,142.933
89,4,3,1147.79,1335.29,166.226,315.793
89,5,3,1199.62,1317.31,101.106,185.769
89,7,3,929.231,1049.23,47.9928,145.276
89,10,3,1006.83,1100.87,27.7644,95.5529
89,11,2,223.149,315.312,294.159,522.764
89,12,3,1698.03,1868.12,165.108,286.046
89,15,3,1122.16,1211.68,40.0601,114.7
89,31,3,713.89,1065.03,404.895,699.541
89,35,0,1033.44,1086.56,112.428,233.149
89,36,0,916.274,962.188,111.238,205.781
89,38,3,1116.88,1860,1154.65,1920
89,39,3,1155.94,1230.22,7.84255,79.1286
90,2,3,1282.93,1360.14,16.7308,104.135
90,3,0,1320.34,1350.43,52.0673,142.933
90,4,3,1154.13,1332.02,160.673,315.865
90,5,3,1202.16,1319.38,101.647,186.815
90,7,3,929.904,1048.56,47.8486,144.411
90,10,3,1007.81,1101.42,27.512,97.3918
90,11,2,215.12,302.188,295.962,527.885
90,12,3,1698.03,1868.12,166.154,285.865
90,15,3,1122.55,1211.3,39.5913,116.755
90,31,3,691.365,1040.2,391.606,681.649
90,35,0,1027.38,1083.39,113.005,234.88
90,36,0,913.93,949.147,111.454,208.45
90,38,3,1153.21,1837.46,1136.99,1909.94
90,39,3,1154.66,1229.95,8.38341,81.1839
91,2,3,1283.75,1359.33,16.5144,104.495
91,4,3,1158.12,1331.11,155.337,313.702
91,5,3,1203.85,1316.15,96.5625,182.957
91,7,3,927.981,1047.4,49.1827,145.817
91,10,3,1007.19,1100.5,26.9531,97.0853
91,11,2,202.909,285.168,304.327,539.135
91,12,3,1698.03,1868.12,166.695,285.901
91,15,3,1121.75,1213.63,39.7716,119.026
91,31,3,664.725,1024.55,381.466,666.142
91,35,0,1023.51,1079.57,117.548,238.99
91,36,0,907.933,950.529,119.459,212.56
91,38,3,1160.88,1833.52,1087.81,1890.57
91,39,3,1155.91,1230.24,7.42788,80.5529
92,2,3,1281.35,1357.12,15.2885,106.226
92,4,3,1160.48,1333.37,150.216,308.149
92,5,3,1213.65,1318.65,87.0793,171.094
92,7,3,928.51,1046.88,47.6322,143.474
92,10,3,1009.18,1100.05,26.9892,96.6887
92,11,2,191.587,281.49,310.889,556.226
92,12,3,1698.03,1868.12,166.695,285.901
92,15,3,1119.18,1208.51,42.3678,119.026
92,31,3,630.35,995.391,369.158,641.595
92,35,0,1012.52,1069.01,127.248,248.618
92,36,0,903.546,944.147,117.8,214.507
92,38,3,1169.18,1818.27,1017.9,1776.26
92,39,3,1154.18,1230.43,6.09375,80.0841
93,2,3,1282.36,1359.18,16.3702,106.947
93,4,3,1164.71,1335.29,148.846,305.769
93,5,3,1215.91,1319.47,84.6995,170.3
93,7,3,921.971,1042.64,49.4351,141.526
93,10,3,1007.52,1097.09,27.6923,95.7692
93,11,2,182.837,277.933,318.606,555.433
93,15,3,1116.23,1208.39,44.2428,119.748
93,31,3,607.372,961.182,357.447,628.259
93,35,0,1009.66,1064.18,132.62,254.495
93,36,0,895.769,942.692,117.548,216.49
93,38,3,1168.24,1815.75,994.197,1714.49
93,39,3,1156.39,1229.76,4.43509,79.0745
94,2,3,1283.34,1356.66,11.7909,96.6707
94,4,3,1170.48,1334.13,143.942,293.077
94,5,3,1214.18,1319.66,82.3558,164.279
94,7,3,922.212,1040.87,51.8149,140.877
94,10,3,1008.34,1099.35,26.4123,96.4002
94,11,2,173.365,273.173,321.707,571.37
94,15,3,1113.22,1209.86,42.6202,120.649
94,31,3,576.77,939.411,348.592,610.105
94,35,0,1002.12,1060.96,134.892,260.012
94,36,0,892.873,940.974,115.529,217.933
94,38,3,1182.07,1804.17,940.933,1648.07
94,39,3,1157.07,1229.09,5.44471,78.137
95,2,3,1285.26,1354.74,9.05048,97.3918
95,4,3,1175.29,1332.4,142.356,279.952
95,5,3,1218.32,1318.61,80.4086,159.736
95,7,3,923.51,1039.57,51.9591,142.031
95,10,3,1009.66,1094.95,26.863,95.3005
95,11,2,161.683,261.394,329.567,582.548
95,12,3,1696.39,1866.68,164.243,286.911
95,15,3,1112.36,1204.57,45.0721,121.659
95,31,3,531.372,899.635,337.502,591.434
95,35,0,995.889,1054.88,139.94,263.906
95,36,0,886.154,935.385,124.579,223.305
95,38,3,1189.54,1783.73,893.939,1559.85
95,39,3,1154.62,1230,4.32692,80.1202
96,2,3,1287.84,1355.24,11.3942,94.1827
96,4,3,1177.5,1334.81,137.668,271.082
96,5,3,1219.42,1320.58,78.4255,157.969
96,7,3,920.096,1042.98,50.3726,142.464
96,10,3,1006.73,1099.42,27.2416,95.3546
96,11,2,156.466,248.149,333.534,593.582
96,12,3,1702.69,1857.31,158.798,290.625
96,15,3,1110.29,1203.56,46.226,124.976
96,31,3,497.791,870.213,328.731,576.796
96,35,0,992.356,1046.11,145.493,271.623
96,36,0,885.192,930.192,127.536,224.675
96,38,3,1195.91,1769.57,859.016,1490.8
96,39,3,1154.04,1232.12,2.95673,81.1298
97,2,3,1286.54,1356.54,10.1322,99.1226
97,4,3,1178.89,1333.41,137.452,263.51
97,5,3,1218.99,1322.55,76.7308,155.192
97,7,3,922.885,1040.19,53.149,142.139
97,10,3,1008.99,1098.7,26.9892,95.4627
97,11,2,139.375,238.894,341.25,605.481
97,12,3,1702.64,1857.36,158.546,290.877
97,15,3,1107.31,1201.92,48.3894,124.543
97,31,3,460.672,840.254,317.637,563.096
97,35,0,987.716,1043.05,147.296,276.743
97,36,0,880.337,918.125,129.411,227.993
97,38,3,1206.19,1762.95,835.186,1440.77
97,39,3,1154.04,1232.12,2.95673,81.1298
98,2,3,1285.77,1355.77,7.57212,99.1586
98,4,3,1186.44,1336.63,132.44,254.387
98,5,3,1225.43,1322.26,75.613,153.137
98,7,3,923.269,1041.35,49.976,145.024
98,10,3,1007.33,1100.36,26.9531,94.994
98,11,2,132.019,228.173,353.798,613.702
98,12,3,1702.31,1857.69,157.933,290.913
98,15,3,1105.87,1201.83,49.399,125.986
98,31,3,410.562,792.468,310.237,550.303
98,35,0,975.889,1042.57,141.202,293.798
98,36,0,871.286,917.945,129.411,231.166
98,38,3,1212.58,1751.94,796.53,1368.28
98,39,3,1155.96,1231.73,8.29327,81.4183
99,2,3,1286.59,1353.41,6.77885,93.3173
99,4,3,1192.21,1337.02,129.447,248.726
99,5,3,1225.62,1322.07,75.5048,152.38
99,7,3,923.365,1041.25,53.0409,142.68
99,10,3,1008.7,1095.91,26.5204,94.9219
99,11,2,124.808,223.269,355.168,626.178
99,12,3,1704.38,1855.62,145.24,292.644
99,15,3,1104.01,1199.06,51.6707,127.464
99,31,3,371.637,755.318,307.523,539.671
99,35,0,966.01,1032.45,154.363,299.099
99,36,0,866.082,920.072,124.435,230.95
99,38,3,1208.38,1735.12,776.625,1318.01
99,39,3,1155.96,1231.73,8.29327,81.4183
99,40,0,1526.8,1759.92,1426.73,1915.95
100,2,3,1288.89,1355.72,7.46394,90.6851
100,4,3,1195.14,1337.16,123.498,241.118
100,5,3,1227.52,1321.71,70.0781,142.23
100,7,3,924.231,1040.38,53.0769,143.365
100,10,3,1011.95,1091.13,27.0613,95.2464
100,11,2,117.933,220.144,363.966,630.072
100,12,3,1703.03,1856.97,157.68,291.166
100,15,3,1102.43,1196.03,52.1755,127.825
100,31,3,329.936,711.842,297.313,531.196
100,35,0,958.942,1025.67,163.522,305.805
100,36,0,863.281,902.873,140.625,239.567
100,38,3,1209.88,1726.57,745.435,1277.06
100,39,3,1156.49,1229.66,8.13101,80.4988
100,40,0,1447.44,1736.53,1346.19,1914.32
101,2,3,1285.14,1348.7,5.15625,81.3822
101,4,3,1199.86,1340.14,118.161,238.377
101,5,3,1228.12,1319.57,65.9676,137.254
101,7,3,924.856,1039.76,52.5721,143.87
101,10,3,1011.06,1092.02,26.3041,93.9844
101,11,2,110.288,211.827,377.452,640.817
101,12,3,1703.17,1856.83,157.788,291.635
101,15,3,1098.85,1199.62,57.4038,132.115
101,31,3,272.34,659.031,290.079,516.323
101,35,0,946.298,1012.16,165.721,315.433
101,36,0,857.356,904.183,136.947,244.976
101,38,3,1215.56,1710.63,713.466,1243.54
101,39,3,1155.53,1230.62,10.0781,81.3642
101,40,0,1418.94,1651.74,1246.17,1918.87
102,2,3,1286.27,1356.8,4.25481,81.5625
102,4,3,1200.77,1342.31,115.817,236.971
102,5,3,1234.23,1321.15,61.244,132.891
102,7,3,923.75,1040.87,51.5264,145.493
102,10,3,1009.86,1090.14,26.1959,94.0204
102,11,2,104.471,208.221,385.312,654.88
102,12,3,1705.1,1857.98,157.788,291.635
102,15,3,1097.07,1196.78,57.7644,133.197
102,31,3,231.166,615.973,286.988,509.264
102,35,0,939.014,1004.06,175.312,321.418
102,36,0,853.005,902.38,140.445,247.248
102,38,3,1217.92,1705.08,695.928,1183.06
102,39,3,1152.55,1228.99,9.89784,81.6887
102,40,0,1372.99,1611.9,1183.72,1897.01
103,2,3,1287.26,1355.82,5.08413,79.8678
103,4,3,1206.44,1345.87,114.7,229.724
103,5,3,1235.24,1320.14,60.1803,134.675
103,7,3,923.894,1040.72,50.8414,145.601
103,10,3,1011.2,1088.8,26.9351,94.7236
103,11,2,94.6875,192.62,388.558,666.635
103,12,3,1703.46,1856.54,158.329,291.382
103,15,3,1092.88,1194.81,56.899,135.649
103,31,3,187.588,575.603,280.197,502.093
103,35,0,926.298,995.24,172.284,330.793
103,36,0,852.332,904.591,135.613,247.752
103,38,3,1221.5,1692.52,669.401,1136.73
103,39,3,1150.48,1227.98,8.97837,85.0601
103,40,0,1340.34,1576,1119.68,1805.39
103,41,3,7.5,926.875,1429.88,1917.03
104,2,3,1286.13,1356.95,3.85817,75.9014
104,4,3,1209.38,1346.01,110.517,223.233
104,5,3,1239.86,1326.3,57.7284,129.483
104,7,3,925.817,1038.8,51.7067,142.716
104,10,3,1011.39,1093.22,27.7464,95.7151
104,11,0,96.3461,203.269,381.635,676.442
104,12,3,1705.29,1857.79,158.438,290.697
104,15,3,1091.35,1191.73,56.6827,137.74
104,31,3,127.028,514.759,270.359,489.375
104,35,0,909.856,982.452,192.692,338.654
104,36,0,848.702,900.529,142.175,252.728
104,38,3,1225.19,1682.84,642.357,1098.75
104,39,3,1151.88,1228.12,11.899,86.7548
104,40,0,1320.51,1509.12,1046.55,1678.27
104,41,3,5,941.875,1331.28,1920
105,2,3,1287.72,1358.44,5.4988,73.6839
105,4,3,1213.03,1343.89,108.281,218.834
105,5,3,1241.01,1325.14,55.4567,125.697
105,7,3,925.288,1039.33,51.6707,142.752
105,10,3,1011.78,1095.91,27.9087,96.4183
105,11,2,83.8462,185.962,396.346,688.269
105,12,3,1705.29,1857.79,158.438,290.697
105,15,3,1089.76,1190.24,57.9447,140.228
105,31,3,75.092,466.914,270.217,484.029
105,35,0,889.663,971.875,196.226,354.736
105,36,0,840.12,890.649,141.382,257.272
105,38,3,1233.61,1671.15,625.137,1068.89
105,39,3,1150.5,1227.96,13.7019,85.7452
105,40,0,1318.7,1476.14,990.421,1598.53
105,41,3,18.125,962.5,1275.52,1915.11
106,2,3,1288.39,1353.15,2.57812,64.3449
106,4,3,1214.33,1351.83,102.26,216.202
106,5,3,1242.98,1323.17,50.8594,120.631
106,7,3,927.163,1046.68,47.524,144.014
106,10,3,1011.78,1091.3,27.8726,96.5264
106,11,2,77.6442,172.356,412.644,713.51
106,15,3,1087.64,1190.82,57.8365,141.058
106,31,3,22.4194,419.975,271.918,474.623
106,35,0,873.053,960.793,198.822,361.659
106,36,0,833.798,893.894,139.868,258.498
106,38,3,1238.06,1662.97,604.868,1039.09
106,39,3,1149.62,1225.77,16.1178,85.5649
106,40,0,1309.46,1462.73,935.53,1528.11
106,41,3,65.3125,982.5,1183.2,1920
107,2,3,1288.39,1353.15,2.57812,64.3449
107,4,3,1219.81,1354.04,102.728,209.099
107,5,3,1244.33,1323.37,50.6971,117.764
107,7,3,923.365,1041.25,49.399,145.312
107,10,3,1012.6,1093.56,27.4219,96.1839
107,11,2,75.6971,168.341,425.769,729.231
107,12,3,1705,1858.08,157.788,291.058
107,15,3,1086.3,1189.09,60.2885,144.952
107,31,3,1.21204,347.501,264.35,468.42
107,35,0,849.904,939.327,202.212,377.596
107,36,0,824.615,887.692,142.464,260.228
107,38,3,1243.41,1661.75,589.914,986.355
107,39,3,1148.44,1228.49,20.6611,89.4591
107,40,0,1291.68,1431.78,876.236,1441.81
107,41,3,151.875,1008.75,1111.14,1920
108,4,3,1221.88,1351.97,99.8077,205.962
108,5,3,1244.33,1323.37,50.6971,117.764
108,7,3,926.106,1047.74,48.3894,144.159
108,10,3,1009.62,1091.92,25.8173,95.0481
108,11,2,67.9087,164.014,436.298,737.163
108,12,3,1705,1858.08,157.788,291.058
108,15,3,1079.04,1182.5,59.1346,146.683
108,31,3,0,303.365,263.077,455.192
108,35,0,831.442,919.327,211.875,388.702
108,36,0,817.548,883.99,140.841,250.601
108,38,3,1253.28,1662.71,569.381,964.084
108,39,3,1148.22,1225.62,16.4784,89.5312
108,40,0,1264.98,1437.81,836.771,1368.34
108,41,3,204.688,1020,1051.93,1920
108,42,4,1576.2,1602.26,97.9688,207.8
109,4,3,1229.47,1348.99,93.6058,198.75
109,5,3,1244.42,1324.81,49.2909,115.421
109,7,3,923.606,1042.55,48.8221,145.312
109,10,3,1010.12,1094.5,25.9435,96.3642
109,11,2,58.6058,158.702,441.346,754.038
109,12,3,1703.32,1856.68,146.791,291.671
109,15,3,1080.05,1179.95,61.1178,149.603
109,31,3,2.88461,249.808,259.327,451.442
109,35,0,808.894,900.337,227.452,403.125
109,36,0,810.096,886.827,143.834,251.358
109,38,3,1271.01,1660.35,555.366,930.984
109,39,3,1146.54,1227.31,14.7115,90.1442
109,40,0,1264.59,1407.28,797.819,1313.79
109,41,3,270.938,1041.25,1012.84,1806.31
109,42,4,1576.83,1601.63,98.2933,208.341
110,2,3,1283.99,1349.86,1.15385,52.0673
110,4,3,1232.4,1352.21,92.9207,193.666
110,5,3,1244.42,1324.81,49.2909,115.421
110,7,3,923.798,1040.82,48.8582,144.844
110,10,3,1010.29,1089.71,25.1502,97.3017
110,11,2,51.2019,154.952,453.317,761.683
110,12,3,1703.17,1856.83,158.762,290.661
110,15,3,1074.33,1181.06,60.8293,150.757
110,31,3,0,175.721,251.755,453.822
110,35,0,773.173,868.365,254.423,422.308
110,36,0,810.096,886.827,143.834,251.358
110,38,3,1277.33,1666.29,536.495,890.996
110,39,3,1150,1223.85,16.875,93.6058
110,40,0,1255.86,1381.41,773.74,1237.73
110,41,3,346.875,1063.12,948.534,1684.7
110,42,4,1576.83,1601.63,98.2933,208.341
111,2,3,1281.08,1351.23,0.432692,48.4255
111,4,3,1237.69,1354.62,88.4856,190.457
111,7,3,923.606,1041.01,48.7861,145.349
111,10,3,1012.26,1089.28,25.1322,97.3197
111,11,2,27.0955,154.004,464.872,780.665
111,12,3,1703.08,1856.92,157.212,291.346
111,15,3,1072.4,1176.83,62.2716,155.373
111,31,3,0,124.038,254.207,447.332
111,35,0,746.25,847.596,243.462,436.154
111,38,3,1286.26,1679.52,522.581,869.209
111,39,3,1146.63,1225.67,18.8942,93.6058
111,40,0,1238.77,1373.73,718.123,1178.5
111,41,3,394.481,1074.4,915.46,1582.51
111,42,4,1577.45,1601.01,83.9784,200.3
112,2,3,1282.09,1348.68,1.35216,47.6142
112,4,3,1238.22,1355.62,85.4567,186.274
112,5,3,1249.81,1330.19,41.3582,117.873
112,7,3,927.163,1046.68,48.8221,145.168
112,10,3,1011.83,1088.17,24.2308,95.9856
112,11,2,15.8206,152.573,483.769,793.756
112,12,3,1704.28,1855.72,144.808,293.077
112,15,3,1068.75,1174.33,62.9567,154.832
112,31,3,0,124.038,254.207,447.332
112,35,0,719.519,826.635,250.745,453.678
112,36,0,770.12,856.034,153.462,281.25
112,38,3,1304.05,1683.26,510.584,843.445
112,39,3,1143.22,1226.01,19.976,95.2644
112,40,0,1241.12,1352.13,684.946,1136.75
112,41,3,422.262,1090.66,879.96,1513.37
112,42,4,1579.53,1602.01,81.274,198.101
113,2,3,1282.09,1348.68,1.35216,47.6142
113,4,3,1245,1356.54,77.9928,182.488
113,5,3,1249.81,1330.19,41.3582,117.873
113,7,3,923.462,1041.15,48.5697,145.853
113,10,3,1010.29,1089.71,23.6358,96.5805
113,11,2,8.38722,142.168,491.178,815.487
113,12,3,1703.75,1856.25,144.303,293.293
113,15,3,1062.16,1171.68,66.3461,158.365
113,39,3,1145.41,1226.9,0,40.4026
113,35,0,681.346,786.346,278.87,473.438
113,36,0,767.596,830.865,163.63,288.678
113,38,3,1323.91,1705.16,485.775,828.531
113,29,3,1143.37,1227.4,21.1659,99.2668
113,40,0,1234.02,1340.89,644.059,1073.38
113,41,3,474.397,1109.39,831.914,1427.09
113,42,4,1579.53,1602.01,81.274,198.101
114,4,3,1251.2,1353.41,80.2284,174.916
114,7,3,924.279,1041.88,49.0745,145.925
114,10,3,1010.14,1089.86,23.78,97.2296
114,11,2,1.33942,135.873,502.127,835.549
114,12,3,1703.61,1856.39,144.087,293.221
114,15,3,1060.38,1168.85,66.6707,160.493
114,39,3,1145.41,1226.9,0,40.4026
114,35,0,657.5,766.346,280.962,498.462
114,36,0,753.726,814.736,164.423,291.058
114,38,3,1335.25,1718,482.21,812.4
114,29,3,1144.57,1227.74,18.3173,100.817
114,40,0,1217.35,1326.01,615.619,1038.13
114,41,3,510.885,1111.49,794.092,1364.86
114,42,4,1582.9,1607.87,95.3005,209.315
115,4,3,1248.85,1361.92,71.1418,175.781
115,7,3,925.288,1048.56,48.4615,144.808
115,10,3,1010.96,1090.58,23.9423,97.2115
115,11,2,4.33858,112.255,518.814,851.585
115,12,3,1701.54,1855.38,142.788,293.654
115,15,3,1054.33,1168.75,63.5697,164.892
115,35,0,628.894,740.337,286.226,517.428
115,36,0,738.197,809.495,158.546,301.262
115,38,3,1343.48,1733.1,471.116,786.994
115,29,3,1141.78,1227.45,18.3173,101.683
115,40,0,1203.59,1324.28,590.632,989.247
115,41,3,539.493,1124.47,766.398,1315.7
115,42,4,1582.9,1607.87,95.3005,209.315
116,4,3,1256.15,1357.69,74.7476,169.002
116,7,3,924.808,1049.04,48.3894,145.312
116,10,3,1010.14,1089.86,25.024,99.7356
116,11,2,3.89194,89.6788,526.945,890.409
116,12,3,1701.92,1855,143.51,293.51
116,15,3,1046.73,1162.5,66.8149,167.56
116,35,0,594.327,708.75,307.861,558.101
116,36,0,715.529,790.625,165.938,306.274
116,38,3,1360.85,1761.96,455.027,766.844
116,29,3,1139.81,1227.88,19.6514,102.224
116,40,0,1197.57,1309.41,557.782,944.652
116,41,3,571.842,1134.34,735.251,1245.39
117,4,3,1258.56,1359.9,71.5024,166.046
117,7,3,924.808,1049.04,48.2091,145.06
117,10,3,1010.14,1089.86,25.024,99.7356
117,11,2,1.15704,66.3247,523.048,904.875
117,12,3,1701.92,1855,143.51,293.51
117,15,3,1042.84,1161.78,67.3918,169.291
117,39,3,1142.21,1227.02,0,42.6202
117,35,0,568.894,683.413,320.192,583.269
117,36,0,696.298,772.164,164.639,307.861
117,38,3,1374.15,1782.18,445.052,756.679
117,29,3,1139.38,1228.32,19.9399,103.233
117,40,0,1200.34,1309.42,539.671,909.57
117,41,3,601.441,1136.74,709.578,1225.48
118,4,3,1259.42,1360.58,68.8341,162.512
118,7,3,924.279,1049.57,47.8125,144.88
118,10,3,1007.14,1089.78,25.5288,101.106
118,11,2,2.52404,57.2837,554.856,881.683
118,15,3,1040.62,1159.38,71.9351,172.536
118,39,3,1142.21,1227.02,0,42.6202
118,35,0,536.394,662.837,334.688,606.274
118,36,0,672.548,755.144,171.058,314.135
118,38,3,1390.98,1804.12,428.936,739.272
118,29,3,1133.17,1226.83,17.488,105.108
118,40,0,1211.17,1306.87,517.472,869.463
118,41,3,620.773,1146.49,684.322,1186.55
119,4,3,1261.44,1361.63,65.4086,160.312
119,7,3,926.25,1047.6,47.524,145.024
119,10,3,1007.84,1087.55,26.1058,96.2019
119,11,2,2.52404,57.2837,554.856,881.683
119,15,3,1037.69,1157.69,76.2981,175.24
119,35,0,490.815,633.363,355.345,650.02
119,36,0,637.981,729.711,175.457,319.255
119,38,3,1418.53,1832,421.357,721.082
119,29,3,1133.03,1226.97,17.1635,107.596
119,40,0,1206.66,1310.8,492.798,823.221
119,41,3,655.561,1151.48,654.34,1113.19
120,4,3,1262.69,1366.54,66.9231,157.5
120,7,3,926.01,1047.84,47.4519,143.798
120,10,3,1007.84,1087.55,26.1058,96.2019
120,15,3,1034.23,1155,76.3702,177.476
120,35,0,466.068,612.211,375.949,681.84
120,36,0,614.712,715.288,182.524,324.014
120,38,3,1438.42,1863.11,411.448,710.625
120,29,3,1134.33,1224.13,21.4904,106.875
120,40,0,1207.1,1308.38,474.785,811.232
120,41,3,674.673,1162.31,636.851,1085.07
121,4,3,1269.04,1363.27,62.4159,151.046
121,5,3,1256.06,1330.1,24.1587,95.0481
121,7,3,925.721,1048.12,47.3798,143.438
121,10,3,1008.82,1091.18,26.7909,96.3101
121,15,3,1032.07,1152.55,80.5529,179.784
121,35,0,428.992,576.929,396.509,722.804
121,36,0,582.115,687.115,183.425,324.267
121,38,3,1462.06,1895.88,408.106,698.716
121,29,3,1134.71,1223.75,20.3005,105.901
121,40,0,1214.62,1309.48,446.343,780.07
121,41,3,694.884,1163.72,616.531,1054.05
