39,11,1,831.293,1347.85,79.8524,544.792
39,12,0,2075.14,2198.7,504.519,772.789
39,13,0,1775.19,1858.65,220.24,404.567
39,14,0,2113.75,2248.25,608.185,924.905
39,15,0,2211.83,2329.71,387.692,619.039
39,16,0,1835.29,1881.63,13.2332,116.43
39,17,0,1873.56,1932.6,58.6298,170.409
39,18,5,1262.87,1520.04,4.08774,337.835
39,20,0,400.577,480.962,87.0433,218.726
39,21,3,546.161,850.748,51.7849,334.238
39,22,0,2127.07,2180.62,124.76,269.567
39,27,3,2051.78,2163.61,20.4808,110.048
39,30,0,881.562,930.745,28.3774,127.103
39,34,3,753.896,1449.93,482.432,1231.41
39,38,1,2.42141,169.811,215.996,561.791
39,40,3,975.577,1101.35,5.69712,87.9086
39,42,0,1836.14,1977.37,631.031,943.717
39,46,0,303.413,365.433,150.577,306.058
39,48,3,1178.94,1310.29,2.5601,82.2476
39,56,0,1674.75,1852.98,765.941,1162.03
39,58,0,255.25,434.876,728.534,1110.66
39,60,0,1984.59,2036.95,64.7596,181.587
39,61,3,1502.31,1737.69,91.6226,229.435
40,1,0,1904.47,1957.07,36.238,140.012
40,4,0,1929.54,1996.61,146.647,277.68
40,5,0,2041.32,2103.29,136.623,276.166
40,6,0,1537.84,1649.86,365.553,579.447
40,7,0,1670.96,1787.5,373.99,634.471
40,8,2,1963.53,2048.77,365.913,625.24
40,9,0,1504.62,1618.46,456.49,742.356
40,10,0,1768.27,1884.04,484.183,761.971
40,11,1,842.647,1352.56,76.2184,541.045
40,12,0,2080.72,2202.36,497.957,767.812
40,13,0,1776.39,1857.45,213.966,400.457
40,14,0,2113.9,2249.35,607.327,921.466
40,15,0,2217.6,2333.17,381.923,612.115
40,16,0,1836.49,1883.51,11.25,112.067
40,17,0,1882.45,1942.16,49.8678,166.19
40,18,5,1259.7,1526.01,4.32312,338.743
40,21,3,533.498,835.199,51.5485,340.559
40,22,2,2127.26,2180.43,122.091,267.332
40,27,3,2052.55,2162.84,18.3534,108.642
40,30,0,873.798,923.125,31.6587,125.841
40,34,3,764.094,1457.42,471.313,1217.56
40,38,1,2.42141,169.811,215.996,561.791
40,40,3,972.788,1099.52,5.40866,85.1683
40,42,0,1839.28,1977.34,617.051,928.328
40,46,0,290.12,352.572,153.462,309.808
40,48,3,1176.92,1304.62,2.30769,81.5625
40,53,0,1982.79,2069.52,308.005,519.303
40,56,0,1678.37,1851.03,743.228,1136.24
40,58,0,272.456,452.478,708.265,1088.58
40,60,0,1984.5,2037.04,64.4712,178.558
40,61,3,1502.02,1744.13,91.226,229.543
41,4,0,1927.16,2002.07,133.233,274.94
41,5,0,2039.01,2102.52,133.738,271.839
41,6,0,1546.73,1656.35,358.341,577.428
41,7,0,1681.01,1789.76,373.341,623.005
41,8,2,1965.02,2053.44,360,623.654
41,9,0,1498.61,1616.78,444.014,726.562
41,10,0,1772.93,1885.53,478.99,751.01
41,11,1,855.737,1359.47,73.5514,541.338
41,12,0,2087.74,2210.72,490.817,755.336
41,13,0,1771.08,1853.53,203.726,385.024
41,14,0,2115.46,2248.59,605.171,921.813
41,15,0,2227.45,2341.78,375.505,608.149
41,16,0,1842.64,1889.66,10.4567,114.159
41,17,0,1883.2,1941.42,47.1635,165.144
41,18,5,1266.97,1528.38,2.13874,338.257
41,21,3,523.861,829.118,50.6074,347.412
41,22,0,2127.96,2179.74,118.99,264.087
41,27,3,2051.92,2166.54,15.2885,112.212
41,30,0,867.837,919.856,32.7043,138.065
41,34,3,773.478,1465.11,459.12,1198.11
41,40,3,972.788,1099.52,5.40866,85.1683
41,42,0,1841.34,1975.45,603.679,911.48
41,46,0,275.601,340.553,160.673,313.269
41,48,3,1175.72,1308.89,3.10096,80.7692
41,53,0,1995.72,2078.12,302.38,499.543
41,56,0,1677.75,1851.6,728.837,1111.55
41,58,0,291.859,470.567,694.082,1067.22
41,60,0,1983.61,2037.93,60.5409,179.892
41,61,3,1511.83,1758.94,91.1538,231.635
42,4,0,1930.48,2001.83,131.07,272.776
42,5,0,2037.55,2100.91,127.788,264.519
42,6,0,1559.13,1665.48,346.01,578.798
42,7,0,1693.85,1798.46,362.524,607.861
42,8,2,1968.97,2055.65,357.476,620.986
42,9,0,1492.31,1609.23,437.957,714.159
42,10,0,1774.38,1887.16,467.091,743.293
42,11,1,881.319,1365.4,65.3901,505.049
42,12,0,2095.29,2218.56,483.822,745.024
42,13,0,1770.7,1850.84,204.952,381.202
42,14,0,2120.18,2252.27,608.215,920.71
42,15,0,2237.26,2347.36,370.529,599.279
42,16,0,1847.84,1899.86,7.89663,104.387
42,17,0,1887.57,1946.27,50.3005,157.969
42,18,5,1265.85,1524.98,2.88473,326.324
42,21,3,500.3,813.636,57.0927,357.323
42,22,2,2122.5,2175.96,110.913,255.721
42,27,3,2050.53,2167.93,16.9471,113.005
42,30,0,854.159,908.918,48.9303,162.8
42,34,3,808.775,1470.35,432.764,1175.19
42,40,3,959.423,1082.12,5.44471,88.0168
42,42,0,1844.36,1980.35,592.266,899.766
42,46,0,258.942,322.981,164.351,317.38
42,48,3,1167.98,1307.4,5.26443,75
42,53,0,2007.86,2093.68,295.385,496.154
42,56,0,1679.71,1852.54,698.714,1080.61
42,58,0,316.209,491.418,676.346,1046.79
42,60,0,1981.88,2036.59,60.7572,172.031
42,61,3,1516.35,1772.88,93.3534,233.185
43,4,0,1933.05,1999.25,136.514,266.755
43,5,0,2036.35,2095.96,126.454,261.815
43,6,0,1564.9,1668.94,342.764,572.812
43,7,0,1697.26,1807.36,351.13,600.793
43,8,2,1970.43,2057.26,350.769,616.154
43,9,0,1487.93,1599.76,429.159,703.918
43,10,0,1781.49,1889.28,460.962,730.962
43,11,1,891.952,1370.62,59.7984,500.532
43,12,0,2098.94,2224.13,477.476,738.678
43,13,0,1769.78,1848.68,202.5,377.308
43,14,0,2119.44,2253.61,607.488,921.551
43,15,0,2241.49,2358.51,364.255,591.707
43,16,0,1850.84,1899.93,6.41827,102.188
43,17,0,1887.74,1946.11,47.0913,153.966
43,18,5,1262.98,1522.68,0,321.175
43,21,3,486.892,806.876,60.7038,363.584
43,22,2,2121.11,2174.28,115.529,256.875
43,27,3,2051.44,2163.94,19.399,110.553
43,30,0,846.058,895.481,62.0914,170.409
43,34,3,831.256,1472.48,431.001,1156.23
43,40,3,959.423,1082.12,5.44471,88.0168
43,42,0,1844.91,1974.07,572.419,887.288
43,46,0,245.529,312.163,159.519,321.635
43,48,3,1168.41,1306.97,4.39904,75.5769
43,53,0,2012.26,2101.59,293.365,491.827
43,56,0,1685.67,1849.82,690.131,1057.78
43,58,0,332.404,505.571,662.882,1026.56
43,60,0,1980.62,2034.76,60,172.788
43,61,3,1519.13,1788.56,95.0841,233.762
44,4,0,1931.54,2000.77,131.899,258.101
44,5,0,2036.25,2096.06,119.279,256.875
44,6,0,1567.84,1675.24,331.298,563.51
44,7,0,1708.61,1811.39,346.082,587.957
44,8,2,1973,2057.76,354.808,609.808
44,9,0,1487.21,1589.71,422.019,680.481
44,10,0,1792.79,1893.37,450.721,713.51
44,11,1,911.423,1380.38,53.4107,489.329
44,12,0,2108.56,2236.06,470.986,726.707
44,13,0,1767.91,1844.4,198.822,371.178
44,14,0,2114.29,2251.11,604.868,921.664
44,15,0,2253.7,2364.76,357.404,587.596
44,16,0,1858.57,1904.51,5.44471,102.151
44,17,0,1891.25,1945.67,44.6034,148.666
44,18,5,1259.6,1523.78,1.93002,312.372
44,21,3,468.755,786.094,66.5365,381.29
44,22,2,2122.09,2170.22,114.231,247.788
44,27,3,2052.5,2165.96,14.8918,114.123
44,30,0,834.351,884.111,61.1178,173.69
44,34,3,846.562,1475.99,417.233,1134.36
44,42,0,1841.53,1968.07,555.681,866.882
44,46,0,222.212,292.788,165.288,321.635
44,48,3,1168.41,1306.97,4.39904,75.5769
44,53,0,2018.08,2111.15,287.596,483.75
44,56,0,1696.45,1857.86,660.505,1021.59
44,58,0,351.712,528.769,647.048,1003.04
44,60,0,1980.06,2029.17,52.2476,151.839
44,61,3,1538.65,1802.88,94.5433,236.034
45,4,0,1927.45,2004.86,120.433,258.894
45,5,0,2033.08,2096.15,123.389,253.053
45,6,0,1583.46,1684.23,327.188,552.62
45,7,0,1715.96,1819.42,343.269,578.077
45,8,2,1973.68,2057.09,354.808,608.654
45,9,0,1471.54,1576.15,415.24,673.99
45,10,0,1796.01,1893.22,447.26,705.433
45,11,1,925.154,1386.39,51.8321,489.457
45,12,0,2111.06,2239.71,467.885,701.539
45,13,0,1766.59,1842.64,196.01,366.202
45,14,0,2115.07,2252.45,601.299,920.346
45,15,0,2256.54,2368.08,355.168,574.832
45,16,0,1860.75,1908.49,5.26443,98.4375
45,17,0,1897.76,1951.47,33.4615,153.462
45,18,5,1265.57,1523.75,0,313.063
45,21,3,452.332,777.434,66.9178,384.179
45,22,2,2113.82,2172.33,106.767,247.752
45,27,3,2052.21,2163.17,17.1995,111.022
45,30,0,825.889,878.726,61.3702,177.62
45,34,3,862.478,1479.74,413.204,1113.89
45,42,0,1845.48,1963.75,556.01,852.837
45,46,0,215.433,283.029,170.913,327.548
45,53,0,2027.76,2119.93,279.952,477.548
45,56,0,1701.22,1852.67,648.164,1002.84
45,58,0,367.372,541.855,633.142,983.334
45,60,0,1978.92,2027.24,49.7596,152.308
45,61,3,1554.9,1820.48,97.6442,236.971
46,4,0,1931.27,2001.03,129.014,254.351
46,5,0,2032.33,2096.9,119.062,247.284
46,6,0,1588.46,1688.46,322.5,547.5
46,7,0,1718.94,1819.52,335.337,571.587
46,8,2,1973.61,2057.16,344.135,595.096
46,9,0,1469.09,1577.07,405.144,670.24
46,10,0,1800.07,1895.31,436.226,701.466
46,11,1,929.683,1397.04,46.7248,481.899
46,12,0,2116.73,2240.19,463.63,699.447
46,13,0,1764.71,1838.37,194.784,361.37
46,14,0,2111.97,2251.9,600.839,922.467
46,15,0,2271.88,2380.43,350.553,569.062
46,16,0,1862.26,1910.05,3.71394,96.5264
46,17,0,1902.79,1952.6,36.5986,149.171
46,18,5,1275.81,1516.86,0,310.789
46,21,3,438.587,764.405,71.0117,389.67
46,22,2,2118.46,2167.69,110.12,241.803
46,27,3,2051.25,2164.13,18.5697,111.094
46,30,0,817.308,873.462,64.0024,179.748
46,34,3,871.367,1481.14,401.162,1099.8
46,42,0,1847.16,1962.07,540.577,839.423
46,46,0,215.433,283.029,170.913,327.548
46,53,0,2034.42,2125.58,276.995,474.736
46,56,0,1705.3,1855.31,636.763,979.219
46,58,0,380.843,549.093,622.385,973.433
46,60,0,1978.52,2027.63,47.1995,150.685
46,61,3,1563.27,1827.5,99.4111,238.089
47,4,0,1934.47,2000.91,108.353,251.647
47,5,0,2031.01,2092.07,117.764,244.832
47,6,0,1599.52,1702.02,315.721,536.394
47,7,0,1731.73,1831.35,323.221,557.74
47,8,2,1976.83,2057.02,342.62,594.88
47,9,0,1469.52,1570.48,395.553,657.332
47,10,0,1804.57,1900.05,426.13,695.986
47,11,1,943.895,1403.33,41.4035,479.028
47,12,0,2122.16,2247.07,454.327,690.865
47,13,0,1759.38,1834.47,186.635,351.058
47,14,0,2115.46,2251.81,599.301,919.519
47,15,0,2282.16,2388.61,345,562.5
47,16,0,1871.11,1916.59,2.23557,94.5433
47,17,0,1907.76,1956.85,34.2187,142.175
47,18,5,1280.96,1517.95,0,311.635
47,21,3,417.828,751.21,75.1459,399.06
47,22,2,2116.98,2166.09,108.353,240.108
47,27,3,2050.96,2167.5,15.9375,113.51
47,30,0,809.904,868.558,62.488,183.714
47,34,3,900.037,1484.16,394.235,1071.55
47,40,3,927.212,1051.25,18.101,136.659
47,42,0,1845.67,1963.56,524.207,817.716
47,53,0,2044.78,2130.6,269.567,464.279
47,56,0,1706.62,1851.91,613.487,959.472
47,58,0,401.244,570.07,605.378,945.5
47,60,0,1977.26,2022.74,46.2981,147.548
47,61,3,1576.92,1847.69,99.4471,241.514
48,4,0,1932.38,1999.93,110.012,247.392
48,5,0,2030.48,2092.6,114.591,239.928
48,6,0,1604.76,1709.09,309.375,530.625
48,7,0,1740.67,1837.79,321.346,549.808
48,8,2,1985.48,2066.83,339.375,590.048
48,9,0,1463.85,1568.46,383.942,644.135
48,10,0,1806.9,1900.79,418.99,674.279
48,11,1,958.512,1418.28,41.5901,483.725
48,12,0,2131.49,2253.13,449.063,697.284
48,13,0,1756.44,1834.33,185.048,343.413
48,14,0,2118.16,2250.77,590.716,920.957
48,15,0,2290.82,2392.26,340.889,558.534
48,16,0,1872,1918.77,1.65866,92.6683
48,17,0,1906.15,1958.46,30.9014,139.868
48,18,5,1279.41,1519.14,0,308.191
48,21,3,398.044,742.562,83.0466,407.602
48,22,2,2114.48,2162.44,106.37,233.438
48,27,3,2048.65,2166.73,17.0192,113.51
48,30,0,801.514,860.024,61.9471,183.389
48,34,3,918.835,1494.74,387.713,1070.5
48,40,3,922.404,1052.98,20.2644,137.236
48,42,0,1848.56,1960.67,517.5,805.962
48,53,0,2047.33,2134.21,266.25,461.25
48,56,0,1712.78,1851.11,601.532,937.528
48,58,0,417.544,584.688,597.044,933.82
48,60,0,1974.54,2022.38,44.3149,146.935
48,61,3,1590.67,1861.63,100.673,243.75
48,62,0,23.8942,92.1635,196.082,352.284
49,4,0,1932.88,1999.42,118.486,240.938
49,5,0,2029.3,2087.62,109.075,233.618
49,6,0,1613.41,1712.74,296.394,513.606
49,7,0,1752.07,1841.78,312.404,535.673
49,8,2,1987.04,2071.42,332.596,586.442
49,9,0,1455.34,1561.59,376.01,636.49
49,10,0,1805.91,1898.7,408.966,675.072
49,11,1,977.578,1417.48,36.9061,474.851
49,12,0,2139.47,2260.53,446.899,691.37
49,13,0,1749.64,1828.82,179.856,330.144
49,14,0,2116.13,2251.25,590.363,921.492
49,15,0,2302.67,2398.87,332.885,549.808
49,16,0,1877.24,1919.69,2.16346,89.9279
49,17,0,1911.2,1959.57,32.4519,136.442
49,18,5,1279.41,1519.14,0,308.191
49,21,3,374.067,720.306,83.9072,419.8
49,22,2,2111.41,2159.36,105.288,230.769
49,27,3,2052.45,2162.93,19.4351,110.228
49,30,0,791.659,846.803,72.9447,188.69
49,34,3,928.258,1512.95,379.706,1029.08
49,40,3,912.981,1037.79,18.6779,138.534
49,42,0,1853.7,1964.76,502.933,791.683
49,53,0,2055.94,2140.99,260.192,449.423
49,56,0,1715.71,1849.88,585.355,909.664
49,58,0,432.387,598.596,585.915,909.197
49,60,0,1972.79,2017.98,45.3966,144.7
49,61,3,1607.21,1872.79,104.351,242.668
49,62,0,3.38942,68.774,203.077,360
50,4,0,1931.92,1997.31,113.51,240.144
50,5,0,2025.96,2084.81,104.387,232.825
50,6,0,1620.24,1715.14,293.582,514.688
50,7,0,1754.9,1848.17,306.851,530.264
50,8,2,1989.28,2069.18,331.154,576.346
50,9,0,1448.75,1555.87,369.375,624.664
50,10,0,1805.96,1904.81,406.947,655.745
50,11,1,981.655,1422.73,30.5405,467.418
50,12,0,2142.74,2263.41,440.12,691.803
50,13,0,1750.43,1824.95,179.207,329.639
50,14,0,2116.43,2249.95,591.348,920.041
50,15,0,2311.2,2405.72,331.803,544.543
50,16,0,1878.1,1924.98,2.63221,92.3438
50,17,0,1913.34,1963.58,25.3846,134.423
50,18,5,1277.22,1523.29,0,282.088
50,21,3,358.218,704.288,84.8925,430.139
50,22,2,2107.43,2157.19,101.322,229.255
50,27,3,2048.46,2163.85,14.8918,112.825
50,30,0,782.5,840.577,71.3221,190.312
50,34,3,945.567,1512.34,373.095,1015.14
50,40,3,907.212,1032.79,19.9399,140.589
50,42,0,1853.08,1968.46,497.524,780.937
50,53,0,2061.25,2144.9,256.731,447.115
50,56,0,1715.93,1856.09,574.169,894.309
50,58,0,446.34,608.777,570.665,899.841
50,60,0,1972.79,2017.98,45.3966,144.7
50,61,3,1616.35,1888.27,104.026,243.858
50,62,0,1.99519,53.0529,202.067,375.433
50,71,0,1076.63,1111.06,0,48.6418
51,4,0,1932.81,1996.42,113.474,236.43
51,5,0,2025.12,2085.65,102.007,230.012
51,6,0,1624.38,1720.24,288.606,509.856
51,7,0,1759.28,1849.95,312.26,521.394
51,8,2,1993.08,2077.69,327.764,578.005
51,9,0,1448.75,1555.87,369.375,624.664
51,10,0,1804.38,1903.32,398.293,615.361
51,11,1,999.984,1426.84,48.6813,421.468
51,12,0,2149.81,2271.73,434.063,689.784
51,13,0,1748.8,1823.51,173.438,328.197
51,14,0,2117.89,2251.68,591.266,918.798
51,15,0,2314.21,2408.87,331.659,537.188
51,16,0,1880.67,1925.48,1.98317,90.2524
51,17,0,1913.12,1960.72,24.3389,133.45
51,18,5,1277.22,1523.29,0,282.088
51,21,3,337.821,700.286,95.7453,438.67
51,22,0,2105,2153.46,98.9062,226.767
51,27,3,2047.21,2165.1,16.1178,112.825
51,30,0,773.942,832.212,72.8726,193.233
51,34,3,960.192,1520.5,366.841,996.547
51,40,3,907.212,1032.79,19.9399,140.589
51,42,0,1852.26,1969.28,491.178,771.13
51,53,0,2066.01,2143.22,252.764,442.428
51,56,0,1725.57,1861.06,561.042,881.26
51,58,0,458.901,618.197,559.875,892.849
51,61,3,1627.98,1901.25,104.243,243.93
51,62,0,2.03125,39.3389,198.029,370.529
51,71,0,1072.04,1106.42,0,50.9856
51,72,0,2262.21,2343.94,81.6346,188.077
52,4,0,1933.39,1992.76,110.337,232.356
52,5,0,2023.73,2083.97,96.2019,226.587
52,6,0,1635.24,1733.99,285.938,495.216
52,7,0,1766.54,1861.15,293.51,508.99
52,8,2,1997.62,2079.3,325.385,572.308
52,10,0,1804.66,1909.18,386.827,620.481
52,11,1,1009.55,1429.3,47.2696,413.918
52,12,0,2152.07,2272.55,429.952,689.279
52,13,0,1745.26,1820.89,165.216,323.726
52,14,0,2118.35,2251.93,596.898,920.258
52,15,0,2331.44,2422.4,326.25,529.327
52,16,0,1880.67,1925.48,1.98317,90.2524
52,17,0,1913.12,1960.72,24.3389,133.45
52,18,5,1288.51,1534.37,0,275.37
52,21,3,315.754,678.662,99.8736,458.204
52,22,2,2102.84,2152.55,95.9856,222.476
52,27,3,2047.12,2168.27,17.3438,112.103
52,30,0,764.952,824.279,74.2067,199.543
52,34,3,975.975,1533.96,359.443,979.197
52,40,3,892.067,1029.47,24.5192,146.106
52,42,0,1853.75,1970.87,478.125,747.26
52,53,0,2071.47,2150.07,247.572,434.928
52,56,0,1727.52,1866.36,544.111,857.791
52,58,0,475.4,641.082,551.917,873.153
52,61,3,1648.65,1929.81,107.2,249.916
52,62,0,2.03125,39.3389,198.029,370.529
52,71,0,1061.02,1097.44,1.04567,54.6635
52,72,0,2237.24,2310.46,74.3149,188.185
53,4,0,1931.59,1991.49,105.144,228.317
53,5,0,2023.05,2081.56,92.3077,223.269
53,6,0,1641.15,1737.31,281.683,489.087
53,7,0,1770.75,1863.1,290.913,501.202
53,8,2,1998.15,2075.7,324.087,568.414
53,10,0,1810.29,1909.71,379.399,610.024
53,11,1,1022.47,1440.02,47.2525,413.812
53,12,0,2167.21,2282.02,423.966,694.111
53,13,0,1741.54,1812.31,158.365,321.635
53,14,0,2120.5,2246.73,594.577,920.554
53,15,0,2338.85,2430.38,320.12,527.957
53,18,5,1288.51,1534.37,0,275.37
53,21,3,297.426,663.574,100.336,459.687
53,22,0,2086.35,2144.42,90.3966,221.719
53,27,3,2046.39,2168.99,16.9471,113.87
53,30,0,756.875,813.894,80.3005,200.084
53,34,3,986.341,1543.92,352.941,961.599
53,40,3,892.067,1029.47,24.5192,146.106
53,42,0,1856.59,1974.18,468.317,738.606
53,53,0,2074.74,2149.88,243.389,434.495
53,56,0,1726.35,1868.48,533.885,838.769
53,58,0,487.938,645.763,544.401,860.579
53,61,3,1661.92,1938.08,106.983,251.863
53,71,0,1061.02,1097.44,1.04567,54.6635
53,72,0,2213.1,2294.59,79.4351,179.603
54,4,0,1929.11,1987.81,97.0312,222.873
54,5,0,2018.63,2079.83,89.4952,219.447
54,6,0,1648.12,1742.64,272.668,479.062
54,7,0,1779.23,1876.15,284.351,484.688
54,8,2,1998.03,2078.89,316.587,558.606
54,10,0,1808.61,1911.39,373.558,609.519
54,11,1,1027.16,1450.9,40.5704,414.268
54,12,0,2173.22,2291.39,415.312,664.688
54,13,0,1734.52,1803.94,156.274,316.226
54,14,0,2118.7,2249.19,603.53,917.554
54,15,0,2347.79,2442.98,318.75,521.25
54,21,3,268.376,645.096,123.13,473.331
54,22,0,2096.24,2143.76,95.5168,213.425
54,27,3,2046.92,2168.46,15.8293,113.978
54,30,0,746.923,803.846,76.6586,206.034
54,34,3,996.203,1555.14,340.944,947.451
54,42,0,1868.51,1980.72,466.442,724.327
54,46,0,63.0529,140.986,221.178,388.63
54,53,0,2073.77,2150.84,237.981,420.865
54,56,0,1733.54,1867.25,520.494,819.407
54,58,0,503.887,660.713,529.466,846.07
54,61,3,1684.62,1970.77,109.038,252.115
54,72,0,2188.8,2263.51,71.0697,174.555
55,4,0,1929.11,1987.81,97.0312,222.873
55,5,0,2016.73,2075.58,88.1611,216.743
55,6,0,1654.38,1745.62,265.601,469.399
55,7,0,1786.49,1878.13,277.861,481.947
55,8,2,1998.17,2084.9,319.76,569.856
55,10,0,1814.52,1908.56,361.731,588.461
55,11,1,1044.79,1456.72,23.2731,396.424
55,12,0,2179.47,2300.53,412.212,662.596
55,13,0,1730.36,1801.95,152.308,314.712
55,14,0,2117.5,2248.44,604.189,918.405
55,15,0,2357.79,2442.21,321.851,518.726
55,21,3,249.722,629.304,117.826,484.833
55,22,0,2094.78,2145.22,88.6298,203.005
55,27,3,2047.12,2165.19,16.0096,112.716
55,30,0,735.048,793.414,78.0649,207.512
55,34,3,1014.79,1562.79,332.267,936.298
55,40,3,867.837,1012.16,24.0505,155.661
55,42,0,1872.93,1976.3,455.769,715.385
55,46,0,49.3269,122.212,224.135,400.096
55,53,0,2074.21,2153.49,235.529,418.125
55,56,0,1731.07,1872.02,505.49,802.839
55,58,0,518.193,669.898,526.661,837.71
55,61,3,1700,1980,107.524,256.803
55,72,0,2176.25,2242.21,63.2452,175.168
56,5,0,2017.76,2071.47,85.1322,214.579
56,6,0,1658.77,1753.53,262.788,467.596
56,7,0,1791.47,1876.23,270.361,478.486
56,8,0,2004.66,2081.49,312.332,554.207
56,10,0,1821.11,1908.12,355.529,586.01
56,11,1,1048.41,1461.05,27.9384,390.139
56,12,0,2184.57,2307.74,410.337,652.933
56,13,0,1729.66,1799.57,148.558,313.846
56,14,0,2119.4,2249.64,602.615,924.951
56,15,0,2357.79,2442.21,321.851,518.726
56,21,3,237.652,608.84,121.566,492.641
56,22,0,2092.91,2137.86,82.536,207.079
56,27,3,2049.86,2162.45,13.6659,111.671
56,30,0,729.183,781.587,77.7404,210.144
56,34,3,1022.01,1569.07,325.765,920.65
56,40,3,867.837,1012.16,24.0505,155.661
56,42,0,1873.41,1981.97,449.928,707.38
56,46,0,31.2981,112.163,234.591,403.486
56,53,0,2077.21,2153.56,232.428,415.457
56,56,0,1734.72,1872.85,488.685,794.874
56,58,0,526.008,679.575,525.647,824.999
56,61,3,1711.25,1990.29,108.029,256.875
56,71,0,1028.73,1068.2,2.21755,57.2776
56,72,0,2168.89,2221.88,55.1683,171.707
57,5,0,2011.73,2065.19,79.3269,209.423
57,6,0,1667.38,1754.16,260.409,457.284
57,7,0,1796.3,1877.55,266.971,451.875
57,8,2,2008.08,2087.31,307.716,547.861
57,10,0,1814.81,1911.35,351.418,581.466
57,11,1,1065.67,1465.22,30.3393,385.881
57,12,0,2195.24,2321.68,402.548,646.875
57,13,0,1729.62,1793.46,149.279,307.644
57,14,0,2117.66,2249.05,602.246,927.586
57,21,3,203.139,593.72,120.6,509.184
57,22,0,2087.84,2133.7,83.3293,203.834
57,27,3,2050.91,2161.39,17.6683,106.514
57,30,0,717.476,774.832,87.1514,216.887
57,34,3,1035.1,1579.63,311.091,904.887
57,40,3,853.413,992.74,32.3798,163.197
57,42,0,1876.63,1981.83,441.562,694.399
57,46,0,13.6779,89.7837,241.659,413.149
57,53,0,2076.37,2151.32,227.74,409.183
57,56,0,1747.12,1865.19,482.091,766.37
57,58,0,539.504,688.82,511.133,807.938
57,61,3,1740.1,2019.9,112.572,264.447
57,71,0,1024.25,1061.9,1.73077,62.7404
57,72,0,2123.37,2190.48,50.8053,166.262
58,5,0,2007.16,2063.61,78.8582,207.584
58,6,0,1671.42,1756.27,250.673,450.288
58,7,0,1801.39,1878.61,260.337,441.779
58,8,2,2006.32,2085.99,306.851,549.303
58,10,0,1816.08,1913.15,346.875,569.279
58,11,1,1074.18,1466.67,25.6205,380.209
58,12,0,2203.99,2316.01,395.337,635.625
58,13,0,1723.61,1790.24,147.548,301.875
58,14,0,2117.8,2247.46,604.953,924.234
58,21,3,173.942,579.735,124.251,517.032
58,22,0,2081.13,2131.18,79.2188,197.416
58,27,3,2054.04,2158.27,16.7308,108.678
58,30,0,704.952,767.356,91.226,219.736
58,34,3,1047,1587.82,308.454,895.762
58,40,3,847.308,989.615,35.4447,168.353
58,42,0,1880.07,1978.39,436.298,685.817
58,46,0,1.82692,69.8077,246.13,423.678
58,53,0,2077.12,2150.58,224.928,405.072
58,56,0,1747.12,1868.27,473.221,756.779
58,58,0,547.253,694.505,501.526,800.805
58,61,3,1757.21,2039.71,118.233,264.267
58,71,0,1014.68,1059.17,4.6875,55.1683
58,72,0,2131.54,2185.38,48.4615,163.558
59,5,0,2001.54,2060,74.6034,195.252
59,6,0,1677.55,1762.45,248.149,441.274
59,7,0,1804.62,1890.77,253.702,428.798
59,8,2,2009.66,2088.8,302.668,548.293
59,10,0,1815.82,1916.49,340.385,561.923
59,11,1,1079.7,1464.22,24.9515,382.67
59,12,0,2214.42,2330.19,391.082,632.38
59,13,0,1719.62,1788.08,141.635,291.058
59,14,0,2116.1,2249.68,604.091,926.19
59,21,3,185.847,545,139.297,524.189
59,22,2,2074.59,2125.41,76.1539,200.625
59,27,3,2054.04,2158.27,16.7308,108.678
59,30,0,692.524,752.091,95.5168,222.079
59,34,3,1063.45,1585.33,294.248,876.773
59,40,3,838.558,982.981,37.5361,170.733
59,42,0,1880.34,1981.2,418.341,678.389
59,46,0,0.168269,51.9952,251.034,423.966
59,53,0,2076.88,2150.82,220.745,397.139
59,56,0,1753.85,1867.69,459.159,743.149
59,58,0,562.358,707.646,494.704,789.163
59,61,3,1769.81,2060.96,120,263.654
59,71,0,1014.68,1059.17,4.6875,55.1683
59,72,0,2102.5,2159.04,35.7692,152.885
60,5,0,2001.54,2060,74.6034,195.252
60,6,0,1677.19,1765.89,241.154,437.308
60,7,0,1809.76,1897.93,245.337,436.01
60,8,2,2010.6,2090.94,297.404,543.75
60,10,0,1829.76,1921.01,339.952,558.894
60,11,1,1080.99,1503.85,20.1574,367.802
60,12,0,2223.32,2336.68,387.548,624.952
60,13,0,1716.25,1785.29,137.163,289.471
60,14,0,2117.45,2248.96,603.359,926.838
60,21,3,119.691,543.559,146.922,542.204
60,22,0,2065.43,2119.18,66.6707,196.262
60,30,0,681.899,748.87,85.2764,229.147
60,34,3,1072.43,1585.84,289.547,862.831
60,40,3,833.654,977.115,39.1947,173.113
60,42,0,1887.02,1980.67,415.817,663.029
60,46,0,0.336537,36.875,247.716,428.438
60,53,0,2077.48,2150.22,218.798,391.587
60,56,0,1753.17,1868.37,445.962,728.654
60,58,0,568.784,716.541,490.057,779.986
60,61,3,1789.62,2081.15,119.495,268.197
60,71,0,997.284,1036.56,2.36178,66.4002
60,72,0,2101.35,2154.04,26.2139,153.93
61,6,0,1685.62,1769.76,232.067,427.933
61,7,0,1813.34,1900.5,242.596,432.404
61,8,2,2011.73,2089.81,300,540
61,10,0,1828.17,1922.6,337.5,559.038
61,11,1,1090.69,1504.61,19.2432,362.67
