33,3,0,1417.24,1552.26,497.888,846.034
33,4,0,1912.69,2010.38,376.875,609.664
33,5,3,1397.85,1741.86,374.465,649.71
33,6,0,1761.12,1910.29,584.05,871.583
33,7,0,1386.78,1582.44,799.78,1221.26
33,8,0,1892.49,2057.89,713.131,1093.77
33,9,0,2023.93,2223.81,962.757,1389.16
33,10,0,1555.37,1706.12,594.6,933.603
33,11,0,2009.9,2107.02,306.635,529.327
33,12,0,1947.5,2074.04,522.115,784.038
33,13,0,2141.32,2275.56,586.022,909.028
33,14,0,1690.11,1869.56,843.962,1275.6
33,15,3,266.25,1057.5,1294.15,1910.21
33,16,0,2337.64,2525.29,892.783,1316.12
33,17,0,964.191,1172.32,376.334,633.135
33,18,0,1045.41,1097.67,48.8221,156.418
33,19,1,19.375,1008.12,167.643,1096.52
33,20,3,1900.34,2004.28,0.432692,49.2548
33,21,0,1764.95,1875.05,279.663,474.375
33,23,0,1133.1,1191.51,47.7764,156.454
33,24,3,2053.17,2168.37,14.351,116.755
33,25,0,2345.53,2448.32,270.938,459.447
33,26,0,657.091,702.139,79.9039,184.471
33,30,3,1163.94,1340.67,18.0288,115.817
33,31,0,1432.45,1710.53,1315.32,1912.87
33,33,3,1236.68,1391.01,0,81.4183
33,35,0,897.019,939.904,31.5865,135.433
33,36,0,1275.17,1354.06,47.488,156.166
33,37,0,736.707,785.601,88.2692,191.25
33,40,0,859.195,905.421,57.2236,169.796
33,43,0,1756.73,1904.81,464.062,679.399
33,48,0,693.281,737.488,48.101,146.322
33,52,0,2077.2,2312.15,1172.59,1728.05
33,56,0,1860.2,2132.69,1496.01,1918.16
33,57,0,966.034,1010.89,42.1514,148.666
33,58,0,1189.04,1241.73,36.2019,141.058
33,60,0,2105.39,2392.92,1607.14,1920
33,61,0,1087.46,1127.92,2.70432,82.0312
33,62,0,766.659,811.803,71.0697,176.719
34,1,0,253.173,309.904,157.175,264.844
34,3,0,1422.08,1555.08,504.651,807.717
34,4,0,1913.99,2018.32,368.438,586.37
34,5,3,1403.39,1738.53,368.555,650.155
34,6,0,1758.42,1914.14,570.736,854.433
34,7,0,1395.73,1580.88,789.93,1211.57
34,8,0,1883.67,2045.59,706.912,1083.55
34,9,0,2023.95,2216.85,954.74,1379.95
34,10,0,1556.96,1707.38,584.892,917.48
34,11,0,2009.52,2110.48,293.293,516.707
34,12,0,1948.7,2075.91,517.356,778.413
34,13,0,2141.18,2273.73,585.287,904.919
34,14,0,1695.83,1869.72,832.712,1261.2
34,15,3,279.062,1057.5,1285.75,1901.22
34,16,0,2329.36,2514.6,884.516,1300.43
34,17,0,967.093,1180.55,370.556,628.488
34,18,0,1045.48,1099.13,47.5601,156.238
34,19,1,45.625,1011.88,169.541,1085.25
34,20,3,1900.24,2004.38,0.432692,49.363
34,21,0,1773.03,1882.36,267.837,467.74
34,23,0,1136.59,1197.26,46.6587,158.438
34,24,3,2053.32,2168.22,14.4952,116.971
34,26,0,652.476,698.293,72.8365,186.346
34,30,3,1178.32,1306.3,17.5601,115.925
34,31,0,1449.27,1715.27,1290.84,1901.36
34,33,3,1234.62,1388.46,0,80.5168
34,35,0,893.438,937.332,30.9014,136.983
34,36,0,1280.91,1360.62,47.2356,155.553
34,40,0,850.409,903.438,57.4399,170.012
34,43,0,1759.66,1914.18,453.173,675.288
34,48,0,678.053,725.024,52.1034,155.156
34,52,0,2065.72,2302.22,1167.79,1693.16
34,56,0,1865.77,2131.76,1473.88,1917.81
34,57,0,959.928,1007.76,42.6923,151.442
34,58,0,1192.72,1244.21,33.3894,141.13
34,60,0,2113.71,2387.88,1589.37,1920
34,61,0,1081.49,1123.12,1.37019,82.5
34,62,0,757.812,807.572,71.5385,178.125
35,1,0,234.207,306.178,165.108,269.026
35,3,0,1427.64,1546.2,503.221,783.317
35,4,0,1922.07,2031.78,360,581.538
35,5,3,1404.84,1739.98,364.559,642.301
35,6,0,1761.04,1915.02,563.064,842.227
35,7,0,1397.78,1583.88,777.359,1196.43
35,8,0,1882.71,2044.71,698.976,1067.52
35,9,0,2020.38,2219.58,939.33,1365.94
35,10,0,1566.21,1715.78,575.012,909.697
35,11,0,2012.62,2110.46,292.5,514.615
35,12,0,1955.29,2075.48,511.154,769.615
35,13,0,2141.21,2274.66,582.625,906.144
35,14,0,1704.6,1874.58,821.744,1239.34
35,15,3,303.125,1059.38,1280.05,1887.45
35,16,0,2318.62,2507.42,868.183,1290.03
35,17,0,995.469,1187.9,362.264,617.44
35,18,0,1047.4,1100.29,49.1827,156.923
35,19,1,70.3125,1025,158.78,1074.15
35,20,3,1904.23,2009.62,0.775241,48.6599
35,21,0,1778.61,1886.01,267.115,466.731
35,23,0,1143.75,1199.33,47.6322,160.493
35,24,3,2052.55,2168.99,15,118.125
35,26,0,652.476,698.293,72.8365,186.346
35,30,3,1172.84,1299.47,18.8942,115.673
35,31,0,1463,1719.17,1271.25,1864.11
35,33,3,1247.55,1378.61,0,69.6815
35,35,0,894.423,936.346,37.8606,140.986
35,36,0,1295.14,1372.55,49.5433,157.572
35,40,0,849.327,901.442,54.9519,160.096
35,43,0,1773.46,1921.92,448.486,674.784
35,48,0,678.053,725.024,52.1034,155.156
35,52,0,2069.08,2296.02,1137.49,1659.92
35,56,0,1876.45,2130.32,1453.76,1919.9
35,57,0,955.913,1007.16,46.4423,154.327
35,58,0,1197.42,1245.66,36.1298,142.572
35,60,0,2121.99,2386.88,1565.14,1920
35,61,0,1081.49,1123.12,1.37019,82.5
35,62,0,755.312,800.841,73.1611,171.599
36,1,0,229.88,294.736,165.829,265.998
36,3,0,1430.17,1567.23,492.557,784.475
36,4,0,1934.81,2034.42,352.716,575.553
36,5,3,1413.07,1756.24,359.517,636.48
36,6,0,1767.38,1919.12,544.243,821.775
36,7,0,1406.47,1592.07,762.258,1171.82
36,8,0,1880.05,2041.42,680.681,1037.48
36,9,0,2019.17,2215.19,925.274,1346.3
36,10,0,1575.75,1718.16,566.293,887.764
36,11,0,2014.9,2114.33,287.308,500.769
36,12,0,1966.73,2088.65,495,753.462
36,13,0,2142.84,2278.76,584.003,905.003
36,14,0,1708.31,1878.71,804.247,1219.6
36,15,3,331.562,1071.25,1268.39,1866.09
36,16,0,2316.21,2493.83,853.904,1264.92
36,17,0,1015.14,1199.52,357.075,606.461
36,18,0,1051.08,1105.84,52.0312,158.546
36,19,1,98.125,1049.38,146.801,1051.29
36,20,3,1904.23,2009.62,0.775241,48.6599
36,21,0,1786.39,1890.53,264.663,458.798
36,23,0,1149.59,1207.33,49.0385,160.673
36,24,3,2055.34,2172.36,16.262,118.666
36,30,3,1172.98,1307.02,17.9567,116.034
36,31,0,1475.49,1733.17,1248.8,1822.86
36,33,3,1247.55,1378.61,0,69.6815
36,35,0,894.423,936.346,37.8606,140.986
36,36,0,1310.24,1388.22,46.8029,159.736
36,40,0,849.087,900.144,61.9111,165.541
36,42,4,2417.38,2468.77,511.731,765.577
36,43,0,1798.37,1930.87,438.101,644.784
36,52,0,2039.1,2267.63,1125.25,1643.62
36,56,0,1888.62,2134.58,1422.01,1920
36,57,0,948.75,998.942,47.8486,155.373
36,58,0,1197.48,1247.14,36.4904,149.567
36,60,0,2123.23,2393.54,1533.14,1920
36,62,0,756.442,802.019,70.024,172.428
36,64,1,10.3125,736.25,1397.3,1920
37,1,0,229.88,294.736,165.829,265.998
37,3,0,1437.33,1569.36,481.105,774.488
37,4,0,1938.46,2043.08,344.279,570.144
37,5,3,1418.68,1756.61,353.506,630.199
37,6,0,1772.87,1920.48,528.989,811.856
37,7,0,1408.4,1591.88,753.686,1153.52
37,8,0,1879.72,2040.74,670.86,1020.09
37,9,0,2021.82,2214.72,913.572,1333.62
37,10,0,1578.88,1719.84,551.993,873.896
37,11,0,2012.31,2113.85,279.808,493.846
37,12,0,1976.59,2097.26,485.409,753.822
37,13,0,2143.26,2279.95,584.319,904.302
37,14,0,1715.15,1880.26,795.214,1206.58
37,15,3,344.688,1078.75,1258.45,1861.35
37,16,0,2301.75,2479.5,841.682,1250.35
37,17,0,1016.7,1207.89,350.68,596.559
37,18,0,1059.66,1111.11,50.6611,158.474
37,19,1,112.5,1054.38,136.553,1024.63
37,20,3,1909.47,2013.61,0.46875,46.7668
37,21,0,1790.29,1892.79,260.409,455.553
37,23,0,1174.35,1224.11,42.5481,161.683
37,24,3,2057.21,2170.48,13.8462,117.404
37,30,3,1173.32,1317.45,15.4687,112.175
37,31,0,1483.33,1739.45,1235.68,1803.75
37,36,0,1316.39,1394.38,46.0457,158.185
37,40,0,845.817,897.26,59.4952,155.12
37,42,4,2419.52,2469.71,513.966,765.649
37,43,0,1810.91,1939.86,428.438,642.909
37,52,0,2031.84,2258.93,1098.91,1628.92
37,56,0,1898.17,2137.78,1409.89,1917.61
37,57,0,941.538,993.846,49.363,154.147
37,58,0,1210.05,1257.64,35.6611,143.185
37,60,0,2123.32,2395.02,1511.15,1920
37,62,0,756.442,802.019,70.024,172.428
37,64,1,5.625,745,1384.93,1920
38,3,0,1452.79,1565.67,475.385,747.692
38,4,0,1936.78,2044.76,329.279,549.375
38,5,3,1429.14,1754.61,347.547,610.645
38,6,0,1772.09,1918.13,512.592,799.214
38,7,0,1414.11,1594.13,733.741,1136.86
38,8,0,1870.94,2030.12,646.233,1005.74
38,9,0,2016.5,2206.37,902.886,1259.41
38,10,0,1584.98,1722.47,542.775,855.881
38,11,0,2013.12,2109.95,270.505,483.534
38,12,0,1982.69,2100.38,469.832,749.784
38,13,0,2142.62,2277.16,584.069,902.144
38,14,0,1718.23,1881.82,778.974,1184.51
38,15,3,372.5,1100,1233.41,1855.9
38,16,0,2282.18,2464.05,823.601,1220.13
38,17,0,1029.45,1226.36,344.366,582.913
38,18,0,1058.8,1113.51,49.4351,158.834
38,19,1,136.25,1085,146.596,1005.04
38,20,3,1909.23,2013.85,0.342548,45.6671
38,21,0,1797.45,1894.86,251.899,444.447
38,23,0,1168.29,1230.17,45.7211,162.548
38,24,3,2055.62,2172.07,13.5937,116.863
38,30,3,1173.32,1317.45,15.4687,112.175
38,31,0,1496,1750.12,1203.38,1777.45
38,36,0,1352.26,1423.12,51.5625,162.476
38,40,0,837.981,898.942,57.9808,150.288
38,42,4,2416.68,2466.39,516.49,764.279
38,43,0,1820.38,1939.62,414.159,641.611
38,52,0,2013.75,2231.07,1062.9,1576.24
38,56,0,1907.82,2150.11,1383.57,1913.85
38,57,0,935.072,983.39,49.9039,152.163
38,58,0,1214.81,1265.19,35.1202,142.139
38,60,0,2141.11,2405.48,1484.7,1920
38,61,0,1037.04,1089.11,7.10337,95.5889
38,64,1,0,767.5,1349.02,1920
39,3,0,1452.21,1564.71,466.587,741.49
39,4,0,1941.68,2046.01,325.457,551.466
39,5,3,1433.7,1758.13,346.422,604.164
39,6,0,1774.05,1927.84,511.161,794.166
39,7,0,1411.11,1596.8,723.582,1121.91
39,8,0,1868.54,2022.19,642.483,989.483
39,9,0,2017.51,2205.02,895.685,1243.99
39,10,0,1584.72,1728.18,533.711,842.981
39,11,0,2012.02,2111.06,267.404,479.135
39,12,0,1986.73,2105.58,468.101,737.668
39,13,0,2140.74,2275.51,584.349,904.293
39,14,0,1723.38,1883.77,765.987,1175.55
39,15,3,387.5,1102.5,1225.33,1844.11
39,16,0,2268.46,2449.09,808.176,1208.45
39,17,0,1029.45,1226.36,344.366,582.913
39,18,0,1064.25,1115.75,51.4183,158.582
39,19,1,151.25,1093.75,144.379,986.426
39,20,3,1910.72,2015.43,0.432692,46.3341
39,21,0,1799.66,1898.8,249.375,443.51
39,23,0,1173.65,1229.42,55.9976,167.849
39,24,3,2053.65,2170.96,16.6226,118.522
39,30,3,1161.49,1329.28,17.524,115.962
39,31,0,1500.27,1756.5,1188.28,1756.07
39,36,0,1349.95,1430.05,50.9495,163.522
39,40,0,837.981,898.942,57.9808,150.288
39,42,4,2412.76,2461.08,513.245,768.678
39,43,0,1829.04,1946.35,402.692,644.423
39,52,0,1997.59,2214.64,1055.5,1548.32
39,56,0,1917.41,2143,1361.25,1911.71
39,57,0,935.072,983.39,49.9039,152.163
39,58,0,1220,1267.69,39.4111,143.185
39,60,0,2140.38,2409.83,1463.28,1920
39,61,0,1027.76,1078.39,6.41827,97.2115
39,64,1,0.625,836.25,1348.9,1920
40,3,0,1453.27,1569.81,462.404,735.289
40,4,0,1952,2048,324.087,541.875
40,5,3,1437.79,1757.04,339.214,595.716
40,6,0,1779.52,1925.52,501.892,786.56
40,7,0,1416.3,1599.33,708.742,1109.11
40,8,0,1863.27,2018.54,632.088,971.609
40,9,0,2023.16,2206.55,887.635,1280.84
40,10,0,1591.79,1735.11,522.315,833.516
40,11,0,2015.41,2107.67,264.663,462.837
40,12,0,1990.77,2107.69,457.428,718.341
40,13,0,2140.75,2277.41,584.173,904.469
40,14,0,1727.04,1885.49,759.714,1152.34
40,15,3,384.375,1115.62,1216.78,1834.65
40,16,0,2261.41,2438.25,790.732,1193.51
40,18,0,1066.83,1122.4,51.0216,158.834
40,19,1,174.062,1100,142.617,964.154
40,20,3,1910.77,2015.38,0.288461,45.5769
40,21,0,1801.11,1900.43,243.389,440.841
40,23,0,1178.68,1238.25,55.0962,169.038
40,24,3,2053.89,2170.72,17.3077,117.981
40,30,3,1163.32,1307.45,14.4952,114.159
40,31,0,1509.7,1755.2,1173.66,1738.14
40,35,0,854.183,904.279,50.8053,140.156
40,36,0,1363.99,1440.63,49.2548,163.774
40,42,4,2412.76,2461.08,513.245,768.678
40,43,0,1831.78,1952.84,396.274,620.841
40,52,0,1977.8,2211.61,1044.7,1524.82
40,56,0,1919.66,2149.39,1329.8,1910.06
40,57,0,923.942,974.519,51.7428,141.815
40,58,0,1222.74,1274.18,39.1226,146.935
40,60,0,2147.69,2405.18,1444.66,1920
40,61,0,1020.93,1068.31,4.39904,96.851
40,64,1,0,850,1343.54,1920
41,3,0,1460.77,1573.08,451.514,708.678
41,4,0,1957.21,2052.02,314.639,528.822
41,5,3,1440.07,1757.14,330.567,587.319
41,6,0,1792.69,1921.15,489.231,754.615
41,7,0,1418.97,1598.07,694.583,1090.77
41,8,0,1858.78,2007.26,612.974,951.15
41,9,0,2020.74,2207.38,873.988,1277.99
41,10,0,1600.3,1734.47,510.53,810.394
41,11,0,2011.25,2108.75,258.75,449.135
41,12,0,1997.16,2113.61,450.865,707.019
41,13,0,2139.8,2274.33,584.905,909.412
41,14,0,1728.07,1885.01,743.976,1131.7
41,15,3,376.875,1134.38,1194.23,1832.11
41,16,0,2237.24,2415.99,776.025,1169.9
41,18,0,1070.14,1128.32,50.625,160.962
41,19,1,213.125,1106.88,133.144,945.705
41,20,3,1912.31,2013.85,0,44.2969
41,21,0,1807,1903.77,238.918,421.659
41,23,0,1190.02,1253.05,56.863,168.57
41,24,3,2053.85,2170.77,16.9471,118.341
41,30,3,1158.22,1300.24,15.5409,123.93
41,31,0,1517.79,1771.72,1149.52,1710.97
41,33,3,1250.87,1372.21,0,82.4639
41,35,0,854.183,904.279,50.8053,140.156
41,36,0,1354.13,1458.17,47.1274,164.026
41,43,0,1840.72,1956.2,387.404,611.25
41,52,0,1963.91,2187.88,1016.8,1472.7
41,56,0,1925.78,2156.55,1307.58,1873.99
41,57,0,919.543,965.072,53.9062,137.344
41,58,0,1218.94,1274.9,40.9976,150.397
41,60,0,2151.61,2404.68,1416.48,1920
41,61,0,1001.95,1048.82,12.8726,103.882
41,64,1,0,922.5,1264.79,1920
41,66,0,1287.87,1545.49,1696.62,1920
42,3,0,1466.11,1580.05,444.808,705
42,4,0,1957.98,2051.25,309.88,524.351
42,5,3,1442.72,1762.36,326.375,580.803
42,6,0,1790.19,1914.42,483.894,742.644
42,7,0,1420.83,1604.81,682.541,1072.87
42,8,0,1851.91,2001.92,603.747,929.564
42,9,0,2005.83,2205.59,868.923,1277.84
42,10,0,1601.2,1735.93,505.145,804.314
42,11,0,2012.84,2107.16,253.846,444.808
42,12,0,1998.51,2118.41,445.385,700.385
42,13,0,2140.05,2274.65,585.128,912.82
42,14,0,1731.64,1889.78,735.083,1119.36
42,15,3,355,1156.25,1175.44,1826.93
42,16,0,2220.35,2407.36,758.667,1154.47
42,18,0,1076.63,1129.52,49.6154,157.933
42,19,1,263.75,1118.75,147.081,926.34
42,20,3,1913.12,2016.11,0,44.5132
42,21,0,1812.74,1907.26,237.115,421.731
42,23,0,1191.8,1265.12,56.863,170.012
42,24,3,2054.18,2170.43,16.8389,118.305
42,30,3,1162.55,1292.84,14.2428,123.209
42,31,0,1524.81,1780.8,1135.11,1684.63
42,33,3,1250.87,1372.21,0,82.4639
42,34,0,1327.79,1396.83,40.9615,150.144
42,35,0,852.909,894.784,49.6875,132.909
42,36,0,1400.89,1480.65,63.137,167.632
42,43,0,1850.34,1961.97,378.534,598.197
42,52,0,1947.84,2167.51,998.45,1452.35
42,56,0,1927.74,2156.96,1291.69,1843.9
42,57,0,919.543,965.072,53.9062,137.344
42,58,0,1227.21,1285.1,39.9159,151.767
42,60,0,2155.58,2405.99,1396.53,1918.58
42,61,0,996.058,1040.87,14.7115,108.894
42,64,1,0,915,1255.77,1920
42,66,0,1301.34,1566.3,1678.54,1920
42,67,0,1069.26,1258.18,310.06,549.6
43,3,0,1474.95,1591.2,438.029,697.356
43,4,0,1962.93,2058.61,296.827,506.25
43,5,3,1451.76,1760.5,319.137,557.727
43,6,0,1798.65,1915.19,468.894,732.26
43,7,0,1424.46,1603.73,668.413,1056.23
43,8,0,1859.64,1996.46,587.606,909.156
43,9,0,1991.8,2197.53,849.071,1254.95
43,10,0,1606.77,1748.11,491.908,783.398
43,11,0,2019.98,2106.18,240.505,431.611
43,12,0,2004.52,2121.63,423.534,680.12
43,13,0,2143.46,2276.2,583.059,907.725
43,14,0,1733.34,1888.49,722.536,1097.09
43,15,3,474.688,1132.5,1199.17,1700.18
43,16,0,2193.91,2375.12,745.444,1137.69
43,17,3,1072.92,1273.99,307.938,540.449
43,18,0,1081.83,1139.71,49.4712,161.25
43,19,1,300,1126.25,129.188,916.863
43,20,3,1913.85,2018.46,0.342548,43.143
43,21,0,1815.48,1913.75,234.952,414.087
43,23,0,1209.83,1279.4,57.6562,170.517
43,24,3,2053.37,2171.25,17.8846,117.548
43,28,0,224.567,304.663,224.062,385.745
43,30,3,1160.87,1291.44,16.7308,121.875
43,31,0,1539.55,1786.01,1115.58,1648.06
43,34,0,1330.05,1393.03,39.1587,150.216
43,35,0,852.909,894.784,49.6875,132.909
43,36,0,1393.37,1492.79,46.6587,165.072
43,43,0,1858.8,1968.89,364.615,604.038
43,52,0,1930.02,2155.3,971.834,1406.43
43,56,0,1925.02,2169.18,1264.89,1807.35
43,58,0,1227.21,1285.1,39.9159,151.767
43,60,0,2167.93,2407.46,1369.24,1919.03
43,61,0,980.577,1027.12,18.8942,113.077
43,64,1,0,902.5,1245.05,1920
43,66,0,1312.53,1591.36,1654.06,1919.27
43,67,0,1069.26,1258.18,310.06,549.6
44,3,0,1483.12,1592.26,425.986,674.784
44,4,0,1966.18,2058.44,289.832,491.899
44,5,3,1457.31,1762.61,310.373,547.591
44,6,0,1808.32,1917.84,449.712,704.712
44,7,0,1425.33,1603.91,652.587,1033.9
44,8,0,1851.21,1993.44,565.54,882.879
44,9,0,1998.45,2189.99,834.248,1248.14
44,10,0,1611.19,1754.79,475.661,769.725
44,11,0,2025.96,2103.27,235.745,414.447
44,12,0,2012.79,2119.52,416.755,660.361
44,13,0,2141.69,2275.21,580.813,880.019
44,14,0,1736.05,1886.32,702.535,1061.25
44,15,3,486.875,1155.62,1167.15,1685.47
44,16,0,2152.04,2346.98,722.77,1110.16
44,17,3,1111.27,1287.5,292.202,524.599
44,18,0,1090.72,1152.36,52.7885,161.827
44,19,1,351.562,1143.75,118.975,896.523
44,20,3,1914.9,2020.48,0,40.4207
44,21,0,1817.45,1914.86,227.163,405.144
44,23,0,1228.8,1300.43,56.5385,172.067
44,24,3,2055.19,2169.42,15.7933,116.466
44,28,0,224.567,304.663,224.062,385.745
44,30,3,1153.75,1298.56,21.4904,117.981
44,31,0,1557.87,1800.34,1085.86,1597.32
44,33,3,1249.62,1365.77,0,63.0829
44,34,0,1334.9,1409.71,44.1707,152.849
44,36,0,1443.94,1526.83,63.7861,169.291
44,43,0,1876.35,1975.96,354.519,569.135
44,52,0,1904.3,2107.74,935.868,1377.31
44,56,0,1942.72,2171.5,1230.85,1753.67
44,60,0,2172.04,2418.02,1328.22,1883
44,61,0,960.505,1004.11,19.399,112.428
44,64,1,0.9375,895,1231.47,1916.99
44,66,0,1335.87,1635.22,1606.45,1920
44,68,0,1129.4,1165.99,1.28005,54.6815
45,3,0,1496.44,1597.4,411.779,671.683
45,4,0,1968.94,2058.75,283.846,479.423
45,5,3,1465.84,1769.36,305.694,542.362
45,6,0,1808.17,1917.98,438.534,688.774
45,7,0,1426.7,1598.98,640.495,1009.67
45,8,0,1852.04,1991.63,550.567,859.346
45,9,0,2015.84,2187.24,828.334,1225.2
45,10,0,1621.93,1764.52,462.946,754.365
45,11,0,2023.29,2102.86,230.841,409.543
45,12,0,2021.83,2132.02,408.462,651.346
45,13,0,2145.38,2276.15,579.519,848.942
45,14,0,1731.04,1884.83,688.472,1043.83
45,15,3,515,1161.25,1144.46,1659.89
45,16,0,2150.12,2320.39,713.731,1087.37
45,17,3,1111.27,1287.5,292.202,524.599
45,18,0,1098.75,1161.25,54.0144,161.178
45,19,1,390.938,1156.25,111.263,869.687
45,20,3,1919.76,2021.78,0,39.9699
45,21,0,1820.34,1915.05,221.755,398.438
45,22,0,343.269,402.885,148.63,274.255
45,23,0,1242.26,1322.36,56.5024,170.805
45,24,3,2054.18,2173.51,16.1899,116.719
45,30,3,1156.92,1295.38,22.2837,117.692
45,31,0,1566.66,1803.63,1062.95,1577.66
45,33,3,1249.62,1365.77,0,63.0829
45,34,0,1332.76,1405.7,40.024,149.207
45,36,0,1438.8,1542.74,48.3173,165.433
45,43,0,1879.33,1979.13,342.692,557.308
45,52,0,1883.87,2076.42,901.479,1350.64
45,56,0,1956.06,2165.77,1193.45,1721.91
45,60,0,2180.02,2422.37,1302.66,1844.85
45,61,0,947.055,991.406,20.6611,107.416
45,64,1,2.8125,901.25,1204.94,1920
45,66,0,1338.65,1652.52,1577.59,1920
45,67,0,1118.55,1300.74,285.183,512.917
45,68,0,1116.59,1155.72,0,63.4796
46,3,0,1498.8,1602.74,405.361,659.639
46,4,0,1967.98,2059.71,277.356,468.029
46,5,3,1471.75,1771.51,297.991,532.302
46,6,0,1811.3,1914.86,429.663,666.49
46,7,0,1422.47,1600.18,630.585,1002.84
46,8,0,1847.74,1988.76,542.562,838.03
46,9,0,2003.63,2183.3,820.888,1221.85
46,10,0,1624.06,1768.32,456.59,742.373
46,11,0,2026.9,2102.33,223.413,394.471
46,12,0,2026.78,2139.38,395.769,634.039
46,13,0,2145.38,2276.15,579.519,848.942
46,14,0,1732.48,1886.39,677.697,1030.51
46,15,3,527.812,1173.75,1132.81,1649.1
46,16,0,2123.82,2303.67,707.856,1072.87
46,18,0,1112.02,1172.6,51.238,162.368
46,19,1,401.562,1155,107.286,855.229
46,20,3,1919.76,2021.78,0,39.4111
46,21,0,1820.31,1918.15,216.851,391.803
46,22,0,335.793,396.899,148.774,281.611
46,23,0,1252,1332.62,56.6827,171.49
46,24,3,2054.09,2170.53,16.3702,116.538
46,30,3,1161.2,1288.03,20.9495,119.82
46,31,0,1573.2,1809.62,1053.34,1556.38
46,34,0,1332.76,1405.7,40.024,149.207
46,36,0,1450.58,1547.88,46.5144,167.38
46,43,0,1881.59,1986.11,335.481,564.519
46,52,0,1863.56,2060.75,895.282,1334.36
46,56,0,1951.66,2172.81,1173.56,1690.79
46,60,0,2185.27,2431.52,1280.08,1805.46
46,61,0,947.055,991.406,20.6611,107.416
46,64,1,2.1875,906.25,1194.9,1920
46,66,0,1353.26,1665.07,1558.93,1920
46,67,0,1118.55,1300.74,285.183,512.917
46,68,0,1108.99,1147.93,2.84856,63.0289
47,3,0,1502.16,1608.61,397.284,653.87
47,4,0,1973.99,2072.16,262.067,461.971
47,5,3,1476.46,1769.49,291.038,522.535
47,6,0,1814.9,1914.33,419.784,653.87
47,7,0,1425.26,1604.4,619.696,980.937
47,8,0,1852.9,1990.96,519.458,821.305
47,9,0,1993.55,2180.29,806.171,1195.6
47,10,0,1630.91,1773.14,438.743,726.136
47,11,0,2026.88,2099.28,210.721,392.163
47,12,0,2033.37,2138.94,385.24,628.99
47,14,0,1734.29,1884.11,664.074,1012.59
47,15,3,532.188,1187.5,1123.5,1615.86
47,16,0,2107.2,2272.76,679.163,1051.39
47,18,0,1124.83,1185.94,52.3918,160.637
47,19,1,430.312,1185,107.345,824.881
47,20,3,1922.02,2022.6,0,37.9327
47,21,0,1831.49,1922.36,209.856,377.452
47,22,0,321.659,384.495,150.901,288.426
47,23,0,1268.27,1350.19,57.5841,174.483
47,24,3,2052.45,2169.09,16.9471,115.385
47,30,3,1150.05,1279.18,20.3365,121.01
47,31,0,1586.92,1815.12,1027.01,1532.38
47,36,0,1463.41,1568.89,46.5144,165.505
47,43,0,1886.78,1990.14,323.798,536.971
47,52,0,1838.29,2037.52,873.5,1312.15
47,56,0,1964.36,2182.26,1140.38,1655.1
47,60,0,2197.44,2434.47,1247.11,1776.99
47,64,1,6.5625,917.5,1174.86,1920
47,66,0,1386.66,1685.64,1531.87,1919.36
47,68,0,1096.53,1138.86,0.97356,64.3269
