70,56,0,988.653,1229.41,1308.52,1908.37
70,59,0,2165.55,2219.06,36.6707,159.195
70,53,0,1551.88,1725.05,124.543,280.457
71,4,0,1483.65,1551.73,47.3798,165.649
71,6,0,1744.06,1914.5,633.117,971.356
71,7,0,1981.53,2129.07,609.433,951.742
71,8,0,1310.97,1453.14,566.892,927.011
71,9,0,1539.45,1696.12,601.489,957.467
71,10,3,422.741,891.005,595.392,955.3
71,11,3,1001.25,1143.37,1.76682,107.993
71,12,3,1211.2,1344.18,3.38942,100.889
71,20,0,802.764,858.774,24.3029,126.418
71,23,3,1803.32,1892.07,0,40.9615
71,27,0,1669.23,1718.46,16.3702,123.534
71,29,3,1105.29,1220.87,0,66.0036
71,33,0,914.375,964.087,5.15625,105.613
71,35,0,1366.14,1546.07,733.315,1117.5
71,41,0,1919.62,2092.69,228.173,415.096
71,33,0,689.123,735.493,29.7476,132.079
71,50,0,1205.05,1384.18,139.688,310.601
71,56,0,1001.19,1233.88,1286.61,1875.73
71,59,0,2147.69,2206.15,41.863,157.752
71,53,0,1471.59,1663.8,121.442,283.558
72,4,0,1483.94,1560.67,44.5673,158.942
72,6,0,1744.74,1914.6,632.856,972.004
72,7,0,1982.06,2129.85,609.34,951.587
72,8,0,1310.71,1454.62,564.834,927.224
72,9,0,1542.33,1697.18,602.295,957.026
72,10,3,422.612,891.133,595.334,955.682
72,11,3,1002.69,1143.46,1.65866,108.606
72,12,3,1210.91,1344.47,3.35337,102.007
72,20,0,802.091,859.447,25.3125,125.986
72,23,3,1811.15,1893.46,0.252403,40.8534
72,27,0,1669.23,1718.46,16.3702,123.534
72,29,3,1106.35,1219.81,0,67.3738
72,33,0,908.389,956.226,7.39182,104.531
72,35,0,1367.97,1547.81,723.757,1112.81
72,41,0,1975.62,2147.45,228.317,412.067
72,33,0,688.774,735.841,31.0817,131.466
72,50,0,1286.88,1477.74,150.505,304.111
72,56,0,1008.95,1245.92,1253.67,1837.06
72,59,0,2133.85,2189.23,21.4543,149.892
72,53,0,1405.05,1588.8,125.192,271.731
73,4,0,1502.33,1568.44,40.3125,164.495
73,6,0,1744.67,1914.91,632.647,971.775
73,7,0,1982.59,2130.2,609.32,951.253
73,8,0,1311.13,1455.39,566.337,927.391
73,9,0,1542.96,1698.79,602.773,957.481
73,10,3,422.334,891.284,595.655,955.388
73,11,3,1003.32,1144.37,0.685097,108.353
73,12,3,1211.3,1344.09,3.67788,101.466
73,20,0,802.596,862.019,22.7163,128.005
73,23,3,1807.55,1897.07,0.306491,38.5637
73,27,0,1691.92,1745,11.0697,129.411
73,29,3,1105.34,1217.74,0,66.7969
73,33,0,905.962,957.115,8.36538,105.288
73,35,0,1372.33,1549.3,720.304,1106.99
73,41,0,2012.55,2187.45,225.649,410.12
73,33,0,685.649,734.351,31.226,133.486
73,50,0,1348.7,1538.99,147.043,306.707
73,56,0,1016.99,1249.37,1237.2,1815.21
73,59,0,2128.46,2179.23,17.6683,148.197
73,53,0,1405.05,1588.8,125.192,271.731
74,4,0,1515.91,1577.93,40.7452,158.582
74,6,0,1744.81,1914.01,634.008,971.978
74,7,0,1981.46,2129.51,609.483,951.479
74,8,0,1312.72,1453.16,565.804,927.663
74,9,0,1542.13,1698.08,603.729,956.516
74,10,3,422.944,890.865,596.067,955.625
74,11,3,1003.17,1144.52,1.6226,108.498
74,12,3,1211.35,1344.04,4.21875,100.276
74,20,0,801.322,860.216,23.4014,127.32
74,23,3,1811.35,1899.42,0.32452,36.1298
74,27,0,1703.75,1754.71,12.5841,128.618
74,29,3,1103.61,1222.55,0,65.0661
74,33,0,903.462,955,10.2404,105.288
74,35,0,1373.37,1553.44,716.334,1100.24
74,41,0,2066.11,2238.51,230.553,409.832
74,33,0,685.132,734.099,30.5048,132.764
74,50,0,1436.59,1612.64,142.716,308.438
74,56,0,1030.2,1253.14,1210.81,1774.05
74,59,0,2116.92,2166.15,21.1659,143.546
74,53,0,1204.95,1365.82,121.442,269.423
74,18,1,1257.45,1448.7,0,66.7428
74,66,0,1223.75,1571.63,1786.8,1914.74
75,4,0,1524.09,1583.61,42.6923,159.087
75,6,0,1744.26,1914.24,633.854,971.989
75,7,0,1982.43,2128.07,609.153,951.65
75,8,0,1312.38,1454.55,565.021,927.522
75,9,0,1544.35,1696.02,603.07,957.432
75,10,3,423.173,890.551,595.794,955.79
75,11,3,1003.22,1144.47,1.6226,108.642
75,12,3,1209.86,1345.53,4.25481,100.024
75,20,0,816.154,865.385,18.0649,122.56
75,23,3,1816.15,1900.77,0.144231,36.4724
75,27,0,1714.04,1762.88,12.2957,125.3
75,29,3,1098.75,1216.63,0,64.994
75,33,0,903.726,954.736,10.7091,104.387
75,35,0,1374.41,1554.52,711.321,1097.13
75,41,0,2102.88,2275.58,226.875,408.317
75,33,0,791.106,839.663,20.3005,122.2
75,33,0,683.882,732.272,31.7668,135.252
75,50,0,1497.36,1674.95,140.769,309.808
75,56,0,1032.27,1259.97,1192.79,1746.75
75,59,0,2107.12,2157.5,22.6082,142.392
75,53,0,1132.16,1295.53,123.642,263.762
75,18,1,1253.51,1444.95,0,67.6803
75,66,0,1212.65,1604.95,1745.99,1918.21
76,4,0,1532,1592.62,40.1683,156.995
76,6,0,1743.56,1914.25,634.602,971.995
76,7,0,1981.6,2127.96,608.877,951.563
76,8,0,1312.78,1453.94,564.845,926.186
76,9,0,1544.6,1696.04,602.49,957.156
76,10,3,422.631,891.008,596.106,955.487
76,11,3,1001.78,1145.91,1.51442,107.452
76,12,3,1210.96,1344.42,3.85817,100.349
76,20,0,814.087,864.375,23.9423,126.779
76,23,3,1818,1898.92,0,34.994
76,27,0,1722.24,1773.15,13.4856,128.293
76,29,3,1094.76,1212.93,0,65.5349
76,33,0,900.505,953.341,14.3149,106.19
76,35,0,1376.42,1559.37,708.337,1092.99
76,41,0,2141.83,2307.4,229.615,409.038
76,33,0,787.224,834.315,20.5529,122.596
76,33,0,681.587,730.721,32.1274,136.334
76,50,0,1561.3,1734.09,140.337,309.663
76,56,0,1042.62,1263.49,1175.93,1725.72
76,59,0,2097.93,2148.22,27.7284,138.281
76,53,0,1053.89,1224.57,120.072,268.486
76,18,1,1253.51,1444.95,0,67.6803
76,66,0,1235.08,1604.88,1721.25,1919.81
76,68,0,260.373,577.712,1518.99,1917.31
76,69,0,1201.06,1349.71,113.149,253.486
77,4,0,1541.3,1601.78,39.1586,154.399
77,6,0,1743.83,1913.78,633.76,972.019
77,7,0,1981.36,2127.97,608.253,951.734
77,8,0,1313.01,1454.86,562.931,928.074
77,9,0,1545.19,1697.42,601.43,957.429
77,10,3,421.921,891.186,595.678,955.41
77,11,3,997.5,1144.04,2.41587,108.353
77,12,3,1210.1,1345.29,4.54327,100.673
77,20,0,815.18,863.281,23.2572,127.464
77,23,3,1815.91,1904.09,0,30.64
77,27,0,1731.49,1782.36,15.1082,124.651
77,29,3,1091.15,1210.38,0,65.7512
77,33,0,900.096,950.673,12.6923,104.928
77,35,0,1380.69,1557.97,704.52,1088.71
77,41,0,2192.84,2367.16,230.337,407.163
77,33,0,784.928,830.457,19.5793,123.065
77,33,0,681.298,731.01,33.5337,138.966
77,50,0,1646.83,1823.94,142.788,314.712
77,56,0,1047.99,1266.32,1148.26,1683.87
77,59,0,2090.96,2139.81,28.8822,134.387
77,53,0,952.548,1112.07,121.731,268.269
77,66,0,1250.62,1625.69,1667.8,1917.99
77,68,0,304.235,614.299,1474.19,1916.17
77,69,0,1201.06,1349.71,113.149,253.486
78,4,0,1552.19,1610.89,37.7524,153.065
78,6,0,1744.26,1914.99,634.027,971.832
78,7,0,1981.52,2126.99,608.291,952.087
78,8,0,1312.76,1456.71,564.43,928.527
78,9,0,1544.54,1697.7,600.747,957.345
78,10,3,423.491,890.784,595.83,956.178
78,11,3,996.154,1145.38,4.36298,105.901
78,12,3,1212.16,1344.76,3.31731,101.394
78,20,0,818.606,862.933,25.4567,126.13
78,23,3,1815.91,1904.09,0,30.64
78,27,0,1731.49,1782.36,15.1082,124.651
78,29,3,1094.23,1216.54,0,65.0301
78,33,0,899.808,950.962,16.0457,107.416
78,35,0,1381.02,1558.21,702.037,1086.39
78,41,0,2230,2391.54,231.779,406.298
78,33,0,787.476,834.062,25.5649,127.175
78,33,0,682.825,729.483,34.4711,138.173
78,50,0,1709.04,1881.73,145.529,316.298
78,56,0,1056.79,1265.45,1131.31,1666.27
78,59,0,2080.79,2131.51,27.2596,132.837
78,53,0,887.404,1055.67,126.202,271.875
78,66,0,1260.13,1636.2,1640.48,1915.73
78,68,0,337.231,628.936,1452.48,1918.74
79,4,0,1559.69,1621.85,38.0769,152.308
79,6,0,1743.51,1914.66,634.273,971.666
79,7,0,1980.15,2126.76,608.006,951.298
79,8,0,1312.03,1458,564.703,927.923
79,9,0,1544.88,1699.65,600.253,956.883
79,10,3,422.506,891.599,595.766,956.026
79,11,3,995.913,1145.62,3.20913,106.334
79,12,3,1211.25,1344.13,3.67788,101.899
79,20,0,819.183,862.356,25.8534,125.445
79,23,3,1823.29,1905.94,0,26.4483
79,27,4,1751.9,1789.64,14.4231,121.731
79,29,3,1099.42,1219.04,0,65.6791
79,33,0,901.683,950.625,19.9038,107.74
79,35,0,1383.98,1556.76,701.24,1081.51
79,41,0,2285.38,2428.46,229.832,407.668
79,33,0,778.365,824.712,21.851,120.433
79,33,0,680.216,729.784,35.3005,138.209
79,50,0,1792.98,1973.17,144.231,317.885
79,56,0,1061.37,1271.67,1106.57,1640.48
79,59,0,2073.75,2123.17,27.2236,127.536
79,53,0,782.644,951.202,128.834,275.012
79,66,0,1285.7,1645.35,1596.63,1920
79,68,0,383.695,659.539,1408.8,1920
80,4,0,1565.05,1622.64,39.0144,150.505
80,6,0,1743.62,1914.56,633.46,971.183
80,7,0,1979.93,2127,608.259,951.719
80,8,0,1312.27,1458.3,565.103,928.279
80,9,0,1544.47,1698.6,600.454,957.923
80,10,3,422.356,891.707,595.278,956.243
80,11,3,996.394,1145.14,4.11057,106.082
80,12,3,1211.83,1343.56,3.82212,101.611
80,19,0,2132.57,2175.12,1.69471,88.5938
80,20,0,819.038,862.5,27.8365,125.337
80,23,3,1823.29,1905.94,0,26.4483
80,27,0,1760.78,1808.45,14.1707,125.877
80,29,3,1103.99,1223.7,0,65.8233
80,33,0,901.25,949.519,23.3293,110.805
80,35,0,1385.11,1556.6,699.84,1081.69
80,41,0,2322.93,2464.76,229.471,405.721
80,33,0,775.817,821.106,24.9519,118.99
80,33,0,678.101,728.053,36.7067,137.668
80,50,0,1854.47,2028.61,146.322,320.12
80,56,0,1062.44,1274.59,1093.97,1621.02
80,59,0,2069.8,2117.9,29.4591,125.733
80,53,0,717.452,879.471,137.812,279.88
80,66,0,1299.17,1647.1,1566.53,1920
80,68,0,406.945,675.152,1391.81,1916.16
81,4,0,1571.9,1628.1,40.2043,149.315
81,6,0,1744.08,1914.6,634.172,971.071
81,7,0,1980.03,2127.39,607.66,952.044
81,8,0,1312.03,1457.07,564.008,928.95
81,9,0,1545.11,1697.52,601.173,958.108
81,10,3,422.126,891.449,595.515,956.303
81,11,3,997.163,1145.91,3.10096,106.659
81,12,3,1211.68,1343.7,3.53366,102.188
81,19,0,2131.42,2176.27,1.33413,88.8822
81,20,0,819.111,862.428,26.863,126.022
81,27,0,1767.37,1814.17,13.8822,121.695
81,29,3,1101.49,1223.12,0,66.1298
81,33,0,897.404,950.288,23.0409,109.075
81,35,0,1384.61,1556.51,696.88,1080.18
81,41,0,2322.93,2464.76,229.471,405.721
81,33,0,778.798,824.279,29.5673,124.471
81,33,0,675.913,727.163,37.8606,137.236
81,50,0,1913.46,2086.54,150.288,317.308
81,56,0,1067.14,1277.49,1079.93,1598.43
81,59,0,2066.57,2114.96,27.476,124.688
81,53,0,649.567,812.74,135.938,280.312
81,66,0,1310.29,1663.35,1541.67,1918.11
81,68,0,433.35,692.481,1367.79,1916.64
81,69,0,844.183,998.894,125.841,263.87
82,4,0,1581.06,1637.4,38.4014,147.512
82,6,0,1743.83,1914.64,635.249,971.286
82,7,0,1979.88,2127.17,608.668,952.002
82,8,0,1312.31,1457.63,565.502,927.206
82,9,0,1545.93,1697.82,600.796,958.45
82,10,3,423.127,891.19,595.687,956.123
82,11,3,996.25,1145.29,2.95673,106.587
82,12,3,1213.56,1343.37,2.88462,101.755
82,19,0,2130.95,2176.74,2.23557,88.4135
82,20,0,820.505,861.034,28.4135,125.481
82,27,0,1779.35,1823.73,13.125,116.683
82,29,3,1099.28,1216.11,0,66.4724
82,33,0,895.673,948.942,19.7957,110.445
82,35,0,1397.62,1562.58,693.638,1070.3
82,33,0,772.981,823.942,31.5144,123.822
82,33,0,677.476,727.139,36.9952,141.851
82,50,0,2002.74,2175.72,155.913,322.933
82,56,0,1073.1,1277.88,1059.7,1572.03
82,59,0,2057.72,2108.44,21.2019,119.712
82,53,0,552.212,712.404,141.959,283.233
82,66,0,1326.58,1665.79,1509.65,1918.52
82,68,0,470.096,721.117,1327.7,1898.69
82,69,0,756.394,911.298,129.447,267.476
83,4,0,1587.84,1642.93,27.5481,145.962
83,6,0,1744.25,1914.48,635.235,971.067
83,7,0,1979.57,2126.71,608.201,952.585
83,8,0,1311.73,1458.23,564.444,928.375
83,9,0,1545.28,1698.1,600.69,959.164
83,10,3,422.267,891.732,595.56,955.996
83,11,3,996.731,1146.35,3.85818,106.262
83,12,3,1213.99,1342.93,2.66827,101.899
83,19,0,2132.14,2178.63,1.875,88.1971
83,20,0,796.827,853.942,32.9928,126.815
83,27,0,1786.19,1832.27,15.5769,116.899
83,29,3,1101.73,1212.12,0,65.6791
83,33,0,891.49,945.433,22.6442,110.048
83,35,0,1396.54,1563.12,692.802,1069.83
83,33,0,764.375,805.625,32.0553,125.3
83,33,0,676.154,726.923,36.8149,140.445
83,50,0,2063.17,2232.21,161.683,323.798
83,56,0,1083.42,1289.6,1047.42,1552.67
83,59,0,2054.78,2105.22,21.6707,118.089
83,53,0,487.933,642.837,145.132,282.945
83,66,0,1346.01,1671.2,1482.41,1920
83,68,0,487.996,738.404,1309.87,1873.25
83,69,0,696.058,855.481,133.45,268.954
84,4,0,1595.62,1650.53,26.7909,145.421
84,6,0,1744.81,1915.08,635.307,971.057
84,7,0,1978.61,2126.29,608.521,952.653
84,8,0,1311.33,1459.05,564.537,928.034
84,9,0,1545.71,1697.53,600.279,959.585
84,10,3,422.245,891.882,595.209,955.997
84,11,3,997.5,1147.12,2.99279,106.046
84,12,3,1212.5,1344.42,1.83894,101.575
84,19,0,2132.39,2175.3,1.47837,86.6466
84,20,0,807.933,856.683,30.3606,126.274
84,27,0,1792.43,1841.42,11.6827,120.577
84,29,3,1106.49,1210.43,0,65.8774
84,33,0,889.736,947.188,18.7139,111.094
84,35,0,1396.49,1563.8,692.211,1069.01
84,33,0,759.772,802.536,29.0625,127.139
84,33,0,676.154,726.923,36.8149,140.445
84,50,0,2147.69,2320,164.639,328.63
84,56,0,1086.48,1291.76,1031.69,1529.96
84,59,0,2049.11,2098.58,17.8846,114.952
84,53,0,385.096,542.596,146.935,286.623
84,66,0,1361.69,1672.82,1448.6,1919.55
84,68,0,514.352,763.876,1277.93,1836.38
84,69,0,606.587,768.029,132.476,273.389
85,4,0,1603.37,1655.1,30.3966,142.392
85,6,0,1743.76,1914.32,635.321,971.276
85,7,0,1977.34,2126.22,608.97,952.681
85,8,0,1311.82,1457.74,565.568,928.511
85,9,0,1545.72,1696.69,600.62,960.014
85,10,3,421.81,891.935,596.012,955.482
85,11,3,996.635,1146.44,3.53366,105.938
85,12,3,1214.18,1342.74,2.30769,102.404
85,19,0,2130.62,2173.99,1.73077,88.125
85,20,0,816.286,860.637,29.387,124.507
85,27,0,1800.97,1845.18,16.7668,116.358
85,29,3,1106.49,1210.43,0,65.8774
85,33,0,890.769,944.615,23.0769,111.346
85,35,0,1397.79,1562.86,690.954,1067.69
85,33,0,760.18,801.358,29.8558,125.913
85,50,0,2207.79,2376.83,168.606,328.99
85,56,0,1089.57,1291.37,1017.34,1517.81
85,59,0,2047.74,2096.88,18.2091,112.031
85,53,0,317.885,467.115,159.231,291.346
85,66,0,1371.73,1671.45,1423.46,1915.2
85,68,0,531.392,775.97,1258.06,1815.95
85,69,0,551.875,712.74,135.505,278.149
86,4,0,1607.55,1660.14,28.8462,140.769
86,6,0,1744.34,1914.95,635.088,971.494
86,7,0,1977.24,2126.59,609.389,952.597
86,8,0,1311.53,1456.64,565.365,929.285
86,9,0,1545.36,1696.47,600.441,959.945
86,10,3,421.702,892.085,595.516,955.6
86,11,3,996.058,1147.02,4.11058,105.577
86,12,3,1213.85,1343.08,2.09135,101.899
86,19,0,2132,2175.7,1.875,88.9904
86,20,0,817.163,859.76,29.5313,123.498
86,27,0,1807.43,1851.03,15.3606,117.115
86,33,0,888.63,942.139,23.6538,112.356
86,35,0,1399.01,1562.16,691.75,1066.65
86,33,0,757.308,798.846,30.5409,124.94
86,50,0,2269.04,2423.27,174.88,329.639
86,56,0,1093.24,1295.88,1000.83,1502.52
86,59,0,2046.88,2094.66,14.5312,111.671
86,53,0,262.452,407.548,159.447,294.591
86,66,0,1381.71,1674.63,1409.63,1913.28
86,68,0,545.836,784.398,1240.63,1791.49
86,69,0,501.058,657.404,138.281,278.257
86,76,0,64.1346,166.827,208.413,337.356
87,4,0,1615.82,1667.26,28.3414,138.389
87,6,0,1745.14,1914.34,634.859,971.552
87,7,0,1977.56,2126.37,608.876,952.881
87,8,0,1311.51,1457.65,565.446,929.854
87,9,0,1545.41,1696.56,600.207,959.141
87,10,3,421.709,892.121,595.401,955.661
87,11,3,996.683,1144.86,4.21875,105.685
87,12,3,1213.94,1342.98,3.02885,101.827
87,19,0,2132.99,2177.78,1.22596,87.9808
87,20,0,816.647,860.276,29.0264,123.57
87,27,0,1818.32,1861.68,14.7837,115.168
87,33,0,885.192,939.423,21.6707,113.041
87,35,0,1398.9,1563.02,692.609,1066.27
87,33,0,752.248,795.445,33.3534,128.906
87,33,0,680.312,728.149,36.6707,141.454
87,50,0,2353.94,2452.21,196.875,333.029
87,56,0,1100.1,1297.66,989.283,1476.37
87,59,0,2037.55,2091.68,9.33894,106.478
87,53,0,211.707,305.216,166.587,306.202
87,66,0,1378.88,1690.32,1379.01,1916.51
87,68,0,577.188,812.166,1212.95,1762.2
87,69,0,414.663,566.875,141.779,281.106
87,76,0,64.1346,166.827,208.413,337.356
88,4,0,1618.99,1670.24,27.0433,135.793
88,6,0,1743.62,1913.86,635.529,971.812
88,7,0,1977.37,2126.61,609.389,953.353
88,8,0,1311.48,1457.02,565.795,928.672
88,9,0,1545.84,1696.29,599.621,959.816
88,10,3,421.916,892.041,595.479,955.564
88,11,3,994.856,1143.61,4.18269,105.938
88,12,3,1213.85,1343.08,3.60577,101.683
88,19,0,2132.28,2175.41,1.11779,88.4495
88,20,0,815.649,861.274,28.3053,123.57
88,27,0,1821.92,1867.31,10.2043,115.421
88,33,0,882.74,935.721,19.399,112.284
88,35,0,1399.44,1561.87,690.828,1065.89
88,33,0,752.584,788.954,33.9664,129.014
88,33,0,681.226,726.466,35.1923,140.048
88,50,0,2353.94,2452.21,196.875,333.029
88,56,0,1102.85,1297.08,976.683,1463.77
88,59,0,2034.62,2088.46,11.7909,106.839
88,53,0,211.707,305.216,166.587,306.202
88,66,0,1388.28,1688.52,1362.03,1915.04
88,68,0,588.592,818.998,1192.8,1741.51
88,69,0,362.019,514.904,147.332,285.649
89,4,0,1627.57,1680.12,25.3486,133.45
89,6,0,1741.33,1913.4,635.28,972.962
89,7,0,1976.74,2125.77,609.296,953.323
89,8,0,1310.8,1458.42,566.537,929.891
89,9,0,1544.82,1694.32,599.343,960.938
89,10,3,422.284,891.779,595.685,955.593
89,11,3,993.99,1144.47,4.14664,106.406
89,12,3,1213.61,1343.32,4.79567,102.079
89,19,0,2133.63,2177.14,1.47837,87.2957
89,20,0,816.25,860.673,28.8101,124.075
89,27,0,1832.19,1875.5,8.90625,110.373
89,33,0,883.005,933.918,17.9567,113.51
89,35,0,1399.25,1563.6,691.833,1066.09
89,33,0,744.76,786.01,33.6779,131.034
89,33,0,680.529,728.702,34.2909,140.805
89,56,0,1106.92,1302.46,963.633,1438.85
89,59,0,2031.06,2082.79,6.74279,104.171
89,66,0,1402.7,1695.05,1339.99,1915.1
89,68,0,600.775,839.717,1173.17,1712.32
89,69,0,325.24,427.067,153.606,283.413
90,4,0,1635.19,1684.81,25.2764,131.647
90,6,0,1741.43,1914.64,636.019,971.85
90,7,0,1976.03,2125.75,609.607,953.696
90,8,0,1311.11,1456.97,565.546,930.734
90,9,0,1545.15,1696.78,599.317,960.294
90,10,3,421.911,891.749,595.573,955.218
90,11,3,994.231,1145.77,3.67788,107.019
90,12,3,1214.28,1342.64,5.84135,101.899
90,19,0,2131.75,2175.94,0.829325,88.4495
90,20,0,812.56,858.209,29.9639,124.796
90,27,0,1836.67,1883.33,6.70673,112.428
90,33,0,884.375,934.087,21.4543,115.421
90,35,0,1399.37,1564.24,692.22,1064.95
90,33,0,742.536,780.541,34.0745,131.214
90,33,0,680.529,728.702,34.2909,140.805
90,56,0,1112.61,1302.34,957.495,1425.69
90,59,0,2029.01,2078.68,6.27404,101.755
90,66,0,1412.29,1692.97,1311.93,1919.36
90,68,0,616.532,850.081,1161.75,1692.02
90,69,0,241.442,372.404,148.017,288.425
90,76,0,287.404,447.212,188.87,334.688
91,4,0,1639.69,1692.62,23.4375,131.322
91,6,0,1742.3,1914.63,636.308,971.792
91,7,0,1976.13,2125.81,609.498,953.735
91,8,0,1311.47,1456.61,566.909,929.321
91,9,0,1545.17,1696.84,599.883,959.936
91,10,3,422.625,891.289,595.76,955.581
91,11,3,995.529,1149.09,2.92068,108.137
91,12,3,1213.99,1342.93,6.34615,101.827
91,19,0,2131.35,2176.35,0.360578,89.4231
91,20,0,812.344,858.425,29.7476,124.435
91,27,0,1839.64,1886.51,6.12981,112.861
91,33,0,883.606,934.856,22.1394,115.601
91,35,0,1399.22,1563.81,691.544,1066.1
91,33,0,736.274,779.88,33.137,131.863
91,56,0,1112.83,1307.96,941.794,1411.82
91,59,0,2026.8,2077.81,4.36298,100.204
91,66,0,1417.06,1702.02,1298.01,1914.94
91,68,0,627.859,857.451,1150.62,1671.02
91,69,0,207.115,322.115,159.952,294.375
91,76,0,334.904,492.788,184.002,328.882
92,4,0,1644.52,1700.1,22.8606,130.168
92,6,0,1742.54,1913.9,635.726,971.968
92,7,0,1975.72,2126.09,609.323,953.875
92,8,0,1311.92,1455.87,565.485,930.517
92,9,0,1545.18,1696.74,599.734,960.139
92,10,3,422.977,891.212,596.101,955.483
92,11,3,992.837,1145.63,3.56971,108.065
92,12,3,1213.65,1343.27,6.70673,101.322
92,19,0,2131.95,2175.75,0.324522,88.5216
92,20,0,812.5,856.731,29.8918,124.868
92,27,0,1848.58,1896.03,4.11058,110.12
92,33,0,885,935,21.5264,117.296
92,35,0,1399.64,1563.47,692.327,1066.24
92,33,0,731.034,774.351,36.4543,136.046
92,56,0,1116.09,1309.04,930.99,1396
92,59,0,2024.69,2070.7,6.12981,97.1394
92,66,0,1424.56,1707.03,1273.49,1889.36
92,68,0,646.229,866.917,1131.47,1645.68
92,69,0,207.115,322.115,159.952,294.375
92,76,0,406.442,566.635,179.135,327.981
93,4,0,1649.28,1704.57,23.4375,128.726
93,6,0,1742.15,1914.39,635.784,971.882
93,7,0,1974.57,2126.58,609.602,953.754
93,8,0,1311.18,1457.04,565.639,930.493
93,9,0,1545.02,1696.47,599.81,960.622
93,10,3,423.19,890.768,595.602,955.423
93,11,3,992.308,1144.62,4.97596,107.668
93,12,3,1211.92,1343.46,5.76923,101.322
93,19,0,2131.35,2173.27,0.793269,88.3413
93,20,0,812.524,856.707,29.5673,125.192
93,27,0,1851.91,1898.86,6.52644,111.31
93,33,0,885.505,932.957,21.7067,117.909
93,35,0,1398.76,1565.05,693.102,1066.9
93,33,0,728.99,769.471,37.0673,138.173
93,56,0,1117.93,1307.51,921.009,1381.27
93,59,0,2022.5,2069.81,5.04808,93.1731
93,66,0,1428.77,1711.65,1258.3,1863.95
93,68,0,658.544,872.652,1114.14,1628.6
93,69,0,51.4904,173.125,174.519,299.712
93,76,0,454.952,615.048,178.558,325.673
94,4,0,1656.08,1710.07,18.5697,124.651
94,6,0,1744.28,1913.31,635.19,972.563
94,7,0,1974.53,2126.23,609.046,954.082
94,8,0,1311.14,1456.71,565.828,929.037
94,9,0,1544.32,1693.12,599.485,961.742
94,10,3,422.901,890.993,595.987,955.281
94,11,3,993.077,1145.38,5.19231,107.596
94,12,3,1211.97,1343.41,6.20193,100.962
94,19,0,2132.28,2172.33,0.649037,87.7644
94,20,0,811.37,856.322,27.6202,126.13
94,27,0,1860.19,1909.04,7.03125,112.392
94,33,0,884.279,931.106,20.8053,118.666
94,35,0,1399.88,1561.92,692.101,1067.5
94,33,0,719.663,764.952,34.6875,138.101
94,56,0,1120.84,1309.91,907.296,1361.86
94,59,0,2018.39,2064.69,3.60577,89.6394
94,66,0,1443.62,1721.43,1236.43,1830.67
94,68,0,665.511,887.117,1099.3,1601.35
94,69,0,1.00962,118.606,162.188,307.139
94,76,0,523.846,688.462,176.611,321.562
95,4,0,1660.26,1715.12,17.1274,124.002
95,6,0,1742.64,1913.83,635.449,971.773
95,7,0,1973.41,2126.65,608.538,953.448
95,8,0,1310.64,1457.96,565.258,928.911
95,9,0,1544.4,1695.33,600.414,961.325
95,10,3,422.217,891.252,596.098,955.567
95,11,3,991.779,1143.61,4.47116,108.894
95,12,3,1211.06,1344.33,5.66106,100.493
95,19,0,2132.28,2172.33,0.649037,87.7644
95,20,0,808.798,861.971,19.399,123.101
95,27,0,1863.86,1911.53,7.17548,108.786
95,33,0,872.212,932.404,18.0288,118.846
95,35,0,1398.52,1563.07,691.78,1066.86
95,33,0,717.067,766.01,32.8486,141.815
95,33,0,678.462,750.769,36.4183,144.159
95,56,0,1124.23,1314.1,898.84,1350.09
95,59,0,2017.81,2065.26,3.13702,84.8438
95,66,0,1462.3,1712.56,1219.93,1811.35
95,68,0,683.281,904.023,1082.35,1588.84
95,69,0,2.23558,58.3894,178.341,311.755
95,76,0,571.49,737.74,171.058,319.615
96,4,0,1665.65,1718.97,12.4038,120.144
96,6,0,1741.81,1914.68,634.821,971.884
96,7,0,1973.47,2126.44,608.81,953.299
96,8,0,1310.9,1457.29,565.083,929.536
96,9,0,1544.53,1695.43,600.449,961.184
96,10,3,422.385,891.02,595.979,955.975
96,11,3,991.779,1143.61,4.75962,108.606
96,12,3,1210.72,1344.66,6.05769,100.096
96,19,0,2132.15,2172.46,0.216347,88.3414
96,20,0,811.358,857.873,25.4207,127.031
96,27,0,1866.95,1914.59,5.94952,109.002
96,33,0,868.558,932.981,18.6058,120.577
96,35,0,1397.43,1564.33,691.57,1067.43
96,33,0,717.067,766.01,32.8486,141.815
96,45,0,687.452,753.317,33.8221,142.861
96,56,0,1127.33,1312.47,891.535,1338.62
96,59,0,2013.61,2063.32,2.63221,86.0697
96,66,0,1467.2,1718.42,1205.71,1796.85
96,68,0,688.812,904.441,1068.47,1578.19
96,69,0,2.23558,58.3894,178.341,311.755
96,76,0,619.76,785.625,166.947,317.668
97,4,0,1674.93,1725.07,13.6659,119.82
97,6,0,1741.98,1914.18,633.41,972.289
97,7,0,1976.9,2126.51,608.593,952.829
97,8,0,1310.74,1457.59,565.468,929.121
97,9,0,1544.16,1694.06,600.406,961.262
97,10,3,422.346,891.038,596.137,955.87
97,11,3,991.587,1143.8,5.48077,108.173
97,12,3,1210.67,1344.71,6.38221,99.988
97,19,0,2132.15,2172.46,0.216347,88.3414
97,20,0,809.904,859.327,28.0529,125.409
97,27,0,1876.39,1920.53,7.06731,109.471
