54,5,0,1509.01,1747.28,1167.92,1711.56
54,6,0,1631.35,1799.27,595.577,913.691
54,9,0,834.856,949.76,108.75,227.596
54,10,3,1166.97,1313.03,0.793269,107.957
54,12,0,1.16587,39.0024,174.555,310.06
54,13,3,1645,1764.23,2.70432,89.6755
54,14,3,957.404,1114.9,13.9183,118.486
54,15,0,839.952,900.048,34.6154,126.635
54,17,3,1361.54,1652.31,60.9375,167.957
54,19,3,1.05955,560.41,829.315,1291.65
54,23,0,670,718.462,44.351,144.303
54,27,0,1929.76,1977.93,2.41587,49.363
54,31,0,1223.71,1461.02,1086.99,1605.99
54,30,0,1996.54,2043.46,8.90625,106.334
54,39,0,2143.61,2201.01,38.8341,154.147
54,40,0,555.481,699.135,147.44,279.772
54,49,0,1892.07,2161.39,1466.46,1920
54,50,0,1001.24,1279.38,1492.83,1920
54,51,0,1990.1,2136.06,160.132,306.599
55,2,0,2274.9,2383.56,382.788,612.981
55,3,3,575.938,1266.25,955.855,1528.41
55,4,0,1631.52,1853.75,1020.56,1522.98
55,5,0,1507.52,1747.52,1167.39,1711.04
55,6,0,1631.75,1798.97,595.271,913.385
55,9,0,846.971,957.644,107.308,228.75
55,10,3,1167.26,1312.74,0.865384,108.317
55,13,3,1645.19,1767.12,2.16346,87.6923
55,14,3,957.788,1114.52,12.6923,118.846
55,15,0,843.149,904.543,32.5601,128.978
55,17,3,1374.62,1660.77,59.7115,169.038
55,19,3,1.39009,560.467,828.741,1290.74
55,23,0,669.159,716.995,44.1707,144.772
55,27,0,1931.8,1978.97,2.14543,50.0661
55,31,0,1222.71,1459.62,1085.38,1602.61
55,30,0,1990.38,2040.38,9.375,100.24
55,39,0,2141.68,2199.86,38.3293,152.488
55,40,0,570.865,721.442,151.947,278.149
55,49,0,1902.33,2179.59,1449.4,1920
55,50,0,1009.35,1298.22,1469.92,1919.74
55,51,0,1957.79,2109.9,156.851,310.168
56,2,0,2275.05,2383.41,383.51,613.414
56,3,3,576.25,1265,955.469,1530.06
56,4,0,1632.78,1853.04,1020.82,1524.1
56,5,0,1507.33,1744.76,1166.03,1711.27
56,6,0,1631.73,1799.08,595.4,913.475
56,9,0,863.269,970.577,105,227.596
56,10,3,1167.4,1312.6,1.40625,108.498
56,13,3,1646.06,1769.33,0,91.9832
56,14,3,955.673,1115.1,11.1058,118.413
56,15,0,842.019,899.519,29.4231,128.365
56,17,3,1382.12,1667.12,58.1971,168.534
56,19,3,1.61945,559.606,827.208,1290.67
56,23,0,668.642,716.743,44.4591,144.772
56,27,0,1934.3,1982.62,2.1274,51.238
56,31,0,1223.42,1460.04,1085.92,1602.91
56,30,0,1988.34,2039.35,6.5625,98.9423
56,39,0,2135.48,2193.75,37.1394,150.793
56,40,0,584.519,731.635,147.837,278.51
56,49,0,1915.05,2187.08,1432.49,1920
56,50,0,1024.76,1305.97,1452.35,1920
56,51,0,1919.66,2071.11,160.096,307.788
57,2,0,2275.24,2383.22,383.726,613.774
57,3,3,576.25,1265,955.269,1528.95
57,4,0,1631.73,1853.15,1020.81,1523.35
57,5,0,1506.34,1744.73,1164.98,1713.56
57,6,0,1631.17,1799.38,595.518,913.089
57,9,0,877.067,987.548,103.413,226.298
57,10,3,1167.31,1312.69,1.51443,108.101
57,13,3,1644.9,1770.48,0.180287,83.762
57,14,3,955.24,1115.53,10.9255,118.017
57,15,0,842.284,893.101,29.6034,126.887
57,17,3,1408.27,1687.12,57.4399,161.647
57,19,3,1.84269,559.284,828.625,1290.51
57,23,0,668.642,716.743,44.4591,144.772
57,27,0,1932.79,1981.06,1.78486,47.3618
57,31,0,1227.39,1460.85,1085.93,1604.17
57,30,0,1985.29,2036.25,6.88702,96.8149
57,39,0,2132.86,2193.29,39.2308,147.548
57,40,0,620.096,763.75,147.043,274.688
57,42,0,900.938,952.909,0.829328,78.3534
57,49,0,1931.9,2194.66,1407.45,1920
57,50,0,1050.28,1326.19,1425.71,1920
57,51,0,1869.18,2020.05,158.005,309.014
58,2,0,2275.24,2383.22,383.726,613.774
58,3,3,576.562,1265,956.746,1528.5
58,4,0,1631.09,1853.26,1021.43,1522.75
58,5,0,1507.11,1744.89,1165.61,1712.72
58,6,0,1631.6,1799.19,595.195,913.387
58,9,0,892.356,1006.11,105.721,228.606
58,10,3,1166.06,1312.4,1.15385,108.029
58,13,3,1652.74,1771.88,0,84.1586
58,14,3,944.279,1117.26,16.6226,114.267
58,15,0,839.279,893.029,31.0817,128.438
58,17,3,1423.85,1694.62,56.7909,161.863
58,19,3,1.22959,559.897,827.822,1290.5
58,27,0,1931.72,1972.9,0.180289,44.6394
58,31,0,1229.76,1462.66,1087.45,1602.92
58,30,0,1984.3,2031.08,5.33654,92.9567
58,39,2,2142.21,2193.17,45,154.183
58,40,0,632.163,780.913,153.389,272.668
58,42,0,900.938,952.909,0.829328,78.3534
58,49,0,1955.97,2209.6,1391.06,1920
58,50,0,1061.53,1325.84,1408.84,1920
58,51,0,1837.98,1983.56,159.519,310.673
59,2,0,2274.95,2383.51,384.014,614.062
59,3,3,576.562,1263.75,956.94,1529.88
59,4,0,1631.07,1853.65,1019.83,1524.1
59,5,0,1506.88,1745.04,1167.24,1709.83
59,6,0,1631.44,1799.2,595.157,913.232
59,9,0,911.635,1026.83,106.839,227.488
59,10,3,1167.02,1312.98,0.793269,108.029
59,13,3,1653.94,1773.75,0.108172,81.9591
59,14,3,942.788,1115.67,15.3245,114.7
59,15,0,837.404,891.827,30.3245,131.07
59,17,3,1444.81,1699.81,56.2861,159.916
59,19,3,1.01082,560.361,828.993,1289.86
59,23,0,668.161,715.685,46.9471,144.591
59,27,0,1928.76,1975.85,1.08173,45.2524
59,31,0,1229.47,1464.53,1089.29,1604.76
59,30,0,1980.14,2032.16,3.96634,90.9375
59,39,0,2133.03,2186.97,27.8726,148.089
59,40,0,661.635,797.596,139.363,270.252
59,42,0,900.769,954.615,0.685097,77.9207
59,49,0,1969.15,2224.51,1375.4,1918.92
59,50,0,1072.89,1321.9,1389.55,1920
59,51,0,1787.84,1932.16,158.149,316.082
60,2,0,2274.95,2383.51,383.438,614.062
60,3,3,575,1265,956.719,1533.06
60,4,0,1631.32,1853.6,1020.15,1524.54
60,5,0,1506.48,1744.61,1167.44,1710.82
60,6,0,1631.25,1799.38,595.208,913.4
60,9,0,922.74,1041.87,105.865,227.019
60,10,3,1165.91,1312.55,0.649037,107.812
60,13,3,1656.15,1774.62,1.15385,81.0577
60,14,3,940.288,1116.63,15.3245,113.906
60,15,0,834.327,891.827,26.9351,130.709
60,17,3,1457.31,1715,56.5745,159.195
60,19,3,1.1912,560.132,828.007,1289.89
60,23,0,667.248,715.06,47.1635,144.952
60,27,0,1931.3,1979.47,1.24399,45.3425
60,31,0,1231.02,1464.02,1090.5,1600.71
60,30,0,1975.67,2027.4,2.74038,84.9519
60,39,2,2132,2181.85,28.0889,149.459
60,40,0,675.721,819.664,137.2,268.089
60,42,0,898.798,956.587,0.793269,77.5962
60,49,0,1979.83,2234.01,1357.36,1919.91
60,50,0,1075.49,1325.29,1378.32,1920
60,51,0,1752.02,1887.98,157.644,317.452
61,2,0,2275.29,2383.17,383.438,614.062
61,3,3,574.062,1263.75,957.599,1536.2
61,4,0,1631.03,1853.29,1020.23,1524.49
61,5,0,1506.63,1745.07,1168.19,1711.18
61,6,0,1631.2,1799.57,595.096,913.365
61,9,0,935.865,1061.06,101.394,230.048
61,10,3,1166.35,1313.65,0.576922,108.173
61,13,3,1653.85,1776.92,1.76682,80.3005
61,14,3,940.529,1116.39,13.5577,113.87
61,15,0,834.038,892.115,27.6562,130.709
61,17,3,1465.58,1728.27,57.0793,158.401
61,19,3,1.23493,560.039,827.081,1289.64
61,23,0,666.851,715.457,46.2981,143.221
61,27,0,1930.19,1983.65,0,39.1046
61,31,0,1232.45,1463.62,1091.22,1599.94
61,30,0,1975.38,2027.69,2.16346,83.6539
61,39,0,2130.19,2180.58,26.5745,148.522
61,40,0,690.288,837.404,138.425,267.44
61,42,0,898.798,956.587,0.793269,77.5962
61,49,0,1993.74,2238.43,1342.66,1916.17
61,50,0,1088.02,1330.34,1365.28,1917.09
61,51,0,1721.2,1869.57,158.293,320.553
62,2,0,2275.05,2383.41,383.293,614.207
62,3,3,573.75,1261.25,958.558,1538.43
62,4,0,1630.74,1852.94,1020.86,1523.53
62,5,0,1507.24,1744.58,1170.18,1710.92
62,6,0,1631.54,1799.42,595.113,913.227
62,9,0,959.663,1084.95,102.404,227.308
62,10,3,1166.35,1313.65,0.97356,107.921
62,13,3,1655.96,1780.96,1.69471,75.9736
62,14,3,939.615,1115.77,16.1899,115.421
62,15,0,832.933,891.683,30.7212,131.106
62,17,3,1480.87,1734.52,54.6995,160.204
62,19,3,1.51518,559.365,827.354,1289.58
62,23,0,666.514,715.024,46.0096,142.788
62,27,0,1928.33,1976.29,0,38.0769
62,31,0,1237.45,1462.77,1090.94,1597.42
62,30,0,1974.04,2025.96,0.9375,80.7692
62,39,0,2128.51,2179.18,24.3389,145.565
62,40,0,722.596,860.481,134.856,264.952
62,42,0,897.416,945.661,0,80.012
62,49,0,2012.87,2243.47,1316.72,1910.75
62,50,0,1103.87,1336.85,1347.92,1916.13
62,51,0,1673.75,1818.56,158.51,323.221
63,2,0,2274.9,2383.56,383.51,614.567
63,3,3,573.75,1261.25,959.52,1539.32
63,4,0,1630.64,1852.79,1021.41,1524.81
63,5,0,1506.4,1742.27,1170.01,1710.21
63,6,0,1631.4,1799.6,595.45,913.254
63,9,0,970.337,1092.74,98.762,227.488
63,10,3,1166.35,1313.65,1.73077,108.317
63,13,3,1656.35,1780.58,2.16346,74.4231
63,14,3,943.75,1116.25,15.6851,115.276
63,15,0,828.702,892.836,26.7909,130.132
63,17,3,1499.04,1734.81,52.7524,157.536
63,19,3,1.22959,559.897,828.256,1289.58
63,23,0,660.913,711.394,45.6851,143.401
63,27,0,1928.33,1976.29,0,38.0769
63,31,0,1234.05,1463.83,1090.74,1590.96
63,30,0,1969.71,2024.13,0.865384,79.1827
63,39,2,2127.04,2177.57,24.375,146.538
63,40,0,730.529,871.01,127.212,263.077
63,42,0,897.416,945.661,0,80.012
63,49,0,2020.77,2255.49,1304.9,1897.76
63,50,0,1112.16,1345.8,1326.95,1914.92
63,51,0,1643.85,1780.77,160.168,324.736
64,2,0,2275,2383.46,382.716,615.361
64,3,3,573.438,1257.5,960.321,1542.11
64,4,0,1630.53,1852.65,1022.57,1525.36
64,5,0,1505.69,1740.07,1168.27,1710.19
64,6,0,1631.56,1798.83,595.574,913.106
64,9,0,995,1123.46,100.925,229.94
64,10,3,1165.43,1313.03,1.51442,108.245
64,13,3,1658.85,1781.15,1.71274,74.1526
64,14,3,952.548,1121.3,14.2067,115.096
64,15,0,821.971,891.875,26.1418,130.204
64,17,3,1507.31,1738.85,51.7067,157.428
64,19,3,1.18532,559.172,826.599,1289.73
64,23,0,662.043,709.495,48.6779,142.428
64,31,0,1231,1465.66,1090.69,1588.23
64,30,0,1968.39,2019.3,1.62259,77.3438
64,39,0,2120.89,2174.5,28.2692,145.096
64,40,0,757.596,896.25,129.591,259.832
64,42,0,924.904,973.558,4.57932,97.6803
64,49,0,2030.91,2260.11,1291.7,1868.01
64,50,0,1116.55,1354.42,1320.18,1915.95
64,51,0,1592.16,1730.91,167.091,327.909
65,2,0,2273.41,2381.97,382.644,616.01
65,3,3,574.688,1255,962.317,1543.61
65,4,0,1630.4,1853.58,1022.55,1522.04
65,5,0,1505.43,1739.21,1166.88,1710.39
65,6,0,1631.32,1799.36,595.358,913.395
65,9,0,1012.84,1139.47,99.411,227.127
65,10,3,1165,1313.46,1.44231,108.317
65,13,3,1662.69,1777.31,1.17188,68.3834
65,14,3,940.048,1119.95,15.613,115.925
65,15,0,818.029,889.663,28.5577,131.538
65,17,3,1522.69,1748.08,50.5529,156.562
65,19,3,1.48401,559.198,826.307,1290.11
65,23,0,662.043,709.495,48.6779,142.428
65,31,0,1230.29,1465.82,1090.46,1586.66
65,30,0,1965.36,2019.25,2.01923,76.0096
65,39,0,2118.63,2173.68,24.2308,143.798
65,40,0,775.625,905.913,124.868,259.363
65,42,0,922.067,971.779,3.38943,95.4808
65,49,0,2034.11,2271.07,1280.48,1856.23
65,50,0,1122.12,1357.64,1313.57,1905.86
65,51,0,1554.9,1691.25,163.413,331.298
66,2,0,2273.41,2381.97,383.365,615.288
66,3,3,574.375,1256.88,961.349,1543.56
66,4,0,1631.51,1853.82,1022.25,1520.64
66,5,0,1506.32,1739.04,1166.54,1712.85
66,6,0,1631.13,1800.24,595.246,913.361
66,9,0,1029.38,1158.32,104.748,229.579
66,10,3,1165.82,1312.64,1.51442,107.885
66,13,3,1661.73,1778.27,1.20793,67.1935
66,14,3,944.471,1117.07,17.8846,116.394
66,15,0,820.601,887.091,31.8389,129.411
66,17,3,1537.02,1755.29,47.8125,154.976
66,19,3,1.81812,559.26,826.582,1289.82
66,23,0,662.115,708.654,49.5072,144.05
66,31,0,1234.01,1466.93,1089.63,1587.17
66,30,0,1964.62,2016.92,1.47837,76.0457
66,39,0,2118.65,2173.65,27.1875,143.87
66,40,0,792.26,918.51,125.264,257.524
66,42,0,921.43,967.8,6.41827,102.764
66,49,0,2037.49,2275.94,1267.63,1845.07
66,50,0,1124.01,1362.32,1308.96,1894.92
66,51,0,1519.42,1668.27,168.894,334.183
67,2,0,2274.23,2384.23,384.014,614.639
67,3,3,574.375,1254.38,964.12,1543.92
67,4,0,1631.62,1854.36,1023.64,1521.54
67,5,0,1505.75,1737.85,1167.86,1712.83
67,6,0,1630.92,1800.12,595.142,913.489
67,9,0,1050.82,1186.11,102.764,229.255
67,10,3,1166.2,1312.26,1.98318,108.93
67,13,3,1655.96,1780.96,1.71274,66.4724
67,14,3,941.346,1117.12,18.0649,115.349
67,15,0,828.486,889.976,32.488,133.233
67,17,3,1554.13,1762.79,43.5216,154.075
67,19,3,1.1961,560.273,828.113,1290.34
67,23,0,661.899,710.409,48.4976,144.05
67,31,0,1234.75,1466.66,1089.49,1588.74
67,30,0,1962.07,2016.39,2.28966,74.1526
67,39,0,2117.14,2172.09,23.0048,144.303
67,40,0,814.567,940.817,125.337,255.144
67,42,0,919.026,967.127,6.77885,106.587
67,49,0,2049.01,2276.4,1251.67,1831.37
67,50,0,1128.1,1370.06,1304.21,1880.24
67,51,0,1469.33,1616.83,173.005,337.572
68,2,0,2274.42,2384.04,384.519,614.712
68,3,3,573.75,1255,963.282,1546.71
68,4,0,1632.02,1853.92,1023.93,1521.35
68,5,0,1505.53,1737.43,1167.05,1712.56
68,6,0,1630.83,1800.78,594.924,913.272
68,9,0,1065.82,1194.18,102.909,227.957
68,10,3,1166.78,1311.68,2.09135,108.245
68,13,3,1676.92,1784.62,3.24519,57.7284
68,14,3,939.279,1116.11,17.3798,116.034
68,15,0,828.678,889.784,32.9928,133.017
68,17,3,1562.98,1763.17,44.4591,153.137
68,19,3,1.8046,559.518,828.038,1291.28
68,23,0,661.683,709.856,48.8221,144.447
68,31,0,1232.88,1467.86,1090.81,1583.88
68,30,0,1960.31,2015.07,2.8125,73.125
68,39,0,2114.86,2171.3,22.9688,142.32
68,40,0,821.442,946.25,124.399,253.774
68,42,0,918.702,967.452,6.92308,103.846
68,49,0,2052.93,2273.94,1240.49,1816.8
68,50,0,1128.67,1372.8,1300.61,1872.99
68,51,0,1431.78,1583.61,170.986,340.745
69,2,0,2273.37,2382.02,384.231,615
69,3,3,573.125,1255.62,964.346,1546.35
69,4,0,1633.55,1854.42,1023.52,1521.18
69,5,0,1504.78,1738.61,1168.03,1712.21
69,6,0,1630.97,1800.71,595.249,913.48
69,9,0,1090.91,1226.01,96.0938,233.041
69,10,3,1166.49,1311.97,1.76682,108.137
69,13,3,1677.74,1783.8,2.45192,60.3966
69,14,3,950.577,1123.27,15.1442,117.909
69,15,0,826.202,892.26,30.3606,132.332
69,17,3,1571.39,1767.07,42.7284,149.531
69,19,3,1.22393,559.755,827.095,1291.35
69,23,0,661.851,708.918,49.1466,144.555
69,31,0,1234.28,1467.29,1089.44,1587.34
69,30,0,1959.45,2015.94,4.09255,53.4195
69,39,0,2112.91,2170.17,26.3221,143.293
69,40,0,853.942,966.058,117.151,247.464
69,42,0,918.245,966.37,6.8149,108.714
69,49,0,2064.79,2284.91,1225.09,1799.72
69,50,0,1134.62,1374.14,1291.45,1866.63
69,51,0,1381.54,1530.77,172.356,342.548
70,2,0,2273.27,2382.12,384.231,615
70,3,3,573.125,1254.38,964.342,1546.77
70,4,0,1633.05,1854.66,1023.19,1522.07
70,5,0,1505.4,1739.03,1168.18,1712.62
70,6,0,1631.12,1800.19,595.405,913.519
70,9,0,1111.73,1242.12,102.728,229.291
70,10,3,1165.48,1311.44,1.00962,106.587
70,13,3,1677.45,1784.09,2.75842,59.5132
70,14,3,957.404,1114.9,15.3966,119.748
70,15,0,835.192,890.962,31.6947,132.296
70,17,3,1580.19,1770.58,42.0793,149.026
70,19,3,1.40991,559.396,826.779,1290.93
70,23,0,661.851,708.918,49.1466,144.555
70,31,0,1236.74,1464.55,1091.25,1551.29
70,30,0,1958.61,2013.7,4.38101,55.6911
70,39,0,2112.91,2170.17,26.3221,143.293
70,40,0,868.798,978.894,119.639,247.284
70,42,0,918.474,966.142,8.61779,108.353
70,49,0,2067.78,2289.33,1221.54,1785.74
70,50,0,1135.81,1372.54,1287.12,1862.59
70,51,0,1347.31,1495.77,179.712,351.058
71,2,0,2274.52,2383.94,384.087,615.144
71,3,3,573.438,1253.75,964.491,1547.13
71,4,0,1635.46,1854.8,1023.12,1521.27
71,5,0,1506.74,1739.41,1168.32,1710.64
71,6,0,1630.94,1800.26,595.152,913.383
71,9,0,1130.43,1258.8,98.3293,231.959
71,10,3,1166.83,1311.63,0.649037,106.082
71,13,3,1679.52,1788.17,2.03726,54.5373
71,14,3,957.308,1115,12.5481,119.856
71,15,0,837.212,890.481,30.3245,130.06
71,17,3,1587.45,1772.55,43.0168,148.233
71,19,3,1.20491,559.327,823.972,1290.62
71,23,0,663.005,706.226,51.3462,143.942
71,31,0,1235.18,1465.61,1091.63,1549.76
71,30,0,1956.37,2012.86,6.00361,46.7849
71,39,0,2110.05,2163.8,30.2163,141.274
71,40,0,878.798,987.356,115.962,248.654
71,42,0,917.416,965.661,8.29327,107.163
71,49,0,2072.33,2294.35,1212.52,1775.07
71,50,0,1138.35,1381.26,1282.66,1858.41
71,51,0,1303.46,1450.38,184.76,352.356
72,2,0,2274.62,2383.85,383.942,613.558
72,3,3,572.188,1252.5,963.368,1547.01
72,4,0,1634.67,1855.92,1022.43,1521.55
72,5,0,1506.57,1740.32,1167.92,1709.97
72,6,0,1631.46,1799.26,595.358,913.007
72,9,0,1149.57,1288.89,95.4086,232.861
72,10,3,1166.11,1310.82,1.08173,106.731
72,13,3,1681.68,1789.09,0.234375,58.5036
72,14,3,956.731,1115.58,13.0529,118.846
72,15,0,843.293,892.091,28.5216,130.421
72,17,3,1598.85,1773.46,43.5937,146.502
72,19,3,1.2921,559.687,823.689,1290.79
72,23,0,662.812,704.88,50.0481,143.221
72,31,0,1233.93,1465.15,1091.17,1552.67
72,30,0,1953.44,2009.64,5.85938,41.7007
72,39,0,2108.44,2162.33,30.1442,138.606
72,40,0,901.058,1009.71,114.555,243.137
72,42,0,903.486,954.976,13.0168,112.031
72,49,0,2078.43,2296.74,1205.78,1757.85
72,50,0,1140.3,1390.4,1277.7,1850.08
72,51,0,1253.89,1399.95,187.572,360.505
72,42,0,798.846,845.769,29.0264,126.022
73,2,0,2274.38,2384.09,384.159,613.918
73,3,3,573.438,1251.25,964.427,1547.14
73,4,0,1635.18,1856.59,1022.25,1523.08
73,5,0,1505.8,1740.27,1168,1710.99
73,6,0,1631.22,1799.38,595.508,913.002
73,9,0,1169.38,1286.01,99.0144,229.543
73,10,3,1165.67,1311.25,0.612981,106.983
73,13,3,1686.63,1790.29,0.270433,54.7176
73,14,3,959.952,1113.89,12.6202,118.053
73,15,0,842.38,889.928,28.7019,130.096
73,17,3,1605.87,1772.6,41.6466,145.853
73,19,3,0.603752,560.227,823.124,1290.8
73,23,0,663.63,704.062,48.7861,143.041
73,31,0,1236.45,1465.54,1090.82,1551.41
73,30,0,1951.63,2002.21,4.16466,47.2536
73,39,0,2108.2,2162.57,26.1779,137.668
73,40,0,916.779,1024.76,115.204,241.334
73,42,0,904.135,955.865,15.1442,110.192
73,49,0,2081.41,2294.22,1196.67,1744.31
73,50,0,1143.7,1386.76,1276.74,1849.12
73,51,0,1219.18,1368.51,193.197,361.803
73,42,0,797.56,840.901,31.0457,124.147
74,2,0,2273.12,2382.26,382.644,614.279
74,3,3,571.562,1250,963.846,1549.2
74,4,0,1633.92,1856.23,1022.04,1526.06
74,5,0,1506.68,1739.94,1166.84,1710.76
74,6,0,1631.09,1799.75,595.278,913.548
74,9,0,1194.23,1336.54,92.1274,236.719
74,10,3,1166.06,1309.33,1.44231,106.875
74,13,3,1690.29,1792.79,0.522838,54.1406
74,14,3,943.269,1116.73,18.3173,113.942
74,15,0,846.935,894.603,27.4399,128.041
74,17,3,1618.12,1769.57,40.3125,143.726
74,19,3,0.143547,560.314,824.484,1290.56
74,23,0,661.562,704.591,48.7139,143.257
74,31,0,1233.52,1463.76,1091.4,1550.2
74,30,0,1950.82,1996.88,2.48798,52.9688
74,39,0,2106.59,2161.11,27.5841,137.272
74,40,0,936.01,1043.99,103.017,240.541
74,42,0,901.587,952.26,10.9255,105.108
74,49,0,2081.03,2300.11,1186.05,1738.52
74,50,0,1144.5,1391.21,1275.5,1844.4
74,51,0,1156.83,1301.63,194.495,370.024
74,42,0,794.952,838.894,27.6202,125.986
75,2,0,2272.74,2382.64,383.365,614.135
75,3,3,570.938,1250,964.436,1548.22
75,4,0,1634.54,1856.41,1021.9,1524.57
75,5,0,1506.38,1740.13,1166.37,1711.88
75,6,0,1631.55,1799.47,595.092,913.906
75,9,0,1203.12,1350.72,95.4447,238.017
75,10,3,1165.1,1308.75,0.97356,106.767
75,13,3,1691.49,1794.66,0.48678,53.1671
75,14,3,939.327,1116.06,16.1178,115.637
75,15,0,844.351,892.572,26.8269,129.231
75,17,3,1620.82,1769.95,41.3942,140.192
75,19,3,0,560.4,827.426,1290.67
75,23,0,660.938,704.447,47.6683,143.005
75,31,0,1234.19,1463.81,1091.03,1549.38
75,30,0,1950.34,1994.28,1.89303,54.4291
75,39,0,2106.3,2158.32,27.0072,136.262
75,40,0,948.99,1057.16,99.1947,237.44
75,42,0,903.486,950.361,11.3942,104.062
75,49,0,2081.02,2296.83,1177.78,1725.69
75,50,0,1147.59,1394.54,1271.75,1842.47
75,51,0,1123.94,1279.13,197.38,369.736
75,42,0,791.418,837.812,29.7837,125.697
76,2,0,2272.5,2382.88,383.149,614.351
76,3,3,571.25,1250,964.928,1548.78
76,4,0,1633.89,1856.28,1022.18,1523.86
76,5,0,1504.84,1739.56,1167.52,1711.96
76,6,0,1631.27,1800.51,594.663,913.944
76,9,0,1233.56,1380.29,91.8029,235.024
76,10,3,1165.53,1309.86,0.829325,108.425
76,13,3,1695.48,1796.83,0,53.1671
76,14,3,938.317,1117.07,16.875,115.24
76,15,0,842.692,892.692,25.5649,131.214
76,17,3,1623.94,1772.98,39.6635,139.76
76,19,3,0,560.096,827.851,1291.43
76,23,0,660.817,703.798,49.6514,143.329
76,31,0,1234.74,1463.8,1091.42,1547.99
76,30,0,1950.72,1993.89,1.00962,53.2572
76,39,0,2103.65,2154.81,30.0361,134.675
76,40,0,965.288,1068.56,100.925,238.017
76,42,0,901.611,950.697,9.26682,102.8
76,49,0,2082.59,2298.19,1170.37,1715.61
76,50,0,1148.2,1395.51,1270.79,1841.22
76,51,0,1091.63,1234.52,199.615,376.731
76,42,0,788.99,838.702,28.9183,126.274
76,57,3,1370.58,1512.5,0.0270429,23.8792
77,2,0,2272.69,2382.69,384.014,614.639
77,3,3,571.25,1250,963.733,1549.08
77,4,0,1634.7,1856.06,1021.18,1522.99
77,5,0,1506.26,1742.22,1170.11,1710.97
77,6,0,1631.5,1801.4,594.009,913.447
77,9,0,1266.01,1410.91,99.375,236.106
77,10,3,1167.5,1312.5,0.9375,110.481
77,13,3,1697.4,1801.06,0,50.8774
77,14,3,956.971,1115.34,10.024,118.486
77,15,0,843.125,893.798,26.7548,130.457
77,17,3,1630.1,1779.13,37.2837,137.091
77,19,3,0,560.062,827.402,1292.46
77,23,0,660.817,703.798,49.6514,143.329
77,31,0,1235.48,1464.26,1091.95,1545.85
77,30,0,1950.79,1996.9,0.901442,50.6971
77,39,0,2102.21,2153.17,28.5577,133.99
77,40,0,978.894,1085.72,94.2548,233.726
77,42,0,900.841,951.466,9.44712,111.058
77,49,0,2082.21,2299.61,1163.31,1703.78
77,50,0,1147.49,1398.05,1272.87,1840.66
77,51,0,1039.28,1183.8,202.067,383.51
77,42,0,788.197,839.495,28.125,127.356
77,57,3,1377.79,1522.21,0.396635,27.0072
78,2,0,2274.81,2383.65,382.5,614.423
78,3,3,571.25,1252.5,964.486,1549.48
78,4,0,1633.03,1858.1,1021.75,1530.09
78,5,0,1507.09,1743.76,1170.27,1709.95
78,6,0,1631.07,1801.43,593.784,913.767
78,9,0,1282.98,1430.87,98.1851,237.007
78,10,3,1166.59,1313.41,1.55048,109.363
78,13,3,1696.92,1801.54,0,51.0397
78,14,3,956.971,1115.34,9.80769,118.558
78,15,0,844.411,892.512,28.4135,131.394
78,17,3,1632.26,1780.05,36.9952,135.072
78,19,3,0.243034,560.687,829.615,1290.94
78,23,0,659.904,707.019,50.9856,144.736
78,31,0,1235.28,1464.48,1090.99,1545.22
78,30,0,1951.2,1996.49,0,50.2464
78,39,0,2101.95,2153.44,27.7284,134.243
78,40,0,998.365,1103.17,96.9952,234.736
78,42,0,899.495,951.274,8.40144,110.733
78,49,0,2079.98,2299.78,1158.5,1696.47
78,50,0,1149.17,1397.87,1271.68,1841.7
78,51,0,996.683,1149.47,203.87,383.149
78,42,0,787.885,838.269,29.4231,127.5
78,57,3,1377.21,1513.56,0.396635,27.6022
79,2,0,2274.76,2383.7,383.077,615
79,3,3,571.875,1251.88,964.237,1549.52
79,4,0,1633.45,1857.14,1022.07,1529.8
79,5,0,1507.44,1742.73,1169.79,1710.39
79,6,0,1630.89,1802.29,594.199,913.949
79,9,0,1318.61,1459.86,104.351,237.764
79,10,3,1165.34,1313.12,0.793269,109.327
79,13,3,1704.71,1806.06,0,47.7043
79,14,3,956.779,1115.53,8.4375,117.909
79,15,0,844.075,891.31,26.9351,131.575
79,17,3,1637.69,1780.77,33.5337,133.63
79,19,3,0.795822,559.736,829.411,1290.28
79,23,0,658.077,706.538,49.8317,144.447
79,31,0,1234.97,1464.23,1091.18,1542.1
79,30,0,1949.06,1995.55,0,50.625
79,39,0,2103.2,2155.26,26.3221,133.774
79,40,0,1021.59,1127.64,92.5962,227.885
79,42,0,898.606,950.625,8.22116,112.356
79,49,0,2080.98,2301.54,1152.87,1685.22
79,50,0,1149.25,1398.38,1273.11,1839.51
79,51,0,939.856,1097.07,207.476,400.024
79,42,0,787.332,837.284,28.5577,126.779
79,57,3,1379.04,1508.65,0.730168,27.3227
80,2,0,2273.61,2381.78,383.51,615.144
80,3,3,571.562,1252.5,964.294,1549.79
80,4,0,1634.38,1857.54,1022.42,1529.16
80,5,0,1506.15,1741.5,1167.09,1710.07
80,6,0,1630.86,1801.72,594.22,914.048
80,9,0,1336.59,1483.41,104.026,240.397
80,10,3,1165.53,1312.93,1.15385,109.76
80,13,3,1703.37,1807.4,0,47.7043
80,14,3,942.788,1115.67,14.7837,114.375
80,15,0,842.548,891.298,26.1779,131.034
80,17,3,1641.73,1782.88,31.2981,132.115
80,19,3,1.1434,559.538,826.333,1289.91
