116,29,3,635.962,834.808,107.668,242.236
116,31,3,1239.09,1365.53,0,93.6058
116,32,0,1340.43,1448.8,403.413,646.586
116,37,0,1663.61,1923.06,1263.61,1830.3
116,38,0,785.829,832.632,37.6082,128.834
116,39,0,1092.69,1130.38,3.31731,64.8317
116,41,0,380.398,686.774,1454.68,1918.55
117,9,0,2123.53,2162.62,1.26202,89.387
117,13,0,1.39423,56.4423,236.394,396.49
117,14,0,1920.67,1959.33,1.46034,55.9796
117,16,3,1626.83,1751.63,0.540866,92.6322
117,22,3,1145.82,1298.8,53.4375,200.697
117,25,1,2051.39,2356.99,256.327,488.871
117,29,3,617.5,820.962,113.005,250.457
117,31,3,1234.9,1355.87,0,96.8149
117,32,0,1354.57,1466.97,388.558,630.289
117,37,0,1690.77,1939.45,1193.3,1735.49
117,38,0,770.276,818.954,38.1851,137.488
117,39,0,1089.82,1127.1,2.66827,65.4087
117,41,0,497.409,780.425,1350.15,1912.55
118,9,0,2123.77,2162.38,1.69471,89.387
118,13,0,0.901443,35.613,239.567,404.856
118,14,0,1921.6,1961.48,1.17188,54.6094
118,16,3,1630.29,1754.33,0,91.1178
118,22,3,1149.28,1301.49,57.0433,200.841
118,25,1,2067.46,2370.46,248.252,480.485
118,29,3,603.942,808.365,121.478,255.252
118,31,3,1225.87,1352.6,0,98.0409
118,32,0,1361.3,1474.09,381.851,610.457
118,37,0,1707.07,1943.6,1148.9,1671.46
118,38,0,761.286,807.945,46.6587,139.976
118,39,0,1090.41,1124.98,2.8125,64.0385
118,41,0,581.623,825.992,1283.47,1882.16
119,9,0,2125.11,2164.12,1.58654,90.5048
119,13,0,0.901443,35.613,239.567,404.856
119,14,0,1922.04,1961.03,0,48.3714
119,16,3,1634.52,1756.25,0,89.387
119,22,3,1147.79,1306.06,52.2115,203.51
119,25,1,2095.11,2400.11,242.974,474.499
119,29,3,582.596,788.173,129.339,261.238
119,31,3,1220.48,1350.29,0.0721157,99.1586
119,32,0,1376.2,1489.95,368.942,596.25
119,37,0,1730.77,1963.01,1085.52,1587.2
119,38,0,746.082,795.457,43.0168,143.906
119,39,0,1089.05,1124.8,1.91106,64.8678
119,41,0,668.203,915.754,1184.79,1759.97
120,9,0,2124.83,2164.4,1.00962,89.8558
120,14,0,1921.9,1961.18,0.0180298,49.8858
120,16,3,1638.22,1758.7,0,84.6274
120,22,3,1149.62,1307.31,56.1058,203.942
120,25,1,2106.96,2409.66,238.007,468.404
120,29,3,571.346,777.885,133.882,266.791
120,31,3,1216.78,1347.84,1.11779,101.286
120,32,0,1386.11,1493.89,355.817,583.99
120,37,0,1744.98,1970.11,1046.55,1531.02
120,38,0,739.688,785.697,50.8053,148.522
120,39,0,1089.62,1125.77,2.09134,65.9495
120,41,0,723.513,963.653,1128.81,1688.89
121,9,0,2125.05,2164.18,1.6226,89.8197
121,14,0,1924.06,1962.09,0,48.6418
121,16,3,1639.81,1763.27,0.396634,82.1034
121,22,3,1149.28,1307.64,59.5673,204.231
121,25,1,2124.93,2441.39,232.674,468.621
121,29,3,557.115,769.808,134.784,271.082
121,31,3,1216.54,1348.08,2.41587,102.079
121,32,0,1398.75,1502.79,346.587,573.606
121,37,0,1764.32,1985.54,999.869,1486
121,38,0,729.639,774.976,51.7067,152.668
121,39,0,1090.11,1126.81,1.42428,67.3738
121,41,0,776.452,1015.1,1078.44,1620.23
121,42,3,1311.25,1410.29,0.631011,59.4772
122,9,0,2124.42,2164.81,1.94712,90.5769
122,14,0,1924.06,1962.09,0,48.6418
122,16,3,1643.37,1765.87,0.216343,78.8942
122,22,3,1147.98,1310.48,58.6298,208.053
122,25,1,2156.72,2507.78,233.658,458.746
122,29,3,531.635,745.288,138.462,281.827
122,31,3,1199.9,1341.63,1.91106,105.325
122,32,0,1415.77,1522.69,339.447,557.668
122,37,0,1779.35,1993.85,951.925,1406.05
122,38,0,710.745,760.024,57.9087,154.543
122,39,0,1089.9,1127.02,0.703125,68.4916
122,41,0,851.013,1082.24,1006.95,1516.04
122,42,3,1303.82,1397.72,0.270435,62.6502
123,9,0,2124.21,2165.02,2.27163,89.8918
123,16,3,1643.94,1768.37,1.37019,77.2356
123,22,3,1151.2,1318.03,60.9375,207.332
123,25,1,2175.99,2513.84,230.336,457.855
123,29,3,522.692,738.846,143.762,286.623
123,31,3,1193.8,1336.97,2.30769,104.928
123,32,0,1426.49,1538.13,328.99,546.779
123,37,0,1795.12,1996.63,917.982,1367.91
123,38,0,696.971,749.952,58.1611,159.916
123,39,0,1089.31,1127.61,1.44231,68.5457
123,41,0,900.929,1117.64,958.54,1455.47
123,42,3,1303.82,1397.72,0.270435,62.6502
124,9,0,2124.21,2165.02,1.37019,90.2164
124,16,3,1650.77,1770.77,2.57812,73.8642
124,22,3,1152.02,1324.9,62.9928,203.69
124,25,1,2194.39,2516.14,230.722,447.318
124,29,3,502.308,716.923,149.279,298.125
124,31,3,1191.15,1333.46,3.38943,106.082
124,32,0,1445.87,1543.37,315.865,531.058
124,37,0,1810.67,2014.15,877.246,1305.47
124,38,0,682.837,733.317,62.488,166.118
124,39,0,1092.49,1129.05,1.64062,68.2752
124,41,0,965.845,1176.92,900.323,1373.57
125,9,0,2123.75,2165.48,1.73077,90.7212
125,16,3,1651.97,1775.72,2.59615,73.4856
125,22,3,1154.95,1325.05,67.7885,205.817
125,25,1,2222.78,2532.14,225.133,444.631
125,29,3,480.769,699.231,150.649,304.543
125,31,3,1183.03,1332.36,8.32933,108.209
125,32,0,1450.82,1556.88,312.909,519.591
125,37,0,1823.84,2018.63,841.59,1269.56
125,38,0,674.507,720.877,65.8774,169.075
125,39,0,1094.75,1134.48,1.55048,67.5721
125,41,0,1003.8,1209.18,861.057,1320.76
126,9,0,2124.45,2164.78,1.73077,91.3702
126,16,3,1654.42,1773.27,0.685097,68.1851
126,22,3,1156.68,1323.32,61.7308,214.038
126,25,1,2234.03,2544.67,223.826,441.775
126,29,3,472.885,693.269,161.178,307.861
126,31,3,1181.92,1328.85,9.95193,111.49
126,32,0,1459.09,1563.99,309.303,509.351
126,37,0,1830.53,2025.42,820.534,1229
126,38,0,659.351,712.187,67.7524,173.834
126,39,0,1094.36,1136.41,2.10938,66.9772
126,41,0,1046.82,1238.22,823.004,1268.67
127,9,0,2123.87,2162.28,2.70432,90.3245
127,16,3,1662.26,1774.66,2.0012,66.5445
127,22,3,1158.85,1324.23,68.0409,214.796
127,25,1,2234.03,2544.67,223.826,441.775
127,29,3,449.038,674.808,167.524,319.399
127,31,3,1169.52,1333.56,10.6731,108.75
127,32,0,1478.85,1584.23,296.611,496.659
127,37,0,1845.94,2032.4,781.642,1182.11
127,38,0,643.173,694.519,67.3558,181.01
127,39,0,1096.71,1140.22,1.7488,67.9507
127,41,0,1098.9,1281.8,774.004,1199.52
128,9,0,2123.63,2162.52,2.27163,90.2524
128,16,3,1665.1,1774.9,0.486782,61.9651
128,22,3,1159.71,1326.44,67.8606,215.697
128,25,1,2299.36,2558.24,194.763,443.42
128,29,3,433.846,660.769,173.51,326.106
128,31,3,1166.73,1333.27,13.1611,111.31
128,32,0,1495,1592.69,289.904,487.788
128,37,0,1855.04,2041.46,759.034,1147.25
128,38,0,631.274,684.111,70.637,185.084
128,39,0,1098.35,1140.11,1.37019,68.6539
128,41,0,1129,1311.81,746.709,1159.23
129,9,0,2124.68,2164.56,2.95673,91.0817
129,16,3,1674.23,1781.15,0.360577,59.2788
129,22,3,1160.48,1327.21,67.2115,215.769
129,25,1,2299.36,2558.24,194.763,443.42
129,29,3,411.25,640.288,182.019,338.654
129,31,3,1165.05,1333.41,13.2692,112.788
129,32,0,1515.55,1607.52,279.663,475.529
129,37,0,1872.27,2049.5,728.597,1104.85
129,38,0,612.043,664.111,79.3269,189.375
129,39,0,1098.51,1138.41,0.288463,70.8894
129,41,0,1173.24,1350.29,703.637,1101.91
130,9,0,2124.13,2165.1,2.52404,91.5144
130,16,3,1672.79,1785.67,0.432694,56.25
130,22,3,1161.83,1327.4,65.625,218.51
130,29,3,396.25,629.904,185.337,346.01
130,31,3,1163.75,1334.71,15.1803,115.637
130,32,0,1525.99,1618.63,271.154,462.692
130,37,0,1884.93,2060.91,703.494,1077.23
130,38,0,601.13,658.101,84.8077,193.269
130,39,0,1099.92,1140.08,0.540866,70.3846
130,41,0,1207.6,1380.01,680.317,1060.91
131,9,0,2124.47,2164.76,2.34375,91.9111
131,16,3,1679.52,1788.17,0.46875,55.4928
131,22,3,1161.59,1329.18,65.8414,219.591
131,29,3,373.654,609.423,189.808,355.096
131,31,3,1154.18,1333.51,25.8894,133.63
131,32,0,1538.29,1627.86,268.918,456.851
131,37,0,1894.82,2067.81,686.002,1047.49
131,38,0,590.745,646.178,87.2957,196.406
131,39,0,1100.82,1142.26,0.216347,69.9519
131,41,0,1232.67,1403.32,652.459,1033.89
132,9,0,2125.11,2164.12,2.59616,90.1442
132,16,3,1683.03,1790.82,0.504808,51.9591
132,22,3,1162.64,1334.28,86.7909,215.805
132,29,3,355.577,593.654,201.058,364.038
132,31,3,1150,1331.54,28.9543,132.728
132,32,0,1549.52,1641.25,260.337,445.817
132,37,0,1911.84,2078.42,656.855,1008.57
132,38,0,574.856,625.144,93.7861,205.349
132,39,0,1103.77,1148.53,2.74038,74.351
132,41,0,1271.01,1433.52,620.086,981.207
133,9,0,2125.46,2163.77,2.77644,89.8197
133,16,3,1690.19,1795.96,0,49.9399
133,22,3,1162.69,1335.77,88.8101,215.805
133,29,3,334.519,582.404,208.558,373.558
133,31,3,1147.26,1335.82,29.3149,133.377
133,32,0,1558.56,1653.75,256.298,440.625
133,37,0,1918.15,2089.63,638.47,980.925
133,38,0,560.962,612.115,93.75,207.981
133,39,0,1103.77,1148.53,2.74038,74.351
133,41,0,1292.85,1454.97,600.332,954.997
134,9,0,2125.67,2163.56,2.63221,89.387
134,16,3,1692.79,1796.44,0,46.3161
134,22,3,1161.73,1339.81,86.1779,217.572
134,29,3,310.288,556.635,216.418,385.889
134,31,3,1144.71,1335.29,33.4976,135.829
134,32,0,1579.81,1666.35,249.808,424.038
134,37,0,1934.02,2097.29,613.79,950.073
134,38,0,543.029,595.433,99.6995,214.435
134,41,0,1328.69,1484.71,572.146,913.474
135,9,0,2125.1,2164.13,1.83894,88.5216
135,16,3,1692.31,1800,0,47.2176
135,22,3,1161.15,1341.92,81.851,220.168
135,29,3,294.423,542.5,220.529,393.317
135,31,3,1136.59,1318.8,21.5986,132.584
135,32,0,1594.9,1678.94,241.37,416.899
135,37,0,1944.42,2101.4,599.31,924.651
135,38,0,530.144,583.702,101.971,218.51
135,41,0,1348.99,1500.62,554.594,885.542
136,9,0,2125.54,2163.69,1.83894,87.8005
136,16,3,1693.17,1799.13,0,45.4147
136,22,3,1171.01,1333.61,64.0385,222.837
136,29,3,277.788,526.058,229.111,403.197
136,31,3,1140.38,1336.54,34.5793,139.796
136,32,0,1602.09,1687.14,237.62,410.264
136,37,0,1959.08,2111.08,587.745,902.461
136,38,0,511.154,568.077,107.957,223.774
136,41,0,1375.81,1519.96,534.502,858.771
137,9,0,2125.11,2164.12,1.15385,88.774
137,16,3,1696.68,1804.86,0,43.3413
137,22,3,1173.27,1335.96,62.5961,223.269
137,29,3,238.365,506.635,234.303,422.812
137,31,3,1140.38,1336.54,34.5793,139.796
137,32,0,1618.03,1701.97,228.534,400.889
137,37,0,1972.91,2119.41,568.805,871.76
137,38,0,495.673,549.712,109.615,229.038
137,41,0,1401.19,1544.43,514.96,824.192
138,9,0,2123.97,2162.19,1.76683,87.8726
138,16,3,1703.32,1807.45,0,41.6106
138,22,3,1169.13,1349.33,82.7524,220.421
138,29,3,225.385,492.308,243.245,429.447
138,31,3,1138.46,1338.46,43.7019,141.635
138,32,0,1624.64,1707.67,223.702,395.337
138,37,0,1985.51,2122.36,549.664,851.143
138,38,0,483.486,540.361,116.502,235.132
138,41,0,1422.75,1568.71,493.808,803.568
139,9,0,2125.84,2163.39,1.83894,88.3774
139,16,3,1708.12,1814.95,0,39.1947
139,22,3,1170.67,1349.33,79.9038,222.115
139,29,3,211.923,465.385,253.918,441.851
139,31,3,1126.2,1313.8,22.6442,139.038
139,32,0,1638.89,1721.11,211.731,377.596
139,37,0,2004.33,2121.83,527.163,826.298
139,38,0,459.351,518.341,124.76,239.856
139,41,0,1453.48,1591.07,470.591,770.821
140,9,0,2125.76,2163.47,2.41587,89.0264
140,16,3,1707.55,1815.53,0,38.4195
140,22,3,1171.06,1352.02,79.8317,223.918
140,29,3,197.404,450.288,261.058,450.865
140,31,3,1123.56,1307.21,22.3558,138.75
140,32,0,1651.15,1727.31,212.74,374.279
140,37,0,2006.98,2149.01,519.107,802.044
140,38,0,446.611,504.159,127.897,247.392
140,41,0,1469.33,1609.09,451.69,751.334
140,44,0,1010.87,1047.6,0,64.0745
141,9,0,2124.81,2161.35,2.52404,88.9183
141,16,3,1712.98,1822.4,0,35.3546
141,22,3,1170.43,1354.18,79.976,224.351
141,29,3,186.058,433.942,268.341,459.736
141,31,3,1117.21,1298.17,23.0409,139.651
141,32,0,1656.25,1734.52,208.197,369.303
141,37,0,2023.03,2149.28,504.952,788.51
141,38,0,435.577,490.577,130.024,250.745
141,41,0,1491.92,1617.31,441.058,728.365
141,44,0,1004.58,1041.57,0,65.6611
142,9,0,2125.14,2161.01,2.34375,89.1707
142,16,3,1712.12,1823.27,0,32.5511
142,22,3,1169.9,1356.25,81.1659,226.046
142,29,3,131.635,414.519,281.322,473.87
142,31,3,1116.83,1264.71,28.9543,136.911
142,32,0,1670,1745.38,200.697,359.207
142,37,0,2041.35,2161.73,482.668,766.947
142,38,0,410.529,468.702,132.764,258.966
142,41,0,1518.7,1638.22,419.784,700.024
142,44,0,1004.58,1041.57,0,65.6611
143,9,0,2125.24,2160.91,2.45192,88.3414
143,16,3,1723.03,1827.74,0,31.2079
143,22,3,1171.92,1357.31,76.0096,227.452
143,29,3,108.942,389.519,287.163,487.644
143,31,3,1112.74,1261.11,28.125,141.346
143,32,0,1673.99,1750.63,195,354.231
143,37,0,2048.41,2170.05,470.264,751.659
143,38,0,395.721,453.51,137.632,265.349
143,41,0,1535.48,1658.37,409.471,683.221
144,9,0,2125.62,2160.53,2.8125,88.4856
144,16,3,1724.76,1832.16,0,26.6466
144,22,3,1175.58,1358.27,78.3173,226.298
144,29,3,80.9615,361.731,293.942,505.673
144,31,3,1090,1262.31,26.9351,137.488
144,32,0,1685.24,1757.84,188.942,343.846
144,37,0,2066.68,2185.62,456.058,720.865
144,38,0,371.779,432.067,146.43,270.685
144,41,0,1561.3,1681.78,389.711,653.942
145,9,0,2126.05,2160.11,3.10096,88.1971
145,16,3,1729.18,1836.97,0,25.5018
145,22,3,1177.02,1358.37,89.2067,227.524
145,29,3,43.191,344.346,303.38,515.192
145,31,3,1084.38,1260.24,26.3942,135.721
145,32,0,1694.81,1766.73,183.173,332.019
145,37,0,2072.12,2195.58,448.413,709.471
145,38,0,358.101,417.668,150.757,277.608
145,41,0,1580.24,1696.68,375.793,643.63
146,9,0,2124.63,2158.45,3.46154,88.774
146,16,3,1733.61,1832.55,0,24.2308
146,22,3,1176.35,1359.04,88.089,229.796
146,29,3,22.7573,323.251,308.394,531.811
146,31,3,1078.56,1255.29,26.3582,135.757
146,32,0,1702.09,1771.75,180.577,331.442
146,37,0,2083.85,2199.23,436.298,697.356
146,38,0,338.582,400.649,155.012,283.45
146,41,0,1596.3,1717.55,368.51,620.337
146,45,3,2.77904,237.866,1179.63,1869.71
147,9,0,2126.05,2160.11,2.23558,88.8461
147,16,3,1734.62,1837.69,0,22.2025
147,22,3,1175.48,1361.44,73.8461,230.769
147,29,3,0.175238,299.863,335.584,557.561
147,31,3,1117.31,1262.69,37.7524,151.334
147,32,0,1708.68,1777.48,174.087,323.221
147,37,0,2095.77,2211.92,421.514,679.832
147,38,0,316.034,380.12,160.457,293.87
147,41,0,1624.62,1738.46,349.471,598.99
147,44,0,949.988,990.012,0.865384,84.8798
147,45,3,3.36985,342.178,1076.51,1697.55
148,9,0,2126.2,2159.95,2.09135,88.7019
148,16,3,1740.19,1841.35,0,21.9231
148,22,3,1176.88,1361.59,72.6202,231.707
148,29,3,0,274.661,336.128,571.494
148,31,3,1116.73,1263.27,39.3029,153.245
148,32,0,1712.84,1782.55,168.245,318.678
148,37,0,2107.5,2215.58,415.817,666.49
148,38,0,295.841,364.928,160.132,299.099
148,41,0,1639.18,1754.66,336.779,581.106
148,44,0,941.695,979.844,2.01923,87.4038
148,45,3,8.05115,402.734,1021.72,1628.6
