58,58,0,2182.14,2242.48,44.2067,171.851
58,59,0,1940.55,1994.83,70.4928,203.113
58,61,3,1.38,353.126,1321.44,1913.93
58,63,0,2126.92,2168.46,0,91.6226
59,2,0,1987.79,2036.83,5.26443,109.038
59,3,0,1917.16,1968.99,1.76683,105.036
59,4,3,77.8832,403.668,361.244,618.309
59,5,0,2011.25,2068.75,54.5914,182.812
59,8,0,2095.05,2157.26,110.986,246.995
59,9,3,961.25,1264.9,273.317,453.606
59,10,3,1361.54,1552.31,62.3077,228.75
59,11,0,1968.87,2043.44,120.144,276.202
59,12,3,1674.42,1842.5,16.8029,224.207
59,13,3,1524.65,1747.55,79.284,379.661
59,15,3,1816.25,2543.75,1302.6,1920
59,17,3,409.697,716.193,216.297,437.084
59,18,3,1694.04,1804.42,0,28.6388
59,23,3,957.163,1093.61,0,55.4026
59,28,3,1054.38,1205.62,4.75962,128.582
59,35,0,910.529,966.394,28.1971,132.188
59,36,0,982.356,1026.88,4.65144,104.531
59,37,0,795.625,841.298,28.0889,134.748
59,39,0,656.058,812.404,455.697,678.534
59,40,0,1828.99,1968.3,420.438,707.059
59,41,3,341.559,866.79,619.143,971.058
59,45,1,948.018,1564.67,372.328,1088.67
59,47,3,773.846,872.308,0.504808,47.8846
59,49,0,2031.11,2076.59,0,40.5469
59,51,0,1270.2,1314.41,10.637,118.017
59,53,0,1698.48,1880.09,803.573,1205.36
59,54,3,1189.09,1321.68,0,81.5625
59,57,0,40.441,223.834,754.114,1151.9
59,58,0,2176.35,2232.88,46.2981,168.317
59,59,0,1939.71,1995.67,67.0312,201.671
59,61,3,0,392.734,1284.64,1880.61
59,63,0,2126.92,2168.46,0,91.6226
60,2,0,1986.32,2035.22,3.78606,106.19
60,3,0,1918.7,1970.53,1.76683,100.421
60,4,3,43.4579,381.23,372.506,630.783
60,5,0,2010.77,2066.15,52.7885,178.558
60,8,0,2093.92,2155.31,109.255,234.591
60,9,3,970.984,1279.58,256.885,466.281
60,10,3,1380.24,1550.53,60.2164,226.514
60,11,0,1970.02,2042.28,117.115,270
60,12,3,1682.74,1843.41,15.9375,222.476
60,13,3,1525.36,1743.39,87.7836,371.412
60,15,3,1817.5,2547.5,1302.36,1920
60,17,3,385.139,701.827,222.789,443.146
60,23,3,955.817,1093.41,0,54.8077
60,28,3,1044.76,1202.93,9.59134,140.12
60,35,0,898.341,952.428,24.5913,137.957
60,36,0,972.849,1017.92,7.10337,110.084
60,37,0,781.322,837.14,36.7428,134.315
60,39,0,641.875,791.202,453.173,635.481
60,40,0,1839.13,1960.87,412.788,685.673
60,41,3,363.476,881.891,611.105,958.41
60,45,1,973.958,1575.45,359.872,1046.42
60,47,3,769.615,875,1.02764,45.9555
60,51,0,1270.62,1317.07,9.33894,118.233
60,53,0,1717.98,1891.1,771.222,1159.7
60,54,3,1170.82,1318.41,0.757213,79.2188
60,57,0,77.0378,243.409,748.921,1135.65
60,58,0,2159.86,2212.45,40.6731,164.135
60,59,0,1936.8,1995.5,63.6779,196.803
60,61,3,0.605068,451.759,1243.19,1770.16
61,2,0,1986.18,2035.36,3.28125,103.522
61,3,0,1918.51,1970.72,0.901444,98.9062
61,4,3,30.6598,366.295,378.822,638.015
61,5,0,2009.21,2064.64,49.6875,180.072
61,8,0,2091.73,2151.35,103.63,231.851
61,9,3,980.737,1292.82,254.195,469.29
61,10,3,1385.48,1554.52,59.6394,221.466
61,11,0,1969.64,2042.67,118.125,267.548
61,12,3,1680.29,1842.79,13.8462,218.365
61,13,3,1526.15,1745.04,89.481,364.719
61,15,3,1817.5,2548.75,1302.63,1920
61,17,3,374.661,690.191,229.019,449.752
61,23,3,961.827,1088.94,0.594952,56.0517
61,28,3,1039.62,1195.77,7.78846,135.144
61,35,0,884.808,942.885,27.9808,140.337
61,36,0,966.659,1011.8,11.4303,113.474
61,37,0,772.716,830.361,39.8798,137.812
61,39,0,630.481,781.058,447.981,624.519
61,40,0,1842.21,1967.02,405.144,677.164
61,41,3,378.47,891.659,604.177,950.551
61,45,1,984.308,1593.18,347.288,1023.61
61,47,3,769.615,875,1.02764,45.9555
61,51,0,1268.99,1317.16,8.94231,120.288
61,53,0,1724.28,1899.14,753.697,1133.71
61,54,3,1168.46,1317.69,1.40625,79.6514
61,57,0,85.5363,257.734,739.424,1119.16
61,58,0,2153.46,2206.54,38.3654,159.952
61,59,0,1937.84,1994.47,61.0096,195
61,61,3,0,494.297,1211.85,1714.2
62,2,0,1985.82,2035.72,3.20913,102.368
62,3,0,1916.73,1969.42,1.33413,99.1947
62,4,3,10.2585,349.352,390.524,651.829
62,5,0,2008.32,2062.45,44.9639,170.517
62,8,0,2092.02,2151.06,99.5553,224.675
62,9,3,992.466,1296.87,249.411,467.493
62,10,3,1387.55,1553.99,60.1442,221.25
62,11,0,1970.38,2041.92,116.034,263.582
62,12,3,1681.06,1848.17,13.4856,217.428
62,13,3,1523.23,1744.67,94.0004,357.276
62,15,3,1815,2551.25,1302.68,1920
62,17,3,360.789,679.105,230.171,457.273
62,23,3,944.183,1085.05,0.414662,50.5349
62,28,3,1034.04,1190.58,7.93269,135.721
62,35,0,878.125,935.721,29.387,142.969
62,36,0,966.19,1007.66,15.7212,115.601
62,37,0,769.688,824.159,39.4471,141.995
62,39,0,621.779,772.837,445.601,619.976
62,40,0,1842.74,1960.34,397.356,666.49
62,41,3,389.827,896.295,598.851,942.194
62,45,1,1020.91,1591.78,336.345,1010.19
62,51,0,1267.81,1315.26,10.5288,119.712
62,53,0,1739,1909.56,734.93,1105.62
62,54,3,1168.46,1317.69,1.40625,79.6514
62,57,0,101.14,271.29,730.095,1106.3
62,58,0,2143.63,2200.99,41.1779,159.447
62,59,0,1938.22,1994.09,60.6851,193.594
62,61,3,0,532.945,1190.22,1694.42
62,64,0,1341.49,1387.74,0,82.7524
63,2,0,1986.68,2031.78,3.20914,95.1562
63,3,0,1918.74,1967.42,1.40625,95.8774
63,4,3,2.13318,324.123,397.936,667.207
63,5,0,2006.42,2058.2,49.363,163.81
63,8,0,2084.54,2146.23,93.8942,221.394
63,9,3,1007.78,1302.53,239.743,459.563
63,10,3,1401.68,1564.47,55.5289,216.779
63,11,0,1965.79,2037.28,111.094,253.81
63,12,3,1686.06,1849.33,16.875,211.731
63,13,3,1524.74,1738.12,71.0508,344.013
63,15,3,1812.5,2546.25,1299.39,1920
63,17,3,336.543,660.504,235.545,465.886
63,23,3,953.173,1080.67,0.126202,46.0276
63,28,3,1018.8,1179.66,14.7476,140.877
63,35,0,867.476,921.755,32.1274,145.998
63,36,0,956.923,998.462,14.1346,117.548
63,37,0,759.423,810.577,40.2764,139.724
63,39,0,606.202,752.26,438.894,613.414
63,40,0,1846.97,1965.34,388.846,650.769
63,41,3,404.016,906.421,590.016,933.275
63,45,1,1046.98,1590.97,330.68,964.008
63,49,0,2022.34,2063.81,0,54.7176
63,51,0,1267.98,1312.02,13.9543,126.094
63,53,0,1749.14,1920.59,708.01,1059.41
63,57,0,124.039,296.868,719.912,1091.44
63,58,0,2131.15,2188.85,30.0361,153.137
63,59,0,1939.52,1992.79,59.7837,188.726
63,61,3,0.9375,584.688,1147.74,1616.71
63,64,0,1341.41,1384.75,0.360578,83.2211
64,2,0,1986.68,2031.78,3.20914,95.1562
64,3,0,1918.15,1964.93,0.901444,94.6514
64,4,3,0,307.651,406.261,673.534
64,5,0,2002.64,2055.82,45.613,165.252
64,8,0,2083.03,2147.74,92.3798,217.139
64,9,3,1016.64,1311.25,236.702,454.439
64,10,3,1405.1,1565.67,53.9423,214.76
64,11,0,1964.13,2035.87,111.887,251.575
64,12,3,1689.33,1849.13,8.36539,205.673
64,13,3,1526.48,1736.86,63.1612,337.326
64,15,3,1811.25,2547.5,1299.84,1920
64,17,3,321.9,651.204,242.588,471.276
64,23,3,963.798,1082.36,0,50.625
64,28,3,1011.92,1175.77,17.0913,142.716
64,35,0,853.966,906.034,31.2981,146.538
64,36,0,950.228,992.849,13.2692,119.423
64,37,0,750.144,802.163,39.8798,140.841
64,39,0,598.702,744.375,439.111,607.428
64,40,0,1845.91,1960.24,381.418,636.274
64,41,3,420.277,914.53,587.303,922.611
64,45,1,1069.54,1591.42,320.286,940.721
64,49,0,2022.34,2063.81,0,54.7176
64,51,0,1267.43,1311.03,16.7308,125.192
64,53,0,1761.92,1923.93,689.229,1044.87
64,57,0,133.742,311.492,715.668,1080.23
64,58,0,2124.59,2176.95,35.1562,153.642
64,59,0,1939.66,1992.64,58.5577,185.192
64,61,3,2.8125,610.312,1116.68,1584.93
64,64,0,1338.27,1381.73,0.432694,86.1058
65,3,0,1917.92,1965.16,2.12741,94.0745
65,4,3,0.292349,275.732,411.33,701.33
65,5,0,2000.46,2058,44.4231,163.702
65,8,0,2082.93,2144.76,90.1442,212.163
65,9,3,1032.36,1308.27,228.267,451.707
65,10,3,1410.19,1569.81,53.2933,210.361
65,11,0,1970.6,2038.63,114.772,244.075
65,12,3,1694.9,1855.87,6.99519,204.159
65,13,3,1525.09,1734.62,70.9179,327.468
65,15,3,1812.5,2547.5,1300.81,1920
65,17,3,297.282,635.797,243.434,483.661
65,23,3,967.644,1087.74,0.649039,53.3293
65,28,3,1002.5,1169.81,18.0649,147.224
65,35,0,841.01,895.913,34.5793,150.757
65,36,0,942.897,984.796,18.5337,123.245
65,37,0,742.837,794.087,35.9856,146.322
65,39,0,594.615,733.077,436.298,585.433
65,40,0,1845.48,1963.75,367.933,622.067
65,41,3,433,928.34,580.305,912.597
65,45,1,1091.05,1606.35,303.226,916.134
65,51,0,1267,1311.47,13.9904,126.779
65,53,0,1779.32,1934.02,660.21,1013.74
65,57,0,158.974,336.854,702.067,1058.73
65,58,0,2118.95,2167.2,32.6683,152.236
65,59,0,1938.27,1994.04,58.5216,180.901
65,61,3,0,653.75,1083.77,1526.21
65,64,0,1335.99,1379.4,0.180287,88.4495
65,65,3,7.1875,1122.5,1333.71,1920
66,2,0,1985.55,2032.91,1.15385,88.4135
66,3,0,1918.28,1964.8,1.91106,93.6418
66,4,3,0,261.48,417.83,710.533
66,5,0,2000.46,2058,44.4231,163.702
66,8,0,2083.82,2140.79,81.3822,210.397
66,9,3,1042.22,1308.99,224.27,443.602
66,10,3,1416.97,1575.34,51.0577,205.673
66,11,0,1966.3,2039.86,105.757,243.281
66,12,3,1692.07,1861.78,9.08654,201.346
66,13,3,1527.35,1734.26,64.3458,321.9
66,15,3,1813.75,2546.25,1298.87,1920
66,17,3,288.818,618.927,253.775,490.674
66,23,3,974.471,1110.14,0.540866,54.7716
66,28,3,998.75,1161.25,20.625,153.029
66,35,0,833.005,885.457,39.375,153.606
66,36,0,935.312,978.534,25.4928,127.536
66,37,0,737.837,786.01,36.3101,147.584
66,39,0,585.577,729.038,435.216,583.63
66,40,0,1844.95,1964.28,360.721,612.548
66,41,3,441.247,932.792,565.333,906.088
66,45,1,1108.81,1612.79,295.108,899.619
66,49,0,2028.29,2070.17,0,49.2909
66,51,0,1266.39,1312.07,12.0433,130.312
66,53,0,1790.08,1941.3,646.982,988.518
66,57,0,170.335,340.568,689.598,1054.25
66,58,0,2112.64,2161.2,31.2981,149.856
66,59,0,1939.16,1993.15,56.8269,179.856
66,61,3,0,688.75,1048.79,1507.67
66,64,0,1333.58,1377.19,0.396634,90.6851
66,65,3,16.875,1126.88,1301.51,1902.06
67,2,0,1985.55,2032.91,1.15385,88.4135
67,3,0,1915.46,1964.54,1.62259,92.3438
67,4,3,1.33211,239.546,429.696,720.689
67,8,0,2084.88,2142.81,79.2909,205.276
67,9,3,1054.25,1323.31,223.563,440.445
67,10,3,1418.89,1574.95,45.0721,202.139
67,11,0,1967.43,2041.8,98.5817,239.207
67,12,3,1695.58,1858.27,6.27404,200.409
67,13,3,1524.79,1732.69,58.5947,317.409
67,15,3,1812.5,2546.25,1298.31,1920
67,17,3,271.498,608.282,257.204,494.306
67,23,3,971.154,1110.38,0.793269,55.9976
67,28,3,990.096,1154.52,20.1923,158.077
67,35,0,823.51,884.183,43.7019,158.365
67,36,0,930.709,973.906,26.6466,129.988
67,37,0,727.188,775.889,36.5625,150.072
67,39,0,580.625,722.452,429.519,584.712
67,40,0,1847.12,1965.19,353.293,599.784
67,41,3,456.712,945.386,567.521,896.584
67,45,1,1123.04,1614.26,285.194,882.991
67,49,0,2024.42,2067.88,0,53.4736
67,51,0,1265.17,1310.22,23.113,127.32
67,53,0,1790.76,1943.17,635.04,964.939
67,54,3,1153.12,1294.57,1.37019,93.75
67,57,0,189.696,350.791,679.305,1039.09
67,58,0,2112.64,2161.2,31.2981,149.856
67,59,0,1939.25,1993.05,55.8173,176.827
67,61,3,0,713.125,1030.65,1492.12
67,64,0,1334.71,1377.6,0,90.2164
67,65,3,0,1161.88,1245.05,1908.34
68,3,0,1914.86,1965.14,1.58654,91.875
68,4,3,0.156269,210.713,438.39,730.736
68,8,0,2080.94,2140.6,71.6466,200.084
68,9,3,1067.79,1339.9,224.135,426.058
68,10,3,1428.56,1583.75,48.5337,196.226
68,11,0,1965.65,2040.5,94.399,235.024
68,12,3,1696.78,1860.14,6.20192,198.317
68,13,3,1523.94,1730.09,58.3623,309.459
68,15,3,1811.25,2547.5,1298.18,1920
68,17,3,243.908,591.128,261.325,507.293
68,23,3,971.346,1111.73,0.901442,51.8149
68,28,3,977.74,1143.8,20.4447,162.007
68,35,0,820.793,876.13,47.7764,163.81
68,36,0,920.733,966.959,32.5601,133.161
68,37,0,717.404,767.211,39.3389,149.892
68,39,0,572.019,697.981,427.5,586.154
68,40,0,1844.95,1967.36,346.298,586.01
68,41,3,478.35,950.431,559.759,883.998
68,45,1,1148.25,1619.15,277.934,862.667
68,49,0,2022,2064.16,0,53.726
68,51,0,1260.31,1308.92,24.2308,126.49
68,53,0,1805.31,1954.41,612.865,933.474
68,54,3,1153.12,1294.57,1.37019,93.75
68,57,0,206.549,366.351,668.94,1024.68
68,59,0,1939.25,1993.05,55.8173,176.827
68,61,3,11.875,741.25,998.614,1471.34
68,64,0,1328.03,1375.05,2.74038,95.4808
68,65,3,0,1160,1201.76,1890.63
69,3,0,1914.86,1965.14,1.76683,90.8293
69,4,3,0,184.686,446.77,744.3
69,8,0,2078.75,2136.63,66.2019,196.01
69,9,3,1078.37,1344.71,217.284,420.793
69,10,3,1431.49,1579.28,48.101,193.918
69,11,0,1966.11,2040.05,89.6034,230.589
69,12,3,1697.12,1859.81,5.33654,192.837
69,13,3,1523.81,1728.51,54.6096,305.829
69,15,3,1812.5,2547.5,1298.87,1920
69,17,3,228.139,579.453,267.801,513.785
69,23,3,968.413,1119.28,0,53.5998
69,28,3,975.096,1137.21,24.5553,163.522
69,35,0,823.029,872.356,50.4087,164.928
69,36,0,911.106,956.587,27.8726,135.685
69,37,0,708.293,760.168,42.512,152.2
69,39,0,566.394,693.606,428.438,588.101
69,40,0,1846.25,1966.06,339.88,575.697
69,41,3,485.255,956.069,553.775,875.922
69,45,1,1152.54,1630.97,266.718,837.488
69,47,3,767.308,881.923,1.38822,46.1719
69,49,0,2022.94,2066.29,0,51.9051
69,51,0,1258.51,1307.64,26.4303,125.877
69,53,0,1813.15,1964.78,592.886,912.206
69,57,0,218.766,384.367,659.903,1018.45
69,59,0,1938.56,1990.67,44.5673,165.288
69,61,3,38.75,795,979.568,1428.45
69,64,0,1326.75,1373.25,4.86779,96.5264
69,65,5,0,1287.5,1136.31,1918.7
70,3,0,1915.99,1967.09,1.55048,88.3774
70,4,3,0,168.315,462.224,760.846
70,8,0,2078.7,2136.68,65.2644,192.043
70,9,3,1090.38,1346.54,209.351,407.957
70,10,3,1442.5,1589.81,44.6394,189.447
70,11,0,1968.39,2037.76,83.2572,226.839
70,12,3,1697.16,1862.84,4.54327,191.611
70,13,3,1522.71,1726.06,52.5719,295.706
70,15,3,1812.5,2548.75,1300.19,1920
70,17,3,201.026,563.314,275.473,525.178
70,23,3,968.413,1119.28,0,53.5998
70,28,3,965.048,1131.88,29.0264,168.714
70,35,0,816.923,861.539,57.8365,169.76
70,36,0,904.663,947.644,30.649,141.851
70,37,0,692.861,757.909,50.9856,159.014
70,39,0,556.394,685.913,422.524,624.591
70,40,0,1848.12,1964.18,330.288,565.673
70,41,3,501.101,970.338,544.039,865.99
70,45,1,1171.16,1638.74,256.965,825.371
70,47,3,767.308,881.923,1.38822,46.1719
70,49,0,2025.94,2069.45,0,46.893
70,51,0,1257.07,1306.01,24.4832,128.113
70,53,0,1821.55,1965.22,581.696,880.537
70,54,3,1130.14,1297.55,0.504806,98.2933
70,57,0,237.026,398.673,651.345,1004.64
70,59,0,1937.45,1988.7,43.125,166.298
70,61,3,106.562,825,946.961,1378.57
70,64,0,1319.93,1366.23,4.07452,96.7428
70,65,5,46.25,1328.75,1089.19,1912.94
70,66,0,761.034,810.505,55.2043,161.43
71,3,0,1914.47,1965.53,0.144228,87.2596
71,4,3,0,152.13,467.538,769.017
71,8,0,2073.63,2129.45,65.0841,189.627
71,9,3,1105.58,1346.73,206.322,397.139
71,10,3,1450.82,1590.72,42.4038,187.067
71,11,0,1973.46,2035.77,89.1707,220.637
71,12,3,1695.1,1861.83,3.89422,189.375
71,13,3,1528.85,1725.97,51.2304,289.196
71,15,3,1810,2550,1298.65,1920
71,17,3,192.178,550.245,279.044,533.069
71,28,3,954.375,1127.16,29.3149,171.887
71,35,0,804.952,853.51,60.9736,170.517
71,36,0,898.197,940.265,28.0889,145.132
71,37,0,687.596,738.558,47.8486,158.113
71,39,0,548.942,681.058,425.986,628.053
71,40,0,1851.01,1961.3,322.861,555.216
71,41,3,517.012,977.369,539.336,860.502
71,45,1,1183.32,1641.97,251.578,800.348
71,49,0,2025.94,2069.45,0,46.893
71,51,0,1255.96,1307.12,22.7163,131.611
71,53,0,1824.23,1970.05,567.096,861.591
71,54,3,1130.38,1277.31,0.865384,101.683
71,57,0,249.856,404.931,644.031,997.919
71,59,0,1935,1988.08,42.8726,165.541
71,61,3,169.375,841.25,926.562,1360.76
71,64,0,1316.68,1366.39,2.23558,97.4279
71,65,5,100.625,1365,1065.82,1910.96
71,66,0,749.375,798.317,58.5216,167.055
72,3,0,1915.24,1964.76,0,85.1322
72,4,3,0,127.436,481.331,803.981
72,8,0,2072.6,2127.4,61.0096,185.192
72,9,3,1111.73,1359.04,208.053,389.062
72,10,3,1459.95,1609.28,22.6442,186.49
72,11,0,1973.2,2032.96,84.7356,218.149
72,12,3,1697.55,1862.45,3.53366,186.13
72,13,3,1529.03,1726.83,48.3337,284.217
72,15,3,1810,2547.5,1299.33,1920
72,17,3,186.983,536.67,283.453,540.722
72,28,3,948.606,1114.47,33.4615,171.058
72,35,0,790.793,843.053,59.0264,174.05
72,36,0,890.337,935.817,32.3798,149.639
72,37,0,679.087,730.913,51.887,160.709
72,39,0,543.75,670.865,425.481,637.788
72,40,0,1852.31,1960,318.317,548.221
72,41,3,529.913,982.608,534.331,853.621
72,45,1,1195.27,1643.29,236.225,787.681
72,51,0,1252.96,1300.89,22.4639,132.007
72,53,0,1835.93,1971.58,547.548,844.136
72,54,3,1126.68,1271.78,0.612981,103.594
72,57,0,265.046,416.454,634.374,980.866
72,59,0,1937.07,1982.93,39.375,159.952
72,61,3,218.75,860,895.707,1350.05
72,64,0,1318.15,1368,2.16346,99.8077
72,65,5,159.688,1372.5,996.567,1920
72,66,0,738.413,788.51,58.3053,167.416
73,3,0,1916.51,1963.49,0,83.5096
73,4,3,0,91.72,501.187,849.8
73,8,0,2069.35,2124.5,63.6779,177.188
73,9,3,1121.25,1358.75,194.712,389.712
73,10,3,1461.39,1609.38,22.1394,181.37
73,11,0,1970.96,2032.12,84.0144,216.274
73,12,3,1700.48,1865.67,4.39904,184.399
73,13,1,1536.63,1721.24,33.3517,280.918
73,15,3,1811.25,2550,1299.31,1920
73,17,3,155.716,514.571,292.729,550.046
73,28,3,938.221,1109.47,34.976,179.928
73,35,0,778.726,830.505,65.0481,178.702
73,36,0,877.308,922.692,40.7452,155.697
73,37,0,659.567,714.279,55.1322,160.06
73,39,0,532.019,663.365,423.245,649.255
73,40,0,1850.91,1952.16,307.716,535.168
73,41,3,537.808,992.579,529.265,839.942
73,45,1,1216.91,1645.57,234.142,758.55
73,51,0,1251.83,1300.48,23.113,131.502
73,53,0,1843.22,1977.27,527.075,819.136
73,54,3,1120.96,1266.73,0.793269,105.216
73,57,0,275.097,430.589,621.608,969.891
73,59,0,1936.8,1983.2,37.5361,156.743
73,61,3,271.875,895,871.155,1309.72
73,64,0,1321.56,1379.98,0,89.7115
73,65,5,275,1408.75,964.823,1920
73,66,0,713.173,766.058,64.1466,173.257
74,3,0,1916.3,1963.7,0,81.7789
74,4,3,0,91.72,501.187,849.8
74,8,0,2065.89,2121.8,58.774,174.159
74,9,3,1130.77,1363.08,193.125,380.913
74,10,3,1463.12,1610.72,21.3461,181.298
74,11,0,1971.97,2034.18,78.2452,212.38
74,12,3,1700.82,1865.34,3.96634,182.091
74,13,3,1530.82,1723.25,37.3724,272.911
74,15,3,1811.25,2548.75,1299.32,1920
74,17,3,133.888,500.536,296.21,556.878
74,28,3,934.76,1100.63,35.1202,182.091
74,35,0,774.471,820.914,65.9135,177.404
74,36,0,867.284,915.793,45.1082,155.661
74,37,0,653.894,703.798,60.7933,167.236
74,39,0,523.942,649.904,417.692,650.192
74,40,0,1851.39,1957.84,303.173,527.596
74,41,3,545.135,999.962,525.48,833.026
74,45,1,1226.22,1643.57,225.308,751.511
74,51,0,1252,1300.31,21.887,131.863
74,53,0,1847.29,1980.94,504.064,804.734
74,54,3,1119.38,1266.78,0.649037,107.236
74,57,0,287.133,441.679,618.777,958.816
74,59,0,1935.49,1981.43,34.0385,158.077
74,61,3,297.188,940,845.399,1297.23
74,64,0,1323.2,1372.19,0,90.3966
74,65,3,296.25,1437.5,1007.82,1920
74,66,0,692.115,747.885,64.2548,180.793
75,3,0,1916.3,1963.7,0,81.7789
75,8,0,2062.6,2115.87,55.4207,171.022
75,9,3,1148.08,1376.54,187.933,374.567
75,10,3,1463.12,1610.72,21.3461,181.298
75,11,0,1972.4,2033.75,78.786,208.377
75,12,3,1702.02,1864.13,2.59616,180.144
75,13,3,1532.54,1718.41,34.8047,273.352
75,15,3,1811.25,2550,1299.51,1920
75,17,3,113.924,481.379,304.121,570.727
75,23,3,977.981,1118.94,1.29808,49.6154
75,28,3,921.971,1098.03,41.5385,185.625
75,35,0,764.495,813.966,67.7885,184.76
75,36,0,854.135,905.865,43.1971,162.188
75,37,0,653.894,703.798,60.7933,167.236
75,39,0,515.144,654.087,418.125,650.336
75,40,0,1849.04,1950.96,293.293,514.399
75,41,3,568.148,1016.25,519.351,824.391
75,45,1,1240.92,1649.5,217.245,723.908
75,51,0,1251.92,1297.31,23.0409,132.728
75,53,0,1859.13,1971.63,498.029,779.279
75,54,3,1114.23,1264.23,0.612981,109.796
75,57,0,305.269,453.894,608.653,948.796
75,59,0,1935.99,1984.01,33.6058,155.625
75,61,3,367.5,996.25,821.034,1228.18
75,64,0,1323.2,1372.19,0,90.3966
75,65,3,483.125,1505,925.352,1920
75,66,0,666.154,724.615,66.238,187.897
75,68,0,1286.03,1332.43,8.54567,111.31
76,8,0,2061.9,2113.49,48.4976,163.81
76,9,3,1154.42,1374.81,181.226,366.562
76,11,0,1970.48,2032.6,75.1803,206.214
76,12,3,1706.88,1865.43,2.01923,178.99
76,13,3,1526.85,1721.46,37.159,266.624
76,15,3,1812.5,2548.75,1299.49,1920
76,17,3,91.3887,463.629,311.087,582.296
76,23,3,972.981,1120.87,1.38822,52.2656
76,28,3,914.471,1091.68,42.1875,189.447
76,35,0,753.75,805.481,68.113,185.589
76,36,0,849.279,895.336,46.3702,166.803
76,39,0,507.548,656.298,418.558,650.481
76,40,0,1846.63,1950.29,290.12,507.764
76,41,3,582.798,1023.17,509.504,811.543
76,45,1,1251.06,1659.29,207.438,716.456
76,51,0,1253.47,1298.83,23.5817,132.909
76,53,0,1860.67,1973.17,482.164,759.375
76,54,3,1100,1281.54,0,111.851
76,57,0,310.957,463.627,603.694,937.91
76,59,0,1934.48,1982.44,32.3798,152.812
76,61,3,403.438,997.5,809.783,1234.13
76,65,3,469.375,1515,891.848,1910.34
76,66,0,644.327,706.442,68.8341,188.618
76,68,0,1283.35,1332.03,9.12259,110.95
77,8,0,2061.71,2113.68,49.399,163.486
77,9,3,1164.04,1383.65,175.962,359.712
77,11,0,1971.35,2034.81,74.1707,203.618
77,12,3,1702.93,1863.22,1.65866,176.755
77,13,3,1534.29,1719.94,38.1872,265.367
77,15,3,1811.25,2550,1300.13,1920
77,17,3,78.8794,450.212,314.86,591.284
77,23,3,970.385,1115.77,0.847355,51.2199
77,28,3,906.827,1082.4,43.5577,193.846
77,35,0,746.106,796.202,71.8269,190.529
77,36,0,839.207,885.409,55.5288,171.058
77,39,0,500.817,653.029,418.197,650.841
77,40,0,1846.49,1947.36,282.476,506.178
77,41,3,587.872,1027.94,502.656,806.953
77,45,1,1258.2,1652.28,204.536,701.156
77,51,0,1253.22,1300.62,24.375,134.423
77,53,0,1868.8,1983.51,462.981,749.711
77,54,3,1099.18,1280.82,0,111.418
77,57,0,325.444,473.201,596.087,929.916
77,58,0,2030.82,2079.95,4.97596,112.284
77,59,0,1932.4,1981.44,27.6202,148.486
77,61,3,425.594,1004.89,776.841,1230.46
77,65,3,494.062,1507.5,850.354,1875.15
77,66,0,627.067,694.471,72.2596,195.288
77,68,0,1285.66,1334.34,6.63462,111.923
78,8,0,2060.79,2111.51,48.4615,159.087
78,9,3,1177.12,1399.81,171.49,353.51
78,11,0,1971.13,2031.95,66.3462,197.74
78,12,3,1708.12,1867.26,4.32693,172.5
78,13,3,1533.95,1723.53,25.8531,255.374
78,15,3,1808.75,2550,1295.92,1920
78,17,3,44.1527,428.772,321.009,603.297
78,23,3,972.596,1108.94,1.67668,52.5901
78,28,3,888.125,1076.49,50.8774,197.921
78,35,0,731.13,782.716,77.2356,193.341
78,36,0,826.611,876.466,58.0889,175.565
78,39,0,485.543,655.943,415.591,657.186
78,40,0,1848.94,1944.9,274.543,492.764
78,41,3,601.421,1038.85,496.632,791.459
78,45,1,1271.94,1656.47,192.258,679.987
78,51,0,1252.69,1301.15,23.3293,133.594
78,53,0,1876.54,1985,449.928,723.534
78,54,3,1099.18,1280.82,0,111.418
78,57,0,336.443,483.409,587.964,915.136
78,58,0,2023.94,2074.52,5.94952,113.618
78,59,0,1934.77,1982.15,21.1659,143.113
78,61,3,498.976,1013.29,766.642,1167.07
78,65,3,528.125,1527.5,844.724,1818.66
78,66,0,611.346,674.038,78.5697,199.796
78,68,0,1314.06,1359.78,0.396634,89.1707
79,8,0,2056.9,2106.18,44.6755,155.805
79,9,3,1179.23,1405.38,160.457,347.812
79,11,0,1973.97,2035.26,64.0385,194.712
79,12,3,1708.56,1866.83,2.16346,171.058
79,13,3,1533.19,1725.81,20.5199,252.633
79,15,3,1810,2550,1294.71,1920
79,17,3,22.2143,410.513,325.912,614.05
79,23,3,972.308,1109.23,0.342548,55.0421
79,28,3,886.731,1064.04,51.4904,204.087
79,35,0,724.231,776.538,77.9567,197.236
79,36,0,815.673,867.404,62.7404,177.837
79,39,0,482.007,652.781,415.036,656.632
79,40,0,1845.55,1942.14,268.053,490.024
79,41,3,615.035,1046.95,495.053,780.286
79,45,1,1276.52,1661.47,187.449,673.988
79,47,3,769.038,880.192,2.27163,47.7043
79,51,0,1251.44,1302.4,22.2476,134.243
79,53,0,1880.62,1993.22,445.529,706.01
79,57,0,341.645,489.438,579.167,912.629
79,58,0,2023.61,2071.78,4.39904,110.625
79,59,0,1931.92,1981.92,20.2284,141.599
79,61,3,526.607,1032.58,738.796,1136.98
79,65,3,565.312,1547.5,884.891,1776.01
79,66,0,595.505,661.418,81.3822,203.329
