50,11,0,2066.68,2127.16,61.7308,174.231
50,13,0,836.322,879.063,32.524,129.591
50,14,0,684.038,730.577,54.8798,154.111
50,15,0,940.144,982.933,27.0072,129.339
50,16,2,1158.12,1334.18,158.582,324.303
50,17,3,1183.56,1341.06,9.69952,103.666
50,18,0,2042.69,2083.46,1.33413,53.2572
50,19,0,1655.07,1698.77,0.216347,56.7188
50,20,0,1507.34,1659.31,659.61,1011.28
50,29,0,1349.28,1415.34,43.3053,169.724
50,30,3,1290.43,1434.18,1.08173,78.5337
50,34,0,987.778,1158.05,723.56,1095.93
50,37,0,0,120.385,169.219,314.531
50,39,0,2131.83,2169.71,2.59615,86.7548
50,47,0,1036.44,1080.48,7.78846,98.149
50,48,0,865.577,1019.04,111.635,255.865
50,60,3,0,420.328,999.386,1439.58
50,63,0,1146.3,1186.01,0,59.2067
51,1,0,1238.63,1296.75,26.3942,134.712
51,4,3,1736.68,1829.47,1.09976,48.9844
51,5,0,2080.02,2223.06,629.991,959.77
51,6,0,1866.14,2014.69,618.783,976.58
51,7,0,698.812,929.893,532.4,852.032
51,8,0,1366.09,1512.62,578.485,921.003
51,9,0,1908.74,2053,550.633,859.713
51,10,0,991.202,1045.72,13.9904,118.413
51,11,0,2066.03,2124.74,59.8558,175.529
51,13,0,835.661,879.724,31.4423,127.067
51,14,0,682.5,730.577,53.7981,155.625
51,15,0,944.471,993.99,15.1803,123.786
51,16,2,1173.32,1348.22,155.337,323.221
51,17,3,1182.88,1338.65,12.5841,103.45
51,18,0,2041.61,2081.47,0.180287,51.238
51,19,0,1657.82,1702.18,0,54.0324
51,20,0,1511.53,1665.09,651.746,1005.54
51,29,0,1351.35,1422.5,43.3414,170.986
51,30,3,1295.19,1430.96,1.08173,78.0288
51,34,0,988.976,1165.17,713.128,1090.07
51,37,0,0,73.2692,172.5,315
51,39,0,2131.83,2169.71,2.59615,86.7548
51,47,0,1030.67,1078.56,8.90625,99.7716
51,48,0,812.788,973.365,119.675,265.709
51,59,0,2333.03,2445.43,277.212,522.404
51,60,3,4.57806,436.964,998.197,1386.4
51,63,0,1138.09,1178.83,0,61.0817
52,1,0,1242.67,1306.56,27.9808,135.865
52,4,3,1738.17,1837.21,0.973558,45.1803
52,5,0,2082.61,2228.72,624.686,960.435
52,6,0,1868.4,2021.37,615.071,975.618
52,7,0,664.973,899.579,529.441,848.566
52,8,0,1366.74,1513.64,578.038,921.08
52,9,0,1908.55,2051.97,549.276,864.991
52,10,0,992.668,1044.25,15.1442,120.721
52,11,0,2063.37,2121.25,57.4038,171.058
52,13,0,834.183,879.663,30.7933,126.13
52,14,0,681.587,730.721,53.6899,155.877
52,15,0,941.899,993.486,12.8005,122.632
52,16,2,1199.9,1378.56,154.543,323.149
52,17,3,1183.94,1339.13,10.7452,104.495
52,18,0,2041.61,2081.47,0.180287,51.238
52,19,0,1661.59,1704.57,0.703125,53.1671
52,20,0,1520.39,1674.1,643.366,996.121
52,29,0,1362.36,1436.11,52.1755,173.978
52,30,3,1293.41,1420.43,0.612978,76.4784
52,34,0,1005.51,1169.71,703.127,1078.78
52,37,0,0,73.2692,172.5,315
52,47,0,1030.83,1075.32,10.0601,100.998
52,48,0,741.394,897.067,121.262,268.45
52,59,0,2333.03,2445.43,277.212,522.404
52,60,3,4.59061,453.845,966.832,1325.51
52,63,0,1132.9,1174.8,0,59.6574
53,1,0,1243.46,1307.31,27.2236,136.767
53,4,3,1740.48,1837.98,0.360577,43.9543
53,5,0,2085.13,2231.24,623.434,956.612
53,6,0,1872.04,2022.64,613.594,976.271
53,7,0,652.531,881.731,526.426,844.308
53,8,0,1365.85,1512.99,576.655,925.492
53,9,0,1908.55,2051.97,549.276,864.991
53,10,0,992.909,1048.63,13.5577,116.538
53,11,0,2060.5,2121.03,54.9519,172.933
53,13,0,836.082,879.303,27.8365,127.933
53,14,0,682.212,731.635,54.0144,154.543
53,15,0,943.57,991.815,11.7548,125.481
53,16,2,1218.46,1387.69,156.851,324.303
53,17,3,1196.2,1331.49,8.97837,109.724
53,19,0,1666.54,1708.85,0.396634,52.6803
53,20,0,1525.52,1676.97,634.14,986.088
53,29,0,1372.12,1450.96,41.8269,171.923
53,30,3,1290.58,1404.81,0,77.5601
53,34,0,1007.85,1175.49,699.691,1064.08
53,39,0,2131.68,2169.86,2.48798,89.2428
53,47,0,1030.83,1075.32,10.0601,100.998
53,48,0,689.567,848.894,124.147,269.026
53,59,0,2334.38,2441.01,281.322,521.755
53,60,3,3.46998,471.648,955.077,1314.28
53,63,0,1132.14,1172.48,1.17188,62.8305
53,67,5,0,820.625,1195.87,1918.86
54,1,0,1249.71,1314.9,34.4351,137.055
54,4,3,1740.29,1841.25,0.883414,44.5132
54,5,0,2091.6,2228.79,628.006,953.545
54,6,0,1872.9,2018.08,620.566,976.609
54,7,0,632.366,863.617,523.501,840.298
54,8,0,1364.97,1513.7,577.491,921.517
54,9,0,1908.53,2046.9,548.229,869.073
54,10,0,993.606,1046.39,17.2356,116.394
54,11,0,2058.32,2117.07,52.3918,165.685
54,13,0,835.385,878.462,27.476,129.159
54,14,0,682.656,731.19,53.0409,153.209
54,15,0,943.534,988.774,15.6851,124.579
54,16,2,1231.73,1406.73,155.264,323.005
54,17,3,1185.82,1344.95,9.51923,105
54,19,0,1669.69,1711.85,0.396634,49.7596
54,20,0,1531.58,1683.06,632.264,984.987
54,29,0,1377.98,1460.48,42.7284,171.743
54,30,3,1289.9,1400.87,0,77.9207
54,34,0,1013.13,1177.8,696.707,1059.82
54,39,0,2131.8,2172.81,2.34375,88.2332
54,48,0,646.154,801.538,127.969,270.685
54,59,0,2335.43,2446.11,290.913,530.625
54,60,3,1.85444,483.775,948.957,1293.39
54,63,0,1128.63,1169.83,1.33413,61.0457
54,67,5,0,828.125,1163.31,1920
55,1,0,1253.97,1315.26,29.2428,139.651
55,4,3,1742.6,1842.02,0.739181,42.8906
55,5,0,2089.42,2230.06,621.397,950.491
55,6,0,1872.75,2017.02,618.756,976.88
55,7,0,600.312,836.067,524.531,833.838
55,8,0,1364.05,1515.02,577.386,919.884
55,9,0,1907.57,2051.94,550.022,867.089
55,10,0,992.812,1047.19,17.6683,116.755
55,11,0,2058.27,2110.96,51.2019,165.144
55,13,0,835.962,879.423,28.5577,127.788
55,14,0,686.226,729.928,52.9688,154.291
55,15,0,941.562,987.668,15.4327,124.038
55,16,2,1259.71,1432.6,154.904,323.365
55,17,3,1180.24,1348.99,9.95193,106.731
55,19,0,1671.39,1713.22,0,46.28
55,20,0,1542,1691.79,626.463,975.097
55,29,0,1394.21,1473.49,40.5288,174.231
55,30,3,1286.83,1400.87,0,78.3173
55,34,0,1019.24,1186.22,687.271,1052.37
55,39,0,2130.26,2171.27,4.03846,90.3606
55,48,0,572.115,731.731,133.089,273.93

55,59,0,2335.43,2446.11,290.913,530.625
55,60,3,6.93302,493.583,914.422,1240.92
55,63,0,1125.87,1167.98,1.98317,63.9664
55,67,5,0,856.25,1134.8,1920
56,1,0,1254.64,1316.13,28.1611,139.435
56,4,3,1744.04,1843.65,0.288461,41.899
56,5,0,2091.1,2229.67,617.424,949.83
56,6,0,1873.78,2020.42,612.768,975.49
56,7,0,579.066,819.47,523.626,830.002
56,8,0,1366.03,1512.88,576.573,920.663
56,9,0,1907.57,2051.94,550.022,867.089
56,10,0,993.149,1043.77,15.8654,120.433
56,11,0,2053.41,2109.66,50.9856,164.495
56,13,0,833.894,879.952,27.3678,128.546
56,14,0,682.921,730.156,51.7789,156.202
56,15,0,939.952,987.74,10.8173,123.894
56,16,2,1275.62,1445.91,163.053,323.005
56,17,3,1178.03,1349.66,8.58173,108.678
56,19,0,1673.15,1714.54,0,45.3606
56,20,0,1547.5,1696.23,623.076,970.267
56,29,0,1405.67,1480.48,52.0312,175.853
56,30,3,1288.65,1399.04,0,78.4976
56,34,0,1026.99,1189.11,682.49,1043.36
56,39,0,2131.21,2173.4,4.29087,89.6034
56,47,0,1029.78,1071.75,7.17548,99.6995
56,48,0,522.885,683.269,132.548,277.644

56,59,2,2333.85,2438.46,286.947,539.207
56,60,3,4.75407,516.505,907.914,1226.27
56,63,0,1120.72,1163.89,2.10938,66.4724
56,67,5,0,883.75,1099.98,1920
57,1,0,1257.4,1314.9,25.8534,136.839
57,4,3,1746.83,1847.02,0.108173,39.1587
57,5,0,2092.5,2229.56,615.766,943.378
57,6,0,1873.45,2024.34,614.449,975.338
57,7,0,546.613,789.376,521.612,824.049
57,8,0,1366.14,1512.57,577.176,919.569
57,10,0,993.462,1043.46,13.9543,118.81
57,11,0,2052.5,2107.5,49.2187,163.089
57,13,0,835.385,880,24.6635,129.231
57,14,0,683.654,730.192,48.3534,156.166
57,15,0,939.736,986.418,8.65385,124.471
57,16,2,1303.65,1479.42,160.673,325.096
57,17,3,1179.28,1348.41,6.5625,107.668
57,19,0,1678.45,1718.47,0,43.5036
57,20,0,1552.65,1705.03,617.928,960.739
57,29,0,1420.99,1502.09,45.7572,180.252
57,30,3,1289.71,1399.52,0.324519,77.6322
57,34,0,1034.51,1193.34,674.38,1031.61
57,39,0,2131.21,2173.4,4.29087,89.6034
57,47,0,1028.89,1072.64,5.73318,99.988
57,48,0,459.375,610.625,136.803,275.409

57,59,0,2333.27,2442.12,292.644,537.548
57,60,3,2.88786,527.478,895.011,1224.8
57,63,0,1118.68,1161.32,2.63221,65.5529
57,67,5,0,903.75,1073.76,1920
57,71,0,1421.21,1709.8,1635.6,1920
58,1,0,1258.22,1320.24,27.4399,140.3
58,4,3,1752.16,1850.91,0,39.7536
58,5,0,2093.13,2229.98,615.675,941.214
58,6,0,1872.31,2023.87,617.657,976.021
58,7,0,522.743,772.084,518.64,823.227
58,8,0,1366.17,1515.08,576.726,920.647
58,10,0,991.346,1044.04,15.2163,117.909
58,11,0,2049.88,2107.04,48.4255,159.988
58,13,0,836.01,879.375,25.8894,128.438
58,14,0,683.702,730.144,51.4543,154.796
58,15,0,940.793,985.361,11.7548,123.678
58,16,2,1322.07,1488.7,159.952,325.817
58,17,3,1181.3,1349.47,6.63462,107.163
58,19,0,1682.85,1723.31,0,40.8173
58,20,0,1554.93,1706.7,615.23,954.605
58,29,0,1430.38,1514.23,49.1827,181.01
58,30,3,1299.11,1394.74,0,70.637
58,34,0,1040.33,1203.8,667.447,1024.17
58,47,0,1032.4,1075.29,7.93269,100.962
58,48,0,410.096,563.75,144.988,277.32

58,59,0,2335.14,2437.16,293.582,536.611
58,60,3,0,551.16,874.803,1117.47
58,63,0,1115.17,1157.14,2.50601,66.9411
58,67,5,0,912.5,1054.51,1920
58,71,0,1437.36,1734.6,1589.78,1920
59,1,0,1260.6,1320.94,28.4856,139.688
59,4,3,1753.37,1852.79,0,36.9321
59,5,0,2092.99,2230.25,617.196,937.023
59,6,0,1871.44,2023.03,614.827,975.76
59,7,0,498.975,747.556,517.24,821.418
59,8,0,1367.03,1514.61,577.225,919.806
59,10,0,991.779,1043.61,13.8822,117.44
59,11,0,2048.85,2105,44.351,155.553
59,13,0,836.178,879.207,24.5192,129.519
59,14,0,684.255,730.361,52.2837,155.12
59,15,0,940.649,985.505,9.55529,123.353
59,16,2,1335,1509.62,162.692,325.962
59,17,3,1180.67,1347.02,6.74279,105.325
59,19,0,1688.06,1730.4,0.252405,41.1418
59,20,0,1558.38,1708.79,610.772,948.207
59,29,0,1445.58,1523.65,57.6562,180.901
59,30,3,1298.12,1398.8,0,70.024
59,34,0,1044.27,1208.66,661.76,1018.53
59,47,0,1034.11,1076.66,6.27404,102.115
59,48,0,366.394,515.144,141.166,280.853

59,51,0,2040.31,2082.76,0,33.9123
59,59,0,2334.57,2440.82,292.067,538.125
59,60,3,3.14981,551.408,858.291,1098.09
59,63,0,1114.03,1155.2,1.76683,67.5721
59,67,5,0.3125,925,1038.5,1920
59,71,0,1445.19,1739.98,1542.52,1920
59,73,0,68.5096,181.875,211.082,344.207
60,1,0,1261.23,1323.39,28.125,138.894
60,4,3,1755.48,1856.83,0,33.3804
60,5,0,2091.78,2229.27,617.314,936.752
60,6,0,1872.69,2021.28,617.86,975.842
60,7,0,463.753,725.108,515.714,819.187
60,8,0,1366.8,1516.81,576.82,919.443
60,10,0,992.067,1043.32,11.1779,118.197
60,11,0,2046.47,2101.23,47.3798,152.524
60,13,0,834.303,879.543,24.375,129.231
60,14,0,684.327,730.288,52.3558,155.625
60,15,0,937.139,982.861,8.68991,120.541
60,16,2,1362.21,1536.25,156.779,326.106
60,17,3,1180.1,1350.67,5.04808,103.99
60,19,0,1693.32,1734.38,0,36.8149
60,20,0,1563.77,1711.42,606.135,939.455
60,29,0,1454.95,1545.05,54.4471,185.264
60,30,3,1298.12,1398.8,0,70.024
60,34,0,1052.44,1213.26,656.274,1008.8
60,39,0,2127.5,2170.96,3.85818,92.6322
60,47,0,1032.37,1076.86,6.67067,103.233
60,48,0,299.471,442.067,148.594,284.675
60,51,0,2038.33,2081.67,0,32.8846
60,59,0,2333.56,2444.9,288.966,541.226
60,60,3,3.14981,551.408,858.291,1098.09
60,63,0,1111.88,1155.82,1.69471,74.6034
60,67,5,3.125,950.625,991.105,1920
60,71,0,1460.41,1740.87,1471.4,1920
60,73,0,68.5096,181.875,211.082,344.207
61,1,0,1261.32,1323.29,27.9447,140.517
61,4,3,1752.4,1862.98,0,30.9736
61,5,0,2092.88,2228.31,616.958,935.228
61,6,0,1871.99,2020.65,619.278,975.832
61,7,0,439.941,702.96,512.815,808.716
61,8,0,1367.69,1516.46,576.896,919.832
61,10,0,989.327,1039.9,11.1058,118.269
61,11,0,2046.2,2101.49,43.9183,149.928
61,13,0,834.495,879.351,24.0865,129.087
61,14,0,684.591,730.024,52.4279,155.12
61,15,0,934.736,980.649,9.12259,119.099
61,16,2,1380.24,1555.14,156.995,326.178
61,17,3,1179.23,1350,4.57932,104.243
61,19,0,1698.59,1738.33,0,34.2007
61,20,0,1567.37,1713.19,602.923,937.936
61,29,0,1463.73,1554.74,55.7812,186.238
61,34,0,1056.24,1216.12,651.892,1003.52
61,39,0,2127.5,2170.96,3.85818,92.6322
61,47,0,1031.73,1077.5,5.94952,105.901
61,48,0,277.452,396.01,149.099,281.286
61,51,0,2039.52,2083.56,0,31.6587
61,59,0,2334.18,2441.2,292.788,542.019
61,63,0,1106.08,1150.84,2.19952,74.7476
61,67,5,3.4375,963.75,970.529,1920
61,71,0,1474.63,1745.08,1437.38,1920
62,1,0,1263.2,1324.5,28.7019,141.49
62,4,3,1759.13,1862.4,0,28.4135
62,5,0,2094.69,2226.91,616.601,937.015
62,6,0,1871.98,2020.94,618.898,975.702
62,7,0,404.399,677.896,511.529,809.532
62,8,0,1368.47,1515.36,577.105,918.559
62,9,0,1909.22,2050.66,547.505,871.894
62,10,0,993.005,1042.38,7.60817,121.478
62,11,0,2046.3,2101.39,38.1851,148.738
62,13,0,835.865,881.058,24.5192,128.221
62,14,0,684.76,730.625,51.851,154.399
62,15,0,934.231,981.154,7.82452,117.656
62,16,2,1407.69,1578.46,153.75,329.712
62,17,3,1190.05,1336.11,4.65144,106.478
62,19,0,1707.64,1744.66,0,32.1995
62,20,0,1569.59,1713.43,597.46,930.841
62,29,0,1485.34,1574.66,55.3486,187.248
62,34,0,1065.06,1225.69,644.852,993.38
62,47,0,1031.18,1076.51,3.89423,106.514
62,48,0,277.452,396.01,149.099,281.286
62,51,0,2037.68,2082.32,0.180288,29.8197
62,59,0,2332.93,2445.53,292.212,544.327
62,63,0,1105.46,1148.39,2.46995,74.1887
62,67,5,0.3125,976.25,949.128,1920
62,71,0,1488.99,1744.17,1379.82,1920
63,1,0,1265.43,1325.34,29.387,139.796
63,4,3,1759.28,1862.26,0,27.2236
63,5,0,2095.16,2227.12,615.781,936.468
63,6,0,1870.93,2020.47,617.317,975.517
63,7,0,385.554,654.089,508.307,806.565
63,8,0,1368.58,1514.65,575.738,918.821
63,9,0,1909.22,2050.66,547.505,871.894
63,10,0,994.147,1041.24,11.3942,120.144
63,11,0,2044.66,2096.88,37.6442,145.385
63,13,0,836.611,881.851,24.9519,127.933
63,14,0,684.663,730.721,52.1755,154.075
63,15,0,939.351,985.264,12.512,122.127
63,16,2,1427.31,1592.69,162.837,327.837
63,17,3,1188.7,1337.45,3.93029,106.19
63,19,0,1711.77,1746.69,0,31.7488
63,20,0,1570.65,1717.25,588.936,928.809
63,29,0,1492.52,1585.94,57.2596,187.644
63,34,0,1068.04,1228.94,638.4,980.876
63,47,0,1035.07,1078.77,6.34615,105.072
63,51,0,2038.41,2081.59,0.441707,28.9273
63,59,0,2334.62,2443.85,294.014,545.409
63,63,0,1105.07,1147.24,3.46154,73.9904
63,67,5,5.3125,988.75,935.052,1920
63,71,0,1499.3,1748.46,1347.79,1919.9
63,73,0,287.837,443.702,189.447,339.014
63,75,0,3.75,103.077,200.192,323.654
64,1,0,1265.63,1325.14,30.9375,139.976
64,4,3,1760.72,1863.89,0,25.5018
64,5,0,2095.35,2226.86,615.94,936.236
64,6,0,1870.08,2019.62,615.375,975.186
64,7,0,360.809,635.108,510.561,803.979
64,8,0,1368.16,1515.2,574.908,921.062
64,10,0,994.952,1041.97,11.7187,120.252
64,11,0,2044.71,2096.83,41.7548,145.745
64,13,0,836.611,881.851,24.7716,127.969
64,14,0,684.519,730.865,52.6082,154.94
64,15,0,939.904,984.711,12.9447,122.704
64,16,2,1437.98,1609.71,160.385,332.308
64,17,3,1187.88,1336.73,4.65144,105.18
64,19,0,1713.77,1747.76,0,30.8924
64,20,0,1573.52,1717.92,586.247,926.079
64,29,0,1510.75,1601.56,66.1298,187.284
64,30,3,1297.12,1398.27,0,68.5457
64,34,0,1073.74,1233.04,638.309,978.286
64,47,0,1035.38,1078.46,7.06731,105.577
64,51,0,2038.41,2081.59,0.441707,28.9273
64,59,0,2332.64,2445.82,294.808,545.769
64,63,0,1102.93,1144.76,2.92067,74.1707
64,67,5,2.8125,996.25,930.883,1920
64,71,0,1510.46,1749.81,1312.42,1920

64,73,0,323.029,490.048,189.519,337.212
64,75,0,3.75,103.077,200.192,323.654
64,77,0,907.212,948.173,2.88462,95.4086
65,1,0,1266.68,1325.62,29.6394,140.553
65,4,3,1765.29,1865.48,0,22.1575
65,5,0,2096.24,2226.8,616.785,936.925
65,6,0,1869.58,2019.08,615.726,974.989
65,7,0,332.565,598.425,505.453,801.968
65,8,0,1367.71,1516.52,574.984,920.505
65,10,0,996.779,1040.14,13.5577,120.649
65,11,0,2043.94,2094.52,35.7692,143.942
65,13,0,837.764,882.236,25.5649,127.175
65,14,0,684.555,730.06,53.4014,154.724
65,15,0,942.993,987.776,13.9904,124.904
65,16,2,1469.57,1633.51,165.361,329.351
65,17,3,1187.26,1338.89,5.04807,106.731
65,19,0,1720.91,1756.01,0,29.6935
65,20,0,1576.92,1720.34,582.005,920.553
65,29,0,1531.9,1625.02,66.9952,190.312
65,30,3,1295.87,1396.44,0,67.9868
65,34,0,1082.51,1239.79,630.625,975.009
65,47,0,1036.13,1079.25,9.15865,108.678
65,59,0,2332.36,2452.26,306.562,546.707
65,63,0,1099.74,1141.8,3.29928,75.5228
65,67,5,2.1875,1018.75,910.582,1920
65,71,0,1521.89,1752.35,1271.91,1883.6
65,75,0,19.6635,153.221,180.757,313.666
65,73,0,386.298,554.471,184.111,337.428
65,77,0,902.151,942.464,4.47115,95.4086
66,1,0,1266.35,1325.96,28.774,140.697
66,4,3,1766.2,1867.64,0,22.2656
66,5,0,2095.1,2227.32,617.441,936.567
66,6,0,1868.82,2019.86,616.767,974.957
66,7,0,310.423,582.056,506.301,802.238
66,8,0,1367.02,1516.66,574.499,920.442
66,10,0,987.079,1029.84,9.98798,120.18
66,11,0,2043.15,2095.31,34.6154,142.5
66,13,0,838.413,883.125,25.3846,127.5
66,14,0,684.351,731.034,52.7524,154.796
66,15,0,945.072,988.774,12.8726,126.166
66,16,2,1483.03,1655.43,163.702,331.298
66,17,3,1187.12,1337.5,4.9399,106.839
66,19,0,1725.61,1760.54,0,29.0895
66,20,0,1580.41,1721.64,580.343,915.888
66,29,0,1545.7,1638.92,62.5962,195.865
66,30,3,1295.87,1396.44,0,67.9868
66,34,0,1086.95,1247.02,626.669,971.389
66,47,0,1034.01,1079.83,7.17548,108.714
66,59,0,2332.36,2452.26,306.562,546.707
66,63,0,1097.93,1142.07,2.74038,77.3077
66,67,5,3.125,1035.62,895.476,1920
66,71,0,1530.6,1755.99,1234.7,1848.78
66,48,0,9.95193,152.837,173.582,315.072
66,73,0,428.269,593.269,179.639,332.091
66,77,0,897.933,938.99,3.56971,95.5168
67,1,0,1268.15,1327.24,31.5505,140.373
67,4,3,1766.2,1867.64,0,22.2656
67,5,0,2095.61,2227,618.676,936.092
67,6,0,1870.09,2021.31,616.34,974.857
67,7,0,290.772,544.829,504.674,793.332
67,8,0,1365.76,1515.29,573.674,921.438
67,10,0,992.861,1037.91,12.2236,120.613
67,11,0,2042.96,2095.5,32.6683,141.851
67,13,0,837.236,882.764,24.3389,128.257
67,14,0,684.183,731.971,52.4639,155.373
67,15,0,944.94,990.445,14.7476,125.012
67,16,2,1520.96,1682.12,166.947,334.688
67,17,3,1187.93,1338.22,5.48077,105.216
67,19,0,1730.62,1764.76,0,28.9093
67,20,0,1583.41,1724.85,575.503,910.475
67,29,0,1567.36,1666.49,69.8077,196.298
67,30,3,1292.16,1401.68,1.11779,76.1899
67,34,0,1091.93,1256.69,622.102,964.139
67,47,0,1034.64,1079.21,9.55529,111.599
67,59,0,2332.55,2445.91,312.115,550.961
67,63,0,1095.38,1140,2.41587,77.7043
67,67,5,2.5,1060.62,855.114,1920
67,71,0,1534.82,1760.85,1196.07,1797.1
67,48,0,1.73077,67.6923,187.68,308.474
67,73,0,486.154,651.538,175.962,330.288
67,77,0,890.625,933.99,5.76923,96.9231
68,1,0,1268.46,1326.92,32.0192,140.769
68,5,0,2095.97,2227.61,619.532,935.209
68,6,0,1870.88,2020.45,616.195,976.05
68,7,0,269.372,529.073,504.393,789.618
68,8,0,1365.44,1516.93,574.52,920.843
68,10,0,989.447,1033.63,11.7548,121.37
68,11,0,2038.73,2093.58,32.0913,138.822
68,13,0,836.887,883.113,24.375,128.221
68,14,0,683.654,731.731,52.0673,155.048
68,15,0,943.486,990.361,14.351,125.12
68,16,2,1530.72,1703.12,167.236,332.957
68,17,3,1186.73,1334.81,5.04808,104.567
68,19,0,1736.97,1773.8,0,30.4327
68,20,0,1584.85,1722.1,568.013,902.821
68,29,0,1581.18,1677.28,67.7885,197.308
68,30,3,1295.05,1398.8,0,69.6635
68,34,0,1094.83,1259.22,617.148,959.896
68,47,0,1037.38,1082.62,9.69952,111.959
68,59,0,2332.55,2445.91,312.115,550.961
68,63,0,1094.5,1139.35,3.20913,78.4976
68,67,5,2.1875,1062.5,851.254,1920
68,71,0,1540.88,1766.58,1177.3,1759.83
68,73,0,1.73077,67.6923,187.68,308.474

68,48,2,0.252404,24.5312,182.163,314.856
68,77,0,887.644,932.356,6.67067,97.6082
68,81,0,2200.82,2365.34,159.736,303.534
69,1,0,1267.4,1326.44,30.649,141.418
69,5,0,2095.43,2229.21,621.019,934.508
69,6,0,1868.18,2019.7,615.577,976.048
69,7,0,246.106,503.85,502.215,786.467
69,8,0,1365.46,1516.76,573.793,920.857
69,10,0,992.404,1035.29,9.6274,120.757
69,11,0,2037.4,2091.83,32.0913,138.245
69,13,0,837.332,881.13,22.9327,128.221
69,14,0,684.183,731.202,52.8245,154.579
69,15,0,943.245,990.601,13.8101,125.661
69,16,2,1550.1,1720.67,160.385,332.596
69,17,3,1186.83,1336.25,4.14663,104.748
69,19,0,1739.93,1777,0,25.5739
69,20,0,1585.88,1721.73,568.595,900.514
69,29,0,1596.15,1693.08,68.5817,198.966
69,30,3,1295.05,1398.8,0,69.6635
69,34,0,1104.66,1267.69,612.29,956.464
69,47,0,1039.01,1084.06,8.40144,112.031
69,59,0,2332.31,2443.08,306.418,550.889
69,63,0,1093.91,1138.4,4.0024,82.6803
69,67,5,5.3125,1068.75,833.832,1920
69,71,0,1543.84,1766.45,1149.14,1737.39
69,73,0,556.346,716.731,174.808,326.827
69,48,2,0.252404,24.5312,182.163,314.856
69,77,0,885.108,928.738,5.3726,96.8149
69,81,0,2163.27,2319.81,158.582,303.534
70,1,0,1270.29,1326.63,29.7837,139.832
70,5,0,2094.37,2230.59,619.267,934.521
70,6,0,1868.55,2020.14,615.466,975.146
70,7,0,225.64,464.991,504.491,770.48
70,8,0,1364.4,1517.07,574.702,921.3
70,10,0,993.822,1040.02,10.1322,120.252
70,11,0,2034.4,2091.75,28.2332,136.334
70,13,0,837.043,881.418,23.6178,127.68
70,14,0,682.5,730.577,52.1034,155.012
70,15,0,941.19,989.579,14.1346,125.913
70,16,2,1578.99,1744.09,169.976,333.389
70,17,3,1188.51,1333.03,4.72356,105.469
70,19,0,1745.62,1783.61,0,25.628
70,20,0,1585.99,1722.58,566.461,899.598
70,29,0,1621.71,1719.83,70.7452,202.716
70,34,0,1110.26,1275.58,607.793,949.329
70,39,0,2130.65,2173.97,1.37019,90.649
70,47,0,1041.83,1087.4,8.1851,109.724
70,59,0,2330.43,2448.03,310.024,555.361
70,63,0,1092.24,1138.53,3.96635,81.9952
70,67,5,4.0625,1085,811.762,1920
70,71,0,1547.05,1770.7,1116.39,1684.46
70,73,0,615.913,787.163,170.409,325.168
70,77,0,879.856,923.221,6.23798,98.1851
70,81,0,2100.67,2265.48,153.75,305.192
71,1,0,1270.94,1327.52,30.3606,140.409
71,5,0,2095.22,2229.95,618.831,934.547
71,6,0,1868.42,2020.42,614.903,974.78
71,7,0,200.721,446.166,504.322,768.886
71,8,0,1364.51,1516.92,574.873,921.259
71,10,0,992.043,1038.73,8.58173,119.856
71,11,0,2035.24,2090.91,23.9784,136.839
71,13,0,838.522,883.017,23.8702,127.284
71,14,0,682.236,731.611,52.8245,154.579
71,15,0,943.269,992.115,11.6827,125.481
71,16,2,1593.17,1766.83,159.808,334.327
71,17,3,1188.51,1331.49,4.29087,105.036
71,19,0,1745.62,1783.61,0,25.628
71,20,0,1584.71,1720.96,565.535,897.454
71,29,0,1635.96,1736.35,71.7188,203.329
71,34,0,1115.42,1280.7,605.255,943.122
71,39,0,2130.65,2173.97,1.37019,90.649
71,47,0,1043.8,1090.05,7.86058,110.553
71,59,0,2331.59,2446.88,310.889,552.188
71,63,0,1091.39,1136.3,3.56971,82.1755
71,67,5,0,1111.25,800.648,1920
71,71,0,1551.97,1772.25,1097.76,1658.11
71,73,0,649.856,817.836,168.029,324.375
71,77,0,872.945,916.286,5.26443,99.0865
71,81,0,2059.28,2223.8,155.012,302.488
72,1,0,1271.39,1328.61,29.4952,139.399
72,5,0,2096.12,2229.19,617.827,935.088
72,6,0,1868.47,2020.18,615.106,975.532
72,7,0,185.536,414.4,502.68,760.549
72,8,0,1364.87,1517.21,575.847,921.768
72,10,0,983.293,1033.63,6.88702,121.046
72,11,0,2035,2088.08,20.1202,133.63
72,13,0,838.365,887.788,23.6538,128.221
72,14,0,682.163,730.913,53.9062,155.084
72,15,0,944.423,995.577,10.8894,124.399
72,16,2,1627.12,1791.35,163.63,335.12
72,17,3,1189.38,1330.62,3.64183,106.334
72,20,0,1581.44,1719.5,564.271,892.202
72,29,0,1664.28,1763.41,72.6202,208.053
72,34,0,1124.14,1284.92,601.906,936.837
72,47,0,1043.8,1093.12,7.71635,110.841
72,59,0,2331.59,2446.88,310.889,552.188
72,63,0,1089.18,1135.43,4.03846,81.3461
72,67,5,0,1120.62,783.823,1920
72,71,0,1557.02,1776.31,1074,1614.73
72,73,0,699.279,868.413,165.144,321.49
72,77,0,872.945,916.286,5.26443,99.0865
72,81,0,1997.84,2165.24,150.288,301.731
72,75,0,253.221,397.163,157.644,294.663
