74,3,0,1880.72,1943.89,1.08173,93.6779
74,18,0,1955.32,2113.84,624.4,969.183
74,19,0,1241.27,1395.36,598.59,910.285
74,20,0,1762.41,1931.44,713.275,1090.35
74,21,0,1492.58,1648.19,583.206,922.81
74,22,0,1689.52,1839.38,598.718,937.887
74,23,0,1990.06,2259.58,1560.48,1920
74,25,3,1171.25,1317.98,0,110.589
74,26,3,235.781,819.375,659.735,1105.59
74,28,0,991.803,1045.12,19.5793,131.863
74,36,0,226.202,324.952,113.906,235.421
74,45,1,945.865,1132.6,0,103.089
74,52,0,1993.15,2040.7,0.9375,63.7861
74,63,0,1273.47,1448.94,798.972,1187.33
74,64,0,1305.17,1373.29,6.99519,116.322
74,30,0,726.466,781.226,45.7212,137.74
74,68,0,1600.56,1767.21,770.161,1163.03
74,70,3,1353.31,1756.09,115.275,282.729
74,57,3,1281.06,1414.33,0,65.7512
74,75,0,1759.45,1819.01,33.3534,148.233
74,83,0,2227.21,2394.33,221.466,386.034
74,82,3,1398.98,1812.37,175.779,350.842
74,90,0,908.595,1109.36,898.688,1346.32
74,92,3,0,215.075,1181.12,1714.51
74,93,3,1373.41,1508.12,0,49.5252
74,95,0,2113.12,2176.11,40.1322,157.897
74,65,0,472.404,593.75,130.024,255.938
74,102,0,1274.81,1409.81,96.7067,252.043
74,103,0,2147.67,2218.49,55.4567,173.005

74,80,0,731.106,879.663,125.517,265.637
74,108,0,449.904,618.558,193.882,340.349
75,3,0,1883.17,1944.52,0.97356,93.4976
75,18,0,1954.15,2114.7,622.118,968.187
75,19,0,1239.41,1396.39,598.176,907.634
75,20,0,1756.51,1930.65,715.799,1088.49
75,21,0,1492.52,1647.14,582.324,922.612
75,22,0,1691.81,1839.13,598.361,923.543
75,23,0,1989.35,2257.69,1562.25,1920
75,25,3,1172.36,1321.49,0,111.274
75,26,3,236.094,818.125,660.275,1105.59
75,28,0,990.264,1043.58,16.6587,133.918
75,36,0,218.918,307.236,110.192,238.558
75,45,1,946.154,1132.31,1.51443,102.981
75,52,0,1996.01,2050.14,2.37981,52.2115

75,63,0,1276.57,1450.71,787.031,1179.23
75,64,0,1297.12,1358.27,5.22837,123.498
75,30,0,730.673,781.635,48.4255,142.969
75,68,0,1592.56,1770.62,753.8,1155.3
75,70,3,1414.6,1848.07,106.621,277.796
75,57,3,1277.6,1410.1,0,66.3822
75,75,0,1765.19,1822.5,30.3606,146.178
75,83,0,2298.85,2451.92,222.26,390.433
75,82,3,1373.47,1810.07,173.686,347.981
75,90,0,912.43,1116.86,884.384,1325.29
75,92,3,0,218.698,1171.98,1704.07
75,93,3,1365.87,1512.6,0,50.2644
75,95,0,2113.12,2176.11,40.1322,157.897
75,65,0,504.423,614.808,128.546,256.839
75,102,0,1226.73,1387.12,106.298,249.663
75,103,0,2111.03,2196.66,36.2019,168.894
75,80,0,691.875,825.048,127.608,261.815
75,108,0,546.202,709.183,188.257,334.724
76,3,0,1885.91,1944.86,1.37019,91.7308
76,18,0,1952.81,2118.13,621.381,967.831
76,19,0,1238.28,1394.38,599.029,910.686
76,20,0,1756.16,1927.82,715.583,1087.52
76,21,0,1492.76,1645.28,582.769,923.452
76,22,0,1694.59,1834.79,596.333,932.411
76,23,0,1989.84,2258.64,1563.1,1920
76,25,3,1170.29,1318.94,0,109.868
76,26,3,236.25,816.875,660.507,1105.33
76,28,0,990.096,1042.21,15.2524,135.18
76,36,0,218.654,295.962,119.603,234.339
76,45,1,955.913,1122.55,0,106.911
76,52,0,1994.66,2051.49,2.30769,51.3101

76,63,0,1278.38,1450.7,784.352,1169.86
76,64,0,1296.71,1357.14,4.39904,114.519
76,30,0,733.125,779.183,36.4543,131.719
76,68,0,1591.33,1766.46,751.793,1150.02
76,70,3,1475.26,1888.12,114.165,290.343
76,57,3,1280.58,1405.58,0,68.8522
76,75,0,1765.82,1824.95,29.351,144.159
76,83,0,2298.85,2451.92,222.26,390.433
76,82,3,1348.13,1766.14,185.32,353.184
76,90,0,917.574,1117.8,879.611,1318.53
76,92,3,0,219.856,1170.46,1703.85
76,93,3,1374.09,1502.84,0,54.2308
76,65,0,522.356,631.49,128.834,257.127
76,102,0,1194.42,1354.81,107.344,248.041
76,103,0,2105.34,2186.97,32.5601,168.209
76,80,0,661.442,789.327,125.264,261.851
76,108,0,604.808,767.5,186.418,335.697
76,2,0,1913.14,1957.63,1.45132,27.3227
77,3,0,1887.02,1946.83,0.685097,90.1803
77,18,0,1953.37,2115.65,621.961,967.904
77,19,0,1236.88,1394.4,598.483,905.383
77,20,0,1758.66,1930.1,713.605,1087.75
77,21,0,1492.53,1645.65,582.342,925.781
77,22,0,1696.83,1834.09,598.58,937.418
77,23,0,1990.59,2255.34,1565.75,1920
77,25,3,1171.01,1319.76,0,108.173
77,26,3,235.625,817.5,659.667,1106.12
77,28,0,987.163,1048.22,14.7115,125.913
77,36,0,218.654,295.962,119.603,234.339
77,41,0,1553.2,1628.34,45.613,143.041
77,45,1,957.596,1120.87,0.144228,107.74
77,52,0,1997.96,2051.27,1.55048,44.387

77,63,0,1279.52,1452.39,775.037,1162.24
77,64,0,1296.13,1354.64,5.3726,118.666
77,30,0,732.26,778.51,32.6322,132.8
77,68,0,1581.1,1755.72,745.382,1135.71
77,70,3,1524.18,1940.51,120.372,295.264
77,57,3,1279.47,1409.76,0,68.5457
77,75,0,1769.35,1830.65,29.4231,137.596
77,82,3,1310.48,1719.8,183.018,352.364
77,90,0,918.709,1122.49,867.989,1303.7
77,92,3,0,224.963,1169.65,1700.97
77,93,3,1351.54,1483.85,0,57.0793
77,65,0,558.221,668.702,126.923,250.962
77,102,0,1148.8,1308.12,107.524,248.438
77,103,0,2098.25,2166.37,36.274,159.014
77,80,0,597.692,741.538,134.171,267.368
77,108,0,702.26,877.74,173.149,326.466
77,2,0,1915.7,1961.23,1.30709,29.9549
78,3,0,1895.14,1947.93,2.77644,87.1514
78,18,0,1955.46,2117.15,623.828,967.896
78,19,0,1239.32,1395.57,598.46,907.465
78,20,0,1761.67,1931.03,711.566,1088.6
78,21,0,1494.09,1647.62,582.988,925.256
78,22,0,1695.86,1836.16,595.47,938.114
78,23,0,1991.08,2258.3,1565.53,1920
78,25,3,1170.77,1320,0,109.579
78,26,3,236.406,818.75,657.404,1107.58
78,28,0,990.913,1044.47,17.7404,133.125
78,41,0,1565.07,1641.08,52.2115,146.827
78,45,1,947.115,1132.88,0,105.613
78,52,0,2001.89,2050.42,1.73077,45.3245

78,63,0,1283.68,1455.12,770.373,1158.62
78,64,0,1299.33,1352.98,4.83173,119.351
78,30,0,729.543,779.688,44.0264,138.57
78,68,0,1577.63,1758.1,744.787,1132.7
78,70,3,1562.1,1990.38,122.37,294.551
78,57,3,1284.33,1407.98,0,68.726
78,75,0,1773.12,1833.03,30.0721,130.745
78,82,3,1287.08,1700.62,181.902,355.01
78,90,0,928.029,1124.67,860.469,1294.64
78,92,3,0,227.959,1155.96,1702.54
78,93,3,1358.17,1480.29,0,54.0865
78,65,0,558.221,668.702,126.923,250.962
78,102,0,1114.04,1279.81,111.49,248.221
78,103,0,2089.66,2159.57,46.1539,159.952
78,80,0,561.923,708.846,125.877,268.738
78,108,0,769.519,941.25,165.721,325.24
78,2,0,1919.64,1963.44,0.730169,25.6641
79,3,0,1896.3,1949.86,1.47837,85.4207
79,18,0,1956.04,2116.04,625.521,967.58
79,19,0,1239.28,1395.38,598.847,911.495
79,20,0,1766.36,1932.12,709.992,1092.05
79,21,0,1495.77,1646.37,580.933,927.552
79,22,0,1708.7,1843.21,603.902,954.832
79,23,0,1992.08,2255.81,1565.94,1920
79,25,3,1170.72,1318.51,0.360578,109.471
79,26,3,237.5,819.375,657.534,1107.71
79,28,0,988.702,1052.84,14.6755,125.445
79,41,0,1583.85,1653.08,50.6971,159.014
79,45,1,947.933,1133.61,0,105.252
79,52,0,2001.61,2050.7,1.58654,44.8558

79,63,0,1284.03,1458.59,762.966,1146.97
79,64,0,1299.04,1354.81,4.21875,120.252
79,30,0,728.269,784.038,43.125,139.327
79,68,0,1578.21,1753.72,737.939,1125.71
79,70,3,1581.93,2030.97,125.36,297.962
79,57,3,1285.96,1412.5,0,67.3197
79,75,0,1776.15,1836.15,27.1154,128.654
79,82,3,1254.34,1690.44,186.724,355.492
79,90,0,933.442,1127.33,851.859,1288.21
79,92,3,0,230.337,1151.75,1701.13
79,93,3,1357.4,1476.44,0,52.2115
79,102,0,1087.98,1247.4,108.534,249.159
79,103,0,2076.78,2150.91,46.1538,154.471
79,80,0,525.962,671.731,135.288,272.019
79,108,0,835.481,1007.6,160.312,323.149
79,2,0,1923.39,1968.92,0.288462,22.4459
79,112,0,2301.32,2397.14,81.4904,202.933
80,3,0,1898.08,1948.08,1.83894,82.9688
80,18,0,1954.83,2115.5,623.184,968.114
80,19,0,1238.38,1394.33,599.66,911.164
80,20,0,1769.85,1928.3,709.393,1090.68
80,21,0,1496.41,1644.85,581.166,927.954
80,22,0,1698.07,1832.44,599.171,961.65
80,23,0,1988.03,2257.62,1565.41,1920
80,25,3,1170.72,1318.51,0,111.418
80,26,3,236.562,817.5,657.514,1107.63
80,28,0,990.817,1046.11,21.1659,130.565
80,41,0,1590.96,1655.19,45.7933,156.562
80,45,1,947.933,1141.3,1.55048,102.8
80,52,0,2002.52,2049.78,1.42428,43.756

80,63,0,1282.01,1456.66,759.268,1140.35
80,64,0,1297.57,1356.27,1.65866,118.125
80,30,0,733.149,779.159,38.8702,138.534
80,68,0,1574.68,1750.84,735.09,1112.77
80,70,3,1642.43,2073.32,125.703,300.424
80,57,3,1286.54,1416.54,0,66.1478
80,75,0,1781.83,1839.71,23.4736,127.248
80,82,3,1225.27,1650.54,185.822,359.014
80,90,0,940.323,1131.21,841.632,1274.85
80,92,3,0,234.548,1155.17,1699.08
80,93,3,1348.85,1478.85,0,53.0589
80,102,0,1042.88,1200.19,109.832,249.014
80,103,0,2064.23,2141.92,46.5144,150.938
80,80,0,484.135,620.481,138.209,274.002
80,108,0,932.067,1107.93,157.5,317.596
80,2,0,1923.39,1968.92,0.288462,22.4459
80,112,0,2277.02,2362.98,83.9784,195.974
80,118,3,0,124.183,201.382,340.06
81,3,0,1898.17,1947.98,1.26202,84.7716
81,18,0,1954.32,2114.47,622.34,967.187
81,19,0,1238.12,1392.56,601.343,905.409
81,20,0,1770.5,1927.75,712.188,1091.32
81,21,0,1496.45,1643.49,580.866,926.26
81,22,0,1700.07,1832.36,598.407,961.261
81,23,0,1987.46,2258.56,1565.2,1920
81,25,3,1171.63,1320.67,0,109.615
81,26,3,235.781,818.125,656.329,1108.87
81,28,0,989.808,1042.5,21.5625,131.466
81,41,0,1601.54,1663.08,43.9183,153.389
81,45,1,947.933,1141.3,1.55048,102.8
81,52,0,2000.91,2048.32,1.47837,42.8726

81,63,0,1282.04,1457.89,752.253,1133.59
81,64,0,1305.41,1366.9,6.92308,107.885
81,30,0,735.469,776.07,33.0288,135.721
81,68,0,1571.85,1747.31,731.956,1111.25
81,70,3,1683.09,2114.35,129.482,302.084
81,57,3,1286.54,1416.54,0,66.1478
81,75,0,1782.74,1841.88,21.7428,130.709
81,82,3,1203.11,1626.92,187.126,360.234
81,90,0,944.536,1133.15,836.128,1263.88
81,92,3,0,234.935,1150.21,1697.32
81,93,3,1346.54,1481.15,0,53.6178
81,102,0,1018.08,1166.54,111.923,248.077
81,103,0,2054.13,2133.56,44.6755,149.171
81,80,0,442.885,591.731,141.851,275.264
81,108,0,1000.24,1176.68,160.24,317.74
81,112,0,2258.17,2357.21,74.6034,195.829
81,118,3,0.576921,133.846,191.611,345.793
81,65,2,659.519,773.558,124.291,247.824
82,3,0,1899.86,1949.37,1.29808,82.9327
82,18,0,1954.77,2117.01,626.688,967.725
82,19,0,1239.36,1394.96,601.817,910.483
82,20,0,1773.54,1926.14,711.563,1091.99
82,21,0,1496.97,1644.83,580.964,929.428
82,22,0,1699.25,1833.23,599.825,961.95
82,23,0,1988.02,2256.56,1565.61,1920
82,25,3,1172.55,1318.22,0.108172,109.651
82,26,3,237.812,818.75,657.569,1107.66
82,28,0,990.841,1041.47,24.8437,131.214
82,41,0,1613.51,1675.72,48.2091,155.156
82,52,0,2000.91,2048.32,1.47837,42.8726

82,63,0,1279.81,1461.73,747.709,1127.14
82,64,0,1298.08,1355.77,5.3726,120.108
82,30,0,727.332,783.438,45.3606,137.091
82,68,0,1572.21,1744.03,728.094,1106.65
82,70,3,1741.05,2172.75,127.091,305.956
82,75,0,1791.56,1845.36,17.5601,124.002
82,82,3,1154.87,1589.62,192.298,362.805
82,90,0,952.977,1139.49,828.383,1251.16
82,92,3,0.716162,238.842,1135.3,1634.55
82,93,3,1342.74,1480.34,0,54.1947
82,102,0,957.308,1107.31,112.284,248.293
82,103,0,2050.14,2122.16,41.4303,143.762
82,80,0,392.548,542.837,142.392,280.204
82,108,0,1099.42,1248.27,153.101,314.495
82,112,0,2239.71,2320.29,75.1803,190.204
82,118,3,2.30769,137.019,186.635,344.423
82,65,2,692.115,814.038,123.389,248.726
83,3,0,1901.67,1950.64,0.324519,84.0505
83,18,0,1955.58,2115.54,627.228,967.974
83,19,0,1238.82,1393.82,601.94,911.021
83,20,0,1774.02,1928.64,710.6,1092.17
83,21,0,1497.92,1644.71,581.672,929.562
83,22,0,1698.57,1835.05,597.191,960.057
83,23,0,1988.64,2254.24,1564.01,1920
83,25,3,1172.84,1317.93,0,109.111
83,26,3,238.438,820,657.002,1108.41
83,28,0,992.284,1044.64,32.3438,131.935
83,41,0,1625.67,1682.02,43.4856,152.091
83,52,0,2006.59,2048.8,0,43.3233

83,63,0,1279.1,1463.52,746.425,1119.82
83,64,0,1298.46,1355.38,8.61779,120.757
83,30,0,727.332,783.438,45.3606,137.091
83,68,0,1572.27,1743.5,725.485,1104.13
83,70,3,1780.36,2211.51,131.108,303.709
83,75,0,1796.2,1849.95,17.1635,120.433
83,82,3,1152.81,1566.26,189.877,366.658
83,90,0,956.139,1143.33,819.776,1240.95
83,92,3,0.476685,241.41,1134.59,1635.42
83,93,3,1343.65,1477.88,0,54.3029
83,95,0,2072.07,2134.09,39.0865,138.606
83,102,0,929.038,1087.88,116.43,248.185
83,103,0,2030.46,2092.62,46.5505,148.161
83,80,0,361.827,510.481,142.031,278.546
83,108,0,1099.42,1248.27,153.101,314.495
83,112,0,2212.57,2310.5,71.6827,184.904
83,118,3,1.97115,138.317,184.399,345.793
83,65,2,730.962,849.038,110.733,238.594
84,3,0,1902.57,1952.81,1.40625,80.2284
84,18,0,1955.5,2116.48,626.582,967.453
84,19,0,1238.9,1393.94,601.903,911.512
84,20,0,1774.43,1931.33,711.953,1090.28
84,21,0,1497.07,1645.4,581.702,929.997
84,22,0,1699.1,1834.79,596.95,957.53
84,23,0,1987.77,2257.95,1565.16,1920
84,25,3,1171.49,1316.2,0,108.858
84,26,3,237.812,818.75,656.325,1109.12
84,28,0,991.202,1042.64,27.2957,130.925
84,41,0,1627.88,1689.04,38.9423,150.288
84,52,0,2006.71,2048.68,0,43.5577

84,63,0,1280.19,1461.85,744.06,1116.7
84,64,0,1299.52,1355.87,7.28365,119.062
84,30,0,730.072,783.774,44.2428,140.228
84,68,0,1574.81,1740.33,723.789,1101.33
84,70,3,1823.7,2246.59,129.833,306.226
84,75,0,1798.2,1851.03,16.9832,120.036
84,82,3,1123.11,1551.69,192.841,369.536
84,90,0,960.63,1145.1,815.139,1233.7
84,92,3,0.189114,243.903,1126.75,1639.34
84,93,3,1345.29,1477.79,0,55.601
84,95,0,2077.84,2134.47,36.9231,137.885
84,102,0,901.154,1054.23,116.755,248.149
84,103,0,2021.83,2085.87,41.3582,141.959
84,80,0,332.692,471.923,146.322,283.486
84,112,0,2200.14,2292.16,62.9928,186.382
84,118,3,1.58654,144.567,185.553,344.062
84,65,2,731.01,855.144,105.325,235.637
85,3,0,1905.69,1952.78,0,79.0385
85,18,0,1956.07,2113.74,624.75,967.372
85,19,0,1237.73,1394.02,600.299,907.537
85,20,0,1774.07,1931.86,712.518,1087.71
85,21,0,1496.06,1645.78,581.188,930.227
85,22,0,1708.57,1843.17,599.415,959.666
85,23,0,1989.42,2253.34,1565.59,1920
85,25,3,1171.35,1317.88,0.108172,108.642
85,26,3,237.344,818.125,656.329,1108.9
85,28,0,992.548,1042.84,28.0168,127.175
85,41,0,1635.6,1696.71,36.3461,149.423
85,52,0,2006.71,2048.68,0,43.5577

85,63,0,1283.06,1461.68,736.967,1107.52
85,64,0,1298.17,1354.13,11.7909,121.046
85,30,0,730.385,781.154,44.6755,136.19
85,68,0,1575.09,1738.2,721.286,1095.96
85,70,3,1885.94,2311.81,137.2,313.12
85,75,0,1799.95,1855.43,14.6755,114.988
85,82,3,1083.59,1526.95,190.485,374.128
85,90,0,964.788,1149.76,806.664,1220.55
85,92,3,0.442801,247.572,1127.87,1638.33
85,93,3,1336.2,1480.72,0,54.7897
85,95,0,2075.41,2130.75,32.488,131.935
85,102,0,850.24,1002.07,129.555,251.502
85,103,0,2013.46,2072.69,41.5024,133.882
85,80,0,284.327,422.981,150.541,282.44
85,112,0,2179.88,2266.27,65.2284,177.8
85,118,3,2.30769,150.192,185.769,339.519
85,65,2,769.519,875.096,106.55,231.815
86,3,0,1905.14,1956.39,0.396634,79.7957
86,18,0,1955.64,2111.85,624.269,967.205
86,19,0,1237.41,1395.54,601.638,907.902
86,20,0,1771.9,1930.39,714.529,1087.15
86,21,0,1496.29,1645.64,581.637,929.804
86,22,0,1707.62,1843.41,602.128,962.51
86,23,0,1988.38,2256.46,1565.48,1920
86,25,3,1172.07,1318.7,0,108.353
86,26,3,235.938,818.75,656.213,1108.9
86,28,0,994.207,1042.72,24.8077,128.51
86,41,0,1642.26,1702.36,35.5529,147.476
86,63,0,1283.23,1462.33,735.206,1101.38
86,64,0,1300.05,1353.8,9.95192,120.433
86,30,0,729.135,781.635,44.7837,136.226
86,68,0,1573.17,1735.85,716.268,1095.31
86,70,3,1923.26,2351.86,139.372,311.636
86,75,0,1802.64,1855.82,12.8365,115.385
86,82,3,1059.74,1489.29,200.174,373.79
86,90,0,968.393,1151.88,800.611,1213.69
86,92,3,0.33391,249.644,1124.65,1642.26
86,93,3,1346.54,1476.54,0,54.0324
86,95,0,2071.39,2128.61,32.4519,136.298
86,102,0,817.452,970.24,65,257.308
86,103,0,2005.72,2068.12,34.363,131.791
86,80,0,253.365,390.481,146.647,281.43
86,112,0,2166.15,2249.23,63.2452,167.38
86,118,3,0.288458,258.173,189.014,338.582
86,65,0,785.216,874.784,104.784,233.582
87,3,0,1906.68,1957.93,1.1899,76.8389
87,18,0,1956,2111.49,623.539,967.125
87,19,0,1238.91,1395.97,601.353,909.906
87,20,0,1774.81,1931.71,713.346,1087.31
87,21,0,1496.02,1645.59,581.063,929.506
87,22,0,1695.88,1836.49,599.789,961.836
87,23,0,1988.48,2254.99,1565.65,1920
87,25,3,1172.21,1318.56,0,109.76
87,26,3,236.094,818.125,656.051,1108.71
87,28,0,993.029,1042.36,24.4111,128.474
87,41,0,1652.88,1710.19,32.4159,144.555
87,63,0,1280.67,1464.55,732.019,1098.87
87,64,0,1297.98,1354.33,4.61538,117.837
87,30,0,728.798,779.664,45.0721,137.091
87,68,0,1576.31,1733.52,717.341,1088.66
87,70,3,1987.02,2414.36,139.239,314.901
87,75,0,1805.82,1858.8,7.68029,111.166
87,82,3,1030.4,1454.5,201.021,378.32
87,90,0,971.892,1153.99,791.417,1202.48
87,92,3,0,254.385,1121.99,1631.08
87,93,3,1352.6,1478.17,0,54.5373
87,95,0,2067.88,2122.88,32.2356,132.188
87,102,0,765.24,919.375,125.697,255.361
87,103,0,1997.21,2055.1,25.601,133.918
87,80,0,253.365,390.481,146.647,281.43
87,112,0,2159.71,2221.83,53.6178,147.151
87,118,3,0,337.308,171.707,336.851
87,65,0,785.216,874.784,104.784,233.582
88,3,0,1904.76,1956.78,1.69471,75.7572
88,18,0,1956.85,2114.33,623.352,967.946
88,19,0,1239.72,1397.16,600.275,906.501
88,20,0,1773.79,1933.63,714.192,1086.13
88,21,0,1497.32,1644.78,582.853,929.578
88,22,0,1706.6,1844.46,602.418,962.098
88,23,0,1990.95,2252.37,1568.14,1920
88,25,3,1173.46,1320.38,0,109.94
88,26,3,236.875,819.375,656.447,1108.16
88,28,0,992.644,1042.74,23.2933,131.034
88,41,0,1660.65,1717.81,30.1082,142.536
88,45,1,949.423,1127.5,0.180287,105.469
88,63,0,1294.14,1471.93,730.668,1096.03
88,64,0,1298.46,1355.38,4.25481,117.764
88,30,0,728.798,779.664,45.0721,137.091
88,68,0,1577.37,1732.11,715.713,1084.08
88,70,3,2030.65,2440.58,139.747,314.554
88,75,0,1808.05,1862.72,5.625,110.769
88,82,3,1003.72,1439.13,202.187,381.884
88,90,0,974.547,1157.54,783.021,1194.34
88,92,3,0,256.205,1119.09,1630.42
88,93,3,1344.33,1474.13,0,57.2236
88,95,0,2063.2,2121.42,32.3438,132.224
88,102,0,735.192,884.808,122.704,259.796
88,103,0,1987.62,2052.38,25.7812,131.43
88,112,0,2140.58,2210.19,50.3726,143.185
88,118,3,2.88462,334.615,188.221,339.663
88,65,0,848.365,956.25,101.178,219.014
88,108,0,1569.95,1762.36,153.389,319.399
89,3,0,1905,1959.62,1.55048,75.3966
89,18,0,1956.65,2113.63,623.76,968.312
89,19,0,1239.43,1397.18,598.343,910.533
89,20,0,1774.77,1931.98,715.49,1085.73
89,21,0,1498.75,1643.82,582.599,929.387
89,22,0,1706.95,1844.48,601.893,961.112
89,23,0,1990.5,2255.71,1569.27,1920
89,25,3,1173.51,1323.41,0.721157,109.832
89,26,3,237.812,820,657.451,1107.43
89,28,0,992.5,1045.96,24.375,130.673
89,41,0,1666.59,1724.18,30.8654,136.731
89,45,1,949.423,1127.5,0.180287,105.469

89,63,0,1296.71,1469.11,728.559,1093.83
89,64,0,1303.37,1372.02,9.19471,114.627
89,68,0,1577.16,1732.88,716.103,1082.72
89,70,3,2073.55,2445.07,135.307,319.94
89,75,0,1810.26,1866.66,5.15625,109.219
89,82,3,985.217,1411,198.62,387.216
89,90,0,978.096,1157.24,779.715,1187.98
89,92,3,0,257.914,1119.22,1631.92
89,93,3,1331.78,1472.84,0,58.5216
89,95,0,2059.81,2121.73,31.2981,132.26
89,102,0,703.077,856.154,127.716,261.707
89,103,0,1981.78,2045.91,25.3486,131.142
89,112,0,2119.81,2200.19,50.3726,144.627
89,118,3,10.2885,351.442,192.26,334.76
89,65,0,862.308,977.692,103.63,220.024
89,108,0,1639.18,1831.59,155.986,323.726
90,3,0,1907.88,1959.81,1.11779,67.8606
90,18,0,1956.26,2112.4,625.206,966.118
90,19,0,1239.6,1396.27,599.37,907.546
90,20,0,1772.93,1933.99,715.293,1087.55
90,21,0,1497.25,1644,581.425,928.891
90,22,0,1697.26,1836.03,599.386,956.921
90,23,0,1990.5,2255.71,1569.27,1920
90,25,3,1169.18,1318.51,0.360575,109.543
90,26,3,237.031,819.375,656.565,1108.58
90,28,0,992.163,1041.68,23.0048,132.476
90,41,0,1671.85,1731.23,32.488,136.406
90,45,1,951.827,1125.1,0.0360596,107.272

90,63,0,1296.64,1468.51,724.411,1092.76
90,64,0,1297.84,1356.01,8.72596,119.928
90,30,0,734.748,781.406,44.7837,134.639
90,68,0,1576.84,1734.35,714.446,1081.98
90,70,3,2129.47,2537,135.947,318.073
90,75,0,1810.89,1866.03,2.88462,106.154
90,82,3,951.663,1376.93,205.762,390.53
90,90,0,976.935,1156.34,772.713,1175.63
90,92,3,0,259.628,1116.95,1636.71
90,93,3,1331.78,1472.84,0,58.5216
90,95,0,2054.66,2120.72,27.1154,134.135
90,102,0,653.99,806.779,125.048,262.933
90,103,0,1973.65,2032.5,26.2861,129.05
90,112,0,2096.44,2174.33,48.75,161.394
90,118,3,2.19648,407.445,171.592,337.987
90,65,0,886.058,1013.94,103.45,221.647
90,108,0,1747.88,1922.88,156.635,327.981
91,3,0,1909.62,1961.15,1.64062,65.0301
91,18,0,1953.32,2114.14,622.701,967.294
91,19,0,1239.38,1397.17,599.249,908.254
91,20,0,1772.65,1932.06,716.34,1086.17
91,21,0,1496.45,1643.84,581.511,927.242
91,22,0,1707.51,1844.23,601.02,961.326
91,25,3,1171.35,1319.42,0.360575,109.688
91,26,3,237.031,818.75,656.818,1108.04
91,28,0,988.774,1038.92,22.5,133.269
91,41,0,1680.46,1734.93,26.3582,135.036
91,45,1,946.106,1130.82,0,104.531

91,63,0,1288.28,1458.47,720.915,1088.32
91,64,0,1298.56,1355.29,3.13702,117.368
91,30,0,730.673,782.404,40.5649,139.002
91,68,0,1576.11,1729.56,713.047,1079.32
91,70,3,2164.9,2553.24,137.5,323.626
91,75,0,1814.4,1868.68,3.10096,103.702
91,82,3,928.249,1357.27,205.926,393.604
91,90,0,979.635,1156.78,767.004,1166.35
91,92,3,0,259.803,1115.19,1646.76
91,93,3,1345.19,1471.73,0,57.8185
91,95,0,2056.59,2121.88,27.1514,137.704
91,102,0,616.058,772.404,125.012,264.988
91,103,0,1968.65,2031.35,27.2596,128.365
91,112,0,2090.91,2161.39,42.5841,159.195
91,118,3,12.7752,425.059,166.874,334.002
91,65,0,909.76,1028.7,92.8485,219.267
91,108,0,1815.62,1990.53,162.115,328.846
92,3,0,1913.03,1963.89,0.685093,67.1755
92,18,0,1955.08,2114.37,625.252,967.874
92,19,0,1239.55,1395.95,599.4,907.915
92,20,0,1774.34,1934.38,717.387,1085.38
92,21,0,1498.64,1642.58,583.636,929.431
92,22,0,1708.73,1842.78,600.242,959.67
92,23,0,1989.19,2256.62,1573.13,1920
92,25,3,1171.35,1319.42,0.793272,109.76
92,26,3,239.062,820,658.132,1107.04
92,28,0,988.774,1038.92,22.5,133.269
92,41,0,1686.35,1744.42,23.6178,133.594
92,45,1,950.24,1132.84,0,105

92,63,0,1287.56,1457.71,717.613,1084.97
92,64,0,1303.51,1370.34,9.26683,107.776
92,30,0,729.688,781.851,41.0697,138.642
92,68,0,1577.1,1730.85,716.812,1077.02
92,70,3,2231.63,2560,144.303,320.409
92,75,0,1816.06,1870.1,2.09135,101.899
92,82,3,899.507,1325.71,209.484,396.933
92,90,0,978.587,1163.42,760.957,1152.63
92,92,3,0,261.578,1112.11,1649.29
92,93,3,1345.19,1471.73,0,57.8185
92,95,0,2056.59,2121.88,27.1514,137.704
92,102,0,562.452,715.24,127.861,267.62
92,103,0,1961.61,2023,27.5481,124.615
92,112,0,2061.95,2134.98,41.9712,154.183
92,118,3,32.3926,464.383,167.569,330.507
92,65,0,938.125,1046.49,91.6947,216.959
92,108,0,1912.88,2093.27,162.837,331.875
92,108,2,888.582,928.341,2.01923,81.851
93,3,0,1919.89,1966.26,1.17188,64.2368
93,18,0,1955.35,2115.34,626.444,967.377
93,19,0,1242.42,1395.35,598.916,904.993
93,20,0,1774.41,1933.17,715.137,1087.21
93,21,0,1498.75,1643.51,584.374,928.8
93,22,0,1697.68,1835.78,600.576,962.28
93,23,0,1990.12,2260.24,1572.06,1920
93,25,3,1170.48,1320.29,0.793269,109.183
93,26,3,238.75,819.375,659.633,1105.54
93,41,0,1688.22,1748.7,24.1947,133.017
93,45,1,954.327,1128.75,0,105.325
93,52,0,2012.24,2055.46,0.0270429,27.5571

93,63,0,1286.17,1456.03,712.21,1084.24
93,64,0,1304.35,1371.03,12.3678,111.671
93,30,0,728.486,783.822,46.5865,142.067
93,68,0,1576.96,1727.34,718.894,1077.55
93,70,3,2281.83,2560,153.101,325.168
93,75,0,1817.96,1868.2,1.98318,95.9495
93,82,3,883.488,1295.82,208.704,402.671
93,90,0,979.44,1163.06,757.571,1149.24
93,92,3,0,264.248,1111.08,1649.18
93,93,3,1350.14,1469.86,0,58.6478
