55,4,0,1559.47,1625.14,40.4928,163.594
55,6,0,1699.39,1923.42,999.009,1500.7
55,9,0,865.048,925.721,28.3774,145.421
55,11,3,1232.93,1368.61,0.360578,94.1106
55,13,3,2050.77,2170.77,13.4495,114.627
55,15,0,1980.29,2019.71,0,35.2103
55,16,0,1864.88,1904.35,0.621994,24.0415
55,35,0,764.748,813.714,25.8894,125.986
55,19,0,935.275,1132.52,858.251,1320.43
55,22,0,2206.11,2350.82,180.288,327.692
55,23,0,2297.36,2447.26,176.322,358.486
55,24,0,1405.47,1615.72,932.29,1416.17
55,32,3,1742.64,1909.66,19.1106,147.62
55,29,0,1091.95,1140.36,0,84.8077
55,42,0,1244.33,1404.9,103.305,244.002
55,43,0,1005,1131.92,86.4303,221.358
55,44,0,786.683,954.856,171.058,326.538
55,48,0,2014.81,2172.88,149.675,288.786
55,56,0,1753.85,1923.08,123.137,260.228
55,52,0,391.154,540.385,132.043,267.764
55,58,0,1193.7,1240.14,4.05649,71.5926
55,60,0,1049.75,1096.41,0.342548,41.8449
55,36,0,918.582,975.264,1.875,89.351
56,3,0,1674.4,1722.52,4.18269,107.163
56,4,0,1570.07,1639.16,42.1154,163.702
56,6,0,1698.76,1923.8,998.868,1500.56
56,9,0,865.577,925.192,28.4856,145.024
56,11,3,1230.48,1367.98,1.44231,93.5336
56,13,3,2049.95,2171.59,14.4952,115.601
56,15,0,1981.89,2021.19,0,35.3546
56,16,0,1867.02,1905.29,0.892428,23.3564
56,35,0,754.375,804.856,28.9904,124.76
56,19,0,933.775,1133.42,857.546,1321.08
56,22,0,2236.78,2384.76,176.971,330.721
56,24,0,1405.14,1616.62,931.904,1416.38
56,32,3,1741.68,1904.47,18.3173,147.837
56,29,0,1085.89,1134.11,1.37019,81.5625
56,42,0,1199.47,1355.91,107.38,245.409
56,43,0,1034.28,1156.49,75.3966,217.392
56,44,0,812.115,987.885,169.471,326.106
56,48,0,2000.48,2153.37,147.945,289.94
56,53,0,1444.52,1498.56,0,41.268
56,56,0,1713.17,1880.67,120.325,258.426
56,52,0,435.144,579.471,128.257,264.627
56,58,0,1190.29,1235.87,1.49639,69.5733
56,60,0,1046.3,1089.09,0,47.4159
56,36,0,925.337,974.663,0.576922,87.6923
57,3,0,1674.95,1728.12,3.24519,105.433
57,4,0,1582.48,1651.37,40.8894,161.899
57,6,0,1698.97,1924.12,998.326,1501.12
57,9,0,863.221,924.471,28.7019,146.106
57,11,3,1229.9,1370.1,1.11779,91.7668
57,13,3,2051.2,2170.34,15.5048,115.601
57,15,0,1988.29,2027.09,0,29.387
57,16,0,1867.02,1905.29,0.892428,23.3564
57,35,0,744.423,794.808,29.9279,130.312
57,19,0,935.092,1133.33,858.572,1321.2
57,22,0,2271.88,2423.51,176.106,326.394
57,24,0,1406.59,1616.81,932.901,1415.25
57,32,3,1735.87,1894.9,18.3173,145.096
57,29,0,1085.48,1132.98,0.43269,83.0769
57,42,0,1152.4,1307.6,104.062,245.553
57,43,0,1064.18,1178.89,79.5072,212.416
57,44,0,843.894,1017.64,167.236,324.014
57,48,0,1978.75,2135.1,147.873,288.57
57,53,0,1442.55,1500.53,0,42.2957
57,56,0,1669.52,1838.17,109.471,255.144
57,52,0,465.962,614.038,132.368,258.498
57,58,0,1187.49,1235.59,2.45192,73.6298
57,60,0,1040.84,1083.77,0.811297,47.0373
57,36,0,919.255,971.514,2.63221,92.7043
58,3,0,1681.27,1731.03,2.59615,98.0769
58,4,0,1599.76,1664.86,39.3389,155.084
58,6,0,1698.87,1924.27,998.561,1500.74
58,9,0,861.01,926.683,30.649,147.332
58,11,3,1216.59,1377.26,4.47115,91.1539
58,13,3,2052.36,2169.18,15.5409,116.286
58,15,0,1988.29,2027.09,0,29.387
58,35,0,732.115,781.731,33.8221,133.774
58,19,0,938.274,1134.68,860.298,1320.67
58,22,0,2336.06,2454.71,182.091,340.889
58,24,0,1406.83,1615.93,933.2,1414.61
58,32,3,1732.45,1886.01,15.7572,142.175
58,29,0,1081.9,1133.49,1.65865,86.6827
58,42,0,1089.95,1246.97,97.6082,244.796
58,43,0,1064.18,1178.89,79.5072,212.416
58,44,0,891.683,1065.24,163.197,322.572
58,48,0,1953.94,2107.6,145.817,288.317
58,53,0,1442.48,1499.06,0,43.4856
58,56,0,1608.94,1775.67,116.791,258.786
58,52,0,532.26,681.587,126.923,255
58,58,0,1177.72,1229.98,1.98317,77.7043
58,60,0,1027.43,1069.5,2.48798,50.012
58,36,0,919.255,971.514,2.63221,92.7043
59,3,0,1684.25,1734.21,1.55048,98.6899
59,4,0,1611.35,1671.73,35.8413,148.197
59,6,0,1699.61,1924.08,997.968,1501.25
59,9,0,859.952,926.202,35.4808,146.827
59,11,3,1228.37,1368.56,1.37019,93.6779
59,13,3,2051.83,2169.71,14.0264,116.286
59,15,0,1989.09,2029.38,0,27.4309
59,35,0,723.077,771.538,35.7692,136.154
59,19,0,940.042,1135.85,862.603,1320.06
59,22,0,2336.06,2454.71,182.091,340.889
59,24,0,1406.4,1616.6,934.335,1413.63
59,32,3,1726.06,1880.1,16.9111,137.127
59,29,0,1080.53,1130.24,2.52404,87.6923
59,42,0,1044.18,1201.97,107.704,244.796
59,43,0,1132.4,1244.52,76.8029,204.736
59,44,0,924.808,1098.27,159.736,321.707
59,48,0,1931.92,2089.62,145.745,287.524
59,53,0,1440.29,1496.63,0,43.1611
59,56,0,1564.95,1733.51,104.135,255
59,52,0,572.115,715.577,116.07,250.853
59,58,0,1176.63,1226.44,0.9375,79.399
59,60,0,1024.74,1064.5,2.70433,52.7524
60,3,0,1689.86,1734.76,1.40625,94.1466
60,4,0,1628.22,1691.78,37.2115,152.596
60,6,0,1699.49,1923.74,998.324,1500.75
60,9,0,861.683,924.471,33.8582,147.584
60,11,3,1228.65,1365.19,2.70433,94.2909
60,13,3,2052.88,2171.73,14.7476,116.575
60,15,0,1989.09,2029.38,0,27.4309
60,35,0,710.769,754.615,34.1106,138.822
60,19,0,940.811,1136.4,863.328,1320.57
60,24,0,1406.99,1616.72,935.553,1413.22
60,32,3,1726.06,1873.94,15.2885,137.452
60,29,0,1075.75,1127.33,2.19952,89.387
60,42,0,988.558,1131.44,112.572,242.524
60,43,0,1168.56,1280.67,76.4784,201.022
60,44,0,972.788,1147.21,159.231,320.769
60,48,0,1904.9,2064.33,145.024,286.226
60,53,0,1433.51,1491.11,0,44.2608
60,56,0,1501.44,1670.87,114.483,251.286
60,52,0,627.885,775.192,116.538,245.769
60,58,0,1171.39,1223.99,1.51442,78.8221
60,60,0,1018.99,1061.01,3.20913,57.4038
60,64,0,2148.56,2309.9,163.558,317.885
61,3,0,1690.49,1734.12,1.15384,93.6058
61,4,0,1638.97,1699.5,35.4447,149.748
61,6,0,1700.94,1923.96,997.94,1500.85
61,9,0,861.731,924.423,34.6154,146.394
61,11,3,1225.43,1365.34,2.19952,92.8486
61,13,3,2053.56,2171.06,17.0192,116.683
61,35,0,698.462,749.231,35.2284,134.964
61,19,0,940.319,1138.09,863.149,1320.72
61,24,0,1406.8,1617.77,935.432,1414.03
61,32,3,1723.17,1870.67,12.6202,128.582
61,29,0,1073.8,1126.2,3.13702,90.1082
61,42,0,942.788,1083.37,113.798,243.606
61,43,0,1192.36,1303.03,74.9639,200.95
61,44,0,1006.06,1183.17,161.755,320.264
61,48,0,1886.88,2042.36,144.014,284.639
61,53,0,1434.18,1498.12,0,41.0517
61,56,0,1460.29,1625.87,118.341,255.216
61,52,0,666.827,805.481,112.68,243.858
61,58,0,1171.59,1222.26,2.5601,85.4207
61,60,0,1005.43,1053.03,4.20072,57.4579
61,64,0,2123.61,2285.62,162.332,315.938
62,3,0,1690.49,1734.12,1.15384,93.6058
62,4,0,1648.08,1711.92,34.2548,150.072
62,6,0,1700.83,1924.2,997.739,1500.53
62,9,0,858.822,922.716,34.1466,145.853
62,11,3,1220.67,1363.94,2.84856,93.5697
62,13,3,2051.97,2169.57,16.5865,117.26
62,35,0,693.63,735.601,45.0361,142.897
62,19,0,941.012,1138.09,863.954,1320.97
62,24,0,1406.97,1618.58,934.868,1413.7
62,32,3,1718.56,1866.06,13.2692,126.202
62,29,0,1069.54,1122.76,2.41587,91.5505
62,42,0,889.952,1040.82,112.248,250.349
62,43,0,1220.14,1329.09,72.2235,198.065
62,44,0,1037.74,1214.57,157.5,321.635
62,48,0,1866.59,2025.72,143.906,284.748
62,53,0,1428.37,1494.71,0,44.5853
62,56,0,1418.65,1582.88,108.714,252.728
62,52,0,704.567,848.51,109.435,238.738
62,58,0,1168.52,1217.63,2.27163,82.5361
62,60,0,1006.07,1046.24,1.60457,61.4964
62,64,0,2103.94,2265.29,162.26,316.875
63,4,0,1663.75,1723.94,31.9111,147.945
63,6,0,1701.08,1923.58,998.398,1501.19
63,9,0,858.99,922.548,40.8894,137.668
63,11,3,1221.78,1364.38,2.66827,94.3269
63,13,3,2050.48,2167.98,15.0721,116.034
63,35,0,675.938,722.524,45.3245,144.483
63,19,0,942.33,1138.35,863.139,1320.49
63,24,0,1407.7,1617.64,935.595,1412.79
63,32,3,1724.38,1863.32,8.25721,126.31
63,29,0,1063.49,1116.51,3.20913,93.2091
63,42,0,810.24,972.837,124.471,252.548
63,43,0,1250.14,1366.78,71.6466,197.776
63,44,0,1087.4,1266.44,155.12,323.438
63,48,0,1840.43,1993.41,140.409,286.803
63,53,0,1421.2,1475.72,0,44.7837
63,56,0,1351.44,1519.33,113.077,250.096
63,52,0,763.413,870.433,107.38,232.716
63,58,0,1166.06,1215.48,2.74038,83.9423
63,60,0,993.233,1036,0.288463,64.8678
63,64,0,2070.43,2231.11,162.909,313.63
64,4,0,1672.79,1736.44,24.7356,146.611
64,6,0,1700.74,1923.38,998.986,1500.92
64,9,0,856.49,929.663,37.3558,139.76
64,11,3,1220.38,1362.69,2.30769,96.4183
64,13,3,2052.36,2166.11,16.0096,116.394
64,35,0,669.88,717.812,48.8582,148.594
64,19,0,943.382,1138.9,861.465,1320.04
64,24,0,1406.08,1617.61,934.816,1413.18
64,32,3,1725.14,1862.55,8.32932,123.93
64,29,0,1063.2,1115.26,3.17308,94.7596
64,42,0,774.567,933.125,121.01,255.144
64,43,0,1276.73,1395.58,69.1947,190.709
64,44,0,1125.43,1299.18,155.12,324.88
64,48,0,1821.73,1981.35,138.173,285.865
64,53,0,1425.7,1482,0,41.3582
64,56,0,1304.62,1475.38,108.065,248.474
64,52,0,763.413,870.433,107.38,232.716
64,58,0,1164.75,1213.71,2.5601,83.9784
64,60,0,985.877,1029.51,0.865384,61.9111
64,64,0,2047.98,2210.48,162.692,315
65,4,0,1686.2,1750.72,25.5289,144.663
65,6,0,1701.6,1923.21,999.234,1500.43
65,9,0,861.418,927.812,30.7933,129.88
65,11,3,1217.74,1360.72,3.24519,92.8125
65,13,3,2052.12,2166.35,15.9375,116.322
65,35,0,649.303,704.543,54.5192,150.288
65,19,0,943.134,1140.45,861.454,1319.7
65,21,0,1824.54,1877,0,80.5529
65,24,0,1406,1615.37,933.81,1413.81
65,32,3,1718.75,1856.63,4.65144,119.964
65,29,0,1062.79,1112.6,2.77644,94.0024
65,42,0,705.769,855,121.514,257.524
65,43,0,1276.73,1395.58,69.1947,190.709
65,44,0,1171.68,1351.39,155.841,323.582
65,48,0,1799.47,1951.3,137.704,285.18
65,53,0,1421.01,1472.84,0.540866,43.4495
65,56,0,1247.07,1406.78,93.8942,248.221
65,52,0,853.269,991.346,103.558,220.096
65,58,0,1162.72,1211.13,1.91106,86.0697
65,60,0,972.716,1030.36,5.08414,52.9327
65,64,0,2015.91,2177.93,161.538,314.423
66,4,0,1697.04,1761.42,28.9543,142.248
66,6,0,1702.35,1922.99,998.897,1500.83
66,9,0,857.091,922.909,40.4567,147.188
66,11,3,1217.6,1363.94,3.82212,94.1106
66,13,3,2051.54,2166.92,15.0361,115.781
66,35,0,644.255,689.591,51.7428,153.93
66,19,0,942.579,1140.98,862.181,1320.54
66,21,0,1824.52,1877.02,0,79.0745
66,24,0,1404.72,1614.87,933.525,1413.88
66,32,3,1719.18,1853.12,2.84856,116.286
66,29,0,1060.9,1109.87,1.875,95.625
66,42,0,656.731,810.961,126.238,260.012
66,43,0,1318.03,1429.66,66.4183,185.264
66,44,0,1207.84,1387.55,155.986,324.303
66,48,0,1775.62,1932.07,140.12,285.649
66,53,0,1421.01,1472.84,0.540866,43.4495
66,56,0,1195.91,1354.86,103.99,247.356
66,52,0,887.019,1028.37,96.4904,220.817
66,58,0,1158.77,1208.92,1.22596,85.1683
66,60,0,968.942,1026.44,7.06731,48.0649
66,64,0,1990.96,2156.73,161.755,313.918
67,4,0,1706.73,1770.19,29.2789,143.077
67,6,0,1701.46,1923.5,998.242,1501.52
67,9,0,853.942,922.981,40.8173,144.375
67,11,3,1218.08,1360.38,3.35337,94.8678
67,13,3,2050.72,2167.74,15.8654,115.24
67,35,0,633.269,685.962,53.0769,153.173
67,19,0,941.178,1140.87,862.977,1320.77
67,21,0,1825.41,1879.21,0,78.4976
67,24,0,1402.95,1614.54,933.976,1413.51
67,32,3,1711.63,1851.44,2.23557,111.562
67,29,0,1055.96,1105.58,2.48798,95.4447
67,42,0,608.75,761.25,130.204,262.103
67,43,0,1340.72,1451.59,64.4711,187.5
67,44,0,1239.86,1424.76,161.106,327.548
67,48,0,1757.98,1915.87,142.5,285.288
67,56,0,1150.58,1301.73,110.733,244.363
67,52,0,916.298,1049.86,94.5793,215.228
67,58,0,1154.23,1204.23,1.04567,89.8918
67,60,0,968.942,1026.44,7.06731,48.0649
67,64,0,1971.73,2132.88,162.404,313.269
68,4,0,1720.48,1784.13,22.9327,134.567
68,6,0,1701.8,1923.19,998.285,1501.08
68,9,0,858.269,920.192,36.4904,144.952
68,11,3,1220.67,1359.33,3.02884,97.6442
68,13,3,2051.73,2166.73,15.5409,114.844
68,35,0,617.644,670.048,54.9159,157.103
68,19,0,941.952,1140.36,862.973,1320.43
68,21,0,1826.75,1884.01,0.865384,76.1539
68,24,0,1402.52,1613.48,935.454,1412.3
68,32,3,1700.87,1849.9,1.65865,112.067
68,29,0,1054.81,1102.12,1.37019,94.399
68,42,0,536.971,689.952,135.541,268.594
68,43,0,1389.13,1481.63,52.9327,183.029
68,44,0,1291.97,1461.88,162.115,326.538
68,48,0,1729.71,1891.83,139.94,286.118
68,56,0,1087.93,1253.61,106.478,246.022
68,52,0,974.423,1090.19,85.4207,207.945
68,58,0,1151.03,1199.74,0.721157,88.2692
68,60,0,961.118,997.344,1.42428,68.8522
68,64,0,1934.18,2096.59,162.692,311.538
68,65,3,2283.56,2559.52,149.062,304.399
69,4,0,1728.61,1794.47,32.5601,137.488
69,6,0,1701.59,1923.33,998.49,1500.79
69,9,0,859.399,922.139,41.1779,144.88
69,11,3,1221.06,1357.4,3.82212,96.851
69,13,3,2051.63,2166.83,16.3341,114.483
69,35,0,608.341,661.659,50.6611,165.252
69,19,0,942.33,1143.98,862.757,1320.55
69,21,0,1830.58,1886.35,1.65865,75.5769
69,24,0,1402.22,1613.14,934.796,1411.99
69,32,3,1702.31,1848.46,1.83894,110.228
69,29,0,1052.62,1101.23,2.66827,93.2452
69,42,0,493.798,642.356,130.925,268.305
69,43,0,1400.82,1502.26,55.3486,183.786
69,44,0,1333.85,1509.23,159.808,329.135
69,48,0,1710.58,1870.96,141.454,285.757
69,53,0,1417.74,1466.88,0,49.1827
69,56,0,1055.48,1201.44,115.421,245.445
69,52,0,1012,1104.93,87.1875,217.716
69,58,0,1146.71,1197.91,0.360575,89.351
69,60,0,952.909,990.168,0.703125,69.6815
69,64,0,1917.12,2076.73,161.683,311.683
69,65,3,2242.31,2548.46,145.745,292.139
70,4,0,1746.37,1807.48,26.7188,133.233
70,6,0,1702.28,1923.4,998.663,1500.96
70,9,0,857.26,921.202,37.1394,144.88
70,11,3,1221.06,1357.4,2.92068,98.9062
70,13,3,2052.21,2169.33,15.8654,114.952
70,35,0,594.375,648.702,57.4038,170.192
70,19,0,943.392,1144.85,861.496,1321.42
70,21,0,1838.61,1893.7,1.00962,75.649
70,24,0,1403.25,1612.52,933.822,1412.07
70,32,3,1706.2,1835.34,3.02885,113.798
70,29,0,1048.46,1100.77,3.60577,94.1106
70,42,0,428.702,572.837,140.553,271.947
70,43,0,1443.87,1520.75,58.0168,177.079
70,44,0,1387.45,1560.24,164.279,329.279
70,48,0,1684.33,1844.9,138.029,287.163
70,53,0,1414.38,1462.55,0,47.5601
70,56,0,972.452,1146.01,124.94,249.195
70,52,0,1063.03,1187.74,84.6995,197.416
70,58,0,1142.91,1194.01,0.757213,92.488
70,60,0,942.861,981.755,2.01923,77.8846
70,64,0,1883.85,2045.38,157.067,311.394
70,65,3,2196.92,2504.62,159.123,290.877
71,4,0,1753.17,1812.98,28.9183,131.034
71,6,0,1701.38,1923.64,998.796,1500.85
71,9,0,848.005,911.995,39.375,142.212
71,11,3,1220.96,1357.5,3.17308,98.7981
71,13,3,2050.38,2168.08,15.2163,114.88
71,35,0,583.63,638.678,65.8413,171.13
71,19,0,944.33,1144.8,861.11,1321.26
71,21,0,1843.73,1891.66,0.919472,69.7176
71,24,0,1403.99,1612.14,934.228,1411.42
71,32,3,1703.17,1835.29,0.324519,109.363
71,29,0,1044.66,1093.8,3.0649,98.6899
71,42,0,376.923,529.231,140.337,275.048
71,43,0,1454.3,1542.62,52.6803,180.541
71,44,0,1424.71,1602.98,164.712,329.135
71,48,0,1666.88,1825.43,141.418,286.082
71,53,0,1411.01,1461.3,1.02764,53.0589
71,56,0,937.788,1097.6,115.385,248.942
71,52,0,1093.85,1210.77,77.524,201.274
71,58,0,1140.29,1190.48,1.875,88.6298
71,60,2,937.752,974.555,3.10096,81.4904
71,64,0,1864.23,2021.92,158.582,311.322
71,65,3,2168.85,2505,145.132,286.983
72,4,0,1767.26,1826.59,27.5481,131.25
72,6,0,1701.39,1923.59,998.367,1501.16
72,9,0,845.601,914.399,36.5986,141.959
72,11,3,1210.14,1368.32,3.28125,97.2476
72,13,3,2049.86,2168.61,14.6755,116.07
72,35,0,573.317,622.067,59.5312,175.276
72,19,0,944.825,1144.86,862.019,1320.82
72,21,0,1848.56,1899.13,1.64062,67.2656
72,24,0,1403.64,1612.97,934.33,1411.29
72,32,3,1701.92,1836.54,0,109.111
72,29,0,1043,1092.38,3.38943,100.024
72,42,0,333.654,478.654,145.276,277.031
72,43,0,1467.67,1555.41,52.1394,176.611
72,44,0,1460.82,1637.64,164.784,328.486
72,48,0,1646.15,1796.92,135.216,285.649
72,53,0,1411.11,1459.66,0.991586,49.6695
72,56,0,891.875,1052.74,118.594,247.175
72,52,0,1121.59,1235.34,77.3438,194.675
72,58,0,1137.67,1191.56,2.27163,90.2524
72,60,2,931.166,971.911,1.00962,82.0673
72,64,0,1839.33,2006.83,157.067,311.971
72,65,3,2147.6,2470.87,138.389,284.495
73,4,0,1781.8,1836.66,21.5625,129.736
73,6,0,1701.3,1923.45,998.232,1501.51
73,9,0,861.683,924.471,40.4207,142.464
73,11,3,1210.19,1368.27,5.58894,94.7236
73,13,3,2048.7,2169.76,14.8918,115.925
73,35,0,545.745,612.716,63.6779,176.322
73,19,0,946.054,1144.51,863.188,1320.54
73,21,0,1850.65,1900.12,1.11779,65.6611
73,24,0,1403.62,1612.44,934.122,1411.32
73,32,3,1701.3,1827.93,0,103.161
73,29,0,1042.26,1090.05,6.27404,101.466
73,42,0,264.76,407.163,148.486,280.457
73,43,0,1503.08,1581.54,47.4159,168.786
73,44,0,1516.73,1692.5,161.755,327.764
73,48,0,1630.29,1775.87,139.147,286.623
73,53,0,1411.11,1459.66,0.991586,49.6695
73,56,0,820,986.154,127.175,252.44
73,52,0,1168.61,1285.24,75.6851,190.998
73,58,0,1134.98,1185.02,4.54327,92.9567
73,60,2,931.166,971.911,1.00962,82.0673
73,64,0,1811.01,1970.53,157.716,311.322
73,65,3,2102.98,2457.02,139.038,284.712
74,4,0,1786.61,1844.16,23.8702,129.88
74,6,0,1701.97,1922.9,997.947,1501.23
74,9,0,858.774,927.38,37.8966,142.103
74,11,3,1211.59,1368.41,4.6875,94.5433
74,13,3,2047.88,2167.5,14.4591,114.627
74,35,0,538.654,598.269,63.2091,179.243
74,19,0,946.937,1144.35,863.231,1320.47
74,21,0,1853.67,1900.18,0.198319,62.7224
74,24,0,1403.55,1611.91,933.821,1411.48
74,32,3,1701.25,1831.06,0,100.817
74,29,0,1040.36,1088.87,3.46154,102.404
74,42,0,211.779,362.837,148.666,282.296
74,43,0,1517.26,1595.05,50.012,165.036
74,44,0,1558.85,1727.31,167.019,333.75
74,48,0,1637.16,1753.61,139.075,285.829
74,53,0,1414.47,1463.99,0.288461,54.6635
74,56,0,775.481,936.827,127.067,255.144
74,52,0,1198.22,1311.01,65.5529,188.582
74,58,0,1133.27,1183.65,2.95673,95.0481
74,64,0,1785.43,1946.88,155.264,312.043
74,65,3,2063.58,2451.5,128.896,294.157
75,4,0,1798.94,1856.44,24.9519,127.5
75,6,0,1702.38,1922.94,997.865,1501.64
75,9,0,862.981,927.788,37.7885,144.519
75,11,3,1210.96,1369.04,3.64183,95.6611
75,13,3,2047.98,2167.4,13.5577,115.385
75,35,0,506.442,585.865,76.0096,184.327
75,19,0,945.962,1144.08,863.02,1320.7
75,21,0,1861.95,1907.28,1.13582,62.3618
75,24,0,1404.37,1612.11,933.476,1411.72
75,32,3,1698.94,1833.37,0,96.7428
75,29,0,1038.25,1087.91,2.48798,101.935
75,42,0,211.779,362.837,148.666,282.296
75,43,0,1546.44,1616.63,46.4062,166.19
75,44,0,1608.89,1778.8,163.053,333.101
75,48,0,1574.52,1717.79,138.678,289.399
75,53,0,1408.8,1461.97,0,60.649
75,56,0,706.442,864.327,127.933,257.74
75,52,0,1237.64,1354.66,69.3389,184.651
75,58,0,1128.05,1181.18,2.34375,95.012
75,64,0,1760.53,1916.39,158.654,317.308
75,65,3,2027.78,2436.86,130.708,292.141
76,4,0,1807.02,1860.67,17.8486,123.281
76,6,0,1702.25,1923.29,998.074,1500.74
76,9,0,863.413,925.817,36.887,146.142
76,11,3,1220,1356.92,3.17307,99.2308
76,13,3,2048.51,2166.87,14.1707,115.637
76,35,0,499.087,574.76,75.9014,186.166
76,19,0,946.891,1144.14,862.559,1320.58
76,21,0,1861.68,1910.62,1.04568,63.6058
76,24,0,1405.44,1613.23,933.772,1411.08
76,32,3,1700.82,1834.57,0,95.8774
76,29,0,1037.09,1084.45,4.0024,102.728
76,43,0,1561.25,1632.6,46.3702,162.764
76,44,0,1650.48,1817.21,169.327,331.731
76,48,0,1552.02,1691.06,140.517,287.849
76,53,0,1408.12,1461.11,0,59.7115
76,56,0,665,825.769,126.779,260.337
76,52,0,1273.8,1373.89,63.786,182.127
76,58,0,1127.45,1178.7,3.53365,94.4711
76,64,0,1765.24,1896.3,157.067,317.163
76,65,3,1999.25,2401.69,131.537,289.308
77,4,0,1813.08,1866.92,17.3438,120.036
77,6,0,1702.53,1923.36,996.995,1501.14
77,9,0,859.832,924.784,33.3173,146.394
77,11,3,1219.13,1357.79,2.74038,99.0865
77,13,3,2048.85,2166.54,13.1971,116.178
77,35,0,488.654,560.577,77.3798,188.726
77,19,0,946.151,1144.02,862.894,1321.03
77,21,0,1864.33,1914.13,0.486778,56.8089
77,24,0,1405.38,1612.97,934.547,1410.7
77,32,3,1700.91,1831.39,0,93.0289
77,29,0,1036.31,1083.69,3.38943,103.413
77,43,0,1574.95,1643.51,48.7139,161.863
77,44,0,1650.48,1817.21,169.327,331.731
77,48,0,1537.16,1690.53,142.248,287.56
77,53,0,1412.67,1461.18,0.0721157,56.6466
77,56,0,620.577,780.962,126.779,264.663
77,52,0,1298.75,1401.25,60.9014,178.954
77,58,0,1124.62,1176.92,3.64182,96.238
77,64,0,1699.62,1869.62,163.341,332.236
77,65,3,1966.27,2378.7,127.64,288.601
78,4,0,1823.41,1878.12,10.637,116.575
78,6,0,1699.49,1923,996.822,1501.33
78,9,0,857.933,923.606,35.8413,146.322
78,11,3,1220.05,1358.41,2.99279,98.762
78,13,3,2049.47,2165.91,12.2957,114.916
78,35,0,467.212,537.404,77.3077,192.404
78,19,0,946.349,1144.97,862.986,1321.34
78,21,0,1870.77,1916.92,0,61.262
78,24,0,1406.5,1615.98,934.548,1410.46
78,32,3,1699.18,1830.05,0,91.0817
78,29,0,1032.02,1081.83,2.66827,105
78,42,0,3.07693,132.885,159.014,297.043
78,43,0,1595.19,1666.35,45.7212,157.644
78,44,0,1749.76,1921.01,164.423,335.769
78,48,0,1500.82,1646.88,138.966,288.822
78,53,0,1411.44,1460.87,1.11779,53.726
78,56,0,555.817,711.875,131.971,263.798
78,52,0,1344.09,1428.22,61.4784,177.224
78,58,0,1123.37,1175.1,2.16346,96.5625
78,64,0,1674.13,1824.33,156.779,316.587
78,65,3,1927.76,2330.49,125.774,285.326
78,67,2,309.523,579.174,1637.83,1917.54
79,4,0,1831.27,1885.65,11.1779,119.712
79,6,0,1699.23,1922.69,997.442,1501.09
79,9,0,856.683,921.779,35.7332,145.276
79,11,3,1219.9,1357.02,3.13702,100.493
79,13,3,2051.73,2166.73,14.3149,113.474
79,14,0,837.452,891.779,32.6322,140.156
79,35,0,454.087,524.375,79.9039,193.558
79,19,0,947.263,1145.4,863.312,1321.44
79,21,0,1878.15,1921.85,0,58.5397
79,24,0,1406.03,1616.12,935.684,1410.32
79,32,3,1699.23,1820.77,0,85.4207
79,29,0,1030.97,1079.8,2.88462,106.298
79,42,0,0.0961542,82.3558,167.416,302.199
79,43,0,1612.57,1676.66,41.3221,155.986
79,44,0,1791.59,1965.34,175.745,344.351
79,48,0,1487.26,1645.05,143.401,289.291
79,53,0,1412.4,1459.9,0.360577,58.7019
79,56,0,508.99,667.933,134.099,265.132
79,52,0,1362.07,1459.47,56.1779,173.87
79,58,0,1121.51,1172.33,2.5601,99.4832
79,64,0,1662.93,1829.38,155.913,324.087
79,65,3,1898.36,2300.65,126.212,283.598
79,67,2,327.597,609.569,1597.63,1918.51
80,4,0,1837.33,1894.98,12.6562,114.844
80,6,0,1698.89,1922.18,997.023,1501.29
80,9,0,853.606,923.317,34.2188,145.204
80,11,3,1219.09,1356.3,3.78606,100.925
80,13,3,2048.41,2166.97,13.8822,113.978
80,14,0,837.452,891.779,32.6322,140.156
80,35,0,428.029,508.125,84.2668,198.714
80,19,0,948.16,1144.32,865.05,1321.17
80,21,0,1879.42,1926.73,0.45072,48.8041
80,24,0,1406.14,1616.34,935.235,1410.8
80,32,3,1694.38,1816.39,0,84.1587
80,29,0,1028.2,1079.5,4.75962,106.514
80,42,0,0.0961542,82.3558,167.416,302.199
80,43,0,1631.11,1695.05,36.5986,152.055
80,44,0,1847.36,2023.41,176.683,344.567
80,48,0,1456.35,1592.88,138.966,291.707
80,53,0,1413.69,1458.62,0,56.232
80,56,0,445.433,596.875,136.298,267.548
80,52,0,1398.61,1492.16,50.1202,175.889
80,58,0,1119.23,1170,3.67788,100.673
80,64,0,1625.43,1783.8,159.303,315.216
80,65,3,1844.08,2248.64,124.028,283.62
80,67,2,366.876,642.451,1549.21,1916.62
81,4,0,1847.04,1903.73,14.5312,113.546
81,6,0,1698.44,1922.22,996.569,1501.45
81,9,0,854.976,921.947,35.6971,145.457
81,11,3,1217.74,1356.11,3.24519,100.312
81,13,3,2046.39,2165.91,13.1971,116.899
81,35,0,412.067,487.933,81.0577,191.827
81,19,0,947.739,1144.77,865.268,1321.95
81,21,0,1880.07,1929.16,1.67668,51.7248
81,24,0,1406.38,1616.47,934.967,1410.54
81,32,3,1693.94,1816.83,0.288459,84.4471
81,29,0,1027.91,1078.25,4.4351,105.974
81,43,0,1640.6,1704.01,31.226,148.774
81,44,0,1881.15,2066.54,185.048,338.51
