77,10,0,1796.3,1880.63,249.014,436.947
77,12,3,1087.89,1549.8,567.225,1001.23
77,14,5,1026.3,1506.96,0,436.596
77,15,0,2116.15,2225.38,382.716,647.091
77,16,0,1571.35,1653.27,210.433,403.99
77,19,3,495.577,761.346,93.1731,208.846
77,21,3,2053.03,2168.51,18.7139,116.719
77,22,0,1987.81,2042.96,107.308,224.423
77,23,0,2004.54,2063.15,168.858,306.526
77,25,0,420.553,487.909,140.769,273.173
77,28,2,2112.92,2297.84,1157.45,1691.37
77,32,0,218.774,279.303,203.221,357.548
77,39,0,326.106,378.125,138.462,263.365
77,40,0,1701.78,1768.99,31.8389,135.18
77,53,0,817.596,868.558,47.7404,155.192
77,57,3,679.375,1342.5,936.729,1547.85
77,64,1,127.186,717.906,524.994,1085.96
77,66,0,1796.85,1861.61,132.548,281.106
77,67,0,1856.49,1971.2,340.745,554.062
77,68,0,0.973558,27.3918,194.062,360.072
77,73,0,1786.2,1989.74,1061.57,1525.22
77,76,0,2079.88,2166.27,257.885,445.385
77,79,0,748.798,793.51,53.5457,155.733
78,3,0,1690.62,1773.99,200.769,377.596
78,4,0,2223.12,2293.8,160.312,317.957
78,5,0,1874.28,1959.57,172.933,328.413
78,8,0,2052.48,2138.29,338.51,556.875
78,9,0,2076.68,2141.78,140.481,269.423
78,10,0,1798.75,1884.33,244.688,432.043
78,12,3,1095.93,1552.01,558.81,994.302
78,14,5,1044.18,1522.5,0,453.971
78,15,0,2126.01,2237.07,391.587,637.644
78,16,0,1573.56,1654.13,202.933,385.529
78,19,3,484.038,752.115,94.5793,211.19
78,21,3,2051.83,2169.71,19.2909,116.719
78,22,0,1988.22,2042.55,105.541,221.575
78,23,0,2002.98,2061.63,165.072,303.678
78,25,0,411.394,480.913,135.397,278.834
78,28,2,2112.19,2288.95,1146.28,1677.33
78,39,0,320.433,374.183,136.839,264.123
78,40,0,1706.2,1773.8,26.7909,135.325
78,53,0,803.317,855.144,51.7067,152.812
78,57,3,695.625,1357.5,917.396,1521.11
78,64,1,154.987,724.465,523.66,1069.49
78,66,0,1800.6,1864.01,128.221,277.933
78,67,0,1862.21,1968.56,325.673,548.365
78,73,0,1790.54,1996.85,1028.06,1473.95
78,76,0,2078.68,2170.55,254.712,439.327
78,79,0,738.618,785.998,63.0289,164.423
79,3,0,1696.51,1783.49,194.639,368.726
79,4,0,2222.21,2291.63,158.582,309.591
79,5,0,1875.46,1958.39,167.74,320.625
79,8,0,2056.15,2143.85,327.981,554.135
79,9,0,2073.97,2135.26,133.63,261.562
79,10,0,1805.12,1893.34,235.024,420.938
79,12,3,1107.76,1560.46,546.954,977.163
79,14,5,1060.41,1524.77,3.12057,415.758
79,15,0,2141.11,2249.66,388.197,627.188
79,16,0,1579.78,1660.22,197.091,386.466
79,19,3,457.115,719.038,92.9928,216.238
79,21,3,2053.08,2168.46,19.2187,115.925
79,22,0,1986.37,2044.4,102.584,220.493
79,23,0,2006.39,2064.38,161.647,299.892
79,25,0,392.524,468.245,142.139,279.303
79,28,2,2111.05,2292.22,1126.24,1662.37
79,39,0,300.721,358.51,140.553,271.947
79,40,0,1721.25,1786.44,27.4038,130.962
79,53,0,798.125,855.721,53.0048,155.264
79,57,3,727.5,1360,900.896,1471.43
79,64,1,184.284,748.572,510.261,1046.12
79,66,0,1802.57,1865.12,128.401,256.406
79,67,0,1866.83,1967.02,317.885,542.308
79,73,0,1815.47,2010.5,977.679,1418.69
79,76,0,2084.66,2176.88,249.087,428.798
79,79,0,734.904,784.327,63.4615,166.01
79,81,0,1572.78,1819.7,1412.51,1918
79,82,0,1008.25,1051.75,43.1971,147.764
80,3,0,1699.57,1783.51,191.755,362.668
80,4,0,2221.54,2292.31,152.812,303.245
80,5,0,1885.46,1963.77,164.567,319.183
80,8,0,2058.85,2141.15,326.322,551.178
80,9,0,2072.84,2133.32,131.899,260.697
80,10,0,1807.88,1893.65,236.611,414.159
80,12,3,1111.96,1561.08,538.902,967.434
80,14,5,1066.88,1531.1,3.31046,410.146
80,15,0,2150.48,2255.67,381.13,622.139
80,16,0,1582.6,1663.56,190.385,379.904
80,19,3,447.115,713.654,94.976,217.428
80,21,3,2052.64,2168.89,19.2548,116.178
80,22,0,1985.34,2042.36,100.962,217.5
80,23,0,2005.84,2064.93,157.031,294.7
80,25,0,387.043,462.188,142.825,280.637
80,28,2,2112.38,2287.04,1121.09,1649.56
80,39,0,292.139,349.399,139.255,272.957
80,40,0,1731.66,1794.5,23.762,131.142
80,53,0,796.707,849.447,50.5889,153.642
80,57,3,746.25,1373.75,883.8,1449.9
80,61,0,52.6923,122.115,204.808,360.865
80,64,1,200.261,757.294,501.106,1028.66
80,66,0,1806.44,1867.4,126.562,256.226
80,67,0,1865.53,1968.32,314.423,533.654
80,73,0,1824.82,2021.75,940.612,1379.9
80,76,0,2091.18,2176.51,245.625,428.221
80,79,0,735.228,782.464,65.6611,167.416
80,81,0,1598.99,1822.08,1364.53,1912.44
80,82,0,1005.14,1051.78,41.7188,148.954
81,3,0,1706.32,1789.06,183.101,354.303
81,4,0,2216.63,2284.9,148.125,291.49
81,5,0,1887.6,1961.63,160.529,317.74
81,8,0,2063.65,2145.58,321.851,538.918
81,9,0,2069.13,2127.79,127.752,258.786
81,10,0,1814.9,1895.87,232.428,407.957
81,12,3,1123.17,1564.36,521.415,947.444
81,14,5,1077.32,1536.95,4.07952,407.749
81,15,0,2160.14,2267.55,377.957,602.236
81,16,0,1592.26,1669.28,184.615,372.692
81,19,3,430,699.231,97.1394,219.591
81,21,3,2054.18,2167.36,18.9663,116.178
81,22,0,1983.27,2041.35,93.1731,211.731
81,23,0,2008.39,2065.46,156.599,289.363
81,25,0,376.803,447.043,141.851,287.38
81,28,2,2113.35,2286.85,1109.46,1628.34
81,39,0,275.361,331.947,144.231,274.038
81,40,0,1739.42,1802.12,23.1851,130.421
81,53,0,796.707,849.447,50.5889,153.642
81,57,3,767.5,1388.75,864.236,1413.48
81,61,0,35.5529,102.236,209.928,365.841
81,64,1,230.955,780.156,495.719,1012.5
81,66,0,1808.17,1868.75,123.245,254.639
81,67,0,1879.33,1976.06,309.591,527.524
81,73,0,1841.42,2026.07,904.06,1329.27
81,76,0,2094.42,2182.5,239.567,416.394
81,79,0,734.423,777.115,64.4351,170.373
81,81,0,1616.37,1836.28,1279.85,1814.02
81,82,0,1000.99,1048.25,36.6346,150.577
81,84,0,1046.92,1086.92,4.29087,91.8389
82,3,0,1708.87,1789.59,180.144,347.452
82,4,0,2214.09,2284.38,148.089,289.507
82,5,0,1887.48,1961.75,159.303,310.889
82,8,0,2064.13,2151.25,321.779,532.644
82,9,0,2068.03,2125.82,126.274,253.341
82,10,0,1817.09,1896.75,232.861,402.909
82,12,3,1137.53,1560.63,520.4,942.906
82,14,5,1088.17,1541.08,3.93029,403.189
82,15,0,2173.7,2278.61,363.101,594.591
82,16,0,1595.22,1672.48,180.577,365.481
82,19,3,419.038,689.423,96.8149,220.781
82,21,3,2053.56,2167.98,19.1466,116.214
82,22,0,1981.78,2036.68,92.9567,212.812
82,23,0,2010.89,2069.11,147.188,289.543
82,25,0,366.106,440.048,144.05,288.93
82,28,2,2115.19,2285.8,1097.58,1619.12
82,39,0,270.577,325.577,145.168,277.428
82,40,0,1748.49,1808.44,27.2236,126.526
82,57,3,780.625,1388.75,849.657,1391.84
82,61,0,19.4231,90.4808,225.216,374.784
82,64,1,250.989,791.544,496.743,994.213
82,66,0,1810.65,1869.35,122.344,253.233
82,67,0,1877.88,1980.58,282.981,516.058
82,73,0,1854.43,2036.48,879.33,1287.2
82,76,0,2097.09,2185.99,239.928,405.072
82,79,0,722.981,774.712,64.6875,170.841
82,81,0,1629.31,1847.43,1238.26,1758.53
82,82,0,998.101,1046.51,41.5745,153.57
82,84,0,1048.7,1091.3,6.59856,98.1851
83,3,0,1713.2,1791.42,175.529,337.356
83,4,0,2211.39,2280.91,143.149,286.659
83,5,0,1886.44,1962.79,157.139,316.514
83,8,0,2069.04,2149.42,318.389,529.111
83,9,0,2064.01,2123.68,123.822,250.601
83,10,0,1822.57,1900.5,224.928,401.611
83,12,3,1137.7,1573.27,530.376,916.973
83,14,5,1097.46,1542.86,4.86134,398.891
83,15,0,2183.85,2286.92,366.346,588.462
83,16,0,1598.44,1678.49,176.466,358.053
83,19,3,403.75,669.327,101.611,222.332
83,21,3,2052.88,2168.65,19.4351,115.781
83,22,0,1979.66,2032.64,87.512,203.401
83,23,0,2010.22,2069.78,147.656,284.459
83,25,0,355.361,428.486,147.043,289.399
83,28,2,2114.8,2281.09,1091.21,1607.06
83,39,0,253.942,317.981,139.904,284.135
83,40,0,1754.64,1814.59,27.6202,126.707
83,57,3,795.625,1401.25,829.145,1368.02
83,61,0,11.8269,79.375,217.644,380.625
83,64,1,266.381,806.54,472.552,979.834
83,66,0,1813.32,1869.76,115.781,247.969
83,67,0,1881.92,1985.77,289.183,517.933
83,68,0,80.7452,149.639,238.125,418.99
83,73,0,1864.17,2044.85,851.645,1256.54
83,76,0,2101.35,2187.88,232.428,407.957
83,79,0,721.118,769.651,66.4183,167.236
83,81,0,1646.98,1861.71,1200.51,1701.58
83,82,0,994.832,1042.09,39.8438,153.137
83,84,0,1048.06,1090.4,6.67067,100.276
84,3,0,1717.4,1796.44,173.654,331.731
84,4,0,2211.25,2271.83,140.589,277.68
84,5,0,1886.51,1962.72,156.202,307.644
84,8,0,2076.9,2160.02,315.505,524.495
84,9,0,2058.61,2116.78,119.207,243.101
84,10,0,1827.74,1904.57,221.683,392.163
84,12,3,1147.15,1577.22,519.85,904.94
84,14,5,1110.17,1552.49,4.93227,389.177
84,15,0,2201.97,2302.64,359.279,581.683
84,16,0,1604.47,1681.68,171.49,343.125
84,19,3,388.173,656.442,102.007,225.685
84,21,3,2054.38,2170.24,19.6875,115.673
84,22,0,1976.08,2033.15,86.3582,202.392
84,23,0,2013.97,2075.26,144.123,281.647
84,25,0,341.971,417.26,159.159,298.053
84,28,2,2119.63,2278.46,1067.8,1583.27
84,39,0,233.774,305.072,150,286.731
84,40,0,1764.42,1820.19,24.6274,127.103
84,57,3,818.75,1410,813.816,1338.02
84,61,0,2.5,67.6442,223.197,385.457
84,64,1,291.567,823.611,458.58,961.546
84,66,0,1813.58,1875.65,115.529,244.471
84,67,0,1881.78,1985.91,289.327,501.058
84,68,0,59.6635,143.029,245.192,429.808
84,73,0,1888.86,2060.93,819.24,1210.58
84,76,0,2108.46,2193.08,229.399,401.178
84,79,0,726.635,769.519,72.2596,173.798
84,81,0,1659.67,1870.79,1133.43,1623.13
84,82,0,990.469,1035.69,43.738,154.724
84,84,0,1040.55,1082.52,10.1683,101.755
85,3,0,1721.18,1798.82,169.471,326.683
85,4,0,2209.47,2270.53,137.055,272.272
85,5,0,1888.25,1964.06,151.803,303.389
85,8,0,2078.46,2161.54,308.942,519.519
85,9,0,2056.32,2112.91,115.313,240.649
85,10,0,1830.65,1904.74,219.736,385.457
85,12,3,1154.42,1578.6,510.215,899.179
85,14,5,1120.08,1554.59,6.10147,385.221
85,15,0,2209.57,2310.43,354.591,574.255
85,16,0,1606.97,1685.34,170.697,339.591
85,19,3,386.538,641.154,107.993,225.469
85,21,3,2054.76,2169.86,19.8317,116.899
85,22,0,1974.78,2031.37,84.5553,202.897
85,23,0,2013.89,2075.34,142.716,279.591
85,25,0,333.99,406.779,157.067,299.567
85,28,2,2123.11,2278.11,1067.76,1577.6
85,39,0,232.788,294.135,159.916,289.796
85,40,0,1771.54,1825.38,19.0385,123.606
85,57,3,836.498,1422.33,792.042,1318.76
85,61,0,3.05288,53.5337,236.611,390.505
85,64,1,309.1,834.433,452.702,948.112
85,66,0,1816.01,1876.3,116.07,239.892
85,67,0,1885.48,1988.37,287.74,495.721
85,68,0,38.1731,128.942,256.659,436.226
85,73,0,1895.58,2065.52,798.381,1179.72
85,76,0,2113.17,2194.52,227.596,394.327
85,79,0,707.019,755.288,69.988,174.339
85,81,0,1679.26,1877.23,1092.65,1579.38
85,82,0,984.303,1034.16,43.4135,158.942
85,84,0,1034.98,1077.33,11.3942,103.846
85,89,0,942.416,983.738,3.56971,90.4688
86,3,0,1727.64,1801.59,158.438,320.986
86,4,0,2205.99,2267.86,131.719,268.089
86,5,0,1889.59,1965.79,150.361,307.716
86,8,0,2083.51,2165.72,300.938,509.062
86,9,0,2055.26,2110.89,109.363,236.791
86,10,0,1832.19,1906.27,210.433,373.702
86,12,3,1161.55,1577.02,500.449,888.559
86,14,5,1132.24,1559.72,5.69292,379.482
86,15,0,2226.63,2330.29,348.606,566.394
86,16,0,1616.51,1691.18,159.663,333.894
86,19,3,356.25,616.827,112.031,228.353
86,21,3,2055.05,2169.57,18.8942,117.043
86,22,0,1974.52,2028.56,82.2115,198.894
86,23,0,2016.15,2079.23,139.363,270.829
86,25,0,319.471,395.913,161.611,302.236
86,26,3,771.827,960.481,86.4664,247.861
86,28,2,2124.06,2278.31,1054.76,1565.47
86,39,0,225.024,279.976,169.075,292.176
86,40,0,1779.01,1833.29,17.9567,121.875
86,50,3,803.173,887.596,1.33413,43.8822
86,53,0,748.438,795.409,103.377,215.373
86,57,3,861.467,1429.49,772.443,1283.08
86,61,0,3.17308,41.6346,228.966,392.38
86,64,1,340.313,857.627,438.31,930.585
86,66,0,1820.75,1877.72,109.075,236.791
86,67,0,1896.35,1992.88,282.476,486.562
86,68,0,14.4712,106.49,260.481,442.788
86,73,0,1911.5,2079.92,759.299,1139.94
86,76,0,2114.54,2196.23,222.981,387.404
86,79,0,699.579,748.113,70.6731,178.413
86,81,0,1692.62,1882.99,1042.48,1504.65
86,82,0,978.293,1029.4,47.0192,160.096
86,84,0,1028.77,1071.23,13.5938,107.2
86,89,0,939.916,980.084,5.51683,89.3149
87,3,0,1729.93,1802.38,156.418,315.505
87,4,0,2201.39,2263.22,129.591,264.736
87,5,0,1891.59,1966.88,130.457,292.716
87,8,0,2087.96,2167.43,301.587,506.683
87,9,0,2054.3,2108.77,108.137,233.401
87,10,0,1837.36,1916.49,202.644,378.317
87,12,3,1167.4,1580.42,489.861,880.538
87,14,5,1141.43,1566.08,3.5612,373.808
87,15,0,2240.1,2338.37,344.423,559.615
87,16,0,1619.5,1694.35,156.779,328.413
87,19,3,332.692,608.846,110.805,231.887
87,21,3,2055.43,2169.18,16.8029,117.043
87,22,0,1971.01,2028.99,76.6586,197.38
87,23,0,2017.07,2084.47,133.774,270.938
87,25,0,315.889,385.264,171.31,302.921
87,26,3,771.827,960.481,86.4664,247.861
87,28,2,2122.84,2282.64,1045.76,1550.64
87,39,0,207.308,268.462,171.707,295.601
87,40,0,1782.45,1839.09,15.0361,123.425
87,50,3,803.173,887.596,1.33413,43.8822
87,53,0,736.827,790.096,81.3461,194.567
87,57,3,876.78,1435.72,762.434,1262.95
87,61,0,3.17308,41.6346,228.966,392.38
87,64,1,360.486,864.708,429.671,916.805
87,66,0,1822.28,1882.33,105.252,235.998
87,67,0,1902.5,1999.04,272.74,483.029
87,68,0,6.61057,94.6394,263.365,452.019
87,73,0,1922.91,2089.49,741.527,1111.02
87,76,0,2112.64,2198.13,214.399,372.332
87,79,0,699.543,748.918,70.9255,176.286
87,81,0,1703.54,1893.13,997.052,1465.13
87,82,0,973.413,1026.59,47.8125,163.053
87,84,0,1023.67,1070.18,12.6202,107.812
87,89,0,937.632,980.829,4.9399,91.9832
88,3,0,1733.7,1804.76,150.649,310.601
88,4,0,2192.76,2259.54,127.248,261.31
88,5,0,1894.11,1967.43,133.125,292.644
88,8,0,2089.98,2171.56,300.938,504.447
88,9,0,2048.77,2105.07,103.63,231.851
88,10,0,1838.61,1915.24,198.75,375
88,12,3,1177.93,1584.96,490.295,869.045
88,14,5,1154.42,1570.95,1.52913,367.552
88,15,0,2250.53,2352.55,333.822,550.601
88,16,0,1623.89,1699.18,150.361,321.851
88,19,3,338.558,595.288,114.159,232.572
88,21,3,2055.34,2169.28,16.6587,117.043
88,22,0,1970.1,2029.9,73.6298,194.207
88,23,0,2019.3,2082.24,135.649,267.332
88,25,0,301.106,376.971,167.055,305.156
88,28,2,2125.83,2285.4,1039.16,1543.43
88,39,0,207.308,268.462,171.707,295.601
88,40,0,1791.3,1845.63,16.6226,123.137
88,53,0,731.995,780.313,102.548,220.817
88,57,3,887.991,1443.94,745.494,1243.57
88,64,1,373.872,875.148,420.495,899.257
88,66,0,1823.37,1881.25,100.817,229.76
88,67,0,1900.67,2007.02,274.038,475.962
88,68,0,0,72.1154,269.784,473.87
88,73,0,1933.22,2092.05,727.104,1082.23
88,76,0,2113.25,2197.52,212.668,372.909
88,79,0,697.837,745.24,69.8798,182.236
88,81,0,1716.95,1898.96,971.534,1418.51
88,82,0,967.404,1018.75,48.9663,163.918
88,84,0,1015.53,1064.47,17.1995,110.877
88,89,0,935.541,978.305,4.36298,94.6514
88,91,5,0,1093.75,1351.95,1920
89,1,0,636.779,692.452,63.9663,165.505
89,3,0,1731.51,1806.95,142.572,298.486
89,4,0,2186.18,2253.82,122.704,256.623
89,5,0,1893.49,1971.13,125.697,280.168
89,8,0,2092.4,2175.29,300.144,496.587
89,9,0,2048.77,2105.07,103.63,231.851
89,10,0,1844.21,1918.87,198.894,367.067
89,12,3,1184.92,1583.69,479.487,863.826
89,14,5,1165.84,1595.38,0,355.604
89,15,0,2266.49,2370.43,333.029,544.471
89,16,0,1627.98,1701.25,142.788,313.269
89,19,3,285.577,575.962,115.385,238.846
89,21,3,2055,2169.62,18.5337,117.332
89,22,0,1968.34,2022.43,70.7091,187.897
89,23,0,2023.77,2087,130.673,261.346
89,25,0,287.067,367.933,169.219,308.762
89,26,3,753.846,938.462,105.144,255.144
89,28,2,2125.47,2287.08,1033.99,1527.78
89,32,0,1.25,45.5529,281.971,472.067
89,40,0,1798.15,1851.08,16.875,118.774
89,53,0,717.212,768.173,105.288,225
89,57,3,899.03,1455.93,727.982,1214.64
89,64,1,395.251,897.017,408.654,886.599
89,66,0,1825.38,1882.31,99.3389,229.219
89,67,0,1909.62,2010.38,265.385,465
89,68,0,0,72.1154,269.784,473.87
89,73,0,1952.09,2102.28,695.944,1046.37
89,76,0,2114.86,2198.99,206.538,370.096
89,79,0,677.74,732.26,71.25,178.413
89,81,0,1728.09,1905.32,922.989,1359.18
89,82,0,954.808,1009.81,58.3413,167.957
89,84,0,1004.33,1049.52,16.4784,115.709
89,89,0,930.841,975.312,4.97596,92.2356
89,91,5,20,1092.5,1295.35,1920
89,92,0,1624.79,1932.89,1573.97,1920
90,1,0,636.779,692.452,63.9663,165.505
90,3,0,1735.1,1806.44,142.356,297.26
90,4,0,2185.5,2248.34,120.361,253.774
90,5,0,1894.13,1970.48,124.976,281.178
90,8,0,2092.28,2175.41,296.827,493.558
90,10,0,1846.51,1922.72,194.856,361.298
90,12,3,1190.65,1584.68,475.372,840.949
90,14,5,1165.01,1582.56,0,360.076
90,15,0,2279.09,2379.38,330.361,533.87
90,16,0,1631.61,1703.77,137.308,303.462
90,19,3,285.673,562.788,112.788,240.865
90,21,3,2053.32,2168.22,18.1731,117.981
90,22,0,1965.96,2018.65,68.2933,187.428
90,23,0,2025.19,2085.58,126.418,258.389
90,25,0,277.26,358.125,171.562,313.918
90,26,3,746.49,941.202,104.351,257.668
90,28,2,2125.5,2285.22,1032.48,1515.42
90,32,0,1.11779,27.2476,289.615,476.538
90,40,0,1803.82,1857.72,16.1538,122.74
90,53,0,707.476,760.216,115.889,230.264
90,57,3,922.977,1464.46,714.016,1194.54
90,64,1,412.564,909.21,405.282,877.659
90,66,0,1826.35,1884.42,94.363,224.099
90,67,0,1911.49,2014.66,262.139,461.899
90,73,0,1957.35,2111.59,670.834,1020.52
90,76,0,2117.19,2199.74,201.346,366.346
90,79,0,675.288,731.635,73.8822,177.945
90,81,0,1737.18,1908.87,892.09,1316.62
90,82,0,947.668,1003.1,57.512,170.084
90,84,0,997.476,1045.6,19.2548,116.611
90,89,0,930.252,975.901,8.58173,95.2644
90,91,5,16.875,1121.25,1281.55,1920
90,92,0,1643.8,1940.75,1518.33,1918.65
90,94,0,1119.86,1173.99,57.8365,170.481
91,1,0,621.202,688.798,67.1755,167.2
91,3,0,1739.13,1811.63,141.779,291.202
91,4,0,2177.72,2240.75,118.413,244.183
91,5,0,1895.19,1972.5,124.399,274.543
91,8,0,2097.93,2178.99,290.625,487.067
91,10,0,1848.58,1926.8,195.865,356.25
91,12,3,1201.32,1590.28,466.091,830.597
91,14,5,1170.76,1581.99,0,350.501
91,15,0,2298.49,2393.82,326.25,529.904
91,16,0,1636.01,1708.61,135.865,298.846
91,19,3,302.115,530.192,118.522,241.478
91,21,3,2056.06,2168.56,18.6058,117.981
91,22,0,1962.38,2019.16,68.149,182.524
91,23,0,2026.61,2090.31,125.841,255.793
91,25,0,261.971,342.26,172.248,316.406
91,26,3,733.654,917.115,102.764,272.236
91,28,2,2130.4,2282.63,1019.36,1508.47
91,32,0,1.11779,27.2476,289.615,476.538
91,40,0,1809.33,1861.44,14.3149,121.839
91,53,0,690.048,743.798,118.413,236.394
91,57,3,942.441,1471.76,700.117,1172.26
91,64,1,441.082,918.703,398.296,857.259
91,66,0,1826.59,1884.18,93.1731,220.096
91,67,0,1918.7,2013.61,259.111,451.659
91,73,0,1970.69,2126.98,652.001,989.332
91,76,0,2118.46,2201.54,197.38,357.909
91,79,0,668.125,729.567,79.6514,181.695
91,81,0,1749.38,1918.33,859.496,1263.5
91,82,0,939.904,995.481,61.0817,175.312
91,84,0,990.288,1038.94,19.5433,120.649
91,89,0,930.865,972.212,10.7091,98.6178
91,91,5,0,1155,1224.59,1920
91,92,0,1676.88,1964.55,1437.76,1917.99
91,94,0,1126.73,1180.96,59.8558,174.087
92,1,0,620.769,681.538,70.2043,170.373
92,3,0,1742.84,1814.09,133.63,286.659
92,4,0,2172.98,2233.17,113.69,241.983
92,5,0,1897.96,1972.81,122.668,274.832
92,8,0,2100.79,2182.28,286.659,482.957
92,10,0,1853.39,1931.23,190.601,351.707
92,12,3,1204.81,1592.35,457.813,821.519
92,14,5,1174.76,1579.12,0,350.533
92,15,0,2312.62,2404.3,323.221,523.125
92,16,0,1634.5,1710.12,131.827,296.827
92,19,3,245.577,513.654,118.053,244.832
92,21,3,2055.43,2169.18,17.9207,118.089
92,22,0,1962.16,2016.3,64.1827,182.452
92,23,0,2028.12,2088.8,121.587,254.279
92,25,0,244.784,331.755,173.906,318.498
92,26,3,733.654,917.115,102.764,272.236
92,28,2,2133.97,2278.44,1003.7,1490.55
92,40,0,1815.02,1864.98,14.6755,120.901
92,53,0,684.447,736.322,125.553,248.293
92,57,3,954.499,1474.98,688.268,1154
92,64,1,458.169,936.724,394.24,845.976
92,66,0,1828.25,1885.6,89.8558,221.106
92,67,0,1930.58,2023.27,258.389,443.726
92,73,0,1983.95,2128.08,641.356,966.339
92,76,0,2119.93,2200.07,194.567,353.221
92,79,0,668.125,729.567,79.6514,181.695
92,81,0,1756.51,1920.14,830.619,1226.52
92,82,0,934.471,990.144,62.7404,179.135
92,84,0,983.005,1029.3,29.387,122.776
92,89,0,930.757,970.781,13.774,98.5096
92,91,5,0,1153.75,1206.97,1920
92,92,0,1700.11,1965.13,1391.44,1918.88
92,94,0,1130.41,1183.44,59.2788,174.519
92,95,0,867.764,909.159,45.1082,144.988
93,1,0,613.125,682.26,67.0673,174.663
93,3,0,1748.32,1817.84,132.404,281.538
93,4,0,2165.87,2227.98,112.752,238.594
93,5,0,1899.23,1974.62,121.947,267.188
93,8,0,2102.26,2180.82,283.269,478.269
93,10,0,1855.17,1932.52,188.221,345.721
93,12,3,1208.16,1595.13,455.331,810.352
93,14,5,1198.26,1603.26,0.194335,334.684
93,15,0,2323.12,2418.41,314.639,519.591
93,16,0,1645.58,1714.42,130.673,289.327
93,19,3,245.577,498.269,120.397,245.373
93,21,3,2055.53,2169.09,18.8221,117.62
93,22,0,1960.02,2015.36,65.9135,177.404
93,23,0,2030.34,2092.74,122.308,251.538
93,25,0,234.399,321.755,178.053,321.851
93,28,2,2131.63,2281.53,996.465,1481.41
93,40,0,1817.31,1868.85,13.9904,117.981
93,53,0,673.221,724.471,125.264,251.466
93,57,3,966.81,1476.35,674.69,1137.03
93,64,1,475.399,946.189,388.117,834.591
93,66,0,1828.29,1885.55,88.4495,219.916
93,67,0,1932.69,2024.23,256.298,440.048
93,73,0,1990.28,2133.32,621.931,945.964
93,76,0,2118.77,2198.15,191.611,347.812
93,81,0,1762.28,1926.28,814.29,1192.48
93,82,0,926.106,981.587,62.6683,182.812
93,84,0,976.851,1023.15,25.3486,126.238
93,89,0,930.048,973.029,7.46394,89.0986
93,91,5,0,1171.25,1195.68,1920
93,92,0,1722.91,1970.58,1351.08,1912.53
93,94,0,1129.54,1181.23,58.5577,175.096
93,95,0,857.308,901.154,52.6442,152.596
93,96,0,1831.73,2131.35,1741.44,1920
94,1,0,598.846,673.462,69.0865,171.058
94,3,0,1749.9,1822.4,127.861,273.678
94,4,0,2159.76,2221.78,105.757,231.743
94,5,0,1898.29,1972.48,115.889,269.495
94,8,0,2105.84,2186.47,277.716,474.014
94,10,0,1861.39,1938.61,185.409,340.457
94,12,3,1216.62,1598.1,445.631,795.234
94,14,5,1210.62,1606.67,0,326.784
94,15,0,2341.83,2430.48,311.394,514.183
94,16,0,1649.71,1719.52,126.707,281.755
94,19,3,248.654,474.423,125.048,248.798
94,21,3,2055.34,2169.28,19.399,116.683
94,22,0,1955.77,2010.38,61.9832,173.834
94,23,0,2029.86,2093.22,123.642,248.474
94,25,0,212.428,307.188,173.654,323.077
94,26,3,704.135,894.327,107.524,279.303
94,28,2,2130.56,2284.02,982.509,1463.1
94,40,0,1824.25,1874.21,12.476,114.087
94,53,0,653.87,711.514,129.411,254.243
94,57,3,985.478,1484.19,661.456,1119.19
94,64,1,504.053,962.144,383.233,815.759
94,66,0,1831.08,1885.84,88.4495,212.704
94,67,0,1937.74,2028.41,252.404,432.404
94,73,0,2002.91,2144.35,599.012,911.583
94,76,0,2120.22,2199.78,185.12,340.745
94,81,0,1776.67,1931.51,770.089,1144.69
94,82,0,919.784,970.986,64.1466,185.805
94,84,0,965.385,1013.08,28.5577,128.798
94,89,0,929.663,968.798,7.17548,82.3918
94,91,5,0,1231.25,1172.55,1919.66
94,92,0,1739.91,1989.13,1278.19,1851.7
94,94,0,1132.93,1187.07,61.0096,178.125
94,95,0,853.125,896.106,52.9688,155.012
94,96,0,1803.01,2123.11,1678.77,1919.51
95,1,0,593.077,667.692,64.976,175.024
95,3,0,1751.27,1824.11,125.589,269.603
95,4,0,2155.43,2216.88,104.243,227.488
95,5,0,1904.38,1969.47,106.947,253.053
95,8,0,2108.46,2186.92,270.577,464.423
95,10,0,1866.2,1939.95,175.312,333.245
95,12,3,1223.43,1596.4,437.869,786.704
95,14,5,1210.97,1610.33,0,324.631
95,15,0,2356.39,2443.61,328.846,504.231
95,16,0,1655.38,1723.08,120.865,276.635
95,19,3,198.558,453.365,123.858,252.296
95,21,3,2056.15,2168.46,19.0385,115.962
95,22,0,1954.95,2008.12,62.9928,170.805
95,23,0,2031.68,2094.47,124.579,246.671
95,25,0,209.327,300.288,180.793,321.707
95,26,3,697.692,890,108.389,281.899
95,28,2,2133.63,2283.6,972.762,1452.29
95,40,0,1828.65,1879.04,9.95192,109.76
95,53,0,638.534,706.851,121.154,267.115
95,57,3,995.802,1493.3,650.74,1101.37
95,64,1,515.685,968.771,365.96,805.942
95,66,0,1833.94,1886.06,87.4399,214.579
95,67,0,1949.21,2032.33,244.976,425.409
95,73,0,2010.33,2150.84,596.517,892.381
95,76,0,2115.65,2195.12,180.577,328.269
95,81,0,1784.08,1932.56,753.457,1120.58
95,82,0,909.135,966.25,60.7933,188.438
