52,29,0,1266.37,1329.01,36.0216,151.19
52,30,0,1850.67,2004.71,201.562,365.553
52,32,0,1318.74,1362.8,0,55.4387
53,1,0,941.346,994.039,26.3942,125.625
53,2,0,1837.3,1879.63,0.180291,83.0409
53,3,0,1564.84,1793.73,980.752,1463.34
53,4,3,279.375,1118.12,1317.73,1920
53,5,0,1945.43,2088.05,673.236,1027.37
53,6,0,1306.88,1521.74,962.456,1447.88
53,7,0,1641.09,1801.8,586.153,908.135
53,8,0,1779.04,1950.44,325.808,566.344
53,9,0,2089.02,2265,776.189,1181.03
53,10,0,2036.17,2174.73,545.696,877.636
53,11,0,1442.46,1577.92,486.899,790.446
53,12,3,220.781,813.125,648.449,1115.33
53,13,0,1909.84,1954.77,0.594953,69.6454
53,14,3,923.896,1470.69,630.461,1066.49
53,17,0,887.933,938.221,20.9856,117.909
53,18,0,461.01,527.452,91.1539,207.404
53,21,0,2130.19,2177.5,3.13702,88.738
53,25,0,2007.12,2125.19,103.45,232.031
53,27,0,1500.3,1702.79,716.467,1090.38
53,28,0,1915.27,2134.59,1026.7,1509.52
53,29,0,1274.28,1334.95,39.8798,151.659
53,30,0,1788.32,1943.99,200.553,367.716
53,32,0,1318.1,1361.9,0,56.6647
53,22,0,2105.87,2223.37,96.0938,222.656
54,1,0,942.212,993.173,26.2861,125.445
54,2,0,1836.56,1880.36,0,83.113
54,3,0,1565.8,1793.55,985.638,1460.86
54,4,3,279.062,1117.5,1318.46,1920
54,5,0,1945.5,2088.15,673.611,1028.69
54,6,0,1306.8,1519.83,965.184,1447.53
54,7,0,1639.76,1802.08,584.96,907.611
54,8,0,1825.4,1993.44,316.071,559.68
54,9,0,2090.53,2265.05,776.684,1177.94
54,10,0,2035.61,2175.5,546.221,877.128
54,11,0,1440.9,1577.68,487.693,787.63
54,12,3,220.781,813.125,648.831,1115.51
54,13,0,1906.75,1954.78,0.883412,68.9603
54,14,3,925.538,1471.66,631.348,1067.91
54,17,0,886.178,935.36,22.7885,118.99
54,18,0,444.447,513.245,84.4471,202.428
54,21,0,2128.85,2181.92,3.42548,88.8822
54,25,0,2030.38,2154.23,105.252,236.575
54,27,0,1524.93,1724.31,707.048,1086.85
54,28,0,1917.38,2143.58,1018.99,1502.05
54,29,0,1280.53,1342.55,37.3918,152.127
54,30,0,1743.85,1896.15,205.385,371.827
54,32,0,1317.98,1363.56,0,52.5541
54,22,0,2139.95,2269.28,101.034,228.101
54,38,0,1170.87,1221.44,0,42.0613
55,1,0,943.125,993.798,26.3942,126.49
55,2,0,1838,1882,0.288459,79.9039
55,3,0,1563.66,1795.19,988.037,1460.6
55,4,3,279.688,1117.5,1318.52,1920
55,5,0,1946.5,2086.84,675.057,1033
55,6,0,1306.54,1521.15,961.121,1447.14
55,7,0,1641.82,1800.96,583.383,883.833
55,8,0,1900.29,2056.63,316.587,540.144
55,9,0,2093.43,2266.09,778.592,1172.18
55,10,0,2037.7,2176.03,548.182,877.478
55,11,0,1440.26,1577.85,488.212,789.69
55,12,3,221.562,813.75,648.55,1115.72
55,13,0,1913.45,1960.4,0,66.274
55,14,3,930.642,1479.71,631.827,1064.35
55,17,0,884.519,933.942,21.851,119.135
55,18,0,420.962,495.192,94.9039,207.981
55,21,0,2130.72,2189.28,2.70432,87.0072
55,25,0,2065.14,2187.16,107.127,240.18
55,27,0,1559.04,1749.74,695.762,1064.35
55,28,0,1927.53,2150.57,1010.32,1486.12
55,29,0,1294.52,1357.79,44.0264,154.724
55,30,0,1688.8,1840.43,203.438,376.37
55,32,0,1319.25,1363.82,0,53.149
55,22,0,2198.17,2327.98,110.877,234.988
55,38,0,1163.03,1218.51,0,42.1875
56,1,0,943.341,993.582,25.4567,126.418
56,2,0,1835.87,1881.06,0.90144,79.7957
56,3,0,1562.23,1795.49,982.205,1460.92
56,4,3,279.688,1117.5,1318.57,1920
56,5,0,1945.52,2088.14,673.702,1034.77
56,6,0,1306.27,1522.29,962.479,1448.61
56,7,0,1638.57,1799.39,584.508,869.943
56,8,0,1946.63,2102.6,312.837,534.664
56,9,0,2096.78,2264.54,779.383,1174.8
56,10,0,2034.6,2175.83,548.29,876.763
56,11,0,1440.69,1581.33,488.143,792.024
56,12,3,221.406,814.375,648.358,1115.72
56,13,0,1913.75,1960.1,0.360575,66.3822
56,14,3,931.562,1479.42,631.461,1063.78
56,17,0,881.635,930.673,20.9856,119.928
56,18,0,412.043,481.803,93.9303,212.127
56,21,0,2130.53,2177.16,3.82212,87.6202
56,25,0,2091.35,2213.27,110.697,246.418
56,27,0,1581.75,1775.21,679.606,1053.18
56,28,0,1927.67,2147.42,1008.8,1479.86
56,29,0,1305.02,1364.21,45.1082,155.661
56,30,0,1645.14,1794.86,204.591,378.101
56,32,0,1319.45,1363.63,0,56.6286
56,22,0,2244.71,2370.67,104.639,241.803
56,38,0,1163.03,1218.51,0,42.1875
57,1,0,942.933,993.99,24.8798,126.995
57,2,0,1836.72,1880.2,1.89303,75.7031
57,3,0,1552.4,1789.11,971.189,1468.61
57,4,3,280.312,1117.5,1318.42,1920
57,5,0,1944.67,2089.22,672.912,1028.27
57,6,0,1306.33,1523.86,969.391,1449.16
57,7,0,1643,1796.27,582.409,857.915
57,8,0,1995.82,2148.8,305.264,526.082
57,9,0,2096.78,2263.72,778.295,1177.98
57,10,0,2035.63,2174.71,546.478,875.934
57,11,0,1441.34,1580.49,489.12,791.557
57,12,3,220.781,813.125,648.318,1115.83
57,13,0,1913.25,1957.52,0.558897,64.994
57,14,3,931.371,1477.76,629.764,1062.5
57,17,0,880.745,930.024,20.6611,120.757
57,18,0,392.981,470.865,84.6635,217.644
57,21,0,2128.77,2175.84,3.78606,88.8101
57,25,0,2113.94,2233.75,109.471,247.356
57,27,0,1601.47,1784.02,681.623,1034.99
57,28,0,1929.89,2145.62,1004.51,1472.36
57,29,0,1312.81,1376.42,44.0264,162.8
57,30,0,1595.38,1749.23,205.673,379.615
57,32,0,1318.82,1364.25,0,64.5974
57,22,0,2282.5,2412.88,120.793,241.514
57,40,1,1370,1510,0.0540859,41.268
58,1,0,941.154,994.231,25.4928,126.094
58,2,0,1836.85,1880.07,2.95673,73.7019
58,3,0,1553.72,1786.92,986.627,1463.94
58,4,3,280.938,1116.25,1319.17,1920
58,5,0,1948.08,2089.45,673.501,1029.77
58,6,0,1308.62,1527.43,969.27,1448.33
58,7,0,1642.07,1806.98,578.176,843.258
58,8,0,2057.21,2213.56,299.928,518.149
58,9,0,2095.23,2262.62,779.119,1172.18
58,10,0,2033.64,2174.11,545.558,875.639
58,11,0,1441.97,1579.77,489.168,792.789
58,12,3,220.938,812.5,647.797,1115.93
58,13,0,1915.17,1961.75,1.02764,61.4243
58,14,3,933.087,1477.62,628.823,1060.93
58,17,0,876.899,926.178,21.4904,119.279
58,18,0,370,451.538,90.4688,220.781
58,21,0,2131.75,2175.94,3.20913,87.512
58,25,0,2149.9,2271.63,114.988,248.474
58,27,0,1630.1,1817.39,669.349,1037.21
58,28,0,1937.59,2138.19,995.369,1460.15
58,29,0,1323.22,1392.16,44.6394,164.062
58,30,0,1538.75,1692.02,206.466,380.841
58,32,0,1316.08,1367,0,58.3954
58,22,0,2345.19,2445.58,120.829,242.344
58,40,1,1370,1510,0.0540859,41.268
59,1,0,942.212,994.712,26.863,125.012
59,2,0,1839.98,1883.1,2.66827,73.3413
59,3,0,1553.59,1787.23,981.718,1464.89
59,4,3,280.938,1117.5,1318.23,1920
59,5,0,1949.62,2088.73,672.995,1025.29
59,6,0,1308.08,1526.57,968.793,1448.33
59,7,0,1644.2,1804.82,581.089,860.115
59,8,0,2106.11,2256.97,291.995,511.082
59,9,0,2094.8,2266.66,777.562,1172.69
59,10,0,2035.06,2175.88,546.434,872.053
59,11,0,1442.09,1580.83,488.151,792.923
59,12,3,221.719,814.375,647.93,1115.75
59,13,0,1919.74,1963.34,0.703125,58.9363
59,14,3,936.116,1476.01,626.402,1061.26
59,17,0,876.611,926.466,22.3197,119.459
59,18,0,362.308,434.615,100.385,220.962
59,21,0,2132.84,2171.78,3.20913,86.9351
59,25,0,2174.62,2299.23,109.507,252.224
59,27,0,1651.91,1838.14,663.553,1018.22
59,28,0,1942.84,2139.77,989.427,1457.05
59,29,0,1338.99,1407.16,46.1538,163.269
59,30,0,1495.72,1650.43,213.606,386.971
59,32,0,1316.71,1364.83,0,61.0637
59,22,0,2345.19,2445.58,120.829,242.344
59,38,0,1151.54,1205.38,0,43.9543
60,1,0,942.74,994.183,25.9976,125.445
60,2,0,1843.12,1886.11,1.64062,67.3377
60,3,0,1553.37,1788.15,977.605,1465.16
60,4,3,280.625,1118.12,1318.44,1920
60,5,0,1949.36,2090.83,672.255,1029.46
60,6,0,1309.75,1527.15,970.162,1447.24
60,7,0,1643.49,1810.6,578.703,875.617
60,8,0,2173.7,2315.53,287.668,500.409
60,9,0,2098.09,2267.58,778.863,1171.11
60,10,0,2034.08,2176.11,544.641,872.053
60,11,0,1444.15,1584.39,487.908,792.866
60,12,3,221.719,814.375,648.698,1115.07
60,13,0,1922.24,1967,0,60.5048
60,14,3,937.419,1476.79,625.455,1060.74
60,17,0,875,925,22.0312,119.603
60,18,0,332.356,420.337,98.2211,226.298
60,21,0,2130.94,2173.68,3.93029,88.1611
60,25,0,2209.38,2338.32,114.411,251.358
60,27,0,1690.68,1863.94,655.888,998.302
60,28,0,1943.36,2138.44,976.362,1445.82
60,29,0,1360.72,1423.89,43.774,171.995
60,30,0,1439.86,1590.91,211.875,392.74
60,32,0,1315.75,1364.25,0,66.0757
60,38,0,1143.37,1201.25,0.901442,45.2524
61,1,0,942.356,994.567,26.25,125.048
61,2,0,1844.52,1884.71,0.847356,66.2199
61,3,0,1552.95,1788.3,977.707,1465.15
61,4,3,280.938,1117.5,1318.01,1920
61,5,0,1946.71,2091.89,673.754,1025.5
61,6,0,1310.86,1527.49,972.502,1447.95
61,7,0,1650.3,1803.08,585.115,932.645
61,8,0,2213.08,2356.15,284.639,495.361
61,9,0,2100.03,2266.4,778.504,1174.11
61,10,0,2034.94,2176.27,544.946,870.525
61,11,0,1440.69,1585.7,488.308,791.41
61,12,3,220.781,814.375,648.228,1115.42
61,13,0,1922.74,1966.49,0.180287,60.4327
61,14,3,939.488,1477.67,624.795,1060.08
61,17,0,873.582,924.88,21.7788,119.279
61,18,0,315.24,402.452,98.6539,228.75
61,21,0,2130.93,2173.69,4.25481,89.7836
61,25,0,2232.64,2361.2,124.688,255.793
61,27,0,1700.16,1878.3,646.983,988.478
61,28,0,1943.12,2147.1,976.722,1441.39
61,29,0,1376.49,1440.43,52.9688,174.627
61,30,0,1398.37,1547.79,214.471,392.452
61,32,0,1315.48,1361.44,0.216347,67.7164
61,38,0,1142.04,1196.42,0.757211,47.4519
62,1,0,942.188,994.736,26.3582,125.373
62,2,0,1844.21,1885.02,0.180291,61.3341
62,3,0,1551.25,1790.22,976.524,1465.75
62,4,3,280,1117.5,1317.56,1920
62,5,0,1947.94,2091.71,673.83,1026.24
62,6,0,1308.99,1527.24,970.503,1448.28
62,7,0,1641.02,1792.58,583.064,910.956
62,8,0,2254.81,2400.58,283.269,490.385
62,9,0,2097.23,2265.44,777.338,1173.58
62,10,0,2034.51,2177.3,544.364,869.824
62,11,0,1440.67,1585.57,489.065,789.295
62,12,3,221.562,813.75,648.169,1115.16
62,13,0,1924.56,1967.75,0.396634,58.3053
62,14,3,939.954,1478.4,623.271,1058.34
62,17,0,873.341,925.12,21.1298,119.928
62,18,0,300,382.308,107.812,229.976
62,21,0,2131.07,2173.55,2.23558,87.9086
62,25,0,2256.06,2387.02,121.983,259.651
62,27,0,1716.03,1891.62,628.032,980.798
62,28,0,1943.53,2153.03,980.412,1434.98
62,29,0,1385.65,1460.5,43.125,182.74
62,30,0,1367.12,1505.19,211.226,393.966
62,32,0,1316.06,1357.79,0.540866,67.5721
62,38,0,1139.04,1193.27,1.40625,50.2644
63,1,0,942.188,994.736,27.512,125.373
63,2,0,1846.35,1889.04,0.0721157,58.1971
63,3,0,1550.41,1790.61,973.992,1465.86
63,4,3,280.938,1117.5,1317.47,1920
63,5,0,1948.84,2090.52,673.532,1028.45
63,6,0,1308.84,1526.93,969.555,1448.15
63,7,0,1640.28,1797.03,586.393,909.674
63,8,0,2316.73,2452.5,279.159,484.688
63,9,0,2099.43,2265.07,777.643,1168.79
63,10,0,2035.71,2178.29,544.395,873.228
63,11,0,1440.07,1587.47,490.324,787.709
63,12,3,222.031,814.375,648.671,1115.01
63,13,0,1930.48,1974.13,0.108173,57.8005
63,14,3,942.135,1480.71,624.23,1058.24
63,17,0,872.692,924.231,23.5817,118.702
63,18,0,265,361.923,109.075,233.041
63,21,0,2130.26,2174.35,2.48798,87.6562
63,25,0,2293.65,2426.35,127.897,260.949
63,27,0,1746.7,1914.99,611.028,971.763
63,28,0,1945.28,2156.2,967.754,1426
63,29,0,1411.59,1488.41,44.6394,183.534
63,30,0,1309.66,1438.03,216.274,402.188
63,32,0,1315.37,1355.4,0.739185,68.8882
63,38,0,1134.38,1184.09,1.09976,48.8762
63,40,1,1338.17,1460.29,0.234375,43.8642
64,1,0,942.308,994.615,26.3582,125.517
64,2,0,1846.18,1889.21,0,56.1418
64,3,0,1551.21,1789.83,973.665,1466.37
64,4,3,280.625,1118.12,1317.58,1920
64,5,0,1943.75,2090.75,676.279,1032.94
64,6,0,1309.12,1526.6,969.852,1448.8
64,7,0,1643.63,1802.5,585.552,923.275
64,8,0,2316.73,2452.5,279.159,484.688
64,9,0,2101.74,2265.98,776.432,1169.06
64,10,0,2034.14,2179.75,544.584,873.981
64,11,0,1441.83,1586.13,490.499,787.811
64,12,3,221.25,814.375,648.201,1115.59
64,13,0,1932.45,1975.24,0,57.1514
64,14,3,943.574,1483.21,624.245,1057.19
64,17,0,871.779,923.606,21.4543,119.675
64,18,0,257.452,346.779,111.058,235.673
64,21,0,2131.27,2176.42,2.19952,86.7909
64,25,0,2323.32,2442.84,124.255,262.861
64,27,0,1764.58,1933.04,609.539,950.098
64,28,0,1945.51,2155.58,967.165,1423.29
64,29,0,1430.58,1512.5,52.6442,187.067
64,30,0,1267.5,1401.73,225.216,405.361
64,32,0,1315.99,1356.32,0.865384,70.5289
64,38,0,1130.36,1178.87,0.0360578,51.6707
64,40,1,1340.1,1464.52,0,45.7392
65,1,0,942.115,994.808,26.6466,125.373
65,2,0,1847.48,1890.99,0,55.9074
65,3,0,1551.23,1789.85,974.191,1466.78
65,4,3,280.625,1118.12,1317.56,1920
65,5,0,1948.75,2088.4,679.212,1030.13
65,6,0,1307.54,1527.34,967.964,1449.02
65,7,0,1643.55,1793.93,585.889,910.555
65,9,0,2101.8,2264.28,773.309,1170.52
65,10,0,2035.73,2178.8,544.186,876.187
65,11,0,1440.75,1581.77,490.26,789.539
65,12,3,221.719,814.375,649.337,1114.68
65,13,0,1934.07,1976.69,0.0360578,54.3029
65,14,3,943.548,1481.6,623.879,1056.83
65,17,0,871.659,920.649,27.8005,122.488
65,18,0,221.587,331.875,117.837,241.298
65,21,0,2132.74,2178.03,2.88462,86.7548
65,25,0,2323.32,2442.84,124.255,262.861
65,27,0,1781.13,1943.44,602.398,939.339
65,28,0,1948.44,2153.69,963.896,1415.7
65,29,0,1455.19,1535.58,70.5649,189.339
65,30,0,1197.4,1339.52,227.38,417.043
65,32,0,1316.35,1359.04,1.09976,69.9699
65,38,0,1129.47,1173.61,0,53.5817
65,40,1,1339.04,1468.65,0,46.262
65,45,0,297.115,461.346,179.964,327.151
66,1,0,942.692,995.769,28.0529,125.553
66,2,0,1849.09,1895.53,0,51.2921
66,3,0,1551.34,1789.73,975.498,1465.92
66,4,3,280,1118.75,1317.71,1920
66,5,0,1945.32,2088.6,675.659,1031.04
66,6,0,1308.96,1528.07,969.34,1449.11
66,7,0,1642.92,1796.11,587.609,905.801
66,9,0,2101.83,2264.11,775.495,1171.1
66,10,0,2037.12,2179.18,543.74,877.202
66,11,0,1440,1581.16,490.353,789.558
66,12,3,222.031,815,649.064,1114.89
66,13,0,1937,1979.93,0,51.238
66,14,3,943.081,1482.71,623.834,1057.42
66,17,0,870.649,918.582,29.2428,122.2
66,18,0,207.837,312.163,116.286,244.291
66,21,0,2131.78,2175.91,2.19952,86.9351
66,27,0,1802.75,1955.31,595.615,928.346
66,28,0,1947.7,2151.88,963.529,1410.61
66,29,0,1477.07,1559.86,69.7356,190.457
66,30,0,1159.76,1295.62,234.88,417.043
66,32,0,1315.1,1358.75,1.1899,69.1586
66,38,0,1120.72,1171.59,1.02764,54.2849
66,40,1,1338.75,1467.4,0,46.3702
66,45,0,340.721,506.971,173.077,325.962
67,1,0,942.115,994.808,28.0529,124.832
67,2,0,1845.76,1892.7,0,46.3161
67,3,0,1551.43,1789.94,974.318,1466.18
67,4,3,280.312,1118.75,1317.45,1920
67,5,0,1946.52,2090.65,675.725,1030
67,6,0,1308.89,1526.96,967.478,1449.36
67,7,0,1642.32,1796.11,587.202,904.541
67,8,0,2492.93,2559.38,258.462,465
67,9,0,2100.28,2262.87,776.18,1169.77
67,10,0,2033.8,2179.62,543.763,875.439
67,11,0,1441.41,1580.52,489.384,789.138
67,12,3,221.562,815,648.881,1114.85
67,13,0,1935.96,1980.96,0,50.0661
67,14,3,942.588,1483.14,623.27,1054.64
67,17,0,870.841,918.389,29.8918,121.262
67,18,0,207.837,312.163,116.286,244.291
67,21,0,2131.63,2179.13,1.65865,87.6923
67,27,0,1808.83,1962.92,586.54,913.572
67,28,0,1945.22,2151,967.611,1408.19
67,29,0,1489.13,1580.1,69.1587,194.928
67,30,0,1118.08,1257.31,232.356,425.913
67,32,0,1315.24,1358.61,0.991588,69.4651
67,38,0,1119.83,1169.4,1.28005,53.0949
67,40,1,1343.22,1473.7,0,47.7945
67,45,0,387.788,552.981,176.322,324.159
68,1,0,943.101,995.361,27.1154,124.76
68,2,0,1848.76,1895.85,0,46.1358
68,3,0,1552.11,1789.51,975.654,1465
68,4,3,280.938,1117.5,1317.77,1920
68,5,0,1945.11,2089.65,674.906,1028.34
68,6,0,1307.2,1528.99,964.891,1448.54
68,7,0,1641.61,1798.09,585.521,902.975
68,8,0,2492.93,2559.38,258.462,465
68,9,0,2103.59,2264.64,779.587,1174.57
68,10,0,2033.33,2178.69,543.421,873.925
68,11,0,1440.63,1579.43,488.977,791.046
68,12,3,221.875,815,648.959,1114.9
68,13,0,1935.96,1980.96,0,50.0661
68,14,3,943.003,1484.22,623.839,1052.58
68,17,0,869.724,917.969,29.0986,121.911
68,21,0,2131.32,2173.29,2.88462,87.9086
68,27,0,1830.3,1976.72,576.608,893.946
68,28,0,1946.24,2152.12,954.84,1400.83
68,29,0,1524.76,1613.7,69.6274,199.507
68,30,0,1059.52,1198.94,236.611,423.966
68,32,0,1313.27,1359.04,1.22596,76.875
68,38,0,1123.12,1169.18,0.540866,56.6106
68,40,1,1338.46,1466.15,0.234375,50.2103
68,45,0,457.885,619.038,170.661,317.993
69,1,0,943.317,995.144,27.0072,125.012
69,2,0,1851.32,1896.37,0,44.8197
69,3,0,1552.77,1788.7,976.056,1464.81
69,4,3,280.938,1117.5,1318.21,1920
69,5,0,1946.42,2089.46,674.79,1021.2
69,6,0,1310.03,1529.65,962.969,1447.92
69,7,0,1641.99,1797.52,584.675,903.8
69,9,0,2099.94,2268.35,777.771,1173.48
69,10,0,2034.7,2179.57,543.655,872.428
69,11,0,1440.15,1577.8,489.17,789.4
69,12,3,222.344,815,649.552,1114.13
69,14,3,943.358,1481.94,624.56,1054.77
69,17,0,869.784,917.909,28.8822,121.839
69,21,0,2131.03,2173.58,2.52404,86.3942
69,27,0,1840.58,1984.71,568.874,885.632
69,28,0,1944.64,2149.27,951.206,1396.76
69,29,0,1543.41,1638.12,77.3077,200.337
69,30,0,1010.82,1150.72,245.264,434.351
69,32,0,1313.81,1360.04,1.69471,75.6851
69,38,0,1127.04,1171.42,1.13582,56.232
69,40,1,1336.15,1459.23,0.360577,51.3462
69,45,0,503.846,670,167.668,316.659
70,1,0,943.462,995,25.8534,125.445
70,2,0,1852.4,1895.29,0,45.8474
70,3,0,1552.75,1788.76,976.795,1464.83
70,4,3,280.938,1117.5,1318.53,1920
70,5,0,1946.03,2088.54,672.746,1019.09
70,6,0,1309.59,1526.51,966.098,1444.11
70,7,0,1641.81,1798.1,583.399,905.892
70,9,0,2102.45,2268.98,773.261,1175.2
70,10,0,2036.37,2179.47,545.197,872.01
70,11,0,1439.97,1577.16,488.015,789.641
70,12,3,221.719,815,649.227,1114.71
70,13,0,1944.54,1987.76,0,43.774
70,14,3,943.708,1482.02,624.303,1055.14
70,17,0,870.697,918.534,26.9351,123.498
70,21,0,2131.89,2175.81,2.74038,86.899
70,27,0,1852.6,1993.45,554.327,872.325
70,28,0,1942.26,2144.4,946.175,1390.43
70,29,0,1584.11,1674.35,73.9904,206.971
70,30,0,945.865,1095.67,251.178,449.784
70,32,0,1312.5,1358.27,1.73077,77.4519
70,38,0,1121.23,1169.54,2.32572,56.8449
70,40,1,1335.24,1453.99,0.288461,53.2572
70,45,0,579.423,744.423,163.053,315.216
70,22,0,2524.95,2560,149.099,279.555
70,48,0,1089.41,1135.2,0,57.8726
71,1,0,941.875,995.048,27.1514,125.012
71,2,0,1853.53,1897.24,0,44.2788
71,3,0,1552.7,1788.97,976.364,1464.88
71,4,3,280.625,1116.88,1317.65,1920
71,5,0,1946.93,2091.51,674.126,1016.06
71,6,0,1307.71,1527.35,961.332,1441.1
71,7,0,1641.23,1798.63,583.298,905.949
71,9,0,2101.77,2269.24,769.595,1172.42
71,10,0,2036.65,2180.04,546.434,869.518
71,11,0,1439.39,1577.62,487.166,790.343
71,12,3,221.25,815.625,647.73,1115.95
71,13,0,1944.66,1987.64,0,42.3498
71,14,3,942.762,1482.26,624.436,1054.54
71,17,0,870.385,918.846,28.4135,122.163
71,21,0,2130.96,2173.65,2.63221,87.0793
71,27,0,1860.31,2000.37,548.533,859.772
71,28,0,1943.07,2145.95,942.894,1385.2
71,29,0,1609.11,1701.66,75.3606,207.909
71,30,0,906.635,1051.83,260.913,453.894
71,32,0,1311.97,1358.8,1.76683,79.7957
71,38,0,1116.97,1173.8,6.94111,44.4411
71,40,1,1333.65,1454.04,0.252403,54.4471
71,45,0,625.913,790.24,160.168,312.332
71,22,0,2524.95,2560,149.099,279.555
71,48,0,1082.01,1127.22,1.49639,56.7728
72,1,0,943.125,995.337,26.4303,125.445
72,2,0,1852.69,1895,0,42.6562
72,3,0,1552.16,1789.13,977.275,1464.48
72,4,3,280.312,1117.5,1317.85,1920
72,5,0,1943.07,2093.66,674.886,1012.84
72,6,0,1311.16,1531.02,954.338,1440.47
72,7,0,1641.24,1797.88,584.479,905.284
72,9,0,2103.87,2269.27,769.951,1168.61
72,10,0,2038.89,2178.82,547.053,868.838
72,11,0,1439.37,1578.51,488.346,789.163
72,12,3,221.25,815,647.946,1115.77
72,13,0,1944.34,1987.97,0,40.8353
72,14,3,942.908,1480.96,624.346,1054.34
72,17,0,870.853,918.377,27.7284,122.704
72,21,0,2131.75,2175.94,3.10096,87.1154
72,27,0,1869.5,2013.41,537.387,849.806
72,28,0,1942.54,2149.98,935.79,1382
72,29,0,1631.56,1725.36,77.1274,208.882
72,30,0,857.308,1007.31,262.716,463.053
72,32,0,1311.48,1359.29,2.5601,80.0841
72,38,0,1118.1,1160.36,3.89423,59.6755
72,40,1,1328.85,1452.69,0.414662,53.131
72,45,0,671.923,838.077,156.49,313.125
72,48,0,1083.43,1127.34,0.216345,58.7019
73,1,0,941.466,995.457,26.0697,125.805
73,2,0,1855.17,1898.68,0,38.726
73,3,0,1552.88,1788.35,977.72,1464.33
73,4,3,279.688,1118.75,1317.81,1920
73,5,0,1941.54,2091.48,673.924,1019.19
73,6,0,1310.62,1529.86,948.127,1435.09
73,7,0,1641.81,1798.79,583.961,905.001
73,9,0,2104.18,2269.7,770.371,1165.11
73,10,0,2040.37,2182.26,547.571,866.229
73,11,0,1439.55,1577.41,487.47,790.35
73,12,3,221.406,815.625,648.353,1115.26
73,13,0,1947.97,1996.65,0,40.3125
73,14,3,944.009,1481.93,624.545,1053.5
73,17,0,870.337,920.433,27.9087,122.668
73,21,0,2131.42,2176.27,3.10096,87.3317
73,27,0,1883.17,2021.66,525.508,833.159
73,28,0,1947.08,2148,925.284,1376.53
73,29,0,1670.46,1766.47,82.3558,210.144
73,30,0,806.346,950.577,261.274,469.111
73,32,0,1310.99,1359.78,3.42548,80.8053
73,38,0,1118.1,1160.36,3.89423,59.6755
73,40,1,1325.29,1454.71,0.685095,54.6635
73,45,0,742.212,910.096,156.13,308.293
73,48,0,1083.27,1133.65,1.04567,57.8365
74,1,0,940.938,995.986,24.7716,126.671
74,2,0,1856.81,1903.19,0,38.9423
74,3,0,1552.34,1788.52,976.529,1463.14
74,4,3,280.625,1120.62,1317.43,1920
74,5,0,1942.7,2091.83,674.189,1021.72
74,6,0,1313.37,1532.72,949.322,1433.56
74,7,0,1641.96,1798.67,584.511,905.276
74,9,0,2109,2268.57,771.285,1169.51
74,10,0,2043.95,2182.14,547.785,868.551
74,11,0,1441.85,1579.31,486.36,791.281
74,12,3,220,816.25,646.748,1116.52
74,13,0,1948.11,1996.5,0,37.9147
74,14,3,945.266,1482.4,623.931,1053.51
74,17,0,869.904,920.865,19.7596,122.163
74,21,0,2133.2,2174.5,2.41587,87.4399
74,27,0,1889.61,2031.6,520.679,825.154
74,28,0,1946.74,2145.65,926.534,1373.83
74,29,0,1695.72,1799.66,85.9255,218.401
74,30,0,758.077,909.615,274.255,479.784
74,32,0,1311.66,1359.11,4.07452,81.5264
74,38,0,1115.61,1158.23,4.05649,61.0998
74,40,1,1333.7,1443.22,1.20793,54.0685
74,45,0,793.462,966.538,152.668,309.447
74,48,0,1077.52,1125.55,0,59.0805
75,1,0,941.683,995.24,25.5288,125.337
75,2,0,1859.81,1903.27,1.05469,36.6977
75,3,0,1553.17,1788.03,975.865,1462.47
75,4,3,283.125,1119.38,1316.04,1920
75,5,0,1942.78,2090.83,678.32,1023
75,6,0,1315.59,1531.77,944.93,1428.1
75,7,0,1641.31,1801.47,584.102,904.947
75,9,0,2111.64,2268.08,771.823,1167
75,10,0,2046.42,2181.94,548.575,865.604
75,11,0,1445.59,1581.77,486.972,790.963
75,12,3,220.312,815,647.532,1115.61
75,13,0,1951.96,1995.73,0,36.4183
75,14,3,944.224,1481.88,622.489,1053.75
75,17,0,870.529,921.779,19.7957,121.406
75,21,0,2131.79,2172.82,2.59616,88.125
75,27,0,1906.19,2047.11,507.479,806.429
75,28,0,1948.99,2146.96,925.318,1367.52
75,29,0,1735.82,1845.72,87.9087,221.322
75,30,0,701.587,849.183,277.716,493.63
75,32,0,1311.75,1359.01,3.20913,84.3389
75,38,0,1112.86,1156.37,3.75,63.9663
75,40,1,1333.7,1447.84,0.775241,54.7897
75,45,0,865.481,1036.06,148.269,304.327
75,48,0,1075.31,1127.76,2.09135,56.6827
75,50,0,15,152.115,162.404,289.615
76,1,0,940.962,994.423,26.7548,124.255
76,2,0,1860.29,1902.79,1.29808,38.3293
76,3,0,1554.38,1787.3,976.888,1463.02
76,4,3,282.5,1120,1315.79,1920
76,5,0,1945.12,2092.77,679.855,1018.8
76,6,0,1312.2,1530.96,937.944,1418.06
76,7,0,1640.61,1803.28,583.001,904.747
76,9,0,2110.44,2267.96,772.158,1164.88
76,10,0,2045.69,2181.08,547.695,864.724
76,11,0,1445.85,1582.9,488.525,790.224
76,12,3,220.781,815,647.589,1115.55
76,13,0,1952.72,1998.05,0,36.8419
76,14,3,943.669,1481.07,622.097,1053.36
76,17,0,869.904,920.865,26.5385,123.75
76,18,0,4.13461,77.7885,142.752,279.844
76,21,0,2132.31,2175.38,1.55048,86.863
