51,40,0,2267.09,2348.29,81.3461,190.673
52,2,0,1429.78,1647.63,988.147,1463.02
52,3,0,1978.88,2170.7,915.431,1386.38
52,4,0,1641.78,1787.32,637.164,1005.15
52,5,0,1787.67,1939.12,622.243,960.048
52,6,2,2224.84,2375.58,753.052,1123.72
52,7,3,190.312,806.25,732.372,1163.93
52,9,0,1925.38,1979.23,17.0913,121.01
52,11,0,1967.6,2010.87,0,51.4724
52,12,0,2020.05,2152.26,397.5,662.308
52,14,3,1670.05,1809.95,15.2885,114.447
52,16,0,1797.75,1833.02,0.829327,54.0505
52,17,0,859.231,953.077,92.9207,227.272
52,18,3,957.548,1130.14,14.6394,109.543
52,20,0,1075.22,1129.4,12.9808,122.74
52,22,0,1716.15,1776.15,44.7115,141.923
52,31,0,753.558,808.75,29.8197,128.257
52,28,0,925.048,978.029,10.2764,112.897
52,19,0,1136.56,1191.13,10.7091,113.618
52,31,0,880.865,931.442,10.7812,106.478
52,36,0,1133.17,1322.21,155.553,322.139
52,38,0,2133.34,2171.27,1.29808,89.2789
52,39,3,376.894,829.146,125.218,293
52,41,3,1365.62,1512.84,0,37.2476
52,42,0,1284.54,1330.84,1.83894,54.9519
52,23,0,831.322,888.678,24.4832,129.411
52,40,0,2246.23,2316.85,74.2789,188.077
53,2,0,1428.25,1647.3,989.321,1462.57
53,3,0,1979.27,2169.27,909.086,1381.53
53,4,0,1644.58,1789.23,637.168,1004.78
53,5,0,1787.62,1939.92,621.783,959.424
53,6,2,2224.63,2372.46,749.245,1117.3
53,7,3,191.719,807.5,732.671,1164.97
53,9,0,1928.61,1982.16,16.4784,121.118
53,11,0,1967.6,2010.87,0,51.4724
53,12,0,2019.47,2152.84,398.005,661.226
53,14,3,1673.32,1812.84,13.3413,112.716
53,16,0,1800.26,1836.66,0.973558,54.0144
53,17,0,864.207,957.332,98.4375,227.236
53,18,3,974.471,1107.07,12.3317,112.572
53,20,0,1077.5,1128.65,16.0817,122.668
53,22,0,1726.85,1783.92,37.3558,139.327
53,31,0,744.952,798.125,34.1466,135.036
53,28,0,927.981,979.712,13.5216,111.526
53,19,0,1137.28,1190.41,11.863,113.618
53,31,0,880.865,931.442,10.7812,106.478
53,36,0,1201.63,1379.9,152.163,321.49
53,38,0,2131.49,2170.05,2.09134,88.125
53,39,3,390.029,862.166,125.917,291.421
53,41,3,1363.17,1513.75,0,38.0409
53,42,0,1282.51,1326.72,1.26202,56.3582
53,23,0,832.428,886.034,26.4663,129.88
53,40,0,2225.07,2301.08,73.774,183.534
54,2,0,1428.59,1647.45,989.483,1462.85
54,3,0,1981.18,2167.78,905.621,1377.26
54,4,0,1644.42,1790.31,637.403,1004.08
54,5,0,1787.32,1940.92,620.808,959.48
54,6,2,2224.52,2369.53,744.436,1112.31
54,7,3,191.094,806.875,731.376,1165.57
54,9,0,1936.27,1986.8,17.2356,120.505
54,12,0,2021.01,2151.3,397.572,662.812
54,14,3,1675.48,1816.83,12.6562,110.805
54,16,0,1805.96,1846.35,0.79327,52.6082
54,17,0,862.5,959.038,95.625,226.01
54,18,3,975.096,1106.44,12.5841,113.834
54,20,0,1078.94,1130.29,16.3702,120.433
54,22,0,1739.71,1792.6,39.9519,140.481
54,31,0,731.442,794.712,39.2308,135
54,28,0,925.433,979.183,12.2236,112.175
54,19,0,1137.38,1191.85,10.5649,113.69
54,36,0,1250.38,1448.08,162.404,316.442
54,38,0,2134.04,2173.65,4.65144,90.4688
54,39,3,413.613,883.938,125.432,288.37
54,41,3,1361.44,1512.4,0,38.2933
54,42,0,1283.15,1324.54,0.558895,58.3954
54,23,0,830.962,890.577,27.3317,129.591
54,40,0,2219.95,2293.89,71.1058,180.433
54,47,0,2345.19,2439.42,106.442,205.962
54,48,0,1.7201,58.1731,814.801,1229.4
55,2,0,1428.89,1647.25,989.619,1463.1
55,3,0,1980.6,2166.11,902.547,1366.08
55,4,0,1644.58,1790.12,637.369,1004.26
55,5,0,1787.32,1940.59,620.82,959.286
55,6,2,2223.78,2359.61,733.032,1103.04
55,7,3,192.344,805.625,730.052,1165.9
55,9,0,1939.86,1992.45,15,116.827
55,12,0,2021.11,2151.2,398.438,663.101
55,14,3,1685.29,1816.25,9.51923,106.659
55,16,0,1811.83,1849.71,0.504808,48.4976
55,17,0,870.889,959.88,93.2452,226.37
55,18,3,956.587,1124.95,14.2788,112.212
55,20,0,1077.52,1130.17,16.1178,120.901
55,22,0,1748.8,1808.13,41.8269,140.337
55,21,0,689.087,773.99,42.5481,133.125
55,28,0,925.072,978.005,12.6563,112.536
55,19,0,1137.5,1193.27,11.5385,112.933
55,36,0,1342.31,1539.23,161.25,318.462
55,38,0,2134.04,2173.65,4.65144,90.4688
55,39,3,442.931,908.033,124.526,284.625
55,41,3,1361.44,1512.4,0,38.2933
55,42,0,1279.93,1323.15,2.88462,61.6586
55,23,0,830.024,886.899,28.5216,128.69
55,40,0,2195.34,2266.2,68.2572,176.358
55,47,0,2313.56,2400.29,102.692,199.327
55,48,0,1.31173,70.2097,811.591,1229.03
56,2,0,1428.42,1646.56,989.95,1462.62
56,3,0,1980.89,2165.45,898.259,1361
56,4,0,1645.05,1790.13,637.648,1004.42
56,5,0,1787.34,1940.46,620.91,959.5
56,6,2,2211.92,2356.19,733.421,1093.87
56,7,3,192.812,806.25,731.031,1166.08
56,9,0,1945.6,1999.01,13.4135,117.837
56,12,0,2022.88,2152.5,398.51,663.029
56,14,3,1687.69,1810.77,8.22115,105.433
56,16,0,1814.5,1853.2,1.46034,50.0301
56,17,0,875.072,960.313,91.262,228.065
56,18,3,969.135,1106.25,13.7019,114.736
56,20,0,1079.52,1131.25,17.7043,120.18
56,22,0,1757.16,1818.22,40.2043,139.796
56,21,0,689.087,773.99,42.5481,133.125
56,28,0,926.442,976.635,12.7284,111.382
56,19,0,1138.58,1190.65,15.6851,113.69
56,36,0,1404.52,1600.1,161.466,318.534
56,39,3,467.665,927.11,119.198,283.775
56,41,3,1356.3,1485.24,0,42.6202
56,42,0,1275.26,1326.27,5.96755,45.3426
56,23,0,830,886.923,29.5673,129.519
56,40,0,2188.27,2254.81,60.2164,175.745
56,47,0,2299.71,2371.06,85.9976,198.137
56,48,0,1.06502,81.7724,815.384,1219.14
56,49,0,27.2409,326.74,1594.3,1920
57,2,0,1429.05,1647.46,990.345,1462.79
57,3,0,1981.38,2163.07,893.911,1350.7
57,4,0,1645.68,1789.24,637.691,1004.5
57,5,0,1787.87,1940.58,620.691,959.446
57,6,2,2207.17,2350.59,730.574,1081.74
57,7,3,192.969,805.625,731.843,1165.72
57,9,0,1950.41,2003.44,11.5385,117.115
57,12,0,2024.62,2153.85,398.077,662.885
57,14,3,1689.95,1814.66,6.70673,103.197
57,16,0,1814.71,1856.06,0.0180298,49.1647
57,17,0,873.654,947.885,69.5914,166.514
57,18,3,969.76,1107.16,13.738,114.339
57,20,0,1081.35,1134.04,16.6226,120.108
57,22,0,1772.74,1833.41,31.6587,138.101
57,28,0,926.587,978.029,11.899,110.264
57,19,0,1136.78,1192.45,10.4207,110.589
57,36,0,1497.02,1696.83,160.601,319.976
57,38,0,2131.97,2178.8,0.576925,92.1635
57,39,3,493.923,961.33,117.487,280.823
57,41,3,1347.4,1483.37,0,43.5036
57,42,0,1274.27,1322.66,2.63221,59.5673
57,23,0,830.865,886.058,30.2163,126.995
57,40,0,2168.1,2234.98,54.4471,171.851
57,47,0,2271.92,2352.69,79.2188,191.935
57,48,0,1.14388,92.5527,807.159,1189.48
57,49,0,84.4923,385.825,1530.6,1917.7
58,2,0,1429.1,1647.75,990.753,1462.39
58,3,0,1982.81,2161.91,888.901,1345.69
58,4,0,1645.69,1789.18,638.294,1004.26
58,5,0,1788.29,1940.33,620.912,960.04
58,6,2,2203.11,2347.73,728.677,1076.82
58,7,3,193.281,806.25,731.171,1166.38
58,9,0,1952.4,2007.6,13.0168,115.421
58,12,0,2025,2153.46,398.293,662.668
58,14,3,1692.55,1818.22,6.05769,102.548
58,16,0,1819.25,1860.75,0,45.9916
58,17,0,879.832,941.707,52.5361,148.377
58,18,3,972.5,1105.96,13.8101,114.411
58,20,0,1080.65,1133.2,17.8846,120.433
58,22,0,1780.53,1841.01,28.125,136.731
58,28,0,928.125,978.029,12.3678,111.094
58,19,0,1138.73,1190.5,14.4952,111.995
58,36,0,1567.02,1743.75,156.202,327.837
58,38,0,2131.97,2178.8,0.576925,92.1635
58,39,3,508.641,981.471,121.101,277.071
58,41,3,1349.52,1479.71,0,46.6406
58,42,0,1271.85,1320.46,3.22716,59.5853
58,23,0,832.163,886.298,33.2452,125.409
58,40,0,2155.99,2222.48,57.2596,170.481
58,47,0,2259.76,2337.16,79.7596,189.375
58,48,0,2.28912,103.568,803.48,1170.48
58,49,0,127.605,419.31,1483.98,1920
58,50,0,541.974,861.178,1556.42,1920
59,2,0,1428.6,1648.59,990.712,1462.46
59,3,0,1982.54,2161.25,883.52,1341.99
59,4,0,1645.44,1788.97,638.672,1004.8
59,5,0,1788.57,1940.09,621.154,960.322
59,6,2,2197.06,2347.88,724.728,1073.24
59,7,3,192.969,806.25,730.12,1166.44
59,9,0,1957.09,2012.14,10.5649,112.175
59,12,0,2027.07,2154.47,398.293,662.668
59,14,3,1693.27,1826.73,4.72356,99.9159
59,16,0,1819.83,1863.25,0,45.7752
59,17,0,879.832,941.707,52.5361,148.377
59,18,3,975.577,1105.96,14.5673,113.942
59,20,0,1079.69,1131.08,20.2284,119.603
59,22,0,1786.32,1847.52,26.7188,133.522
59,28,0,928.486,979.207,12.512,110.805
59,19,0,1141.42,1189.35,22.0313,113.185
59,36,0,1622.5,1811.35,160.385,327.404
59,39,3,529.584,1001.78,119.389,275.627
59,41,3,1349.52,1479.71,0,46.6406
59,42,0,1271.85,1320.46,3.22716,59.5853
59,23,0,831.731,886.731,34.0385,126.635
59,40,0,2144.57,2212.36,55.4567,169.688
59,47,0,2241.92,2315,70.2404,188.654
59,48,0,0.896096,119.419,793.916,1169.78
59,49,0,172.967,453.497,1446.96,1920
59,50,0,570.494,892.202,1518.76,1918.25
60,2,0,1428.74,1648.81,990.433,1462.18
60,3,0,1980.86,2161.76,875.179,1334.09
60,4,0,1645.25,1789.41,638.672,1004.57
60,5,0,1788.92,1940.18,621.252,960.09
60,6,2,2186.62,2335.9,717.572,1070.06
60,7,3,191.094,805,730.245,1167.9
60,9,0,1960.48,2014.9,7.93269,113.005
60,12,0,2026.78,2154.76,399.087,661.875
60,14,3,1697.31,1831.92,3.93029,99.7716
60,16,0,1819.83,1863.25,0,45.7752
60,18,3,975.865,1104.13,14.6034,114.772
60,20,0,1081.06,1134.33,16.8029,120.505
60,22,0,1800.26,1858.2,23.2212,130.385
60,28,0,925.192,977.885,12.2596,113.582
60,19,0,1139.78,1189.45,17.7043,114.844
60,36,0,1715.67,1902.79,163.558,327.404
60,39,3,563.252,1025.41,109.202,275.353
60,41,3,1339.09,1470.14,0,48.768
60,23,0,833.077,890,33.4976,122.56
60,40,0,2131.88,2194.28,48.101,161.899
60,47,0,2225.58,2294.42,67.6803,186.743
60,48,0,0,145.11,774.897,1156.33
60,49,0,229.804,506.389,1403.78,1920
60,50,0,631.429,933.498,1456.28,1920
60,15,0,1929.52,1981.25,2.01923,52.7885
61,2,0,1428.04,1648.99,990.355,1462.45
61,3,0,1972.49,2152.59,874.174,1331.97
61,4,0,1645.05,1789.06,638.324,1004.45
61,5,0,1788.62,1940.33,621.286,960.041
61,6,2,2188.39,2333.21,714.056,1064.81
61,7,3,192.344,804.375,729.909,1169.28
61,9,0,1964.76,2016.78,7.2476,108.858
61,12,0,2026.78,2154.76,399.231,661.731
61,14,3,1699.66,1826.49,2.63221,98.1851
61,18,3,975.048,1104.95,13.3413,113.942
61,20,0,1080.46,1136.47,15.0361,122.632
61,22,0,1809.21,1864.64,21.238,131.358
61,28,0,921.058,977.404,12.1514,115.06
61,19,0,1137.79,1191.44,12.8005,113.401
61,36,0,1776.97,1955.34,159.663,329.279
61,39,3,578.196,1046.2,112.912,270.605
61,41,3,1333.46,1472.69,0,46.5505
61,42,0,1267.99,1315.08,1.11779,75.1082
61,23,0,837.812,896.034,25.601,111.995
61,40,0,2120.38,2184.23,38.1851,158.69
61,47,0,2206.83,2279.33,65.0841,178.522
61,48,0,0.140715,162.658,762.653,1143.34
61,49,0,266.202,537.173,1368.89,1920
61,50,0,665.96,960.887,1422.99,1920
61,15,0,1929.94,1977.75,0.540866,52.6082
62,2,0,1427.85,1649.07,990.273,1462.37
62,3,0,1969.51,2152.59,871.057,1324.4
62,4,0,1645.56,1789.23,638.897,1004.62
62,5,0,1788.51,1939.92,621.469,960.141
62,6,2,2188.22,2329.66,704.901,1054.47
62,7,3,192.656,803.75,729.155,1170.3
62,9,0,1969.76,2021.01,9.08654,106.514
62,12,0,2026.78,2154.76,399.231,661.731
62,14,3,1704.23,1831.15,0.829328,94.7957
62,18,3,963.654,1094.81,19.4351,111.094
62,20,0,1082.26,1133.13,28.5938,123.281
62,22,0,1816.56,1872.67,24.2308,126.779
62,28,0,921.058,977.404,12.1514,115.06
62,19,0,1141.11,1186.59,23.2933,115.024
62,36,0,1866.01,2053.99,163.63,332.236
62,39,3,609.083,1075.58,112.565,267.662
62,41,3,1333.46,1472.69,0,46.5505
62,42,0,1267.99,1315.08,1.11779,75.1082
62,23,0,840.288,888.942,30.0361,107.849
62,40,0,2109.69,2170.31,35.5529,156.274
62,47,0,2188.49,2251.51,60.3966,176.142
62,48,0,2.50887,175.803,752.705,1133.11
62,49,0,320.775,573.348,1326.97,1909.51
62,50,0,720.993,993.157,1377.11,1912.85
62,15,0,1937.12,1979.81,0.198317,47.8666
62,53,0,1031.55,1305.45,1549.81,1919.53
63,2,0,1427.8,1649.32,990.155,1462.37
63,3,0,1967.04,2152,867.333,1318.36
63,4,0,1645.07,1789.05,638.859,1004.95
63,5,0,1787.7,1940.19,621.251,960.151
63,6,2,2185.68,2327.78,704.142,1047.14
63,7,3,193.594,803.125,729.763,1169.94
63,9,0,1971.66,2022.19,7.17548,105.252
63,12,0,2027.16,2154.38,398.221,662.163
63,14,3,1709.81,1828.65,0,95.1923
63,18,3,974.808,1103.65,16.8029,113.149
63,20,0,1078.56,1130.67,21.0216,118.882
63,22,0,1830.77,1876.92,14.7476,124.147
63,28,0,918.413,970.817,32.3798,120.793
63,19,0,1138.08,1188.08,20.5529,114.303
63,36,0,1928.89,2101.88,168.534,333.389
63,39,3,622.312,1092.44,110.638,266.571
63,41,3,1328.03,1464.28,0.14423,50.2644
63,23,0,839.567,889.663,30.0361,107.488
63,40,0,2099.33,2159.13,35.2284,154.724
63,47,0,2176.13,2239.25,58.3053,176.647
63,48,0,12.044,197.916,741.592,1131.9
63,49,0,355.356,603.755,1296.7,1879.23
63,50,0,737.051,1023.4,1341.94,1916.2
63,15,0,1934.71,1976.06,0.414664,51.5805
63,53,0,1037.56,1315.23,1532.41,1917.96
64,2,0,1427.93,1649.26,989.495,1462.63
64,3,0,1967.69,2146.79,866.144,1314.1
64,4,0,1644.76,1789.02,639.046,1004.96
64,5,0,1788.35,1939.69,621.628,959.474
64,6,2,2182.28,2325.04,700.188,1042.48
64,7,3,191.094,804.375,731.778,1167.57
64,9,0,1976.06,2023.94,5.94952,101.863
64,12,0,2028.32,2156.3,398.077,661.731
64,14,3,1709.9,1828.56,0,92.7764
64,18,3,975.096,1103.37,15.4327,113.365
64,20,0,1079.62,1134.23,19.0385,118.846
64,22,0,1836.45,1883.55,14.0264,125.228
64,28,0,923.269,975.192,20.625,108.606
64,19,0,1135.29,1187.79,19.4712,113.51
64,36,0,1993.94,2166.06,170.986,335.264
64,39,3,643.721,1115.72,109.839,266.076
64,41,3,1324.66,1463.03,0,48.7139
64,42,0,1261.43,1307.8,1.73077,77.9567
64,23,0,838.522,887.632,31.262,107.2
64,40,0,2090.22,2152.86,40.9255,152.2
64,47,0,2164.59,2223.1,57.2957,172.175
64,48,0,13.9294,208.389,730.43,1123.73
64,49,0,378.58,637.647,1265.35,1829.55
64,50,0,775.498,1035.33,1308.28,1883.47
64,15,0,1936.42,1977.43,1.11779,50.5889
64,53,0,1054.41,1328.78,1512.63,1920
65,2,0,1427.73,1649.5,990.132,1462.46
65,3,0,1962.94,2144.9,857.743,1306.57
65,4,0,1645.08,1788.46,638.874,1005.31
65,5,0,1787.83,1939.2,621.748,960.337
65,6,2,2180.9,2322.54,692.87,1028.44
65,7,3,200,803.75,731.307,1168.54
65,9,0,1978.08,2028.08,3.96635,101.611
65,12,0,2026.88,2154.66,397.788,661.442
65,14,3,1712.02,1838.75,0,89.351
65,18,3,974.519,1105.48,14.7115,111.779
65,20,0,1078.15,1132.62,18.101,120.072
65,22,0,1842.21,1890.1,14.351,123.534
65,31,0,670.072,753.005,55.2043,151.334
65,28,0,924.76,976.779,21.5264,104.099
65,19,0,1135.72,1188.89,16.3341,114.555
65,36,0,2077.07,2252.16,178.63,341.755
65,39,3,676.384,1127.33,103.932,262.475
65,41,3,1318.56,1466.06,0,48.768
65,42,0,1253.53,1301.85,0.685097,78.3534
65,23,0,836.538,891.154,30.2344,103.756
65,40,0,2078.27,2134.04,35.0481,148.413
65,47,0,2144.59,2203.1,42.1154,166.01
65,48,0,30.9983,225.981,718.903,1102.39
65,49,0,421.329,677.629,1233.59,1789.45
65,50,0,809.305,1076.6,1263.14,1821.04
65,15,0,1940.24,1979.76,0.45072,49.5613
65,53,0,1068.81,1342.85,1495.32,1917.11
66,2,0,1428.09,1648.67,990.445,1462.54
66,3,0,1961.93,2145.77,854.156,1304.53
66,4,0,1644.73,1789.2,638.324,1005.5
66,5,0,1786.75,1939.5,622.085,960.427
66,6,2,2175.24,2317.55,686.574,1024.42
66,7,3,201.719,802.5,729.657,1168.44
66,9,0,1979.42,2026.73,1.98317,100.421
66,12,0,2026.78,2154.76,397.933,661.875
66,14,3,1712.64,1828.89,0,86.7909
66,18,3,974.663,1106.87,13.4135,110.337
66,20,0,1075.99,1131.71,15.8293,119.315
66,22,0,1848.94,1901.83,16.6587,119.928
66,31,0,663.269,742.885,52.1394,149.928
66,28,0,925.481,977.596,14.9279,99.5914
66,19,0,1133.92,1189.16,15.4327,116.394
66,36,0,2136.11,2313.12,182.524,339.88
66,39,3,690.181,1147.33,102.98,261.601
66,64,0,2510.07,2560,111.851,231.707
66,41,3,1314.81,1465.19,0,53.3113
66,42,0,1253.05,1302.33,0.180291,79.0024
66,23,0,833.413,891.202,28.3053,104.243
66,40,0,2072.43,2127.57,34.4712,147.404
66,47,0,2130.46,2192.62,38.8341,167.704
66,48,0,48.6415,239.293,714.061,1091.97
66,49,0,448.831,704.131,1203.33,1762.45
66,50,0,837.605,1095.1,1233.76,1791.52
66,15,0,1938.34,1978.58,0.685097,48.0649
66,53,0,1079.27,1341.97,1474.52,1915.96
67,2,0,1427.35,1649.25,989.778,1462.45
67,3,0,1962.35,2142.68,849.174,1298.23
67,4,0,1643.59,1789.13,639.086,1005.23
67,5,0,1786.67,1938.93,622.486,960.188
67,6,2,2172.47,2313.77,679.939,1020.56
67,7,3,201.406,803.75,727.624,1170.17
67,9,0,1980.38,2028.85,0.973556,99.5553
67,12,0,2026.63,2154.9,398.365,662.019
67,14,3,1718.85,1831.92,0,84.6274
67,18,3,975.962,1107.12,14.8197,110.805
67,20,0,1077.79,1132.98,19.7236,115.709
67,21,0,708.438,778.486,42.6562,134.315
67,22,0,1856.83,1909.33,15.1803,116.935
67,31,0,650.096,716.058,53.0409,155.373
67,28,0,927.572,973.966,14.1346,98.9423
67,19,0,1134.54,1188.53,22.0673,115.168
67,36,0,2229.81,2382.5,185.986,340.168
67,39,3,717.65,1173.17,104.538,256.933
67,64,0,2499.62,2558.85,100.421,228.425
67,41,3,1314.52,1460.87,0,53.4555
67,42,0,1251.78,1302.07,0.612981,82.7524
67,23,0,830.192,885.192,34.2909,123.642
67,40,0,2058.56,2113.75,28.5216,143.257
67,47,0,2122.69,2178.85,39.4111,160.349
67,48,0,60.9288,255.531,709.893,1083.42
67,49,0,484.551,735.143,1172.34,1714.92
67,50,0,865.547,1128.44,1187.34,1743.6
67,15,0,1940.87,1982.21,0,48.5517
67,53,0,1089.88,1359.53,1455.17,1917.23
68,2,0,1426.65,1649.53,989.348,1463.06
68,3,0,1962.59,2141.65,844.184,1293.23
68,4,0,1643.29,1789.26,638.504,1005.26
68,5,0,1787.25,1938.69,622.408,960.791
68,6,2,2172.19,2310.32,675.833,1014.98
68,7,3,199.062,803.75,727.296,1169.3
68,9,0,1982.07,2033.32,0.901444,95.8053
68,12,0,2026.83,2154.71,397.788,662.019
68,14,3,1719.62,1834.23,0,83.0409
68,18,3,974.375,1110.24,13.8822,108.786
68,20,0,1077.6,1133.17,20.2644,116.034
68,21,0,707.139,779.014,42.5841,134.243
68,22,0,1861.88,1916.59,15.2524,114.844
68,31,0,645.096,704.135,55.024,157.284
68,28,0,926.418,978.197,11.6827,96.4904
68,19,0,1133.8,1189.28,19.2188,115.421
68,36,0,2285.96,2424.81,185.553,340.889
68,39,3,737.719,1191.02,100.975,256.3
68,64,0,2497.74,2557.64,101.07,226.046
68,41,3,1310.14,1462.16,0,54.0144
68,42,0,1248.32,1299.38,1.04567,82.8966
68,23,0,828.029,885.817,32.4159,127.392
68,40,0,2053,2107,26.25,141.058
68,47,0,2112.67,2167.33,38.7981,154.904
68,48,0,70.5506,271.759,709.521,1075.47
68,49,0,511.488,759.403,1147.8,1682.1
68,50,0,889.504,1147.75,1165.77,1710.74
68,15,0,1942.94,1986.29,0.0901437,45.4868
68,53,0,1096.34,1361.42,1441.27,1917.77
69,2,0,1427.28,1649.4,989.315,1464.19
69,3,0,1962.3,2140.74,842.502,1287.73
69,4,0,1643.44,1788.83,638.608,1004.99
69,5,0,1786.29,1938.58,622.465,960.909
69,6,2,2167.07,2303.66,675.418,1004.11
69,7,3,200,801.875,728.108,1165.29
69,9,0,1983.99,2037.55,0.829328,94.7957
69,12,0,2027.36,2154.18,396.995,662.236
69,14,3,1718.89,1834.95,0.360575,81.4183
69,18,3,974.471,1113.22,14.7476,108.353
69,20,0,1077.6,1133.17,20.2644,116.034
69,21,0,691.731,774.423,39.8077,135.144
69,22,0,1866.54,1921.15,15.5048,113.726
69,31,0,639.639,700.361,54.6274,158.834
69,28,0,924.351,978.726,10.3486,95.4447
69,19,0,1135.29,1189.33,17.0192,115.601
69,36,0,2344.71,2455.29,190.096,343.558
69,39,3,773.43,1207.38,96.3323,257.058
69,64,0,2497.74,2557.64,101.07,226.046
69,41,3,1307.88,1459.81,0,54.0685
69,42,0,1249.41,1295.2,0.829325,81.887
69,23,0,828.125,888.798,32.8125,128.293
69,40,0,2046.18,2104.59,28.738,137.704
69,47,0,2098.85,2156.54,45.7933,152.524
69,48,0,78.4608,288.324,712.013,1069.45
69,49,0,539.852,777.427,1123.97,1655.02
69,50,0,907.34,1168.63,1140.75,1679.24
69,15,0,1943.08,1986.15,0,42.7644
69,53,0,1105.28,1371.86,1426.77,1920
70,2,0,1427.75,1649.46,988.907,1464.24
70,3,0,1958.42,2145.2,838.445,1281.18
70,4,0,1642.98,1787.88,638.593,1005.48
70,5,0,1786.13,1937.61,622.978,959.754
70,6,2,2163.8,2299.33,670.812,1000.87
70,7,3,198.125,800.625,726.312,1167.83
70,9,0,1985.77,2038.85,0.324519,87.8726
70,12,0,2027.12,2154.42,396.635,661.442
70,14,3,1721.01,1835.91,0.216347,78.3173
70,18,3,975.769,1111.92,14.6394,104.928
70,21,0,681.322,776.37,39.4471,136.803
70,22,0,1873.53,1926.47,12.6923,110.409
70,31,0,623.654,693.269,65.0841,163.522
70,28,0,924.351,978.726,10.3486,95.4447
70,19,0,1132.62,1188.92,17.0553,116.502
70,36,0,2344.71,2455.29,190.096,343.558
70,39,3,783.515,1223.81,96.8151,254.355
70,41,3,1309.52,1435.1,0,54.5373
70,42,0,1249.13,1293.94,0,85.4567
70,23,0,829.808,890.192,29.6034,127.608
70,40,0,2034.74,2088.34,24.5913,132.043
70,47,0,2086.49,2141.2,40.4207,148.233
70,48,0,104.996,305.91,685.658,1064.68
70,49,0,572.476,815.714,1092.48,1617.98
70,50,0,938.945,1189.32,1104.32,1633.95
70,15,0,1941.56,1984.59,0.216347,40.4567
70,53,0,1122.39,1378.25,1402.82,1920
71,2,0,1427.66,1648.24,988.615,1464.65
71,3,0,1960.07,2140.8,834.784,1276.87
71,4,0,1642.43,1788.11,637.73,1005.47
71,5,0,1786.53,1937.05,622.617,959.969
71,6,2,2158.72,2296.91,669.015,993.919
71,7,3,198.438,802.5,728.257,1167.25
71,9,0,1988.53,2036.08,0,86.8269
71,12,0,2026.92,2154.62,396.635,661.442
71,14,3,1721.49,1835.43,1.58654,76.5865
71,18,3,972.74,1110.34,14.0625,102.764
71,21,0,683.558,775.673,41.1058,136.875
71,22,0,1880.82,1931.49,11.2139,110.517
71,31,0,621.683,680.625,61.3702,165.649
71,19,0,1134.11,1187.43,18.3173,116.106
71,38,0,2130.46,2171.08,2.16346,92.9567
71,39,3,802.383,1241.81,97.6689,253.069
71,41,3,1307.69,1440,0,56.0877
71,42,0,1248.22,1293.32,0.396634,86.1418
71,23,0,830.865,890.673,28.4856,125.986
71,40,0,2031.78,2078.99,21.9231,132.837
71,47,0,2079.35,2129.88,32.0914,144.014
71,48,0,106.615,314.82,681.34,1058.35
71,49,0,591.913,830.737,1075.38,1592.11
71,50,0,953.249,1203.23,1084.77,1605.04
71,15,0,1941.89,1981.19,0.32452,38.0048
71,53,0,1130.24,1384.05,1393.07,1920
72,2,0,1427.69,1648.92,988.485,1464.75
72,3,0,1959.39,2144.18,826.559,1268.05
72,4,0,1642.54,1788.82,636.94,1005.07
72,5,0,1785.74,1937.74,622.938,958.687
72,6,2,2154.55,2292.04,665.443,988.015
72,7,3,192.031,806.25,731.182,1165.59
72,9,0,1988.17,2036.44,0,86.1779
72,12,0,2026.25,2155.29,396.346,661.731
72,14,3,1727.6,1838.56,2.34375,74.1707
72,18,3,972.596,1110.48,12.8726,101.07
72,21,0,683.365,778.173,40.5288,137.308
72,22,0,1884.71,1936.83,9.41106,109.435
72,31,0,605.697,668.149,62.1274,165.469
72,19,0,1132.96,1188.58,16.4063,114.411
72,38,0,2127.73,2173.81,2.09134,90
72,39,3,821.376,1262.75,94.6675,249.765
72,41,3,1304.04,1437.5,0,58.3053
72,42,0,1246.61,1291.85,0.901444,86.5745
72,23,0,830.288,888.173,29.7837,126.13
72,40,0,2026.68,2074.86,22.5,132.115
72,47,0,2066.11,2118.51,34.1466,141.094
72,48,0,122.181,335.115,668.837,1031.92
72,49,0,625.259,857.301,1042.36,1550.83
72,50,0,982.59,1228.16,1058.46,1561.62
72,15,0,1943.52,1985.71,0.297477,32.9657
72,53,0,1136.53,1388.12,1377.19,1920
73,2,0,1428.57,1648.53,988.133,1464.17
73,3,0,1961.24,2140.51,821.78,1263.87
73,4,0,1643.18,1788.89,637.202,1005.23
73,5,0,1786.34,1936.94,622.987,957.755
73,6,2,2148.62,2288.07,665.401,983.671
73,7,3,195.156,806.25,732.389,1165.27
73,9,0,1987.88,2036.73,0.288459,83.6539
73,12,0,2026.11,2155.43,396.562,662.668
73,14,3,1728.37,1840.87,2.45193,73.2692
73,18,3,974.952,1108.12,10.024,103.341
73,21,0,685.793,774.207,40.601,137.091
73,22,0,1889.01,1941.75,11.1418,109.291
73,31,0,603.966,662.957,63.8582,168.642
73,19,0,1135.1,1189.52,11.5745,111.887
73,38,0,2127.73,2173.81,2.09134,90
73,39,3,833.594,1272.79,88.5051,249.781
73,41,3,1300.77,1433.08,0,58.0529
73,42,0,1247.96,1293.58,1.875,85.6731
73,23,0,832.115,887.885,28.125,125.769
73,40,0,2020.56,2068.67,23.0048,129.159
