58,16,0,742.176,790.132,40.9615,145.385
58,19,0,2129.38,2178.32,1.58654,95.7692
58,47,0,830.264,895.889,37.1034,131.647
58,21,3,1325.48,1612.98,50.0481,180.144
58,31,0,557.048,741.699,316.053,550.33
58,34,0,1161.15,1308.08,79.1827,208.125
58,41,0,805.577,954.423,116.322,236.755
58,61,0,947.115,1082.12,97.2837,210.793
58,64,0,2035.48,2195.29,174.736,326.322
58,65,3,259.062,1243.75,1425.48,1918.89
59,2,0,206.923,344.615,158.257,296.647
59,3,0,434.904,595.865,155.156,291.671
59,7,0,1601.91,1754.65,611.029,963.494
59,8,3,179.531,786.875,664.636,1146.48
59,9,3,1190.91,1322.93,10.4567,105.216
59,12,3,1035.58,1167.5,7.93269,100.962
59,13,0,1013.92,1059.93,23.6899,111.166
59,14,0,916.13,988.486,34.6875,128.438
59,16,0,743.197,787.572,39.8798,144.447
59,19,0,2130.48,2180.29,1.47837,91.1899
59,47,0,828.654,894.423,33.8582,133.45
59,21,3,1331.35,1616.35,47.9207,180.685
59,31,0,528.615,708.592,320.841,554.546
59,34,0,1186.06,1323.17,80.7332,206.43
59,41,0,829.135,969.327,108.606,237.837
59,61,0,979.231,1105.38,93.4255,209.748
59,64,0,2002.93,2172.45,175.24,324.952
59,65,3,293.125,1258.12,1395.88,1920
60,2,0,197.788,318.365,167.452,298.702
60,3,0,414.135,573.558,157.825,289.002
60,7,0,1601.68,1754.99,610.823,963.148
60,8,3,179.219,786.875,663.611,1148.17
60,9,3,1192.16,1323.22,8.97837,104.387
60,12,3,1030.05,1165.34,8.22115,100.529
60,14,0,919.279,983.798,32.5962,133.99
60,16,0,742.38,787.62,39.1226,144.916
60,19,0,2130.38,2180.38,1.33413,93.8582
60,47,0,831.466,890.072,28.1611,131.07
60,21,3,1358.75,1633.56,50.1562,177.007
60,31,0,477.479,660.603,333.729,563.812
60,34,0,1203.51,1344.18,89.4952,208.774
60,41,0,855.337,1001.59,105.721,234.952
60,61,0,994.038,1135.19,89.387,210.901
60,64,0,1957.55,2125.53,175.962,325.962
60,65,3,345.625,1282.5,1351.6,1920
61,2,0,196.683,311.01,166.046,297.224
61,3,0,393.75,547.788,157.103,290.877
61,7,0,1601.4,1755.34,610.845,963.094
61,8,3,178.906,786.875,664.553,1147.06
61,9,3,1193.08,1326.92,10.0962,103.846
61,12,3,1033.22,1166.78,10.1683,101.827
61,14,0,922.812,981.803,32.3438,132.079
61,16,0,743.173,786.058,39.3389,144.123
61,19,0,2132.45,2181.39,2.30769,92.5961
61,47,0,831.587,889.952,28.9543,130.998
61,21,3,1359.62,1643.46,43.8822,174.772
61,31,0,445.935,625.43,338.53,572.807
61,34,0,1217.79,1362.21,77.8846,204.808
61,41,0,877.452,1019.47,104.495,234.159
61,61,0,1020.24,1153.61,80.6971,204.159
61,64,0,1931.35,2096.35,172.644,327.837
61,65,3,383.125,1287.5,1321.4,1920
62,2,0,196.683,311.01,166.046,297.224
62,3,0,361.346,515.577,159.483,291.094
62,7,0,1601.44,1754.41,611.033,963.003
62,8,3,178.594,786.875,663.305,1149.29
62,9,3,1194.76,1326.78,10.7812,106.334
62,12,3,1012.98,1179.33,12.6562,105.541
62,14,0,927.067,983.702,31.0096,131.827
62,16,0,741.37,788.63,36.4543,144.7
62,19,0,2131.49,2179.28,2.01923,90.3606
62,47,0,832.067,884.856,25.6731,129.519
62,21,3,1387.4,1652.6,44.2067,173.438
62,31,0,394.796,579.087,344.803,583.351
62,34,0,1246.54,1384.23,79.4712,200.481
62,41,0,905.481,1040.67,101.286,229.291
62,61,0,1044.33,1183.37,76.5865,199.76
62,64,0,1886.35,2049.04,172.861,329.639
62,65,3,429.062,1308.75,1294.71,1919.79
63,3,0,342.163,493.99,141.923,290.481
63,7,0,1600.99,1754.75,610.483,962.345
63,8,3,178.906,786.25,664.324,1148.13
63,9,3,1192.55,1328.99,10.1683,107.38
63,12,3,1029.57,1162.74,12.1875,108.173
63,13,0,1011.88,1061.97,21.9591,111.166
63,14,0,926.082,981.611,31.1178,133.45
63,16,0,741.358,787.873,35.9495,144.916
63,19,0,2133.14,2177.63,1.47837,88.5216
63,47,0,831.851,883.534,27.0072,130.637
63,21,3,1389.23,1655.38,45.7933,171.274
63,31,0,354.645,542.479,357.245,591.521
63,34,0,1266.3,1402.93,76.5865,201.635
63,41,0,927.115,1060.58,102.584,229.724
63,61,0,1066.73,1202.5,77.3798,202.139
63,64,0,1855.87,2021.06,173.798,328.413
63,65,3,462.5,1315,1279.97,1910.11
64,3,0,324.183,481.971,155.048,292.356
64,7,0,1601.09,1754.58,610.53,962.167
64,8,3,178.906,786.875,664.107,1148.18
64,9,3,1190.53,1331.01,10.1322,106.767
64,12,3,1038.32,1170.91,11.3942,105.865
64,13,0,1008.2,1056.42,24.1947,115.637
64,14,0,929.038,980.192,31.0096,132.404
64,16,0,741.923,785.769,36.4183,144.591
64,19,0,2134.31,2179.53,2.74038,89.4231
64,47,0,830.865,879.904,29.7476,132.079
64,21,3,1398.65,1667.5,46.5144,170.409
64,31,0,321.812,508.093,364.164,598.041
64,34,0,1281.63,1412.21,76.5865,200.913
64,66,0,900.505,947.187,28.738,126.454
64,41,0,944.567,1078.51,102.115,226.154
64,61,0,1088.17,1216.44,83.2933,200.264
64,64,0,1824.81,1990.58,170.337,332.452
64,65,3,483.438,1328.75,1252.49,1914.49
64,35,0,2017.28,2065.79,1.1899,76.7668
65,2,0,55.3365,177.163,174.772,305.228
65,3,0,301.01,455.913,159.375,292.933
65,7,0,1601.71,1753.53,610.402,962.426
65,8,3,177.969,786.875,664.979,1147.78
65,9,3,1187.26,1328.12,10.0962,107.452
65,12,3,1038.65,1173.65,8.07693,103.413
65,13,0,1012.55,1062.84,22.6442,113.942
65,14,0,930.865,981.442,30.2524,132.151
65,16,0,741.514,786.947,34.6154,143.942
65,19,0,2132.48,2178.29,1.47837,90.3966
65,47,0,830.096,879.135,27.8365,130.385
65,21,3,1418.27,1675.58,46.875,169.76
65,31,0,266.716,458.489,369.958,617.645
65,34,0,1304.52,1438.56,72.9808,196.298
65,66,0,898.173,944.904,28.0529,125.841
65,41,0,965.962,1098.65,98.2933,222.476
65,61,0,1117.84,1249.86,77.1274,198.93
65,64,0,1776.78,1943.22,175.168,334.543
65,65,3,525.312,1340,1214.81,1880.37
65,35,0,2008.65,2062.12,2.41587,77.4159
65,24,4,1218.49,1258.44,39.7356,141.995
66,2,0,35.8654,169.712,179.928,308.149
66,3,0,282.788,432.981,157.428,293.726
66,7,0,1601.78,1753,610.164,962.187
66,8,3,178.438,787.5,664.803,1147.42
66,9,3,1190.19,1325.19,7.17548,106.334
66,12,3,1033.65,1172.5,9.26682,102.656
66,13,0,1010.55,1066.37,22.4279,110.986
66,14,0,928.702,982.067,29.351,131.611
66,16,0,743.089,788.449,33.2452,143.005
66,19,0,2131.54,2176.15,1.00962,88.9904
66,47,0,828.077,879.615,25.2043,129.123
66,21,3,1427.31,1680.38,46.0096,167.452
66,31,0,240.074,423.377,375.398,624.419
66,34,0,1328.22,1451.78,69.9519,198.75
66,66,0,898.173,944.904,28.0529,125.841
66,41,0,983.173,1118.37,92.9928,222.007
66,61,0,1132.74,1259.57,71.5385,197.019
66,64,0,1747.74,1913.8,173.005,331.514
66,65,3,547.812,1350,1197.91,1847.18
66,35,0,2010.62,2060.14,1.55048,77.9928
66,24,4,1218.49,1258.44,39.7356,141.995
66,72,3,392.5,662.115,102.115,256.442
67,2,0,10.3365,148.702,180.829,308.113
67,3,0,258.365,409.327,160.601,293.149
67,7,0,1602.48,1752.34,610.058,962.803
67,8,3,179.844,787.5,664.469,1148.06
67,9,3,1189.47,1322.84,6.05769,105.865
67,12,3,1020,1189.23,12.5481,97.6442
67,13,0,1011.78,1065.14,23.0769,109.976
67,14,0,929.159,981.611,29.6034,132.224
67,16,0,742.38,787.62,35.8053,143.618
67,19,0,2131.67,2176.02,2.52404,89.4952
67,47,0,828.882,877.272,29.3149,130.925
67,21,3,1439.13,1690.1,44.7837,164.495
67,31,0,189.336,371.791,388.037,631.349
67,34,0,1346.83,1479.33,69.375,193.558
67,41,0,1007.4,1141.83,95.2644,217.716
67,61,0,1157.55,1291.68,79.0385,190.673
67,64,0,1700.48,1865.67,174.159,334.111
67,65,3,571.875,1367.5,1175.45,1800.84
67,35,0,2019.72,2063.35,2.14543,67.7344
67,72,3,392.5,662.115,102.115,256.442
68,2,0,1.34615,130.673,180,311.25
68,3,0,238.942,390.673,159.519,295.962
68,7,0,1602.35,1752.21,610.343,962.517
68,8,3,179.844,786.875,663.309,1148.51
68,9,3,1194.42,1322.5,6.45433,105.901
68,12,3,1032.21,1173.94,10.637,104.026
68,13,0,1011.18,1065.75,20.4808,111.49
68,14,0,928.678,982.091,29.9639,132.296
68,16,0,742.933,787.837,37.6082,143.257
68,19,0,2132.04,2175.65,3.06491,89.6755
68,47,0,829.615,881.154,29.2788,132.115
68,21,3,1453.46,1689.62,42.2957,164.675
68,31,0,150.052,341.03,390.182,635.821
68,34,0,1367.12,1494.42,69.3029,194.928
68,41,0,1025.48,1157.6,94.5793,219.267
68,61,0,1183.65,1307.12,77.8846,191.25
68,64,0,1666.83,1831.63,178.413,333.894
68,65,3,585.625,1372.5,1166.71,1768.8
68,35,0,2023.74,2065.49,1.67668,68.3834
69,2,0,0,114.76,174.195,312.44
69,3,0,219.567,376.587,159.05,293.257
69,7,0,1602.33,1752.34,610.104,962.246
69,8,3,180.156,786.875,663.796,1148.49
69,9,3,1187.5,1321.73,8.65385,103.99
69,12,3,1035.48,1175.29,9.55529,101.142
69,13,0,1007.38,1057.24,22.7524,114.988
69,14,0,928.606,980.625,30.1442,132.115
69,16,0,744.928,787.38,38.5817,139.543
69,19,0,2132.04,2175.65,3.06491,89.6755
69,47,0,831.178,881.13,30.1442,133.125
69,21,3,1455.1,1689.52,41.9712,160.817
69,31,0,107.477,303.187,401.24,660.244
69,34,0,1378.56,1502.98,69.0505,193.594
69,41,0,1042.31,1174.62,93.4255,216.959
69,61,0,1197.98,1320.48,75.9014,190.349
69,64,0,1637.07,1802.93,178.341,335.12
69,65,3,601.875,1387.5,1151.56,1748.53
69,35,0,2022.07,2064.09,1.96514,66.4724
69,72,3,473.365,752.019,98.7981,253.702
70,2,0,0.120194,77.6683,177.043,314.495
70,3,0,205.385,342.308,159.159,297.188
70,7,0,1603.17,1751.07,610.554,961.301
70,8,3,179.219,785.625,660.924,1150.66
70,9,3,1188.85,1326.54,8.36538,101.683
70,12,3,1033.56,1175.67,8.32933,99.1226
70,13,0,1012.43,1062.96,21.887,114.267
70,14,0,926.635,979.519,29.8918,132.224
70,16,0,741.25,790.288,41.3221,141.851
70,19,0,2129.78,2171.75,2.34375,88.5938
70,47,0,829.76,882.548,28.6298,131.755
70,21,3,1477.69,1703.85,42.2236,158.401
70,31,0,58.5313,243.047,411.026,678.97
70,34,0,1399.81,1532.5,70.4567,190.601
70,41,0,1066.15,1193.85,93.6058,213.606
70,61,0,1222.07,1344.09,72.1515,187.031
70,64,0,1585.48,1756.06,181.37,341.322
70,65,3,625,1393.75,1131.77,1726.05
70,35,0,2022.24,2063.92,1.26202,63.8582
70,72,3,514.808,786.731,96.0577,250.385
70,15,0,1986.9,2025.41,0,31.3432
71,2,0,1.51442,60.0721,184.832,315.649
71,3,0,201.49,321.971,162.476,297.909
71,7,0,1602.58,1751.89,610.585,961.386
71,8,3,178.75,787.5,661.065,1150.79
71,9,3,1193.94,1322.98,6.92307,103.269
71,12,3,1035.43,1175.34,8.54568,98.762
71,13,0,1011.03,1062.81,19.0385,115.385
71,14,0,926.442,979.712,27.9808,132.26
71,16,0,741.25,790.288,41.3221,141.851
71,19,0,2131.63,2172.98,1.80288,87.5481
71,47,0,829.76,881.01,28.125,132.692
71,21,3,1489.9,1707.02,40.8173,157.212
71,31,0,22.8475,211.693,428.101,685.403
71,34,0,1418.99,1542.55,68.113,189.339
71,41,0,1084.04,1208.27,83.6899,209.675
71,61,0,1239.81,1358.65,75.2524,187.969
71,64,0,1556.49,1720.43,179.207,334.832
71,65,3,645,1397.5,1112.65,1708.01
71,35,0,2022.86,2063.29,0.973556,63.137
71,72,1,528.75,809.712,94.6875,250.312
71,15,0,1985.38,2023.85,0,31.8119
71,76,3,2494.83,2557.48,152.812,313.918
72,82,0,0.961539,30.6731,177.945,316.767
72,2,0,1.51442,60.0721,184.832,315.649
72,3,0,201.49,321.971,162.476,297.909
72,7,0,1602.86,1751.67,610.17,961.818
72,8,3,177.5,789.375,660.721,1151.13
72,9,3,1192.31,1324.62,6.20192,101.827
72,12,3,1032.79,1173.37,7.10337,101.142
72,13,0,1010.43,1063.41,16.5505,114.988
72,14,0,927.188,980.505,27.7284,132.368
72,19,0,2131.43,2173.19,1.83894,89.2428
72,47,0,830.529,881.779,30.6851,132.728
72,21,3,1487.69,1709.23,38.149,155.986
72,31,0,0,174.766,431.41,699.094
72,34,0,1442.93,1567.84,68.5457,187.752
72,66,0,895.216,944.784,26.1418,128.041
72,41,0,1106.3,1235.24,85.2404,207.404
72,61,0,1266.83,1382.4,71.1418,182.704
72,64,0,1508.8,1669.66,177.332,336.995
72,65,3,663.75,1410,1090.9,1674.54
72,35,0,2020.95,2062.13,1.53245,63.6959
72,72,3,572.596,842.789,95.6971,244.111
72,15,0,1988.61,2026.78,0.558895,29.3149
72,76,3,2494.83,2557.48,152.812,313.918
73,82,0,1.5024,25.9736,179.351,312.764
73,7,0,1602.5,1751.89,610.093,961.58
73,8,3,178.281,789.375,661.88,1149.74
73,9,3,1191.83,1326.63,4.90385,104.567
73,12,3,1033.17,1171.44,7.5,100.385
73,13,0,1011.49,1062.36,18.8221,116.899
73,14,0,927.524,980.168,29.6034,132.656
73,19,0,2129.42,2172.12,2.5601,89.6034
73,47,0,830.962,879.808,33.7139,130.709
73,21,3,1485.19,1711.73,38.9062,155.805
73,31,0,1.15385,118.558,441.851,698.726
73,34,0,1452.26,1583.12,65.2284,187.464
73,66,0,896.587,943.413,27.8365,128.365
73,41,0,1123.56,1247.21,82.8966,209.026
73,61,0,1285.48,1394.52,66.1298,181.082
73,64,0,1466.11,1643.12,180.216,344.495
73,65,3,686.25,1410,1080.02,1664.72
73,35,0,2020.02,2063.05,0.9375,61.0817
73,72,82,590.192,860.577,89.4231,243.462
73,15,0,1989.15,2029.32,0.46875,27.3678
74,82,0,2.90865,45.2404,174.375,302.452
74,3,2,100.817,251.875,165,302.019
74,7,0,1601.09,1754.02,610.807,960.55
74,8,3,178.438,788.75,662.433,1147.65
74,9,3,1192.07,1329.47,9.05048,108.209
74,12,3,1033.8,1170.82,7.78846,101.538
74,13,0,1011.49,1062.36,18.2812,116.719
74,14,0,924.832,979.784,29.0264,132.8
74,19,0,2132.15,2172.46,2.5601,89.7476
74,47,0,833.978,882.945,31.6226,129.483
74,21,3,1500.58,1717.88,38.113,154.435
74,31,0,1.65865,81.9952,452.236,702.764
74,34,0,1472.12,1595.58,66.4543,183.786
74,66,0,896.587,943.413,27.8365,128.365
74,41,0,1141.01,1260.53,85.0601,206.863
74,61,0,1297.84,1406.78,63.101,182.091
74,64,0,1436.73,1610.96,182.163,346.01
74,65,3,700,1412.5,1067.09,1645.34
74,35,0,2018.8,2061.2,0.450722,61.244
74,72,1,608.365,887.019,83.5817,241.803
74,15,0,1988.73,2026.66,0.0901446,25.6911
74,76,3,2284.42,2560,159.159,309.303
75,82,0,0.769231,80.0481,167.2,304.147
75,3,0,63.5096,179.567,173.51,305.048
75,7,0,1601.33,1754.19,610.332,960.609
75,8,3,177.188,790,661.97,1147.41
75,9,3,1187.26,1323.51,8.79808,104.567
75,12,3,1036.63,1171.06,6.74279,101.935
75,13,0,1012.37,1061.48,16.4784,116.863
75,14,0,924.88,981.274,29.0264,133.233
75,19,0,2131.5,2173.11,1.51442,90.2164
75,47,0,833.978,882.945,31.6226,129.483
75,21,3,1502.69,1725,36.7067,154.543
75,31,0,1.04567,31.3341,439.615,718.269
75,34,0,1493.51,1612.64,62.2716,183.209
75,41,0,1161.3,1284.86,80.8413,206.034
75,61,0,1313.99,1429.09,58.2692,179.135
75,64,0,1387.36,1560.34,183.317,350.625
75,65,3,715,1421.25,1049.91,1623.45
75,35,0,2018.19,2061.81,0,59.3329
75,72,1,630.865,909.904,80.6971,236.611
75,15,0,1989.64,2028.82,0.342548,24.4111
75,76,3,2237.31,2560,159.663,302.163
76,82,0,8.05289,65.8894,176.575,301.406
76,3,0,56.0577,168.942,176.322,304.832
76,7,0,1601.08,1754.23,610.414,960.51
76,8,3,175.625,789.375,662.245,1146.38
76,9,3,1192.12,1324.81,8.87019,105.938
76,12,3,1040.77,1170,5.76923,101.755
76,13,0,1012.19,1060.12,15.613,117.945
76,14,0,924.928,982.764,29.5673,132.837
76,19,0,2130.05,2171.49,1.47837,90.9736
76,21,3,1530.1,1728.37,38.149,152.38
76,31,0,1.04567,31.3341,439.615,718.269
76,34,0,1508.12,1625.72,61.0096,184.183
76,41,0,1179.42,1300.58,79.9399,207.224
76,61,0,1328.99,1438.7,57.6202,182.524
76,64,0,1353.46,1525,185.769,352.788
76,65,3,718.75,1432.5,1043.95,1605.37
76,35,0,2018.44,2061.56,0,54.4291
76,72,1,657.788,940.673,79.1106,234.447
76,15,0,1988.2,2027.19,0,21.7067
76,76,3,2207.12,2560,161.25,301.731
77,82,0,8.05289,65.8894,176.575,301.406
77,3,0,21.25,153.942,186.995,306.562
77,7,0,1601.32,1754.28,611,960.124
77,8,3,175.938,790,661.823,1146.77
77,9,3,1192.6,1327.4,9.66346,107.596
77,12,3,1042.45,1171.39,6.88702,100.637
77,13,0,1013.69,1058.62,19.9038,118.558
77,14,0,930.529,981.779,32.3077,127.933
77,19,0,2130.9,2170.64,1.80288,90.2164
77,21,3,1535.62,1728.99,37.8606,149.928
77,34,0,1529.28,1649.18,62.0913,185.697
77,41,0,1200.72,1322.36,78.2452,206.611
77,61,0,1358.22,1461.78,56.1418,179.964
77,64,0,1303.46,1475,187.428,354.88
77,65,3,735,1437.5,1035.96,1593.17
77,35,0,2019.13,2060.87,0,49.2728
77,72,1,679.712,963.365,76.875,230.913
77,15,0,1988.2,2027.19,0,21.7067
77,76,3,2176.35,2519.04,160.998,297.945
77,80,1,0,81.814,890.389,1834.19
78,3,0,7.40385,145.288,179.135,308.365
78,7,0,1600.57,1755.23,610.988,960.966
78,8,3,175.625,790,662.417,1146.55
78,9,3,1193.8,1324.66,8.07692,106.01
78,12,3,1050.87,1170.67,7.82452,96.4543
78,13,0,1015.1,1058.75,17.6322,116.647
78,14,0,934.495,983.966,32.0913,123.245
78,16,0,737.764,791.466,41.0337,133.341
78,19,0,2129.71,2171.83,1.875,91.5865
78,21,3,1540.48,1736.44,35.1923,147.981
78,34,0,1547.26,1661.97,62.3077,181.875
78,41,0,1216.97,1332.26,75.8654,202.933
78,61,0,1368.65,1469.81,50.4087,178.197
78,64,0,1268.37,1436.25,190.962,359.423
78,65,3,745,1442.5,1029.03,1572.02
78,35,0,2018.4,2061.6,0,45.3606
78,72,1,705.096,988.75,61.8029,224.062
78,76,3,2146.54,2471.92,152.055,297.945
78,80,1,0,90.1417,900.828,1831.59
79,3,0,0,125.673,181.767,318.137
79,7,0,1601.64,1753.01,610.715,962.031
79,8,3,176.406,790,662.811,1146.72
79,9,3,1192.07,1327.93,8.4375,108.101
79,12,3,1044.33,1171.06,5.30048,100.637
79,13,0,1015.49,1056.81,19.1106,117.115
79,14,0,936.466,981.995,25.7813,110.95
79,16,0,737.644,793.125,42.2957,135.397
79,19,0,2127.88,2173.65,2.99279,94.2188
79,21,3,1544.23,1735.77,33.8221,150.216
79,34,0,1562.12,1671.73,60.2524,181.478
79,41,0,1233.27,1345.19,78.3173,204.663
79,61,0,1354.95,1483.51,56.3221,175.312
79,64,0,1234.9,1406.63,190.529,359.567
79,65,3,756.25,1440,1022.14,1559.96
79,35,0,2016.59,2060.34,0.0721157,45
79,72,3,733.173,1002.21,70.1683,220.745
79,76,3,2123.94,2457.6,151.947,298.053
79,80,1,0,94.2341,899.159,1833.79
79,44,1,1839.38,1954.47,2.77644,112.103
80,3,0,2.33173,80.6971,178.882,322.752
80,7,0,1601.82,1752.64,610.106,962.162
80,8,3,177.812,791.25,663.69,1145.24
80,9,3,1192.64,1327.36,7.53606,107.416
80,12,3,1045.1,1171.83,5.66106,99.8438
80,13,0,1017.12,1058.27,13.2332,110.517
80,14,0,936.466,981.995,25.7813,110.95
80,16,0,741.346,794.808,42.1154,137.885
80,19,0,2127.45,2174.09,3.13702,94.5793
80,21,3,1551.78,1737.45,27.1514,142.897
80,34,0,1585.72,1691.2,59.9279,180.072
80,41,0,1248.32,1376.3,81.1659,198.209
80,61,0,1387.16,1498.99,55.3486,175.998
80,64,0,1183.7,1354.76,193.197,364.111
80,65,3,770,1442.5,1012.28,1539.44
80,35,0,2014.96,2058.88,0,42.9988
80,72,3,758.077,1035.77,79.0745,224.099
80,76,3,2069.71,2453.37,150.757,297.512
80,80,1,0.999236,100.25,895.172,1826.16
80,44,1,1834.71,1949.9,4.18269,109.183
81,3,0,1.63461,81.3461,181.226,325.601
81,7,0,1602.51,1752.08,610.216,962.563
81,8,3,177.031,790.625,663.562,1145.28
81,9,3,1192.6,1328.94,7.78846,105.577
81,12,3,1040.53,1170.24,5.55288,100.817
81,13,0,1015.48,1058.37,12.0433,110.409
81,16,0,742.115,793.269,40.3846,142.5
81,19,0,2127.45,2174.09,3.13702,94.5793
81,21,3,1559.81,1738.65,23.9784,145.637
81,34,0,1599.33,1702.21,60.2885,180.144
81,41,0,1268.7,1382.07,76.7308,198.894
81,61,0,1390.1,1509.9,56.1418,174.772
81,64,0,1145.58,1312.88,195.865,366.635
81,65,3,775,1447.5,1005.42,1529.09
81,35,0,2014.83,2059.01,0,42.3498
81,72,1,770.865,1053.75,55.6731,219.519
81,76,3,2048.85,2452.69,153.101,295.168
81,80,1,0.999236,100.25,895.172,1826.16
81,44,1,1834.71,1949.9,4.18269,109.183
82,85,0,0,120.625,197.812,326.899
82,7,0,1602.33,1752.16,610.417,961.636
82,8,3,177.812,791.25,663.674,1145.45
82,9,3,1191.88,1328.12,6.8149,106.623
82,12,3,1037.36,1170.34,6.8149,101.07
82,13,0,1015.48,1058.37,12.0433,110.409
82,16,0,743.798,796.202,42.4039,143.077
82,19,0,2129.06,2175.55,2.74038,93.6058
82,21,3,1572.4,1744.52,26.6827,142.067
82,34,0,1619.66,1718.8,56.3942,177.692
82,41,0,1292.5,1399.81,74.8918,197.56
82,61,0,1433.1,1528.44,55.1683,175.312
82,64,0,1096.92,1263.08,204.375,371.106
82,65,3,785,1455,993.385,1517.98
82,35,0,2016.83,2057.02,0.342548,39.357
82,72,1,805.865,1078.75,63.5337,215.553
82,76,3,2024.62,2421.54,148.846,299.423
82,80,1,1.07282,114.753,842.858,1760.08
82,44,1,1827.6,1941.63,6.16587,106.334
83,85,0,3.36538,146.635,184.219,320.589
83,7,0,1601.96,1752.78,610.515,962.066
83,8,3,177.656,790.625,664.229,1144.3
83,9,3,1190.82,1330.72,7.71635,106.154
83,12,3,1041.25,1172.6,6.63462,102.115
83,16,0,744.904,795.096,40.1322,143.185
83,19,0,2128.92,2175.7,2.95673,92.4519
83,21,3,1575.19,1750.96,24.0865,137.163
83,34,0,1629.42,1727.5,52.9688,180.685
83,41,0,1306.01,1412.45,77.3438,197.993
83,61,0,1434.57,1539.28,56.25,175.673
83,64,0,1066.35,1235.19,203.293,373.341
83,65,3,790.625,1460,984.972,1511.55
83,35,0,2016.13,2057.72,0.198317,37.518
83,72,1,814.231,1098.08,55.4567,215.553
83,76,3,1995.29,2380.1,146.791,291.671
83,80,1,1.10933,122.122,861.135,1745.16
83,44,1,1825.77,1940.38,4.79567,105.541
84,85,0,23.8942,158.51,186.346,320.481
84,7,0,1601.89,1752.86,610.234,962.183
84,8,3,177.812,791.25,664.021,1145.13
84,9,3,1191.35,1333.27,7.68029,106.406
84,12,3,1037.88,1169.81,6.67067,101.502
84,16,0,745.216,794.784,41.25,143.654
84,19,0,2128.4,2176.21,1.98318,92.6322
84,21,3,1574.81,1751.35,23.1851,137.2
84,34,0,1648.92,1729.54,54.8798,173.726
84,41,0,1320.91,1426.78,77.7404,194.712
84,61,0,1452.14,1547.86,53.9423,176.106
84,64,0,1034.09,1199.76,203.87,377.668
84,65,3,797.5,1458.75,978.78,1503.87
84,35,0,2012.61,2055.08,0,38.1671
84,24,4,1314.06,1352.09,40.1683,139.255
84,72,1,826.538,1107.31,58.1971,214.111
84,76,3,1966.24,2379.71,135.855,301.52
84,80,1,1.10933,122.122,861.135,1745.16
84,44,1,1823.61,1939.47,1.40625,101.575
85,85,0,69.6635,175.529,184.219,315.974
85,7,0,1602.51,1752.19,610.275,962.75
85,8,3,178.594,790.625,664.793,1144.24
85,9,3,1192.02,1331.06,8.58173,106.803
85,12,3,1034.04,1165.96,6.31009,101.863
85,16,0,744.856,794.375,38.149,143.582
85,19,0,2128.4,2176.21,1.98318,92.6322
85,21,3,1589.52,1739.71,21.6707,137.993
85,34,0,1668.82,1746.56,55.7452,172.861
85,41,0,1339.9,1437.02,70.3486,193.882
85,61,0,1465.19,1565.58,57.476,174.591
85,64,0,983.798,1153.12,207.332,378.822
85,65,3,808.75,1462.5,971.692,1490.92
85,35,0,2009.11,2055.5,0,36.7698
85,24,4,1313.73,1353.97,35.4087,145.312
85,72,1,857.596,1134.71,56.1058,213.894
85,76,3,1933.09,2330.74,136.188,297.7
85,44,1,1824.76,1935.24,0,99.8438
85,82,0,220.962,365.962,137.019,265.962
86,85,0,69.6635,175.529,184.219,315.974
86,7,0,1602.76,1752.12,610.582,962.541
86,8,3,181.094,790.625,666.019,1142.08
86,9,3,1193.27,1328.27,8.07693,107.163
86,12,3,1028.99,1164.86,6.27404,99.9519
86,16,0,745.553,794.447,35.8053,143.329
86,20,0,830.817,886.106,38.762,131.43
86,21,3,1593.65,1741.73,21.0216,135.757
86,34,0,1678,1758.92,58.0529,172.572
86,41,0,1346.78,1453.22,72.6202,192.62
86,61,0,1472.45,1572.16,58.6298,174.014
86,64,0,947.452,1117.16,208.197,379.688
86,65,3,816.25,1462.5,965.692,1483.48
86,35,0,2009.38,2055.24,0.0180298,35.3546
86,24,4,1317.49,1356.36,33.6418,146.791
86,72,1,873.846,1149.23,54.3029,212.38
86,76,3,1903.85,2302.31,145.096,287.596
86,80,1,2.74221,139.867,837.25,1768.24
86,44,1,1824.52,1932.4,0,99.5192
86,82,0,254.375,392.548,133.99,260.913
87,7,0,1602.8,1751.97,611.382,962.59
87,8,3,180.938,791.25,665.773,1142.88
87,9,3,1192.88,1328.65,8.25721,106.406
87,12,3,1035.48,1166.06,4.47115,99.0144
87,16,0,745.493,793.738,36.5986,143.257
87,20,0,831.947,883.438,34.6514,131.502
87,21,3,1599.62,1741.92,19.1827,132.981
87,34,0,1697.12,1779.81,55.2404,172.356
87,41,0,1365.82,1469.57,70.1683,191.034
87,61,0,1500.02,1586.13,59.0625,170.409
87,64,0,899.856,1063.22,217.861,391.37
87,65,3,826.25,1465,954.969,1479.71
87,35,0,2009.71,2054.9,0,31.0547
87,24,4,1323.15,1364.54,36.3462,146.394
87,72,1,904.808,1158.27,52.3558,210.577
87,76,3,1883.75,2260.87,141.202,290.625
87,80,1,0.190187,139.611,841.266,1765.46
87,44,1,1829.38,1924.47,2.1274,91.3341
87,82,0,294.712,427.596,137.416,258.93
88,7,0,1601.9,1753.34,611.476,961.86
88,8,3,181.406,791.25,666.057,1142.35
88,9,3,1192.07,1324.86,8.83413,106.695
88,12,3,1031.59,1168.41,8.94231,84.5192
88,14,0,931.755,974.399,33.8221,126.562
88,16,0,744.856,793.606,36.887,143.401
