60,9,3,1422.79,1617.21,72.4038,214.615
60,10,3,1100.95,1414.86,233.792,487.661
60,15,0,1971.41,2010.13,0,50.1382
60,18,3,2052.12,2169.42,17.488,113.618
60,24,0,607.067,659.087,65.4086,160.601
60,26,0,1915.96,2031.73,474.88,743.582
60,28,1,505.126,963.106,442.369,894.547
60,30,0,715.385,768.462,67.6803,173.041
60,31,0,847.368,894.171,35.4808,129.952
60,35,0,1280.29,1332.02,17.3438,123.57
60,36,3,921.971,1062.64,25.8173,132.115
60,37,0,1234.6,1417.01,838.386,1275.38
60,42,3,777.788,883.75,2.18149,46.7849
60,44,0,223.36,422.224,515.804,801.937
60,45,0,2.09475,184.016,795.621,1189.5
61,1,3,37.4317,335.587,235.773,450.999
61,2,0,1886.63,1925.67,0.495794,23.122
61,4,0,1783.08,1841.54,54.3389,172.825
61,5,0,1850.29,1906.63,76.3702,195.361
61,6,0,1963.08,2021.54,84.5192,205.24
61,7,3,1263.65,1484.04,161.25,312.692
61,9,3,1425.29,1620.87,70.7812,214.507
61,10,3,1111.93,1420.83,226.181,478.937
61,15,0,1972.8,2011.82,0.504808,49.0024
61,18,3,2053.03,2168.51,16.0457,113.618
61,24,0,610.072,654.543,56.0697,158.113
61,26,0,1913.8,2030.82,464.062,730.168
61,28,1,531.848,978.672,422.958,884.28
61,30,0,706.106,762.356,64.6875,179.928
61,31,0,843.558,891.827,35.0841,130.781
61,35,0,1275.81,1324.19,27.5481,127.067
61,36,3,914.808,1060.58,29.0986,134.026
61,37,0,1260.96,1434.76,813.876,1235.72
61,42,3,792.26,890.817,0.649039,45.1082
61,44,0,213.617,415.367,517.298,798.65
61,45,0,17.5516,209.137,773.895,1168.88
62,1,3,16.0667,321.367,236.595,461.847
62,2,0,1891.05,1930.49,0.30649,23.2212
62,4,0,1786.95,1846.9,52.3197,164.892
62,5,0,1850.75,1906.18,75.2524,192.728
62,6,0,1965,2022.69,82.6442,204.087
62,7,3,1283.17,1487.6,155.697,309.88
62,9,3,1436.92,1623.08,69.5192,212.019
62,10,3,1118.23,1431.84,221.055,472.273
62,14,3,1100.72,1283.89,45.2163,194.784
62,15,0,1971.94,2012.68,0,47.0373
62,18,3,2054.52,2170.1,16.8029,113.726
62,22,3,1331.01,1461.3,0,41.3762
62,24,0,607.933,657.452,55.8534,157.608
62,26,0,1909.9,2025.48,455.697,717.764
62,28,1,558.391,984.702,416.987,872.267
62,30,0,702.308,756.154,66.7789,181.298
62,31,0,837.031,882.969,37.9327,135.577
62,35,0,1272.52,1321.32,24.6635,128.942
62,36,3,909.135,1049.33,28.3774,137.344
62,37,0,1282.57,1456.92,785.354,1194.32
62,42,3,799.808,884.808,0.126202,43.8642
62,44,0,208.494,409.359,516.796,797.873
62,45,0,46.673,231.685,756.498,1151.87
63,1,3,2.57995,294.755,247.381,469.684
63,2,0,1892.3,1932.32,0.162259,21.4904
63,4,0,1787.84,1849.09,51.5625,163.918
63,5,0,1850.67,1906.25,73.5938,190.637
63,6,0,1967.5,2023.27,80.6971,201.418
63,7,3,1291.63,1492.98,135.433,300.721
63,9,3,1443.37,1628.94,68.6538,210.144
63,10,3,1137.45,1441.19,214.436,460.991
63,14,3,1100.72,1283.89,45.2163,194.784
63,15,0,1972.3,2012.32,0,45.9916
63,18,3,2054.09,2170.53,15.9375,113.798
63,22,3,1321.83,1456.63,0,45.0361
63,24,4,614.712,652.212,53.0409,158.546
63,26,0,1918.27,2029.42,442.572,698.005
63,28,1,584.096,1007.14,409.668,850.94
63,30,0,683.75,742.404,75.3966,184.796
63,31,0,828.077,876.538,41.0697,138.93
63,35,0,1267,1313,23.2933,130.024
63,36,3,899.567,1040.43,33.7139,138.065
63,37,0,1317.75,1482.7,744.747,1144.43
63,42,3,799.808,884.808,0.126202,43.8642
63,44,0,193.275,405.069,517.149,796.516
63,45,0,83.2413,270.114,741.896,1121.79
64,1,3,0,273.944,245.533,478.896
64,2,0,1892.3,1932.32,0.162259,21.4904
64,4,0,1791.01,1848.99,51.7788,160.24
64,5,0,1852.19,1907.81,72.0072,187.897
64,6,0,1967.43,2023.34,79.976,199.543
64,7,3,1294.52,1494.71,138.245,297.909
64,9,3,1446.54,1631.92,66.274,206.322
64,10,3,1145.02,1449.05,215.51,453.279
64,15,0,1974.16,2013.53,0,45.0361
64,18,3,2053.03,2168.51,15.613,113.474
64,22,3,1316.01,1453.22,0,47.0192
64,24,0,623.245,678.293,64.9399,162.945
64,26,0,1918.85,2025.77,431.899,687.332
64,28,1,598.029,1020.35,402.936,840.134
64,30,0,679.159,733.918,70.9255,186.671
64,31,0,822.019,867.212,47.9207,139.147
64,35,0,1262.12,1313.27,30.3966,128.113
64,36,3,890.24,1032.84,32.8486,139.796
64,37,0,1338.59,1496.64,722.394,1110.02
64,44,0,177.82,399.129,522.559,793.53
64,45,0,107.06,303.129,733.31,1108.78
65,1,3,1.01931,246.884,254.092,492.814
65,4,0,1796.54,1855.77,46.8029,158.582
65,5,0,1850.87,1906.06,69.4832,185.084
65,6,0,1968.1,2025.75,78.3534,193.666
65,7,3,1291.63,1500.67,142.284,290.697
65,9,3,1453.99,1635.24,63.4615,199.038
65,10,3,1160.5,1461.8,211.728,446.526
65,15,0,1976.42,2014.35,0,43.2151
65,18,3,2055.24,2169.38,15.8654,113.942
65,22,3,1312.26,1429.28,0,50.3005
65,24,0,603.702,670.913,62.6322,167.127
65,26,0,1914.62,2020.77,421.731,668.654
65,28,1,628.719,1039.2,391.097,814.739
65,30,0,667.933,723.606,77.7404,188.798
65,31,0,810.288,858.942,44.2067,144.736
65,35,0,1262.12,1313.27,30.3966,128.113
65,36,3,878.269,1017.12,38.9063,144.7
65,37,0,1367.23,1520.54,684.632,1066.67
65,44,0,168.59,389.089,522.462,791.258
65,45,0,145.828,336.062,726.176,1086.54
65,47,3,993.173,1128.37,44.3149,152.127
66,1,3,0,232.275,256.718,500.089
66,4,0,1801.39,1860.14,45.4327,157.788
66,5,0,1850.84,1906.08,68.113,183.858
66,6,0,1969.74,2027.19,75.9014,190.637
66,7,3,1297.98,1506.63,142.464,282.44
66,9,3,1455.82,1639.57,63.3894,199.399
66,10,3,1176.48,1456.81,205.755,441.063
66,15,0,1976.92,2016.92,0,42.0974
66,18,3,2055.14,2169.47,15.1082,113.546
66,22,3,1307.88,1432.12,0.558895,51.4363
66,24,0,603.654,667.885,62.0913,171.13
66,26,0,1916.2,2019.18,413.438,654.447
66,28,1,647.899,1057.08,385.449,808.369
66,30,0,662.692,718.846,83.0409,193.017
66,31,0,800.529,847.163,45.3606,147.043
66,36,3,870.962,1012.12,38.9423,145.673
66,37,0,1381.85,1536.28,665.567,1035.15
66,44,0,166.603,384.641,520.301,789.623
66,45,0,170.196,347.6,707.119,1074.13
66,47,3,986.154,1127.69,42.9808,156.202
67,1,3,0,187.251,256.265,511.129
67,4,0,1804.09,1860.53,43.8462,150.865
67,5,0,1853.03,1903.89,68.6539,181.154
67,6,0,1970.26,2026.66,74.387,187.68
67,7,3,1308.17,1510.29,138.606,275.048
67,9,3,1460.29,1642.79,63.3534,196.983
67,10,3,1185.58,1467.28,203.882,435.091
67,15,0,1978.52,2018.4,0,41.5926
67,18,3,2054.95,2169.66,14.387,113.257
67,22,3,1295.58,1429.04,0.450722,52.482
67,24,0,593.918,661.466,61.875,174.808
67,26,0,1915.72,2019.66,407.236,645.649
67,28,1,663.271,1069.91,371.948,797.976
67,30,0,652.764,708.774,80.8413,198.101
67,31,0,795.132,841.791,51.6707,151.118
67,36,3,860.385,1004.23,39.0144,146.755
67,37,0,1406.83,1553.01,639.74,1013.22
67,44,0,167.253,370.933,519.292,783.211
67,45,0,183.998,366.186,685.623,1056.22
67,47,3,984.327,1127.98,46.1899,158.329
68,1,3,4.51923,156.058,282.548,517.067
68,4,0,1805.07,1865.7,41.899,152.524
68,5,0,1852.04,1904.88,65.0841,179.099
68,6,0,1969.47,2027.45,70.1683,185.12
68,7,3,1310.38,1520.38,137.344,267.079
68,9,3,1465.72,1643.51,60.0721,190.312
68,10,3,1194.96,1490.29,196.534,424.887
68,15,0,1980.42,2019.58,0,39.8438
68,18,3,2054.71,2169.9,14.5312,113.906
68,22,3,1284.23,1426.54,0.775241,55.3666
68,24,0,570.745,641.562,67.0673,174.087
68,26,0,1912.88,2022.5,392.452,625.817
68,28,1,693.39,1087.9,370.733,775.586
68,30,0,637.788,698.365,83.0409,199.075
68,31,0,783.341,832.043,50.6971,154.688
68,36,3,850.529,994.086,42.6923,150.721
68,37,0,1424.1,1571.38,618.303,970.488
68,44,0,158.468,353.927,519.468,765.587
68,45,0,217.451,400.084,661.504,1037.59
68,47,3,957.115,1133.65,52.4639,159.555
69,1,3,4.80769,145.673,289.543,531.418
69,4,0,1806.2,1867.64,41.25,148.702
69,5,0,1852.57,1904.35,65.1202,176.178
69,6,0,1969.13,2027.79,70.2764,182.416
69,7,3,1315.29,1523.17,137.921,263.906
69,9,3,1471.88,1649.66,56.899,191.178
69,10,3,1209.36,1491.68,190.057,420.702
69,15,0,1982.56,2023.59,0,38.9423
69,18,3,2055,2169.62,14.8918,114.195
69,22,3,1287.26,1417.36,0,56.1238
69,24,0,550.649,621.659,70.0961,179.423
69,26,0,1916.01,2019.37,386.899,622.716
69,28,1,699.472,1099.51,367.212,762.012
69,30,0,625.361,686.178,80.2284,202.175
69,31,0,776.01,825.529,52.5361,156.743
69,36,3,844.087,991.298,42.5841,154.435
69,37,0,1442.89,1583.06,599.571,948.387
69,44,0,128.592,311.002,526.315,765.504
69,45,0,233.14,411.064,664.662,1019.44
69,47,3,958.654,1129.04,53.2212,160.817
70,1,3,2.45192,121.394,295.601,543.822
70,4,0,1810.12,1869.88,37.7524,146.863
70,5,0,1854.95,1905.05,58.774,171.562
70,6,0,1968.17,2025.67,65.0841,179.675
70,7,3,1318.75,1527.4,136.334,260.589
70,9,3,1474.23,1651.92,52.0673,185.337
70,10,3,1222.77,1502.28,186.751,412.053
70,15,0,1984.39,2024.84,0,35.3636
70,18,3,2054.09,2170.53,13.8461,113.798
70,22,3,1280.1,1413.75,0,60.9375
70,24,0,522.5,596.731,71.4303,182.56
70,26,0,1917.64,2017.74,374.135,606.058
70,28,1,734.106,1123.73,354.056,748.47
70,30,0,621.394,673.99,86.8269,211.442
70,31,0,765.601,814.399,55.0601,157.536
70,36,3,823.606,973.317,50.0841,157.031
70,37,0,1463.16,1605.67,576.401,915.032
70,44,0,111.826,299.11,525.797,769.406
70,45,0,264.356,436.26,648.699,1001.3
70,47,3,944.856,1115.14,60.4688,164.243
71,1,3,0,101.731,313.702,546.49
71,4,0,1812.36,1870.72,38.4375,142.861
71,5,0,1856.01,1907.07,61.4062,166.478
71,6,0,1968.08,2025.77,64.4711,172.788
71,7,3,1331.06,1532.02,129.988,255.685
71,9,3,1479.33,1654.52,52.8606,182.957
71,10,3,1235.71,1507.67,177.063,406.584
71,15,0,1986.39,2028.99,0,36.238
71,18,3,2052.55,2168.99,13.9904,114.231
71,22,3,1273.51,1404.95,0,62.8125
71,24,0,506.49,583.51,77.8846,186.202
71,26,0,1915.96,2019.42,365.625,590.913
71,28,1,748.298,1137.36,350.093,730.697
71,30,0,608.558,666.058,92.3077,213.75
71,31,0,755.913,804.856,53.8702,161.611
71,36,3,817.885,965.192,52.2476,161.358
71,37,0,1474.05,1619.52,560.664,889.317
71,44,0,99.6162,320.547,523.23,767.793
71,45,0,276.108,452.26,641.001,976.505
71,47,3,933.077,1114.62,53.6178,165.325
72,1,3,1.44231,70.8654,318.966,585.072
72,4,0,1816.88,1872.36,35.3726,141.887
72,5,0,1857,1906.08,59.7476,166.55
72,6,0,1969.01,2024.83,63.0649,172.608
72,7,3,1327.98,1539.71,126.995,258.101
72,9,3,1483.51,1658.03,50.3005,179.459
72,10,3,1242.7,1524.47,168.663,403.398
72,15,0,1987.57,2027.81,0.261419,34.3179
72,18,3,2054.81,2169.81,13.2692,114.375
72,22,3,1271.15,1401.15,0.018028,64.0926
72,24,0,479.904,560.865,87.5841,194.82
72,26,0,1916.49,2018.89,362.308,586.731
72,28,1,766.108,1150.91,342.429,721.27
72,30,0,602.091,660.216,94.3269,216.635
72,31,0,748.317,794.76,54.2308,163.269
72,36,3,803.173,950.673,57.7284,158.906
72,37,0,1490.32,1625.71,546.586,868.49
72,42,3,773.702,878.606,0,45.3786
72,44,0,90.1463,314.693,522.854,763.861
72,45,0,292.24,465.957,633.158,965.259
72,47,3,926.827,1114.71,57.8005,169.363
73,1,3,1.44231,70.8654,318.966,585.072
73,4,0,1817.79,1874.52,32.0192,139.615
73,5,0,1854.13,1905.87,50.3365,163.846
73,6,0,1966.92,2023.85,61.1899,170.012
73,7,3,1337.5,1537.88,122.704,233.834
73,9,3,1493.41,1666.59,48.4615,177.837
73,10,3,1255.57,1531.49,168.424,395.659
73,15,0,1990.83,2030.71,0.306491,30.8113
73,18,3,2054.18,2170.43,13.738,114.772
73,22,3,1265.72,1400.43,0,65.0481
73,24,0,445.12,542.572,84.0865,201.49
73,26,0,1919.76,2015.62,352.428,576.995
73,28,1,793.694,1167.85,332.573,708.009
73,30,0,587.524,647.861,99.4111,221.647
73,31,0,739.784,788.678,58.125,169.183
73,36,3,788.99,940.24,57.9808,167.596
73,37,0,1513.26,1644.33,522.441,840.284
73,42,3,773.702,878.606,0,45.3786
73,44,0,68.5417,302.976,523.085,773.998
73,45,0,315.61,484.931,618.461,955.689
73,47,3,912.019,1107.98,60.9375,175.168
74,4,0,1819.13,1873.17,32.1274,136.911
74,5,0,1855.6,1907.48,49.6875,160.457
74,6,0,1967.93,2022.84,59.3149,168.137
74,7,3,1341.06,1538.94,121.478,228.137
74,9,3,1494.13,1668.94,50.4087,175.457
74,10,3,1265.17,1534.03,165.168,389.591
74,15,0,1991.97,2032.64,0,31.262
74,18,3,2053.99,2170.63,13.4495,114.627
74,20,0,938.678,981.322,2.88462,78.4615
74,22,3,1253.27,1392.88,0,65.5889
74,24,0,417.885,519.808,83.3654,201.346
74,26,0,1918.41,2013.89,345,569.423
74,28,1,805.226,1183.42,321.993,695.508
74,30,0,577.764,639.159,102.188,222.909
74,31,0,728.774,775.841,65.9856,174.014
74,36,3,779.808,930.962,60.2524,170.517
74,37,0,1522.65,1654.17,519.309,817.057
74,44,0,52.5148,301.248,522.699,783.798
74,45,0,325.557,492.049,611.106,944.569
74,47,3,896.923,1101.54,64.8317,177.909
75,4,0,1825.29,1876.25,29.8558,134.279
75,5,0,1857.16,1908.99,50.5529,156.274
75,6,0,1965.29,2019.33,58.4856,165.793
75,7,3,1357.16,1547.45,122.668,224.351
75,9,3,1508.89,1666.49,38.2212,173.365
75,10,3,1279.18,1544.26,159.551,384.742
75,15,0,1991.71,2032.91,0.261419,29.4141
75,18,3,2054.9,2169.71,12.4038,115.529
75,20,0,938.678,981.322,2.88462,78.4615
75,22,3,1250.29,1386.63,0,71.5565
75,24,0,390.962,488.269,91.5865,208.413
75,26,0,1917.64,2017.74,331.154,552.115
75,28,1,840.246,1201.51,307.196,682.324
75,30,0,565.24,625.529,110.769,226.442
75,31,0,711.442,761.635,68.8341,177.656
75,36,3,763.077,916.923,60.649,177.043
75,37,0,1536.1,1669.68,487.107,793.857
75,44,0,37.464,281.595,523.179,775.258
75,45,0,346.507,499.103,595.224,930.523
75,47,3,879.423,1083.65,68.9423,181.442
76,4,0,1827.93,1876.68,26.2861,131.935
76,5,0,1860.38,1911.92,47.8846,155.048
76,6,0,1964.78,2016.75,52.3918,159.916
76,7,3,1357.16,1547.45,122.668,224.351
76,9,3,1513.65,1670.96,36.3101,172.68
76,10,3,1288.26,1548.66,154.944,378.601
76,15,0,1996.03,2034.74,0.306491,26.3582
76,18,3,2055.14,2169.47,12.7284,115.781
76,22,3,1249.62,1382.69,0,70.4748
76,24,0,370.481,465.673,94.9399,210.541
76,26,0,1919.76,2012.55,328.774,548.149
76,28,1,854.741,1214.6,303.49,669.883
76,30,0,554.904,614.327,114.952,231.49
76,31,0,700.601,754.014,74.4952,182.091
76,36,3,751.25,901.058,66.5625,174.736
76,37,0,1546.37,1681.33,475.157,771.347
76,44,0,24.3833,276.833,522.956,774.176
76,45,0,358.477,506.957,588.312,920.759
76,47,3,876.346,1074.42,69.0865,182.885
77,4,0,1829.18,1878.51,27.3678,129.988
77,5,0,1858.05,1911.18,47.6683,152.524
77,6,0,1962.26,2016.2,51.1298,159.736
77,9,3,1515.1,1672.6,35.0481,167.019
77,10,3,1295.87,1551.83,164.567,367.644
77,15,0,1995.41,2035.36,0,25.8984
77,18,3,2054.9,2169.71,14.4231,117.115
77,22,3,1231.92,1372.69,1.04567,76.1899
77,24,0,346.154,447.692,101.466,215.841
77,26,0,1920.07,2015.31,326.683,537.548
77,28,1,872.087,1230.36,300.138,659.214
77,30,0,545.361,600.793,114.663,235.529
77,31,0,692.548,745.144,72.3678,184.075
77,36,3,745.433,894.567,66.6346,179.856
77,37,0,1558.8,1689.29,460.098,755.854
77,44,0,15.0312,260.566,527.082,772.482
77,45,0,364.462,511.714,585.749,907.181
77,47,3,869.471,1061.3,73.0168,186.743
77,53,0,1269.66,1321.11,42.5481,148.125
77,54,0,574.688,645.312,60.2885,170.481
78,4,0,1830.43,1880.34,25.3486,128.834
78,5,0,1856.68,1912.55,44.9279,149.351
78,6,0,1958.46,2013.85,49.4712,155.481
78,9,3,1523.17,1679.9,33.4976,165.829
78,10,3,1311.63,1565.29,153.534,355.889
78,14,3,1091.54,1276.15,22.2115,212.885
78,15,0,1995.9,2037.94,0,22.9237
78,18,3,2055,2172.69,14.4231,118.125
78,22,3,1231.88,1360.43,0,70.1863
78,24,0,304.519,408.173,105.974,222.584
78,26,0,1920.36,2015.02,319.183,526.01
78,28,1,894.316,1246.01,291.707,645.27
78,30,0,531.106,588.125,112.103,242.127
78,31,0,674.856,724.375,78.4976,186.599
78,36,3,728.798,880.433,69.5913,182.524
78,37,0,1577.79,1692.98,447.981,727.211
78,44,0,3.13557,241.873,529.07,774.65
78,45,0,371.001,510.178,573.401,894.598
78,47,3,851.154,1051.92,76.6947,191.575
78,53,0,1271.44,1322.4,42.0433,150.361
78,54,0,589.567,647.356,59.4952,170.264
78,55,0,1061.51,1100.02,2.84856,86.7188
79,4,0,1834.78,1882.14,25.7452,128.87
79,5,0,1858.56,1913.75,42.4038,149.135
79,6,0,1959.54,2012.76,48.5697,152.488
79,9,3,1527.21,1682.02,31.262,160.853
79,10,3,1319.23,1571.54,148.413,353.221
79,14,3,1087.74,1283.03,22.6442,209.856
79,15,0,1995.76,2038.09,0,21.4543
79,18,3,2054.33,2170.29,13.8822,116.358
79,22,3,1224.76,1356.78,0,71.3582
79,24,0,276.106,386.587,104.315,224.531
79,26,0,1919.62,2015.77,313.197,515.841
79,28,1,909.037,1265.88,294.503,627.689
79,30,0,523.678,580.168,111.202,245.337
79,31,0,659.519,713.558,82.5721,188.293
79,36,3,718.894,873.414,70.601,187.139
79,37,0,1588.37,1700.87,433.99,719.279
79,44,0,0,183.91,530.448,782.036
79,45,0,370.692,515.414,569.96,883.984
79,47,3,842.308,1042.31,77.1635,194.567
79,53,0,1276.32,1325.22,37.4639,149.171
79,54,0,592.74,643.413,60.0721,168.534
79,55,0,1054.82,1094.41,2.27163,89.1707
80,4,0,1837.82,1882.18,22.4639,119.387
80,5,0,1858.61,1910.62,39.3029,148.774
80,6,0,1956.44,2009.71,44.4952,148.918
80,9,3,1534.33,1687.21,28.0529,157.139
80,10,3,1332.6,1579.71,142.933,346.875
80,14,3,1091.44,1277.79,22.5,216.635
80,15,0,2004.76,2041.39,0.0811297,22.8155
80,18,3,2056.2,2171.49,15.3245,116.791
80,22,3,1225.24,1343.99,0,71.9351
80,24,0,234.038,345.962,115.962,228.75
80,26,0,1918.56,2013.75,304.471,503.798
80,28,1,942.123,1276.24,276.269,619.771
80,30,0,505.673,565.865,124.76,250.529
80,31,0,634.062,695.168,74.387,192.44
80,36,3,706.442,858.942,70.7452,191.611
80,37,0,1601.68,1715.24,416.611,687.62
80,44,0,0,192.597,537.391,781.954
80,45,0,370.633,516.561,561.452,876.09
80,47,3,825.288,1031.63,83.0409,199.363
80,53,0,1278.49,1332.28,41.2861,153.858
80,54,0,590.24,649.76,60.9736,169.651
80,55,0,1042.09,1082.52,3.31731,94.1827
81,4,0,1842.36,1886.87,20.9135,120.649
81,5,0,1860.07,1912.24,36.9591,145.637
81,6,0,1953.77,2006.23,41.863,147.512
81,9,3,1538.41,1689.28,30.3966,154.796
81,10,3,1338.85,1582.69,143.726,341.755
81,14,3,1091.59,1266.88,21.9952,216.851
81,15,0,2008.53,2043.77,0.279447,23.3203
81,18,3,2056.59,2171.11,16.0096,116.971
81,22,3,1198.37,1338.56,0,67.0312
81,24,0,214.423,321.731,118.197,233.438
81,26,0,1919.25,2013.05,298.846,497.885
81,28,1,952.258,1290.64,266.662,610.437
81,30,0,493.053,554.639,126.743,255.18
81,31,0,626.13,683.101,78.8221,197.38
81,36,3,699.856,854.76,76.875,193.125
81,37,0,1610.77,1721.54,408.678,682.284
81,44,0,1.05769,153.173,538.269,769.039
81,45,0,371.366,513.358,557.438,869.78
81,47,3,817.885,1022.12,85.9976,203.041
81,53,0,1282.5,1337.5,41.4303,154.002
81,54,0,588.846,640.385,59.2788,171.635
81,55,0,1037.36,1078.03,3.38943,94.976
82,4,0,1842.36,1886.87,20.9135,120.649
82,5,0,1859.16,1910.07,32.4519,145.24
82,6,0,1951.47,2005.46,39.0505,147.44
82,9,3,1540.72,1690.05,28.5938,151.695
82,10,3,1347.4,1584.9,142.788,336.923
82,14,3,1090.29,1277.4,22.2115,218.942
82,15,0,2008.25,2044.06,0.351562,22.8516
82,18,3,2055,2169.62,15.2163,116.611
82,22,3,1193.27,1325.19,0.793269,79.399
82,24,0,214.423,321.731,118.197,233.438
82,26,0,1920.62,2011.68,293.221,492.548
82,28,1,968.364,1305.59,263.94,600.674
82,30,0,482.62,541.995,124.038,257.885
82,31,0,614.856,672.837,77.7404,198.173
82,36,3,689.327,846.058,76.5144,195.793
82,37,0,1616.63,1727.98,396.635,666.058
82,44,0,5.09615,152.212,535.889,772.572
82,45,0,368.063,512.08,553.714,861.064
82,47,3,809.135,1015.48,89.4952,208.486
82,53,0,1292.79,1342.6,38.8702,152.091
82,54,0,590.433,650.337,62.9567,178.774
82,55,0,1026.97,1069.95,5.55288,98.8702
83,5,0,1859.76,1909.47,26.3942,138.606
83,6,0,1950.31,2003.53,37.3558,143.654
83,9,3,1542.93,1693.99,28.5938,147.512
83,10,3,1354.81,1594.42,134.567,333.894
83,14,3,1091.63,1265.29,39.0865,217.788
83,15,0,2008.25,2044.06,0.351562,22.8516
83,18,3,2054.76,2169.86,16.7308,116.394
83,22,3,1193.27,1325.19,0.793269,79.399
83,26,0,1922.67,2009.64,288.029,482.74
83,28,1,991.833,1316.78,254.293,588.407
83,30,0,466.298,527.548,134.82,259.796
83,31,0,614.856,672.837,77.7404,198.173
83,36,3,666.49,839.663,79.6514,200.445
83,37,0,1633.08,1739.23,384.231,643.846
83,44,0,2.74038,141.106,540.216,772.861
83,45,0,361.921,504.434,543.048,847.671
83,47,3,793.75,998.558,92.0192,212.019
83,53,0,1291.08,1352,37.5361,153.281
83,54,0,586.202,646.106,91.7308,209.135
83,55,0,1015.89,1059.5,9.66346,101.899
84,5,0,1859.71,1909.52,25.1322,138.281
84,6,0,1948.97,2001.8,36.274,141.13
84,9,3,1545.96,1697.12,28.2332,145.565
84,10,3,1361.63,1602.98,121.226,333.389
84,14,3,1092.4,1264.52,53.2212,219.087
84,18,3,2054.66,2169.95,16.4062,116.142
84,20,0,886.851,942.38,15.1082,92.1995
84,26,0,1922.55,2009.76,281.755,475.168
84,28,1,1006.18,1330.33,249.281,574.621
84,30,0,454.495,515.505,133.377,266.43
84,36,3,667.885,821.346,82.1755,200.95
84,37,0,1643.85,1746.92,374.207,634.255
84,44,0,0.528846,136.106,553.918,800.697
84,45,0,358.087,500.705,539.213,838.127
84,47,3,778.462,987.692,92.7404,213.606
84,53,0,1295.89,1354.88,36.5264,152.416
84,54,0,572.524,633.63,88.8822,211.983
84,55,0,1007.04,1051.42,10.8173,104.207
85,5,0,1859.57,1909.66,23.7981,133.702
85,6,0,1949.04,2001.73,34.6514,135.974
85,9,3,1554.38,1704.09,23.3654,141.202
85,10,3,1374.62,1611.54,120.216,318.534
85,14,3,1083.03,1272.36,47.6683,216.851
85,18,3,2055.19,2169.42,15.649,115.889
85,20,0,879.231,933.077,16.5505,96.3822
85,26,0,1922.43,2012.96,271.298,463.125
85,28,1,1025.29,1349.36,237.562,568.308
85,30,0,434.207,501.178,133.81,274.651
85,36,3,642.933,817.837,87.9808,203.365
85,37,0,1654.04,1761.35,360.288,612.404
85,44,0,2.35577,117.067,573.678,791.322
85,45,0,344.049,486.771,533.676,829.252
85,47,3,766.154,975.385,94.4712,220.529
85,53,0,1301.25,1361.83,36.8149,152.993
85,54,0,548.99,617.163,101.899,212.812
85,55,0,994.183,1039.66,15.3245,108.137
86,5,0,1860.96,1911.35,20.9856,131.322
86,6,0,1948.37,1999.33,33.8942,135
86,9,3,1558.99,1705.63,23.5096,140.769
86,10,3,1381.25,1617.21,121.587,315.433
86,14,3,1085,1271.92,54.5192,217.644
86,18,3,2054.62,2170,16.9111,115.637
86,20,0,872.74,925.721,25.024,101.25
86,26,0,1924.25,2011.13,269.495,456.851
86,28,1,1038.31,1354.8,233.509,553.649
86,30,0,423.894,488.413,145.204,277.68
86,36,3,641.25,795.673,85.0962,207.837
86,37,0,1658.65,1765.96,348.606,602.74
86,42,3,784.615,906.154,1.69471,45.1803
86,44,0,2.35577,117.067,573.678,791.322
86,45,0,334.969,479.762,531.493,819.658
86,47,3,759.712,963.365,98.8341,223.089
86,53,0,1303.89,1360.72,38.2572,152.849
86,54,0,538.606,599.087,104.423,217.5
86,55,0,987.812,1032.19,17.8486,110.517
86,56,3,1117.79,1299.13,0,100.168
87,5,0,1863.22,1912.16,24.6995,129.772
87,6,0,1948.17,1999.52,32.7764,132.079
87,9,3,1560.58,1707.12,21.6707,136.983
87,10,3,1386.54,1619.62,119.712,310.962
87,14,3,1085.43,1269.95,63.1731,218.51
87,18,3,2053.8,2170.82,17.1995,114.988
87,20,0,867.212,918.942,21.238,103.377
87,26,0,1926.25,2009.13,263.582,451.803
87,28,1,1054.13,1362.61,231.486,545.128
87,30,0,405.529,474.471,140.264,281.178
87,31,0,554.375,609.471,75.0721,179.062
87,36,3,634.519,788.558,88.9543,214.219
87,37,0,1665.29,1768.56,341.25,589.327
87,42,3,784.615,906.154,1.69471,45.1803
87,45,0,322.633,475.118,529.688,813.04
87,47,3,746.058,955.481,101.142,226.262
87,53,0,1304.86,1368.99,38.4014,152.56
87,54,0,524.976,583.486,102.151,220.925
87,55,0,974.928,1023.53,15.5769,111.058
87,56,3,1108.03,1296.59,0,104.279
87,57,0,574.429,831.669,1437.28,1920
88,5,0,1858.97,1910.26,13.125,124.471
88,6,0,1947.5,1997.12,29.8558,130.096
88,9,3,1566.92,1713.08,11.9711,132.548
88,10,3,1395.96,1624.04,111.274,305.264
88,14,3,1085.14,1270.24,64.976,219.736
88,18,3,2053.61,2171.01,15.4688,114.772
88,20,0,854.688,908.389,25.4207,107.2
88,26,0,1929.93,2014.69,258.606,444.087
88,28,1,1074.07,1384.81,223.231,531.746
88,30,0,389.591,459.639,146.719,287.127
88,31,0,562.356,609.183,71.899,177.909
88,36,3,617.837,774.471,93.5336,218.005
88,37,0,1676.54,1781.92,330.649,570.505
88,45,0,297.69,460.286,519.876,802.467
88,47,3,730.481,947.981,100.276,233.185
88,53,0,1308.22,1371.78,37.5,153.173
88,54,0,501.106,563.51,108.245,225.216
88,55,0,963.894,1009.95,16.7308,113.51
