36,24,0,1758.89,1844.18,226.37,415.745
36,25,0,2282.79,2387.98,267.115,468.462
36,28,3,2048.27,2167.12,18.0289,114.663
36,29,3,818.432,1171.81,339.845,648.33
36,30,0,1991.68,2066.78,209.279,365.913
36,33,0,2056.8,2118.58,116.142,241.55
36,35,0,1817.55,1877.84,83.726,206.755
36,50,0,1697.93,1763.61,101.683,220.817
36,54,3,98.75,723.75,683.782,1161.94
36,58,3,1083.94,1194.52,0.108172,77.9207
36,59,0,1137.44,1344.23,919.565,1367.52
36,61,3,1394.28,1502.64,0,36.7338
37,1,3,1166.97,1305.34,30.0721,134.207
37,3,0,16.4663,98.9183,290.12,481.226
37,4,3,876.058,1088.56,77.8125,239.784
37,6,0,1901.06,1957.4,50.8774,154.363
37,7,0,1993.46,2049.62,73.8822,190.781
37,8,0,1009.09,1080.14,150.793,321.707
37,9,0,1873.34,1942.04,144.303,294.736
37,10,0,1653.03,1731.59,155.913,312.548
37,12,3,377.885,632.115,173.798,331.587
37,13,3,1461.15,1635.77,72.7284,192.224
37,14,0,2062.98,2167.79,445.168,700.024
37,15,0,1528.37,1631.63,314.712,536.25
37,16,0,1947,2043.77,342.332,563.438
37,17,0,1927.88,2004.42,246.274,426.995
37,18,3,1090.12,1355.85,187.719,408.34
37,20,0,1726.63,1777.98,23.7981,119.712
37,23,3,691.683,872.933,84.6274,207.007
37,24,0,1763.65,1845.58,223.197,410.264
37,25,0,2294.47,2394.76,270.793,462.476
37,28,3,2048.61,2166.78,17.8486,114.772
37,29,3,824.646,1179.32,335.124,640.76
37,30,0,1992.74,2065.72,204.952,360.433
37,33,0,2056.97,2118.41,109.111,237.909
37,35,0,1820.22,1881.32,80.6971,204.159
37,50,0,1705,1765.77,94.1106,219.447
37,54,3,122.188,742.5,672.109,1139.67
37,58,3,1079.13,1196.25,0,78.7861
37,59,0,1161.35,1361.53,893.526,1331.32
37,61,3,1391.78,1503.61,0,37.482
38,1,3,1163.12,1304.57,30.4327,133.413
38,3,0,1.82692,68.8461,303.678,494.784
38,4,3,863.077,1080,82.5,242.308
38,6,0,1901.03,1957.43,50.5168,151.839
38,7,0,1992,2048,73.9904,185.625
38,8,0,1010.84,1083,148.558,315
38,9,0,1875.89,1948.73,146.07,290.373
38,10,0,1658.22,1735.62,151.37,304.399
38,12,3,354.712,612.212,177.764,336.274
38,13,3,1469.09,1640.14,71.25,187.644
38,14,0,2074.04,2181.35,428.582,676.226
38,15,0,1536.15,1642.31,302.812,522.188
38,16,0,1952.55,2047.45,334.399,547.716
38,17,0,1932.74,2014.95,250.529,401.971
38,18,3,1097.42,1364.9,182.223,397.838
38,20,0,1730.9,1779.87,20.9856,115.024
38,21,0,1827.02,1880.67,14.7837,103.918
38,23,3,676.587,864.183,89.1346,211.154
38,24,0,1771.32,1850.22,220.385,401.538
38,25,0,2312.26,2407.74,267.476,457.139
38,28,3,2049.13,2166.25,17.0553,114.195
38,29,3,842.319,1187.09,327.936,626.311
38,30,0,1988.15,2064.16,197.885,354.231
38,33,0,2058.22,2117.16,106.118,233.113
38,35,0,1824.3,1883.39,80.4808,200.481
38,50,0,1709.45,1770.55,92.6683,213.678
38,54,3,169.844,766.25,658.8,1107.3
38,58,3,1077.02,1179.9,1.33413,75.3245
38,59,0,1192.73,1383.15,852.149,1281.47
38,61,3,1391.15,1510.38,0,40.0421
39,1,3,1160.38,1307.31,32.0192,134.856
39,3,0,0.264423,51.3221,305.12,495.072
39,4,3,855.865,1074.9,87.3317,246.13
39,6,0,1898.22,1957.16,45.4327,150
39,7,0,1992.5,2047.5,71.0337,180.793
39,8,0,1011.25,1085.67,147.837,313.99
39,9,0,1875.14,1952.55,144.808,288.173
39,10,0,1664.98,1738.1,142.428,296.322
39,12,3,341.25,601.827,184.327,346.731
39,13,3,1473.61,1641.78,69.339,185.373
39,14,0,2078.12,2186.49,424.832,668.438
39,15,0,1539.13,1645.48,295.168,509.639
39,16,0,1957.16,2052.07,330.577,545.192
39,17,0,1938.7,2018.22,244.183,400.24
39,18,3,1108.27,1370.19,184.327,388.846
39,20,0,1732.67,1781.18,20.8413,111.707
39,21,0,1827.02,1880.67,14.7837,103.918
39,23,3,666.058,862.404,88.3413,214.832
39,24,0,1774.16,1853.53,216.995,396.274
39,25,0,2330.17,2423.68,264.88,452.812
39,28,3,2048.12,2167.26,18.6418,113.978
39,29,3,850.78,1190.04,324.192,616.759
39,30,0,1986.78,2065.53,194.639,347.957
39,33,0,2061.56,2113.82,104.062,230.264
39,35,0,1824.76,1882.93,76.5865,197.885
39,50,0,1713.8,1772.36,91.9111,213.57
39,54,3,198.125,788.75,646.853,1091.73
39,58,3,1073.8,1180.05,1.56851,74.8738
39,59,0,1214.24,1400.57,831.146,1245.08
39,61,3,1388.85,1508.08,0,41.3221
40,1,3,1159.42,1295.96,29.9639,134.026
40,3,0,0.871395,25.4748,303.678,531.707
40,4,3,841.25,1058.75,87.5481,252.548
40,6,0,1900.7,1957.76,43.7019,151.875
40,7,0,1984.71,2046.06,66.887,180.613
40,8,0,1018.2,1087.96,141.995,311.755
40,9,0,1878.22,1955.62,140.228,283.81
40,10,0,1669.52,1745.87,144.736,291.13
40,12,3,324.423,580.962,194.351,356.034
40,13,3,1480.38,1645.77,64.5072,180.685
40,14,0,2083.27,2193.65,413.654,652.5
40,15,0,1549.18,1650.82,285.288,495.288
40,16,0,1960.05,2052.26,320.625,534.952
40,17,0,1947.52,2024.78,232.212,391.442
40,18,3,1124.33,1381.83,176.322,384.159
40,20,0,1735.79,1784.21,17.0913,111.418
40,23,3,654.279,850.336,91.9111,219.339
40,24,0,1776.88,1856.97,209.856,390.721
40,25,0,2330.17,2423.68,264.88,452.812
40,28,3,2046.97,2165.34,17.1995,114.339
40,29,3,866.923,1201.74,315.174,604.474
40,30,0,2001.59,2075.34,159.159,306.707
40,33,0,2054.86,2108.22,102.079,226.19
40,35,0,1825.46,1882.24,72.9808,192.692
40,50,0,1720.84,1777.62,87.1514,200.445
40,54,3,229.375,809.375,631.566,1061.07
40,58,3,1068.03,1178.12,0.036056,76.8389
40,59,0,1242.11,1429.4,794.639,1202.56
40,61,3,1388.85,1511.15,0,41.4483
40,65,0,0,102.033,1188.84,1727.73
41,1,3,1155.96,1299.42,31.4784,135.397
41,3,0,0.871395,25.4748,303.678,531.707
41,4,3,832.115,1055.58,88.9904,256.587
41,6,0,1902.88,1961.73,37.8966,146.43
41,7,0,1984.18,2046.59,63.5697,176.719
41,8,0,1019.93,1092.38,138.678,300.649
41,9,0,1879.06,1954.78,136.262,279.7
41,10,0,1673.77,1747.76,140.697,287.957
41,12,3,307.788,568.365,195.649,362.812
41,13,3,1483.27,1650.58,60.7211,180
41,14,0,2084.95,2201.2,407.596,644.712
41,15,0,1553.46,1655.77,276.49,485.625
41,16,0,1964.98,2053.49,314.062,525.361
41,17,0,1953.29,2034.4,222.26,392.163
41,18,3,1131.54,1383.85,172.356,377.74
41,20,0,1736.3,1786.78,13.7019,107.524
41,23,3,645.673,843.558,92.7404,221.394
41,24,0,1779.9,1857.02,206.971,380.913
41,28,3,2049.62,2165.77,17.4159,114.555
41,29,3,875.542,1207.83,306.799,599.01
41,30,0,2009.52,2082.79,145.673,292.212
41,33,0,2052.67,2107.33,97.7524,220.998
41,35,0,1829.18,1884.66,66.0938,189.916
41,50,0,1725.53,1782.16,85.5649,200.445
41,54,3,253.594,823.125,622.949,1046.21
41,58,3,1068.03,1178.12,0.036056,76.8389
41,59,0,1259.34,1441.09,770.221,1171.72
41,61,3,1383.94,1517.6,0,40.5469
41,65,0,0,121.513,1168.46,1692.04
42,1,3,1156.92,1298.46,31.3702,138.534
42,4,3,817.115,1045.96,94.1106,264.447
42,6,0,1903.56,1961.06,35.625,145.24
42,7,0,1986.01,2044.76,61.262,177.584
42,8,0,1022.69,1092.69,138.245,300.216
42,9,0,1881.47,1955.46,131.214,277.824
42,10,0,1674.95,1749.66,136.226,283.774
42,12,3,291.442,560.865,199.976,366.562
42,13,3,1494.42,1648.65,58.738,178.954
42,14,0,2092.02,2206.44,397.067,633.317
42,15,0,1559.01,1656.37,271.947,477.476
42,16,0,1963.82,2054.64,309.231,516.923
42,17,0,1955,2038.85,218.51,386.106
42,18,3,1138.46,1390.77,170.264,370.889
42,20,0,1736.3,1786.78,13.7019,107.524
42,23,3,636.827,832.404,98.2211,221.971
42,24,0,1780.36,1856.56,206.683,378.606
42,28,3,2046.44,2165.87,17.1635,114.808
42,29,3,883.661,1219.3,293.632,587.991
42,30,0,2007.43,2081.8,145.673,292.5
42,33,0,2052.24,2104.69,93.9664,218.438
42,35,0,1829.13,1884.71,63.7139,186.382
42,50,0,1727.09,1783.68,84.0505,197.921
42,53,0,395.577,453.654,114.555,214.291
42,54,3,268.281,842.5,610.739,1033.48
42,59,0,1277.25,1452.59,748.451,1138.83
42,61,3,1380.58,1511.73,0,39.0144
42,65,0,0,138.62,1145.55,1681.03
43,1,3,1155.72,1299.66,33.7861,140.156
43,4,3,805.769,1045,94.976,270.505
43,6,0,1904.66,1963.03,32.524,143.726
43,7,0,1985.77,2045,59.2067,174.159
43,8,0,1025.07,1093.39,140.913,296.971
43,9,0,1890.96,1958.27,135.469,268.666
43,10,0,1680.38,1753.46,131.034,278.005
43,12,3,269.327,540.673,206.178,375.361
43,13,3,1497.12,1650.58,56.9712,173.51
43,14,0,2103.08,2210.77,386.322,622.716
43,15,0,1566.73,1664.04,261.418,459.736
43,16,0,1968.03,2056.59,301.731,505.385
43,17,0,1958.89,2044.18,212.668,358.774
43,18,3,1147.31,1397.31,164.928,364.399
43,20,0,1740.41,1794.98,7.78846,106.442
43,23,3,626.779,820.913,101.755,227.091
43,24,0,1782.09,1857.91,202.212,373.846
43,28,3,2049.13,2166.25,17.7764,115.06
43,29,3,900.098,1226.84,296.908,578.302
43,30,0,1997.69,2085.38,140.697,283.918
43,33,0,2051.37,2102.48,92.0553,210.541
43,35,0,1831.06,1888.94,56.7188,180.541
43,50,0,1731.01,1792.07,79.6514,192.945
43,53,0,395.577,453.654,114.555,214.291
43,54,3,312.362,858.483,585.096,1016.69
43,55,0,769.712,825.673,27.0793,131.286
43,59,0,1300.88,1474.43,717.376,1101.99
43,61,3,1379.42,1505.19,0,41.5204
43,65,0,1.59173,176.288,1111.64,1635.22
44,1,3,1154.52,1296.25,37.3918,141.454
44,4,3,798.173,1035.67,99.1586,276.13
44,6,0,1906.63,1964.13,35.8413,142.572
44,7,0,1986.23,2044.54,58.1971,171.995
44,8,0,1025.48,1094.52,140.12,294.88
44,9,0,1891.37,1957.86,132.512,264.988
44,10,0,1681.32,1755.6,128.942,274.327
44,12,3,245.385,527.308,212.596,384.519
44,13,3,1499.81,1663.27,58.5216,167.921
44,14,0,2105.62,2217.45,382.572,613.774
44,15,0,1570.94,1665.99,256.514,451.37
44,16,0,1967.52,2057.09,300.721,501.202
44,17,0,1965.41,2049.98,209.603,353.474
44,18,3,1151.92,1401.92,158.582,353.149
44,20,0,1740.41,1794.98,7.78846,106.442
44,23,3,617.596,815.481,104.928,230.841
44,24,0,1790.41,1868.05,195.288,370.673
44,28,3,2045.05,2167.26,17.8486,113.978
44,29,3,910.617,1231.43,292.893,568.844
44,30,0,2010.77,2087.69,139.255,278.726
44,33,0,2052.14,2101.71,82.8245,201.743
44,35,0,1832.79,1890.29,56.6106,175.745
44,50,0,1731.83,1794.33,74.3149,191.935
44,54,3,327.32,883.397,579.763,994.42
44,55,0,768.173,821.058,28.5216,136.478
44,58,3,1050.05,1156.11,1.73077,75.7212
44,59,0,1317.96,1485.92,699.257,1067.69
44,61,3,1382.45,1496.01,0,41.8269
44,65,0,6.7064,192.851,1100.69,1607.92
45,1,3,1150.38,1291.15,39.4111,142.031
45,4,3,782.404,1019.13,104.928,279.014
45,6,0,1910.31,1966.61,31.0817,137.812
45,7,0,1981.97,2042.64,56.9351,168.209
45,8,0,1027.62,1097,140.12,287.957
45,9,0,1894.83,1960.55,127.897,260.084
45,10,0,1687.55,1764.76,126.707,269.639
45,12,3,228.269,513.269,216.779,391.875
45,13,3,1520.67,1663.94,52.6803,163.666
45,14,0,2119.23,2228.46,361.298,596.394
45,15,0,1581.66,1673.73,245.481,435.865
45,16,0,1971.47,2056.23,291.562,491.322
45,17,0,1968.73,2052.81,205.421,348.426
45,18,3,1168.27,1410.19,155.553,351.274
45,23,3,602.885,807.885,108.173,235.673
45,24,0,1793.94,1873.75,192.692,364.038
45,28,3,2045.29,2167.02,17.0553,114.555
45,29,3,919.594,1239.55,282.367,558.622
45,30,0,2011.8,2086.66,132.368,274.074
45,33,0,2052.14,2101.71,82.8245,201.743
45,35,0,1832.96,1890.12,57.6202,171.13
45,50,0,1735.19,1797.12,73.9183,188.582
45,54,3,353.559,907.197,569.725,970.057
45,55,0,768.221,819.471,31.6947,134.748
45,58,3,1043.94,1154.52,1.11779,77.9207
45,59,0,1337.63,1503.28,673.763,1035.46
45,61,3,1379.13,1488.56,0,43.9904
45,65,0,4.8981,215.378,1074.03,1569.63
46,1,3,1149.47,1293.61,37.8606,144.159
46,4,3,772.788,1010.29,104.784,283.774
46,6,0,1911.44,1965.48,28.4135,135.577
46,7,0,1980.53,2041.01,49.0745,163.089
46,8,0,1025.67,1097.4,138.678,285.361
46,9,0,1895.38,1963.08,124.832,259.111
46,10,0,1696.13,1759.25,132.368,262.536
46,12,3,229.231,496.923,220.745,398.293
46,13,3,1525.43,1668.41,51.0216,162.728
46,14,0,2128.12,2231.88,366.418,588.389
46,15,0,1585.87,1672.6,242.38,429.736
46,16,0,1971.66,2059.11,286.298,483.317
46,17,0,1970.87,2050.67,200.409,345.938
46,18,3,1175.58,1416.73,150.865,346.442
46,23,3,589.375,786.01,112.212,237.981
46,24,0,1798.2,1875.65,189.952,360.433
46,28,3,2046.68,2165.62,16.1539,114.952
46,29,3,929.446,1248.54,279.911,549.001
46,30,0,2014.88,2086.66,128.51,269.567
46,35,0,1834.47,1888.61,61.0457,167.272
46,50,0,1740.48,1797.98,74.8918,186.743
46,54,3,375.534,921.388,554.693,959.942
46,55,0,764.928,816.61,35.0481,140.048
46,58,3,1040.53,1150.24,1.15384,78.6058
46,59,0,1350.47,1514.7,654.187,1012.99
46,61,3,1377.5,1488.65,0,43.143
46,65,0,20.705,235.624,1057.73,1547.8
47,1,3,1148.41,1293.12,39.1587,145.457
47,4,3,760.096,1002.98,109.327,289.038
47,6,0,1913.87,1969.21,27.512,130.421
47,7,0,1979.28,2039.18,49.1106,163.197
47,8,0,1025.99,1100.17,135.649,281.755
47,9,0,1898.94,1965.67,124.291,253.594
47,10,0,1695.24,1766.3,122.236,265.168
47,12,3,222.019,480.673,221.899,407.524
47,13,3,1526.92,1673.08,47.488,159.627
47,14,0,2131.54,2240.77,363.029,580.24
47,15,0,1586.78,1680.91,232.788,419.712
47,16,0,1973.25,2060.6,277.284,476.178
47,17,0,1977.36,2050.34,194.639,342.188
47,18,3,1183.56,1422.6,148.269,343.558
47,23,3,588.317,781.683,113.221,242.452
47,24,0,1801.8,1878.2,189.88,356.466
47,28,3,2048.61,2166.78,17.7764,114.916
47,29,3,935.793,1253.88,277.269,540.962
47,30,0,2018.32,2086.3,125.012,267.873
47,35,0,1835.29,1890.87,61.5144,165.505
47,50,0,1748.17,1802.6,66.6346,185.192
47,54,3,397.255,930.594,548.164,943.736
47,55,0,758.894,811.875,31.262,139.363
47,58,3,1035.48,1142.98,1.73077,80.9135
47,59,0,1363.91,1527.42,635.059,984.642
47,61,3,1376.15,1491.54,0,44.0084
47,65,0,38.4319,251.939,1040.03,1521.91
48,1,3,1147.98,1296.63,39.1226,146.358
48,4,3,743.269,989.039,115.889,294.88
48,6,0,1914.78,1968.29,24.0505,128.401
48,7,0,1979.21,2039.25,47.0553,160.349
48,8,0,1027.81,1102.96,132.44,276.31
48,9,0,1903.99,1963.7,114.663,249.375
48,10,0,1702.26,1768.51,107.163,255.433
48,12,3,189.327,462.596,228.678,416.322
48,13,3,1530.62,1678.61,42.2596,155.625
48,14,0,2141.83,2248.94,352.644,569.279
48,15,0,1592.43,1684.5,225.433,408.606
48,16,0,1978.58,2064.5,269.856,465.144
48,17,0,1977.36,2050.34,194.639,342.188
48,18,3,1193.27,1432.88,146.034,334.543
48,23,3,576.442,772.019,113.582,249.88
48,24,0,1806.13,1880.02,186.418,350.409
48,28,3,2041.83,2167.4,17.8846,114.663
48,29,3,953.634,1261.93,271.614,529.513
48,30,0,2021.73,2085.96,117.332,261.418
48,35,0,1839.3,1889.93,51.851,164.351
48,50,0,1754.98,1808.1,60.8654,181.587
48,54,3,422.275,948.597,533.394,925.695
48,55,0,755.962,810.192,27.9447,142.825
48,58,3,1035.34,1143.13,0.612978,86.6466
48,59,0,1387.32,1538.1,615.519,958.518
48,61,3,1368.08,1478.08,0,47.5421
48,65,0,67.9344,275.556,1013.6,1491.26
48,69,3,1128.46,1342.31,4.54327,106.947
49,1,3,1147.88,1293.65,38.3293,145.853
49,4,3,729.808,979.423,115.601,300.361
49,6,0,1918.25,1967.91,24.1226,129.05
49,7,0,1979.38,2036.01,43.9543,159.7
49,8,0,1028.53,1102.24,131.971,275.048
49,9,0,1903.7,1963.99,112.067,247.067
49,10,0,1706.47,1773.53,108.101,253.341
49,12,3,184.808,442.5,230.986,420.938
49,13,3,1535.62,1679.76,41.4303,152.993
49,14,0,2149.04,2254.04,346.514,565.024
49,15,0,1600.67,1682.4,221.178,401.322
49,16,0,1980,2066.15,268.053,458.87
49,18,3,1199.04,1437.88,143.726,331.37
49,23,3,562.308,767.692,117.656,255.613
49,24,0,1807,1882.24,184.832,346.514
49,28,3,2048.51,2166.87,17.0913,114.88
49,29,3,964.1,1270.3,267.583,520.988
49,30,0,2021.27,2083.34,110.841,253.197
49,35,0,1839.76,1892.55,48.6418,161.07
49,50,0,1756.3,1809.86,62.2356,173.005
49,54,3,445.295,953.994,525.505,909.374
49,55,0,752.091,804.062,30.649,141.562
49,58,3,1026.15,1133.85,0.576922,85.3846
49,59,0,1394.85,1549.51,595.711,943.877
49,61,3,1377.12,1490.58,0.0540876,47.506
49,65,0,80.9157,291.884,1000.84,1467.66
49,69,3,1131.83,1338.94,5.55288,108.678
49,70,0,0,146.18,843.465,1259.68
50,1,3,1145.38,1291.54,36.5264,146.935
50,4,3,707.692,961.538,121.082,308.149
50,6,0,1918.53,1970.7,15.3966,121.19
50,7,0,1976.23,2036.08,40.3846,157.212
50,8,0,1028.85,1100.38,130.709,274.579
50,9,0,1903.73,1963.97,110.012,243.065
50,10,0,1709.88,1773.2,102.043,249.591
50,12,3,130.385,428.846,241.01,433.99
50,13,3,1540.96,1686.73,39.0865,148.99
50,14,0,2160.19,2264.42,334.976,548.87
50,15,0,1608.41,1693.12,212.019,392.019
50,16,0,1981.39,2067.84,263.582,448.918
50,18,3,1205.58,1443.65,140.625,325.817
50,23,3,548.654,749.808,120.721,257.74
50,24,0,1813.2,1885.26,174.159,338.726
50,28,3,2046.3,2169.09,17.3438,114.844
50,29,3,977.422,1281.98,260.984,512.54
50,30,0,2020.84,2083.77,106.154,251.827
50,35,0,1839.98,1892.33,39.9519,156.779
50,50,0,1762.19,1813.2,59.2788,171.635
50,54,3,470.611,979.372,515.175,886.599
50,55,0,743.846,792.308,28.4135,133.99
50,58,3,1023.65,1130.19,1.29808,84.5914
50,59,0,1414.32,1560.35,580.557,906.215
50,61,3,1364.52,1475.48,0,48.1551
50,65,0,111.213,312.275,980.467,1432.27
50,69,3,1105.19,1331.73,2.48798,116.286
50,70,0,0,175.935,819.881,1230.45
50,71,1,813.462,1018.85,1.875,150.721
51,1,3,1144.71,1292.21,35.4447,147.873
51,4,3,700.288,962.788,117.043,319.399
51,6,0,1922.36,1973.03,15.7933,118.702
51,7,0,1975.12,2034.11,40.5649,154.147
51,8,0,1027.07,1100.62,127.5,274.904
51,9,0,1903.97,1966.8,107.56,240.613
51,10,0,1717.28,1775.02,107.813,239.495
51,12,3,112.981,406.25,244.255,443.438
51,13,3,1544.38,1689.47,38.4014,147.224
51,14,0,2162.31,2265.38,330.938,545.986
51,15,0,1613.2,1694.5,212.091,383.87
51,16,0,1982,2067.24,257.452,445.24
51,18,3,1219.81,1447.88,137.596,322.212
51,23,3,534.231,738.846,125.625,259.76
51,24,0,1815.19,1886.35,174.231,336.058
51,28,3,2042.79,2169.52,17.3438,114.916
51,29,3,985.952,1288.21,255.951,504.212
51,30,0,2021.2,2083.41,105.901,250.637
51,35,0,1841.06,1894.33,43.125,152.452
51,50,0,1765.79,1815.75,51.7788,160.529
51,54,3,488.882,992.761,504.357,874.966
51,55,0,735.962,787.115,28.6298,134.062
51,58,3,1020.96,1125.19,0.901444,85.7812
51,59,0,1426.48,1572.02,561.896,890.229
51,61,3,1364.9,1476.63,0,48.4976
51,65,0,127.835,326.312,958.254,1415.83
51,69,3,1105.19,1331.73,2.48798,116.286
51,70,0,4.84896,212.648,805.822,1212.65
51,71,1,804.519,1013.94,1.29808,152.019
52,1,3,1140.77,1291.54,40.0962,150.288
52,4,3,686.923,950,120.793,319.111
52,6,0,1922.76,1972.62,16.226,115.312
52,7,0,1971.51,2031.56,37.6082,151.19
52,8,0,1023.53,1101.08,127.5,272.885
52,9,0,1905.24,1968.61,105.108,236.43
52,10,0,1717.88,1777.5,109.002,237.151
52,12,3,97.9435,395.881,244.234,451.594
52,13,3,1546.83,1693.17,37.4639,144.411
52,14,0,2174.42,2277.88,329.639,536.899
52,15,0,1612.48,1704.45,201.13,372.909
52,16,0,1984.88,2067.43,252.476,440.409
52,18,3,1227.12,1457.5,131.034,308.582
52,23,3,528.558,731.442,127.175,262.824
52,24,0,1818.32,1889.38,172.5,332.308
52,28,3,2042.74,2169.57,17.3438,113.546
52,29,3,994.973,1293.71,249.951,500.021
52,30,0,2020.84,2080.7,108.029,240.721
52,35,0,1841.42,1893.97,39.8798,149.928
52,50,0,1767.64,1816.97,52.3197,160.853
52,54,3,510.516,998.057,497.177,865.17
52,55,0,733.029,779.279,27.6563,136.623
52,58,3,1017.74,1119.18,1.47837,86.5745
52,59,0,1433.91,1581.63,550.942,867.778
52,61,3,1370.38,1498.85,0,51.7248
52,65,0,139.868,337.86,947.966,1399.22
52,69,3,1098.08,1323.46,2.01923,121.587
52,70,0,18.769,223.321,796.939,1193.08
52,71,1,799.135,1000.87,4.18269,150.288
52,72,3,0,863.75,1618.17,1920
53,1,3,1146.83,1290.1,39.375,153.029
53,4,3,667.212,937.404,127.933,327.548
53,6,0,1925.77,1978.85,14.0625,111.851
53,7,0,1973.87,2032.28,35.4087,148.341
53,8,0,1021.35,1100.19,127.608,275.084
53,9,0,1906.44,1970.48,98.0409,231.959
53,10,0,1721.97,1782.64,103.377,230.661
53,12,3,71.0577,368.942,265.817,456.49
53,13,3,1548.46,1694.62,34.9399,138.57
53,14,0,2187.84,2289.09,324.591,527.524
53,15,0,1619.59,1709.64,193.99,361.298
53,16,0,1986.88,2068.51,249.447,432.476
53,18,3,1237.21,1462.79,126.923,309.231
53,23,3,514.423,718.654,133.486,271.803
53,24,0,1822.48,1894.45,166.154,325.962
53,28,3,2043.85,2168.46,17.8125,113.149
53,29,3,1007.49,1300.69,235.939,490.244
53,30,0,2020.89,2080.65,100.962,231.923
53,35,0,1841.78,1893.61,24.7356,147.476
53,50,0,1769.58,1818.11,49.976,158.293
53,54,3,534.756,1014.07,480.453,843.538
53,55,0,720.697,769.303,34.7957,141.31
53,58,3,1017.74,1119.18,1.47837,86.5745
53,59,0,1450.66,1591.72,528.753,842.127
53,61,3,1357.26,1481.2,0,46.4603
53,65,0,163.567,357.648,915.279,1371.4
53,69,3,1092.12,1323.27,1.55048,121.262
53,70,0,42.1454,254.976,776.637,1168.83
53,71,1,791.154,991.923,5.19231,153.462
53,72,3,0,934.375,1536.02,1920
54,1,3,1144.09,1288.22,37.8606,154.255
54,4,3,647.692,922.308,131.466,334.111
54,6,0,1928.73,1978.97,13.1971,110.841
54,7,0,1971.85,2031.23,35.3005,150.036
54,8,0,1021.01,1100.53,127.067,277.067
54,9,0,1909.25,1970.75,97.0312,231.238
54,10,0,1723.58,1784.11,99.6995,228.57
54,12,3,52.0192,351.827,269.928,460.457
54,13,3,1550.82,1695.34,33.3894,137.091
54,14,0,2194.23,2291.92,317.596,522.404
54,15,0,1623.99,1708.32,189.663,357.837
54,16,0,1986.47,2068.92,244.976,426.562
54,18,3,1244.04,1469.81,125.409,304.111
54,23,3,503.654,708.654,136.875,273.894
54,24,0,1824.47,1895.53,161.755,322.572
54,28,3,2043.7,2168.61,16.0457,112.752
54,29,3,1019.74,1306.08,232.143,483.976
54,30,0,2023.37,2081.25,95.0481,227.452
54,35,0,1843.37,1895.1,27.8726,142.897
54,45,0,65.649,152.236,198.353,339.627
54,50,0,1769.35,1818.34,48.8942,158.798
54,53,0,252.548,321.298,170.409,285.072
54,54,3,546.019,1024.66,476.695,831.37
54,55,0,720.385,768.077,28.8101,135.757
54,59,0,1459.22,1601.21,522.985,822.337
54,61,3,1358.27,1510.96,0,47.7404
54,65,0,178.493,371.817,906.128,1350.38
54,69,3,1084.23,1325,3.13702,122.2
54,70,0,63.9486,261.001,762.711,1150.01
54,71,1,775.962,990.192,0,163.63
54,72,3,0,963.75,1487.26,1920
55,1,3,1144.04,1286.73,43.3413,153.245
55,4,3,631.731,908.269,135.433,343.125
55,6,0,1923.57,1971.81,8.6899,107.56
55,7,0,1967.84,2022.93,27.1154,139.471
55,8,0,1020.07,1096.85,125.986,279.88
55,9,0,1907.64,1972.36,94.8317,226.226
55,10,0,1726.71,1787.14,96.1659,224.026
55,12,3,15.2092,334.381,276.362,477.024
55,13,3,1562.4,1705.29,31.0096,132.26
55,14,0,2206.73,2307.12,311.394,511.298
55,15,0,1628.29,1710.17,184.183,342.837
55,16,0,1984.4,2070.99,236.466,414.303
55,18,3,1254.42,1476.35,122.019,295.673
55,23,3,485,687.308,140.3,278.257
55,24,0,1829.45,1899.78,160.817,318.029
55,28,3,2040.05,2169.18,16.9111,113.69
55,29,3,1025.33,1328.7,231.099,472.222
55,30,0,2021.83,2082.79,96.7788,222.26
55,35,0,1847.19,1897.43,18.4615,136.154
55,45,0,65.649,152.236,198.353,339.627
55,50,0,1774.41,1822.51,41.7188,152.993
55,53,0,236.635,301.058,172.392,299.531
55,54,3,576.423,1042.12,463.485,813.514
55,55,0,708.269,756.346,31.3341,139.147
55,59,0,1474.13,1611.69,498.044,797.03
55,61,3,1359.81,1512.5,0,51.1839
55,65,0,205.744,391.299,884.056,1324.1
55,69,3,1079.33,1311.44,4.4351,124.219
55,70,0,102.186,309.529,744.887,1131.45
55,71,1,775.962,990.192,0,163.63
55,72,3,0,1017.5,1404.26,1920
56,1,3,1144.04,1282.12,44.1346,156.058
56,4,3,622.212,897.019,139.615,349.038
56,6,0,1923.57,1971.81,8.6899,107.56
56,7,0,1965,2019.62,28.6298,137.091
56,8,0,1019.98,1096.95,125.264,282.043
56,9,0,1906.92,1970,93.101,221.611
56,10,0,1727.19,1786.66,94.9399,220.637
56,12,3,0,317.117,280.883,489.36
56,13,3,1568.8,1705.05,30.0721,130.457
56,14,0,2211.25,2314.9,304.255,505.168
56,15,0,1630.22,1711.32,176.466,335.553
56,16,0,1986.75,2071.71,233.942,411.058
56,18,3,1263.37,1481.25,119.062,290.841
56,23,3,477.404,680.288,142.788,285.865
56,24,0,1831.03,1901.27,157.933,316.01
56,28,3,2041.68,2167.55,17.0913,113.149
56,29,3,1038.59,1332.65,218.333,465.416
56,30,0,2021.83,2082.79,96.7788,222.26
56,35,0,1847.84,1899.86,25.6731,134.279
56,50,0,1775.43,1824.57,46.7668,153.137
56,53,0,236.635,301.058,172.392,299.531
56,54,3,594.811,1051.85,457.225,800.652
