122,73,0,1181.83,1301.25,24.5192,230.192
122,18,3,2023.46,2336.54,1.22596,130.096
122,60,0,2432.31,2540,299.279,593.221
122,61,0,2238.64,2377.2,404.282,702.357
122,13,0,789.808,913.269,8.4375,231.562
122,66,0,660.584,844.74,770.099,1195.36
122,9,0,1036.97,1155.34,81.274,260.264
122,75,0,2424.07,2560,1097.75,1683.71
122,78,2,926.779,1016.3,0.432687,199.038
123,6,3,1346.17,1725.29,76.7252,301.675
123,73,0,1144.57,1261.59,25.3846,237.692
123,18,3,2019.71,2291.06,0.108175,129.627
123,60,0,2460.99,2554.4,277.861,569.062
123,61,0,2265.55,2401.2,382.368,678.594
123,13,0,743.365,868.942,13.5577,241.442
123,66,0,661.292,835.095,751.251,1160.37
123,9,0,986.587,1110.34,69.8077,267.115
123,75,0,2424.24,2558.77,1062.66,1622.61
123,78,2,900.433,993.413,3.96635,205.889
124,6,3,1309.89,1685.33,84.1224,314.126
124,73,0,1105.91,1226.39,27.5481,246.202
124,18,3,2014.62,2286.92,0,137.812
124,60,0,2492.84,2559.47,264.447,557.668
124,61,0,2282.74,2429.21,367.864,646.211
124,13,0,698.702,835.144,20.6971,249.591
124,66,0,653.355,831.323,736.395,1156.75
124,78,2,1148.75,1277.4,0.288463,163.702
124,9,0,937.596,1059.33,73.9183,275.409
124,75,0,2428.54,2558.71,1012.5,1580.57
124,78,2,871.346,973.269,3.60577,209.712
124,81,3,1702.98,2007.79,0.180287,115.204
125,6,3,1269.72,1644.33,95.4498,322.829
125,73,0,1064.76,1187.55,25.8173,258.029
125,18,3,1994.52,2291.63,0.829325,135.108
125,37,2,145.769,266.154,157.067,396.49
125,60,0,2526.88,2559.28,239.135,529.327
125,61,0,2312.57,2458.78,345.202,628.484
125,13,0,653.846,786.154,17.9567,261.851
125,66,0,645.416,824.255,722.69,1138.91
125,78,2,1141.88,1250.43,0,162.62
125,9,0,885.673,1011.25,71.0336,285.505
125,75,0,2427.69,2560,970.903,1516.54
125,78,2,848.413,943.894,5.19231,229.327
125,81,3,1683.37,2027.4,0.612981,121.55
126,6,3,1217.03,1604.19,98.8189,333.818
126,73,0,1025.96,1132.5,50.9856,262.572
126,18,3,1978.56,2304.52,2.88462,136.154
126,37,2,108.269,211.154,189.447,416.899
126,60,0,2526.88,2559.28,239.135,529.327
126,61,0,2337.06,2494.65,332.582,600.265
126,13,0,603.942,733.75,42.6923,270.865
126,66,0,638.43,807.297,707.07,1124.76
126,78,2,1122.16,1217.84,0,167.596
126,9,0,833.942,961.442,91.5144,293.005
126,75,0,2430.9,2558.3,934.836,1462.01
126,78,2,817.38,914.928,20.9856,228.678
126,81,3,1673.85,2033.85,0.324519,122.272
127,6,3,1169.73,1560.54,109.735,344.647
127,73,0,978.606,1084.47,55.3846,274.038
127,18,3,1979.9,2303.17,4.36298,131.647
127,37,2,71.226,169.351,202.067,432.548
127,61,0,2375.56,2524.91,311.507,583.538
127,13,0,552.644,687.356,33.8942,281.106
127,66,0,635.66,795.423,696.738,1112.2
127,78,2,1099.38,1197.55,0,176.394
127,9,0,780.865,919.135,80.1202,302.957
127,75,0,2435.83,2559.8,889.033,1406.01
127,78,2,817.38,914.928,20.9856,228.678
127,81,3,1637.31,2033.46,0.46875,128.618
127,71,2,384.375,466.394,8.36538,192.404
128,6,3,1116.18,1522.42,119.69,358.659
128,73,0,940.577,1056.35,75.7211,280.817
128,18,3,1972.69,2285.77,0.793269,139.832
128,37,0,24.8077,134.038,210.865,439.904
128,61,0,2418.8,2544.28,292.644,560.048
128,13,0,491.779,638.99,112.356,291.49
128,66,0,631.195,797.039,687.448,1095.67
128,78,2,1071.49,1173.12,0,173.726
128,9,0,734.808,865.192,93.9664,309.591
128,75,0,2441.33,2558.3,854.264,1373.27
128,81,3,1620.77,1991.54,0,129.339
128,71,2,384.375,466.394,8.36538,192.404
129,6,3,1062.37,1474.2,135.837,376.284
129,73,0,894.952,1001.97,93.6779,294.88
129,18,3,1933.08,2279.23,0,154.183
129,37,0,1.58654,90.1923,213.317,444.375
129,61,0,2448.94,2554.13,273.389,548.149
129,13,0,435.625,580.529,95.5529,306.274
129,66,0,630.732,795.285,678.01,1076.72
129,78,2,1048.8,1148.12,2.74039,173.51
129,9,0,681.154,818.846,109.038,322.5
129,75,0,2441.19,2558.33,826.781,1309.84
129,81,3,1585.15,2048.44,0,140.17
130,6,3,1012.25,1425.99,146.056,390.722
130,73,0,850.625,957.067,93.4615,304.615
130,18,3,1918.85,2262.69,0,157.788
130,37,0,1.70673,52.1875,231.274,481.803
130,61,0,2491.35,2560,253.413,520.817
130,13,0,389.471,523.606,89.0625,318.822
130,66,0,636.004,796.235,670.329,1069.24
130,68,0,1301.92,1419.62,5.04808,173.942
130,78,2,1037.45,1141.01,5.12019,178.053
130,9,0,629.567,758.894,110.986,326.034
130,75,0,2446.25,2560,795.002,1260.23
130,81,3,1581.92,1938.08,2.59616,130.817
131,6,3,955.79,1375.21,157.928,409.269
131,73,0,796.971,913.798,100.817,318.606
131,18,3,1879.22,2270.76,0,178.439
131,37,0,1.70673,52.1875,231.274,481.803
131,61,0,2491.35,2560,253.413,520.817
131,13,0,389.471,523.606,89.0625,318.822
131,66,0,634.914,792.777,662.651,1065.57
131,68,0,1280.14,1389.09,0,188.365
131,78,2,1037.45,1141.01,5.12019,178.053
131,9,0,569.519,704.327,126.851,343.63
131,75,0,2440.79,2558.97,766.491,1228.89
131,81,3,1486.36,2002.82,0,150.15
132,6,3,896.36,1320.85,172.259,428.182
132,73,0,754.231,870.385,107.596,329.135
132,18,3,1859.09,2227.89,0,180.022
132,66,0,637.196,795.407,659.507,1064.6
132,68,0,1251.59,1363.8,1.73077,195.288
132,9,0,520.288,652.788,138.389,354.88
132,75,0,2449.56,2560,732.317,1193.59
132,81,3,1514.41,1964.34,0.526199,158.76
133,6,3,841.069,1266.91,184.024,445.649
133,73,0,706.394,818.99,113.726,348.389
133,18,3,1834.06,2218.21,2.17398,181.476
133,66,0,643.472,796.441,655.822,1062.94
133,68,0,1232.84,1347.16,9.66346,194.135
133,78,2,954.904,1078.94,0,184.543
133,9,0,468.125,601.106,143.221,364.76
133,75,0,2448.32,2560,708.151,1146.8
133,81,3,1478.15,1953.85,0,158.365
133,85,0,2347.61,2559.33,1575.33,1920
134,6,3,778.887,1213.42,196.529,464.587
134,73,0,656.779,773.221,122.163,358.413
134,18,3,1816.25,2188.04,4.1197,189.475
134,13,0,159.952,284.279,178.486,367.572
134,66,0,638.919,796.744,653.027,1057.18
134,68,0,1214.18,1324.28,23.3654,207.548
134,78,2,919.904,1029.33,3.60577,191.538
134,9,0,415.192,537.115,150.144,378.317
134,75,0,2454.87,2559.57,680.553,1116.53
134,81,3,1463.14,1943.03,1.42228,162.305
134,85,0,2332.61,2557.75,1520.22,1916.36
135,6,3,717.8,1154.03,210.91,480.873
135,73,0,602.404,722.981,136.731,373.558
135,18,3,1797.38,2166.45,2.0074,192.037
135,13,0,102.596,238.942,175.312,381.995
135,66,0,639.261,791.708,649.038,1056.11
135,68,0,1185.96,1306.35,4.75961,197.885
135,78,2,884.567,1032.36,5.55288,192.043
135,9,0,372.692,482.692,164.856,373.99
135,75,0,2455.66,2560,656.932,1087.1
135,81,3,1431.22,1951.6,1.52097,164.658
135,85,0,2320.1,2558.05,1461.43,1919.12
135,86,0,1662.1,1930.32,1299.68,1916.41
136,6,3,649.818,1098.11,224.294,502.172
136,73,0,552.5,669.038,147.26,392.74
136,18,3,1766.67,2143.12,0.293069,197.266
136,13,0,41.7308,184.038,186.418,393.966
136,66,0,636.593,791.933,649.695,1057.22
136,68,0,1164.71,1278.37,10.4567,201.562
136,78,2,848.462,957.692,5.40866,203.87
136,9,0,372.692,482.692,164.856,373.99
136,75,0,2458.32,2559.06,632.973,1043.89
136,81,3,1398.5,1881.43,1.92626,170.283
136,78,0,408.51,522.26,137.38,330.793
136,85,0,2315.55,2552.63,1406.36,1917.45
136,86,0,1679.54,1904.5,1218.88,1830.56
137,6,3,590.145,1038.13,244.55,524.232
137,73,0,500.433,617.26,164.423,412.5
137,18,3,1742.49,2114.19,2.12882,201.205
137,13,0,0.480771,124.904,200.409,413.438
137,66,0,639.207,792.027,652.824,1059.2
137,68,0,1144.18,1255.82,10.7452,217.139
137,78,2,817.115,936.731,7.93269,226.01
137,75,0,2451.93,2560,602.954,1009.38
137,78,2,884.904,1001.25,1.22596,194.207
137,81,3,1373.27,1876.41,2.02569,172.076
137,78,0,408.51,522.26,137.38,330.793
137,85,0,2312.36,2548.06,1350.97,1915.45
137,86,0,1684.74,1909.15,1151.39,1732.22
138,6,3,521.277,969.873,260.34,548.126
138,9,0,449.519,572.019,174.952,404.279
138,18,3,1728.25,2083.1,7.37671,202.769
138,13,0,0.432694,61.8269,212.74,431.683
138,66,0,639.819,791.264,651.548,1055.21
138,68,0,1121.83,1227.4,16.875,227.74
138,78,2,796.202,909.952,6.99519,228.245
138,75,0,2456.77,2560,586.253,984.771
138,69,0,872.5,978.269,2.52404,199.399
138,81,3,1340.18,1765.89,5.35315,175.986
138,85,0,2303.76,2543.23,1297.59,1882.41
138,86,0,1692.72,1909.54,1085.33,1650.36
139,6,3,445.491,914.326,275.48,571.966
139,73,0,383.558,516.442,194.928,433.918
139,18,3,1706.21,2055.3,8.2405,214.415
139,13,0,0.432694,61.8269,212.74,431.683
139,66,0,635.079,794.142,652.472,1056.62
139,68,0,1093.22,1199.09,20.9856,230.409
139,78,2,764.88,862.812,10.1683,228.389
139,75,0,2457.97,2558.56,564.156,956.4
139,69,0,855.745,951.947,3.17307,199.038
139,81,3,1304.9,1749.35,5.07339,189.391
139,85,0,2297.14,2540.23,1245.28,1811.41
139,86,0,1711.16,1924.3,1023.86,1567.51
140,6,3,412.247,845.637,299.801,595.276
140,9,0,362.957,453.197,212.74,429.952
140,18,3,1663.27,2028.13,10.3897,222.823
140,66,0,633.325,792.621,656.193,1055.1
140,68,0,1063.32,1178.22,16.226,241.803
140,78,2,730.721,832.356,20.7692,244.038
140,75,0,2463.7,2559.22,541.635,947.22
140,69,0,836.923,941.539,3.38943,206.034
140,81,3,1253.61,1804.82,1.66664,192.067
140,85,0,2290.72,2539.97,1195.92,1750.01
140,86,0,1719.61,1930.34,964.645,1490.92
141,6,3,373.324,785.809,315.51,622.006
141,9,0,362.957,453.197,212.74,429.952
141,18,3,1631.73,1993.13,15.534,224.75
141,66,0,634.258,793.398,655.444,1056.06
141,68,0,1033.27,1149.81,51.9231,253.846
141,78,2,697.837,796.779,14.5673,243.606
141,75,0,2471.24,2557.24,521.684,901.164
141,69,0,811.731,912.885,2.16346,213.029
141,81,3,1244.71,1665.58,3.48523,199.307
141,85,0,2282.49,2539.04,1150.42,1695.4
141,86,0,1739.43,1936.84,912.881,1416.04
141,9,0,27.5481,160.721,223.269,476.538
142,6,3,219.588,715.291,334.059,652.765
142,18,3,1598.17,1962.94,18.1925,232.318
142,66,0,637.518,793.923,656.784,1056.28
142,68,0,1002.16,1117.84,53.0769,268.269
142,78,2,669.567,768.894,17.7404,251.683
142,75,0,2472.71,2559.25,501.359,867.394
142,69,0,790.793,889.207,5.19231,225.577
142,81,3,1216.39,1659.97,4.41633,203.662
142,85,0,2283.42,2520.99,1111.95,1637.58
142,86,0,1761.92,1946.26,855.374,1344.36
142,9,0,0.865388,112.212,229.976,485.986
143,6,3,155.971,650.104,358.575,683.685
143,18,3,1562.76,1936.45,22.0015,238.995
143,66,0,636.736,793.485,652.952,1051.28
143,68,0,968.942,1074.13,55.024,272.091
143,78,2,642.284,730.024,43.7019,256.875
143,75,0,2480.52,2559.9,477.292,866.222
143,69,0,766.466,861.226,7.5,228.606
143,81,3,1179.16,1613.34,3.59431,212.173
143,85,0,2278.45,2514.23,1065.94,1585.33
143,86,0,1779.37,1972.65,808.189,1283.52
143,9,0,3.11298,50.0601,241.01,521.106
144,6,3,77.0063,575.379,362.317,719.686
144,18,3,1530.73,1898.81,28.0791,249.164
144,66,0,637.494,791.324,655.397,1052.07
144,68,0,935.481,1052.21,53.6538,280.385
144,78,2,610.817,698.413,37.5721,267.62
144,75,0,2487.66,2559.16,454.192,823.481
144,69,0,737.476,833.293,12.9086,234.159
144,81,3,1147.97,1574.02,1.21373,220.31
144,85,0,2275.09,2510.82,1032.64,1536.9
144,86,0,1794.96,1982.1,764.276,1230.08
144,9,0,3.11298,50.0601,241.01,521.106
145,6,3,3.44175,503.704,386.827,756.531
145,73,0,3.36538,116.442,300.216,554.207
145,18,3,1491.89,1867.23,32.9808,255.718
145,66,0,635.759,790.682,655.652,1051.74
145,68,0,901.058,1015.87,62.7404,282.837
145,78,2,573.99,673.702,43.9904,276.202
145,75,0,2500.84,2557.62,439.183,787.356
145,69,0,718.558,817.596,15.2164,247.139
145,81,3,1100.99,1554.75,1.88021,229.426
145,85,0,2276.52,2505.86,996.874,1489.46
145,86,0,1812.13,2006.07,724.608,1174.21
145,92,3,748.846,1169.62,0,91.9832
146,6,3,1.53231,433.787,433.373,789.002
146,73,0,3.36538,116.442,300.216,554.207
146,18,3,1457.27,1831.34,46.4702,267.528
146,66,0,635.939,789.656,656.867,1052.67
146,68,0,857.644,974.664,55.9615,293.365
146,78,2,532.163,635.529,57.7644,287.524
146,75,0,2507.29,2558.89,401.029,801.693
146,69,0,691.298,797.164,24.375,251.971
146,81,3,1070.65,1568.29,0.5161,234.142
146,85,0,2270.83,2499.92,962.084,1442.55
146,86,0,1840.43,2026.89,682.05,1114.95
146,92,3,725.192,1096.35,0,105
147,6,3,0.417013,317.756,465.825,831.258
147,18,3,1417.57,1789.81,51.8597,278.353
147,66,0,635.317,791.265,655.728,1053.81
147,68,0,817.5,933.269,104.207,295.889
147,78,2,498.077,602.692,53.6538,290.192
147,75,0,2524.89,2559.53,355.049,771.776
147,69,0,661.875,766.587,37.7885,264.519
147,81,3,1032.01,1452.37,3.35155,238.609
147,85,0,2276.12,2488.07,933.396,1395.01
147,86,0,1866.47,2050.09,648.175,1066.84
147,92,3,725.192,1096.35,0,105
147,93,1,1916.74,2506.67,0,169.886
148,6,3,0,279.067,499.605,861.431
148,18,3,1370.97,1758.61,59.1493,290.646
148,66,0,634.184,791.202,656.493,1052.97
148,68,0,777.115,881.346,94.976,311.466
148,78,2,473.077,563.846,47.8125,304.399
148,75,0,2529.13,2560,401.394,736.298
148,69,0,632.836,738.702,42.1875,271.082
148,81,3,998.838,1425.48,1.68323,248.69
148,85,0,2271.69,2487.45,894.024,1352.16
148,86,0,1894.82,2075.85,616.358,1024.38
148,92,3,685.673,1025.1,0.036056,119.675
148,93,1,1928.56,2265.29,5.12019,153.389
