53,20,3,1644.19,2040.92,422.389,691.217
53,24,0,1387.96,1459.74,94.0745,235.349
53,25,0,1332.96,1391.66,57.5481,174.231
53,26,0,0.432692,53.3173,305.913,494.856
53,28,0,785.264,867.043,41.3582,144.267
53,29,3,1036.88,1200.05,46.4784,156.599
53,30,0,300.433,396.106,100.204,220.853
53,32,0,262.404,315.288,188.113,323.041
53,37,0,52.7644,120.697,208.125,362.163
53,43,3,1223.56,1359.52,0,112.536
53,48,0,386.731,452.5,162.584,308.185
53,54,0,927.524,975.553,47.7043,149.892
53,58,5,1007.4,1309.52,0,67.8245
53,62,3,805.601,1348.01,771.082,1204.77
53,68,0,1712.3,1890.96,695.583,1057.81
53,70,4,752.139,778.63,28.5577,130.529
53,78,0,1990.67,2193.41,1022.48,1481.51
53,80,0,1389.32,1595.85,1044.07,1557.66
53,81,0,134.804,324.481,729.841,1106.83
53,84,0,1857.98,1911.25,50.0481,156.346
53,85,3,1356.83,1466.25,0,59.982
54,1,0,216.803,282.043,245.192,410.192
54,4,0,1915.34,1961.59,29.7115,130.24
54,7,0,2040.62,2168.61,130.565,263.762
54,8,2,2180.96,2240.58,195.649,373.486
54,11,0,1777.16,1850.53,134.712,277.788
54,14,0,1654.18,1730.43,166.082,340.168
54,15,0,1943.56,2022.6,195,357.981
54,16,0,1744.74,1818.34,194.567,371.394
54,17,3,1148.56,1372.98,234.231,415.385
54,19,0,1703.15,1770.7,116.178,259.976
54,20,3,1655.35,2053.05,417.338,684.628
54,24,0,1400.1,1464.52,102.332,232.861
54,25,0,1338.56,1395.29,56.9351,171.815
54,26,0,0.661058,40.0361,308.798,495.433
54,28,0,785.192,871.731,38.6899,143.762
54,29,3,1034.95,1194.28,49.363,159.627
54,30,0,300.433,396.106,100.204,220.853
54,32,0,253.798,308.125,191.358,337.969
54,37,0,41.3462,106.154,214.038,363.462
54,43,3,1225.48,1357.6,0.576922,113.654
54,48,0,378.269,446.346,168.966,311.034
54,54,3,912.5,1039.81,37.2115,144.519
54,56,0,285.12,376.418,97.9327,223.413
54,58,5,996.154,1311.54,2.45192,88.0529
54,62,3,817.644,1365.24,755.277,1191.2
54,68,0,1714.74,1890.63,677.954,1038.9
54,70,4,752.139,778.63,28.5577,130.529
54,73,0,1291.8,1345.12,25.4207,131.358
54,78,0,1996.29,2188.58,996.698,1457.52
54,80,0,1401.99,1606.44,997.832,1507.17
54,81,0,159.625,348.471,714.709,1092.48
54,84,0,1857.64,1908.51,49.7596,154.76
54,87,3,1.88562,258.194,1112.48,1781.41
55,1,0,216.803,282.043,245.192,410.192
55,4,0,1915.94,1960.99,27.0433,129.014
55,7,0,2063.08,2189.23,129.988,265.781
55,8,2,2180.87,2240.67,194.279,373.413
55,11,0,1786.03,1844.74,134.567,264.663
55,14,0,1662.64,1737.36,165.865,335.769
55,15,0,1943.61,2019.47,193.558,351.923
55,16,0,1748.12,1821.11,194.351,365.841
55,17,3,1158.08,1380.38,229.183,407.163
55,19,0,1710.7,1766.23,108.245,240.793
55,20,3,1678.15,2070.64,409.16,670.96
55,21,0,1846.18,1907.67,115.204,237.007
55,23,1,966.47,1247.27,254.337,534.866
55,24,0,1398.87,1468.82,93.2091,239.964
55,25,0,1346.51,1402.72,62.1274,176.142
55,26,0,0.661058,40.0361,308.798,495.433
55,28,0,782.596,869.712,41.899,145.601
55,29,3,1032.6,1192.02,52.6082,160.565
55,32,0,248.438,300.409,188.618,336.094
55,37,0,26.5144,92.3317,227.344,373.233
55,43,3,1218.8,1355.05,0,112.825
55,48,0,370.986,436.707,172.031,315.469
55,54,3,903.558,1047.21,46.875,148.125
55,56,0,255.433,343.413,102.981,225
55,58,5,1008.27,1296.35,0,90.6851
55,62,3,844.661,1372.44,732.688,1157.37
55,68,0,1720.19,1895.61,658.64,1005.72
55,70,4,743.594,770.252,26.6466,131.575
55,73,0,1289.04,1340.19,24.8798,132.188
55,78,0,1998.38,2188.43,970.231,1404.67
55,80,0,1424.01,1619.96,956.951,1437.3
55,81,0,195.372,373.906,692.469,1067.76
55,84,0,1861.01,1908.22,41.6827,150.865
55,87,3,1.53027,292.391,1082.35,1767.56
55,89,0,2136.88,2176.97,5.08413,92.7043
56,4,0,1915.58,1961.35,26.4663,124.832
56,7,0,2083.46,2199.62,134.964,266.286
56,8,2,2180.53,2241.01,188.005,371.322
56,11,0,1783.65,1844.04,131.25,262.212
56,14,0,1667.4,1741.83,171.274,332.957
56,15,0,1944.76,2018.32,193.99,349.471
56,16,0,1750.24,1822.07,194.279,364.471
56,17,3,1163.56,1382.6,227.091,403.486
56,19,0,1711.15,1768.85,106.767,233.618
56,20,3,1695.47,2077.37,401.931,660.24
56,21,0,1844.3,1924.93,103.99,242.74
56,23,1,974.341,1252.69,249.669,528.287
56,24,0,1408.75,1471.25,104.387,238.882
56,25,0,1354.98,1414.25,61.7308,180.288
56,28,0,777.885,866.731,44.1346,145.529
56,29,3,1033.8,1189.28,52.7524,161.286
56,32,0,240.072,295.312,192.62,340.457
56,37,0,12.8125,77.9567,230.409,379.976
56,43,3,1211.78,1355.91,0.793269,110.264
56,46,0,2044.47,2127.84,108.966,240.072
56,48,0,366.466,430.457,175.132,321.599
56,54,3,888.99,1040.24,41.2139,148.738
56,56,0,246.659,320.264,114.483,224.459
56,58,5,974.423,1264.04,2.09135,96.0577
56,62,3,860.331,1377.55,729.556,1135.7
56,68,0,1723.58,1892.49,648.169,985.191
56,70,4,736.286,762.176,29.2428,128.257
56,73,0,1282.96,1335.5,30.6851,133.305
56,78,0,2002.06,2184.78,941.066,1377.37
56,80,0,1438.84,1628.74,921.591,1397.16
56,81,0,220.414,391.146,683.464,1051.46
56,84,0,1861.01,1908.22,41.6827,150.865
56,87,3,2.0516,315.015,1060.06,1727.03
56,89,0,2135.24,2178.61,4.50721,92.2716
57,4,0,1917.24,1962.76,22.7524,121.478
57,7,0,2115.48,2229.13,133.269,270.288
57,8,2,2183.39,2241.23,196.803,365.697
57,11,0,1786.9,1846.95,127.139,257.38
57,14,0,1672.67,1748.87,168.534,327.332
57,15,0,1946.37,2016.71,189.663,344.279
57,16,0,1751.54,1826.92,187.788,359.712
57,17,3,1187.88,1387.5,223.053,394.255
57,19,0,1711.15,1768.85,106.767,233.618
57,20,3,1712.29,2095.22,393.022,650.873
57,21,0,1840.38,1950.38,110.084,242.416
57,23,1,1005.49,1267.55,245.787,520.488
57,24,0,1412.93,1483.99,98.3654,244.615
57,25,0,1365.82,1423.41,63.4255,183.209
57,28,0,774.519,860.865,41.0697,147.296
57,29,3,1022.21,1190.1,62.0914,161.034
57,32,0,225.385,285,199.832,346.226
57,37,0,5.74519,69.7356,228.389,390.649
57,43,3,1209.9,1356.25,0.721157,110.769
57,46,0,2073.7,2166.3,118.161,244.724
57,48,0,358.702,422.067,179.351,329.495
57,54,3,887.933,1027.45,44.5673,155.337
57,56,0,246.659,320.264,114.483,224.459
57,58,5,978.077,1258.85,1.00962,92.9567
57,62,3,889.734,1386.28,701.807,1106.86
57,68,0,1728.76,1892.55,624.393,959.386
57,70,4,736.286,762.176,29.2428,128.257
57,73,0,1278.68,1333.63,29.7476,134.099
57,74,0,2015.77,2070.38,61.0457,173.618
57,78,0,2001.92,2183.27,912.415,1334.36
57,80,0,1458.01,1641.41,877.292,1333.41
57,81,0,247.668,421.131,669.187,1031.02
57,87,3,0.76458,348.625,1032.86,1682.24
57,89,0,2136.88,2176.97,4.90385,92.1635
57,91,0,44.8317,126.707,259.111,430.889
58,4,0,1916.54,1960.38,20.3365,116.683
58,7,0,2131.2,2262.64,138.786,273.137
58,8,2,2182.21,2242.4,192.26,366.202
58,11,0,1785.7,1848.15,125.553,251.755
58,14,0,1677.04,1753.73,166.154,324.231
58,15,0,1944.23,2015.77,189.014,341.178
58,16,0,1754.83,1829.78,184.76,356.106
58,17,3,1194.23,1395,220.601,391.514
58,20,3,1726.98,2108.33,389.08,637.038
58,21,0,1850.43,1961.88,103.702,242.74
58,23,1,1005.49,1267.55,245.787,520.488
58,24,0,1419.74,1489.5,105.288,247.788
58,25,0,1366.66,1427.19,64.1827,181.875
58,28,0,771.226,856.466,42.9808,148.413
58,29,3,1016.54,1191.15,61.8029,161.899
58,32,0,223.702,277.067,208.377,346.046
58,37,0,5.74519,69.7356,228.389,390.649
58,43,3,1208.08,1347.31,0.360578,109.904
58,46,0,2093.97,2173.73,119.099,239.171
58,48,0,352.861,417.909,184.038,329.712
58,54,3,877.885,1015.96,42.1875,156.418
58,58,5,979.231,1256.15,0,95.7692
58,62,3,903.5,1391.73,679.179,1087.31
58,68,0,1728.54,1890.58,611.853,937.989
58,70,4,732.067,755.625,30.613,127.031
58,73,0,1272.52,1330.55,31.9471,134.784
58,74,0,2012.09,2067.91,59.1707,172.897
58,78,0,2005.02,2186.9,894.796,1303.31
58,80,0,1465.54,1650.1,848.444,1300.91
58,81,0,264.757,436.535,657.695,1015.78
58,87,3,0.189705,370.304,1012.04,1637.46
58,89,0,2135.48,2175.29,6.20193,93.4615
58,91,0,38.4856,113.63,266.899,435.793
59,4,0,1918.49,1961.51,17.8486,116.07
59,7,0,2161.54,2281.54,139.435,278.834
59,8,2,2176.27,2239.11,195.144,361.01
59,11,0,1785.72,1848.12,122.849,237.728
59,14,0,1684.38,1755.62,158.582,322.861
59,15,0,1942.88,2017.12,173.438,339.159
59,16,0,1761.3,1832.55,183.317,353.798
59,17,3,1192.69,1398.08,214.688,389.928
59,20,3,1737.79,2121.57,386.888,634.635
59,21,0,1863.49,1961.13,100.745,243.389
59,23,1,1009.23,1276.72,240.514,509.376
59,24,0,1423.37,1495.1,104.639,247.572
59,25,0,1373.32,1437.45,65.8053,183.858
59,28,0,768.221,851.779,44.1346,147.692
59,29,3,1013.99,1186.01,60.1442,163.558
59,32,0,211.298,273.702,208.053,354.159
59,37,0,1.44231,48.6058,231.995,404.351
59,43,3,1208.56,1346.83,0.793269,112.716
59,46,0,2093.97,2173.73,119.099,239.171
59,48,0,345.409,414.207,196.298,337.933
59,54,0,890.962,939.808,58.5216,166.911
59,58,5,985.577,1262.12,0,89.8197
59,62,3,917.534,1395.3,677.35,1065.93
59,68,0,1730.98,1890.47,593.415,921.467
59,70,4,728.606,756.01,30.7572,130.493
59,73,0,1269.38,1329.09,36.238,135.397
59,74,0,2009.57,2067.36,56.2861,171.887
59,78,0,2007.72,2181.82,869.121,1278.89
59,80,0,1479.75,1658.03,827.289,1258.72
59,81,0,280.238,455.918,648.746,998.83
59,85,3,1314.66,1423.8,0,76.9471
59,87,3,0,393.104,989.062,1626.04
59,89,0,2135.48,2175.29,6.20193,93.4615
59,91,0,28.3173,92.5481,268.486,441.13
60,4,0,1917.85,1965.23,17.9928,117.296
60,7,0,2192.84,2314.86,139.615,278.942
60,8,2,2178.17,2231.06,198.101,351.418
60,11,0,1785.72,1848.12,122.849,237.728
60,14,0,1695.84,1762.62,157.212,315.865
60,15,0,1944.45,2018.63,178.558,335.192
60,16,0,1768.25,1834.83,179.351,347.091
60,17,3,1196.06,1405.48,207.62,379.111
60,20,3,1759.58,2130.73,376.902,622.916
60,21,0,1892.84,1962.55,113.906,237.728
60,23,1,1024.36,1283.75,232.187,495.72
60,24,0,1433.25,1497.52,105.685,251.719
60,25,0,1379.11,1437.81,63.8582,185.228
60,28,0,770.24,843.606,41.0337,147.476
60,29,3,1011.88,1175.82,57.6923,168.029
60,32,0,211.298,273.702,208.053,354.159
60,37,0,1.44231,48.6058,231.995,404.351
60,41,0,1471.27,1528.73,78.1731,204.663
60,43,3,1207.5,1346.35,0,113.51
60,48,0,339.615,402.308,197.308,345
60,54,0,890.962,939.808,58.5216,166.911
60,58,5,983.558,1256.44,1.04567,89.3149
60,62,3,935.52,1406.36,657.828,1041.04
60,68,0,1729.9,1891.54,575.831,894.178
60,70,4,716.959,749.964,31.226,132.62
60,73,0,1267.14,1326.71,37.8966,137.921
60,74,0,2009.64,2064.21,52.4279,164.639
60,78,0,2007.4,2182.09,844.704,1241.52
60,80,0,1497.25,1670.58,783.525,1205.63
60,81,0,302.963,473.654,628.161,983.195
60,84,0,1858.37,1904.71,34.363,135.685
60,85,3,1308.89,1428.03,0,72.7464
60,87,3,1.79525,425.357,960.079,1585.65
60,89,0,2134.45,2176.32,6.74279,94.2909
60,91,0,5.3125,72.5721,257.308,455.192
61,4,0,1920.61,1965.54,14.2428,111.526
61,7,0,2215.58,2332.12,138.858,282.873
61,8,2,2175.67,2233.56,196.587,356.106
61,14,0,1698.68,1765.94,151.731,311.827
61,15,0,1942.81,2020.26,173.51,334.183
61,16,0,1771.73,1840.58,174.159,339.303
61,17,3,1199.42,1405.19,205.673,379.904
61,20,3,1774.88,2141.17,371.938,615.026
61,21,0,1892.84,1962.55,113.906,237.728
61,23,1,1032.49,1292.25,229.092,491.149
61,24,0,1436.75,1501.71,107.993,249.988
61,25,0,1384.98,1442.72,65.6971,187.284
61,28,0,767.019,836.058,39.3389,148.161
61,29,3,1010.58,1175.58,58.2692,170.625
61,41,0,1475.05,1532.64,78.3894,205.457
61,43,3,1206.11,1346.2,0.144231,114.519
61,48,0,333.894,398.798,201.779,351.49
61,58,5,982.115,1254.81,0.324519,91.9111
61,62,3,956.76,1411.82,646.24,1018.48
61,68,0,1730.21,1891.39,561.546,875.571
61,70,4,716.418,747.428,31.0457,133.522
61,73,0,1267.31,1325,38.113,137.416
61,74,0,2009.42,2061.35,52.1394,159.736
61,78,0,2009.91,2183.25,824.628,1218.41
61,80,0,1502.18,1679.28,764.804,1168.31
61,81,0,324.381,487.813,620.311,971.637
61,84,0,1856.95,1903.05,34.6154,133.269
61,85,3,1310.58,1427.88,0,72.9988
61,87,3,0,451.778,946.651,1547.08
61,89,0,2136.98,2176.86,6.23798,93.0649
61,91,0,1.58654,63.6538,282.26,461.394
61,94,0,1658.17,1714.13,105.288,260.481
62,4,0,1919.16,1963.92,13.774,106.082
62,7,0,2230.58,2366.35,141.526,287.127
62,8,2,2178.53,2233.77,193.341,352.139
62,14,0,1700.43,1770.34,147.26,307.644
62,15,0,1940.96,2019.04,170.986,328.918
62,16,0,1774.28,1844.18,172.788,337.212
62,17,3,1198.65,1405.96,201.779,373.99
62,20,3,1790.68,2161.01,365.603,603.14
62,23,1,1032.49,1292.25,229.092,491.149
62,24,0,1439.86,1509.37,105.072,255.505
62,25,0,1390.65,1450.89,62.2356,187.572
62,28,0,760.096,835.289,44.9639,146.719
62,29,3,1007.88,1169.04,59.351,171.418
62,41,0,1486.39,1545.91,76.6587,206.322
62,43,3,1199.38,1343.7,0.180291,113.041
62,48,0,321.298,391.394,208.413,357.548
62,58,5,970.192,1252.88,2.09135,93.2452
62,62,3,972.229,1422.51,625.449,992.725
62,68,0,1732.33,1883.85,547.121,849.116
62,70,4,710.493,737.969,30.8293,132.873
62,73,0,1267.07,1323.7,37.5361,137.704
62,74,0,2009.38,2058.32,50.8413,152.812
62,78,0,2012.48,2180.28,799.088,1185.2
62,80,0,1523.26,1683.37,729.171,1124.93
62,81,0,339.399,505.932,608.606,951.647
62,84,0,1857.33,1905.75,32.9928,131.863
62,85,3,1310.58,1427.88,0,72.9988
62,87,3,0,485.659,918.509,1507.54
62,89,0,2136.98,2176.86,6.23798,93.0649
62,91,0,0.745192,74.976,265.601,457.284
62,94,0,1659.35,1719.11,104.351,259.688
63,4,0,1919.01,1964.06,12.8005,104.892
63,7,0,2245.19,2391.73,140.841,286.947
63,8,2,2177.02,2232.21,184.399,348.966
63,14,0,1706.15,1773.85,148.197,305.553
63,15,0,1941.49,2018.51,168.101,326.322
63,16,0,1776.32,1848.29,173.365,334.038
63,17,3,1202.4,1408.37,199.255,373.341
63,20,3,1805.69,2173.77,361.63,599.167
63,24,0,1451.15,1511.92,118.702,255.433
63,25,0,1395.46,1453.77,63.3894,188.005
63,28,0,758.534,830.697,43.5216,147.44
63,29,3,1002.16,1168.61,60.9375,173.293
63,41,0,1486.39,1545.91,76.6587,206.322
63,43,3,1198.65,1342.88,0.432694,117.043
63,48,0,314.663,386.106,212.091,361.082
63,58,5,973.558,1241.83,2.01923,92.5962
63,62,3,982.809,1432.78,615.852,975.496
63,68,0,1732.04,1882.86,534.009,826.712
63,70,4,704.423,731.731,37.2115,136.154
63,73,0,1266.2,1324.57,38.9423,139.76
63,74,0,2003.56,2057.98,46.1538,147.837
63,78,0,2013.91,2174.57,780.148,1160.65
63,80,0,1530.14,1686.73,708.955,1096.77
63,81,0,353.845,511.67,604.122,942.608
63,84,0,1858.15,1904.93,30.9375,130.024
63,87,3,0,504.299,900.497,1481.03
63,91,0,3.36538,66.0577,264.231,446.538
63,94,0,1660.31,1721.23,103.99,256.298
63,95,0,34.7596,132.452,289.038,482.885
64,4,0,1920.75,1965.41,11.2861,102.224
64,7,0,2269.66,2413.41,143.005,287.957
64,8,2,2176.54,2229.62,180.505,347.668
64,14,0,1706.92,1776.15,145.312,305.264
64,15,0,1942.38,2020.7,166.226,322.428
64,16,0,1776.49,1851.2,170.264,332.812
64,17,3,1207.79,1409.13,195,370.096
64,20,3,1816.02,2181.69,358.552,593.407
64,24,0,1451.08,1518.15,114.555,257.849
64,25,0,1397.07,1455.24,65.4087,189.447
64,28,0,745.048,823.414,48.0288,147.548
64,29,3,993.125,1165.34,62.2716,172.103
64,43,3,1194.42,1339.42,0.829328,117.151
64,48,0,307.62,376.995,211.875,369.087
64,58,5,974.038,1235.19,2.77644,92.9928
64,62,3,994.144,1440.43,607.794,956.034
64,68,0,1735.83,1885.18,523.796,814.292
64,70,4,700.697,729.303,36.5264,134.964
64,73,0,1266.59,1322.64,38.1851,140.805
64,74,0,2003.32,2058.22,44.5313,146.286
64,78,0,2015.55,2177.79,766.846,1139.15
64,80,0,1540.39,1689.99,685.354,1073.9
64,81,0,365.425,522.021,594.685,930.189
64,84,0,1857.88,1905.19,28.9904,126.346
64,87,3,0,519.989,882.438,1453.97
64,91,0,3.36538,66.0577,264.231,446.538
64,94,0,1659.21,1722.33,100.673,254.423
64,95,0,20.0481,121.683,296.394,488.798
65,4,0,1920.75,1965.41,11.2861,102.224
65,7,0,2303.94,2428.37,144.627,286.911
65,8,2,2176.2,2226.87,172.861,340.312
65,14,0,1713.7,1784.76,135.144,301.587
65,15,0,1944.11,2022.04,168.245,317.524
65,16,0,1779.28,1854.57,163.63,329.062
65,17,3,1230.53,1406.39,191.827,364.327
65,20,3,1836.42,2192.04,352.908,582.968
65,24,0,1455.77,1525.77,113.185,260.084
65,25,0,1405.91,1466.39,65.5168,192.079
65,28,0,743.341,818.197,44.7115,148.413
65,29,3,986.154,1158.46,62.8486,176.43
65,43,3,1191.63,1332.98,2.30769,116.25
65,48,0,298.63,367.139,213.678,373.63
65,58,5,970.865,1238.37,0.288463,93.75
65,62,3,1014.85,1444.87,587.868,939.439
65,68,0,1730.61,1878.98,495.331,792.934
65,70,4,698.365,723.942,38.4736,136.19
65,73,0,1271.35,1328.65,37.2476,144.916
65,74,0,2003.32,2058.22,44.5313,146.286
65,78,0,2019.51,2175.2,740.295,1111.46
65,80,0,1546.42,1700.14,656.84,1032.4
65,81,0,374.171,530.614,588.041,909.591
65,84,0,1857.09,1902.91,28.5938,122.416
65,87,3,0,552.851,852.814,1412.95
65,94,0,1661.85,1725.84,96.3461,251.25
65,95,0,3.55769,97.6923,302.019,499.904
65,96,0,2008.12,2111.88,121.947,267.764
66,7,0,2323.27,2439.81,160.024,286.803
66,8,2,2173.56,2229.52,170.481,342.115
66,14,0,1717.88,1786.73,132.62,299.784
66,15,0,1946.85,2022.38,165.577,314.712
66,16,0,1783.34,1856.66,161.611,323.87
66,17,3,1221.83,1413.56,188.654,359.135
66,20,3,1852.2,2204.2,347.24,575.621
66,24,0,1457.6,1528.56,114.916,260.949
66,25,0,1408.41,1470.05,66.7428,193.017
66,28,0,742.284,814.639,41.0337,147.62
66,29,3,982.5,1155.96,62.6683,178.918
66,43,3,1189.42,1330.58,2.99279,114.627
66,48,0,288.51,359.952,218.293,384.014
66,58,5,967.019,1242.21,0.685097,94.5072
66,62,3,1024.34,1453.28,579.226,920.981
66,68,0,1728.39,1875.86,490.703,778.306
66,70,4,693.017,720.829,38.5096,139.615
66,73,0,1273.05,1328.49,37.6442,147.26
66,74,0,2001.92,2053.46,37.9688,137.849
66,78,0,2017.92,2168.81,723.351,1081.75
66,80,0,1552.91,1700.12,637.411,1006.03
66,81,0,382.231,538.598,580.09,885.83
66,84,0,1861.54,1904.62,21.7428,118.594
66,87,3,0,571.48,837.393,1391.35
66,94,0,1664.06,1726.71,94.1106,249.736
66,95,0,0.408652,74.7356,307.572,516.851
66,96,0,2017.93,2123.61,128.257,264.051
67,7,0,2352.43,2444.5,158.221,290.913
67,8,2,2173.87,2229.21,172.284,341.178
67,14,0,1719.9,1787.79,136.442,293.654
67,15,0,1948.17,2021.06,166.154,313.269
67,16,0,1783.61,1856.39,160.457,316.947
67,17,3,1223.94,1414.52,186.779,353.221
67,20,3,1869.07,2219.18,342.046,569.537
67,24,0,1467.74,1535.34,115.962,264.519
67,25,0,1416.88,1478.51,68.9062,192.584
67,28,0,740.529,811.779,45.4688,146.791
67,29,3,976.346,1154.42,65.4447,178.305
67,41,0,1515.36,1578.49,89.1346,215.192
67,43,3,1189.13,1330.87,3.35337,117.296
67,48,0,271.442,349.327,223.341,389.351
67,54,0,831.49,885.433,63.0289,176.827
67,58,5,950.769,1238.46,2.23558,94.6154
67,62,3,1039.09,1464.93,558.563,899.984
67,68,0,1730.85,1877.24,479.383,750.884
67,70,4,693.017,720.829,38.5096,139.615
67,73,0,1280.07,1338.39,36.3462,146.25
67,74,0,1998.8,2047.36,35.5889,139.507
67,78,0,2019.75,2168.41,704.834,1052.47
67,80,0,1562.58,1706.91,612.129,970.516
67,81,0,392.37,538.085,573.574,865.527
67,84,0,1859.51,1903.57,19.8678,116.502
67,87,3,0,594.375,807.869,1357.85
67,94,0,1667.91,1729.01,89.8558,242.163
67,95,0,0.64904,49.1106,311.25,520.673
67,96,0,2028.94,2143.37,129.627,268.449
68,4,0,1921.85,1967.38,2.30769,95.625
68,7,0,2352.43,2444.5,158.221,290.913
68,8,2,2171.47,2228.53,171.923,339.519
68,14,0,1722.12,1794.81,134.567,287.452
68,15,0,1949.47,2022.84,162.44,309.195
68,16,0,1791.03,1861.27,158.654,316.442
68,17,3,1222.07,1416.39,183.606,348.606
68,20,3,1883.65,2224.65,340.089,563.044
68,24,0,1471.71,1543.68,123.786,265.06
68,25,0,1418.68,1481.32,73.9543,193.882
68,28,0,737.981,812.788,47.1995,148.81
68,29,3,973.125,1149.95,68.4015,178.233
68,41,0,1517.12,1581.35,90.649,214.832
68,43,3,1185.53,1329.86,4.21875,117.945
68,48,0,263.966,341.034,230.048,395.913
68,54,0,825.409,888.438,63.0649,175.781
68,58,5,956.635,1237.21,0,94.3269
68,62,3,1055.21,1470.11,549.001,882.512
68,68,0,1729.88,1873.68,466.329,738.094
68,70,4,680.661,707.031,40.6731,139.76
68,73,0,1290.96,1345.96,41.5385,148.558
68,74,0,1998.44,2047.72,33.8221,136.803
68,78,0,2021.54,2168.5,691.666,1040.74
68,80,0,1570.8,1704.12,597.834,947.972
68,81,0,391.242,542.724,570.026,848.237
68,84,0,1858.77,1904.3,16.8389,113.69
68,87,3,3.90625,611.25,791.589,1333.25
68,94,0,1670.24,1732.84,89.5673,238.125
68,95,0,1.55048,33.0168,322.139,519.014
68,96,0,2043.27,2156.73,128.257,272.127
69,4,0,1921.85,1967.38,2.30769,95.625
69,8,2,2169.83,2230.17,171.707,335.986
69,14,0,1724.62,1795.38,133.702,288.317
69,15,0,1951.11,2024.28,161.647,306.526
69,16,0,1792.93,1862.45,157.644,312.837
69,17,3,1255.48,1416.83,177.332,348.245
69,20,3,1891.51,2237.72,334.697,559.099
69,24,0,1480.38,1548.85,120.901,266.791
69,25,0,1423.87,1488.44,75.649,193.774
69,28,0,734.543,810.841,47.488,147.8
69,29,3,968.75,1148.17,68.8702,180.216
69,41,0,1523.56,1587.21,90.2524,215.517
69,43,3,1183.27,1329.04,4.11058,118.63
69,48,0,253.99,331.394,229.471,402.837
69,54,0,824.423,898.654,66.3461,175.673
69,58,5,935.577,1215.19,0,98.2211
69,62,3,1062.52,1473.6,535.714,868.575
69,68,0,1731.34,1871.99,449.356,725.873
69,70,4,678.221,704.856,41.9712,138.317
69,73,0,1295.14,1349.47,43.3053,151.262
69,74,0,1997.91,2045.17,29.2428,134.026
69,78,0,2022.3,2164.25,673.003,1019.18
69,80,0,1571.28,1708,580.648,927.14
69,81,0,402.692,536.538,560.409,816.13
69,84,0,1858.11,1901.89,13.4856,113.726
69,85,3,1295.14,1400.24,0,80.3005
69,87,3,10,624.688,779.515,1300.99
69,94,0,1672.02,1734.13,87.4038,237.115
69,95,0,1.55048,33.0168,322.139,519.014
69,96,0,2054.13,2167.4,130.349,270.036
70,8,2,2169.4,2227.52,165.721,331.01
70,14,0,1730.41,1798.82,124.688,284.351
70,15,0,1955.12,2026.42,156.058,303.75
70,16,0,1794.59,1866.95,150.865,308.077
70,17,3,1255.48,1416.83,177.332,348.245
70,20,3,1911.62,2257.23,328.965,548.65
70,24,0,1486.23,1559.93,121.947,269.784
70,25,0,1429.35,1493.73,75.0361,195.108
70,28,0,731.01,799.76,45.0721,149.639
70,29,3,960.962,1142.12,70.7452,182.236
70,41,0,1531.25,1599.52,87.7644,213.966
70,43,3,1177.36,1321.11,5.08413,118.81
70,48,0,236.274,317.188,239.567,410.625
70,54,0,812.308,887.692,64.7596,176.683
70,58,5,920.385,1221.15,0,100.565
70,62,3,1079.61,1486.74,522.82,848.089
70,68,0,1739.66,1869.57,440.913,704.856
70,70,4,662.837,691.779,37.7524,140.661
70,73,0,1296.08,1354.69,43.8822,152.127
70,74,0,1993.17,2040.67,25.3125,130.457
70,78,0,2020.58,2165.9,656.807,994.859
70,80,0,1579.85,1711.75,556.281,894.127
70,81,0,402.067,534.087,555.288,765.865
70,84,0,1858.68,1901.32,14.0986,111.526
70,85,3,1295.14,1400.24,0,80.3005
70,87,3,10.9375,655,753.254,1263.13
70,94,0,1674.81,1737.5,81.9952,230.12
70,96,0,2074.04,2184.42,128.978,271.983
71,4,0,1930.77,1970.77,0,88.4135
71,8,2,2167.45,2229.47,157.788,329.423
71,14,0,1733.12,1799.18,124.832,281.899
71,15,0,1954.4,2027.14,155.625,301.298
71,16,0,1798.53,1869.16,149.423,305.769
71,20,3,1919.3,2267.62,327.47,541.23
71,24,0,1491.3,1568.7,124.038,272.596
71,25,0,1429.69,1501.08,75.8654,194.423
71,28,0,724.279,798.798,45.9375,150.361
71,29,3,957.596,1137.79,71.899,184.255
71,41,0,1530.53,1603.32,91.875,209.567
71,43,3,1170.53,1315.62,5.40865,119.928
71,48,0,230.192,303.269,242.812,418.341
71,54,0,807.885,881.346,64.7596,178.269
71,58,5,926.827,1216.25,0,102.692
71,62,3,1089.69,1489.83,516.713,829.178
71,68,0,1736.63,1869.52,433.918,691.082
71,70,4,657.115,685.192,39.8077,140.769
71,73,0,1303.61,1364.09,48.9303,157.897
71,74,0,1996.45,2043.55,23.0409,129.844
71,78,0,2020.26,2161.08,646.112,970.818
71,80,0,1583.62,1713.86,542.494,868.788
71,81,0,400,531.538,550.457,753.389
71,84,0,1856.12,1897.73,9.98798,111.526
71,87,3,33.4375,675,742.194,1242.58
71,94,0,1677.62,1740.84,81.4904,223.99
71,96,0,2086.37,2181.32,135.072,271.37
72,4,0,1930.77,1970.77,0,88.4135
72,8,2,2172,2224.93,157.212,328.846
72,14,0,1741.3,1809.47,125.192,276.058
72,15,0,1955.79,2028.82,154.688,297.332
72,16,0,1802.81,1871.03,147.332,302.668
72,20,3,1939.07,2277.25,320.686,533.613
