48,62,0,815.337,867.74,4.97596,106.659
48,46,0,1090.22,1149.78,0.252407,95.9495
48,27,0,913.51,1051.11,109.038,245.481
48,31,0,2073.93,2207.65,551.914,875.432
48,33,0,667.837,836.01,315,526.154
48,39,0,1942.04,1993.34,10.1322,116.719
48,40,0,1117.31,1173.46,2.84856,104.748
48,42,0,689.423,836.731,120.325,261.022
48,32,0,1445.62,1625.14,158.654,321.346
48,19,0,739.183,805.433,31.6947,132.728
48,45,0,1737.24,1782.76,1.17188,40.9796
48,48,0,885.385,943.846,19.5433,119.784
48,51,0,1016.73,1074.04,12.4399,120.397
48,52,0,1344.18,1489.66,147.62,306.13
48,53,0,2020.53,2071.78,16.4062,136.478
48,57,0,811.365,1067.16,1152.22,1671.48
48,59,0,806.298,916.779,90.9736,211.046
48,56,0,1660.24,1822.84,110.084,254.243
48,61,0,976.49,1034.28,5.625,111.13
48,63,0,633.558,794.135,152.163,310.529
48,66,0,732.596,865.865,96.4543,228.065
48,93,0,0.709134,25.9976,209.603,350.877
48,69,1,1230.67,1447.79,0,92.7764
48,48,0,1034.04,1195.19,113.005,252.764
48,74,0,315.673,453.173,120.216,253.341
49,3,0,1294.4,1499.43,816.346,1263.54
49,4,0,1737.3,1910.09,625.284,991.857
49,5,0,1782.83,1947.18,494.591,800.968
49,6,0,1884.3,1928,0,40.6911
49,9,3,2027.31,2172.69,7.24759,116.863
49,10,0,1814.35,1859.5,1.07272,34.7506
49,11,0,1196.21,1341.43,551.583,868.534
49,13,0,927.115,995.962,23.3654,129.087
49,46,0,1088.46,1145.38,0.396638,94.2188
49,27,0,886.731,1025.58,117.007,242.993
49,31,0,2072.44,2205.7,544.527,856.641
49,33,0,627.212,792.019,322.139,536.322
49,39,0,1941.6,1990.71,13.4495,114.267
49,40,0,1120.29,1175.1,10.8894,106.947
49,32,0,1486.11,1649.28,159.375,323.798
49,19,0,739.183,805.433,31.6947,132.728
49,45,0,1736.01,1783.99,2.46995,37.3017
49,48,0,885.385,943.846,19.5433,119.784
49,51,0,1017.16,1073.61,16.9832,123.498
49,52,0,1382.98,1537.02,146.611,306.851
49,53,0,2015.44,2064.56,19.0745,135.685
49,57,0,830.425,1072.98,1135.92,1649.25
49,59,0,806.298,916.779,90.9736,211.046
49,56,0,1629.81,1788.65,111.923,251.25
49,63,0,661.538,832.308,160.06,306.671
49,66,0,778.654,922.885,99.7356,215.841
49,93,0,2.53606,44.1226,210.325,349.579
49,69,1,1230.67,1447.79,0,92.7764
49,48,0,994.423,1168.65,116.755,259.688
49,74,0,342.5,484.423,122.921,250.637
50,3,0,1296.47,1500.6,819.232,1263.7
50,4,0,1731.27,1910.63,637.448,992.753
50,5,0,1785.61,1946.55,497.108,794.711
50,6,0,1884.88,1930.5,0,40.3846
50,9,3,2034.23,2168.85,12.5481,115.962
50,10,0,1817.16,1862.84,0.0721157,33.8041
50,11,0,1222.23,1369.8,537.824,855.706
50,46,0,1086.13,1141.56,0,99.5192
50,27,0,843.221,984.471,105.252,236.575
50,31,0,2071.63,2206.82,523.477,838.346
50,33,0,557.019,717.596,331.587,549.952
50,39,0,1940.58,1991.73,10.4928,113.113
50,40,0,1122.33,1171.51,7.39183,108.498
50,32,0,1516.92,1707.69,164.351,319.688
50,19,0,764.88,832.043,30.5769,135.144
50,45,0,1742.48,1789.83,1.73077,42.9808
50,51,0,1017.72,1073.05,14.351,124.976
50,52,0,1445.14,1588.7,144.519,306.923
50,53,0,2006.37,2055.17,19.4712,134.135
50,57,0,841.092,1088.58,1112.79,1619.16
50,56,0,1588.7,1737.45,110.445,252.44
50,63,0,722.837,891.01,152.091,307.716
50,66,0,778.654,922.885,99.7356,215.841
50,93,0,0.432692,79.4712,206.755,346.226
50,69,1,1233.27,1449.81,0.46875,89.0986
50,48,0,946.49,1113.51,120.757,259.435
50,74,0,387.26,518.125,122.776,249.339
50,80,0,2256.68,2407.93,206.178,372.476
51,3,0,1295.84,1499.97,818.461,1263.69
51,4,0,1728.29,1912.49,638.986,991.881
51,5,0,1783.95,1947.19,496.035,794.292
51,6,0,1885.52,1929.87,0,38.4195
51,9,3,2032.12,2167.88,11.5024,116.142
51,10,0,1815.65,1861.27,0.32452,29.4231
51,11,0,1237.97,1380.03,533.047,843.944
51,46,0,1087.79,1147.6,0,102.837
51,27,0,843.221,984.471,105.252,236.575
51,31,0,2071.69,2205.53,515.485,824.339
51,33,0,512.212,677.788,344.423,560.192
51,39,0,1939.47,1986.68,5.87741,114.7
51,40,0,1115.19,1169.42,6.27404,108.317
51,42,0,464.471,611.683,138.389,270.361
51,32,0,1550.96,1738.27,161.683,325.817
51,19,0,770.601,832.476,31.262,142.248
51,45,0,1740.99,1791.32,2.44291,37.3287
51,41,0,878.462,944.615,22.2476,112.897
51,51,0,1012.52,1072.09,13.738,125.3
51,52,0,1483.7,1628.61,144.375,306.779
51,53,0,2001.51,2050.79,21.4183,131.466
51,57,0,846.755,1096.25,1098.97,1600.29
51,59,0,850.625,978.606,84.7356,197.957
51,56,0,1588.7,1737.45,110.445,252.44
51,63,0,757.404,925.673,149.784,307.139
51,93,0,0,95.2644,208.486,341.322
51,69,1,1231.73,1449.81,0.324519,90.1082
51,48,0,912.452,1075.24,119.351,260.553
51,74,0,416.971,523.798,119.459,242.272
51,80,0,2230.14,2388.32,209.495,371.466
51,67,0,207.548,362.067,171.851,318.534
52,3,0,1296.35,1499.03,819.011,1262.61
52,4,0,1728.68,1908.66,626.611,990.53
52,5,0,1799.53,1949.39,496.748,791.891
52,6,0,1882.3,1926.94,0,39.4111
52,9,3,2033.22,2169.86,9.66346,115.385
52,10,0,1818.14,1864.94,0.0721148,28.5757
52,11,0,1254.95,1397.81,527.3,833.228
52,13,0,922.163,983.99,27.6923,127.933
52,40,0,1090.7,1157,0,104.856
52,31,0,2072.37,2206.08,504.286,811.036
52,33,0,458.166,640.265,347.3,573.76
52,39,0,1937.86,1988.29,2.8125,112.716

52,42,0,419.087,573.99,125.264,275.12
52,32,0,1578.75,1781.25,159.447,323.149
52,19,0,774.904,828.173,32.8486,143.834
52,45,0,1749.25,1801.51,1.56851,43.6478
52,41,0,874.303,936.466,20.2284,110.3
52,51,0,1013.44,1072.72,9.33894,124.363
52,52,0,1483.7,1628.61,144.375,306.779
52,53,0,1995.89,2047.19,18.2452,134.639
52,57,0,854.278,1099.63,1078.4,1575.33
52,59,0,850.625,978.606,84.7356,197.957
52,63,0,796.346,960.577,150.288,305.481
52,93,0,0,116.106,197.704,344.892
52,69,1,1232.21,1449.33,0,91.0457
52,48,0,895.673,1041.25,115.385,263.077
52,74,0,416.971,523.798,119.459,242.272
52,80,0,2197.74,2356.11,209.207,371.178
52,67,0,233.606,388.702,174.483,319.075
52,44,0,701.971,758.029,28.5216,132.584
53,3,0,1298.39,1498.96,819.612,1263.32
53,4,0,1727.68,1908.1,636.834,993.802
53,5,0,1785.68,1946.15,496.713,790.562
53,6,0,1888.71,1929.75,0,36.9772
53,9,3,2032.45,2167.55,11.6466,113.185
53,10,0,1819.22,1863.86,0,25.8804
53,11,0,1275.14,1424.82,520.132,822.643
53,13,0,922.163,983.99,27.6923,127.933
53,40,0,1093.73,1158.58,3.46154,106.875
53,31,0,2074.83,2206.54,490.88,788.629
53,33,0,388.525,573.762,363.986,589.728
53,39,0,1937.57,1985.5,5.55288,107.596
53,42,0,375,495,135.829,275.517
53,32,0,1602.21,1825.48,156.923,321.346
53,19,0,770.168,832.909,25.0962,139.471
53,45,0,1752.96,1800.89,0.396634,44.4231
53,41,0,877.524,948.63,14.0625,115.457
53,51,0,1015.34,1073.89,12.2236,122.776
53,53,0,1982.21,2033.17,9.59135,124.111
53,57,0,871.371,1115.92,1060.71,1553.89
53,56,0,1470.77,1624.62,109.976,247.716
53,63,0,849.279,1012.26,149.207,303.678
53,66,0,932.452,1082.93,92.0553,211.695
53,93,0,9.75962,142.067,194.639,341.034
53,69,1,1233.56,1446.44,1.29808,89.1346

53,74,0,489.327,627.596,101.647,237.296
53,80,0,2151.2,2313.41,210,371.538
53,67,0,268.221,416.394,165.505,317.668
53,44,0,697.091,749.062,29.8197,136.623
54,3,0,1299.86,1498.24,819.828,1263.48
54,4,0,1728.31,1905.63,637.35,993.458
54,5,0,1798.97,1950.2,497.657,791.255
54,6,0,1890.75,1933.87,0,34.8317
54,9,3,2033.85,2166.15,12.0072,113.041
54,10,0,1819.57,1866.59,0,21.1659
54,11,0,1296.61,1438.36,508.312,812.973
54,13,0,913.798,980.048,16.0817,121.803
54,40,0,1089.04,1157.12,2.09135,107.885
54,31,0,2080.16,2206.95,482.448,776.368
54,33,0,341.476,523.087,372.419,603.345
54,39,0,1937.14,1989.01,3.56971,105.974
54,42,0,375,495,135.829,275.517
54,32,0,1648.46,1868.46,160.313,322.861
54,19,0,767.308,826.538,28.8101,135.757
54,45,0,1754.88,1805.12,0.48678,49.4171
54,48,0,878.894,948.798,17.8486,119.748
54,51,0,1012.98,1076.25,13.8101,124.219
54,53,0,1979.16,2033.15,7.03125,125.228
54,57,0,879.762,1124.91,1049.13,1531.83
54,56,0,1436.01,1602.45,110.012,247.68
54,63,0,882.212,1050.1,151.37,302.668
54,66,0,955.385,1104.62,94.6875,209.351
54,93,0,22.1635,148.606,197.019,339.231
54,69,1,1234.13,1445.87,0.612981,89.8197
54,74,0,510.913,655.24,95.8774,234.988
54,80,0,2119.23,2280.77,206.178,372.476
54,67,0,293.077,452.692,163.125,313.413
54,44,0,696.442,745.096,32.2356,135.505
54,84,3,1143.37,1268.94,0.793269,58.3774
55,3,0,1299.19,1499.08,819.584,1263.73
55,4,0,1727.35,1905.41,639.222,992.98
55,5,0,1797.1,1951.98,497.058,788.299
55,6,0,1893.99,1939.86,0,32.488
55,9,3,2035.96,2167.12,12.9087,110.12
55,10,0,1819.57,1866.59,0,21.1659
55,11,0,1322.59,1460.32,500.773,803.58
55,13,0,913.798,980.048,16.0817,121.803
55,40,0,1089.47,1153.61,8.76202,113.762
55,31,0,2088.08,2207.31,470.192,756.346
55,33,0,264.94,454.663,387.512,627.989
55,39,0,1938.29,1987.86,5.19231,98.8702
55,32,0,1728.94,1923.37,160.745,324.447
55,19,0,765.24,828.606,27.8365,134.856
55,45,0,1759.3,1809.93,0.46875,47.9928
55,41,0,878.99,942.548,16.0096,119.207
55,51,0,1014.69,1073,15,121.01
55,53,0,1970.48,2023.37,12.2957,121.406
55,57,0,889.194,1136.23,1034.23,1500.03
55,56,0,1388.37,1554.71,110.769,248.077
55,63,0,936.827,1107.79,148.125,302.452
55,66,0,1009.04,1152.5,86.8269,200.337
55,93,0,57.6442,157.548,200.048,338.221
55,69,1,1234.13,1445.87,0.612981,89.8197
55,48,0,739.808,892.5,129.087,267.26
55,74,0,561.971,697.26,105.361,231.274
55,80,0,2075.29,2235.48,208.269,375
55,67,0,328.269,490.192,170.913,310.529
55,44,0,687.284,740.409,32.9567,139.688
55,84,3,1143.37,1268.94,0.793269,58.3774
56,3,0,1299.77,1499.46,819.492,1263.2
56,4,0,1729.59,1902.33,637.465,993.616
56,5,0,1796.77,1953.71,495.563,792.513
56,6,0,1893.63,1937.14,0,29.2157
56,9,3,2037.64,2168.51,10.3486,110.228
56,11,0,1337.91,1478.66,493.28,793.95
56,13,0,928.173,985.673,14.351,123.245
56,85,0,857.837,911.394,12.0072,108.137
56,40,0,1081.3,1151.01,4.18269,108.245
56,31,0,2090.1,2217.6,464.135,745.096
56,33,0,217.642,403.969,400.301,640.485
56,39,0,1940.55,1988.68,2.45192,97.7164
56,32,0,1756.25,1957.6,160.385,326.538
56,19,0,764.567,829.279,26.2139,139.075
56,45,0,1763.28,1812.1,0.162259,47.6863
56,41,0,881.154,932.692,12.8365,117.837
56,51,0,1011.18,1073.44,11.6106,124.543
56,53,0,1964.45,2020.17,7.78846,119.712
56,57,0,898.126,1141.36,1017.46,1487.14
56,56,0,1357.74,1520.72,108.786,248.906
56,63,0,973.413,1146.59,146.106,302.452
56,66,0,1039.42,1179.04,79.1466,203.257
56,93,0,57.6442,157.548,200.048,338.221
56,73,0,695.385,852.308,128.762,269.026
56,74,0,597.211,724.327,101.43,224.243
56,80,0,2043.56,2205.67,207.909,373.63
56,67,0,361.058,513.558,162.44,307.752
56,44,0,681.25,737.981,33.3173,139.904
57,3,0,1298.63,1499.54,819.002,1262.55
57,4,0,1726.46,1904.16,638.571,993.247
57,5,0,1796.64,1954.08,494.604,795.274
57,6,0,1901.75,1950.55,0,32.6502
57,9,3,2037.93,2168.22,10.2404,112.284
57,11,0,1355.05,1495.43,489.09,787.529
57,13,0,932.933,987.067,10.601,125.409
57,85,0,857.837,909.856,8.29327,109.976
57,40,0,1077.16,1141.3,4.83173,113.365
57,31,0,2094.13,2216.63,455.769,736.154
57,33,0,174.257,357.248,407.712,656.126
57,39,0,1940.55,1988.68,2.45192,97.7164
57,32,0,1780.96,1991.35,158.87,322.861
57,19,0,761.611,829.159,25.6731,141.058
57,45,0,1766.25,1818.37,0,51.7788
57,41,0,885.817,937.26,8.4375,122.019
57,51,0,1011.37,1070.17,8.25721,121.839
57,53,0,1954.42,2011.73,2.95673,119.351
57,57,0,907.384,1150.62,1007.28,1477.31
57,56,0,1324.13,1483.56,104.423,248.077
57,63,0,1010.05,1186.88,133.197,301.514
57,66,0,1071.63,1216.06,77.7404,200.048
57,69,1,1232.02,1443.37,0.865384,88.3414
57,48,0,672.115,828.654,127.139,268.918
57,74,0,618.99,736.394,99.8798,227.236
57,80,0,2012.98,2174.71,209.207,375.505
57,67,0,387.452,540.24,162.945,307.824
57,44,0,679.351,727.572,32.0913,133.774
58,3,0,1298.17,1499.18,822.188,1262.66
58,4,0,1721.47,1903.44,644.123,994.037
58,5,0,1795.84,1954.28,496.498,793.52
58,6,0,1902.74,1949.57,0.0901455,30.7392
58,9,3,2042.6,2166.63,11.1779,113.149
58,11,0,1378.24,1521.24,483.81,769.593
58,13,0,927.115,985.192,11.9712,125.913
58,85,0,855.553,912.139,12.9447,117.296
58,40,0,1082.6,1140.48,5.33654,104.207
58,31,0,2099.9,2220.1,446.106,719.279
58,33,0,94.5808,275.528,424.587,684.287
58,32,0,1846.35,2009.04,153.029,327.548
58,19,0,759.279,828.413,29.2428,140.084
58,45,0,1767.07,1820.62,0,51.1839
58,41,0,880.769,937.692,10.5289,122.163
58,51,0,1012.96,1071.66,8.61779,124.579
58,53,0,1944.95,2005.82,0,114.519
58,57,0,915.186,1153.69,987.815,1451.57
58,56,0,1278.65,1435.19,102.368,247.536
58,63,0,1059.33,1245.29,146.322,303.389
58,66,0,1104.18,1248.13,75.7211,190.817
58,69,1,1231.35,1442.5,1.00962,89.5673
58,48,0,599.183,765.433,134.675,271.19
58,74,0,651.106,799.663,94.2909,217.825
58,80,0,1966.97,2125.34,207.115,377.596
58,67,0,426.298,579.087,159.447,304.399
58,44,0,670.745,720.793,38.2933,136.37
58,84,3,1122.79,1258.75,0.558897,62.9748
59,3,0,1299.41,1499.44,821.411,1262.85
59,4,0,1718.65,1906.49,643.175,995.252
59,5,0,1797.34,1952.64,496.152,794.119
59,6,0,1906.78,1951.68,0.270433,26.9892
59,9,3,2044.62,2167.69,11.7188,113.618
59,11,0,1394.49,1535.48,475.685,762.727
59,13,0,932.572,988.966,9.23077,123.894
59,85,0,856.058,911.635,13.0168,114.483
59,40,0,1085.62,1142.07,6.63461,115.962
59,31,0,2106.63,2231.83,437.163,709.76
59,33,0,49.0085,232.044,428.461,696.144
59,32,0,1880.48,2033.37,155.986,321.13
59,19,0,757.356,830.337,27.9087,137.957
59,45,0,1772.96,1827.04,0,52.7163
59,41,0,883.077,944.615,9.30288,123.245
59,51,0,1012.98,1070.1,8.79808,124.183
59,53,0,1944.47,2006.3,0.793269,116.034
59,57,0,925.496,1161.68,978.822,1441.68
59,56,0,1247.6,1401.63,104.784,244.255
59,63,0,1105.38,1280.77,143.293,304.976
59,66,0,1138.65,1270.58,75.9375,195.938
59,69,1,1231.35,1442.5,1.00962,89.5673
59,48,0,588.221,743.317,134.315,272.993
59,74,0,706.25,835.288,89.6034,214.435
59,80,0,1940.91,2099.09,207.909,376.226
59,67,0,455.385,608.462,159.88,302.812
59,44,0,670.745,720.793,38.2933,136.37
59,84,3,1100.77,1251.54,1.00962,55.7812
60,3,0,1299.76,1498.92,823.43,1263.64
60,4,0,1718.7,1902.76,643.911,994.466
60,5,0,1799.83,1951.09,497.525,794.185
60,6,0,1914.16,1956.61,1.70373,27.3948
60,9,3,2044.57,2167.74,10.637,113.113
60,11,0,1422.23,1560.09,470.281,751.29
60,13,0,923.918,986.851,10.1322,122.416
60,85,0,856.058,911.635,13.0168,114.483
60,40,0,1084.71,1139.9,5.91347,121.442
60,31,0,2113.08,2234.62,422.596,694.904
60,33,0,0,163.683,452.161,715.952
60,32,0,1972.79,2134.9,162.043,334.688
60,19,0,757.356,830.337,27.9087,137.957
60,45,0,1774.52,1831.63,0,53.9964
60,41,0,883.077,944.615,9.30288,123.245
60,51,0,1013.75,1069.33,8.54567,120.901
60,53,0,1946.9,2006.95,1.29808,110.192
60,57,0,937.06,1166.88,964.918,1419.48
60,56,0,1227.12,1354.42,98.3654,243.173
60,63,0,1155.82,1345.72,144.808,305.192
60,66,0,1157.79,1257.6,56,184.038
60,48,0,590.865,697.596,133.63,271.947
60,74,0,743.99,880.625,87.8726,213.57
60,80,0,1887.79,2044.52,210.216,376.514
60,67,0,498.173,653.365,155.481,300
60,84,3,1126.88,1256.2,0,66.8329
60,91,0,2192.84,2361.01,198.894,367.933
60,92,0,0,108.51,165.072,326.466
61,3,0,1298.54,1498.03,823.499,1264.4
61,4,0,1716.48,1901.22,646.179,994.112
61,5,0,1798.18,1952.19,500.413,794.764
61,6,0,1914.76,1956.01,0.423677,27.0883
61,9,3,2045.29,2167.02,10.2764,113.257
61,11,0,1435.42,1573.28,466.56,743.685
61,13,0,930.096,992.981,11.4663,125.553
61,85,0,848.053,913.485,17.8846,118.486
61,40,0,1081.13,1137.33,5.48077,123.173
61,31,0,2120.67,2236.25,418.341,681.851
61,33,0,1.15385,101.923,460.024,739.976
61,32,0,1986.06,2161.63,161.106,334.183
61,19,0,750.938,814.447,33.4615,140.048
61,45,0,1776.03,1830.12,0,49.6514
61,51,0,1011.49,1066.97,8.14904,123.389
61,53,0,1947.6,2003.17,4.39904,111.562
61,57,0,940.553,1171.32,952.583,1405.6
61,56,0,1167.12,1277.5,88.4135,246.202
61,63,0,1198.7,1376.68,142.428,305.841
61,66,0,1229.62,1350.38,58.6659,188.69
61,69,1,1218.27,1410.96,0.288463,91.2981

61,74,0,772.019,906.442,85.7812,213.642
61,80,0,1852.69,2018.08,209.279,378.317
61,67,0,516.49,674.279,150.721,298.99
61,44,0,653.774,703.918,38.5817,147.188
61,84,3,1126.88,1256.2,0,66.8329
61,91,0,2159.28,2326.88,197.596,369.519
61,92,0,0,119.856,174.447,326.899
61,93,0,236.683,387.548,194.964,329.459
61,94,0,2513.03,2560,138.065,272.416
61,95,0,299.894,580.287,1625.89,1920
62,3,0,1296.81,1498.42,822.179,1264.59
62,4,0,1716.83,1899.37,644.57,993.759
62,5,0,1798.02,1951.74,499.249,795.619
62,6,0,1914.96,1958.88,0.703125,28.0709
62,9,3,2045.34,2166.97,8.79808,112.644
62,11,0,1453.64,1593.74,460.363,739.117
62,13,0,934.567,994.663,10.3486,124.651
62,85,0,884.183,955.817,11.25,118.053
62,40,0,1076.18,1134.59,5.08413,125.877
62,31,0,2128.37,2243.94,411.707,676.37
62,33,0,1.15385,101.923,460.024,739.976
62,32,0,2023.51,2176.49,160.673,327.404
62,19,0,747.115,817.5,28.0529,140.841
62,45,0,1776.35,1829.81,0.108173,54.0144
62,51,0,1008.08,1070.38,6.38221,124.147
62,53,0,1944.5,2003.2,4.57933,110.661
62,57,0,949.226,1180.19,948.03,1400.71
62,56,0,1131.92,1288.08,95.4808,242.596
62,63,0,1234.81,1414.42,127.861,304.543
62,66,0,1230.87,1376.83,56.7909,189.123
62,69,1,1214.13,1418.17,1.80288,94.2548
62,74,0,803.173,933.75,86.0697,213.353
62,80,0,1819.28,1986.88,209.712,378.462
62,67,0,541.202,695.721,153.93,294.627
62,44,0,645.697,699.688,42.512,147.728
62,84,3,1117.4,1262.6,0,65.3546
62,91,0,2129.13,2289.33,196.082,367.572
62,92,0,0.865383,146.635,177.62,324.014
62,93,0,263.029,413.894,188.546,324.627
62,94,0,2510.19,2560,146.647,277.68
62,95,0,312.43,607.934,1581.31,1918.46
62,97,0,2268.8,2411.2,195.721,354.952
63,3,0,1298.2,1498.34,821.975,1262.61
63,4,0,1720.3,1903.21,644.218,993.918
63,5,0,1798.19,1953.79,499.357,794.68
63,6,0,1919.29,1963.79,0,22.5811
63,9,3,2047.5,2167.88,9.91586,114.267
63,11,0,1473.73,1617.64,444.618,728.871
63,13,0,931.274,993.341,13.8101,124.219
63,85,0,844.062,908.245,19.7236,116.863
63,40,0,1073.85,1135.38,12.0433,123.245
63,31,0,2137.45,2259.47,405.144,660.433

63,19,0,748.678,818.245,28.3413,141.274
63,45,0,1779.45,1842.09,0,56.7007
63,51,0,1007.55,1069.38,12.7284,124.651
63,53,0,1945.17,2005.6,5.48077,106.01
63,57,0,957.642,1190.19,930.255,1383.93
63,56,0,1081.68,1246.01,105.397,244.219
63,63,0,1294.09,1473.61,140.986,308.726
63,66,0,1279.71,1417.21,59.5673,183.317
63,69,1,1218.27,1460.19,0,90.2524
63,74,0,845.385,982.308,77.2356,201.562
63,80,0,1773.56,1940.29,210.577,388.269
63,67,0,581.827,734.327,141.707,287.524
63,44,0,642.175,687.824,45.3245,150.108
63,84,3,1117.4,1262.6,0,65.3546
63,91,0,2129.13,2289.33,196.082,367.572
63,92,0,0.865383,146.635,177.62,324.014
63,93,0,304.904,457.788,192.188,328.486
63,94,0,2510.19,2560,146.647,277.68
63,95,0,365.621,657.967,1517.48,1920
63,97,0,2231.06,2381.25,193.918,356.466
64,3,0,1299.31,1498.71,821.451,1262.25
64,4,0,1722.78,1904.08,643.922,993.195
64,5,0,1796.87,1962.67,500.422,793.59
64,6,0,1920.23,1962.85,0,25.1593
64,9,3,2049.57,2165.82,11.0697,114.267
64,11,0,1504.13,1622.02,444.663,718.413
64,13,0,933.341,989.736,13.6659,116.575
64,85,0,843.029,907.74,17.0192,116.538
64,40,0,1071.61,1133,14.1707,123.786
64,31,0,2146.73,2265.58,397.428,649.688

64,19,0,746.49,818.125,33.0649,143.906
64,45,0,1781.66,1842.96,0,56.0337
64,51,0,1010.48,1069.52,14.7837,123.678
64,53,0,1944.74,2002.96,5.3726,104.82
64,57,0,963.165,1194.42,922.245,1375.7
64,56,0,1050.58,1210.96,104.207,244.543
64,63,0,1333.75,1513.94,142.284,308.293
64,66,0,1272.69,1416.54,60.4688,181.262
64,69,1,1231.63,1460.67,0,96.8149
64,74,0,877.644,1011.59,70.2404,202.067
64,80,0,1734.86,1905.14,215.337,388.702
64,67,0,612.788,757.981,139.183,286.587
64,44,0,634.784,684.447,46.6226,153.858
64,91,0,2032.16,2198.61,196.01,369.087
64,92,0,51.6346,176.442,185.228,317.56
64,93,0,335.288,493.173,181.01,327.26
64,95,0,392.575,676.204,1471.61,1920
64,97,0,2205.14,2357.93,200.337,356.683
64,48,0,420.433,547.26,139.76,278.221
65,3,0,1298.46,1498.64,820.867,1262.31
65,4,0,1724.66,1901.85,644.73,993.003
65,5,0,1798.23,1961.62,500.112,792.601
65,6,0,1918.03,1961.97,0,21.5805
65,9,3,2051.15,2167.31,11.6827,114.519
65,11,0,1527.4,1647.98,437.452,715.24
65,13,0,916.587,971.106,15.5409,117.584
65,85,0,842.596,908.173,15.7212,118.413
65,40,0,1067.38,1123.39,26.7909,129.267
65,31,0,2156.2,2268.41,391.875,633.317
65,19,0,740.721,810.048,27.5481,140.337
65,45,0,1783.97,1849.88,0,57.0613
65,51,0,1010.55,1070.99,13.9543,125.95
65,53,0,1940.65,2003.97,5.625,99.2308
65,57,0,975.698,1205.23,910.76,1361.68
65,59,0,1288.61,1394.47,44.0264,170.589
65,56,0,1004.18,1158.89,110.048,245.048
65,63,0,1390.24,1571.3,141.995,309.447
65,66,0,1363.94,1480.67,60.9014,179.243
65,106,0,0.60096,71.3221,206.827,355.096
65,69,1,1238.85,1470.38,0,96.0216
65,74,0,919.519,1045.1,71.5745,193.089
65,80,0,1693.12,1863.8,216.13,393.101
65,67,0,653.702,801.683,138.714,281.574
65,44,0,624.952,680.433,47.9928,152.488
65,84,3,1106.83,1243.94,0.955528,67.6262
65,91,0,1978.65,2153.65,197.091,370.024
65,92,0,51.6346,176.442,185.228,317.56
65,93,0,377.692,532.308,184.038,324.231
65,95,0,436.821,703.722,1418.96,1920
65,97,0,2150.62,2304.76,196.442,354.808
65,48,0,351.154,472.692,135.325,278.041
66,3,0,1295.77,1498.65,821.534,1262.76
66,4,0,1721.5,1904,643.055,993.557
66,5,0,1798.51,1959.02,499.923,793.27
66,6,0,1918.03,1961.97,0,21.5805
66,9,3,2049.66,2168.8,9.95193,113.365
66,11,0,1532.61,1680.48,429.987,709.286
66,13,0,915.553,979.832,13.8101,123.642
66,85,0,837.115,899.808,17.4159,120.036
66,40,0,1065.77,1125,24.4471,127.861
66,31,0,2166.25,2282.98,383.438,626.178
66,32,0,2235.19,2386.35,178.197,342.764
66,19,0,736.803,811.659,27.8365,144.375
66,45,0,1784.66,1852.26,0.775241,57.8185
66,51,0,1013.82,1073.87,26.899,145.168
66,53,0,1939.11,2005.5,3.0649,96.8149
66,57,0,981.144,1205.91,905.822,1344.36
66,59,0,1304.13,1403.56,38.8341,167.56
66,56,0,971.01,1133.61,111.887,249.555
66,63,0,1429.13,1612.4,143.798,306.779
66,66,0,1392.07,1503.32,54.988,179.531
66,106,0,0,111.058,206.899,355.312
66,69,1,1227.12,1489.81,1.44231,83.5096
66,74,0,950.192,1049.81,67.1755,194.459
66,80,0,1658.51,1830.72,217.716,393.822
66,67,0,675.288,830.096,134.603,280.781
66,44,0,619.351,670.649,47.4519,157.212
66,84,3,1106.83,1243.94,0.955528,67.6262
66,91,0,1943.17,2118.37,191.899,370.024
66,93,0,407.212,558.173,180.325,321.022
66,95,0,455.687,715.642,1381.6,1920
66,97,0,2119.76,2271.01,192.188,356.755
66,48,0,310.288,450.481,148.954,282.007
66,1,0,1972.81,2024.11,0.739183,40.2584
67,3,0,1295.1,1498.83,821.074,1262.62
67,4,0,1722.02,1902.92,641.66,993.684
67,5,0,1801.51,1958.8,498.515,794.09
67,9,3,2050.1,2165.29,11.2861,114.7
67,11,0,1562.36,1677.64,425.625,699.375
67,13,0,923.245,989.063,13.125,122.596
67,85,0,837.38,891.851,16.8389,121.046
67,46,0,1075.82,1128.8,9.26683,115.349
67,31,0,2175.67,2298.17,376.947,614.207
67,32,0,2269.66,2407.26,186.49,341.394
67,19,0,730.793,829.207,24.8077,147.26
67,45,0,1805.26,1865.5,2.90264,46.9291
67,50,0,901.058,954.327,13.9543,116.286
67,51,0,1015.43,1076.88,14.7837,125.409
67,53,0,1942.07,2002.55,1.08173,92.2356
67,57,0,986.46,1206.23,895.165,1339.53
67,59,0,1324.3,1417.24,30.5048,157.572
67,56,0,944.519,1097.02,120.397,253.449
67,63,0,1470.53,1644.86,144.087,305.625
67,66,0,1435.99,1525.55,42.2957,173.618
67,106,0,0.288463,133.846,205.096,357.115
67,69,1,1227.12,1469.81,2.66827,81.9952
67,74,0,988.221,1093.32,55.8534,187.031
67,80,0,1628.27,1799.42,217.788,395.481
67,67,0,705.962,851.731,129.663,278.221
67,44,0,616.01,669.375,47.6322,159.772
67,84,3,1118.65,1255.19,0,68.113
67,91,0,1906.06,2084.71,190.601,370.745
67,93,0,439.615,589.615,181.587,318.029
