54,17,0,809.207,853.87,31.875,125.481
54,44,3,1147.98,1262.79,0,52.3918
54,45,0,2018.54,2263.92,1546.53,1917.1
55,1,3,1213.12,1339.18,5.55288,103.197
55,2,0,1299.84,1494.73,810.485,1238.97
55,3,0,1976.29,2126.85,610.486,950.193
55,4,0,1701.96,1864.71,671.615,1071.3
55,5,0,1763.37,1912.79,632.931,941.559
55,6,0,1167.12,1342.16,773.095,1179.27
55,7,3,421.865,890.986,595.906,955.903
55,8,0,1095,1253.95,532.993,847.746
55,9,0,1407.69,1553.08,698.529,1051.51
55,10,0,1542.37,1690.27,597.953,965.219
55,11,0,1306.43,1443.62,565.544,900.843
55,12,3,993.317,1140.53,3.82212,109.399
55,16,0,1270.99,1332.09,35.9856,137.236
55,35,0,750.337,790.433,28.2332,116.43
55,20,0,867.043,926.803,32.6683,120.072
55,21,0,1748.75,1802.02,16.6947,114.339
55,22,0,1146.35,1195.19,14.6755,109.507
55,19,0,1551.61,1629.93,66.9231,185.481
55,28,0,2328.12,2456.49,190.168,352.716
55,32,0,2131.54,2173.08,0,88.9543
55,34,0,1445.82,1685.5,1211.51,1788.38
55,36,0,1077.18,1338.03,1237.39,1795.02
55,40,0,554.516,781.212,1118.68,1647.92
55,17,0,807.019,854.519,31.9471,125.697
55,44,3,1147.98,1262.79,0,52.3918
55,45,0,2038.23,2267.49,1511,1920
56,1,3,1212.74,1339.57,5.76923,103.558
56,2,0,1299.84,1494.11,810.33,1238.77
56,3,0,1975.52,2126.34,611.293,950.11
56,4,0,1701.21,1865.16,667.176,1072.27
56,5,0,1759.5,1911.69,633.586,940.71
56,6,0,1167.6,1339.67,776.232,1178.86
56,7,3,421.808,890.872,596.058,955.616
56,8,0,1094.25,1258.04,531.829,845.701
56,9,0,1409.38,1551.34,699.134,1051.81
56,10,0,1542.18,1691.06,597.679,964.262
56,11,0,1313.11,1454.17,570.017,918.417
56,12,3,995.288,1141.63,4.07452,109.002
56,16,0,1270.58,1332.5,36.3101,138.065
56,20,0,865.745,926.563,32.7764,121.118
56,21,0,1752.5,1804.42,13.6298,110.986
56,22,0,1148.12,1196.49,13.6298,108.966
56,19,0,1565.87,1646.44,54.5553,188.041
56,32,0,2131.06,2173.56,0,89.4591
56,34,0,1448.18,1688.59,1206.5,1775.4
56,36,0,1084.41,1339.34,1227.42,1788.05
56,40,0,569.198,794.513,1090.78,1629.01
56,17,0,808.365,854.712,29.5673,126.779
56,44,3,1152.12,1266.35,0,51.1659
56,45,0,2045.21,2278.62,1470.25,1919.41
56,46,1,0,83.9617,1275.34,1907.06
57,1,3,1213.65,1340.19,5.40866,104.207
57,2,0,1302.69,1492,807.162,1235.39
57,3,0,1974.14,2125.18,610.736,949.677
57,4,0,1699.53,1864.2,667.769,1071.77
57,5,0,1761.45,1912.71,634.601,937.667
57,6,0,1169.3,1339.83,770.782,1180.35
57,7,3,421.677,889.541,596.273,955.041
57,8,0,1109.95,1271,527.055,845.092
57,9,0,1408.68,1551.78,699.055,1051.71
57,10,0,1542.67,1689.64,597.763,964.76
57,11,0,1311.41,1455.78,568.352,919.999
57,12,3,995.144,1140.24,3.75,108.606
57,16,0,1271.2,1331.88,34.1466,137.344
57,35,0,745.986,786.322,25.1683,117.981
57,20,0,863.606,927.163,29.2428,122.488
57,21,0,1759.21,1810.02,9.33894,108.642
57,22,0,1146.47,1198.15,12.0793,108.065
57,19,0,1592.48,1662.91,59.8558,181.154
57,32,0,2132.93,2174.76,0.685097,87.0793
57,34,0,1450.52,1688.76,1193.28,1753.09
57,36,0,1091.86,1350.17,1215.79,1773.69
57,40,0,601.096,816.83,1064.86,1577.32
57,17,0,808.233,853.305,27.6202,125.986
57,44,3,1147.26,1266.59,0,52.0132
57,45,0,2080.3,2313.05,1421.87,1912.77
57,46,1,1.2576,115.742,1154.97,1899.32
58,1,3,1212.4,1339.9,5.26443,103.918
58,2,0,1301.37,1493.98,808.043,1233.09
58,3,0,1974.57,2125.35,609.732,949.896
58,4,0,1700.05,1866.1,667.365,1071.27
58,5,0,1761.63,1912.01,633.651,940.027
58,6,0,1168.2,1339.85,770.836,1179.2
58,7,3,421.683,889.318,596.486,954.467
58,8,0,1112.84,1276.15,525.394,843.586
58,9,0,1408.79,1551.68,698.483,1050.17
58,10,0,1543.5,1688.61,598.101,964.193
58,11,0,1310.95,1457.17,567.869,897.748
58,12,3,994.712,1140.67,3.10096,108.894
58,16,0,1271.37,1331.71,32.8846,136.442
58,35,0,745.986,786.322,25.1683,117.981
58,20,0,862.428,926.803,30,122.163
58,21,0,1760.58,1811.73,6.8149,105.757
58,22,0,1149.06,1200.17,13.0529,110.409
58,19,0,1604.62,1678.46,59.0986,178.017
58,32,0,2133.22,2174.47,1.1899,86.3582
58,34,0,1451.94,1686.89,1182.07,1745.31
58,36,0,1097.03,1355.21,1205.95,1766.58
58,40,0,615.153,837.735,1043.98,1556.19
58,17,0,808.005,851.995,28.5577,126.346
58,44,3,1146.63,1270.29,0,49.8678
58,45,0,2098.48,2325.01,1386.25,1916.01
58,46,1,0,149.379,1107.18,1920
59,1,3,1211.44,1342.4,5.55288,104.639
59,2,0,1300.7,1494.59,810.821,1233.18
59,3,0,1973.42,2126.16,608.024,950.291
59,4,0,1701.04,1867.29,664.438,1071.86
59,5,0,1759.39,1911.2,633.239,940.927
59,6,0,1166.78,1339.14,771.863,1180.98
59,7,3,421.524,889.845,595.68,954.273
59,8,0,1119.76,1289.41,525.157,841.104
59,9,0,1408.24,1553.21,699.745,1044.17
59,10,0,1544.26,1687.92,597.833,962.731
59,11,0,1309.41,1458.55,569.401,918.888
59,12,3,992.115,1138.65,2.99279,109.435
59,16,0,1270.19,1331.35,31.4062,136.767
59,20,0,862.837,926.394,29.3149,122.127
59,21,0,1765.58,1815.96,4.07452,102.512
59,22,0,1148.29,1200.94,12.8726,110.733
59,19,0,1628.44,1694.64,53.9062,174.555
59,32,0,2133.56,2174.13,0.649037,87.9808
59,34,0,1453.17,1688.09,1169.4,1729.21
59,36,0,1106.84,1361.02,1196.46,1747.32
59,40,0,642.661,853.09,1015.3,1513.44
59,17,0,807.68,852.32,27.8726,126.454
59,44,3,1148.46,1274.62,0,51.5264
59,45,0,2123.1,2351.16,1338.24,1899.97
59,46,1,0,149.379,1107.18,1920
60,1,3,1210.38,1341.92,4.90385,104.135
60,2,0,1301.18,1493.24,810.823,1232.15
60,3,0,1973.44,2126.25,607.603,950.413
60,4,0,1699.11,1865.16,666.959,1071.75
60,5,0,1760.65,1911.29,631.962,939.162
60,6,0,1166.31,1339.22,775.943,1179.75
60,7,3,421.766,888.432,595.884,953.69
60,8,0,1121.95,1290.24,522.865,835.436
60,9,0,1408.27,1552.36,699.973,1044.61
60,10,0,1543.92,1686.43,597.664,963.298
60,11,0,1310.12,1456.37,569.223,919.211
60,12,3,991.587,1137.64,3.38942,110.264
60,16,0,1269.9,1331.63,30.6851,136.334
60,20,0,861.707,925.986,28.5577,122.308
60,21,0,1771.32,1819.45,1.1899,100.06
60,22,0,1145.48,1200.67,12.2957,111.31
60,19,0,1636.35,1708.27,58.0889,170.228
60,32,0,2132.5,2175.19,0.432694,86.6827
60,34,0,1447.29,1693.93,1162.58,1723.75
60,36,0,1110.02,1365.82,1190.9,1737.6
60,40,0,661.172,862.676,999.798,1487.95
60,17,0,807.26,851.202,27.4399,126.599
60,44,3,1148.46,1274.62,0,51.5264
60,45,0,2134.05,2368.6,1307.94,1871.04
60,47,0,459.343,746.035,1645.77,1920
61,1,3,1210.58,1341.73,4.65144,103.81
61,2,0,1300.06,1492.73,811.275,1231.68
61,3,0,1972.32,2124.25,607.943,950.461
61,4,0,1698.11,1864.12,669.954,1070.91
61,5,0,1761.11,1911.75,631.933,940.335
61,6,0,1164.4,1340.55,777.455,1178.61
61,7,3,420.988,887.853,595.999,952.845
61,8,0,1129.89,1297.12,522.719,833.996
61,9,0,1409.87,1550.52,699.918,1045.14
61,10,0,1542.99,1684.63,597.883,965.306
61,11,0,1310.22,1455.34,568.012,920.886
61,12,3,991.731,1137.5,4.0024,109.94
61,16,0,1269.35,1332.19,28.738,136.55
61,20,0,864.279,926.49,26.6466,123.786
61,21,0,1772.76,1821.08,0.901444,95.4447
61,22,0,1145.19,1202.5,12.9808,112.139
61,19,0,1652.43,1713.73,51.1659,165.901
61,32,0,2130.42,2174.19,0.721153,85.8894
61,34,0,1444.52,1694.07,1154.38,1718.03
61,36,0,1113.76,1363.96,1179.08,1730.47
61,40,0,670.333,880.529,974.844,1467.31
61,17,0,806.923,851.539,26.5745,126.454
61,45,0,2158.71,2396.43,1284.99,1835.05
61,47,0,476.172,772.978,1602.98,1920
61,46,1,8.40022,216.066,1135.5,1920
62,1,3,1210.58,1341.73,4.54327,103.99
62,2,0,1302.04,1489.73,808.521,1244.66
62,3,0,1971.72,2123.83,607.448,951.055
62,4,0,1697.97,1866.3,667.352,1071.21
62,5,0,1754.1,1911.85,633.179,940.679
62,6,0,1164.26,1342.93,775.891,1175.24
62,7,3,420.915,887.552,596.236,951.691
62,8,0,1140.67,1307.16,520.194,830.901
62,9,0,1409.53,1550.72,698.677,1049.25
62,10,0,1541.11,1684.71,598.648,964.304
62,11,0,1299.35,1445.6,570.779,918.893
62,12,3,992.019,1135.67,2.99279,110.661
62,16,0,1268.77,1331.23,27.0793,137.488
62,20,0,870.865,932.212,14.7476,121.118
62,21,0,1776.08,1823.92,0.0721157,92.6683
62,22,0,1146.78,1202.45,12.3678,112.103
62,19,0,1669.59,1733.49,50.3726,165.397
62,32,0,2129.62,2171.92,0.649037,86.6106
62,34,0,1447.53,1689.64,1146.13,1702.13
62,36,0,1118.29,1364.25,1172.71,1712.65
62,40,0,697.917,891.902,953.815,1431.83
62,17,0,807.476,854.062,16.6947,125.3
62,45,0,2191.4,2435.44,1243.78,1780.96
62,47,0,514.65,794.564,1546.22,1916.55
62,46,1,3.63201,248.92,1126.87,1903.79
63,1,3,1210.05,1342.26,4.32693,103.413
63,2,0,1301.72,1489.28,806.914,1247.06
63,3,0,1972.07,2124,607.613,951.45
63,4,0,1697.6,1865.36,668.115,1071.97
63,5,0,1754.44,1910.69,632.285,941.214
63,6,0,1163.55,1341.87,772.57,1170.5
63,7,3,421.023,887.091,596.11,951.565
63,8,0,1145.9,1309.61,518.572,831.754
63,9,0,1409.21,1550.93,698.208,1049.92
63,10,0,1541.37,1684.37,597.868,965.628
63,11,0,1298.52,1450.33,568.045,896.377
63,12,3,994.663,1137.64,3.46154,110.481
63,16,0,1269.13,1330.87,27.5841,137.704
63,20,0,871.466,931.611,15.7572,121.767
63,21,0,1779.82,1826.33,0.612981,90.3245
63,22,0,1161.51,1210.79,14.351,116.971
63,19,0,1681.44,1746.25,47.0192,162.692
63,31,0,935.817,984.183,2.59615,90.5769
63,32,0,2132.43,2175.26,1.40625,85.5649
63,34,0,1447.43,1687.69,1146.71,1695.96
63,36,0,1122.18,1369.07,1167.32,1705.69
63,40,0,705.829,907.53,935.383,1406.1
63,17,0,808.089,853.449,17.5601,124.219
63,45,0,2213.98,2461.89,1217.63,1759.16
63,47,0,533.698,810.418,1510.44,1920
63,46,1,0.63798,273.477,1122.28,1899.01
64,1,3,1211.01,1341.3,4.4351,103.882
64,2,0,1299.63,1489.12,807.555,1245.83
64,3,0,1972.62,2123.92,607.765,950.848
64,4,0,1698.34,1865.08,666.976,1072.22
64,5,0,1752.92,1910.09,632.415,941.231
64,6,0,1162.75,1340.54,773.281,1165.57
64,7,3,420.541,886.865,595.818,952.577
64,8,0,1153.7,1319.58,514.684,829.63
64,9,0,1409.07,1550.76,698.919,1050.35
64,10,0,1541.02,1684.2,598.296,965.741
64,11,0,1312.37,1454.54,570.71,919.472
64,12,3,994.231,1139.62,3.78606,110.733
64,16,0,1268.7,1329.76,27.2957,137.127
64,20,0,874.183,931.971,14.9639,121.623
64,21,0,1783.63,1828.68,1.55048,87.0072
64,22,0,1166.27,1215.26,13.9183,115.385
64,19,0,1699.5,1755.89,50.625,161.394
64,31,0,928.51,974.567,3.64183,94.5793
64,32,0,2132.62,2175.07,1.11779,85.7091
64,34,0,1443.87,1686.4,1139.79,1688.64
64,36,0,1123.79,1371.73,1155.75,1693.85
64,40,0,728.561,927.304,909.438,1374.78
64,17,0,808.101,853.437,17.0192,124.615
64,45,0,2251.63,2508.24,1187.08,1718.13
64,47,0,575.161,830.088,1454.31,1919.88
64,46,1,0,306.54,1097.91,1886.49
64,49,0,961.346,1266.35,1827.26,1920
65,1,3,1211.11,1342.74,4.32693,103.413
65,2,0,1297.18,1490.64,812.843,1236.44
65,3,0,1972.78,2123.3,607.692,951.487
65,4,0,1698.78,1865.11,667.386,1072.67
65,5,0,1752.98,1909.92,632.66,940.085
65,6,0,1163.92,1338.4,772.786,1165.75
65,7,3,420.639,887.077,595.991,952.925
65,8,0,1159.27,1314.35,515.542,826.439
65,9,0,1408.27,1551.62,699.751,1049.48
65,10,0,1540.84,1685.6,597.923,966.132
65,11,0,1310.32,1457.39,571.575,919.987
65,12,3,994.952,1138.89,6.20193,110.337
65,16,0,1267.88,1329.04,30.3245,137.993
65,20,0,871.106,927.356,24.8077,125.481
65,21,0,1786.51,1828.87,0.757209,85.0601
65,22,0,1172.52,1221.32,17.3438,116.935
65,19,0,1710.38,1766.54,45.5769,161.683
65,31,0,929.038,974.038,5.91346,95.9856
65,32,0,2131.29,2173.33,0.97356,86.1418
65,34,0,1441.52,1686.13,1135.24,1682.89
65,36,0,1127.1,1370.75,1146.31,1684.41
65,40,0,743.355,935.925,890.799,1354.67
65,17,0,806.298,850.625,26.5745,125.877
65,45,0,2275,2531.3,1170.3,1690.95
65,47,0,590.522,848.958,1422.93,1920
65,46,1,0,322.067,1090.42,1839.77
65,49,0,999.423,1294.42,1807.03,1917.58
66,1,3,1210.77,1343.08,3.53365,103.197
66,2,0,1298.56,1489.82,813.177,1235.95
66,3,0,1973.61,2123.47,607.306,951.437
66,4,0,1698.8,1863.15,673.458,1071.1
66,5,0,1758.07,1910.63,632.664,938.144
66,6,0,1164.97,1339.41,768.773,1166.9
66,7,3,420.343,887.351,595.813,952.05
66,8,0,1164.33,1316.88,515.981,826.916
66,9,0,1408.37,1551.97,700.267,1049.06
66,10,0,1541.03,1686.43,598.741,965.94
66,11,0,1308.53,1459.46,570.907,921.205
66,12,3,996.971,1139.95,5.08413,110.084
66,16,0,1268.56,1329.9,29.1707,137.704
66,20,0,866.659,924.111,25.2043,125.084
66,21,0,1789.5,1835.12,1.44231,80.3365
66,22,0,1171.78,1222.07,15.7933,117.909
66,19,0,1721.68,1779.86,45.3245,158.906
66,31,0,926.394,972.067,5.44471,97.5361
66,32,0,2132.5,2175.19,0.829328,86.3582
66,34,0,1440.63,1682.04,1122,1675.55
66,36,0,1126.05,1376.27,1138.82,1677.84
66,40,0,755.247,949.232,878.093,1330.89
66,17,0,805.95,849.435,26.5385,126.346
66,45,0,2306.18,2553.13,1148.06,1674.72
66,47,0,612.586,861.988,1389.93,1920
66,46,1,0,339.522,1070.4,1841.46
66,49,0,1014.13,1287.4,1793,1917.76
67,1,3,1212.31,1341.54,3.10096,103.486
67,2,0,1298.85,1488.16,815.701,1235.9
67,3,0,1972.25,2123.88,607.784,951.244
67,4,0,1698.12,1867.28,663.441,1071.81
67,5,0,1754.19,1910.97,632.68,939.505
67,6,0,1164.28,1342.46,770.147,1161.36
67,7,3,420.489,887.183,595.596,952.79
67,8,0,1169.44,1328.07,503.599,814.648
67,9,0,1408.16,1552,699.202,1048.97
67,10,0,1540.89,1686.74,598.25,965.831
67,11,0,1309.77,1458.65,573.422,918.374
67,12,3,995.817,1144.18,4.18269,110.192
67,16,0,1269.57,1330.43,30.5048,138.389
67,20,0,869.736,924.111,25.6731,124.76
67,21,0,1791.13,1839.64,3.19111,74.6214
67,22,0,1176.13,1225.41,16.7668,118.017
67,19,0,1732.93,1790.14,46.0457,155.3
67,31,0,927.957,975.12,7.46394,97.4639
67,32,0,2131.32,2173.29,0.793269,85.7452
67,34,0,1436.56,1680.55,1123.26,1671.17
67,36,0,1129.71,1378.75,1134.3,1663.41
67,40,0,774.082,968.163,857.524,1303.08
67,17,0,806.394,848.99,27.512,126.238
67,45,0,2342.56,2560,1127.67,1617.97
67,47,0,642.037,878.282,1343.91,1918.53
67,46,1,0,370.898,1048.87,1784.08
67,49,0,1016.44,1298.94,1763.94,1916.83
68,1,3,1224.62,1350.77,1.11779,93.3534
68,2,0,1298.18,1488.09,816.908,1232.31
68,3,0,1972.57,2124.24,608.453,950.846
68,4,0,1699.25,1865.09,667.606,1071.61
68,5,0,1756.01,1910.41,633.128,939.354
68,6,0,1164.91,1344.66,767.956,1162.41
68,7,3,420.179,885.735,596.25,952.747
68,8,0,1173.75,1329.96,505.052,808.339
68,9,0,1408.09,1552.25,698.617,1049.94
68,10,0,1541.29,1687.37,598.382,964.764
68,11,0,1292.52,1447.94,574.039,919.834
68,12,3,997.212,1142.79,4.75962,110.12
68,16,0,1269.09,1330.91,29.0986,138.209
68,20,0,867.981,924.327,27.0072,123.714
68,21,0,1793.87,1843.05,1.76683,74.4591
68,22,0,1180.84,1229.93,13.9904,119.207
68,19,0,1739.25,1799.21,39.8077,153.894
68,31,0,927.476,972.524,8.83413,98.4014
68,32,0,2131.2,2173.41,1.29807,86.1058
68,34,0,1434.96,1678.08,1121.48,1670.06
68,36,0,1133.02,1381.57,1132.09,1655.93
68,40,0,785.657,976.309,840.345,1286.12
68,17,0,805.252,848.594,28.5216,126.094
68,45,0,2391.19,2560,1107.12,1598.98
68,47,0,653.47,895.731,1314.45,1902.13
68,46,1,0,383.13,1044.72,1770.84
68,49,0,1026.15,1306.15,1745.99,1918.63
69,1,3,1213.37,1338.94,2.8125,103.197
69,2,0,1300.95,1486.87,812.727,1239.86
69,3,0,1972.96,2123.85,608.559,950.993
69,4,0,1699.53,1863.93,669.452,1071.34
69,5,0,1758.27,1910.72,634.007,939.785
69,6,0,1164.14,1342.76,772.757,1159.13
69,7,3,420.218,884.866,597.342,952.277
69,8,0,1185.29,1343.61,505.554,806.372
69,9,0,1408.38,1551.74,698.678,1049.73
69,10,0,1541.07,1687.46,598.463,965.461
69,11,0,1293.97,1447.35,574.403,920.662
69,12,3,995,1141.92,4.86779,110.084
69,16,0,1269.18,1330.82,29.1346,138.462
69,35,0,731.755,773.63,31.9111,127.175
69,20,0,870.889,926.034,27.2596,123.894
69,21,0,1800.5,1845.65,1.83894,67.6442
69,22,0,1182.6,1234.33,15.9736,118.377
69,19,0,1756.44,1809.71,37.6082,148.305
69,31,0,928.149,971.851,8.25721,97.6803
69,32,0,2130,2174.62,0.9375,85.601
69,34,0,1434.02,1679.28,1122.45,1670.09
69,36,0,1139.33,1379.99,1125.71,1646.87
69,40,0,805.621,990.363,823.936,1258.22
69,17,0,804.663,847.644,28.6659,125.805
69,45,0,2440.95,2558.9,1135.61,1566.09
69,47,0,676.338,913.507,1275.27,1842.93
69,46,1,0,397.501,1027.93,1729.05
69,49,0,1034.23,1360.98,1718.73,1917.37
70,1,3,1225.34,1350.05,0.252407,92.3438
70,2,0,1303.41,1486.58,811.667,1241.41
70,3,0,1972.33,2124.29,608.831,950.451
70,4,0,1698.66,1865.64,667.755,1071.61
70,5,0,1753.94,1911.07,633.886,937.803
70,6,0,1165.79,1343.85,773.481,1156.4
70,7,3,420.71,883.857,597.313,951.901
70,8,0,1189.49,1343.88,504.86,799.714
70,9,0,1393.12,1547.03,694.66,1052.59
70,10,0,1541.08,1687.76,599.029,965.557
70,11,0,1293.12,1446.62,575.339,918.129
70,12,3,995,1145,5.625,110.337
70,16,0,1270.5,1331.03,30.2885,137.452
70,35,0,731.755,773.63,31.9111,127.175
70,20,0,871.947,928.053,28.0168,123.57
70,21,0,1805.94,1852.52,2.97476,66.7608
70,22,0,1185.72,1238.89,18.2091,117.151
70,19,0,1761.39,1817.07,34.0024,149.171
70,31,0,928.149,971.851,8.25721,97.6803
70,32,0,2130.22,2174.4,0.793269,85.8894
70,34,0,1434.7,1676.14,1123.14,1669.45
70,36,0,1143.32,1379.71,1125.32,1637.9
70,40,0,813.423,1001.72,813.04,1238.51
70,17,0,805.288,847.019,29.0625,126.13
70,45,0,2481.71,2558.8,1116.62,1577.67
70,47,0,693.129,924.21,1246.88,1807.37
70,46,1,0,425.119,1015.2,1710.43
70,49,0,1046.47,1373.37,1704.74,1920
70,52,0,1119.64,1164.98,14.0264,113.041
71,1,3,1223.03,1352.36,0.576922,92.8846
71,2,0,1303.03,1486.82,812.127,1240.82
71,3,0,1972.96,2123.33,609.235,950.46
71,4,0,1699.17,1864.69,669.07,1071.89
71,5,0,1751.05,1909.95,634.046,939.6
71,6,0,1167.04,1341.65,760.265,1147.87
71,7,3,420.115,885.104,597.34,952.621
71,8,0,1190.76,1352.6,501.43,797.078
71,9,0,1392.31,1546.97,694.424,1053.23
71,10,0,1540.4,1686.22,599.068,966.481
71,11,0,1298.44,1444.94,575.669,917.373
71,12,3,995.433,1147.64,3.71394,110.3
71,16,0,1267.52,1330.94,30.7933,137.957
71,20,0,873.317,929.76,26.7548,124.111
71,21,0,1806.32,1852.14,2.48798,64.976
71,22,0,1187.84,1242.93,18.4976,117.512
71,19,0,1769.21,1824.64,28.7019,147.26
71,31,0,929.014,974.062,5.98558,96.9952
71,32,0,2129.98,2174.64,0,86.4663
71,34,0,1434.11,1677.14,1125.6,1670.31
71,36,0,1145.23,1382.05,1120.74,1633.45
71,40,0,826.68,1006.17,796.261,1225.48
71,17,0,804.303,848.005,29.0264,124.291
71,45,0,2481.71,2558.8,1116.62,1577.67
71,47,0,702.212,934.851,1221.95,1779.85
71,46,1,0,444.341,1006.15,1695.05
71,49,0,1055.81,1375.06,1686.47,1920
71,52,0,1113.81,1160.04,15.7933,118.341
72,1,3,1223.61,1353.32,0,93.1731
72,2,0,1300.85,1487.58,811.97,1240.72
72,3,0,1973.31,2122.95,609.363,950.545
72,4,0,1699.8,1863.23,669.711,1071.99
72,5,0,1751.7,1909.88,634.418,940.234
72,6,0,1164.27,1343.11,759.78,1147.22
72,7,3,420.373,887.011,597.932,953.039
72,8,0,1207.69,1372.32,496.608,794.138
72,9,0,1393.86,1547.62,695.094,1052.62
72,10,0,1540.06,1685.56,598.828,966.678
72,11,0,1299.2,1444.95,575.45,917.425
72,12,3,992.404,1144.52,4.79568,108.57
72,16,0,1268.08,1331.92,31.0096,138.317
72,20,0,871.49,928.51,26.7188,123.858
72,21,0,1812.14,1858.63,2.72235,65.3185
72,22,0,1194.09,1250.53,15.5769,118.197
72,19,0,1779.13,1833.17,27.512,146.719
72,31,0,929.014,974.062,5.98558,96.9952
72,32,0,2130.7,2173.92,0.0360596,85.5649
72,34,0,1435.87,1676.45,1126.35,1671.46
72,36,0,1149.97,1383.04,1110.86,1626.83
72,40,0,844.432,1018.02,783.819,1198.01
72,17,0,803.137,847.632,28.5938,124.724
72,44,3,1153.22,1272.93,0.180289,55.3486
72,47,0,723.512,946.856,1187.79,1731.44
72,46,1,0,471.627,992.395,1675.93
72,49,0,1081.67,1390.12,1665.25,1919.21
72,52,0,1101.13,1151.18,14.9279,119.639
73,1,3,1222.6,1354.33,0,94.7957
73,2,0,1300.25,1487.26,815.824,1234.08
73,3,0,1972.74,2123.08,608.903,950.961
73,4,0,1699.74,1863.45,669.561,1072.28
73,5,0,1749.39,1909.35,633.831,939.684
73,6,0,1166.82,1340.2,773.375,1157.73
73,7,3,420.081,886.548,597.707,953.075
73,8,0,1212.6,1373.5,492.521,795.439
73,9,0,1409.03,1550.74,699.96,1051.73
73,10,0,1540.39,1686.46,598.286,967.125
73,11,0,1300.25,1444.55,577.329,915.939
73,12,3,993.173,1142.21,4.9399,107.56
73,16,0,1266.92,1331.54,30.0721,138.389
73,35,0,728.774,771.995,31.3341,127.175
73,20,0,877.812,932.957,16.9471,120.938
73,21,0,1815.26,1861.66,1.69471,63.0289
73,22,0,1196.59,1252.64,14.2067,115.312
73,19,0,1786.3,1841.39,26.4303,141.31
73,31,0,928.245,974.832,5.66106,97.6082
73,32,0,2132.24,2175.46,0.108175,86.7188
73,34,0,1433.82,1678.73,1126.39,1671.9
73,36,0,1150.41,1389.2,1105.4,1621.63
73,40,0,853.679,1026.47,770.319,1179.53
73,17,0,797.524,844.014,26.2861,125.877
73,44,3,1152.21,1273.94,0,55.0421
73,47,0,737.163,954.722,1164.26,1699.48
73,46,1,0,487.701,970.264,1657.74
73,49,0,1104.33,1383.01,1650.2,1918.21
73,52,0,1100.67,1153.17,14.387,118.882
74,1,3,1219.57,1355.82,0,96.3462
74,2,0,1303.07,1485.93,818.256,1231.89
74,3,0,1974.32,2123.27,608.62,950.386
74,4,0,1701.62,1860.18,673.513,1071.16
74,5,0,1757.81,1909.88,632.581,938.21
74,6,0,1168.6,1338.08,773.398,1158.38
74,7,3,419.632,887.353,598.51,952.579
74,8,0,1220.35,1371.13,492.61,790.795
74,9,0,1409.8,1550.18,700.746,1050.25
74,10,0,1540.77,1687.38,597.773,968.01
74,11,0,1301.92,1443.74,579.299,916.158
74,12,3,990.769,1143.08,4.21875,107.921
74,16,0,1264.71,1329.13,29.1707,137.993
74,35,0,728.101,771.13,30.5048,125.697
74,20,0,880.433,931.875,15.2164,121.226
74,21,0,1822.43,1866.8,1.1899,56.1058
74,22,0,1196.59,1252.64,14.2067,115.312
74,19,0,1790.91,1849.09,19.1827,138.606
74,31,0,926.695,971.767,5.44471,99.6995
74,32,0,2131.9,2175.79,0.108172,87.1514
74,34,0,1436.95,1682.52,1126.4,1671.91
74,36,0,1156.42,1388.23,1099.44,1617.56
74,40,0,866.476,1038.55,750.935,1152.58
74,17,0,795.721,841.202,25.601,126.418
74,44,3,1149.04,1269.42,0,55.3305
74,47,0,750.931,965.903,1138.03,1656.02
74,46,1,0,516.401,952.551,1624.59
74,49,0,1114.22,1405.79,1621.75,1917.11
74,52,0,1101.88,1151.97,13.4495,121.262
75,1,3,1206.2,1332.26,0,106.01
75,2,0,1303.08,1487.1,816.062,1228.84
75,3,0,1974.01,2124.17,609.286,950.053
75,4,0,1700.71,1862.95,670.352,1071.11
75,5,0,1755.58,1910.54,633.058,940.408
75,6,0,1169.44,1340.72,770.443,1168.82
75,7,3,419.887,887.608,597.944,951.927
75,8,0,1225.11,1372.21,488.352,792.976
75,9,0,1408.59,1551.53,700.487,1047.72
75,10,0,1541.86,1686.3,598.138,966.561
75,11,0,1311.43,1456.26,582.626,912.485
75,12,3,992.837,1142.55,4.72356,106.767
75,16,0,1263.32,1328.99,28.3413,137.668
75,35,0,728.101,771.13,30.5048,125.697
75,20,0,877.548,930.144,14.5312,121.478
75,21,0,1823.76,1868.55,0.991586,54.0324
75,22,0,1213.41,1272.74,16.4784,115.493
75,19,0,1799.95,1855.43,18.5337,135.938
75,31,0,925.216,970.168,5.04808,100.529
75,32,0,2131.74,2175.95,0,88.6659
75,34,0,1438.31,1680.33,1125.84,1672.41
75,36,0,1158.58,1387.5,1096.78,1609.98
75,40,0,874.141,1045.75,742.451,1137
75,17,0,797.933,842.067,25.1683,128.149
75,44,3,1144.23,1268.08,0,55.5469
75,47,0,766.031,973.88,1109.36,1630.91
75,46,1,0,532.447,943.05,1616.32
75,49,0,1121.51,1410.03,1608.66,1920
75,52,0,1100.5,1151.8,12.8005,120.901
75,54,0,2270.67,2424.71,190.889,339.303
76,1,3,1207.74,1333.8,0,106.226
76,2,0,1301.38,1489.53,815.312,1229.4
76,3,0,1974.3,2123.65,608.688,950.517
76,4,0,1700.54,1864.01,668.064,1071.43
76,5,0,1757.6,1910.79,631.664,941.197
76,6,0,1169.47,1339.29,772.15,1160.49
76,7,3,420.077,888.169,597.948,951.499
76,8,0,1231.74,1369.9,487.381,795.219
