65,67,0,1237.72,1289.98,54.2668,175.06
65,68,3,1247.74,1427.64,0,94.0385
65,73,0,502.66,649.554,545.325,846.069
65,75,0,14.6154,91.5385,238.774,397.572
65,77,0,2144.07,2191.31,35.4447,148.305
65,78,1,775.939,1091.27,0,276.335
65,81,3,1080.62,1253.22,30.2885,146.683
65,82,0,0,49.399,302.957,474.736
66,2,0,2048.29,2096.32,33.6058,146.683
66,3,0,1989.21,2044.64,64.2548,174.736
66,4,0,2015.34,2089.28,109.111,253.774
66,10,0,337.067,459.856,356.178,600.361
66,11,0,1871.42,1956.27,179.062,354.591
66,13,0,1887.02,1946.83,79.8317,191.466
66,18,3,1586.06,1721.63,1.73077,103.702
66,23,0,2083.87,2131.51,12.2236,117.368
66,29,0,419.591,491.178,196.442,353.942
66,50,0,1705.7,1792.76,183.822,352.139
66,53,0,1813.87,1869.21,90.649,211.37
66,57,0,862.328,1001.2,510.368,826.779
66,58,0,1642.07,1764.09,386.899,641.178
66,60,0,695.793,744.976,58.6659,168.642
66,61,0,2104.42,2215.58,383.51,621.49
66,64,0,1959.74,2000.26,0,47.0553
66,65,0,499.784,557.909,140.192,273.173
66,67,0,1236.01,1290.14,54.375,177.115
66,68,3,1247.74,1427.64,0,94.0385
66,73,0,526.29,661.714,527.324,837.047
66,75,0,0.0480771,76.5385,248.582,403.341
66,77,0,2131.95,2181.9,29.1707,146.07
66,78,1,768.941,1084.2,0,279.577
66,81,3,1077.4,1254.9,27.6562,148.45
66,82,0,0,31.0337,307.356,483.606
67,2,0,2039.52,2089.71,37.0673,139.183
67,3,0,1985.46,2039.16,60.5769,172.933
67,4,0,2016.08,2085.46,109.94,250.925
67,10,0,322.212,448.942,357.909,594.591
67,11,0,1876.25,1957.6,173.365,340.962
67,13,0,1887.6,1946.25,78.6058,189.663
67,18,3,1590.62,1723.22,1.40625,99.7716
67,23,0,2083.87,2131.51,12.2236,117.368
67,29,0,393.63,467.909,199.832,362.38
67,50,0,1718.39,1798.53,171.995,339.447
67,53,0,1811.75,1865.17,94.1466,207.873
67,57,0,873.211,1011.14,496.152,810.062
67,58,0,1653.85,1773.85,379.038,623.077
67,60,0,684.231,734.231,59.5673,172.067
67,61,0,2119.52,2234.33,371.322,604.832
67,64,0,1962.55,2000.53,0,45.3245
67,65,0,478.486,538.438,146.502,281.863
67,67,0,1234.47,1288.61,53.4375,180.505
67,68,1,1226.01,1404.76,1.22596,92.3798
67,73,0,542.451,686.926,513.259,807.179
67,75,0,0,56.6346,243.462,414.808
67,77,0,2121.5,2167.73,29.7837,143.293
67,78,1,757.854,1071.5,0,283.857
67,81,3,1071.35,1259.42,27.6202,151.226
67,82,0,0,31.0337,307.356,483.606
68,2,0,2035.65,2084.35,35.5168,138.137
68,3,0,1983.68,2037.86,56.25,171.058
68,4,0,2021.18,2086.51,114.231,248.077
68,10,0,312.452,439.856,356.971,594.375
68,11,0,1879.18,1957.74,172.356,338.51
68,13,0,1892.67,1950.41,71.4303,188.762
68,18,3,1593.46,1720.38,0,98.4736
68,29,0,378.822,457.332,205.889,366.995
68,50,0,1723.51,1805.72,170.048,334.183
68,53,0,1809.78,1864.06,92.9567,208.197
68,57,0,878.809,1021.22,493.875,799.952
68,58,0,1657.31,1776.54,366.49,607.356
68,60,0,677.043,728.341,60.8654,173.51
68,61,0,2139.47,2248.22,362.308,591.923
68,64,0,1962.31,2000.77,0,43.3233
68,65,0,463.678,528.63,145.673,287.885
68,67,0,1231.15,1287.31,55.024,181.082
68,68,1,1236.15,1448.46,0,90.9375
68,73,0,567.019,696.058,506.755,795.938
68,75,0,0.288463,43.2212,251.899,423.678
68,77,0,2114.16,2159.69,29.6034,139.724
68,78,1,746.025,1065.07,0,288.709
68,81,3,1065.77,1252.69,34.1466,149.748
69,2,0,2033.89,2083.03,30,137.885
69,3,0,1982.6,2035.87,53.0048,173.582
69,4,0,2020.05,2087.64,98.5096,242.74
69,10,0,304.567,434.663,355.962,591.923
69,11,0,1885.07,1970.31,169.038,337.212
69,13,0,1893.12,1949.95,67.3918,189.05
69,18,3,1594.42,1728.65,0.288463,96.2019
69,29,0,353.053,431.947,207.764,370.312
69,50,0,1727.72,1810.75,163.269,330
69,53,0,1813.32,1869.76,77.9928,202.68
69,57,0,886.363,1026.5,488.304,790.446
69,58,0,1662.84,1777.16,359.495,593.005
69,60,0,671.358,717.873,64.2909,175.276
69,61,0,2152.84,2259.47,359.567,585.433
69,64,0,1962.36,2003.8,0.0721157,42.4399
69,65,0,450.745,513.87,147.837,290.625
69,67,0,1231.06,1285.87,53.6539,181.875
69,68,1,1236.15,1448.46,0,90.9375
69,73,0,584.952,708.125,493.269,780.577
69,75,0,1.3101,29.387,252.404,432.404
69,77,0,2105.05,2153.41,24.0144,135.793
69,78,1,741.422,1062.19,0,290.347
69,81,3,1062.74,1246.49,32.2716,151.767
70,2,0,2035.62,2084.38,27.6923,132.404
70,3,0,1979.35,2032.96,51.851,162.476
70,4,0,2022.36,2085.34,106.695,238.882
70,10,0,293.51,418.798,355.817,584.567
70,11,0,1892.88,1974.81,161.755,326.322
70,13,0,1895.46,1950.7,64.7235,185.517
70,18,3,1602.5,1729.81,0,94.5793
70,29,0,336.274,409.88,215.553,372.332
70,50,0,1738.1,1818.82,161.611,318.966
70,53,0,1814.3,1871.85,77.5601,197.344
70,57,0,894.342,1031.63,473.592,774.336
70,58,0,1678.7,1788.99,345.072,575.12
70,60,0,657.921,705.156,67.3918,179.531
70,61,0,2183.77,2277.76,345.577,568.269
70,64,0,1966.49,2005.82,0,40.3846
70,65,0,429.591,493.486,161.611,296.178
70,67,0,1228.73,1285.12,54.4111,181.839
70,68,3,1233.03,1377.74,1.44231,96.7067
70,73,0,603.221,732.933,478.341,758.582
70,75,0,1.3101,29.387,252.404,432.404
70,77,0,2096.35,2143.65,27.512,134.748
70,78,1,736.624,1049.73,0.141892,298.983
70,81,3,1058.75,1245.87,33.8942,155.337
71,2,0,2035.62,2084.38,27.6923,132.404
71,3,0,1977.55,2031.68,50.3005,162.151
71,4,0,2017.69,2086.92,96.5985,238.017
71,10,0,285.625,399.375,352.788,582.404
71,11,0,1898.05,1975.79,155.048,320.625
71,13,0,1897,1952.24,57.2957,180.397
71,18,3,1601.97,1782.64,0,93.8582
71,29,0,313.197,394.111,223.918,389.928
71,50,0,1743.61,1819.47,153.966,309.303
71,53,0,1809.4,1867.52,73.9543,196.046
71,57,0,900.985,1038.31,467.938,767.509
71,58,0,1687.07,1796.01,335.12,568.918
71,60,0,650.962,698.269,67.5,181.731
71,61,0,2198.12,2303.41,336.779,561.49
71,64,0,1968.75,2006.63,0,35.012
71,65,0,411.466,480.072,160.529,301.01
71,67,0,1226.06,1284.71,54.4471,183.822
71,68,3,1233.03,1377.74,1.44231,96.7067
71,70,3,1720.72,1833.12,24.6274,144.844
71,73,0,614.327,743.365,467.452,748.702
71,77,0,2085.82,2135.72,22.5361,130.637
71,78,1,721.094,1042.8,0,302.248
71,81,3,1056.83,1232.4,36.0938,152.56
72,2,0,2030.17,2080.6,12.512,116.43
72,3,0,1969.4,2027.52,47.8486,155.084
72,4,0,2015.65,2085.89,94.1106,233.582
72,10,0,277.115,394.808,355.168,575.409
72,11,0,1901.66,1981.42,152.812,314.495
72,13,0,1897.6,1954.71,54.4832,176.575
72,18,3,1614.23,1742.69,2.27163,84.2668
72,29,0,285.577,365.962,233.077,396.923
72,50,0,1748.75,1826.63,150.072,302.812
72,53,0,1810.31,1866.61,63.0288,185.913
72,57,0,913.317,1032.84,456.923,756.923
72,58,0,1694.76,1803.7,323.293,551.322
72,60,0,641.274,688.726,68.149,187.284
72,61,0,2228.08,2328.85,328.99,549.086
72,64,0,1967.39,2007.99,0,31.0006
72,65,0,389.207,457.716,165.577,313.269
72,67,0,1224.47,1281.68,55.9976,184.724
72,68,3,1222.5,1366.73,0.721153,100.962
72,70,3,1719.9,1837.02,26.899,145.168
72,73,0,635.721,755.048,449.856,723.606
72,77,0,2070.72,2123.12,15.9736,123.209
72,78,1,708.488,1036.78,0,306.803
72,81,3,1054.04,1233.65,35.8053,155.445
72,83,0,1491.47,1587,90.1442,227.163
73,2,0,2029.21,2078.49,14.9279,120.216
73,3,0,1967.88,2025.96,43.1611,152.704
73,4,0,2015.62,2085.91,94.0385,232.5
73,10,0,273.942,386.442,353.221,574.471
73,11,0,1908.25,1980.99,147.332,308.726
73,13,0,1897.64,1954.66,52.0312,174.7
73,18,3,1613.61,1798.7,0,87.3678
73,29,0,269.375,349.087,239.351,410.841
73,50,0,1752.09,1826.37,138.173,295.673
73,53,0,1809.69,1867.24,56.1058,185.769
73,57,0,916.106,1039.28,452.596,747.404
73,58,0,1699.95,1810.82,318.173,539.712
73,60,0,629.183,683.894,73.1611,186.887
73,61,0,2249.57,2353.51,326.827,539.712
73,64,0,1969.21,2009.25,0,30.1983
73,65,0,375.216,441.707,172.356,315.433
73,67,0,1223.41,1281.2,56.2861,184.724
73,68,3,1222.5,1366.73,0.721153,100.962
73,70,3,1716.3,1840.63,7.46394,131.43
73,73,0,645.385,772.308,441.562,711.13
73,77,0,2069.62,2121.15,12.1514,124.507
73,78,1,699.646,1028.34,0,308.787
73,81,3,1050.91,1233.7,35.6611,157.32
73,83,0,1493.51,1597.26,86.2139,229.075
73,84,0,1837.21,1895.1,33.4615,156.923
74,2,0,2026.88,2077.74,15.1082,121.911
74,3,0,1967.55,2026.3,40.4928,152.344
74,4,0,2018.08,2083.46,96.8149,227.993
74,10,0,270.577,379.038,352.067,572.74
74,11,0,1908.99,1986.39,146.611,304.255
74,13,0,1897.52,1954.78,51.5625,175.024
74,18,3,1620.19,1745.96,0.180291,83.1851
74,29,0,247.861,329.832,243.894,431.106
74,50,0,1754.04,1830.58,133.413,287.74
74,53,0,1800.72,1860.82,51.3822,181.695
74,57,0,917.788,1039.13,448.63,740.986
74,58,0,1704.42,1815.58,309.159,531.418
74,60,0,622.308,672.308,72.3317,188.726
74,61,0,2269.95,2366.97,321.923,529.615
74,64,0,1968.8,2009.66,0,27.8095
74,65,0,356.49,426.202,174.952,323.51
74,67,0,1222.09,1279.45,57.8726,184.147
74,68,3,1219.57,1363.51,1.58654,99.4471
74,70,3,1719.9,1840.1,9.12259,124.724
74,73,0,656.346,777.5,432.62,698.726
74,77,0,2067.43,2117.19,11.8269,120.361
74,78,1,693.088,1020.58,0,312.105
74,81,3,1059.86,1217.07,33.8942,161.394
74,83,0,1500.48,1605.67,92.1274,229.219
74,84,0,1835.29,1893.94,33.4615,162.115
75,2,0,2023.53,2071.85,13.7019,117.909
75,3,0,1964.04,2017.5,34.2548,146.611
75,4,0,2018.22,2083.32,94.5072,225.397
75,10,0,261.202,366.106,343.918,565.889
75,11,0,1912.07,1989.47,141.779,294.087
75,13,0,1897.4,1954.9,48.4976,164.099
75,18,3,1625.96,1761.73,0.43269,78.3894
75,29,0,223.87,304.207,256.587,442.067
75,50,0,1759.23,1834.62,128.51,277.933
75,53,0,1803.75,1863.94,53.2572,177.224
75,57,0,928.077,1047.31,434.279,729.952
75,58,0,1716.01,1816.3,294.591,514.832
75,60,0,607.885,660.577,77.3438,194.243
75,61,0,2269.95,2366.97,321.923,529.615
75,64,0,1968.8,2009.66,0,27.8095
75,65,0,337.692,402.308,183.75,330
75,67,0,1222.84,1278.7,58.3774,188.401
75,68,3,1219.57,1363.51,1.58654,99.4471
75,70,3,1727.55,1853.99,11.1058,129.087
75,73,0,669.808,794.038,420.937,677.524
75,77,0,2067.57,2117.04,11.4303,118.233
75,78,1,681.354,1012.3,0,314.357
75,81,3,1034.04,1221.35,36.274,165.072
75,83,0,1510.96,1616.73,93.137,228.786
75,84,0,1835.29,1893.94,33.4615,162.115
76,2,0,2029.66,2081.11,17.488,119.387
76,3,0,1963.2,2015.26,33.4255,145.565
76,4,0,2017.84,2080.62,92.8486,220.709
76,10,0,252.115,358.654,335.409,566.322
76,11,0,1912.16,1992.45,138.534,288.966
76,13,0,1898.65,1953.65,49.1466,161.719
76,18,3,1633.08,1754.62,0,77.4159
76,29,0,223.87,304.207,256.587,442.067
76,50,0,1760.5,1836.42,118.558,270.577
76,53,0,1804.35,1860.26,52.5,174.808
76,57,0,930.817,1046.11,424.904,728.942
76,58,0,1717.07,1821.39,293.942,509.135
76,60,0,601.731,652.885,77.4519,196.731
76,65,0,312.957,384.736,183.173,331.731
76,67,0,1219.42,1277.5,57.1154,188.798
76,68,3,1210.96,1342.88,0.685097,109.002
76,70,3,1728.85,1855.77,10.8173,128.51
76,73,0,676.346,795.192,412.067,670.24
76,77,0,2068.97,2115.65,6.63462,108.029
76,78,1,676.25,1012,0,318.171
76,81,3,1045.19,1204.04,35.1562,166.911
76,83,0,1515.53,1624.47,93.9663,229.976
76,84,0,1850.91,1902.93,27.6562,145.276
76,85,0,1078.89,1401.54,1460.07,1919.55
77,2,0,2028.1,2076.51,16.4784,111.743
77,3,0,1960.72,2014.66,31.6226,140.733
77,4,0,2015.5,2079.88,88.8101,216.094
77,10,0,238.221,348.702,338.005,558.534
77,11,0,1915.58,1992.12,129.231,280.385
77,13,0,1897.84,1951.39,42.7284,152.849
77,18,3,1638.37,1764.71,0,69.6635
77,50,0,1765.19,1837.88,114.591,262.139
77,53,0,1810.34,1866.59,40.8534,170.012
77,57,0,931.01,1052.07,420.865,709.904
77,58,0,1717.69,1823.85,285.938,494.062
77,60,0,589.327,643.75,80.8413,200.697
77,64,0,1978.05,2012.72,0,22.3918
77,65,0,285.793,359.976,191.899,343.486
77,67,0,1217.69,1276.15,59.8918,189.627
77,68,3,1211.88,1355.82,2.23557,108.75
77,70,3,1728.85,1855.77,10.8173,128.51
77,73,0,689.904,807.019,396.49,647.163
77,77,0,2063.86,2111.53,5.04808,107.091
77,78,1,663.526,996.176,0,324.038
77,81,3,1040.1,1201.44,33.3173,168.317
77,83,0,1526.06,1630.87,92.9567,230.697
77,84,0,1860.91,1911.39,27.5481,142.933
77,85,0,1159.46,1435.1,1368.84,1916.48
78,2,0,2027.16,2077.45,18.7861,113.041
78,3,0,1959.9,2012.4,28.3414,138.389
78,4,0,2015.36,2076.95,85.2404,217.067
78,10,0,236.106,343.51,328.053,555.216
78,11,0,1919.78,1994.06,126.851,279.014
78,13,0,1898.85,1950.38,42.0072,152.127
78,18,3,1638.08,1771.15,0.0901437,65.4267
78,50,0,1766.8,1839.35,114.916,258.93
78,53,0,1810.48,1866.44,44.351,170.841
78,57,0,932.692,1053.46,416.034,701.466
78,58,0,1727.5,1832.5,275.337,484.471
78,60,0,579.712,637.212,84.5192,201.923
78,64,0,1976.78,2010.91,0,23.3654
78,65,0,268.51,339.952,199.183,348.317
78,67,0,1216.27,1276.03,62.3077,191.683
78,68,3,1207.07,1345.24,2.74038,112.212
78,70,3,1733.85,1844.62,7.5,124.615
78,73,0,702.356,815.336,388.918,640.312
78,77,0,2067.93,2113.61,2.95673,103.053
78,78,1,651.926,1000.85,4.13169,327.264
78,81,3,1035.82,1194.95,37.7885,170.192
78,83,0,1528.51,1637.64,95.2284,231.022
78,84,0,1864.28,1914.18,27.0433,142.716
78,85,0,1177.98,1475.3,1312.4,1892.3
79,2,0,2025.96,2078.65,15,109.327
79,3,0,1958.17,2011.06,27.5841,138.281
79,4,0,2014.66,2077.64,85.2043,213.93
79,10,0,234.231,338.462,327.909,554.207
79,11,0,1920.6,1996.32,121.442,274.038
79,13,0,1897.98,1951.25,29.8918,149.82
79,18,3,1641.73,1773.65,0,65.2103
79,50,0,1767.64,1841.59,103.413,250.817
79,53,0,1811.8,1868.2,44.6394,167.091
79,57,0,935.433,1052.26,412.284,690.216
79,58,0,1735.77,1836.54,266.683,468.894
79,60,0,572.332,623.822,84.5913,203.149
79,64,0,1976.78,2010.91,0,23.3654
79,65,0,250.625,317.837,199.76,360.144
79,67,0,1215.43,1275.34,63.9664,193.918
79,68,3,1202.98,1341.63,5.625,114.231
79,70,3,1738.22,1846.39,5.33654,125.048
79,73,0,708.654,820.577,383.077,629.423
79,77,0,2067.84,2113.7,1.91106,97.0312
79,78,1,640.334,988.828,3.47212,330.453
79,81,3,1033.89,1192.26,36.9952,171.562
79,83,0,1535.34,1643.12,92.8486,232.825
79,84,0,1858.99,1910.24,22.9688,145.204
79,85,0,1223.55,1485.99,1259.32,1821.6
80,2,0,2023.1,2069.21,10.024,110.12
80,3,0,1956.73,2006.35,23.0409,137.776
80,4,0,2016.39,2072.84,78.75,208.558
80,10,0,227.019,325.288,329.567,551.394
80,11,0,1922.04,1994.88,119.423,266.25
80,13,0,1899.38,1952.93,29.6755,149.459
80,18,3,1649.42,1778.27,0.126203,60.1983
80,50,0,1767.14,1842.09,96.7428,240.18
80,53,0,1816.42,1869.74,43.1971,161.178
80,57,0,937.885,1054.42,401.899,687.909
80,58,0,1740.65,1834.74,264.159,465.072
80,60,0,558.317,610.914,81.7789,209.279
80,65,0,215.216,290.168,209.712,363.462
80,67,0,1214.76,1274.47,66.9591,195.252
80,68,3,1202.31,1343.85,3.02884,114.519
80,70,3,1737.88,1846.73,7.06731,118.413
80,73,0,713.846,830,374.279,611.683
80,77,0,2072,2115.7,0,98.1851
80,78,1,625.078,977.163,7.76201,335.462
80,81,3,1030.62,1186.3,36.851,175.312
80,82,0,85.8894,158.149,326.971,496.298
80,83,0,1544.42,1655.58,93.4255,233.113
80,84,0,1856.51,1909.64,9.30288,124.111
80,85,0,1265.14,1518.95,1179.18,1730.58
81,2,0,2017.88,2065.19,14.9639,109.796
81,3,0,1953.87,2003.05,24.5913,135.361
81,4,0,2014.5,2071.66,80.4808,207.26
81,10,0,220.986,315.938,326.611,545.12
81,11,0,1924.86,1995.14,117.62,262.284
81,13,0,1898.29,1950.94,33.5337,147.332
81,18,3,1651.88,1775.82,1.00962,60.0361
81,50,0,1767.98,1841.25,94.2548,238.341
81,53,0,1813.8,1869.28,40.601,157.716
81,57,0,937.933,1052.84,395.986,680.553
81,58,0,1740.38,1838.08,257.957,456.274
81,60,0,551.971,602.644,90.613,211.118
81,65,0,204.976,269.255,213.642,360.108
81,67,0,1214.47,1273.22,65.7332,196.19
81,68,3,1203.85,1345.38,2.56009,115.781
81,70,3,1741.54,1858.46,8.22116,114.231
81,73,0,717.837,832.933,367.067,603.317
81,77,0,2068.56,2112.98,0.793269,95.1923
81,78,1,619.948,971.518,8.74859,341.366
81,81,3,1011.88,1197.36,40.5649,174.483
81,82,0,63.101,151.322,308.942,508.558
81,83,0,1547.45,1658.7,94.6875,233.87
81,84,0,1856.51,1909.64,9.30288,124.111
81,85,0,1287.63,1539.4,1132.81,1665.42
82,2,0,2018.79,2064.29,12.0793,106.767
82,3,0,1952.36,2001.49,24.2308,131.394
82,4,0,2015.31,2070.84,82.5361,204.483
82,10,0,210.361,308.486,325.817,543.606
82,11,0,1927.72,1992.28,109.615,254.423
82,13,0,1885.6,1942.09,29.4591,137.993
82,18,3,1651.06,1776.63,0,56.268
82,50,0,1765.89,1834.11,98.6539,226.154
82,53,0,1812.26,1867.74,41.3942,151.587
82,57,0,934.952,1049.66,387.332,670.168
82,58,0,1744.52,1840.1,251.466,447.188
82,60,0,537.572,593.966,97.7885,215.481
82,65,0,204.976,269.255,213.642,360.108
82,67,0,1211.92,1274.23,64.5072,196.839
82,68,3,1199.33,1342.21,4.32692,116.034
82,70,3,1745.48,1839.13,11.1418,104.675
82,73,0,725.433,841.49,354.159,589.111
82,77,0,2066.53,2108.86,0.829328,94.4351
82,78,1,610.959,975.02,10.1049,348.703
82,81,3,1006.35,1189.04,43.8822,172.608
82,82,0,22.4519,122.452,314.423,523.846
82,83,0,1557.16,1667.45,96.9591,232.752
82,85,0,1325.03,1568.66,1075.12,1577.17
83,2,0,2018.2,2061.8,7.53606,106.983
83,3,0,1950.82,1999.95,21.274,132.043
83,4,0,2013.99,2069.09,78.1731,199.471
83,10,0,207.981,304.712,322.5,540.577
83,11,0,1925.14,1994.86,109.327,249.808
83,13,0,1887.88,1942.88,23.149,139.543
83,18,3,1655.72,1778.12,0.180289,54.8077
83,50,0,1763.49,1836.51,83.7981,226.01
83,53,0,1814.9,1868.17,36.238,148.954
83,57,0,934.952,1048.12,383.221,664.471
83,58,0,1744.57,1840.05,246.418,439.543
83,60,0,529.688,586.466,95.1202,218.726
83,67,0,1210.65,1272.43,65.7332,196.767
83,68,3,1194.42,1337.88,3.64183,117.873
83,70,3,1745.48,1839.13,11.1418,104.675
83,73,0,727.452,843.317,350.192,579.231
83,77,0,2066.56,2108.82,0,94.9399
83,78,1,592.306,952.389,12.6011,357.12
83,81,3,1007.74,1175.34,48.5336,177.764
83,82,0,7.83654,100.048,323.582,536.034
83,83,0,1560.58,1673.27,95.3365,235.24
83,85,0,1339.63,1584.18,1034.05,1540.53
84,2,0,2017.38,2062.62,5.26442,107.236
84,3,0,1950.17,2000.6,19.399,135.216
84,4,0,2015.14,2071.01,76.2981,199.327
84,10,0,207.067,300.24,322.716,534.591
84,11,0,1927.19,1992.81,109.76,241.298
84,13,0,1885.96,1941.73,22.3918,135.829
84,18,3,1653.27,1805.19,0,52.482
84,50,0,1761.47,1838.53,81.2019,220.529
84,53,0,1812.79,1867.21,35.1202,147.909
84,54,0,928.51,986.875,95.6611,225.108
84,57,0,933.221,1048.32,378.822,650.986
84,58,0,1743.22,1844.47,234.88,427.428
84,60,0,519.183,576.971,102.332,221.899
84,67,0,1209.11,1270.89,67.2837,197.524
84,68,3,1190.67,1338.56,2.16346,118.486
84,70,3,1750.65,1846.27,8.50962,101.538
84,73,0,734.712,849.904,340.529,572.163
84,77,0,2066.32,2109.06,0,94.399
84,78,1,582.626,942.622,11.4407,357.73
84,81,3,1005.05,1174.95,49.5433,178.197
84,82,0,1.22596,73.3894,336.058,542.596
84,83,0,1565.77,1677.31,95.8413,236.178
84,85,0,1373.68,1597.32,998.963,1493.11
84,88,3,984.952,1158.12,2.74038,108.534
85,2,0,2015.22,2061.71,3.85817,97.1034
85,3,0,1946.51,2001.18,17.4519,120.865
85,4,0,2014.47,2068.61,69.5913,196.803
85,10,0,193.894,288.413,321.562,528.822
85,11,0,1928.15,1991.85,103.954,235.565
85,13,0,1887.24,1940.46,19.363,133.954
85,18,3,1656.97,1801.49,0,50.643
85,50,0,1761.83,1835.1,74.2788,212.74
85,53,0,1814.09,1865.91,27.9808,142.644
85,54,0,936.466,997.38,95.9856,225.361
85,57,0,935,1048.08,374.712,647.019
85,58,0,1748.22,1842.55,236.178,421.514
85,60,0,505.024,561.13,103.269,226.154
85,67,0,1208.37,1267.02,68.8702,200.841
85,68,3,1184.9,1342.79,0,121.226
85,70,3,1750.65,1846.27,8.50962,101.538
85,73,0,741.779,852.067,323.798,558.894
85,77,0,2062.33,2106.9,0,93.3894
85,78,1,570.936,936.511,14.4734,361.101
85,81,3,1001.78,1172.07,48.9303,179.964
85,82,0,2.59615,35.9615,338.798,564.663
85,83,0,1577.02,1687.6,96.6707,235.349
85,85,0,1402.81,1613.98,953.492,1421.12
85,88,3,982.452,1146.78,5.625,106.875
86,2,0,2011.09,2056.6,2.27163,94.9399
86,3,0,1947.84,1999.86,16.9832,118.45
86,4,0,2010.75,2066.18,70.0962,194.712
86,10,0,188.438,280.024,321.202,528.029
86,11,0,1926.27,1990.65,101.394,233.221
86,13,0,1888.73,1938.97,21.0577,131.683
86,18,3,1661.68,1806.01,0,49.0024
86,50,0,1765.02,1828.82,76.7308,202.5
86,53,0,1814.62,1862.31,26.0336,139.111
86,54,0,942.5,1005.19,98.3654,227.308
86,57,0,935,1048.08,370.312,640.457
86,58,0,1750.91,1842.93,231.274,416.034
86,60,0,498.005,554.303,102.837,228.894
86,65,0,56.4183,135.889,256.875,429.087
86,67,0,1209.25,1267.67,71.3221,203.293
86,68,3,1183.17,1342.98,0,122.812
86,73,0,749.375,853.702,322.067,555.433
86,77,0,2064.7,2107.61,0,92.3077
86,78,1,559.956,926.962,12.3396,366.668
86,81,3,1000,1170.77,47.7043,182.055
86,82,0,2.59615,35.9615,338.798,564.663
86,83,0,1579.71,1691.06,96.274,236.034
86,85,0,1420.48,1630.62,916.13,1381.02
86,88,3,978.077,1145,4.21875,110.733
87,2,0,2010.07,2054.54,1.44231,95.1923
87,3,0,1941.25,1991.06,8.94231,114.519
87,4,0,2010.7,2066.23,61.5865,192.548
87,10,0,181.418,271.659,326.755,522.476
87,11,0,1928.73,1991.27,93.5697,227.488
87,13,0,1884.23,1934.23,9.26683,123.786
87,18,3,1665.96,1817.12,0,48.2452
87,50,0,1765.87,1824.9,67.3918,194.243
87,53,0,1814.62,1862.31,26.0336,139.111
87,54,0,957.308,1018.08,99.2668,227.849
87,57,0,935.433,1046.11,363.245,631.947
87,58,0,1753.58,1846.42,225.288,409.904
87,60,0,481.971,542.644,107.704,231.526
87,65,0,20.4808,110.673,266.25,446.827
87,67,0,1208.22,1265.62,70.9255,204.988
87,68,3,1183.12,1341.49,0.576925,125.625
87,73,0,752.885,857.885,312.981,543.75
87,77,0,2060.48,2105.67,0,92.7764
87,78,1,545.883,922.235,14.6185,379.57
87,81,3,991.298,1165.62,51.2019,181.587
87,83,0,1589.52,1696.63,95.6611,237.224
87,85,0,1449.59,1646.17,872.416,1318.19
87,88,3,969.135,1137.02,4.57932,110.012
88,2,0,2009.63,2054.99,0.865384,94.8317
88,3,0,1938.53,1990.7,8.87019,115.889
88,4,0,2011.25,2065.67,60.8293,190.276
88,10,0,178.413,265.817,324.88,516.851
88,11,0,1922.31,1991.54,86.25,227.019
88,13,0,1882.79,1935.67,7.35577,121.37
88,18,3,1672.31,1826.15,0.126202,48.3353
88,50,0,1765.36,1822.33,61.6226,189.627
88,54,0,961.683,1026.01,105.144,228.894
88,57,0,934.712,1043.75,358.63,623.87
88,58,0,1756.37,1846.71,221.755,403.63
88,60,0,475.457,536.851,108.75,235.385
88,65,0,3.99038,86.25,274.615,453.462
88,67,0,1205.7,1266.61,72.7644,208.197
88,68,3,1179.81,1338.65,0,125.733
88,73,0,753.654,858.654,304.976,537.332
88,77,0,2058.03,2105.05,0,92.0553
88,78,1,538.462,919.344,21.9194,384.208
88,81,3,993.558,1160.29,53.6178,184.075
88,83,0,1592.98,1705.48,94.976,238.486
88,85,0,1463.51,1667.94,846.792,1282.88
88,88,3,966.683,1134.86,5.625,112.572
89,2,0,2006.23,2052.24,0.793269,92.1635
89,3,0,1939.38,1992.93,8.00481,112.428
89,4,0,2009.78,2067.14,60.5048,188.293
89,10,0,178.413,265.817,324.88,516.851
89,11,0,1922.33,1988.44,90.1442,220.817
89,13,0,1882.4,1932.98,9.48318,121.046
89,18,3,1672.79,1828.75,0.91947,43.8642
89,50,0,1759.25,1816.13,62.1995,190.349
89,54,0,968.846,1035.77,105.505,230.841
89,57,0,926.49,1038.12,354.663,617.452
89,58,0,1758.75,1844.33,215.986,397.284
89,60,0,467.668,523.87,109.038,235.673
89,65,0,2.33173,64.1587,275.337,457.933
89,67,0,1205.5,1266.8,74.1346,209.135
89,68,3,1176.15,1333.08,0,126.058
89,73,0,757.981,860.481,306.49,530.048
89,77,0,2055.88,2104.12,0,90.7211
89,78,1,526.824,910.599,21.9709,389.785
89,81,3,992.548,1158.22,51.5625,187.284
89,83,0,1594.09,1713.61,97.2115,240
89,85,0,1482.48,1681.35,819.323,1243.28
89,88,3,960.673,1134.71,5.87741,114.916
90,2,0,2006.01,2055.53,2.34375,90.0361
90,3,0,1935.41,1990.75,5.19231,105.721
90,4,0,2006.23,2064.54,57.9808,182.163
90,11,0,1918.53,1983,74.4952,215.986
90,13,0,1878.51,1930.72,5.19231,114.087
90,18,3,1681.92,1825.77,0.775241,41.0877
90,50,0,1749.13,1807.79,60.4687,184.724
90,53,0,1798.65,1856.73,46.1178,162.44
90,54,0,988.221,1051.78,104.82,233.257
