85,8,3,709.385,1203.49,734.467,1289.23
85,13,4,130.762,228.877,542.416,890.392
85,21,0,1022.06,1193.46,432.463,724.096
85,44,0,2447.07,2556.01,264.375,541.587
85,50,0,2069.1,2217.8,235.311,532.587
85,53,3,89.7893,531.417,348.014,641.763
85,71,0,2225.27,2403.8,578.294,881.767
85,77,3,793.998,1274.45,90.6302,396.155
85,88,0,0.865383,66.4423,246.995,508.774
85,101,0,2175.17,2378.92,790.581,1208.63
85,127,0,421.779,547.452,144.447,362.38
85,131,4,220.079,318.482,527.929,878.548
86,3,5,8.125,1046.25,778.053,1920
86,5,0,1099.31,1305.98,661.681,1019.39
86,8,3,708.003,1204.16,735.783,1287.64
86,13,4,123.27,220.147,543.067,893.365
86,21,0,1004.97,1181.68,419.655,731.845
86,44,0,2477.72,2559.21,240.938,530.409
86,50,0,2102.84,2250.7,215.985,513.152
86,53,3,26.64,477.432,358.171,654.332
86,71,0,2242.1,2410.63,556.74,868.625
86,77,3,729.848,1217.63,100.576,415.377
86,88,0,0.865383,66.4423,246.995,508.774
86,101,0,2180.62,2377.17,770.483,1176.27
86,127,0,362.692,489.615,144.447,384.303
86,131,4,207.623,303.512,525.648,875.337
87,3,5,7.5,1051.25,774.278,1920
87,5,0,1099.31,1305.98,661.681,1019.39
87,8,3,710.454,1204.92,736.993,1291.15
87,13,4,107.889,206.196,541.047,898.953
87,21,0,993.855,1162.35,407.718,736.491
87,44,0,2477.72,2559.21,240.938,530.409
87,50,0,2140.45,2284.3,202.199,489.241
87,53,3,5.38057,435.529,376.067,683.726
87,71,0,2253.15,2417.14,539.611,857.919
87,77,3,661.969,1162.66,113.363,433.668
87,101,0,2186.3,2384.44,739.089,1145.22
87,127,0,362.692,489.615,144.447,384.303
87,131,4,198.775,297.467,517.641,880.153
87,132,0,1863.12,2193.5,1525.15,1920
88,3,5,6.25,1047.5,776.328,1920
88,8,3,714.206,1207.47,737.06,1293.66
88,13,4,93.2928,185.509,529.191,908.856
88,21,0,982.543,1152.15,398.536,746.215
88,50,0,2182.23,2323.32,178.712,469.137
88,53,3,2.61826,363.406,387.18,695.251
88,71,0,2259.83,2426.65,516.817,842.594
88,77,3,598.788,1104.89,126.431,449.879
88,101,0,2195.61,2385.15,720.645,1109.79
88,131,4,199.551,297.81,516.101,899.071
88,132,0,1863.75,2178.15,1456.08,1918.94
89,3,5,7.1875,1047.5,774.722,1920
89,8,3,720.562,1198.53,734.64,1290.63
89,13,4,85.116,183.04,526.963,926.943
89,21,0,974.187,1141.9,391.268,733.431
89,50,0,2212.72,2371.4,179.809,446.839
89,53,3,0,308.571,398.799,735.842
89,71,0,2273.94,2432.93,502.954,807.726
89,77,3,536.023,1044.91,136.525,467.765
89,101,0,2202.05,2401.28,698.67,1083.19
89,131,4,185.927,292.378,507.782,900.936
89,132,0,1859.92,2173.8,1392.69,1917.61
90,3,5,7.5,1050,778.137,1920
90,8,3,712.936,1205.72,736.043,1287.09
90,13,4,78.148,175.168,536.241,899.961
90,21,0,961.217,1130.95,387.84,723.18
90,50,0,2263.23,2415.93,154.034,426.065
90,53,3,0,247.778,411.869,722.538
90,71,0,2292.95,2441.28,484.583,800.26
90,77,3,467.699,985.924,147.075,486.998
90,101,0,2214.95,2408.04,673.039,1054.91
90,127,0,100,241.538,200.337,443.51
90,131,4,185.999,280.91,526.47,896.278
90,132,0,1870.54,2166.35,1324.42,1915.69
91,3,5,6.25,1048.75,778,1920
91,8,3,712.513,1200.03,734.553,1289.66
91,13,4,73.5804,170.127,532.169,890.578
91,21,0,942.544,1108.92,380.873,706.531
91,50,0,2295.91,2464.04,135.189,412.857
91,53,3,8.57592,221.277,451.348,783.632
91,71,0,2296.13,2451.78,470.881,779.284
91,77,3,388.775,924.332,161.161,504.504
91,101,0,2231.74,2413.04,652.158,1027.42
91,127,0,33.6538,174.808,219.591,464.639
91,131,4,164.876,266.056,522.107,887.774
91,132,0,1875.72,2169.44,1272.54,1859.99
92,3,5,7.5,1049.38,778.439,1920
92,5,0,1057.74,1279.59,632.533,1021.82
92,8,3,711.207,1203.75,728.974,1286.93
92,13,4,62.2369,167.911,541.274,885.427
92,21,0,929.665,1091.55,374.633,692.204
92,50,0,2354.69,2507.8,118.076,395.608
92,53,3,8.57592,221.277,451.348,783.632
92,71,0,2303.59,2457.57,452.712,762.473
92,77,3,372.267,871.614,179.495,521.583
92,101,0,2242.08,2413.57,622.344,995.371
92,127,0,0,110.529,233.654,480
92,131,4,162.759,264.286,537.524,883.045
92,132,0,1887.83,2174.74,1215.18,1778.89
93,3,5,7.1875,1050,776.066,1920
93,5,0,1063.28,1276.97,634.752,1021.67
93,8,3,713.926,1203.47,732.867,1288.04
93,13,4,63.3368,158.341,539.34,892.785
93,21,0,912.245,1072.09,365.821,680.843
93,50,0,2401.49,2553.04,106.737,378.635
93,71,0,2306.01,2467.42,439.652,722.381
93,77,3,380.274,807.597,185.955,541.323
93,101,0,2250.08,2430.67,600.627,974.589
93,127,0,0,110.529,233.654,480
93,131,4,158.172,259.699,532.266,886.78
93,132,0,1902.79,2164.09,1161.6,1710.04
94,3,5,7.5,1049.38,778.012,1920
94,5,0,1055.63,1281.68,635.558,1020.45
94,8,3,713.552,1203.1,735.158,1290.87
94,13,4,89.6285,183.571,540.889,883.323
94,21,0,884.295,1052.38,353.618,670.415
94,50,0,2472.62,2558.15,93.2452,333.389
94,71,0,2318.14,2476.82,422.773,705.64
94,77,3,238.894,750.833,199.906,576.902
94,101,0,2261.91,2431.98,582.447,950.813
94,131,4,146.205,255.075,521.308,882.131
94,132,0,1908.26,2169.49,1107.29,1652.8
95,3,5,8.75,1056.25,780.637,1920
95,5,0,1055.63,1281.68,635.558,1020.45
95,8,3,706.491,1200.36,736.414,1283.31
95,13,4,47.9952,130.415,542.456,889.287
95,21,0,860.426,1035.29,344.676,658.471
95,50,0,2472.62,2558.15,93.2452,333.389
95,71,0,2338.44,2481.27,401.92,697.496
95,77,3,149.353,691.356,215.963,597.403
95,101,0,2270.22,2432.34,566.109,924.168
95,131,4,113.597,206.264,515.86,876.221
95,132,0,1914.31,2174.84,1061.33,1585.68
96,3,5,7.8125,1055,780.571,1920
96,8,3,709.743,1202.4,735.603,1286.59
96,13,4,47.6611,126.268,539.342,891.431
96,21,0,836.025,1007.05,336.805,642.21
96,71,0,2352,2492.58,383.02,688.648
96,77,3,85.0727,633.197,232.488,611.885
96,101,0,2271.07,2435.5,551.541,894.54
96,131,4,95.6885,199.979,526.403,878.878
96,132,0,1916.3,2170.36,1013.14,1532.15
96,133,0,698.462,949.231,29.2789,229.904
97,3,5,8.4375,1053.75,778.011,1920
97,5,0,1053.6,1281.35,632.895,1022.66
97,8,3,704.754,1207.26,735.761,1289.58
97,13,4,38.3636,124.655,540.294,897.501
97,21,0,801.194,980.558,326.561,633.986
97,71,0,2370.18,2506.67,366.637,682.16
97,77,3,18.4598,583.569,244.945,623.694
97,101,0,2277.5,2436.72,531.643,874.893
97,131,4,94.5381,196.711,533.914,880.195
97,132,0,1921.14,2170.85,976.549,1476.52
97,133,0,772.638,1018.71,17.8114,235.968
98,3,5,8.125,1053.75,777.068,1920
98,5,0,1053.6,1281.35,632.895,1022.66
98,8,3,703.521,1205.16,737.488,1285.25
98,13,4,24.5968,119.554,532.77,894.817
98,21,0,756.806,946.298,314.563,621.313
98,71,0,2375.07,2513.77,352.811,641.963
98,77,3,0,516.154,259.17,647.28
98,101,0,2292.5,2450.83,515.086,851.04
98,131,4,87.3433,195.312,514.502,876.804
98,132,0,1932.83,2174.92,937.866,1409.62
98,133,0,844.738,1098.18,13.6043,243.462
99,3,5,7.5,1053.12,777.369,1920
99,8,3,709.93,1204.64,734.727,1286.32
99,13,4,20.9762,112.833,529.368,903.832
99,21,0,719.835,906.162,312.037,608.479
99,71,0,2376.96,2527.41,342.451,634.333
99,77,3,0.451679,476.525,277.331,670.688
99,101,0,2301.95,2459.31,504.308,835.175
99,131,4,72.3127,181.023,518.746,889.73
99,132,0,1939.84,2178.84,895.774,1365.92
99,133,0,930.329,1169.27,14.4431,245.539
100,3,5,6.5625,1053.75,777.819,1920
100,8,3,699.746,1201.63,733.964,1284.34
100,13,4,16.0654,102.483,536.172,905.191
100,21,0,672.71,864.248,301.807,598.756
100,71,0,2413.94,2533.75,325.24,608.221
100,77,3,3.14692,420.341,299.815,686.884
100,101,0,2304.29,2468.76,487.823,808.667
100,131,4,76.6416,170.127,516.082,888.859
100,132,0,1958.45,2187.73,853.068,1314.79
100,133,0,1011.4,1256.07,25.1578,248.597
101,3,5,7.1875,1055,775.378,1920
101,8,3,701.128,1204.61,735.029,1285.61
101,13,4,16.6852,99.711,529.676,901.453
101,21,0,624.466,812.897,293.151,585.747
101,71,0,2422.28,2555.73,311.71,603.628
101,77,3,2.33721,433.722,309.066,679.493
101,101,0,2316.51,2471.88,474.577,780.579
101,131,4,64.3586,157.298,511.921,883.472
101,132,0,1967.97,2191.97,817.375,1269.4
101,133,0,1091.83,1351.25,68.0048,240.072
102,3,5,8.125,1053.75,777.385,1920
102,8,3,704.981,1206.01,733.275,1283.79
102,13,4,16.1322,97.1556,529.824,905.8
102,21,0,571.329,766.359,289.669,573.505
102,71,0,2445.19,2557.88,284.639,578.438
102,77,3,1.14425,312.802,324.677,676.626
102,101,0,2326.36,2473.44,454.119,761.244
102,131,4,62.5973,152.194,507.363,887.887
102,132,0,1980.34,2198.17,781.826,1220.05
102,133,0,1182.86,1419.42,20.0446,255.181
103,3,5,8.75,1051.25,779.389,1920
103,8,3,707.514,1203.92,734.422,1285.54
103,13,4,13.9221,94.3149,526.242,892.512
103,21,0,513.525,705.72,280.568,568.311
103,71,0,2455.24,2560,281.178,565.168
103,77,3,0.59392,242.146,349.352,705.927
103,101,0,2328.97,2482.84,436.833,737.944
103,131,4,62.244,149.51,513.81,880.27
103,132,0,1995.41,2212.81,751.38,1177.62
103,133,0,1261.84,1511.43,27.2509,250.799
104,3,5,6.5625,1052.5,779.296,1920
104,8,3,706.595,1204.58,736.273,1287.26
104,13,4,14.0664,95.6853,538.777,892.783
104,21,0,434.403,644.626,275.921,554.947
104,71,0,2486.59,2559.57,260.481,563.942
104,77,3,0,184.817,361.758,729.159
104,101,0,2340.37,2489.43,428.483,717.705
104,131,4,71.6106,142.62,552.981,872.019
104,132,0,2009.34,2223.92,717.486,1136.92
104,133,0,1348.57,1586.73,25.1934,252.096
104,135,3,2139.13,2463.94,0,111.238
105,3,5,7.1875,1053.75,778.048,1920
105,8,3,706.687,1204.43,735.826,1284.8
105,13,4,25.8987,108.077,529.115,881.214
105,21,0,386.538,576.586,268.77,547.865
105,71,0,2507.5,2560,239.423,541.154
105,77,3,0,184.817,361.758,729.159
105,101,0,2353.18,2496.43,410.39,701.206
105,131,4,66.8269,138.173,547.067,871.01
105,132,0,2028.11,2236.72,688.84,1098.06
105,133,0,1433.7,1674.72,33.3209,250.839
105,135,3,2094.33,2397.98,0,108.75
106,3,5,5.9375,1057.5,777.804,1920
106,8,3,704.743,1205.16,737.084,1284.58
106,13,4,2.93269,55.3846,548.365,880.096
106,21,0,326.619,502.771,260.132,541.347
106,71,0,2533.49,2558.82,203.654,511.154
106,101,0,2360.52,2501.72,390.928,685.567
106,131,4,31.6278,118.511,524.991,876.145
106,132,0,2046.74,2244.32,659.549,1055.59
106,133,0,1515.96,1760.96,41.8269,243.75
106,135,3,2034.81,2340.58,2.23557,113.726
107,3,5,6.5625,1068.75,780.695,1917.95
107,8,3,700.91,1200.23,734.676,1292.77
107,13,4,0.384617,48.2212,541.298,888.317
107,21,0,326.619,502.771,260.132,541.347
107,71,0,2533.49,2558.82,203.654,511.154
107,101,0,2371.77,2527.3,385.691,658.787
107,131,4,47.2596,117.644,541.442,872.019
107,132,0,2054.56,2258.26,631.996,1019.22
107,133,0,1602.7,1843.43,33.3046,250.611
107,135,3,1985.58,2294.42,0.757213,128.69
108,3,5,5.3125,1063.75,781.192,1918.72
108,8,3,703.718,1199.52,733.799,1289.31
108,13,4,1.22596,48.149,542.308,894.231
108,101,0,2381.68,2531.29,365.756,639.988
108,131,4,38.2692,108.846,533.654,879.808
108,132,0,2080.42,2268.71,609.304,983.7
108,133,0,1688.86,1929.94,33.2249,251.275
108,135,3,1927.88,2259.81,2.34375,132.224
109,3,5,4.0625,1060,782.271,1920
109,8,3,706.303,1200.77,730.546,1285.78
109,13,4,1.22596,48.149,542.308,894.231
109,101,0,2398.37,2547.58,341.349,626.157
109,131,4,10.0347,88.4886,500.045,888.833
109,132,0,2090.87,2279.71,586.437,954.511
109,133,0,1778.71,2009.4,29.5281,249.933
109,135,3,1866.54,2216.54,0,158.005
110,3,5,3.75,1056.88,779.799,1920
110,8,3,705.621,1199.49,729.827,1285.88
110,101,0,2418.91,2556.23,322.84,613.407
110,131,4,8.14904,63.6298,540,881.538
110,132,0,2105.58,2294.01,554.612,928.232
110,133,0,1867.06,2108.11,29.4973,235.188
110,135,3,1796.54,2163.46,0,140.445
110,21,0,0,193.332,227.922,500.618
111,3,5,5,1061.25,780.786,1920
111,8,3,706.576,1197.92,731.911,1284.17
111,101,0,2443.41,2556.59,312.404,592.789
111,131,4,3.14904,52.8606,540.433,879.952
111,132,0,2118.94,2294.02,532.639,893.396
111,133,0,1961.41,2179.74,20.3287,246.954
111,135,3,1745.92,2131.38,0,176.72
111,21,0,0,193.332,227.922,500.618
112,3,5,6.5625,1061.25,778.309,1920
112,8,3,704.739,1199.33,728.756,1284.94
112,101,0,2457.4,2557.98,296.755,569.207
112,131,4,4.59675,32.4885,477.002,905.803
112,132,0,2130.76,2306.95,513.536,861.798
112,133,0,2040.87,2262.31,26.4352,244.272
112,135,3,1687.49,2065.31,4.57291,185.193
113,3,5,5.9375,1062.5,777.279,1920
113,8,3,705.535,1200.25,728.292,1286.66
113,101,0,2484.18,2558.89,277.716,563.438
113,131,4,4.59675,32.4885,477.002,905.803
113,132,0,2145.53,2320.74,491.676,830.245
113,133,0,2118.95,2337.89,24.3028,246.545
113,135,3,1639.82,1993.02,5.59417,191.675
114,3,5,5.625,1065,777.17,1920
114,8,3,705.523,1198.91,729.293,1287.25
114,101,0,2500.34,2560,248.726,538.197
114,132,0,2164.08,2329.8,465.902,806.523
114,133,0,2209.87,2417.04,23.7916,244.304
114,135,3,1582.52,1937.45,8.62152,204.396
114,139,0,1489.31,1789.62,1566.98,1918.82
115,3,5,6.5625,1067.5,779.44,1920
115,8,3,706.079,1200.79,732.303,1284.57
115,101,0,2526.78,2559.38,222.26,544.471
115,132,0,2181.1,2338.39,447.218,777.924
115,133,0,2293.14,2513.29,11.3862,245.263
115,135,3,1532.21,1881.56,11.1079,213.912
115,139,0,1485.08,1781.88,1512.07,1916.03
116,3,5,7.5,1063.75,778.236,1920
116,8,3,703.526,1200.41,730.023,1285.67
116,101,0,2526.78,2559.38,222.26,544.471
116,132,0,2198.03,2359.95,429.78,759.719
116,133,0,2372.51,2558.61,15.4979,249.66
116,135,3,1471.67,1824.96,17.4932,222.538
116,139,0,1481.05,1769.43,1461.33,1915.35
117,3,5,6.5625,1062.5,779.595,1920
117,8,3,706.787,1202.1,731.303,1285.73
117,132,0,2215.95,2380.74,409.367,725.353
117,133,0,2442.98,2560,27.8365,240.144
117,135,3,1416.84,1767.81,25.0107,234.892
117,139,0,1483.39,1756.48,1411.3,1920
118,3,5,7.1875,1057.5,781.343,1920
118,8,3,711.845,1202.11,729.024,1283.45
118,71,0,2533.95,2558.36,24.3029,245.264
118,132,0,2243.83,2398.71,381.551,703.297
118,133,0,2442.98,2560,27.8365,240.144
118,135,3,1357.7,1714.2,34.7727,244.296
118,139,0,1486.92,1746.17,1368.65,1920
119,3,5,8.4375,1060,781.131,1920
119,8,3,707.223,1200.97,737.144,1286.12
119,71,0,2533.95,2558.36,24.3029,245.264
119,132,0,2264.65,2422.32,372.092,675.084
119,135,3,1294.02,1654.46,43.6838,257.522
119,139,0,1482.49,1733.02,1326.6,1909.99
120,3,5,8.75,1058.12,782.11,1920
120,8,3,710.942,1201.44,737.65,1289.78
120,132,0,2291.57,2451.34,362.407,647.633
120,135,3,1237.85,1600.66,57.2779,270.23
120,139,0,1471.28,1728.47,1285.17,1902.96
121,3,5,8.125,1055.62,781.336,1920
121,8,3,712.345,1201.41,734.86,1288.47
121,132,0,2314.95,2476.13,338.783,629.137
121,135,3,1174.36,1549.42,66.2061,284.262
121,139,0,1473.19,1712.54,1245.64,1839.38
122,3,5,6.875,1056.88,782.341,1919.6
122,8,3,712.015,1200.84,733.785,1288.14
122,132,0,2338.24,2492.71,318.955,609.097
122,135,3,1119.61,1488.23,74.671,298.28
122,139,0,1468.94,1700.47,1207.19,1796.01
122,140,3,1876.25,2557.5,1549.66,1920
123,3,5,7.1875,1060,780.492,1917.75
123,8,3,709.334,1202.48,737.396,1291.28
123,132,0,2366.42,2513.82,304.418,591.46
123,135,3,1057.81,1435.18,82.4597,311.008
123,139,0,1465.02,1693.91,1172.03,1746.1
123,140,3,1871.25,2552.5,1482.99,1920
124,3,5,7.5,1055.62,781.053,1918.72
124,8,3,710.142,1203.89,734.685,1284.33
124,132,0,2392.55,2548.05,290.895,564.726
124,135,3,1002.23,1377.39,90.8458,328.151
124,139,0,1448.74,1677.72,1137.97,1709.8
124,140,3,1872.5,2548.75,1409.04,1920
125,3,5,7.8125,1052.5,780.013,1919.07
125,8,3,709.096,1204.89,731.414,1285.1
125,132,0,2426.2,2549.18,268.269,552.692
125,135,3,936.469,1329.25,105.781,347.774
125,139,0,1448.94,1661.4,1105.26,1661.26
125,140,3,1876.25,2542.5,1351.71,1919.81
126,3,5,9.0625,1056.25,776.202,1919.58
126,8,3,711.242,1202.22,733.676,1287.7
126,132,0,2445.72,2560,246.058,531.058
126,135,3,878.502,1269.94,115.791,364.128
126,139,0,1425.82,1651.77,1074.53,1624.05
126,140,3,1860,2553.75,1291.01,1882.9
127,3,5,9.375,1055.62,776.92,1919.6
127,8,3,706.767,1202.2,736.043,1286.42
127,132,0,2474.25,2559.59,228.317,529.183
127,135,3,815.567,1211.62,131.5,381.007
127,139,0,1422.57,1636.29,1051.66,1583.1
127,140,3,1852.5,2538.75,1227.29,1788.77
128,3,5,8.125,1051.25,778.472,1918.51
128,8,3,711.557,1202.3,735.482,1286.6
128,132,0,2503.73,2560,190.385,496.154
128,135,3,750.479,1155.13,149.249,397.495
128,139,0,1406.34,1625.96,1016.8,1539.11
128,140,3,1841.25,2527.5,1185.41,1707.75
129,3,5,8.125,1051.25,781.226,1918.62
129,8,3,710.67,1204.05,735.863,1285.77
129,132,0,2532.98,2559.33,159.519,473.942
129,135,3,687.297,1095.13,159.02,418.561
129,139,0,1401.32,1615.09,986.353,1506.12
129,140,3,1850,2496.25,1121.35,1651.43
130,3,5,6.875,1053.75,781.907,1919.99
130,8,3,711.419,1201.32,735.787,1286.23
130,132,0,2532.98,2559.33,159.519,473.942
130,135,3,619.885,1038.71,179.266,440.436
130,139,0,1396.69,1603.04,953.242,1480.42
130,140,3,1831.25,2480,1064.41,1575.26
131,3,5,7.8125,1060,779.474,1920
131,8,3,703.861,1200.99,730.627,1282.29
131,135,3,557.792,974.859,194.489,461.143
131,139,0,1381.14,1596.43,932.242,1443.7
131,140,3,1838.75,2443.75,1018.77,1517.1
132,3,5,8.125,1063.12,780.308,1920
132,8,3,701.582,1203.72,729.931,1281.99
132,135,3,487.832,919.638,211.669,481.121
132,139,0,1380.82,1585.82,908.589,1413.35
132,140,3,1836.25,2433.75,968.312,1457.17
133,3,5,8.75,1063.12,779.402,1920
133,8,3,702.437,1200.91,730.071,1282.47
133,135,3,427.04,851.841,225.763,501.715
133,139,0,1385.43,1578.18,898.236,1382.24
133,140,3,1820,2426.25,922.59,1393.88
134,3,5,8.75,1061.25,778.626,1920
134,8,3,705.614,1206.89,728.659,1284.03
134,135,3,376.303,788.537,239.965,528.983
134,139,0,1365.17,1567.66,881.497,1355.79
134,140,3,1829.76,2377.22,873.409,1324.26
134,141,3,1687.73,2560,1689,1918.81
135,3,5,8.4375,1062.5,779.652,1920
135,8,3,705.601,1209.7,729.247,1282.32
135,135,3,378.628,725.594,268.074,547.346
135,139,0,1363.06,1562.63,852.756,1331.24
135,140,3,1833.64,2370.64,831.761,1276.49
135,141,3,1673.75,2550,1615.85,1919.01
136,3,5,7.8125,1061.25,778.538,1920
136,8,3,701.389,1206.72,730.734,1283.13
136,135,3,219.793,663.543,278.923,592.228
136,139,0,1357.14,1550.27,831.608,1312.66
136,140,3,1815.85,2353.64,786.892,1227.84
136,141,3,1670,2495,1554.95,1915.93
137,3,5,8.75,1060.62,777.919,1920
137,8,3,704.388,1207.5,729.62,1285.81
137,135,3,156.294,602.678,302.166,610.953
137,139,0,1356.23,1546.97,810.761,1282.63
137,140,3,1801.04,2326.78,753.193,1147.32
137,141,3,1667.5,2477.5,1493.7,1918.98
138,3,5,9.0625,1057.5,774.441,1920
138,8,3,704.5,1204.8,729.299,1285.96
138,135,3,84.1705,532.849,316.036,633.577
138,139,0,1355.02,1541.71,791.554,1254.18
138,140,3,1797.12,2314.71,708.504,1111.98
138,141,3,1670,2438.75,1428.8,1920
139,3,5,8.75,1061.25,779.826,1920
139,8,3,703.99,1208.83,730.821,1286.2
139,135,3,7.86844,470.648,342.47,657.194
139,139,0,1356.19,1539.22,779.364,1232.82
139,140,3,1800.07,2301.19,676.089,1063.73
139,141,3,1665,2407.5,1374.59,1920
140,3,5,8.125,1058.75,780.372,1920
140,8,3,705.12,1207.62,730.374,1286.9
140,135,3,0,430.851,360.485,689.146
140,139,0,1353.86,1533.71,770.624,1213.09
140,140,3,1797.1,2282.3,636.944,1025.91
140,141,3,1660,2381.25,1312.83,1920
141,3,5,8.125,1056.88,780.656,1920
141,8,3,711.171,1203.59,731.399,1291.27
141,135,3,4.95447,333.729,388.731,717.665
141,139,0,1354.37,1530.1,752.548,1202.7
141,140,3,1798.12,2269.57,607.106,976.63
141,141,3,1663.75,2356.25,1266.28,1895.26
142,3,5,8.125,1054.38,779.387,1920
142,8,3,707.834,1204,731.354,1288.56
142,135,3,0,265.917,417.217,750.801
142,139,0,1356.39,1521.91,738.597,1190.51
142,140,3,1802.42,2260.24,563.303,906.228
142,141,3,1672.5,2337.5,1220.07,1827.92
143,3,5,6.875,1050,783.911,1920
143,8,3,701.457,1202.61,733.166,1287.25
143,135,3,0,192.702,438.022,791.499
143,139,0,1342.89,1519.43,729.195,1177.04
143,140,3,1813.44,2254.79,540.354,874.273
143,141,3,1666.25,2316.25,1179.32,1743.55
144,3,5,8.4375,1046.25,779.697,1920
144,8,3,703.797,1197.3,731.41,1286.51
144,135,3,0,125.098,468.515,819.445
144,139,0,1326.19,1502.3,715.916,1154.78
144,140,3,1821.56,2249.11,501.801,843.889
144,141,3,1677.5,2300,1136.5,1685.41
145,3,5,7.5,1047.5,778.286,1920
145,8,3,703.458,1202.66,729.715,1283.53
145,135,3,0,125.098,468.515,819.445
145,139,0,1313.06,1489.68,706.11,1150.25
145,140,3,1843.11,2253.03,479.273,789.344
145,141,3,1680,2285,1096.39,1633.57
146,3,5,7.5,1050.62,780.576,1920
146,8,3,701.4,1201.94,730.067,1285.51
146,139,0,1297.3,1476.32,705.813,1143.18
146,140,3,1848.52,2258.74,452.211,762.093
146,141,3,1675,2285,1059.98,1564.58
147,3,5,8.125,1049.38,780.675,1920
147,8,3,699.575,1197.8,728.323,1287.3
147,139,0,1259.47,1461.07,704.904,1131.3
147,140,3,1866.29,2262.54,422.63,721.223
147,141,3,1687.5,2272.5,1012.26,1509.04
148,3,5,6.875,1051.25,780.356,1920
148,8,3,699.566,1209.73,729.983,1288.48
148,139,0,1233.9,1442.24,693.181,1117.56
148,140,3,1886.56,2276.14,388.343,687.739
148,141,3,1691.25,2272.5,979.07,1478.08
