104,52,0,2158.94,2262.6,460.673,732.404
104,53,0,1742.72,1823.44,198.173,355.385
104,58,3,1049.28,1196.88,67.4279,192.476
104,60,0,1702.93,1804.76,274.688,488.005
104,61,2,332.099,599.782,551.907,814.926
104,73,0,1240.17,1287.52,0.612981,84.3389
104,75,0,980.505,1024.11,1.08173,86.8269
104,77,0,1731.45,1776.24,0.685095,54.8077
104,79,0,1136.65,1175.66,1.47837,49.976
104,80,0,2000.81,2219.62,1108.05,1615.27
105,7,3,1653.08,1762.31,2.88461,76.875
105,11,0,2018.68,2073.63,15.1803,112.897
105,12,3,1548.51,1713.03,75.3606,208.774
105,28,1,1312.87,1546.79,20.6854,286.935
105,31,0,2015.62,2079.76,116.575,247.464
105,36,0,2233.17,2348.37,335.048,574.183
105,43,0,2075.84,2151.85,192.692,362.596
105,45,3,914.944,1271.96,325.531,596.079
105,51,0,1147.16,1203.61,110.913,242.452
105,52,0,2158.65,2265.96,450.721,724.471
105,53,0,1748.75,1829.71,194.026,339.627
105,58,3,1049.13,1197.02,67.9688,195.685
105,60,0,1711.23,1808.77,262.788,472.212
105,61,2,344.127,610.051,550.016,817.699
105,73,0,1241.69,1289.07,1.73077,88.7019
105,75,0,972.801,1016.43,0.793269,89.2788
105,79,0,1130.62,1172.45,1.46034,55.4748
105,80,0,2001.1,2216.28,1073.67,1573.28
106,7,3,1656.01,1771.68,2.46995,76.0637
106,11,0,2019.06,2076.32,14.2067,111.202
106,12,3,1556.88,1716.97,75.2524,204.267
106,28,1,1312.87,1546.79,20.6854,286.935
106,31,0,2018.22,2080.24,111.887,243.209
106,36,0,2238.56,2355.29,333.245,570.793
106,43,0,2070.58,2147.88,186.202,352.644
106,45,3,930.777,1284.07,316.692,585.028
106,51,0,1144.35,1200.26,110.192,247.5
106,52,0,2169.62,2276.54,442.716,726.13
106,53,0,1749.95,1831.59,187.356,321.779
106,58,3,1051.92,1197.31,69.4111,199.147
106,60,0,1717.79,1817.6,261.13,453.101
106,61,2,383.39,620.675,550.809,817.578
106,73,0,1239.86,1289.38,2.41587,91.6226
106,75,0,960.529,1004.09,0.108172,93.2091
106,79,0,1120.22,1164.4,1.26202,57.1514
106,80,0,2008.43,2212.28,1033.55,1513.79
106,83,0,1392.73,1676.98,1426.39,1919.22
107,7,3,1656.68,1774.09,1.85697,75.1623
107,11,0,2019.47,2075.91,13.0529,112.428
107,12,3,1562.07,1724.09,73.2332,203.69
107,31,0,2019.45,2079.01,110.048,243.317
107,36,0,2240.62,2359.38,334.183,569.856
107,43,0,2065.72,2140.43,181.947,345.938
107,45,3,944.381,1290.67,307.081,574.224
107,51,0,1144.09,1200.53,111.094,246.887
107,52,0,2171.63,2280.67,440.913,722.74
107,53,0,1754.86,1835.91,182.416,321.815
107,58,3,1049.33,1195.29,72.512,199.796
107,60,0,1721.18,1817.28,249.952,445.817
107,61,2,392.266,634.497,550.146,817.96
107,73,0,1239.18,1291.59,4.79567,95.5889
107,75,0,951.779,995.913,2.77644,95.3726
107,79,0,1111.68,1160.63,1.37019,60.1442
107,80,0,2006.43,2212.05,1005,1476.75
107,83,0,1421.88,1692.45,1374.77,1917.89
108,7,3,1656.68,1774.09,1.85697,75.1623
108,11,0,2019.76,2075.62,15.7933,109.543
108,12,3,1565.58,1726.73,69.4111,200.445
108,28,1,1333.77,1556.35,11.2588,266.123
108,31,0,2019.11,2076.27,107.524,237.476
108,36,0,2248.03,2361.2,332.812,564.303
108,43,0,2063.15,2133.77,175.889,337.572
108,45,3,951.957,1297.74,303.606,567.009
108,51,0,1141.35,1201.73,108.029,251.971
108,52,0,2178.89,2282.64,439.327,718.558
108,53,0,1760.87,1836.06,169.255,314.207
108,58,3,1050.96,1196.73,70.0601,199.075
108,60,0,1729.45,1827.48,240.865,437.019
108,61,2,394.886,644.776,553.447,819.177
108,73,0,1238.75,1290.48,5.91346,93.8221
108,75,0,945.457,989.928,2.63221,100.349
108,79,0,1105.46,1151.47,2.0012,64.2368
108,80,0,2009.37,2202.74,978.375,1435.17
108,83,0,1434.19,1703.06,1327.71,1912.94
109,11,0,2019.09,2073.22,10.1322,108.714
109,12,3,1574.28,1733.41,69.6635,198.317
109,28,1,1342.59,1556.56,8.65623,262.589
109,31,0,2020.67,2077.79,102.368,232.536
109,36,0,2253.08,2365.38,331.947,562.861
109,43,0,2053.61,2127.93,170.769,329.712
109,45,3,967.349,1306.86,294.055,554.469
109,51,0,1138.08,1200.38,104.495,254.639
109,52,0,2182.31,2288.46,434.135,709.904
109,53,0,1765.29,1840.87,160.601,309.014
109,58,3,1049.9,1196.25,73.738,204.916
109,60,0,1735.99,1830.17,235.096,418.558
109,61,2,409.603,662.237,547.513,823.221
109,73,0,1243.79,1291.6,10.3846,98.6539
109,75,0,930.553,974.062,6.16587,104.171
109,79,0,1095.65,1138.2,2.28966,62.6863
109,80,0,2013.18,2199.92,936.526,1386.35
109,83,0,1482.27,1718.89,1274.33,1868.36
110,11,0,2019.28,2076.11,8.32933,105.974
110,12,3,1581.54,1744.62,69.1226,195.829
110,28,1,1345.21,1554.95,9.52446,256.608
110,31,0,2018.8,2076.59,100.529,229.76
110,36,0,2252.16,2366.3,333.534,559.543
110,43,0,2048.25,2124.06,169.111,323.005
110,45,3,981.386,1311.01,289.108,546.158
110,51,0,1133.63,1200.22,116.394,257.163
110,52,0,2187.74,2292.26,431.827,708.173
110,53,0,1771.03,1844.35,156.166,300.18
110,58,3,1051.63,1197.6,76.6586,206.755
110,60,0,1740.65,1834.74,229.904,411.635
110,61,2,427.674,674.08,547.785,824.302
110,73,0,1244.71,1290.67,8.94231,99.2308
110,75,0,920.962,966.731,13.2332,106.478
110,79,0,1090.12,1131.42,2.03726,65.3906
110,80,0,2017.89,2201.1,909.675,1353.93
110,83,0,1506.02,1743.07,1226.04,1817.17
111,11,0,2018.61,2076.78,9.1226,106.118
111,12,3,1592.74,1748.8,67.3918,190.637
111,28,1,1356.38,1566.11,5.98337,253.55
111,31,0,2022.72,2078.82,98.5096,222.548
111,36,0,2260.48,2376.44,325.962,550.962
111,43,0,2045.46,2117.62,162.26,314.567
111,45,3,999.274,1324.19,281.411,535.25
111,51,0,1131.54,1196.15,117.909,258.822
111,52,0,2195.53,2299.86,429.087,694.76
111,53,0,1777.21,1850.48,153.425,275.805
111,58,3,1057.55,1199.38,79.1106,209.207
111,60,0,1746.75,1840.94,219.88,401.466
111,61,2,437.349,704.51,548.78,822.878
111,73,0,1247.79,1292.21,12.2596,104.351
111,75,0,909.76,954.856,15.2163,109.399
111,79,0,1079.74,1123.34,1.17188,69.393
111,80,0,2011.36,2200.8,879.101,1308.95
111,83,0,1531,1760.98,1171.06,1739.27
112,7,3,1682.88,1784.81,0,66.7608
112,11,0,2020.62,2077.84,11.9351,103.666
112,12,3,1593.7,1747.84,66.0938,187.464
112,28,1,1359.57,1569.65,2.17707,250.47
112,31,0,2022,2076.47,94.0385,214.904
112,36,0,2266.25,2379.9,323.221,554.279
112,43,0,2042.52,2111.32,158.293,308.438
112,45,3,1005.9,1328.91,276.088,524.774
112,51,0,1128.63,1195.99,118.99,260.337
112,52,0,2199.33,2302.21,427.5,695.192
112,53,0,1776.2,1854.57,149.207,283.486
112,58,3,1057.5,1211.73,82.3918,208.377
112,60,0,1750.24,1843.61,209.207,391.947
112,61,2,444.051,714.494,550.103,824.201
112,73,0,1246.89,1293.11,11.1418,105.613
112,75,0,903.666,950.18,18.9663,113.438
112,79,0,1075.84,1118,0.865384,69.6635
112,80,0,2015.46,2198.4,853.394,1282.41
112,83,0,1548.88,1780.27,1141.54,1695.5
113,7,3,1684.13,1786.63,0.847356,65.8233
113,11,0,2020.14,2075.24,10.6731,101.25
113,12,3,1600.62,1759.38,66.3462,184.76
113,28,1,1361.06,1568.57,1.6866,246.189
113,31,0,2021.85,2076.61,93.3894,208.918
113,36,0,2268.03,2381.2,322.212,550.096
113,43,0,2037.55,2107.07,154.399,304.832
113,45,3,1014.88,1333.89,271.571,517.99
113,51,0,1126.3,1189.09,127.825,260.733
113,52,0,2203.56,2304.13,424.111,678.966
113,53,0,1780.29,1856.63,145.06,262.825
113,58,3,1058.85,1211.92,85.024,207.188
113,60,0,1755.89,1847.19,204.519,377.885
113,61,2,466.617,727.653,551.733,821.779
113,73,0,1244.69,1295.31,10.0962,108.173
113,75,0,892.115,937.115,22.0673,114.952
113,79,0,1067.64,1112.36,1.89303,75.2704
113,80,0,2017.4,2192.57,834.195,1254.19
113,83,0,1572.43,1801.4,1103.69,1643.37
114,7,3,1688.56,1788.37,1.0637,63.4435
114,11,0,2020.43,2074.95,8.1851,102.44
114,12,3,1608.56,1766.83,63.7139,182.055
114,28,1,1365.02,1575.21,0.171032,242.949
114,31,0,2021.85,2076.61,93.3894,208.918
114,36,0,2270.43,2384.95,319.976,549.447
114,43,0,2033.61,2098.7,147.44,293.329
114,45,3,1026.01,1346.43,264.016,507.237
114,51,0,1118.8,1193.51,120.901,265.06
114,52,0,2209.23,2313.85,427.067,674.856
114,53,0,1791.95,1860.36,134.712,261.346
114,58,3,1065.96,1214.04,83.726,208.341
114,60,0,1760.75,1851.56,198.173,368.654
114,61,2,481.404,743.525,552.653,823.491
114,73,0,1246.42,1298.2,10.8534,105.613
114,75,0,878.209,924.868,28.0529,123.101
114,79,0,1059.41,1100.59,2.74038,76.2981
114,80,0,2019.77,2190.58,804.152,1208.95
114,83,0,1595.71,1819.25,1061.66,1580.79
115,7,3,1688.94,1794.13,0.486778,63.2993
115,11,0,2020.38,2075,4.83173,102.62
115,12,3,1616.54,1774.23,60.7933,179.495
115,28,1,1379.48,1591.13,1.78463,236.118
115,36,0,2273.75,2384.71,319.688,546.851
115,43,0,2030.58,2098.65,145.637,290.228
115,45,3,1040.16,1354.53,258.578,500.231
115,51,0,1116.66,1191.03,120.577,263.942
115,52,0,2215.91,2331.78,422.668,676.947
115,53,0,1796.59,1861.88,130.312,254.495
115,58,3,1058.89,1225.72,89.5312,212.2
115,60,0,1761.11,1851.2,189.375,361.298
115,61,2,491.711,760.573,548.571,826.239
115,73,0,1244.06,1302.09,8.6899,107.127
115,75,0,868.101,914.976,30.5769,124.327
115,79,0,1052.38,1098.39,3.44351,77.1094
115,80,0,2021.84,2187.64,787.139,1188.1
115,83,0,1609.54,1830.42,1028.05,1549.6
116,7,3,1693.03,1796.2,0,61.893
116,11,0,2020.46,2074.93,4.65144,98.9062
116,12,3,1625.19,1784.04,56.2139,174.988
116,28,1,1385.27,1600.5,0,232.698
116,36,0,2283.27,2387.5,314.135,543.75
116,43,0,2029.23,2090.77,146.394,282.837
116,45,3,1051.81,1363.14,248.455,484.864
116,51,0,1114.98,1183.49,133.125,258.606
116,52,0,2226.97,2342.26,421.875,673.702
116,53,0,1802.12,1868.65,127.608,247.969
116,58,3,1062.84,1231.01,91.4062,218.113
116,60,0,1766.3,1855.24,181.875,350.337
116,61,2,515.11,769.292,550.604,827.594
116,73,3,1210.34,1326.59,0,102.548
116,75,0,853.462,903.462,28.4495,128.762
116,79,0,1039.69,1086.47,4.21875,83.9062
116,80,0,2022.96,2183.86,757.458,1151.81
116,83,0,1632.86,1843.21,988.686,1483.32
117,7,3,1695.67,1796.63,0,59.0986
117,11,0,2020.5,2074.88,4.03846,97.7885
117,12,3,1631.35,1790.19,55.3125,171.13
117,28,1,1389.86,1591.77,1.70973,230.057
117,36,0,2279.9,2387.79,311.538,542.885
117,43,0,2022.86,2087.91,131.034,279.447
117,45,3,1063.54,1367.65,244.19,482.678
117,51,0,1113.75,1181.63,130.096,254.135
117,52,0,2231.3,2347.16,418.413,661.586
117,53,0,1801.73,1869.04,122.632,238.233
117,58,3,1062.98,1235.48,92.0192,219.808
117,60,0,1767.93,1853.61,173.293,339.014
117,61,2,531.763,781.195,551.251,830.277
117,73,0,1246.88,1299.28,13.738,115.998
117,75,0,843.462,895,29.4231,132.115
117,79,0,1031.56,1076.13,1.04568,85.4928
117,80,0,2025.43,2174.63,739.905,1126.42
117,83,0,1653.09,1862.62,960.831,1448.27
118,7,3,1694.62,1797.69,0,60.0541
118,11,0,2019.38,2072.93,6.09375,94.8678
118,12,3,1635.53,1792.16,49.5793,167.488
118,28,1,1391.92,1592.82,1.14434,226.501
118,36,0,2282.84,2394.09,311.683,536.971
118,43,0,2017.24,2081.23,125.048,273.894
118,45,3,1074.25,1372.48,238.645,474.161
118,51,0,1112.98,1176.25,130.601,256.226
118,52,0,2235.14,2355.63,415.601,662.668
118,53,0,1806.95,1869.98,116.935,237.007
118,58,3,1065.96,1237.12,94.0024,221.863
118,60,0,1768.73,1855.89,170.625,334.471
118,61,2,540.177,797.48,552.015,830.974
118,73,0,1244.25,1297.28,14.6034,116.575
118,75,0,831.875,881.971,33.101,135.793
118,79,0,1023.94,1069.9,2.16346,90.5769
118,80,0,2025.62,2172.88,721.189,1110.14
118,83,0,1652.93,1869.32,936.439,1413.64
119,7,3,1695.87,1802.6,0,57.3678
119,11,0,2018.77,2073.53,6.5625,102.188
119,12,3,1643.61,1799.47,46.0096,168.317
119,28,1,1391.92,1592.82,1.14434,226.501
119,36,0,2284.62,2392.31,309.808,536.539
119,43,0,2013.61,2075.62,120,269.135
119,45,3,1084.73,1383.54,232.513,463.107
119,51,0,1105.77,1178.85,124.038,267.115
119,52,0,2242.26,2366.97,417.043,654.88
119,53,0,1806.95,1869.98,116.935,237.007
119,58,3,1066.44,1241.25,94.4711,227.452
119,60,0,1773.39,1860.46,160.385,325.096
119,61,2,552.979,810.408,553.619,830.88
119,73,0,1244.25,1297.28,14.6034,116.575
119,75,0,820.361,867.332,36.851,140.409
119,79,0,1016.18,1059.21,0.865384,93.3173
119,80,0,2021.86,2169.4,699.014,1065.32
119,83,0,1682.45,1884,897.521,1369.62
119,85,3,1184.71,1306.06,0,117.837
120,7,3,1695.87,1802.6,0,57.3678
120,11,0,2020.05,2075.34,5.44471,100.853
120,12,3,1651.01,1804.37,43.6659,163.594
120,36,0,2288.7,2388.22,312.26,519.086
120,43,0,2013.68,2078.63,118.99,264.375
120,45,3,1093.17,1388.58,229.693,457.489
120,51,0,1103.32,1168.99,124.111,275.986
120,52,0,2247.5,2377.12,415.168,653.87
120,58,3,1071.11,1242.74,93.8942,226.298
120,60,0,1778.22,1858.7,156.562,316.803
120,61,2,578.592,832.96,554.955,828.117
120,75,0,808.221,861.01,37.7885,145.385
120,79,0,1007.69,1053.85,0.90144,94.5793
120,80,0,2021.42,2167.17,683.947,1052.4
120,83,0,1691.3,1895.27,870.216,1337.38
120,85,3,1172.74,1301.11,0,122.272
121,11,0,2019.81,2072.5,3.17308,91.5144
121,12,3,1660.53,1813.32,38.9423,158.942
121,36,0,2288.7,2388.22,312.26,519.086
121,43,0,2012.74,2073.41,121.118,254.171
121,45,3,1106.86,1400.33,222.879,446.925
121,51,0,1094.04,1165.96,125.625,275.048
121,52,0,2256.54,2392.69,409.904,651.058
121,58,3,1068.8,1246.59,94.0385,229.038
121,60,0,1778.63,1861.37,152.74,307.933
121,61,2,590.99,854.781,554.118,829.49
121,73,0,1245.67,1303.56,22.2476,130.493
121,75,0,792.933,845.529,44.6394,149.928
121,79,0,994.736,1040.65,1.15385,98.7981
121,80,0,2022.87,2163.24,663.198,1017.64
121,83,0,1713.67,1906.81,838.914,1296.71
121,85,3,1158.8,1296.59,1.98318,119.459
122,11,0,2020.5,2071.8,3.17308,87.2596
122,12,3,1666.59,1816.49,41.25,156.923
122,43,0,2005.05,2068.8,120.757,252.224
122,45,3,1112.41,1404.79,221.838,442.411
122,51,0,1090.22,1165.17,126.202,276.49
122,52,0,2263.61,2401.01,409.183,651.779
122,58,3,1071.83,1251.25,94.2188,225.108
122,60,0,1780.62,1859.38,151.298,301.587
122,61,2,605.239,868.002,550.765,829.451
122,73,0,1250.48,1301.83,21.6707,130.349
122,75,0,779.327,834.519,42.1154,153.606
122,79,0,987.188,1034.35,7.7524,102.296
122,80,0,2023.72,2162.02,649.603,1003.07
122,83,0,1728.18,1911.84,821.548,1271.37
122,85,3,1151.11,1285.82,2.23558,113.005
122,87,0,1822.57,1885.12,102.115,217.788
123,11,0,2018.12,2074.18,3.24519,86.3221
123,12,3,1673.46,1818.85,39.9159,154.219
123,43,0,2002.86,2067.91,115.024,243.822
123,45,3,1123.87,1411.38,217.915,435.572
123,51,0,1090.77,1161.54,127.644,277.356
123,52,0,2271.88,2411.2,409.111,651.851
123,58,3,1078.94,1251.83,94.7957,225.685
123,60,0,1790.99,1867.48,144.808,292.5
123,61,2,619.823,884.905,553.467,831.338
123,73,0,1250.67,1301.63,24.0865,131.538
123,75,0,769.399,821.37,46.6226,156.599
123,79,0,979.663,1029.57,11.5024,104.171
123,80,0,2020.33,2159.44,638.384,980.233
123,83,0,1733.26,1912.98,804.361,1241.25
123,85,3,1147.26,1280.43,2.1274,117.584
123,87,0,1827.55,1886.3,94.4711,213.317
124,11,0,2018.7,2073.61,0.504806,83.2933
124,12,3,1682.79,1824.9,33.3173,147.26
124,43,0,1998.97,2065.65,109.363,236.791
124,45,3,1131.86,1422.04,213.192,426.274
124,51,0,1085.46,1157.62,132.043,281.034
124,52,0,2279.71,2421.83,408.894,649.76
124,58,3,1083.37,1256.63,95.5529,228.101
124,60,0,1792.26,1872.36,139.111,285.505
124,61,2,637.59,913.771,557.247,830.143
124,73,0,1252.04,1301.8,22.1394,135.072
124,75,0,752.74,810.337,54.9159,161.863
124,79,0,969.183,1018.51,14.6034,106.983
124,80,0,2021.59,2156.52,617.957,961.019
124,83,0,1746.76,1928.95,778.261,1208.32
124,85,3,1135.38,1267.69,4.47115,121.587
124,87,0,1834.86,1891.3,89.8197,201.094
124,88,4,2512.18,2546.29,100.493,220.853
125,11,0,2020.29,2075.1,0.46875,82.7524
125,12,3,1686.83,1833.17,36.9231,146.827
125,43,0,1995.29,2060.1,104.207,230.12
125,45,3,1144.04,1432.88,211.01,415.529
125,51,0,1083.34,1158.2,134.784,281.466
125,52,0,2284.18,2429.66,408.461,650.192
125,58,3,1082.93,1261.68,96.5625,226.514
125,60,0,1795.65,1875.12,135.036,278.329
125,61,2,665.856,927.02,553.687,831.016
125,73,0,1246.3,1301.39,28.6298,132.62
125,75,0,744.712,796.827,58.0529,167.236
125,79,0,958.486,1007.67,9.26683,106.983
125,80,0,2019.86,2155.15,604.096,941.427
125,83,0,1749.11,1938.23,759.989,1185.19
125,85,3,1129.42,1262.88,3.17308,115.889
125,87,0,1833.27,1892.88,87.1514,202.175
125,88,4,2512.18,2546.29,100.493,220.853
126,11,0,2020.14,2072.16,0,79.5433
126,12,3,1693.56,1838.75,33.5697,142.536
126,36,0,2253.85,2358.46,300.433,503.798
126,43,0,1989.54,2056.61,101.611,223.774
126,45,3,1161.92,1445.77,202.861,409.832
126,51,0,1076.9,1155.41,137.885,283.269
126,52,0,2294.71,2449.9,411.707,649.255
126,58,3,1082.69,1268.08,98.149,225.793
126,60,0,1796.68,1877.16,129.447,269.207
126,61,2,679.078,945.717,556.995,833.513
126,73,0,1256.59,1304.95,27.9808,132.26
126,75,0,728.63,780.601,55.8534,172.897
126,79,0,944.471,993.99,16.3341,114.05
126,80,0,2019.7,2150.7,586.927,915.922
126,83,0,1767.53,1940.32,734.455,1147.59
126,85,3,1129.42,1262.88,3.17308,115.889
126,87,0,1844.47,1900.14,87.2236,194.026
127,11,0,2017.07,2072.16,0,79.5433
127,12,3,1701.59,1846.11,33.0649,140.3
127,36,0,2245.43,2351.49,296.25,502.788
127,43,0,1988.61,2054.47,95.1202,221.322
127,45,3,1170.19,1451.35,194.207,405.216
127,51,0,1072.84,1154.86,135.505,285.361
127,52,0,2297.07,2450.62,410.769,646.731
127,58,3,1080.48,1268.75,102.115,226.154
127,60,0,1797.62,1876.23,124.76,267.26
127,61,2,693.542,957.527,555.463,836.609
127,73,0,1256.75,1306.32,28.4135,134.712
127,75,0,718.197,765.649,60.7933,176.899
127,79,0,935.673,982.789,19.2909,115.421
127,80,0,2016.73,2147.47,575.118,895.806
127,83,0,1775.11,1941.8,720.177,1125.76
127,85,3,1102.79,1246.44,6.95913,113.618
127,87,0,1842.38,1902.24,81.5264,193.089
128,11,0,2015.26,2070.89,0,79.5433
128,12,3,1705.58,1845.19,30.6851,136.911
128,36,0,2231.92,2355.77,295.889,506.034
128,43,0,1981.47,2049.3,91.3702,216.995
128,45,3,1175.77,1459.62,192.692,392.019
128,51,0,1071.15,1153.46,136.514,286.37
128,52,0,2300.48,2453.37,407.74,652.644
128,58,3,1097.64,1274.66,102.548,221.683
128,60,0,1799.78,1880.22,122.849,262.824
128,61,2,702.952,972.471,555.008,835.264
128,73,0,1256.49,1308.12,30.6851,134.315
128,75,0,705.337,757.74,63.5337,182.524
128,79,0,926.971,976.106,21.238,119.387
128,80,0,2018.65,2149.72,565.44,884.02
128,83,0,1779.8,1942.96,708.632,1104.63
128,85,3,1098.22,1240.24,7.46394,120.469
128,87,0,1840.41,1904.21,79.5433,188.438
129,11,0,2018.75,2067.4,0.0901437,67.0132
129,12,3,1715.53,1850.62,29.1707,132.945
129,31,0,2018.56,2073.75,50.4808,163.269
129,36,0,2217.79,2348.37,290.625,503.221
129,43,0,1980.38,2044.23,88.8461,211.442
129,45,3,1188.46,1476.15,184.615,391.154
129,51,0,1073.05,1151.56,138.317,290.048
129,52,0,2310,2462.31,404.784,649.255
129,58,3,1100.05,1276.88,103.413,225.433
129,60,0,1801.3,1881.78,116.935,255.757
129,61,2,725.682,989.859,561.397,838.658
129,73,0,1259.57,1312.74,31.4784,135.541
129,75,0,685.168,742.524,67.8966,187.392
129,79,0,914.808,965.192,28.1971,123.101
129,80,0,2019.23,2142.12,548.847,864.679
129,83,0,1794.76,1955.74,684.839,1075.6
129,85,3,1098.22,1240.24,7.46394,120.469
129,87,0,1842.93,1904.76,73.3774,187.392
130,11,0,2020.6,2068.63,0,65.4086
130,12,3,1720.34,1855.05,26.863,130.925
130,31,0,2015.94,2070.22,49.399,163.774
130,36,0,2213.08,2340.77,289.615,500.769
130,43,0,1980.79,2040.75,80.625,209.567
130,45,3,1199.04,1479.42,181.082,384.014
130,51,0,1073.68,1152.48,137.957,291.851
130,52,0,2316.83,2464.71,405.361,649.832
130,58,3,1102.64,1274.28,106.082,227.957
130,60,0,1805.72,1880.43,110.95,249.627
130,61,2,738.327,1007.12,564.314,840.089
130,73,0,1260.05,1313.8,31.8389,136.623
130,75,0,673.365,726.635,74.0625,188.149
130,79,0,903.197,956.803,27.5481,128.51
130,80,0,2014.84,2141.56,533.83,850.434
130,83,0,1800,1961.06,674.621,1056.94
130,87,0,1848.65,1908.27,72.2236,188.546
131,11,0,2020.6,2068.63,0,65.4086
131,12,3,1727.4,1860.29,25.3846,126.923
131,31,0,2014.88,2068.2,50.625,158.942
131,36,0,2191.11,2328.89,284.712,495.865
131,43,0,1976.49,2035.82,80.4808,204.087
131,45,3,1212.02,1491.06,177.115,377.885
131,51,0,1076.03,1151.66,140.769,294.519
131,52,0,2313.65,2461.73,406.154,646.731
131,58,3,1101.2,1277.26,107.524,231.995
131,60,0,1810.1,1879.13,112.5,240.288
131,61,2,762.122,1032.63,560.927,840.362
131,73,0,1260.7,1316.23,38.149,137.236
131,75,0,652.019,708.75,83.5457,198.137
131,79,0,887.38,938.774,34.363,131.935
131,80,0,2016.1,2140.74,522.429,830.981
131,83,0,1806.36,1967.97,655.707,1030.72
131,87,0,1846.66,1910.26,64.9039,182.308
131,90,0,2336.83,2423.17,100.925,202.536
132,12,3,1729.52,1867.4,20.9135,122.812
132,31,0,2011.39,2068.61,48.7139,152.632
132,36,0,2178.08,2320.38,279.591,494.639
132,43,0,1972.55,2030.53,79.6154,198.606
132,45,3,1221.25,1497.21,174.808,375.288
132,51,0,1078.82,1148.87,141.635,296.25
132,52,0,2317.16,2461.3,405.937,647.524
132,58,3,1105.05,1279.57,107.2,234.05
132,60,0,1811.13,1878.1,107.668,236.178
132,61,2,777.247,1044.15,565.18,837.078
132,73,0,1261.9,1316.56,41.1058,138.75
132,75,0,637.788,698.365,82.0673,201.49
132,79,0,875.216,927.861,36.1659,135.613
132,80,0,2015.68,2140.07,511.904,823.865
132,83,0,1810.1,1975.09,639.217,1012.91
132,87,0,1848.65,1911.35,60.9735,179.315
132,90,0,2322.91,2412.48,101.25,199.615
133,12,3,1736.83,1875.48,20.9135,121.01
133,31,0,2015.31,2070.84,45.7933,153.389
133,36,0,2166.88,2310.05,277.572,490.312
133,43,0,1972.64,2030.43,74.1707,198.57
133,45,3,1229.62,1504.23,172.284,368.87
133,51,0,1077.62,1148.53,151.406,297.44
133,52,0,2317.69,2460.77,404.351,649.688
133,58,3,1107.98,1282.79,105.541,237.44
133,60,0,1813.08,1879.23,102.512,231.238
133,61,2,792.423,1056.86,561.365,841.483
133,73,0,1263.73,1320.89,41.7548,142.572
133,75,0,624.087,685.144,86.4663,203.582
133,79,0,868.269,919.423,44.0986,138.353
133,80,0,2027.02,2136.06,504.663,803.798
133,83,0,1822.6,1977.45,632.48,987.579
133,85,3,1053.37,1189.71,24.2308,143.365
133,87,0,1851.68,1914.47,57.2236,179.892
133,90,0,2309.35,2398.34,76.262,200.805
134,12,3,1744.95,1876.59,23.7981,117.764
134,31,0,2016.49,2069.66,41.2861,149.387
134,36,0,2146.35,2293.65,270.577,488.077
134,43,0,1968.17,2022.6,70.1322,191.791
134,45,3,1241.73,1509.04,170.12,359.207
134,51,0,1082.98,1152.4,150.577,299.712
134,52,0,2320.96,2457.5,406.659,645.649
134,58,3,1124.04,1283.65,102.945,242.921
134,60,0,1814.83,1880.55,96.7067,226.947
134,61,2,809.883,1083.38,562.31,845.246
134,73,0,1270.58,1326.35,41.899,148.197
134,75,0,606.683,664.087,91.7308,212.885
134,79,0,855.962,908.654,42.6562,144.267
134,80,0,2024.71,2138.37,492.188,783.966
134,83,0,1836.28,1991.44,616.009,972.835
134,85,3,1053.37,1189.71,24.2308,143.365
134,87,0,1860.87,1917.6,55.3125,173.438
134,90,0,2297.69,2363.85,77.3438,198.137
134,91,0,1218.45,1263.09,1.83894,87.2236
135,12,3,1750.19,1877.5,22.5,116.755
135,31,0,2016.49,2069.66,36.851,148.341
135,36,0,2129.76,2276.39,270.288,484.904
135,43,0,1968.17,2022.6,66.8149,190.925
135,45,3,1254.81,1522.12,166.514,357.043
135,51,0,1084.4,1155.6,151.082,302.957
135,52,0,2319.38,2456.01,406.587,646.875
135,58,3,1109.57,1290.43,109.435,239.026
135,60,0,1814.88,1880.5,93.4976,222.079
135,61,2,822.31,1098.69,561.852,847.984
135,73,0,1271.9,1331.18,41.5385,149.135
135,75,0,593.197,652.188,96.1659,221.142
135,79,0,845.168,896.37,45.3606,145.745
135,80,0,2027.74,2141.49,481.082,766.226
135,83,0,1845.11,1996.77,602.82,958.743
135,87,0,1860.12,1918.34,55.4207,171.31
135,90,0,2286.01,2357.07,69.8798,196.514
135,91,0,1219.27,1265.35,2.48798,87.7284
136,12,3,1751.54,1882.31,21.1659,113.906
136,31,0,2013.65,2066.35,30.5048,146.034
136,36,0,2097.31,2253.46,258.462,475.962
136,43,0,1959.74,2015.65,64.5433,184.399
136,45,3,1266.44,1528.94,157.716,349.399
136,51,0,1087.76,1156.85,149.639,303.822
136,52,0,2315.87,2453.37,408.462,646.154
136,58,3,1108.99,1294.09,109.147,239.892
136,60,0,1813.37,1878.94,87.9808,214.615
136,61,2,857.004,1125.15,563.892,850.164
136,73,0,1274.13,1330.48,39.8798,150.505
136,75,0,568.534,624.543,96.851,226.226
136,79,0,825.793,878.822,51.5625,150.649
136,80,0,2028.99,2137.16,467.308,753.461
136,83,0,1848.97,2006.98,586.135,933.452
136,87,0,1863.8,1923.89,48.9303,161.647
136,90,0,2268.75,2340.48,74.8918,188.329
