39,24,3,808.75,969.712,77.9928,196.911
39,25,0,1809.06,1883.25,195.938,351.274
39,28,0,368.774,426.611,147.368,286.478
39,32,0,665.385,718.462,94.2909,210.613
39,33,0,1971.85,2113.25,484.879,790.209
39,34,0,741.731,789.038,51.3462,163.702
39,37,3,1097.36,1218.03,4.39904,79.399
39,38,0,512.644,574.279,150.649,296.466
39,40,0,1024.66,1076.87,34.4712,140.769
39,45,0,1421.07,1595.26,783.637,1180.55
39,46,0,1334.64,1397.67,51.3462,155.192
39,51,3,1105,1251.92,45.4688,142.897
39,53,3,2.51918,290.976,992.715,1591.79
39,56,0,1341.96,1574.74,1212.87,1815.07
39,57,3,1221.78,1362.84,6.27404,103.774
39,61,0,978.293,1026.32,30.0361,134.243
40,4,0,1990.29,2062.02,153.606,317.452
40,5,0,2293,2390.07,370.312,597.188
40,6,0,1504.04,1577.5,138.209,281.214
40,7,0,1625.07,1707.24,218.005,388.918
40,8,0,2122.45,2219.09,294.231,513.461
40,9,0,1722.98,1800.1,238.486,434.784
40,10,3,849.321,1215.34,306.654,612.44
40,12,0,1823.65,1908.65,266.394,459.952
40,13,0,268.365,355.865,253.846,435
40,14,0,0.913461,26.9231,323.51,540.721
40,15,0,1520.05,1664.87,542.381,849.057
40,16,0,0.588942,41.4303,209.062,369.88
40,17,0,1835.02,1878.82,0.108175,86.0697
40,19,0,1695.91,1808.7,101.106,238.702
40,20,3,2016.59,2174.18,29.1707,130.349
40,21,3,1304.38,1426.39,0,68.5817
40,22,0,453.125,517.644,151.082,296.322
40,23,3,1395.87,1714.9,46.1539,204.952
40,24,3,799.423,957.5,81.3101,201.382
40,25,0,1810.05,1879.18,191.611,343.197
40,28,0,351.01,412.452,148.161,290.877
40,32,0,651.13,708.87,96.274,217.284
40,33,0,1971.11,2113.55,476.332,764.498
40,34,0,715.168,780.986,53.7981,161.394
40,37,3,1090.19,1222.12,3.10096,82.4279
40,38,0,492.981,550.096,163.558,296.25
40,40,0,1025.77,1077.31,36.1298,143.293
40,45,0,1435.85,1607.33,755.948,1135.66
40,51,3,1104.52,1252.4,45.5409,145.709
40,53,3,6.53052,312.992,983.24,1565.76
40,56,0,1378.63,1600.12,1146.24,1726.51
40,57,3,1219.52,1354.33,6.09375,108.714
40,61,0,977.909,1026.71,30.1082,137.344
41,1,3,1728.37,1840.87,0,25.1232
41,4,0,1988.34,2060.89,152.885,316.442
41,5,0,2292.76,2390.31,370.168,597.332
41,6,0,1503.99,1579.09,136.983,275.228
41,7,0,1624.52,1710.87,216.851,383.149
41,8,0,2132.02,2224.9,293.942,509.135
41,9,0,1726.06,1806.25,233.51,427.067
41,10,3,861.396,1222.45,303.989,605.182
41,12,0,1823.87,1911.51,265.457,452.236
41,13,0,248.798,332.74,256.298,444.087
41,15,0,1523.07,1668.54,532.377,831.838
41,16,0,0.588942,41.4303,209.062,369.88
41,17,0,1837.02,1879.9,0.685093,84.988
41,19,0,1711.06,1824.33,103.089,236.142
41,20,3,2019.09,2177.84,28.4495,129.627
41,21,3,1304.38,1426.39,0,68.5817
41,22,0,449.231,505.385,146.611,287.812
41,23,3,1407.12,1732.88,44.351,206.178
41,24,3,792.596,950.481,82.6442,203.221
41,25,0,1810.55,1884.83,189.303,340.312
41,28,0,338.558,404.904,155.264,300.216
41,32,0,643.317,702.837,97.2476,219.483
41,33,0,1969.94,2113.99,466.048,751.343
41,34,0,713.462,775,59.5313,169.075
41,37,3,1090.19,1222.12,3.10096,82.4279
41,38,0,467.236,538.149,161.863,304.579
41,40,0,1022.5,1072.88,39.8798,144.447
41,45,0,1445.57,1613.25,739.712,1107.7
41,51,3,1102.12,1247.12,49.9399,148.666
41,53,3,4.11219,332.095,976.528,1523.16
41,56,0,1400.78,1623.26,1105.97,1679.75
41,57,3,1215.29,1352.4,7.71634,109.688
41,61,0,976.25,1025.29,31.0096,136.731
42,1,3,1729.76,1839.47,0,22.6983
42,4,0,1987,2059.16,151.082,310.745
42,5,0,2293.89,2392.26,370.529,596.971
42,6,0,1506.88,1576.2,139.002,260.805
42,7,0,1630.82,1710.72,204.087,375.433
42,8,0,2144.04,2231.35,290.048,504.952
42,9,0,1730.5,1807.96,233.221,423.317
42,10,3,870.92,1231.53,289.257,592.219
42,12,0,1827.67,1910.79,257.308,446.538
42,13,0,231.13,313.87,267.115,451.154
42,15,0,1526.53,1672.75,528.985,812.613
42,17,0,1840.34,1885.82,0.973556,83.6178
42,19,0,1732.88,1836.35,102.512,240.18
42,20,3,2024.18,2169.66,27.6202,129.303
42,21,3,1303.85,1420.77,0.378606,68.4916
42,22,0,439.471,506.683,153.534,303.966
42,23,3,1432.21,1752.4,44.1346,211.154
42,24,3,780.24,950.529,89.5673,208.413
42,25,0,1812.74,1882.64,183.101,343.918
42,28,0,330.865,394.135,161.322,297.62
42,32,0,637.692,696.923,93.3894,223.341
42,33,0,1969.22,2116.69,456.49,742.623
42,34,0,702.524,762.861,57.1154,171.202
42,38,0,473.582,528.726,162.62,309.014
42,40,0,1020.26,1070.5,39.5553,144.916
42,45,0,1456.38,1621.01,719.247,1076.85
42,46,0,1389.04,1454.04,65.3365,167.163
42,51,3,1100.48,1244.13,47.524,149.928
42,53,3,1.94252,350.142,964.432,1513.67
42,56,0,1423.06,1639.98,1073,1619.31
42,57,3,1219.52,1349.71,6.77885,110.048
42,61,0,974.832,1022.09,31.5505,138.209
43,1,3,1729.76,1839.47,0,22.6983
43,4,0,1980.7,2053.15,150.216,310.745
43,5,0,2291.68,2391.39,370.168,597.332
43,6,0,1500.6,1582.48,124.038,268.558
43,7,0,1640.77,1719.23,198.894,371.971
43,8,0,2155.29,2244.71,289.832,491.899
43,9,0,1742.26,1814.66,223.053,416.178
43,10,3,887.554,1237.67,285.43,580.869
43,12,0,1833.75,1920.1,249.087,443.221
43,13,0,214.014,283.678,273.317,461.106
43,15,0,1534.27,1682.39,506.516,789.246
43,17,0,1844.52,1887.79,1.98318,81.0938
43,19,0,1766.15,1886.15,107.488,240.397
43,20,3,2025.62,2168.22,28.3053,128.329
43,21,3,1301.92,1419.62,0,68.4555
43,22,0,431.779,502.837,167.019,314.712
43,23,3,1449.42,1775.19,43.8462,206.683
43,24,3,776.635,938.75,89.2428,211.911
43,25,0,1812.26,1886.2,175.457,327.62
43,28,0,318.317,382.837,158.942,308.654
43,32,0,623.029,683.125,93.9664,226.514
43,33,0,1969.52,2117.21,442.276,721.167
43,34,0,688.798,747.356,53.5457,178.089
43,38,0,473.582,528.726,162.62,309.014
43,40,0,1019.28,1066.88,42.512,148.161
43,45,0,1465.63,1632.48,692.082,1029.83
43,46,0,1415.82,1478.03,61.1538,172.067
43,51,3,1095.1,1238.75,47.524,153.822
43,53,3,2.60056,373.122,935.383,1483.75
43,56,0,1450.48,1670.2,1020.84,1544.17
43,57,3,1210.58,1344.81,8.97837,110.3
43,61,0,975.721,1024.28,33.101,141.418
44,4,0,1978.12,2052.64,150.361,307.716
44,5,0,2294.04,2392.12,371.25,596.827
44,6,0,1506.83,1583.94,133.197,251.611
44,7,0,1640.17,1722.91,193.269,369.808
44,8,0,2166.06,2252.4,286.01,488.798
44,9,0,1746.01,1817.07,219.231,411.923
44,10,3,895.506,1241.88,281.814,571.822
44,12,0,1834.86,1922.07,245.264,440.12
44,13,0,181.082,268.149,287.885,465.577
44,15,0,1537.95,1684.16,496.55,774.081
44,17,0,1845.12,1890.26,1.65866,79.8317
44,19,0,1789.52,1915.1,109.399,244.832
44,20,3,2028.56,2171.44,27.5481,127.644
44,21,3,1299.42,1415.96,0.847356,66.6166
44,22,0,413.413,495.817,170.12,315.361
44,23,3,1481.25,1795.67,49.399,207.764
44,24,3,768.702,931.298,92.5961,216.346
44,25,0,1807.33,1888.05,174.159,326.322
44,28,0,303.966,372.572,159.808,311.538
44,32,0,615.048,674.952,101.142,230.589
44,33,0,1982.6,2106.63,433.413,709.471
44,34,0,689.712,743.365,60.5048,177.332
44,40,0,1021.84,1068.93,42.4038,148.269
44,45,0,1474.58,1636.54,677.928,1004.58
44,46,0,1424.62,1495.38,66.9952,170.12
44,51,3,1091.01,1239.76,50.0481,153.317
44,53,3,1.52407,396.303,919.691,1463.46
44,56,0,1466.55,1673.64,984.805,1501.79
44,57,3,1207.4,1341.83,11.1779,111.274
44,61,0,978.558,1027.6,33.2812,142.103
45,4,0,1975.36,2049.25,149.279,303.894
45,5,0,2293.56,2392.6,371.106,596.971
45,6,0,1514.28,1584.18,127.644,250.24
45,7,0,1644.45,1730.94,193.197,362.091
45,8,0,2179.25,2269.98,281.178,486.707
45,9,0,1748.89,1826.49,219.087,405.144
45,10,3,910.013,1248.94,271.81,566.457
45,12,0,1838.61,1924.47,241.587,433.99
45,13,0,181.082,268.149,287.885,465.577
45,15,0,1546.8,1690.71,478.139,758.736
45,17,0,1854.06,1896.71,0.396634,80.3005
45,19,0,1837.74,1956.11,110.12,249.591
45,20,3,2030.34,2172.74,28.6298,126.851
45,21,3,1295.29,1418.56,0.757213,68.3293
45,22,0,396.058,467.019,163.774,317.091
45,23,3,1497.31,1822.69,50.9856,210.072
45,24,3,752.644,925.817,95.9495,218.474
45,25,0,1811.35,1893.27,169.832,329.784
45,28,0,289.183,360.817,165.288,316.154
45,32,0,604.471,663.221,106.118,233.69
45,33,0,1983.12,2112.26,419.567,695.048
45,34,0,680.216,737.476,62.0914,180.361
45,40,0,1021.61,1067.62,46.262,149.459
45,41,0,67.5,141.154,222.981,383.942
45,45,0,1482.89,1647.09,646.937,988.349
45,46,0,1449.76,1519.47,66.0216,173.834
45,51,3,1087.16,1235.91,50.8414,154.976
45,53,3,0,414.689,893.225,1436.86
45,56,0,1496.34,1689.95,939.281,1435.24
45,57,3,1202.6,1340.48,13.2692,110.337
45,61,0,975.649,1024.35,37.3197,142.103
46,4,0,1977.43,2044.11,148.774,300.649
46,5,0,2293.8,2392.36,364.471,593.221
46,6,0,1516.47,1585.07,126.202,251.106
46,7,0,1647.93,1733.61,185.625,360.433
46,8,0,2191.59,2279.18,278.438,481.947
46,9,0,1754.25,1830.36,209.712,400.673
46,10,3,921.702,1259.31,269.94,551.746
46,12,0,1841.25,1927.98,234.231,422.885
46,15,0,1549.79,1691.61,468.393,748.785
46,17,0,1854.6,1899.24,0,78.5336
46,19,0,1867.12,1975.96,111.995,250.312
46,20,3,2031.2,2171.87,28.0529,126.995
46,21,3,1297.84,1417.55,2.09135,66.8149
46,22,0,385.264,454.736,173.005,327.476
46,23,3,1526.06,1833.94,49.976,216.707
46,24,3,750.337,914.279,98.113,223.522
46,25,0,1811.25,1896.44,169.904,323.654
46,28,0,280.337,352.74,168.822,318.678
46,32,0,596.25,653.75,109.579,238.017
46,33,0,1985.1,2113.37,413.798,681.779
46,34,0,663.221,726.01,61.8029,176.899
46,40,0,1021.08,1066.61,44.6034,151.55
46,41,0,55.5769,129.808,234.375,391.587
46,45,0,1483,1646.95,636.191,966.413
46,46,0,1458.85,1539.62,66.4543,173.69
46,51,3,1078.65,1232.12,52.5721,158.438
46,53,3,0,430.284,882.11,1416.73
46,56,0,1509.32,1700.81,908.188,1394.08
46,57,3,1203.27,1336.73,15.0361,112.175
46,61,0,973.582,1024.88,35.1562,144.267
46,66,3,1079.62,1215.77,2.63221,78.9303
47,4,0,1973.7,2041.68,149.207,299.639
47,5,0,2293.12,2389.95,364.399,593.293
47,6,0,1513.29,1594.4,118.882,258.426
47,7,0,1653.03,1737.74,192.692,355.096
47,8,0,2203.03,2292.36,276.923,479.423
47,9,0,1757.12,1833.65,210.433,397.067
47,10,3,928.764,1263.91,265.186,543.982
47,12,0,1847.31,1931.15,234.087,420.144
47,15,0,1569.09,1695.53,468.462,736.154
47,17,0,1856.03,1900.89,0.036056,77.6322
47,19,0,1887.43,1974.11,114.447,250.168
47,20,3,2032.74,2173.41,28.3774,126.815
47,21,3,1293.65,1412.5,1.15384,67.3558
47,22,0,378.269,455.577,185.048,336.49
47,23,3,1532.12,1846.35,50.4808,216.635
47,24,3,738.702,907.452,99.6995,225.397
47,25,0,1816.78,1897.07,173.077,331.154
47,28,0,271.034,340.12,174.627,321.238
47,32,0,587.74,646.875,112.031,241.334
47,33,0,1992.36,2109.18,407.524,666.707
47,34,0,654.038,715.962,64.5433,180.072
47,38,0,423.822,482.332,128.257,256.551
47,40,0,1021.66,1064.5,44.5312,150.901
47,41,0,44.4711,112.452,239.784,400.024
47,45,0,1494.18,1642.23,619.749,950.556
47,46,0,1477.96,1552.81,67.5361,177.8
47,51,3,1076.06,1225.48,54.4832,158.834
47,53,3,0,446.688,875.213,1394.4
47,56,0,1526.09,1711.74,880.519,1350.43
47,57,3,1202.45,1334.47,17.8125,113.293
47,61,0,974.928,1026.61,37.4639,146.286
47,66,3,1067.84,1212.16,2.8125,77.8846
48,4,0,1970.38,2041.92,150.144,296.106
48,5,0,2295.77,2390.38,363.534,593.582
48,6,0,1516.78,1590.91,118.089,232.969
48,7,0,1658.49,1741.51,185.769,346.442
48,8,0,2215.55,2307.52,269.279,466.298
48,9,0,1763.82,1836.18,208.269,389.423
48,10,3,942.702,1270.48,256.038,532.226
48,12,0,1851.97,1935.72,232.139,411.707
48,15,0,1564.29,1703.16,444.416,726.87
48,17,0,1856.03,1900.89,0.036056,77.6322
48,19,0,1904.62,1996.92,116.106,247.644
48,20,3,2033.03,2170.05,29.351,125.841
48,21,3,1289.71,1405.67,0.739185,67.6262
48,22,0,352.236,430.072,183.678,340.457
48,23,3,1526.73,1876.35,53.3654,214.327
48,24,3,724.808,904.423,103.413,226.875
48,25,0,1819.59,1894.25,166.947,329.207
48,28,0,257.885,322.5,175.24,328.702
48,32,0,573.125,635.337,111.13,244.832
48,33,0,1997.98,2115.87,393.461,650.192
48,34,0,648.486,709.976,64.6875,186.418
48,38,0,389.712,464.135,128.582,268.918
48,40,0,1021.23,1063.39,46.1538,151.154
48,41,0,21.7308,89.1346,247.428,407.38
48,45,0,1496.66,1645.28,598.522,920.622
48,46,0,1477.96,1552.81,67.5361,177.8
48,51,3,1073.12,1220.72,53.7981,164.279
48,53,3,0,471.122,845.576,1364.25
48,56,0,1539.7,1728.27,836.927,1298.65
48,57,3,1196.83,1329.33,17.9567,116.322
48,61,0,978.365,1029.33,41.7909,148.594
48,66,3,1059.52,1222.02,3.64182,87.0072
49,4,0,1963.94,2036.06,152.596,293.654
49,5,0,2295.6,2390.55,360.649,595.312
49,6,0,1522.43,1589.88,112.284,230.409
49,7,0,1662.64,1743.51,184.111,341.466
49,8,0,2230.29,2326.63,267.837,464.856
49,9,0,1770.58,1838.65,202.139,381.13
49,10,3,950.659,1277.4,250.304,524.542
49,12,0,1855.02,1938.82,228.462,407.885
49,15,0,1575.67,1704.33,450.072,711.851
49,17,0,1861.3,1904.86,0.90144,76.7668
49,19,0,1904.62,1996.92,116.106,247.644
49,20,3,2034.81,2171.35,29.7115,125.769
49,21,3,1293.32,1408.22,0.865384,68.5096
49,22,0,338.317,422.067,183.317,348.029
49,23,3,1565.19,1902.5,52.9327,215.048
49,24,3,717.404,899.519,104.784,228.966
49,25,0,1818.77,1888.92,163.99,326.971
49,28,0,243.221,316.394,176.611,330.505
49,32,0,566.851,623.918,112.969,251.358
49,33,0,1998.85,2118.08,387.836,640.817
49,34,0,644.062,702.091,65.3726,188.474
49,38,0,389.712,464.135,128.582,268.918
49,40,0,1021.23,1063.39,46.1538,151.154
49,41,0,8.87019,78.0529,253.197,421.803
49,45,0,1502.07,1660.09,588.363,897.067
49,51,3,1063.65,1219.42,58.6659,166.478
49,53,3,0,492.828,837.404,1350.54
49,56,0,1551.96,1735.67,809.12,1254.46
49,57,3,1194.81,1328.27,19.7957,116.647
49,61,0,978.029,1028.12,45.8293,148.017
49,66,3,1038.65,1213.65,2.19952,85.5649
49,67,0,25.3125,122.38,328.63,540.216
50,4,0,1959.81,2030.96,137.957,292.139
50,5,0,2297.07,2389.09,358.269,596.539
50,6,0,1523.89,1593.03,112.356,230.048
50,7,0,1661.71,1747.52,169.688,336.851
50,8,0,2251.01,2345.91,264.375,462.548
50,9,0,1772.88,1842.5,202.933,374.279
50,10,3,968.283,1285.13,244.463,514.277
50,12,0,1858.7,1941.3,216.923,403.269
50,15,0,1583.65,1708.65,437.957,698.582
50,17,0,1867.54,1907.85,1.29808,64.7596
50,20,3,2034.52,2174.71,28.5937,125.877
50,21,3,1290.77,1407.69,1.02764,69.2849
50,22,0,322.668,408.486,196.37,355.457
50,23,3,1625.58,1934.42,55.6731,218.077
50,24,3,701.154,888.077,108.317,235.24
50,25,0,1820.82,1893.03,162.692,324.808
50,28,0,230.385,298.077,178.053,334.832
50,32,0,547.236,612.764,116.971,257.74
50,33,0,2005.82,2120.34,380.409,626.899
50,34,0,634.303,691.851,70.3485,193.017
50,38,0,381.683,437.548,143.978,270.829
50,41,0,0.408654,59.351,260.553,431.755
50,45,0,1502.62,1661.02,567.559,867.642
50,51,3,1055.34,1213.89,57.2236,170.373
50,53,3,0,514.265,817.961,1321.17
50,56,0,1568.92,1752.45,775.71,1206.45
50,57,3,1186.83,1325.48,19.3269,121.37
50,61,0,973.654,1024.81,39.375,145.385
50,66,3,1036.73,1209.42,4.97596,88.9904
50,67,0,2.35577,82.4039,354.231,560.192
51,4,0,1956.92,2027.69,136.442,292.788
51,5,0,2296.8,2389.35,357.548,597.26
51,6,0,1525.62,1595.91,114.014,228.966
51,7,0,1664.69,1744.54,154.471,327.26
51,8,0,2264.13,2357.4,262.933,458.221
51,9,0,1776.15,1842.31,205.312,368.149
51,10,3,978.198,1293.04,240.176,508.316
51,12,0,1861.2,1941.87,214.327,396.635
51,15,0,1592.5,1709.04,428.438,695.409
51,17,0,1867.54,1907.85,1.29808,64.7596
51,19,0,2015.77,2144.23,121.478,264.195
51,20,3,2033.56,2175.67,28.5216,125.373
51,21,3,1290.48,1406.44,0,70.9615
51,22,0,308.918,393.774,198.534,358.774
51,23,3,1630.29,1954.33,55.3125,215.553
51,24,3,692.596,877.404,108.786,241.406
51,25,0,1823.61,1893.32,161.827,319.038
51,28,0,217.596,290.481,187.284,336.851
51,32,0,537.356,604.952,120.901,261.599
51,33,0,2005.62,2123.61,375.072,616.659
51,34,0,626.611,684.928,74.8558,195
51,38,0,373.197,431.418,148.558,273.75
51,41,0,0,49.3149,257.019,432.981
51,45,0,1507.38,1654.88,549.334,852.104
51,46,0,1567.48,1635.6,67.2115,178.125
51,51,3,1054.28,1207.26,59.3149,169.002
51,53,3,0,529.696,801.232,1298.1
51,56,0,1580.05,1752.54,742.14,1172.15
51,57,3,1180.67,1320.87,19.399,121.875
51,61,0,974.327,1025.67,38.726,146.466
51,66,3,1036.73,1209.42,4.97596,88.9904
51,67,0,0.91346,59.3269,367.428,563.149
52,4,0,1957.14,2024.4,134.495,286.659
52,5,0,2298.68,2390.55,357.837,596.971
52,6,0,1525.72,1601.97,114.663,223.99
52,7,0,1668.25,1747.14,159.375,326.106
52,8,0,2276.47,2372.76,261.851,455.264
52,9,0,1780.19,1850.58,203.221,366.202
52,10,3,982.104,1299.64,237.219,494.992
52,12,0,1867.07,1945.24,210.938,392.524
52,13,0,1.1899,37.4399,360.288,581.25
52,15,0,1594.76,1712.93,423.678,692.668
52,19,0,2027.93,2172.07,124.399,265.601
52,20,3,2037.31,2175,28.2692,125.337
52,21,3,1289.76,1407.16,0,70.5108
52,22,0,292.861,379.832,200.769,362.596
52,23,3,1688.56,1972.98,57.5481,218.654
52,24,3,689.038,864.808,110.264,248.005
52,25,0,1826.32,1890.6,154.976,307.139
52,28,0,207.524,277.476,191.719,334.724
52,32,0,530.817,593.029,126.707,263.293
52,33,0,2010.05,2122.26,364.615,609.231
52,34,0,617.164,671.298,77.4519,197.74
52,38,0,373.197,431.418,148.558,273.75
52,41,0,0,49.3149,257.019,432.981
52,45,0,1510.08,1655.05,539.824,841.671
52,46,0,1586.49,1650.43,71.5385,180.433
52,51,3,1048.89,1204.95,61.8029,170.986
52,53,3,0,543.913,794.054,1282.02
52,56,0,1593.7,1761.83,730.619,1147.5
52,57,3,1179.57,1317.36,19.6514,122.416
52,61,0,974.038,1024.42,40.601,146.178
52,66,3,1053.75,1198.56,5.53486,77.1094
52,67,0,0.91346,59.3269,367.428,563.149
53,4,0,1950.19,2015.96,131.899,287.524
53,5,0,2297.52,2388.63,372.043,596.611
53,6,0,1531.66,1606.8,109.291,221.286
53,7,0,1669.78,1745.6,158.87,318.822
53,8,0,2299.42,2392.88,260.337,444.663
53,9,0,1786.54,1850.38,194.856,356.971
53,10,3,992.453,1305.38,234.907,486.339
53,12,0,1871.75,1946.71,202.067,381.49
53,13,0,1.1899,37.4399,360.288,581.25
53,15,0,1597.93,1722.07,411.13,667.139
53,17,0,1873.29,1911.32,0,62.1635
53,19,0,2081.63,2213.75,128.978,269.676
53,20,3,2041.83,2170.48,23.4736,121.911
53,21,3,1284.47,1406.3,0,70.1863
53,22,0,269.399,364.062,220.312,373.918
53,23,3,1687.69,1986.15,57.1154,222.404
53,24,3,681.827,848.173,111.49,252.548
53,25,0,1827.67,1889.25,150.649,309.159
53,28,0,207.524,277.476,191.719,334.724
53,32,0,516.154,577.692,137.236,266.034
53,33,0,2018.65,2135.19,357.115,597.115
53,34,0,606.731,663.269,83.3654,199.615
53,38,0,324.014,398.293,167.344,286.118
53,45,0,1510.72,1653.06,522.074,819.024
53,46,0,1606.35,1679.81,72.512,183.209
53,51,3,1041.97,1201.11,61.9471,174.014
53,53,3,0,564.987,768.7,1262.9
53,56,0,1605.92,1769.31,701.343,1097.63
53,57,3,1176.39,1312.84,16.9111,125.661
53,61,0,973.125,1026.88,42.1514,147.8
53,66,3,1053.51,1195.72,4.99399,77.7945
53,69,3,1343.27,1467.5,0,45.5769
54,4,0,1949.71,2019.52,128.798,284.856
54,5,0,2299.69,2386.47,358.341,597.043
54,6,0,1535.48,1602.98,105.505,218.726
54,7,0,1668.03,1750.43,151.082,314.784
54,8,0,2313.39,2400.46,257.596,437.019
54,9,0,1787.48,1861.75,188.005,357.188
54,10,3,1002.21,1307.81,224.51,483.229
54,12,0,1872.38,1952.24,199.904,379.038
54,15,0,1605.29,1730.1,402.837,655.24
54,17,0,1873.29,1911.32,0,62.1635
54,19,0,2100.38,2247.31,130.168,273.389
54,20,3,2043.94,2168.37,22.8245,122.127
54,21,3,1281.39,1404.76,0,70.7632
54,22,0,258.413,344.663,219.231,378.462
54,23,3,1697.6,1997.79,57.4039,224.423
54,24,3,663.269,849.808,114.7,251.647
54,25,0,1824.66,1889.18,146.755,307.861
54,32,0,505.721,565.048,138.425,271.478
54,33,0,2028.37,2140.87,352.716,589.399
54,34,0,598.99,653.317,83.5817,203.005
54,38,0,318.438,383.486,157.861,291.562
54,45,0,1502.91,1659.93,515.747,796.208
54,46,0,1619.13,1697.79,73.4856,190.168
54,51,3,1038.27,1197.12,62.4519,175.962
54,53,3,1.09375,583.125,760.892,1240.01
54,56,0,1609.21,1776.64,682.136,1071.45
54,57,3,1169.9,1310.1,16.6587,126.995
54,61,0,975.625,1027.45,43.3413,148.053
54,66,3,1055.87,1193.37,5.33654,78.2452
54,69,3,1346.83,1471.63,0,45.1442
55,4,0,1941.47,2009.3,133.99,280.817
55,5,0,2298.99,2390.24,358.341,597.043
55,6,0,1539.57,1605.05,100.637,211.478
55,7,0,1671.03,1750.5,154.471,309.375
55,8,0,2313.39,2400.46,257.596,437.019
55,9,0,1790.89,1864.5,188.654,347.596
55,10,3,1014.1,1315.1,220.15,474.888
55,12,0,1875.05,1955.72,202.861,374.062
55,15,0,1610.14,1731.39,395.337,647.74
55,19,0,2151.59,2291.49,131.611,275.986
55,20,3,2041.01,2171.3,26.8269,126.058
55,21,3,1282.4,1402.21,0,70.9074
55,22,0,240.817,322.644,222.476,389.639
55,23,3,1717.98,2042.02,54.5192,225.577
55,24,3,643.125,830.721,124.471,258.606
55,25,0,1817.28,1890.41,147.404,287.596
55,32,0,489.952,550.048,140.3,274.219
55,33,0,2037.4,2147.21,345.288,570.865
55,34,0,590.817,643.798,82.2837,206.466
55,38,0,285.216,364.399,163.594,302.56
55,45,0,1502.16,1662.16,499.767,770.804
55,46,0,1645.75,1717.33,74.4231,180
55,51,3,1028.75,1189.71,64.4712,179.712
55,53,3,2.65625,606.875,743.894,1214.81
55,56,0,1624.98,1782,650.252,1034.09
55,57,3,1166.73,1308.65,23.7981,127.5
55,61,0,979.904,1030.87,46.3702,148.341
55,66,3,1055.87,1185.67,5.37259,80.9495
55,69,3,1359.09,1468.61,0,46.3702
56,4,0,1938.51,2006.11,127.284,278.582
56,5,0,2296.18,2389.98,370.24,596.683
56,6,0,1545,1608.85,96.887,207.728
56,7,0,1671.63,1749.9,153.75,304.038
56,9,0,1794.74,1866.8,186.418,344.639
56,10,3,1023.03,1319.66,218.589,466.548
56,12,0,1878.99,1957.93,199.327,369.519
56,15,0,1616.59,1740.34,387.476,637.716
56,19,0,2177.74,2317.64,132.62,276.418
56,20,3,2042.93,2172.45,22.7885,122.091
56,21,3,1282.5,1397.5,0,70.619
56,22,0,230,314.615,231.779,393.029
56,23,3,1733.94,2059.9,53.4375,223.486
56,24,3,634.76,829.087,128.041,261.671
56,25,0,1815.1,1889.52,144.808,287.308
56,32,0,478.077,541.923,146.25,279.808
56,33,0,2044.47,2152.45,338.51,564.375
56,34,0,582.74,638.798,90.2524,211.19
56,38,0,271.322,357.909,166.947,304.111
56,45,0,1522.07,1644.09,477.62,761.611
56,46,0,1665.22,1734.78,75.5048,181.514
56,51,3,1025.82,1186.49,65.4086,180.938
56,53,3,6.25,617.188,733.273,1203.53
56,56,0,1629.79,1787.5,630.739,1009.52
56,57,3,1168.56,1303.75,16.6587,128.582
56,61,0,977.716,1033.05,43.4856,147.332
56,66,3,1048.85,1183.46,4.9399,83.4014
56,69,3,1353.08,1470,0,47.3978
57,4,0,1931.85,2000.46,126.707,275.986
57,5,0,2296.9,2389.25,364.904,592.788
57,6,0,1543.99,1612.93,96.8149,207.8
57,7,0,1670.34,1751.2,154.327,302.019
57,9,0,1796.51,1868.1,181.659,341.899
57,10,3,1029.63,1323.52,213.234,459.653
57,12,0,1886.73,1965.58,193.558,366.346
57,15,0,1623.27,1742.88,379.543,623.149
57,19,0,2212.4,2353.75,139.111,278.293
57,20,3,2041.01,2171.3,26.899,126.274
57,21,3,1274.57,1394.66,0,70.4567
57,22,0,218.846,294.615,240.938,393.678
57,23,3,1760.38,2067.31,55.2404,223.558
57,24,3,626.154,820,128.365,263.654
57,25,0,1815.1,1889.52,144.808,287.308
57,32,0,466.971,529.952,148.954,282.007
57,33,0,2052.84,2156.39,327.981,554.135
57,34,0,573.077,630.769,94.7236,211.046
57,38,0,271.322,357.909,166.947,304.111
57,45,0,1507.67,1658.42,467.83,752.082
57,46,0,1679.45,1757.48,80.8774,181.623
57,51,3,1025.1,1182.6,67.0312,186.238
57,53,3,15.625,626.875,718.746,1184.49
57,56,0,1635.83,1793.85,619.409,988.833
57,57,3,1154.62,1303.85,25.2404,126.779
57,61,0,978.894,1036.49,46.8389,148.738
57,66,3,1054.13,1181.25,6.59856,85.2764
57,69,3,1350.19,1469.81,0,47.4159
58,4,0,1929.74,1999.5,127.392,273.281
58,5,0,2295.89,2390.26,365.264,592.428
58,6,0,1549.42,1616.73,96.274,193.486
58,7,0,1676.01,1757.84,155.95,299.531
58,9,0,1797.43,1867.19,182.452,337.933
58,10,3,1037.52,1334.15,206.549,449.563
58,12,0,1892.79,1971.83,188.438,361.37
58,15,0,1628.46,1750,367.861,609.447
58,19,0,2265.05,2396.49,143.149,279.736
58,20,3,2044.76,2170.62,23.4375,121.514
58,21,3,1272.5,1398.27,1.69471,73.9543
58,22,0,218.846,294.615,240.938,393.678
58,23,3,1804.42,2109.42,58.6298,223.053
