122,22,3,1237.31,1345.77,28.4856,138.822
122,26,3,1003.37,1136.63,107.668,225.505
122,28,0,0,127.885,294.736,495.649
122,32,0,1333.01,1490.64,721.974,1135.26
123,4,0,1366.38,1395.16,24.2308,104.279
123,7,3,1700.38,1878.08,164.099,286.478
123,10,3,925.288,1039.33,48.8221,142.428
123,11,3,1571.44,1810.1,133.161,247.32
123,22,3,1236.78,1344.76,26.5745,137.993
123,26,3,997.74,1133.03,110.625,223.702
123,28,0,0,69.6635,283.99,486.202
123,32,0,1337.02,1493.31,690.099,1073.07
123,34,0,1143.58,1173.34,34.0024,117.728
124,4,0,1366.38,1395.16,24.2308,104.279
124,7,3,1700.29,1878.17,164.207,286.659
124,10,3,926.394,1045.91,46.8029,143.293
124,11,3,1571.73,1812.88,133.197,247.284
124,16,0,347.596,497.019,156.382,272.56
124,22,3,1235.1,1344.9,25.6731,134.279
124,26,3,990.625,1129.38,112.68,232.897
124,28,0,0,69.6635,283.99,486.202
124,32,0,1348.42,1486.07,656.263,1022.91
124,34,0,1140.48,1171.83,33.6779,119.928
125,7,3,1700.77,1877.69,164.387,286.767
125,10,3,926.106,1038.51,48.7861,140.877
125,11,3,1569.62,1808.85,133.053,247.428
125,16,0,347.596,497.019,156.382,272.56
125,22,3,1240.43,1336.49,30.6851,128.257
125,26,3,984.615,1124.62,117.837,240.433
125,32,0,1356.1,1489.29,624.237,980.758
125,34,0,1140.48,1171.83,33.6779,119.928
125,35,0,551.852,785.487,1151.35,1767.83
126,7,3,1699.18,1876.2,164.495,287.236
126,10,3,926.827,1037.79,48.2812,140.805
126,11,3,1569.13,1809.33,133.161,247.031
126,22,3,1239.66,1334.18,29.4952,125.697
126,26,3,975.337,1126.2,122.019,250.962
126,32,0,1365.8,1492.89,592.699,932.365
126,35,0,561.762,790.068,1046.66,1641.26
127,7,3,1700.77,1877.69,165.613,286.118
127,10,3,926.538,1038.08,48.137,140.517
127,11,3,1572.6,1808.94,133.666,247.392
127,22,3,1241.63,1336.83,28.125,126.346
127,26,3,968.558,1120.67,124.038,252.404
127,32,0,1370.32,1493.26,572.355,897.299
127,34,0,1136.74,1166.33,36.9591,128.185
127,35,0,571.484,792.307,966.024,1510.2
128,7,3,1700.77,1877.69,164.639,286.514
128,10,3,926.202,1038.41,48.0649,142.031
128,11,3,1573.46,1808.08,134.062,246.418
128,22,3,1236.78,1340.14,22.4639,129.555
128,26,3,960.144,1115.24,129.663,260.337
128,32,0,1373.96,1503.37,541.7,839.812
128,34,0,1135.04,1168.04,38.9784,130.925
128,35,0,594.92,790.094,872.944,1365.65
129,7,3,1699.47,1875.91,164.207,286.659
129,10,3,926.25,1046.06,45.6851,142.969
129,11,3,1574.13,1807.4,134.026,246.454
129,22,3,1241.01,1338.99,24.4111,119.531
129,26,3,954.519,1108.56,134.459,265.06
129,32,0,1379.75,1508.34,519.739,820.961
129,34,0,1134.38,1167.16,45.5048,138.101
129,35,0,598.621,788.021,808.823,1278.51
130,7,3,1699.52,1875.87,163.81,287.055
130,10,3,926.154,1046.15,44.6034,140.589
130,11,3,1572.79,1805.67,133.413,246.779
130,22,3,1240,1338.46,22.9327,118.486
130,26,3,950,1102.31,137.236,270.938
130,32,0,1388.99,1501.78,503.077,785.769
130,34,0,1132.9,1167.1,46.5505,138.93
130,35,0,602.778,783.548,757.666,1197.82
131,7,3,1699.76,1875.62,164.135,287.019
131,10,3,926.394,1045.91,44.9279,141.274
131,11,3,1572.4,1809.13,133.413,246.779
131,22,3,1240.1,1338.37,20.6971,115.817
131,26,3,942.404,1097.6,138.498,276.599
131,32,0,1391.54,1505.38,470.12,751.803
131,34,0,1131.01,1168.99,48.6779,141.995
131,35,0,588.852,769.358,692.867,1103.03
132,7,3,1699.71,1875.67,164.207,286.659
132,10,3,926.058,1038.56,48.6779,143.005
132,11,3,1573.56,1807.98,133.594,246.022
132,22,3,1241.71,1336.75,22.5,112.5
132,26,3,935.577,1095.19,141.382,282.368
132,32,0,1394.66,1503.8,457.139,734.784
132,34,0,1129.5,1167.43,54.6635,145.817
132,35,0,587.238,751.791,647.42,1035.24
133,7,3,1699.42,1875.96,163.702,286.587
133,10,3,926.25,1038.37,48.7139,143.401
133,11,3,1569.42,1812.12,133.45,246.743
133,22,3,1241.49,1335.43,17.2356,114.591
133,26,3,930.865,1092.21,145.601,288.245
133,32,0,1400.43,1514.95,437.019,704.135
133,34,0,1128.17,1167.21,54.9519,147.837
133,35,0,577.815,742.569,611.469,987.881
134,7,3,1701.15,1877.31,164.423,285.865
134,10,3,926.875,1036.2,48.7139,144.411
134,11,3,1575.1,1827.98,133.233,247.536
134,16,0,351.394,493.221,158.041,271.767
134,22,3,1241.35,1335.58,15.0721,110.192
134,26,3,920.817,1091.49,154.832,295.168
134,32,0,1403.89,1516.11,416.611,671.466
134,34,0,1124.42,1163.27,59.0264,154.147
134,35,0,572.989,723.77,571.694,919.139
135,7,3,1700.29,1878.17,163.558,286.442
135,10,3,926.394,1038.22,48.4615,142.644
135,11,3,1573.85,1829.23,133.305,247.175
135,16,0,351.154,491.154,158.726,271.37
135,22,3,1243.8,1334.66,16.0096,108.75
135,26,3,921.394,1087.84,155.048,307.356
135,32,0,1411.25,1519.52,401.106,644.856
135,34,0,1122.6,1158.94,64.5793,159.844
135,35,0,561.299,702.737,541.339,878.547
136,7,3,1698.46,1876.92,163.053,286.947
136,10,3,926.587,1045.72,46.0096,143.221
136,11,3,1571.63,1828.37,133.269,248.077
136,16,0,351.154,491.154,158.726,271.37
136,22,3,1242.02,1337.98,13.9183,106.803
136,26,3,913.606,1081.78,154.76,314.279
136,32,0,1417.55,1520.91,386.899,627.332
136,34,0,1119.81,1158.65,66.0577,161.971
136,35,0,555.616,694.557,518.259,850.016
137,7,3,1700.62,1874.76,164.675,285.613
137,10,3,926.298,1036.78,47.6322,143.185
137,11,3,1574.04,1816.73,132.764,246.851

137,16,0,350.721,483.894,157.752,273.209
137,22,3,1243.58,1334.88,13.774,107.38
137,26,3,900.144,1082.93,165.721,317.74
137,32,0,1424.13,1517.4,373.341,593.582
137,34,0,1118.2,1157.19,67.2836,169.255
137,35,0,531.415,672.336,492.404,797.064
138,7,3,1700.96,1874.42,164.459,286.118
138,10,3,924.279,1038.8,45.8654,144.231
138,11,3,1573.08,1817.69,133.161,247.031

138,16,0,354.135,484.327,157.212,273.462
138,22,3,1243.58,1334.88,11.863,104.675
138,26,3,894.038,1081.35,172.067,322.356
138,32,0,1423.75,1520.87,357.26,575.048
138,34,0,1116.36,1155.95,70.2043,172.969
138,35,0,519.935,652.869,468.776,773.437
139,7,3,1700.96,1874.42,164.062,285.938
139,10,3,926.538,1036.54,47.4519,143.077
139,11,3,1572.69,1818.08,133.774,246.995
139,16,0,354.135,484.327,157.212,273.462
139,22,3,1244.95,1333.51,10.3486,103.161
139,26,3,884.231,1075.77,175.024,329.207
139,32,0,1431.25,1530.29,340.745,557.524
139,34,0,1117.5,1154.81,76.3341,177.945
139,35,0,504.868,645.137,452.948,747.443
140,7,3,1701.59,1873.8,164.387,286.19
140,10,3,926.01,1038.61,48.1731,142.356
140,11,3,1571.92,1815.77,133.63,247.428
140,16,0,353.654,491.731,158.438,272.524
140,22,3,1245.38,1331.54,9.98798,97.1034
140,26,3,879.231,1070,173.582,339.88
140,32,0,1425.87,1520.29,332.019,538.558
140,34,0,1110.55,1150.99,83.149,179.351
140,35,0,488.558,615.288,429.519,715.673
141,7,3,1699.52,1872.79,165.577,285.288
141,10,3,925.769,1038.85,48.9303,142.608
141,11,3,1571.83,1812.79,132.909,246.707

141,16,0,353.077,493.846,157.356,273.606
141,22,3,1245.43,1331.49,9.87981,94.3269
141,26,3,873.173,1065.29,182.308,350.192
141,32,0,1437.21,1524.33,321.274,523.918
141,34,0,1109.83,1150.17,86.5024,184.651
141,35,0,466.971,593.798,417.26,683.51
142,7,3,1699.81,1872.5,166.01,285.433
142,10,3,926.106,1038.51,49.2187,142.464
142,11,3,1569.62,1815,133.774,245.553

142,16,0,352.067,496.394,157.572,273.966
142,22,3,1246.01,1332.45,3.78606,89.9639
142,26,3,867.692,1064.62,187.5,355.673
142,32,0,1437.33,1522.67,314.856,503.798
142,34,0,1108.8,1149.66,90.5048,193.918
142,35,0,451.538,573.846,400.24,667.067
143,7,3,1699.18,1873.12,164.892,285.974
143,10,3,925.913,1037.16,48.7861,142.752
143,11,3,1568.85,1821.92,133.45,246.743

143,16,0,349.808,494.038,158.185,274.219
143,22,3,1245.96,1329.42,4.72356,89.6755
143,26,3,853.654,1058.65,191.466,370.745
143,32,0,1439.09,1525.53,293.726,482.812
143,34,0,1105.9,1147.94,95.5529,205.312
143,35,0,421.923,545,383.654,634.615
144,7,3,1700.58,1874.81,165.216,285.649
144,10,3,925.913,1038.7,49.4351,142.68
144,11,3,1572.31,1821.54,132.692,246.923

144,16,0,348.221,491.779,157.572,271.082
144,22,3,1249.13,1327.79,6.70673,89.7837
144,26,3,842.404,1051.44,194.207,382.716
144,32,0,1438.85,1522.69,295.024,468.822
144,34,0,1102.43,1145.26,99.1947,207.728
144,35,0,400.769,526.154,367.356,624.952
145,7,3,1700.72,1874.66,166.082,284.784
145,10,3,925.913,1038.7,49.7596,142.933
145,11,3,1572.79,1821.06,133.125,246.49

145,16,0,349.519,492.788,156.49,270.721
145,22,3,1248.94,1329.52,4.00241,85.7812
145,26,3,835.288,1047.79,193.99,391.875
145,32,0,1436.13,1523.87,278.654,452.885
145,34,0,1097.69,1145.38,102.44,209.964
145,35,0,373.269,500.577,361.298,604.471
146,7,3,1700.91,1874.47,166.37,284.495
146,10,3,925.721,1038.89,50.0841,143.185
146,11,3,1571.83,1815.87,132.909,247.284

146,16,0,351.971,491.875,158.798,271.01
146,22,3,1247.98,1328.94,2.45192,83.5096
146,26,3,819.423,1043.65,213.822,402.909
146,32,0,1435.12,1512.57,263.726,447.62
146,34,0,1096.27,1140.65,111.13,217.139
146,35,0,339.135,470.096,347.596,584.712
147,7,3,1700.14,1872.16,164.892,284.82
147,10,3,923.51,1041.11,47.5962,144.663
147,11,3,1569.9,1817.79,133.017,247.175

147,16,0,351.971,491.875,158.798,271.01
147,22,3,1246.88,1326.97,2.59615,84.8798
147,26,3,809.135,1040.1,218.365,420.865
147,32,0,1429.62,1511.92,254.712,430.673
147,34,0,1092.28,1135.41,110.697,223.341
147,35,0,299.615,447.692,338.654,566.538
148,7,3,1699.62,1872.69,163.99,285.433
148,10,3,923.029,1041.59,47.4519,144.231
148,11,3,1569.23,1818.46,134.567,245.913

148,22,3,1248.29,1328.63,2.23558,81.9952
148,26,3,794.904,1028.17,225.216,429.014
148,32,0,1423.77,1505.46,259.543,417.764
148,34,0,1085.42,1131.5,113.978,228.425
148,35,0,285.24,415.529,326.106,554.856
