80,36,0,1123.99,1285.24,117.62,263.726
80,40,0,1226.41,1272.06,0,63.7139
80,41,0,1406.01,1561.68,110.481,248.077
80,34,0,1598.55,1777.39,776.878,1198
80,44,0,1533.27,1639.04,108.245,225.216
80,45,0,1218.32,1389.38,145.385,310.673
80,47,0,1580.67,1745.48,129.7,272.993
80,50,0,1781.63,1956.83,115.998,259.579
80,51,0,480.625,660.913,169.543,326.899
80,52,0,2003.22,2166.01,137.163,285.721
81,2,0,1784.52,1935.34,621.949,952.412
81,8,0,1972.52,2018.25,1.1268,30.4057
81,9,0,716.635,771.058,35.9495,138.57
81,11,0,509.351,565.264,86.6827,184.471
81,13,3,967.5,1112.5,10.9976,109.363
81,23,0,2026.22,2172.47,448.727,726.395
81,1,0,866.611,927.236,10.2404,111.346
81,27,3,195.781,804.375,734.71,1164.37
81,64,0,16.9711,141.875,162.584,292.608
81,31,0,719.808,884.808,138.966,276.995
81,35,0,1182.98,1233.94,1.08173,77.9567
81,36,0,1098.56,1259.9,119.423,263.942
81,40,0,1223.73,1271.66,0,65.5168
81,41,0,1393.32,1532.84,109.327,247.5
81,34,0,1603.71,1775.49,769.903,1188.06
81,44,0,1498.12,1601.88,105.144,228.029
81,45,0,1264.42,1438.65,146.178,309.591
81,47,0,1541.11,1705.05,128.906,274.363
81,50,0,1765.05,1927.26,107.524,256.514
81,51,0,524.423,695.577,168.245,324.447
81,52,0,1966.39,2135.14,133.702,282.837
82,2,0,1785.18,1935.05,621.271,951.573
82,8,0,1970.48,2017.21,0.667067,26.7909
82,9,0,717.067,772.163,35.8053,137.272
82,11,0,508.462,565.385,82.8606,183.966
82,13,3,966.923,1113.08,10.8534,109.291
82,23,0,2025.35,2171.35,443.12,723.65
82,1,0,870.745,927.716,12.1875,115.529
82,27,3,195.781,805,735.007,1164.2
82,64,0,16.9711,141.875,162.584,292.608
82,31,0,694.135,835.865,135.685,279.123
82,35,0,1182.88,1235.58,0.576922,78.3894
82,36,0,1045.82,1215.72,115.457,265.601
82,40,0,1218.8,1268.89,0,68.7079
82,41,0,1393.32,1532.84,109.327,247.5
82,34,0,1607.8,1776.51,758.939,1168.7
82,44,0,1498.12,1601.88,105.144,228.029
82,45,0,1334.52,1508.56,147.764,313.197
82,47,0,1510.19,1655.96,128.726,274.832
82,50,0,1717.55,1879.38,113.726,259.255
82,51,0,580.385,759.615,166.514,322.139
82,52,0,1918.99,2087.16,128.438,281.466
82,56,0,937.837,989.856,1.65866,97.5
83,2,0,1786.24,1935.15,621.498,951.297
83,8,0,1971.11,2016.59,0.459735,23.8071
83,9,0,719.038,773.269,38.6899,136.695
83,11,0,518.101,569.591,85.7812,183.209
83,13,3,965.096,1111.83,10.0962,109.615
83,23,0,2023.74,2170.24,441.731,720.826
83,1,0,865.24,925.529,11.4663,115.168
83,27,3,194.688,803.75,733.541,1164.57
83,31,0,694.135,835.865,135.685,279.123
83,35,0,1181.68,1233.7,0.612981,78.4255
83,36,0,1024.13,1189.71,114.519,267.115
83,40,0,1218.12,1266.49,0.198315,69.0685
83,41,0,1303.27,1464.42,103.774,246.418
83,34,0,1609.91,1779.48,752.233,1157.17
83,45,0,1386.3,1562.93,156.49,307.644
83,47,0,1498.7,1615.14,129.808,270.865
83,50,0,1683.99,1854.47,102.837,255.433
83,51,0,614.231,803.461,160.962,323.077
83,52,0,1885.77,2046.54,130.168,280.024
83,56,0,933.582,987.957,1.55048,98.9784
84,2,0,1786.81,1936.05,621.801,953.012
84,8,0,1971.18,2016.51,0.369591,23.771
84,9,0,717.644,773.894,36.7788,136.298
84,11,0,519.135,570.096,80.9135,183.606
84,13,3,959.471,1114.38,9.59135,109.615
84,23,0,2023.02,2170.88,439.34,716.398
84,1,0,845.048,907.26,8.14904,109.399
84,27,3,195.156,806.25,734.12,1164.26
84,35,0,1181.11,1231.2,0.432694,82.2115
84,36,0,990.096,1160.67,117.728,263.618
84,40,0,1220.41,1267.28,0.162259,68.5998
84,41,0,1274.23,1435,105.469,251.358
84,34,0,1614.54,1778.29,740.704,1149.42
84,44,0,1405.19,1520.96,103.486,228.822
84,45,0,1433.61,1609.47,142.716,311.611
84,47,0,1498.7,1615.14,129.808,270.865
84,50,0,1657.88,1825.19,104.928,254.784
84,51,0,659.904,842.404,161.755,317.957
84,52,0,1855.91,2024.09,128.293,281.899
84,56,0,932.26,989.279,0.50481,93.6779
84,60,0,0,140.865,195.938,367.716
85,2,0,1788.15,1934.9,621.629,951.609
85,8,0,1972.18,2015.52,0.432693,21.5445
85,9,0,717.596,773.173,37.7524,137.055
85,11,0,517.909,572.091,81.8149,180.974
85,13,3,959.327,1116.06,9.77163,109.651
85,22,0,2134.64,2173.05,1.80288,86.6106
85,23,0,2023.34,2171.49,435.5,711.882
85,1,0,840.625,894.76,10.2404,108.101
85,27,3,196.094,805.625,733.779,1164.55
85,31,0,573.125,729.183,145.349,282.44
85,35,0,1179.42,1232.88,0.324519,83.3293
85,69,0,2517.4,2559.52,179.675,308.978
85,36,0,941.346,1117.12,121.226,264.736
85,40,0,1216.15,1263.85,1.22596,74.7836
85,41,0,1231.25,1393.37,105.865,251.538
85,34,0,1619.87,1779.17,733.763,1132.33
85,47,0,1371.01,1525.91,125.012,270.469
85,45,0,1510.19,1686.73,143.582,314.495
85,50,0,1633.08,1782.31,103.413,254.279
85,51,0,720.529,897.933,155.986,316.803
85,52,0,1807.02,1974.52,127.933,279.375
85,56,0,930.865,986.058,1.65865,93.5336
85,60,0,20.5769,154.423,210.577,363.173
86,2,0,1787,1934.54,620.668,952.324
86,8,0,1972.18,2015.52,0.432693,21.5445
86,9,0,717.019,772.981,39.6995,137.416
86,11,0,516.346,574.423,82.5,182.019
86,13,3,961.442,1115.48,10.024,109.183
86,22,0,2134.64,2173.05,1.80288,86.6106
86,23,0,2031.2,2162.64,434.062,705.361
86,1,0,840.12,901.418,15.649,112.788
86,27,3,195.156,806.25,733.699,1164.47
86,31,0,543.846,700.769,143.87,284.495
86,35,0,1176.97,1229.18,1.73077,84.375
86,69,0,2502.14,2559.4,171.346,299.423
86,36,0,914.712,1085.29,121.442,268.558
86,40,0,1216.92,1261.54,1.08173,74.9279
86,41,0,1198.56,1355.29,109.363,245.156
86,34,0,1620.99,1780.25,727.873,1127.07
86,47,0,1325.43,1489.95,123.137,269.171
86,45,0,1565.53,1742.16,151.731,317.308
86,50,0,1614.33,1751.83,108.137,244.94
86,51,0,760.817,937.644,151.514,316.659
86,52,0,1775.58,1941.35,126.49,277.933
86,56,0,928.053,982.716,3.96635,100.673
86,67,0,0,72.8846,228.534,381.274
87,2,0,1788.62,1936.37,622.122,951.197
87,9,0,717.548,773.99,37.2115,138.317
87,11,0,517.692,576.923,87.8005,185.084
87,13,3,965.577,1114.42,9.80769,109.471
87,22,0,2133.2,2174.5,2.30769,88.9183
87,23,0,2033.27,2163.65,432.115,699.808
87,1,0,832.212,892.404,15.3966,113.618
87,27,3,195.625,806.25,733.014,1164.57
87,31,0,499.471,664.375,150.144,281.971
87,35,0,1174.64,1226.9,0.540866,83.8341
87,69,0,2502.14,2559.4,171.346,299.423
87,36,0,909.904,1040.87,120.036,264.772
87,40,0,1215.53,1262.93,1.65866,74.0625
87,41,0,1159.18,1322.36,107.019,245.481
87,34,0,1622.3,1782.42,720.068,1112.7
87,47,0,1276.35,1437.5,121.623,267.801
87,45,0,1636.25,1822.21,150.577,317.596
87,50,0,1536.44,1700.48,104.279,249.087
87,51,0,817.308,1001.15,145.962,315
87,52,0,1762.5,1899.04,127.861,276.274
87,56,0,928.053,982.716,3.96635,100.673
87,67,0,1.63461,137.212,226.01,382.644
87,64,0,261.683,376.01,138.822,263.582
88,2,0,1789.47,1936.44,621.903,952.004
88,9,0,717.26,774.279,34.3269,139.038
88,11,0,517.692,576.923,87.8005,185.084
88,13,3,967.019,1114.52,9.84375,110.445
88,22,0,2133.2,2174.5,2.30769,88.9183
88,23,0,2035.05,2168.03,430.745,694.255
88,1,0,831.322,894.832,10.9615,114.519
88,27,3,196.562,806.25,733.154,1164.18
88,31,0,473.029,630.817,148.522,287.921
88,35,0,1169.78,1217.91,0.036056,84.4111
88,36,0,909.904,1040.87,120.036,264.772
88,40,0,1217.24,1264.3,1.31611,73.9724
88,41,0,1131.59,1294.57,103.522,248.69
88,34,0,1620.27,1778.29,712.712,1105.05
88,47,0,1242.16,1407.07,121.226,267.043
88,45,0,1683.17,1873.75,152.957,316.659
88,50,0,1517.16,1682.84,101.971,251.971
88,51,0,865.481,1043.75,145.817,311.394
88,52,0,1762.5,1899.04,127.861,276.274
88,56,0,921.779,981.298,2.66827,105.361
88,67,0,19.1346,152.308,227.74,376.875
88,64,0,298.269,413.269,136.911,262.32
89,2,0,1789.65,1936.9,621.005,953.776
89,9,0,718.317,773.221,37.5361,137.56
89,11,0,518.269,583.269,86.6827,180.144
89,13,3,971.971,1112.64,11.6106,109.976
89,23,0,2034.18,2165.82,427.428,691.226
89,1,0,829.255,889.207,21.238,117.512
89,27,3,196.719,806.875,733.586,1164.83
89,31,0,444.615,600,163.125,287.163
89,35,0,1169.5,1216.66,0,82.6442
89,36,0,814.375,951.779,128.618,270.036
89,40,0,1216.74,1263.26,2.01923,73.1971
89,41,0,1102.4,1252.98,107.524,249.303
89,34,0,1619.84,1778.24,703.233,1098.17
89,47,0,1205.29,1371.63,122.055,267.368
89,45,0,1739.81,1924.81,149.567,318.029
89,50,0,1484.62,1655.38,103.702,251.971
89,51,0,901.683,1087.55,145.168,311.755
89,52,0,1659.86,1820.14,122.308,272.885
89,56,0,921.899,979.639,7.96875,106.839
89,67,0,19.1346,152.308,227.74,376.875
89,64,0,326.587,440.337,134.856,255.721
89,60,0,212.067,347.163,202.139,355.168
90,2,0,1787.21,1937.96,620.429,955.872
90,9,0,718.798,774.279,33.7861,136.839
90,11,0,517.668,585.409,83.6899,184.435
90,13,3,974.183,1111.97,10.9255,109.147
90,23,0,2033.99,2166.01,425.264,688.774
90,1,0,820.769,893.077,14.0986,115.853
90,27,3,196.094,806.875,733.041,1165.13
90,31,0,413.798,558.51,159.159,290.841
90,35,0,1165.75,1214.25,0,84.7716
90,36,0,771.058,942.788,124.688,272.812
90,40,0,1215,1261.92,0,76.0817
90,41,0,1091.35,1227.12,111.382,241.118
90,34,0,1618.18,1781.01,694.933,1087.37
90,47,0,1158.75,1319.71,121.262,267.873
90,45,0,1817.26,1998.12,152.596,322.212
90,50,0,1441.15,1618.85,100.817,253.125
90,51,0,963.99,1146.78,141.562,310.457
90,52,0,1618.12,1781.88,123.173,272.308
90,56,0,914.423,982.5,3.4976,106.839
90,64,0,359.519,472.788,127.5,255.865
90,60,0,235.433,390.721,197.019,357.981
90,69,0,2238.08,2401.92,159.555,297.656
91,2,0,1786.36,1937.59,621.296,955.369
91,9,0,718.798,774.279,33.7861,136.839
91,11,0,524.567,589.279,81.5986,186.238
91,13,3,974.183,1111.97,10.4567,110.264
91,22,0,2133.46,2177.31,0.757213,89.8918
91,23,0,2032.02,2164.9,425.625,687.836
91,1,0,820.769,893.077,14.0986,115.853
91,27,3,195.938,807.5,732.522,1165.66
91,74,0,347.067,492.163,178.63,325.312
91,35,0,1163.61,1213.32,0.793269,82.9327
91,36,0,743.173,913.75,127.644,271.587
91,40,0,1211.51,1260.79,0.396634,76.0457
91,41,0,1091.35,1227.12,111.382,241.118
91,34,0,1619.96,1776.14,692.193,1075.16
91,47,0,1143.41,1287.36,120.288,265.962
91,45,0,1868.12,2054.95,155.553,323.87
91,50,0,1419.86,1586.3,91.875,254.279
91,51,0,997.885,1202.12,155.048,304.471
91,52,0,1588.12,1750.34,120.938,271.37
91,56,0,914.423,982.5,3.4976,106.839
91,64,0,389.904,528.558,143.87,281.899
91,60,0,294.279,436.106,188.942,350.769
91,69,0,2190.14,2357.55,154.399,295.024
92,2,0,1788.29,1938.01,621.796,954.648
92,11,0,524.303,594.159,79.8317,185.12
92,13,3,974.615,1113.08,10.8534,112.752
92,22,0,2136.09,2174.68,1.91106,89.8918
92,23,0,2033.7,2166.3,427.356,685.529
92,27,3,196.562,807.5,733.56,1165.06
92,74,0,393.462,542.692,177.909,328.053
92,35,0,1159.23,1208.46,0.324522,85.7091
92,36,0,704.663,867.644,129.519,275.769
92,40,0,1214.81,1260.58,0.396634,75.3245
92,41,0,997.26,1145.82,108.678,251.899
92,34,0,1624.67,1777.22,691.947,1068.01
92,47,0,1143.41,1287.36,120.288,265.962
92,45,0,1950.72,2129.28,162.043,327.188
92,50,0,1379.42,1546.73,101.971,249.375
92,51,0,1066.06,1260.1,142.933,309.663
92,52,0,1541.68,1701.39,120.793,270.938
92,64,0,444.519,555.481,114.808,247.788
92,60,0,339.856,488.606,193.774,347.38
92,69,0,2129.71,2288.75,146.286,293.041
93,2,0,1788.64,1938.36,622.303,954.993
93,11,0,524.303,594.159,79.8317,185.12
93,13,3,969.423,1112.12,9.30289,113.438
93,22,0,2135.62,2178.22,1.33414,90.4688
93,23,0,2036.78,2163.22,418.918,682.428
93,1,0,814.856,894.375,11.3942,121.37
93,27,3,196.562,807.5,733.393,1165.32
93,74,0,393.462,542.692,177.909,328.053
93,35,0,1153.44,1205.02,1.6226,85.3486
93,36,0,675.481,846.058,126.779,278.221
93,40,0,1211.42,1259.35,0,79.1466
93,41,0,983.606,1131.78,103.269,257.885
93,34,0,1626.11,1779.42,688.745,1062.02
93,45,0,1999.66,2178.8,165.865,328.558
93,50,0,1355.34,1524.66,105.793,251.322
93,51,0,1122.6,1297.4,139.543,311.322
93,52,0,1509.42,1669.04,121.875,271.875
93,64,0,450.817,586.106,119.135,244.327
93,67,0,291.25,462.212,206.034,369.159
93,69,0,2101.11,2243.51,148.918,299.351
93,71,0,2273.05,2348.49,82.3558,196.298
94,2,0,1789.41,1938.9,622.727,955.661
94,13,3,967.163,1112.84,9.15866,114.159
94,22,0,2135.47,2178.38,3.35337,92.4159
94,23,0,2035.58,2164.42,418.99,681.779
94,1,0,820.529,893.317,11.7187,123.714
94,27,3,196.562,807.5,732.882,1165.07
94,35,0,1153.53,1204.93,2.66827,85.2404
94,82,0,2530,2559.23,172.752,283.882
94,36,0,650.529,816.394,129.087,279.952
94,40,0,1210.48,1258.75,0,81.238
94,41,0,950.529,1092.55,106.37,257.091
94,34,0,1626.17,1780.12,682.251,1055.64
94,47,0,1001.73,1187.5,120.072,264.159
94,45,0,2057.16,2228.99,166.587,328.125
94,50,0,1330.77,1493.85,100.709,247.464
94,51,0,1161.2,1340.34,141.49,314.856
94,52,0,1478.12,1634.18,121.731,268.558
94,64,0,502.596,611.25,109.507,243.858
94,67,0,341.01,518.99,205.745,364.832
94,69,0,2101.11,2243.51,148.918,299.351
94,71,0,2260.53,2330.24,76.9111,190.06
94,73,0,974.135,1298.37,1596.57,1920
95,2,0,1788.49,1938.79,623.759,955.031
95,9,0,719.279,777.644,24.3389,136.478
95,13,3,953.413,1125.05,8.90625,112.825
95,22,0,2134.88,2175.89,2.84856,90.9014
95,23,0,2034.95,2165.05,416.683,682.356
95,1,0,829.952,894.663,14.3149,125.012
95,27,3,197.188,807.5,733.676,1165.39
95,31,0,239.615,389.615,155.841,299.062
95,35,0,1151.03,1201.27,1.00962,90.5769
95,82,0,2505.38,2559.23,148.341,275.409
95,36,0,631.01,775.144,132.115,277.788
95,40,0,1209.13,1258.56,0,81.7789
95,41,0,950.529,1092.55,106.37,257.091
95,34,0,1628.78,1782.13,674.129,1049.99
95,47,0,920.769,1114.62,114.303,268.486
95,45,0,2136.83,2309.33,177.115,331.731
95,44,0,1033.22,1151.39,100.385,233.942
95,50,0,1321.54,1456.92,96.7067,245.12
95,51,0,1223.7,1407.07,138.462,312.692
95,52,0,1436.88,1587.74,125.156,266.575
95,56,0,921.442,981.635,4.72356,111.671
95,86,0,0.384617,91.8269,169.111,309.159
95,64,0,515.096,644.904,108.534,241.947
95,67,0,415.481,591.442,197.885,362.885
95,69,0,1960.24,2122.84,142.572,288.389
95,71,0,2241.13,2309.64,73.0889,190.132
95,73,0,1022.67,1333.94,1533.85,1920
95,74,0,533.75,685.481,160.673,318.462
96,2,0,1788.77,1938.41,624.144,955.597
96,9,0,719.111,776.274,29.9639,138.209
96,11,0,533.413,634.279,105.757,242.704
96,13,3,972.212,1110.87,11.5024,114.05
96,22,0,2132.67,2175.02,2.59615,90.2885
96,23,0,2035.34,2164.66,415.817,680.336
96,1,0,829.279,890.721,14.6755,123.642
96,27,3,195.469,806.25,733.789,1165.03
96,31,0,208.365,366.635,155.553,298.774
96,35,0,1149.16,1201.61,1.73077,88.7019
96,82,0,2505.38,2559.23,148.341,275.409
96,36,0,612.452,746.01,132.548,289.471
96,40,0,1208.44,1257.72,0.46875,80.5168
96,34,0,1631.41,1783.22,670.785,1045.13
96,47,0,895.192,1094.04,114.88,268.774
96,45,0,2190.19,2357.5,179.351,332.38
96,44,0,980.577,1124.04,97.7524,242.344
96,50,0,1321.54,1456.92,96.7067,245.12
96,51,0,1272.02,1451.06,141.49,312.837
96,52,0,1416.06,1559.33,124.94,269.099
96,56,0,919.279,982.26,5.76923,114.375
96,86,0,1.25,140.481,160.637,304.651
96,64,0,515.096,644.904,108.534,241.947
96,67,0,463.365,641.25,195.216,360.938
96,69,0,1913.41,2077.36,138.894,287.452
96,71,0,2227.55,2295.53,71.9351,185.084
96,73,0,1057.28,1361.35,1491.8,1920
96,74,0,557.548,713.221,157.644,324.375
97,2,0,1789.77,1938.61,624.305,954.809
97,9,0,718.726,775.889,33.8221,136.37
97,11,0,533.413,634.279,105.757,242.704
97,13,3,975.096,1111.06,9.73558,112.139
97,22,0,2134.23,2173.46,3.82212,91.0096
97,23,0,2035.34,2164.66,412.716,678.822
97,1,0,820.697,888.534,14.387,123.93
97,27,3,195,807.5,734.077,1164.42
97,31,0,201.779,322.452,161.647,303.642
97,35,0,1146.59,1199.57,1.55048,91.9111
97,36,0,612.452,746.01,132.548,289.471
97,40,0,1209.21,1255.41,0,84.5192
97,34,0,1632.88,1780.38,664.522,1039.31
97,47,0,840.24,1024.37,117.548,269.856
97,45,0,2262.74,2423.41,181.154,330.288
97,44,0,946.106,1083.12,101.863,244.002
97,51,0,1333.32,1517.45,154.183,308.221
97,52,0,1416.06,1559.33,124.94,269.099
97,56,0,918.966,985.649,9.55529,120.829
97,86,0,33.3654,148.75,169.543,296.611
97,64,0,597.115,711.346,102.115,222.981
97,67,0,532.548,718.99,191.683,359.567
97,69,0,1846.01,2009.37,139.615,287.308
97,71,0,2209.76,2273.32,73.3053,180.829
97,73,0,1105.6,1404.66,1440.57,1920
97,74,0,639.519,785.865,155.264,318.101
98,2,0,1790.37,1939.47,624.064,954.447
98,9,0,718.726,775.889,33.8221,136.37
98,13,3,977.26,1110.43,11.1779,111.562
98,22,0,2132.67,2171.95,3.28125,93.4255
98,23,0,2033.65,2166.35,410.769,675
98,1,0,820.817,889.952,17.5601,123.93
98,27,3,195.469,806.875,733.629,1164.34
98,31,0,175.577,299.038,176.142,299.531
98,35,0,1144.21,1195.79,1.73077,92.0192
98,40,0,1209.88,1254.74,0.180287,83.9062
98,34,0,1630.61,1783.47,660.065,1033.89
98,47,0,831.827,997.404,119.639,269.207
98,45,0,2319.33,2443.75,185.913,339.952
98,44,0,938.846,1062.69,106.298,242.74
98,51,0,1379.13,1568.56,148.846,309.519
98,56,0,920,984.615,8.58173,114.014
98,86,2,63.3654,171.058,168.678,295.168
98,64,0,633.221,757.548,100.529,228.606
98,67,0,588.173,769.519,191.899,357.043
98,69,0,1799.13,1967.02,137.38,285.216
98,71,0,2198.49,2259.98,68.7981,178.702
98,73,0,1130.8,1420.59,1408.63,1920
98,74,0,681.298,826.394,160.168,317.524
99,2,0,1789.96,1938.37,625.079,955.361
99,9,0,719.856,773.99,36.5625,140.697
99,13,3,974.423,1110.19,11.5024,111.526
99,22,0,2133.75,2173.94,2.95673,94.1106
99,23,0,2034.28,2165.72,410.264,672.62
99,1,0,840.817,894.567,25.8173,128.654
99,27,3,194.844,806.25,734.059,1164.2
99,31,0,175.577,299.038,176.142,299.531
99,35,0,1144.18,1195.82,2.52404,91.0817
99,40,0,1202.14,1253.25,1.51443,83.726
99,34,0,1628.58,1791.3,656.614,1031.9
99,47,0,820.433,971.875,129.736,274.399
99,45,0,2319.33,2443.75,185.913,339.952
99,44,0,910.048,1025.34,109.507,242.993
99,51,0,1421.73,1610.58,145.096,314.423
99,52,0,1285.58,1446.73,121.298,264.087
99,56,0,922.404,979.135,10.5649,117.512
99,86,2,63.3654,171.058,168.678,295.168
99,64,0,654.663,773.029,102.62,237.476
99,67,0,648.606,818.317,184.976,354.159
99,69,0,1750,1920.77,132.909,283.63
99,71,0,2190.19,2246.73,67.9688,176.358
99,73,0,1162.42,1438.67,1380.42,1917.34
99,74,0,681.298,826.394,160.168,317.524
99,50,0,1166.35,1333.65,102.224,247.68
100,2,0,1789.26,1936.65,625.183,954.559
100,9,0,719.856,773.99,36.5625,140.697
100,11,0,550.433,608.798,76.226,188.149
100,13,3,966.731,1110.19,9.80769,112.067
100,22,0,2132.74,2174.95,0,93.8221
100,23,0,2030.72,2160.05,407.236,669.303
100,1,0,831.154,893.461,26.5745,137.993
100,27,3,194.219,806.25,734.938,1164.45
100,35,0,1138.77,1192,2.52404,87.3317
100,40,0,1201.68,1252.16,0.9375,82.5721
100,34,0,1626.86,1792.66,655.044,1025.55
100,47,0,786.49,925.817,133.341,293.293
100,44,0,840.288,985.865,105.072,241.947
100,51,0,1486.92,1679.23,144.736,317.091
100,52,0,1235.67,1395.1,118.954,265.565
100,56,0,921.322,977.14,7.64423,116.538
100,64,0,694.712,821.442,96.851,233.149
100,67,0,734.231,905.769,177.332,353.726
100,69,0,1682.07,1850.24,133.486,281.322
100,71,0,2174.71,2231.44,41.3221,171.851
100,73,0,1188.7,1476.38,1335.75,1901.87
100,50,0,1127.16,1292.84,102.692,250.385
101,2,0,1789.03,1936.54,624.091,956.091
101,11,0,553.654,610.962,78.2091,190.349
101,13,3,967.308,1109.62,10.637,111.815
101,22,0,2132.64,2168.89,1.04567,91.8389
101,23,0,2029.33,2158.37,405.577,666.923
101,1,0,830.938,890.601,27.3317,128.005
101,27,3,193.906,806.25,734.358,1164.34
101,35,0,1136.06,1185.48,2.8125,87.7644
101,40,0,1202.93,1250.91,1.29808,80.1202
101,34,0,1631.33,1796,651.435,1019.94
101,47,0,786.49,925.817,133.341,293.293
101,44,0,833.846,966.154,117.981,264.808
101,51,0,1528.46,1726.92,147.692,319.615
101,52,0,1198.65,1369.04,118.558,268.269
101,56,0,923.293,976.707,10.7813,115.637
101,31,0,51.3942,163.413,178.45,312.801
101,64,0,719.519,836.635,99.1586,224.207
101,67,0,788.173,964.135,176.25,352.788
101,69,0,1653.56,1807.98,132.043,282.188
101,71,0,2167.52,2223.25,63.9663,171.707
101,73,0,1222.32,1480,1308.5,1871.73
101,50,0,1098.56,1255.29,103.99,251.106
101,36,0,431.779,593.606,159.123,289.147
101,80,0,2232.16,2386.3,141.671,275.156
101,81,0,777.909,832.861,30.3245,125.877
101,82,0,884.062,934.399,8.25721,101.791
102,2,0,1790.28,1936.46,624.143,958.502
102,11,0,555.337,614.663,79.363,189.05
102,13,3,968.99,1111.01,11.25,111.995
102,22,0,2132.64,2168.89,1.04567,91.8389
102,23,0,2027.64,2156.97,404.135,664.327
102,1,0,833.606,887.933,29.6034,131.214
102,27,3,193.906,807.5,733.93,1165.07
102,35,0,1136.43,1185.11,2.09135,87.476
102,40,0,1200.87,1248.37,0.396638,82.9688
102,34,0,1636.91,1790.67,645.669,1017.02
102,60,0,741.587,906.106,161.683,333.894
102,51,0,1594.42,1793.27,152.019,316.442
102,52,0,1152.26,1318.51,116.899,269.062
102,56,0,923.798,974.664,8.90625,113.69
102,31,0,34.0865,146.971,181.046,306.743
102,44,0,758.702,870.529,93.0649,217.608
102,67,0,869.904,1043.94,175.096,349.038
102,69,0,1556.39,1705.14,128.906,272.921
102,71,0,2150.84,2209.16,55.0601,171.238
102,73,0,1243.78,1505.65,1269.75,1823.44
102,50,0,1056.54,1205,101.034,254.351
102,36,0,396.154,550.769,159.483,289.363
102,80,0,2181.15,2335.77,139.724,271.334
102,81,0,777.909,832.861,30.3245,125.877
102,82,0,883.606,930.24,7.78846,104.062
102,47,0,676.971,821.49,136.659,281.611
103,2,0,1788.49,1937.19,622.694,957.564
103,9,0,718.462,774.615,45.5048,138.534
103,11,0,553.293,616.707,84.4832,189.411
103,13,3,972.5,1109.04,12.9086,109.111
103,23,0,2026.01,2155.53,401.466,662.38
103,1,0,833.005,894.687,34.976,120.649
103,27,3,193.75,805.625,735.392,1164.01
103,35,0,1133.85,1183.08,2.8125,98.0769
103,40,0,1199.01,1247.14,0,84.5553
103,34,0,1639.68,1792.28,643.547,1014.69
103,60,0,774.519,948.558,162.62,332.668
103,51,0,1648.99,1834.09,147.62,319.976
103,52,0,1121.97,1282.64,116.971,266.683
103,56,0,923.173,973.75,12.1875,110.841
103,31,0,34.0865,146.971,181.046,306.743
103,44,0,794.712,917.596,102.981,218.077
103,67,0,910.433,1106.49,178.774,344.784
103,69,0,1507.88,1676.73,130.962,277.5
103,71,0,2144.47,2203.22,49.6514,162.945
103,73,0,1263.34,1519.77,1246.95,1806.76
103,50,0,1042.02,1191.83,102.945,248.978
103,36,0,371.154,528.077,150.361,288.966
103,80,0,2149.9,2302.4,132.764,271.37
103,81,0,777.957,828.197,33.5697,120.325
103,82,0,883.606,930.24,7.78846,104.062
103,47,0,649.423,811.346,137.163,277.644
104,2,0,1787.78,1936.33,622.497,957.183
104,9,0,718.462,774.615,45.5048,138.534
104,11,0,554.591,616.947,75.2885,190.385
104,13,3,971.154,1110.38,13.3774,109.868
104,23,0,2026.49,2155.05,400.457,663.966
104,1,0,833.005,894.687,34.976,120.649
104,27,3,194.688,805,735.264,1164.56
104,31,0,0,126.923,191.466,343.053
104,35,0,1134.54,1182.38,1.65865,90.8654
104,40,0,1196.65,1244.89,0,87.1514
104,34,0,1640.44,1794.83,640.986,1013.76
104,44,0,743.846,863.846,112.897,248.546
104,51,0,1688.37,1890.1,155.986,318.245
104,52,0,1089.18,1247.74,119.856,264.375
104,56,0,923.317,973.606,13.4135,111.923
104,64,0,814.087,941.298,94.5072,217.608
104,67,0,959.615,1160.38,178.269,344.712
104,69,0,1461.3,1631.01,129.159,277.861
104,71,0,2131.88,2194.28,39.4111,157.32
104,73,0,1277.43,1532.42,1229.39,1774.89
104,50,0,1034.23,1171.92,103.594,235.349
104,36,0,348.558,501.442,155.733,292.825
104,80,0,2107.88,2270.58,127.716,272.091
104,81,0,777.957,828.197,33.5697,120.325
104,82,0,880.913,931.394,11.0337,103.63
104,47,0,614.712,779.135,136.659,282.764
104,86,0,234.519,347.019,141.346,272.596
105,2,0,1787.13,1936.41,622.63,958.052
105,11,0,562.115,625.577,76.5865,187.067
105,13,3,968.846,1111.15,11.9712,112.067
105,23,0,2023.12,2155.34,399.375,662.164
105,1,0,830.096,891.442,24.4832,133.017
105,27,3,194.844,805.625,735.146,1163.97
105,31,0,0,80.4567,201.635,362.019
105,35,0,1131.97,1181.88,2.77644,98.3293
105,40,0,1192.52,1242.86,0.829328,88.3774
105,34,0,1638.63,1797.23,640.865,1011.17
105,44,0,701.25,836.442,118.305,257.849
105,51,0,1763.27,1950.58,152.308,323.365
105,52,0,1089.18,1247.74,119.856,264.375
105,56,0,919.976,975.409,10.1683,114.303
105,64,0,853.798,984.664,83.4736,208.161
105,67,0,1044.71,1252.21,176.322,344.928
105,69,0,1386.88,1563.89,122.091,275.697
105,71,0,2125.43,2179.18,40.2404,155.048
105,73,0,1301.06,1556.29,1199.28,1736.99
105,50,0,991.683,1149.86,110.697,266.322
105,36,0,312.837,466.394,157.32,294.699
