70,29,0,1864.81,2021.35,120.649,253.774
70,19,0,261.274,357.572,100.313,225.072
70,20,0,1989.64,2031.9,1.37019,67.6803
70,1,0,1816.05,1857.8,0.910456,31.7398
70,28,0,1241.92,1305.77,31.3341,139.579
70,30,0,1037.47,1213.4,760.246,1184.31
70,31,0,2129.54,2175.07,0.50481,92.0914
70,2,0,1874.38,1919.47,0.79327,25.0962
70,37,0,2378.18,2560,923.773,1337.56
70,35,0,1516.15,1686.92,108.173,258.173
70,50,0,2223.61,2336.39,76.6586,201.13
70,48,0,1070.95,1352.31,1310.83,1912.83
70,41,0,1112.28,1155.41,0,56.5926
70,51,0,2165.53,2329.86,145.817,286.298
70,52,0,0,86.7548,230.12,372.764
71,5,0,1644.06,1778.89,534.643,856.9
71,6,0,1467.87,1614.4,603.229,972.834
71,8,0,1690.82,1749.18,15.9375,128.005
71,13,0,837.548,888.606,30.4327,132.404
71,16,0,1909.28,1952.26,1.82091,75.2704
71,17,2,2038.15,2091.08,4.07452,105.757
71,29,0,1838.65,1995.19,112.284,249.736
71,19,0,261.274,357.572,100.313,225.072
71,20,0,1991.66,2032.96,0.540866,68.2572
71,1,0,1817.88,1859.04,0.865384,28.5036
71,28,0,1242.21,1305.48,31.6587,139.543
71,30,0,1043.35,1216.01,750.747,1176.78
71,31,0,2128.91,2175.71,1.65865,93.6779
71,37,0,2415.01,2560,880.218,1312.49
71,35,0,1477.64,1657.74,109.183,264.087
71,50,0,2243.75,2362.4,80.7692,205.529
71,48,0,1105.81,1378.92,1283.34,1869.36
71,41,0,1104.56,1147.75,0,57.0974
71,51,0,2130.96,2293.65,141.274,283.341
72,5,0,1644.61,1779.31,536.41,857.803
72,6,0,1471.12,1617.12,606.711,973.395
72,8,0,1696.11,1759.28,23.4014,126.31
72,13,0,837.668,888.486,29.4591,132.512
72,16,0,1909.95,1957.74,4.6875,52.6803
72,17,2,2038.15,2091.08,4.07452,105.757
72,29,0,1802.88,1960.19,110.517,249.483
72,20,0,1989.59,2031.95,0.721153,67.4639
72,1,0,1820.79,1862.28,0.585938,26.6376
72,28,0,1241.44,1304.71,32.7404,138.317
72,30,0,1050.46,1219.99,738.095,1157.17
72,31,0,2130.12,2174.5,0.46875,93.4976
72,37,0,2472.44,2560,888.59,1292.79
72,35,0,1420,1598.46,110.913,262.933
72,50,0,2250.29,2352.79,80.3726,201.743
72,48,0,1148.7,1403.32,1235.51,1811.26
72,41,0,1098.51,1139.95,0,59.1707
72,51,0,2083.41,2245.82,136.154,283.846
72,54,0,268.462,399.231,146.106,275.913
73,5,0,1644.73,1780.45,536.804,857.374
73,6,0,1471.03,1617.92,606.736,973.644
73,8,0,1699.86,1755.53,13.9183,119.784
73,13,0,838.029,888.125,30.2163,131.466
73,16,0,1914.98,1961.95,2.5601,58.5577
73,17,2,2051,2093.62,3.28125,105.613
73,29,0,1774.71,1929.9,106.875,247.933
73,20,0,1990.05,2031.49,0.522838,69.5733
73,1,0,1822.43,1863.73,0.432692,24.9519
73,28,0,1238.7,1302.84,33.4615,137.885
73,30,0,1051.9,1225.32,731.926,1147.18
73,31,0,2129.25,2172.28,0,93.0289
73,59,0,2.4399,32.1034,180.793,306.995
73,37,0,2506.87,2560,873.956,1286.93
73,35,0,1386.25,1559.9,103.99,258.029
73,50,0,2235.77,2333.46,75.4688,200.589
73,48,0,1174.67,1432.54,1206.04,1776.61
73,41,0,1093.21,1132.94,0,60.8293
73,51,0,2054.09,2222.84,136.118,281.286
73,54,0,302.596,437.788,144.375,273.894
74,5,0,1644.89,1779.92,536.89,856.835
74,6,0,1471.7,1616.52,607.321,973.3
74,8,0,1701.42,1760.12,9.77163,116.142
74,13,0,837.644,888.51,30.2163,131.755
74,16,0,1914.66,1962.26,5.44471,52.8245
74,17,0,2051.42,2093.2,3.71394,105.18
74,29,0,1743.32,1896.68,112.644,244.471
74,19,0,275.144,373.702,104.784,223.774
74,20,0,1989.98,2031.56,0.829325,69.1947
74,1,0,1823.81,1865.42,0.153245,25.7001
74,28,0,1239.01,1302.52,34.0745,138.137
74,30,0,1059.94,1232.39,725.707,1138.84
74,31,0,2129.82,2171.72,0.9375,92.524
74,59,0,2.4399,32.1034,180.793,306.995
74,37,0,2506.87,2560,873.956,1286.93
74,35,0,1354.28,1521.11,111.707,262.716
74,50,0,2236.42,2323.58,75.7933,202.861
74,48,0,1200.35,1454.96,1175.5,1739.7
74,41,0,1087.13,1126.72,0.631009,63.9483
74,51,0,2018.51,2187.64,130.817,278.51
74,52,0,192.837,316.01,218.834,359.82
74,54,0,327.933,466.683,141.49,269.856
74,50,0,2181.25,2274.13,64.2909,190.709
75,5,0,1645.8,1780.04,539.409,856.167
75,6,0,1468.81,1613.32,607.638,972.347
75,8,0,1702.62,1762,7.2476,111.166
75,13,0,837.596,888.558,30.5048,131.322
75,16,0,1910.89,1962.96,5.24639,49.1647
75,17,2,2051.75,2092.86,4.65144,103.233
75,29,0,1703.03,1866.2,106.623,244.724
75,19,0,268.51,363.029,106.947,227.091
75,20,0,1984.3,2034.16,2.6863,74.4772
75,1,0,1823.81,1865.42,0.153245,25.7001
75,28,0,1241.56,1301.51,33.101,139.399
75,30,0,1064.75,1238.47,716.563,1126.08
75,31,0,2129.82,2171.72,0.9375,92.524
75,35,0,1288.85,1461.92,103.341,255.505
75,50,0,2229.81,2305.58,80.2284,196.262
75,48,0,1234.97,1490.03,1140.83,1687.28
75,41,0,1075.67,1119.71,0.450722,66.7608
75,51,0,1974.13,2139.71,127.788,278.077
75,52,0,214.087,371.298,206.538,357.981
75,54,0,370.096,512.981,137.38,265.024
75,47,0,2181.25,2274.13,64.2909,190.709
76,5,0,1645.09,1780.12,538.984,857.02
76,6,0,1466.68,1613.04,607.531,973.421
76,8,0,1705.14,1765.63,7.10337,109.002
76,13,0,836.587,888.029,30.1442,131.683
76,16,0,1912.74,1961.11,2.74038,54.988
76,17,2,2051.66,2092.96,2.09135,103.99
76,29,0,1673.08,1834.62,114.7,242.416
76,19,0,275.938,355.986,115.709,225.252
76,20,0,1990.35,2034.27,1.04567,68.5457
76,1,0,1827.85,1870.61,0.0721148,23.2572
76,28,0,1242.28,1299.25,32.4159,140.661
76,30,0,1067.9,1240.86,711.602,1117.68
76,35,0,1256.2,1423.8,104.135,257.308
76,50,0,2225.87,2294.13,71.7548,195.072
76,48,0,1260.4,1507.32,1116.97,1654.28
76,41,0,1072.45,1115.24,0.558894,66.7608
76,51,0,1940.96,2108.27,126.635,276.923
76,52,0,242.933,416.683,206.25,359.712
76,54,0,406.346,541.346,131.755,262.284
76,47,0,2164.98,2228.87,60.5048,180.649
77,5,0,1646.52,1780.82,539.567,856.75
77,6,0,1463.21,1612.56,609.19,972.865
77,8,0,1711.01,1765.91,5.26442,105.361
77,13,0,835.986,888.63,29.6034,132.224
77,16,0,1916.3,1963.7,1.49639,55.4026
77,17,2,2051.37,2093.25,1.11779,102.44
77,29,0,1633.8,1796.97,110.841,241.947
77,19,0,270.433,369.567,107.163,228.894
77,20,0,1989.81,2034.81,1.92909,74.5853
77,1,0,1832.69,1875,0.612981,21.869
77,28,0,1241.18,1301.9,29.8197,137.344
77,30,0,1069.86,1244.64,701.908,1105.12
77,66,0,2509.09,2560,151.55,276.815
77,35,0,1196.01,1373.22,103.125,254.856
77,50,0,2212.81,2279.5,71.7548,193.053
77,48,0,1291.42,1535.52,1085.39,1612.57
77,41,0,1065.64,1106.67,0,69.1947
77,51,0,1884.57,2050.82,124.327,273.75
77,52,0,300.673,473.173,205.168,355.601
77,54,0,454.279,592.644,127.572,256.082
77,47,0,2152.93,2216.3,57.3317,176.755
77,59,0,10.1923,156.154,167.308,301.731
78,5,0,1646.49,1780.14,537.592,857.654
78,6,0,1462.29,1612.96,603.372,974.378
78,8,0,1714.98,1768.1,2.34375,103.017
78,13,0,835.168,887.909,28.5577,131.538
78,16,0,1920.46,1968.77,1.64062,54.6094
78,17,2,2051.83,2095.87,1.65865,102.115
78,29,0,1608.8,1772.74,105.216,243.534
78,19,0,263.99,363.702,104.928,227.957
78,20,0,1990.05,2031.49,0.216343,69.988
78,1,0,1834.15,1876.62,0.189302,23.3744
78,28,0,1242.28,1300.79,28.0529,134.928
78,30,0,1078.66,1251.62,693.397,1100.02
78,66,0,2512.36,2560,145.349,272.344
78,35,0,1157.16,1333.61,101.322,256.947
78,50,0,2213.99,2272.16,70.4928,192.296
78,48,0,1307.85,1556.03,1059.74,1587.69
78,41,0,1058.77,1101.23,1.73077,74.0625
78,51,0,1859.13,2023.94,121.875,277.356
78,52,0,341.779,511.298,199.615,352.5
78,54,0,494.952,621.202,126.851,251.611
78,47,0,2142.38,2208.39,55.9615,173.51
78,59,0,10.1923,156.154,167.308,301.731
78,60,0,1328,1376.61,0,36.4093
79,5,0,1645.99,1779.84,537.779,857.958
79,6,0,1462.34,1611.66,607.776,972.875
79,8,0,1716.92,1772.31,1.22596,102.476
79,13,0,835.409,887.668,28.8101,131.575
79,16,0,1924,1971.38,0.883412,57.8185
79,17,2,2050.79,2093.82,0.865384,95.4808
79,29,0,1574.18,1736.59,107.38,240.793
79,19,0,262.885,362.5,106.046,229.147
79,20,0,1992.43,2032.19,0.234375,69.7536
79,1,0,1834.15,1876.62,0.189302,23.3744
79,28,0,1246.47,1301.23,28.3774,140.373
79,30,0,1084.34,1254.15,689.599,1094.1
79,35,0,0,27.6683,206.538,370.385
79,66,0,2512.36,2560,145.349,272.344
79,71,0,1121.11,1292.74,106.01,257.452
79,50,0,2197.4,2261.06,73.1971,190.312
79,48,0,1327.29,1569.26,1040.93,1558.92
79,41,0,1054.47,1099.38,2.28966,73.2151
79,51,0,1825.19,1990.19,124.363,270.829
79,52,0,375.962,547.115,198.173,351.635
79,54,0,521.346,650.192,121.19,244.002
79,47,0,2138.12,2200.34,56.7548,173.293
79,60,0,1323.08,1367.69,0,38.3654
79,61,0,1138.54,1478.05,1695.99,1918.15
79,62,0,2356.2,2440.72,106.406,215.517
80,5,0,1645.57,1780.8,537.012,857.895
80,6,0,1462.56,1611.76,610.628,971.825
80,8,0,1721.15,1774.23,1.76683,95.5889
80,13,0,835.337,887.74,31.262,130.998
80,16,0,1927.88,1970.58,1.15385,51.887
80,17,2,2052.45,2092.16,1.15385,94.976
80,29,0,1540.19,1696.73,106.731,240.577
80,19,0,268.197,364.495,105,228.462
80,20,0,1993.27,2031.35,0.342547,68.0949
80,28,0,1244.28,1303.41,27.6202,139.399
80,30,0,1090.4,1259.23,680.993,1082.54
80,71,0,0.0480771,76.7308,227.308,375
80,35,0,1065.24,1236.3,105.144,257.163
80,50,0,2179.33,2245.29,68.726,186.13
80,48,0,1350.65,1594.45,1015.79,1524.88
80,41,0,1046.37,1087.48,2.66827,73.8462
80,51,0,1771.59,1936.11,124.579,268.594
80,52,0,435.577,606.731,195.288,347.308
80,54,0,568.606,703.702,117.981,242.308
80,47,0,2128.03,2182.74,49.0745,164.675
80,60,0,1317.96,1362.04,0.676083,37.2566
80,61,0,1162.97,1498.19,1654.56,1917.65
80,62,0,2333.7,2435.53,97.9688,216.166
81,5,0,1646.33,1782.02,539.018,857.094
81,6,0,1461.07,1611.63,608.356,972.053
81,8,0,1723.27,1778.27,0.757213,93.7139
81,13,0,835.745,887.332,30.6851,131.719
81,16,0,1930.41,1974.21,2.84856,47.8125
81,17,2,2053.51,2094.18,2.19952,99.3389
81,29,0,1507.55,1673.99,106.731,242.308
81,19,0,268.582,364.495,107.091,228.389
81,20,0,1994.81,2032.88,0.324519,68.0048
81,28,0,1243.61,1304.09,26.9351,139.075
81,30,0,1102.88,1267.15,677.902,1076.37
81,71,0,2.06731,107.548,206.106,375.433
81,35,0,1027.12,1194.42,109.399,255.505
81,50,0,2179.54,2242,63.8942,186.058
81,48,0,1378.52,1602.8,994.918,1499.68
81,41,0,1039.96,1081.57,1.69471,75.9014
81,51,0,1739.09,1900.91,121.082,269.784
81,52,0,475.625,644.375,194.351,344.784
81,54,0,603.558,730.288,118.594,241.118
81,47,0,2123.51,2181.11,48.2091,166.118
81,60,0,1304.4,1350.99,0,33.4075
81,61,0,1178.02,1517.12,1621.49,1917.79
81,62,0,2318.51,2423.03,98.113,214.291
82,5,0,1646.24,1781.2,539.641,856.747
82,6,0,1460.84,1610.33,606.878,970.386
82,8,0,1728.92,1778.77,1.65865,87.6923
82,13,0,836.538,888.077,31.1178,131.719
82,16,0,1936.54,1977.31,1.91106,49.5793
82,17,4,2059.16,2091.61,1.58654,94.4711
82,29,0,1465.34,1628.51,109.832,242.091
82,19,0,264.062,360.553,101.647,226.334
82,20,0,1996.68,2031.01,0.775237,67.7344
82,28,0,1243.51,1302.64,25.8534,140.589
82,30,0,1108.66,1272.93,674.93,1060.29
82,71,0,9.66346,147.452,212.596,366.923
82,35,0,970.769,1138.46,109.399,256.37
82,50,0,2165.62,2225.14,63.6058,183.317
82,48,0,1401.53,1629.84,966.63,1466.48
82,41,0,1032.25,1075.44,1.08173,76.6587
82,51,0,1688.65,1849.81,120.757,267.512
82,52,0,534.183,703.51,188.582,341.611
82,54,0,650.337,786.587,110.048,238.702
82,47,0,2111.51,2168.49,59.9639,165.613
82,60,0,1298.56,1339.9,0,45.8474
82,61,0,1194.61,1527.75,1581.53,1920
82,62,0,2308.17,2393.37,99.0505,207.873
83,5,0,1644.4,1781.93,540.352,856.144
83,6,0,1459.51,1611.06,606.75,965.716
83,8,0,1727.33,1780.36,2.01923,83.0048
83,13,0,836.178,888.437,31.8029,132.332
83,16,0,1938.03,1978.89,1.67668,50.9315
83,17,4,2059.16,2091.61,1.58654,94.4711
83,29,0,1441.92,1599.62,109.94,238.522
83,19,0,289.76,359.471,110.95,223.089
83,20,0,1996.96,2033.81,0.847356,65.8954
83,28,0,1243.97,1302.19,25.2764,140.3
83,30,0,1111.2,1276.68,665.025,1059.24
83,71,0,34.6635,152.837,215.805,361.695
83,35,0,929.423,1096.73,113.978,259.579
83,50,0,2159.64,2215.75,59.8918,180.685
83,48,0,1419.33,1644.86,957.109,1441.82
83,41,0,1026.42,1068.97,0.108172,80.2284
83,51,0,1655.87,1817.98,118.63,267.332
83,52,0,573.077,743.846,184.904,338.365
83,54,0,685.962,813.269,109.327,233.654
83,47,0,2103.37,2155.1,61.1539,163.558
83,60,0,1293.94,1332.21,0,42.1514
83,61,0,1204.6,1539.86,1551.61,1919.11
83,62,0,2296.92,2383.08,101.719,202.32
84,5,0,1644.3,1782.23,540.843,855.559
84,6,0,1456.47,1612.12,611.784,957.663
84,8,0,1731.78,1782.07,0,82.5721
84,13,0,836.394,888.221,31.0096,130.24
84,16,0,1937.76,1979.16,0.46875,51.5986
84,17,2,2054.88,2092.81,2.1274,89.0986
84,29,0,1412.02,1572.6,111.707,239.351
84,19,0,289.76,359.471,110.95,223.089
84,20,0,1996.85,2033.92,0.739185,65.9315
84,28,0,1243.32,1301.3,25.1683,139.976
84,30,0,1115.82,1276.05,659.708,1055.37
84,71,0,34.6635,152.837,215.805,361.695
84,35,0,889.038,1061.73,115.673,259.904
84,50,0,2151.42,2208.58,61.4423,178.846
84,48,0,1435.33,1650.83,932.743,1424.73
84,41,0,1019.74,1063.34,1.47837,83.0409
84,51,0,1616.78,1780.14,117.296,264.627
84,52,0,609.663,781.875,176.034,336.562
84,54,0,714.615,843.846,104.351,231.995
84,47,0,2096.68,2155.62,51.5625,160.168
84,60,0,1285.07,1324.16,0,47.6322
84,61,0,1222.04,1558.12,1520.83,1918.27
84,62,0,2284.76,2361.39,88.9543,196.478
84,59,0,226.587,368.413,133.846,269.712
84,66,0,2267.98,2424.33,142.825,270.541
85,5,0,1644.33,1782.35,540.425,855.486
85,6,0,1460.14,1614.46,608.895,971.605
85,8,0,1739.13,1787.02,0,79.6154
85,13,0,835.745,887.332,33.5337,128.293
85,16,0,1939.41,1980.59,0,51.3642
85,17,2,2052.6,2095.1,4.21875,92.4159
85,29,0,1368.03,1530.43,107.344,242.272
85,20,2,1996.42,2034.35,0,66.4183
85,28,0,1241.03,1300.5,23.149,140.264
85,30,0,1119.57,1280.39,653.415,1047.87
85,35,0,841.106,998.894,118.269,258.75
85,50,0,2141.66,2199.88,60.8293,179.026
85,48,0,1455.11,1674.65,921.397,1393.84
85,41,0,1014.06,1058.25,0.432694,84.8798
85,51,0,1565.48,1729.9,116.43,263.762
85,52,0,669.519,841.25,175.962,334.904
85,54,0,765.337,877.74,103.341,227.812
85,47,0,2088.8,2151.2,48.4615,162.981
85,60,0,1271.12,1315.04,0,49.6154
85,61,0,1249.2,1565.76,1481.42,1920
85,62,0,2284.76,2361.39,88.9543,196.478
85,59,0,260.577,400.577,143.005,265.168
85,66,0,2227.5,2381.73,134.315,269.243
86,5,0,1645.18,1782.1,540.707,855.038
86,6,0,1461.61,1613.24,608.429,975.695
86,8,0,1741.56,1790.75,1.58654,76.1539
86,13,0,835.361,890.793,32.8125,128.726
86,16,0,1940.41,1985.75,0.360577,52.2837
86,17,0,2054.54,2102.38,1.51442,92.5961
86,29,0,1338.51,1501.49,108.678,238.341
86,20,0,1994.23,2033.46,2.61418,62.7945
86,28,0,1241.08,1302,19.6154,140.625
86,30,0,1122.79,1282.44,651.422,1040.64
86,35,0,802.404,962.211,114.808,264.231
86,50,0,2130.19,2195.96,55.9615,176.683
86,48,0,1476.15,1689.91,908.821,1379.19
86,41,0,1005.38,1053.08,0.865384,87.5481
86,51,0,1533.75,1690.87,112.536,254.676
86,52,0,708.558,882.212,181.154,338.077
86,54,0,765.337,877.74,103.341,227.812
86,47,0,2080.89,2140.65,45.5048,155.841
86,60,0,1264.33,1314.13,0.144231,45.649
86,61,0,1263.54,1576.5,1464.19,1920
86,59,0,286.01,427.067,138.642,262.608
86,66,0,2199.09,2354.76,127.175,271.767
87,5,0,1645.02,1781.47,539.683,855.398
87,6,0,1463.12,1611.64,610.683,974.07
87,8,0,1743.94,1794.52,2.48798,73.9543
87,13,0,836.587,889.567,31.4062,127.103
87,16,0,1942.56,1983.59,0.342548,50.5349
87,17,0,2057.31,2102.69,0.649037,95.3365
87,29,0,1293.27,1454.42,108.389,237.188
87,20,0,1994.62,2033.08,2.05529,63.6418
87,28,0,1242.02,1299.52,18.4615,141.49
87,30,0,1122.65,1288.09,647.086,1031.2
87,35,0,736.154,896.154,123.065,262.608
87,50,0,2124.13,2180.48,50.7332,174.7
87,48,0,1494.65,1703.36,895.578,1347.93
87,41,0,996.214,1045.32,2.19952,89.2428
87,51,0,1478.61,1638.32,111.094,255.252
87,52,0,767.788,942.981,167.524,333.245
87,54,0,834.76,959.087,94.1106,220.024
87,47,0,2075.73,2124.27,40.9615,153.317
87,60,0,1253.67,1300.18,0.288461,41.2861
87,61,0,1283.78,1582.25,1431.57,1918.42
87,62,0,2248.82,2314.25,78.3173,199.471
87,59,0,329.471,468.99,139.579,259.075
87,66,0,2154.13,2310.48,125.986,268.053
87,69,0,0.275078,169.927,1159.23,1681.41
88,5,0,1644.68,1780.86,538.833,854.626
88,6,0,1461.67,1609.97,610.031,972.775
88,8,0,1744.98,1796.56,3.98438,71.881
88,13,0,836.274,889.88,34.6875,130.312
88,16,0,1942.08,1987.15,0.847356,48.8401
88,17,0,2055.78,2101.14,1.80288,94.1827
88,29,0,1266.11,1429.28,108.101,241.803
88,19,0,260.288,376.635,106.334,236.935
88,20,0,1990.65,2030.89,1.76683,62.2356
88,28,0,1243.75,1300.87,18.9663,142.284
88,30,0,1123.69,1289.82,641.59,1026.6
88,35,0,692.788,854.135,121.947,265.745
88,50,0,2117.38,2174.93,51.5625,173.582
88,48,0,1506.09,1720.33,878.255,1328.07
88,41,0,988.99,1038.7,2.52404,90.7211
88,51,0,1438.8,1604.28,117.151,263.906
88,52,0,805.721,983.51,167.38,329.351
88,54,0,863.798,994.664,97.6442,215.913
88,47,0,2071.63,2125.29,35.1202,151.803
88,60,0,1247.81,1292.19,0,39.0685
88,61,0,1300.3,1586.65,1408.62,1916.6
88,62,2,2223.56,2299.52,76.1178,197.344
88,59,0,359.615,494.231,127.464,256.478
88,66,0,2125.82,2280.34,122.776,268.377
88,69,0,1.18272,207.063,1134.13,1644.47
88,71,0,257.596,423.173,203.51,359.567
88,18,0,2505.65,2558.97,93.6779,208.341
89,5,0,1644.02,1780.34,538.761,855.017
89,6,0,1459.65,1608.02,609.503,976.321
89,8,0,1749.33,1798.37,2.50601,73.143
89,13,0,836.635,892.596,30.2164,130.889
89,16,0,1943.27,1985.96,0.811298,48.3714
89,17,0,2055.78,2101.14,1.80288,94.1827
89,29,0,1236.15,1397.69,104.784,239.062
89,19,0,260.529,369.087,104.964,225.901
89,20,0,1992.96,2031.66,0.721153,62.2356
89,28,0,1243.17,1301.44,21.3822,141.166
89,30,0,1123.17,1291.3,637.317,1022.49
89,35,0,651.49,820.817,122.236,270.072
89,50,0,2116.32,2172.91,45.6851,170.084
89,48,0,1518.79,1735,868.619,1313.52
89,41,0,980.216,1032.09,2.48798,92.7043
89,51,0,1403.03,1569.28,119.315,262.897
89,52,0,844.712,1016.83,167.019,326.827
89,54,0,897.596,1017.79,87.6202,205.457
89,47,0,2062.81,2115.65,32.8846,150.288
89,60,0,1243.46,1287.31,0,43.2692
89,61,0,1312.44,1590.58,1386.33,1916.21
89,62,0,2204.93,2290.46,62.7764,194.964
89,59,0,378.077,518.846,112.031,252.873
89,66,0,2097.31,2250.38,124.471,265.24
89,69,0,7.45307,233.927,1103.52,1612.11
89,71,0,290.144,462.933,203.077,353.942
89,18,0,2505.65,2558.97,93.6779,208.341
90,5,0,1644.21,1780.43,539.061,852.932
90,6,0,1460.56,1606.99,608.59,978.285
90,8,0,1756.3,1803.7,1.1899,63.101
90,13,0,835.072,891.082,29.5312,132.151
90,16,0,1943.17,1986.06,0,45.8474
90,29,0,1192.31,1355.38,104.387,238.305
90,19,0,260.529,369.087,104.964,225.901
90,20,0,1991.44,2030.1,0,56.5385
90,28,0,1237.48,1300.99,22.5721,134.495
90,30,0,1128.49,1293.73,634.215,1012.03
90,35,0,595.433,765.337,124.111,272.236
90,50,0,2101.9,2165.79,56.6827,169.327
90,48,0,1542.1,1749.04,849.295,1288.69
90,41,0,972.716,1025.75,4.72356,92.6322
90,51,0,1342.74,1509.57,117.476,265.312
90,52,0,906.538,1090.38,161.827,324.808
90,54,0,942.933,1052.45,82.8966,206.142
90,47,0,2055.43,2110.72,35.6971,147.043
90,60,0,1227.45,1278.7,0,50.3365
90,61,0,1327.1,1599.2,1358.57,1919.75
90,62,0,2193.49,2274.21,59.4591,191.935
90,59,0,435.865,557.212,115.457,248.582
90,66,0,2046.78,2202.45,124.471,262.644
90,69,0,48.4355,272.326,1075.4,1563.56
90,71,0,352.452,522.933,199.543,351.707
91,5,0,1644.84,1780.23,538.09,853.498
91,6,0,1461.29,1608.07,610.087,980.166
91,8,0,1759.13,1810.1,1.85697,59.2969
91,13,0,834.423,891.731,27.6562,133.305
91,16,0,1941.83,1990.48,0.504806,46.4062
91,29,0,1164.81,1325.96,105.974,240.757
91,20,0,1980.53,2025.62,0,55.9615
91,28,0,1240.12,1299.88,27.0072,137.993
91,30,0,1130.03,1296.52,631.556,1008.22
91,35,0,558.75,718.173,126.202,275.048
91,50,0,2100.55,2160.99,48.5337,163.63
91,48,0,1551.53,1761.98,834.543,1269.99
91,41,0,967.548,1018.61,5.44471,96.887
91,51,0,1313.56,1475.67,116.178,264.303
91,52,0,945.096,1133.37,159.808,323.077
91,54,0,970.192,1086.73,84.4471,203.438
91,47,0,2047.5,2106.35,33.3534,145.06
91,60,0,1223.56,1273.37,0,59.2428
91,61,0,1327.9,1616.57,1342.1,1914.68
91,62,0,2184.45,2267.86,59.7115,189.087
91,59,0,459.904,580.096,131.611,249.736
91,66,0,2021.01,2175.91,109.832,256.803
91,69,0,80.5641,299.081,1050.84,1533.31
91,71,0,394.663,565.337,197.668,345.793
91,76,0,2250.72,2407.74,204.808,366.058
91,77,0,0,88.2452,199.002,346.19
92,5,0,1642.96,1778.72,538.153,853.329
92,6,0,1460.78,1609.99,612.067,978.058
92,8,0,1762.76,1812.62,4.88582,49.4531
92,13,0,835.865,888.75,30.3606,131.466
92,16,0,1942.57,1989.74,1.49639,45.0901
92,29,0,1127.5,1280.19,105.505,240.938
92,20,2,1973.89,2019.95,0.144231,54.1947
92,28,0,1242.4,1297.6,21.0577,140.913
92,30,0,1131.47,1300,621.983,997.936
92,35,0,538.99,662.548,130.457,273.966
92,50,0,2092.74,2150.34,43.774,161.755
92,48,0,1563.2,1774.45,811.418,1250.71
92,41,0,955.529,1004.47,3.85818,97.1755
92,51,0,1258.51,1419.95,115.853,262.608
92,52,0,1012.5,1189.04,155.337,322.067
92,54,0,1011.3,1119.47,81.4543,203.978
92,47,0,2045.72,2111.2,37.5721,152.524
92,60,0,1216.06,1260.87,0,60.5589
92,61,0,1343.45,1630.36,1311.06,1891.38
92,62,0,2177.81,2243.73,62.3077,185.337
92,59,0,497.067,573.702,117.62,228.822
92,66,0,1974.04,2130.58,124.327,255.865
92,69,0,126.585,342.082,1015.78,1490.19
92,71,0,450.625,618.606,190.312,348.822
92,76,0,2207.93,2370.53,204.231,367.212
92,77,0,0,122.067,194.712,343.846
92,80,2,234.135,387.019,134.351,276.995
92,81,0,2288.12,2404.18,96.8149,217.031
93,5,0,1643.5,1777.97,537.277,855.624
93,6,0,1461.38,1611.8,618.615,975.844
93,8,0,1766.42,1815.12,2.59615,56.3221
93,13,0,836.058,888.558,29.4952,130.601
93,16,0,1943.77,1988.53,0.486778,43.107
93,29,0,1102.98,1240.1,111.959,233.329
93,20,0,1976.84,2017.01,1.40625,51.9231
93,28,0,1240.91,1297.55,21.9591,138.57
93,30,0,1130.56,1305.42,622.691,994.31
93,35,0,463.846,595.385,139.471,277.067
93,50,0,2092.67,2144.25,42.6202,158.149
93,48,0,1586.11,1784.81,810.36,1236.76
93,41,0,945.913,997.163,4.11058,98.9423
93,51,0,1198.65,1392.12,118.558,259.904
93,52,0,1051.01,1235.14,157.788,319.904
93,54,0,1046.11,1143.12,78.8221,200.986
93,47,0,2034.78,2088.29,32.0192,147.115
93,60,0,1208.22,1257.93,0.396634,61.262
93,61,0,1353.46,1630.32,1290.97,1879.64
93,62,0,2167.45,2229.47,62.8846,182.308
93,59,0,509.567,647.356,119.784,242.524
93,66,0,1935.67,2095.1,119.207,258.389
93,69,0,153.298,364.678,999.474,1466.98
93,71,0,500.192,665.962,193.486,343.918
93,76,0,2182.31,2340.77,205.817,366.49
93,77,0,2.74039,138.029,196.875,342.548
93,80,0,258.077,401.923,132.909,269.784
93,81,0,2275.72,2373.51,79.2188,210.252
94,5,0,1643.1,1778.36,537.752,856.177
94,6,0,1459.7,1609.93,616.241,973.754
94,8,0,1770,1814.62,2.52404,57.6562
94,13,0,835.096,889.519,28.6298,130.889
94,16,0,1944.83,1990.55,0.180287,43.5938
94,29,0,1063.03,1187.74,102.296,239.82
94,20,0,1971.86,2012.75,1.51442,50.1202
94,28,0,1241.78,1298.22,24.5913,135.793
94,30,0,1137.02,1306.46,620.11,994.027
94,35,0,419.712,581.827,133.413,279.087
94,50,0,2084.86,2136.68,40.9615,152.596
94,48,0,1594.86,1796.02,799.811,1227.78
94,41,0,938.462,992.308,4.79568,102.8
94,51,0,1200.53,1353.32,111.959,252.945
94,52,0,1091.73,1279.04,156.058,321.923
94,54,0,1069.66,1162.64,76.1899,180.974
94,47,0,2030.19,2083.65,27.8365,135.865
94,60,0,1199.41,1245.2,1.58654,67.6442
94,61,0,1371.78,1627.64,1272.5,1860.75
94,62,0,2158.92,2219.54,62.9567,181.37
94,59,0,546.49,672.74,111.635,242.019
94,66,0,1910.14,2068.32,117.837,257.74
94,69,0,178.752,386.449,981.122,1443.75
94,71,0,536.106,708.51,185.697,343.63
