76,49,0,1454.56,1626.55,665.786,1017.72
76,52,0,604.567,789.279,213.245,390.793
76,37,3,1312.12,1430.96,0.252407,60.613
76,60,0,487.404,644.904,196.226,348.966
76,61,0,1776.76,2072.55,1587.85,1920
76,62,0,1143.92,1437.05,1473.83,1918.62
76,63,0,2094.93,2157.38,41.6466,151.19
76,64,0,1939.86,2075.53,183.317,344.567
76,77,0,0,86.4183,192.764,335.986
76,66,0,2102.74,2254.18,130.745,272.524
76,67,0,86.8662,345.618,1426.49,1920
76,68,0,2204.9,2355.1,175.457,338.87
76,70,0,2203.27,2282.88,75.5769,185.337
77,4,0,1974.01,2016.75,0,46.4423
77,5,3,1695.77,1830.38,0.216347,70.4207
77,12,0,872.716,930.361,43.1611,141.454
77,13,3,2053.65,2167.88,11.5024,119.171
77,16,0,1273.71,1440.61,550.578,891.491
77,18,3,1179.23,1325.38,1.91106,99.1226
77,31,0,954.387,999.459,22.1394,114.159
77,34,0,2078.72,2307.17,1298.95,1873.02
77,36,0,801.214,848.017,34.4712,132.981
77,43,0,1407.56,1608.86,945.818,1411.96
77,46,0,1544.52,1695.48,189.303,361.659
77,49,0,1485.71,1647.44,644.512,1007.63
77,52,0,626.49,808.125,208.99,390.433
77,37,3,1312.64,1428.89,0.126203,60.1262
77,60,0,524.423,672.5,190.745,346.082
77,61,0,1774.9,2080.16,1576.8,1920
77,62,0,1157.35,1450.2,1452.91,1920
77,63,0,2083.08,2141.54,40.3846,143.077
77,64,0,1914.66,2048.41,180.505,349.688
77,77,0,0,119.327,195.649,333.101
77,66,0,2074.71,2226.83,131.466,272.957
77,67,0,117.192,359.245,1387.32,1920
77,68,0,2183.22,2330.62,176.683,338.221
77,70,0,2182.52,2269.78,76.4062,181.767
77,65,0,213.702,367.067,145.385,277.212
78,4,0,1977.19,2019.74,0,45.1262
78,5,3,1701.68,1830.62,1.4964,64.5252
78,12,0,866.058,930.865,40.9615,140.192
78,13,3,2050.53,2164.86,10.7452,121.875
78,16,0,1272.7,1443.6,553.305,891.812
78,18,3,1178.99,1324.09,3.13702,100.06
78,31,0,952.728,1001.12,20.7332,112.464
78,34,0,2078.66,2310,1298.83,1874.58
78,36,0,801.538,852.308,33.137,130.565
78,43,0,1412.59,1611.65,940.577,1404.79
78,46,0,1496.59,1651.11,191.611,365.12
78,49,0,1524.58,1681.78,618.187,976.923
78,52,0,656.346,843.654,209.279,390.721
78,37,3,1313.37,1425.1,0,62.0733
78,60,0,577.019,722.981,188.077,346.154
78,61,0,1769.34,2076.84,1567.51,1920
78,62,0,1186.02,1463.62,1424.08,1920
78,63,0,2070.84,2126.08,41.0337,141.995
78,64,0,1877.93,2011.3,180.072,351.851
78,77,0,12.8846,147.115,197.524,330.938
78,66,0,2023.94,2179.13,128.87,270.361
78,67,0,155.233,385.582,1331.49,1892.39
78,68,0,2150.91,2298.32,178.053,335.986
78,70,0,2167.28,2232.72,61.9111,175.637
78,65,0,259.183,399.663,145.493,275.084
79,4,0,1985.05,2027.26,0,44.2788
79,5,3,1704.66,1833.8,1.96514,64.7055
79,12,0,866.346,930.577,38.2212,140.625
79,13,3,2049.57,2162.74,10.7452,122.091
79,16,0,1272.59,1441.99,552.703,892.121
79,18,3,1178.22,1323.32,1.51442,100.673
79,31,0,951.971,1001.88,18.4615,112.139
79,34,0,2080.88,2312.67,1297.91,1874.22
79,36,0,801.923,851.923,30.3966,131.286
79,43,0,1410.58,1610.51,931.112,1398.62
79,46,0,1476.25,1628.37,195.072,370.312
79,49,0,1548.68,1706.81,602.278,956.608
79,52,0,685.913,860.24,211.01,386.683
79,37,3,1311.83,1425.1,0,66.4543
79,60,0,613.413,749.663,187.356,342.26
79,61,0,1769.44,2080.11,1560.29,1919.14
79,62,0,1197.81,1476.3,1409.39,1920
79,63,0,2054.42,2114.81,38.4014,144.195
79,64,0,1849.42,1984.42,184.688,353.582
79,77,0,31.0096,152.644,195.938,328.197
79,66,0,1992.79,2139.52,130.024,271.514
79,67,0,168.087,400.47,1300.49,1849.2
79,68,0,2126.63,2276.44,175.024,339.591
79,70,0,2146.01,2217.07,65.5889,173.401
79,65,0,276.731,422.5,136.082,270.072
80,4,0,1988.03,2030.43,0,43.4856
80,5,3,1708.75,1829.71,0.360578,59.1346
80,12,0,861.659,930.649,28.3053,141.31
80,13,3,2053.37,2155.87,8.4375,124.832
80,16,0,1272.55,1442.87,551.312,892.87
80,18,3,1177.02,1319.9,0,101.575
80,31,0,949.062,1004.78,12.9447,112.392
80,34,0,2081.99,2304.87,1303.39,1872.3
80,36,0,800.769,854.615,22.8966,132.151
80,43,0,1414.46,1611.58,919.671,1386.16
80,46,0,1433.56,1586.44,199.832,373.341
80,49,0,1577.58,1730.74,578.75,931.667
80,52,0,700,903.077,204.591,378.389
80,37,3,1311.39,1428.61,0,67.3377
80,60,0,664.615,798.462,183.678,342.764
80,61,0,1769.79,2075.87,1556.48,1919.02
80,62,0,1214.53,1489.7,1383.73,1917.77
80,63,0,2039.11,2093.2,33.0288,136.731
80,64,0,1809.62,1944.23,184.471,359.279
80,77,0,31.0096,152.644,195.938,328.197
80,66,0,1939.57,2094.28,124.651,271.406
80,67,0,201.559,422.544,1243.02,1786.54
80,68,0,2093.89,2235.34,172.428,342.476
80,70,0,2125.02,2191.9,63.6779,168.822
80,65,0,310.048,456.875,130.312,270.072
81,4,0,1990.97,2030.56,0,39.1226
81,5,3,1714.04,1836.73,0.91947,55.8353
81,12,0,863.125,930.721,33.6779,140.986
81,13,3,2044.33,2155.67,12.2957,119.603
81,16,0,1273.7,1439.87,551.479,892.453
81,18,3,1176.73,1318.65,0.396634,100.925
81,31,0,947.788,1002.98,14.2067,113.654
81,34,0,2079.84,2309.6,1302.96,1870.48
81,36,0,801.346,855.577,23.726,132.043
81,43,0,1416.52,1612.73,911.046,1377.3
81,46,0,1401.06,1549.71,201.058,374.423
81,49,0,1606.71,1753.03,562.628,909.035
81,52,0,716.635,920.288,196.587,375.144
81,37,3,1309.86,1428.61,0,66.3101
81,60,0,664.615,798.462,183.678,342.764
81,61,0,1771.48,2073.69,1553.15,1919.54
81,62,0,1227.82,1497.08,1363.46,1920
81,63,0,2031.11,2085.82,31.226,134.928
81,64,0,1785.05,1919.57,184.615,361.731
81,66,0,1911.25,2070.29,123.029,268.125
81,67,0,219.742,436.638,1220.76,1743.07
81,68,0,2064.04,2212.88,182.596,344.423
81,70,0,2114.62,2177.69,50.1563,165.325
81,65,0,334.183,478.894,131.935,267.007
81,74,0,2253.75,2407.79,202.067,359.856
82,4,0,1991.73,2032.88,0,35.1022
82,5,3,1716.44,1840.48,0.883414,53.7079
82,12,0,865.192,931.731,35.9135,142.212
82,13,3,2038.7,2164.37,10.3846,116.25
82,16,0,1273.66,1438.33,551.754,891.523
82,18,3,1176.54,1318.85,0.43269,100.529
82,31,0,948.221,1004.09,14.6755,112.536
82,34,0,2083.66,2315.85,1303.67,1870.49
82,36,0,802.115,853.269,24.5553,131.502
82,43,0,1416.44,1613.08,907.468,1373.04
82,46,0,1375,1531.15,205.096,375.288
82,49,0,1623.98,1768,553.737,895.504
82,52,0,745.577,952.885,194.279,374.567
82,37,3,1312.07,1431.01,0,66.887
82,61,0,1772.26,2073.52,1549.48,1919.2
82,62,0,1240.79,1506.52,1346.9,1920
82,63,0,2020.55,2074.83,27.8005,133.882
82,64,0,1755.77,1884.23,186.274,364.111
82,66,0,1877.12,2039.81,121.406,268.305
82,67,0,231.156,446.785,1188.65,1704.88
82,68,0,2044.62,2186.15,173.293,342.188
82,70,0,2095.36,2163.1,47.1274,164.892
82,65,0,357.74,499.183,128.005,263.726
82,74,0,2228.8,2383.51,200.264,360.216
83,4,0,1996.06,2034.71,0,33.9032
83,5,3,1723.37,1839.71,0.558894,51.5805
83,12,0,870.817,930.721,38.6538,143.51
83,13,3,2039.42,2166.73,11.1418,115.421
83,16,0,1273.74,1440.03,553.145,891.26
83,18,3,1176.63,1318.75,0.9375,100.601
83,31,0,948.221,997.933,14.7476,112.752
83,34,0,2088.59,2317.37,1302.44,1868.02
83,36,0,806.13,853.87,28.5216,129.411
83,43,0,1420.48,1615.18,904.113,1363.7
83,46,0,1328.12,1488.8,206.466,379.111
83,49,0,1653.68,1791.17,533.46,865.318
83,52,0,781.346,984.808,185.12,372.188
83,37,3,1313.17,1428.37,0,65.3185
83,61,0,1774.02,2077.42,1549.53,1919.68
83,62,0,1260.11,1535.36,1323.54,1917.41
83,63,0,2012.43,2064.5,25.9976,130.06
83,64,0,1712.84,1853.32,191.178,368.726
83,66,0,1834.28,1993.41,122.74,266.971
83,67,0,258.639,465.855,1147.64,1649.69
83,68,0,2002.98,2153.94,175.601,339.591
83,70,0,2081.35,2140.19,49.1466,155.373
83,65,0,390.721,533.125,129.159,262.284
83,74,0,2193.75,2332.4,200.192,359.135
84,4,0,1996.06,2034.71,0,33.9032
84,5,3,1723.46,1842.69,0.216345,48.6418
84,12,0,871.923,932.692,38.7981,143.221
84,13,3,2037.31,2168.85,9.51923,116.538
84,16,0,1274.8,1438.27,553.562,890.893
84,18,3,1175.43,1316.88,1.91106,101.142
84,31,0,946.683,996.394,17.3438,115.421
84,34,0,2088.22,2315.47,1298.37,1870.19
84,36,0,806.31,853.69,27.8005,130.565
84,43,0,1426.24,1616.8,903.746,1355.44
84,46,0,1295.67,1456.63,205.962,380.481
84,49,0,1666.61,1809.72,521.336,845.17
84,52,0,806.346,1016.73,188.654,373.558
84,37,3,1310.91,1430.62,0,66.4724
84,61,0,1773.32,2082.56,1548.79,1920
84,62,0,1286.96,1530.92,1308.35,1916.46
84,63,0,2004.47,2057.07,24.4832,127.103
84,64,0,1689.95,1823.89,194.423,370.962
84,66,0,1787.55,1950.91,119.639,266.611
84,67,0,269.26,476.122,1125.89,1613.92
84,68,0,1977.64,2126.97,181.659,349.111
84,70,0,2063.46,2124.23,45.3606,151.947
84,65,0,411.538,554.615,129.087,258.317
84,74,0,2169.18,2320.05,199.832,360.938
85,5,3,1726.11,1843.12,1.02764,44.9099
85,12,0,872.837,933.317,38.4375,143.726
85,13,3,2033.32,2166.68,9.69952,117.368
85,16,0,1274.37,1439.89,553.735,891.334
85,18,3,1177.79,1316.06,1.55048,103.594
85,31,0,942.596,994.327,13.9904,119.135
85,34,0,2085.17,2313.84,1298.14,1869.41
85,36,0,805.288,854.712,28.4135,129.663
85,43,0,1427.74,1616.95,898.826,1348.76
85,46,0,1246.11,1404.66,214.183,389.856
85,49,0,1692.23,1829.51,500.296,818.682
85,52,0,847.115,1054.42,195.361,377.236
85,37,3,1311.68,1431.39,0,68.2031
85,61,0,1773.25,2080.83,1548.94,1920
85,62,0,1286.68,1560.86,1290.53,1886.58
85,63,0,1995.48,2047.6,16.9471,120.433
85,64,0,1648.12,1782.64,195.721,376.298
85,82,0,1.10577,80.3365,174.988,319.147
85,66,0,1746.15,1912.31,115.817,265.529
85,67,0,285.029,488.411,1083.56,1567.8
85,68,0,1939.33,2091.44,182.74,348.317
85,70,0,2048.29,2102.48,39.2668,146.214
85,65,0,445.096,582.596,124.796,255.974
85,74,0,2131.3,2281.01,201.418,362.236
85,77,0,235.096,394.519,179.603,321.166
86,5,3,1727.4,1844.9,1.4964,44.3329
86,12,0,871.034,933.582,35.9856,143.726
86,13,3,2039.81,2166.35,12.0072,116.43
86,16,0,1275.76,1439.08,554.179,891.181
86,18,3,1176.39,1315.91,1.58654,103.846
86,31,0,942.284,994.639,15.2163,118.99
86,34,0,2084.04,2312.16,1298.3,1868.31
86,36,0,804.567,856.971,27.512,130.421
86,43,0,1428.23,1619.11,895.295,1347.21
86,46,0,1215.91,1377.93,213.245,392.524
86,49,0,1712.83,1841.3,488.703,803.956
86,52,0,871.635,1059.13,199.76,373.702
86,37,3,1307.6,1429.33,0,68.9423
86,61,0,1773.89,2080.12,1549.47,1920
86,62,0,1294.55,1572.57,1276.63,1863.22
86,63,0,1989.9,2040.87,15.9014,119.171
86,64,0,1612.64,1756.59,202.284,378.678
86,82,0,0,123.894,169.904,324.519
86,66,0,1720.1,1876.83,117.151,263.618
86,67,0,302.922,502.2,1056.41,1540.88
86,68,0,1914.71,2066.83,182.308,353.942
86,70,0,2028.8,2088.13,31.9111,146.214
86,65,0,464.375,606.394,118.594,248.329
86,74,0,2105.38,2260.77,201.995,363.101
86,77,0,266.442,417.019,169.327,320.769
86,78,3,1388.51,1508.41,1.17188,23.3293
87,5,3,1729.52,1845.87,0.95553,41.9892
87,12,0,871.49,931.587,32.0192,144.663
87,13,3,2039.38,2166.78,10.4928,114.555
87,16,0,1276.43,1440.94,553.637,892.682
87,18,3,1174.76,1316.01,1.58654,104.567
87,31,0,940.721,991.587,11.3221,121.875
87,34,0,2086.01,2309.66,1297.53,1868.8
87,36,0,805.481,856.058,26.6466,131.286
87,43,0,1430.87,1620.08,893.349,1343.94
87,46,0,1186.11,1340.05,217.861,395.986
87,49,0,1725.21,1853.67,481.586,789.725
87,52,0,891.25,1073.37,195.433,372.548
87,37,3,1307.5,1430.96,0,70.0781
87,61,0,1776.4,2081.21,1549.82,1920
87,62,0,1326.22,1580.84,1257.87,1836.72
87,63,0,1985.24,2039.38,17.9928,119.171
87,64,0,1585.87,1724.9,201.707,383.293
87,82,0,10.4327,157.837,180,317.596
87,66,0,1686.15,1846.15,109.471,256.587
87,67,0,315.273,513.193,1039.28,1505.54
87,68,0,1890.72,2038.51,183.317,352.356
87,70,0,2012.14,2077.09,26.1418,145.06
87,65,0,492.308,628.462,120.829,244.651
87,74,0,2083.17,2230.67,201.058,366.058
87,77,0,291.875,447.356,166.298,320.048
87,78,3,1388.51,1508.41,1.17188,23.3293
88,5,3,1731.78,1849.76,1.40625,40.3846
88,12,0,872.5,935.192,29.8918,143.906
88,13,3,2034.13,2168.94,11.2139,115.06
88,16,0,1276.41,1442.3,553.991,892.705
88,18,3,1174.71,1319.13,1.1899,104.315
88,31,0,937.596,991.635,10.601,121.082
88,34,0,2084.65,2310.77,1300.72,1866.85
88,36,0,806.587,859.567,23.9423,131.827
88,43,0,1431.11,1620.09,889.283,1343.74
88,46,0,1136.59,1300.34,221.25,404.135
88,49,0,1743.48,1874.87,461.634,765.329
88,52,0,932.115,1117.12,193.341,369.736
88,37,3,1310.29,1431.25,0,69.6635
88,60,0,1050.19,1195.96,173.438,331.082
88,61,0,1778.74,2081.03,1553.09,1920
88,62,0,1346.44,1592.79,1242.02,1823.99
88,70,0,1992.45,2059.86,26.8269,139.038
88,64,0,1542.21,1682.4,201.779,385.817
88,82,0,10.4327,157.837,180,317.596
88,66,0,1635.24,1798.61,109.038,257.019
88,67,0,330.089,524.501,1005.28,1468.92
88,68,0,1844.13,1992.79,183.678,356.322

88,65,0,523.269,653.654,119.026,246.166
88,74,0,2042.6,2188.17,202.5,366.635
88,77,0,339.279,495.337,168.606,318.317
88,78,3,1384.76,1512.16,0.621995,32.515
89,5,3,1732.98,1848.56,0.9375,38.8702
89,12,0,868.125,934.952,35.6611,143.474
89,13,3,2037.36,2171.87,12.1875,114.014
89,16,0,1276.76,1441.95,554.526,893.281
89,18,3,1172.74,1316.49,2.23557,104.062
89,31,0,936.562,989.591,15.1442,120.072
89,34,0,2084.13,2309.69,1299.84,1867.64
89,36,0,806.466,859.688,27.4399,131.935
89,43,0,1429.04,1619.51,887.292,1310.99
89,46,0,1101.88,1268.89,230.913,405.433
89,49,0,1752.02,1884.31,456.694,747.261
89,52,0,956.394,1132.84,192.837,369.375
89,37,3,1309.33,1433.75,0,70.7632
89,60,0,1084.04,1234.42,169.543,328.63
89,61,0,1780.43,2077.81,1552.81,1920
89,62,0,1363.71,1614.51,1232.31,1804.13
89,70,0,1976.35,2048.27,25.9976,134.243
89,64,0,1511.15,1651.92,201.635,387.404
89,66,0,1606.01,1766.3,110.913,255.433
89,67,0,342.206,532.254,982.419,1439.88
89,68,0,1821.83,1972.02,183.317,358.99
89,65,0,547.837,679.856,118.305,244.002
89,74,0,2019.9,2170.87,201.562,369.303
89,77,0,368.029,526.587,172.356,316.01
89,78,3,1384.42,1507.88,1.46935,25.9165
90,5,3,1744.13,1852.79,0.180289,36.9231
90,12,0,867.837,936.779,36.8149,144.05
90,13,3,2045.91,2169.47,13.9543,112.536
90,16,0,1276.89,1440.72,554.051,892.786
90,18,3,1171.92,1314.23,2.66827,104.351
90,31,0,934.423,990.192,16.8389,119.171
90,34,0,2088.4,2315.85,1300.79,1864.86
90,36,0,805.913,858.702,29.1707,132.368
90,43,0,1428.85,1617.88,883.701,1301.29
90,46,0,1053.94,1222.98,229.543,412.572
90,49,0,1780.1,1893.75,439.615,727.5
90,52,0,990.865,1150.67,190.529,365.337
90,37,3,1307.55,1441.68,0,70.8353
90,60,0,1138.94,1305.67,170.625,337.067
90,61,0,1781.88,2077.53,1556.41,1920
90,62,0,1380.41,1634.35,1209.35,1779.09
90,70,0,1967.07,2029.86,19.9399,133.377
90,64,0,1453.99,1595.24,214.688,396.851
90,66,0,1558.32,1718.61,110.445,255.613
90,67,0,357.403,547.126,956.683,1399.74
90,68,0,1780.48,1930.29,185.12,360.649
90,65,0,581.01,713.606,113.942,243.173
90,74,0,1983.85,2133.08,204.014,370.024
90,77,0,413.365,565.096,170.553,312.909
90,78,3,1384.42,1507.88,1.46935,25.9165
91,5,3,1747.31,1852.69,0,34.2368
91,12,0,870.673,935.481,38.113,143.329
91,13,3,2049.13,2169.33,14.0264,113.474
91,16,0,1276.95,1441.7,553.47,893.925
91,18,3,1170.24,1312.84,3.06491,104.531
91,31,0,933.822,989.255,19.5433,118.774
91,34,0,2088.44,2314.66,1299.37,1865.77
91,36,0,805.697,855.841,29.4591,132.8
91,43,0,1428.18,1617.9,881.971,1299.82
91,46,0,1021.92,1193.46,224.712,415.673
91,49,0,1790.1,1905.29,429.231,715.385
91,52,0,990.865,1150.67,190.529,365.337
91,37,3,1309.33,1441.44,0,71.3762
91,60,0,1167.16,1342.07,166.442,335.769
91,61,0,1782.88,2081.21,1556.49,1920
91,62,0,1389.84,1654.34,1206.52,1763.47
91,70,0,1961.25,2020.29,20.2284,131.647
91,64,0,1434.38,1571.78,214.038,406.154
91,90,0,0,77.5,168.642,304.435
91,66,0,1525.53,1683.7,110.264,254.928
91,67,0,371.502,551.041,942.078,1378.91
91,68,0,1746.35,1893.65,189.88,363.678
91,65,0,603.413,736.587,114.663,241.01
91,74,0,1956.63,2111.06,204.663,371.971
91,77,0,445.192,601.731,169.904,313.558
92,5,3,1747.64,1855.43,0,33.0018
92,12,0,873.51,934.183,36.9231,143.077
92,13,3,2048.08,2170.38,14.0986,114.195
92,16,0,1278.6,1440.68,553.92,892.964
92,18,3,1170.19,1312.88,3.13702,105.108
92,31,0,935.168,987.909,19.6514,117.224
92,34,0,2088.01,2316.46,1298.11,1865.9
92,36,0,806.178,853.822,26.6466,133.594
92,43,0,1428.25,1619.65,880.697,1294.94
92,46,0,987.308,1152.69,238.125,418.413
92,49,0,1802.02,1917.98,420,698.654
92,52,0,1075.72,1236.59,192.837,361.875
92,37,3,1305.53,1442.16,2.1274,73.3774
92,60,0,1204.33,1380.29,169.255,333.534
92,61,0,1782.22,2085.69,1557,1920
92,62,0,1405.94,1665.07,1185.7,1745.51
92,70,0,1951.01,2015.14,14.5312,126.671
92,64,0,1399.18,1533.12,218.726,411.851
92,90,0,0,108.029,160.493,300.18
92,66,0,1499.71,1657.21,112.212,253.846
92,67,0,382.616,563.784,921.49,1357.15
92,68,0,1720.91,1876.01,189.519,367.5
92,65,0,620,753.846,113.077,237.115
92,74,0,1934.76,2086.78,204.303,375.793
92,77,0,474.663,636.875,166.947,314.784
92,82,0,221.731,378.269,159.231,289.904
93,5,3,1753.27,1859.04,0,29.5583
93,12,0,871.346,933.269,36.6707,142.752
93,13,3,2048.7,2169.76,15.1082,115.276
93,16,0,1280.12,1440.59,553.275,893.044
93,18,3,1169.42,1312.12,4.03846,105.288
93,31,0,933.317,986.683,20.625,116.827
93,34,0,2091.87,2318.04,1297.48,1866.1
93,36,0,811.43,853.185,25.7812,133.882
93,43,0,1425.24,1622.94,881.583,1310.23
93,46,0,944.615,1104.62,239.207,421.947
93,49,0,1822.02,1934.9,405.072,680.12
93,52,0,1088.41,1266.97,188.149,366.851
93,37,3,1307.84,1436.78,0,72.3678
93,60,0,1258.56,1418.37,169.76,333.029
93,61,0,1785.15,2088.77,1554.68,1920
93,62,0,1427.03,1691.47,1168.9,1720.3
93,70,0,1936.49,1998.89,14.9279,123.389
93,64,0,1350.05,1486.88,222.188,415.312
93,90,0,2.88462,128.942,155.733,296.575
93,66,0,1451.06,1608.94,109.327,256.154
93,67,0,393.247,580.577,895.348,1314.58
93,68,0,1676.25,1831.44,193.486,371.034
93,65,0,654.279,794.952,106.118,236.575
93,74,0,1894.09,2041.3,205.889,377.38
93,77,0,523.317,683.606,165.577,311.538
93,78,3,1388.37,1517.79,0,43.0168
93,82,0,272.019,432.596,147.548,289.183
94,5,3,1755.34,1856.97,0,27.8906
94,12,0,869.832,933.245,35.7692,142.644
94,13,3,2051.44,2170.1,14.8918,116.358
94,16,0,1279.59,1440.45,552.783,893.654
94,18,3,1168.03,1311.97,3.93029,106.406
94,31,0,930.865,987.596,20.5889,118.017
94,34,0,2094.32,2318.37,1297.62,1866.52
94,36,0,812.512,852.103,23.0769,135
94,43,0,1426.12,1623.06,882.026,1306.61
94,46,0,907.788,1056.83,250.168,431.755
94,49,0,1833.51,1941.87,404.062,671.322
94,52,0,1118.22,1292.55,190.962,365.192
94,37,3,1305.43,1443.8,0,70.8714
94,60,0,1291.25,1484.13,171.851,332.957
94,61,0,1787.54,2083.98,1555.27,1920
94,62,0,1434.9,1703.04,1160.42,1712.09
94,70,0,1931.15,1991.92,15.649,119.351
94,64,0,1312.79,1457.98,229.399,423.101
94,90,0,23.1731,141.154,158.618,292.824
94,66,0,1417.36,1576.49,117.44,258.425
94,67,0,409.984,590.006,881.728,1299.27
94,68,0,1645,1798.08,193.053,374.928
94,65,0,679.904,812.404,106.226,233.293
94,74,0,1872.74,2022.64,207.548,377.452
94,77,0,550.385,711.923,161.214,306.382
94,78,3,1388.37,1517.79,0,43.0168
94,82,0,317.981,472.788,146.827,285.577
95,5,3,1755.34,1856.97,0,27.8906
95,12,0,868.654,937.5,38.4375,143.005
95,13,3,2048.89,2169.57,15.0361,116.575
95,16,0,1278.07,1439.36,553.079,893.617
95,18,3,1165.91,1311.01,3.85817,106.623
95,31,0,933.99,987.548,21.238,118.666
95,34,0,2091.9,2315.08,1297.77,1865.57
95,36,0,802.62,857.38,24.8438,134.099
95,43,0,1426.16,1623,884.225,1316.5
95,46,0,854.327,1013.37,255.288,443.365
95,49,0,1852.5,1959.81,385.529,644.279
95,52,0,1144.09,1312.84,192.043,363.822
95,37,3,1305,1438.08,0,70.3125
95,60,0,1369.57,1541.2,180.505,341.034
95,61,0,1789.6,2087.13,1552.66,1920
95,62,0,1463.09,1723.11,1135.7,1694.42
95,70,0,1917.02,1969.13,18.3173,114.087
95,64,0,1261.06,1403.56,237.332,433.63
95,90,0,23.1731,141.154,158.618,292.824
95,66,0,1373.85,1527.69,113.798,248.51
95,67,0,424.537,600.131,857.286,1272.03
95,68,0,1595.1,1749.52,197.308,380.192
95,65,0,705,850.385,103.522,231.959
95,74,0,1832.79,1985.67,210.144,377.163
95,77,0,597.356,760.336,158.51,304.76
95,78,3,1386.83,1510.1,0.126202,38.0228
95,82,0,369.952,520.817,148.377,279.411
95,84,1,4.51754,148.083,982.723,1920
96,12,0,865.048,939.567,39.4832,143.69
96,13,3,2050.53,2167.93,14.6034,118.522
96,16,0,1277.37,1440.12,553.522,895.894
96,18,3,1167.79,1312.21,3.64183,106.767
96,31,0,933.317,988.221,22.6803,119.531
96,34,0,2087.9,2315.68,1298.17,1864.86
96,36,0,800.865,859.135,32.6683,137.812
96,43,0,1427.53,1622.99,883.603,1318.73
96,46,0,825.24,991.683,256.875,448.125
96,49,0,1863.12,1967.64,377.885,638.077
96,52,0,1178.8,1344.28,190.673,364.615
96,37,3,1303.12,1436.88,0,68.5096
96,60,0,1398.12,1574.18,172.933,333.606
96,61,0,1788.95,2087.65,1551.36,1920
96,62,0,1475.77,1735.98,1130.22,1668.32
96,70,0,1910.55,1963.29,16.226,114.014
96,64,0,1216.68,1369.47,249.375,437.74
96,65,0,3.58173,62.3317,178.269,307.788
96,66,0,1340.14,1478.32,110.12,250.745
96,67,0,431.579,609.764,844.823,1252.14
96,68,0,1563.89,1725.34,195.361,383.582
96,65,0,729.375,867.548,102.043,229.111
96,74,0,1804.28,1961.88,206.178,382.284
96,77,0,629.663,792.644,154.255,306.995
96,78,3,1386.83,1510.1,0.126202,38.0228
96,82,0,410.962,552.885,141.671,277.464
96,84,1,1.53466,173.444,1012.29,1872.47
96,85,5,1033.85,1213.85,2.52404,92.3798
97,5,3,1756.73,1861.73,0,23.9062
97,12,0,872.188,938.582,39.6274,145.132
97,13,3,2052.64,2168.89,16.226,118.63
97,16,0,1277.25,1441,554.166,896.538
97,18,3,1166.97,1313.03,3.02885,107.452
97,31,0,932.572,990.505,26.6106,124.832
97,34,0,2089.63,2319.3,1298.98,1866.22
97,36,0,793.582,857.188,35.5168,135.829
97,43,0,1426.65,1622.29,883.425,1322.18
97,46,0,794.663,953.029,262.139,459.591
97,49,0,1875.1,1980.29,374.567,631.586
97,52,0,1227.88,1396.73,191.106,359.856
97,37,3,1303.17,1441.44,0,70.1142
97,60,0,1436.54,1597.31,168.75,335.481
97,61,0,1789.91,2088.09,1553.66,1920
97,62,0,1487.5,1750.39,1120.1,1662.56
97,70,0,1905.89,1958.73,14.5673,112.644
97,64,0,1182.26,1333.12,249.88,443.582
97,87,0,0,92.5481,169.651,304.868
97,66,0,1311.11,1465.82,108.894,252.548
97,67,0,440.357,623.974,828.098,1231.17
97,68,0,1534.52,1687.02,201.13,385.601
97,65,0,762.788,886.442,104.639,219.88
97,74,0,1786.88,1933.12,213.317,391.875
97,77,0,663.942,825.288,152.885,305.769
97,82,0,437.692,591.538,143.005,275.553
97,84,1,0,188.496,1026.65,1827.84
97,85,5,1029.86,1216.3,2.92067,93.3534
97,63,0,1950.65,1993.97,6.23798,97.5361
97,88,0,375.962,487.885,124.76,256.875
98,5,3,1760.24,1867.45,0,22.9597
98,12,0,874.976,943.486,36.7067,143.582
98,13,3,2052.12,2169.42,15.9014,117.8
98,16,0,1277.49,1440,554.25,896.454
98,18,3,1166.63,1311.83,4.6875,107.668
98,31,0,933.702,989.375,20.8413,121.947
98,34,0,2089.32,2310.49,1296.52,1866.26
98,36,0,793.582,857.188,35.5168,135.829
98,43,0,1429.33,1624.96,884.231,1321.86
98,46,0,745.577,906.731,269.639,461.899
98,49,0,1891.83,2000.48,363.245,612.909
98,52,0,1257.5,1442.5,187.572,363.101
98,37,3,1297.74,1431.49,1.71274,74.2248
98,60,0,1513.75,1683.17,170.986,339.591
98,61,0,1790.16,2087.47,1552.43,1920
98,62,0,1502.94,1765.44,1102.91,1639.7
98,70,0,1889.86,1943.99,12.512,109.94
98,64,0,1124.28,1278.8,250.385,453.462
98,87,0,3.89423,136.683,162.981,307.212
98,66,0,1258.27,1420.19,109.183,255.144
98,67,0,456.076,628.906,811.606,1209.73
98,68,0,1482.16,1639.38,209.712,391.442
98,65,0,790.288,918.942,101.034,219.447
98,74,0,1741.01,1895.91,217.644,392.74
98,77,0,705.337,866.202,155.553,304.832
98,82,0,500.24,639.76,138.137,272.055
98,84,1,6.64369,214.614,993.118,1865.57
98,85,5,1027.64,1218.51,0.865384,96.0577
98,63,0,1948.95,1992.58,5.19231,93.9664
98,88,0,417.644,536.202,122.957,254.062
99,5,3,1759.71,1867.98,0,21.896
99,12,0,871.058,942.788,35.5889,143.69
