69,28,4,2186.41,2207.44,0,96.1659
69,40,3,1124.95,1253.51,24.7356,129.014
69,42,0,1245.24,1354.76,81.851,210.649
69,43,0,1880,1984.62,326.971,546.49
69,45,0,405.962,464.808,81.3822,199.724
69,47,3,1122.42,1568.85,618.438,982.411
69,49,0,910.889,964.495,35.0481,139.76
69,50,0,739.038,790.192,80.7692,208.99
69,54,3,0,407.586,985.804,1586.64
69,57,0,46.875,137.837,217.356,405.721
69,59,0,1303.61,1351.78,6.05769,103.846
69,60,4,2221.61,2243,0.576922,102.115
69,61,0,1875.62,1912.07,1.33413,39.1226
69,62,3,1775.67,1879.71,2.8125,114.736
69,63,0,4.72322,199.373,733.652,1019.99
69,64,0,647.62,692.38,75.3606,186.13
70,7,0,1997.31,2048.85,61.3341,179.82
70,9,3,1694.04,1807.5,0.342547,41.881
70,11,0,1947.79,2033.75,180.216,329.784
70,12,1,1430.53,1699.45,304.919,605.296
70,15,3,989.327,1170.67,50.7692,196.587
70,19,3,1590.48,1812.6,133.413,328.99
70,21,3,437.5,666.346,129.231,279.231
70,23,5,363.75,1183.75,210.776,862.109
70,25,3,1280.58,1419.42,0,70.9255
70,28,4,2186.14,2207.7,0,95.6611
70,40,3,1119.38,1251.39,25.7452,132.043
70,42,0,1258.12,1369.57,80.012,211.334
70,43,0,1884.9,1985.87,313.269,532.5
70,45,0,384.784,452.139,94.5793,207.151
70,47,3,1148.02,1582.31,604.209,960.185
70,49,0,902.981,957.019,37.1034,145.781
70,50,0,726.995,778.389,84.1587,219.591
70,54,3,0,430.625,972.693,1554.51
70,57,0,34.2789,135.144,225.649,411.274
70,59,0,1303.97,1351.42,7.93269,99.9519
70,60,4,2219.77,2241.77,0,102.188
70,61,0,1878.87,1918.05,1.40625,38.8341
70,62,3,1779.13,1885.48,0.216343,111.418
70,63,0,17.0234,205.73,728.343,1006.55
70,64,0,636.707,684.832,72.3678,190.853
71,7,0,1995.77,2047.31,61.7308,173.221
71,9,3,1695.19,1803.27,0,39.375
71,11,0,1947.69,2033.85,175.673,325.673
71,12,1,1446.7,1713.15,288.13,584.717
71,15,3,983.365,1167.4,53.3293,192.296
71,19,3,1595.77,1816.54,131.178,325.457
71,21,3,425.192,647.885,137.236,267.764
71,23,5,365,1195,201.688,852.703
71,25,3,1280.67,1411.63,0,72.9808
71,28,4,2185.88,2207.97,0,95.012
71,37,0,2135.81,2171.89,0,86.7548
71,40,3,1119.57,1249.66,28.8101,133.45
71,42,0,1267.26,1377.36,79.2188,211.55
71,43,0,1888.89,1988.03,311.827,522.981
71,45,0,364.832,440.553,99.9519,205.24
71,47,3,1155.34,1593.06,593.509,948.357
71,49,0,896.058,950.096,39.2308,146.538
71,50,0,717.548,767.067,90.8654,219.231
71,54,3,0,448.658,960.693,1526.19
71,57,0,23.3173,128.221,227.74,414.952
71,59,0,1301.32,1354.06,4.97596,91.9471
71,60,4,2221.12,2243.5,0,101.502
71,61,0,1878.87,1921.13,1.70373,35.021
71,62,3,1785.62,1882.07,8.6899,109.002
71,63,0,38.6318,226.511,720.833,989.039
71,64,0,633.75,680.865,78.6418,193.233
72,7,0,1997.24,2045.84,65.1923,174.375
72,9,3,1695.19,1809.42,0,39.4651
72,11,0,1951.37,2039.4,172.608,319.219
72,12,1,1450.19,1713.4,283.299,577.22
72,15,3,979.952,1164.66,57.0433,193.197
72,19,3,1599.04,1816.35,129.808,319.038
72,21,3,425.192,647.885,137.236,267.764
72,23,5,365.625,1200.62,197.299,844.589
72,25,3,1279.13,1408.56,0,73.4135
72,28,4,2184.6,2206.17,0,94.8678
72,37,0,2135.81,2171.89,0,86.7548
72,40,3,1111.63,1243.75,30.0361,133.233
72,42,0,1283.03,1387.74,79.2548,212.668
72,43,0,1894.21,1988.87,305.697,516.995
72,45,0,339.904,417.404,104.712,210.288
72,47,3,1173.15,1597.3,578.763,929.991
72,49,0,889.952,942.356,41.7188,148.954
72,50,0,703.053,762.332,96.887,222.151
72,54,3,0,464.433,950.029,1505.2
72,57,0,12.5,122.788,228.101,420.361
72,59,0,1302.79,1352.6,7.42788,96.851
72,60,4,2219.69,2241.85,0.46875,101.502
72,61,0,1880.82,1922.26,0.739183,33.137
72,62,3,1787.88,1882.88,9.1226,107.272
72,63,0,56.2723,239.665,717.824,979.69
72,64,0,623.125,676.875,76.9471,194.351
72,65,0,1970.24,2017.45,28.0889,132.007
73,7,0,1987.93,2042.84,65.8414,172.139
73,9,3,1702.02,1811.83,0,36.3281
73,11,0,1954.71,2039.13,163.774,313.053
73,12,1,1455.64,1716.74,271.919,561.706
73,15,3,969.135,1158.56,59.6755,194.315
73,17,3,329.315,625.584,212.123,465.149
73,19,3,1603.94,1811.44,121.298,312.837
73,21,3,387.788,636.827,136.587,318.894
73,23,5,399.062,1211.25,190.414,842.941
73,25,3,1276.59,1408.03,0,88.0889
73,28,4,2184.47,2206.3,0,95.8053
73,40,3,1103.51,1241.11,30.613,134.964
73,42,0,1291.68,1402.16,77.524,213.534
73,43,0,1899.88,1992.43,298.918,501.851
73,45,0,311.899,387.332,105.541,214.363
73,47,3,1194.11,1616.94,562.041,906.728
73,49,0,878.726,932.043,48.6418,151.839
73,50,0,691.346,746.346,99.2668,227.56
73,54,3,0,487.291,929.914,1481.3
73,57,0,3.75,110.481,240.793,430.745
73,59,0,1302.79,1352.6,7.42788,96.851
73,60,4,2220.07,2241.47,0.324522,100.853
73,61,0,1880.82,1922.26,0.739183,33.137
73,62,3,1787.88,1882.88,9.1226,107.272
73,63,0,75.8135,260.871,697.643,953.255
73,64,0,615.625,668.99,76.8029,197.812
73,65,0,1962.98,2012.4,16.875,114.88
74,7,0,1991.27,2039.5,57.4039,171.202
74,9,3,1704.23,1815.77,0,33.3083
74,11,0,1958.77,2041.23,155.625,309.087
74,12,1,1465.42,1721.22,271.491,556.855
74,15,3,960,1155.38,62.9928,192.007
74,17,3,298.64,609.127,236.656,473.122
74,19,3,1607.21,1817.4,121.01,305.913
74,21,3,384.327,626.442,139.255,317.38
74,23,5,415.938,1216.25,189.088,834.328
74,25,3,1273.27,1411.35,0,71.7188
74,28,4,2184.47,2206.3,0,95.8053
74,40,3,1102.98,1237.02,31.9832,137.344
74,42,0,1298.51,1412.26,91.262,213.353
74,43,0,1903.51,1994.95,289.688,494.351
74,45,0,292.981,371.635,110.589,215.373
74,47,3,1208.07,1620.98,556.196,889.382
74,49,0,873.053,926.947,51.3462,154.471
74,50,0,686.514,738.101,99.6995,230.589
74,54,3,0,507.03,923.63,1460.74
74,57,0,3.41346,117.548,240,433.846
74,59,0,1300.19,1352.12,11.2139,102.151
74,60,4,2220.07,2241.47,0.324522,100.853
74,63,0,112.232,293.843,690.166,951.904
74,64,0,597.067,657.548,87.3317,195.072
74,65,0,1962.68,2009.63,13.774,115.457
75,7,0,1988.89,2038.8,63.2452,167.668
75,9,3,1711.44,1817.79,0,29.8648
75,11,0,1965.24,2047.07,156.49,303.029
75,12,1,1472.76,1723.35,262.224,540.502
75,15,3,956.106,1146.97,66.8149,193.954
75,17,3,260.148,571.166,264.024,481.761
75,19,3,1608.65,1822.12,117.115,297.692
75,21,3,379.808,617.885,150.577,312.692
75,23,5,434.688,1226.25,183.236,816.923
75,25,3,1273.27,1411.35,0,71.7188
75,37,0,2133.63,2170.99,0,86.7548
75,40,3,1097.07,1235.24,32.4519,138.317
75,42,0,1308.32,1423.99,88.4135,215.913
75,43,0,1913.44,2003.49,280.168,481.37
75,45,0,292.981,371.635,110.589,215.373
75,47,3,1231.12,1631.99,539.821,869.689
75,49,0,862.933,915.529,53.3654,158.077
75,50,0,672.067,723.317,104.639,234.014
75,54,3,0,525.276,902.513,1433.56
75,57,0,3.41346,117.548,240,433.846
75,59,0,1298.97,1351.8,10.9976,104.387
75,60,4,2220.08,2241.46,0.793269,101.899
75,62,3,1792.6,1887.4,3.78606,100.637
75,63,0,128.552,314.56,682.543,922.961
75,64,0,588.654,648.269,85.0962,198.606
75,65,0,1957.74,2008.41,13.5938,115.204
76,7,0,1984.38,2037.16,63.75,164.423
76,9,3,1711.44,1817.79,0,29.8648
76,11,0,1967.64,2047.74,143.942,292.212
76,12,1,1476.24,1726.59,259.228,532.991
76,15,3,948.365,1140.87,69.4471,190.889
76,17,3,251.12,507.419,263.755,497.346
76,19,3,1612.79,1827.21,115.745,294.736
76,21,3,369.231,595.385,153.029,313.99
76,23,5,452.188,1231.25,183.368,807.612
76,25,3,1275.96,1391.73,2.34375,84.9159
76,28,4,2183.29,2204.4,0,90.7933
76,37,0,2133.74,2170.88,0.180287,87.2236
76,40,3,1097.12,1232.12,34.7957,139.291
76,42,0,1314.13,1430.48,89.351,214.688
76,43,0,1915.91,2007.16,270.433,465.144
76,47,3,1239.98,1636.61,530.221,858.883
76,49,0,853.341,909.736,53.762,161.719
76,50,0,659.014,710.986,110.769,237.404
76,54,3,0,540.4,894.699,1409.72
76,59,0,1295.43,1349.18,10.1322,101.358
76,60,4,2219.54,2242,0.396634,102.296
76,62,3,1792.6,1887.4,3.78606,100.637
76,63,0,149.824,333.083,678.053,920.594
76,64,0,584.135,645.096,86.7548,201.274
76,65,0,1952.19,2004.74,13.4856,116.827
77,7,0,1981.51,2033.87,55.0601,152.776
77,9,3,1713.99,1818.32,0,27.0883
77,11,0,1965.05,2047.26,146.25,287.019
77,12,1,1485.25,1721.93,254.224,525.857
77,15,3,938.654,1125.96,71.6827,181.442
77,17,3,235.534,503.61,268.667,507.506
77,19,3,1616.63,1826.44,111.707,288.678
77,21,3,361.731,591.346,155.697,317.957
77,23,5,462.5,1235,180.474,800.163
77,25,3,1271.11,1395.05,1.80289,79.6875
77,28,4,2183.29,2204.4,0,90.7933
77,37,0,2134.36,2170.25,0.036056,87.9447
77,40,3,1092.74,1230.34,35.7692,140.769
77,42,0,1327.45,1438.7,92.6322,214.579
77,43,0,1920.38,2011.92,270.288,463.558
77,47,3,1252.7,1647.4,520.828,841.094
77,49,0,848.077,901.154,59.7476,165.829
77,50,0,650.192,702.115,111.707,245.12
77,54,3,0,560.189,881.399,1392.78
77,59,0,1292.45,1344.47,12.6202,105
77,60,4,2218.41,2240.05,0.216343,102.332
77,61,0,1883.51,1922.64,0.0811297,24.6184
77,62,3,1794.59,1888.49,4.07452,96.0216
77,63,0,160.478,344.724,668.907,906.292
77,64,0,572.26,640.048,94.4712,206.106
77,65,0,1953.56,2003.37,14.7837,108.606
77,67,0,1988.59,2032.94,4.88582,56.6647
78,7,0,1979.5,2032.81,51.9952,148.486
78,9,3,1714.71,1820.67,0,24.4471
78,11,0,1965.38,2050,139.471,281.683
78,12,1,1493.12,1730.49,249.989,517.542
78,15,3,933.269,1123.65,73.3414,183.245
78,17,3,193.542,518.216,278.204,517.363
78,19,3,1616.54,1826.54,103.558,282.981
78,21,3,347.404,577.981,162.043,330.361
78,23,5,483.438,1252.5,179.693,787.099
78,25,3,1271.11,1395.05,1.80289,79.6875
78,37,0,2135.79,2171.9,0.288463,86.899
78,40,3,1084.18,1226.59,36.8149,145.781
78,42,0,1333.41,1452.74,87.8726,218.474
78,43,0,1929.11,2021.66,256.442,450.288
78,47,3,1272.47,1658.31,504.024,818.979
78,49,0,834.639,888.438,61.1178,170.228
78,50,0,629.207,686.947,112.644,246.779
78,54,3,0,580,861.687,1372.47
78,59,0,1290.38,1341.92,9.26683,103.233
78,60,4,2219.78,2241.75,0.46875,102.224
78,61,0,1883.51,1922.64,0.0811297,24.6184
78,62,3,1794.59,1888.49,4.07452,96.0216
78,63,0,198.365,358.173,657.404,865.673
78,64,0,562.524,629.784,92.3077,209.135
78,65,0,1941.3,1991.01,16.8389,115.781
78,67,0,1993.47,2034.22,3.93029,62.3077
79,7,0,1979.76,2029.47,48.2813,148.161
79,9,3,1715.19,1820.19,0,23.5276
79,11,0,1967.31,2048.08,134.567,280.817
79,12,1,1497.73,1734.15,244.798,511.698
79,15,3,930.865,1119.9,76.0457,182.704
79,17,3,182.402,518.119,278.118,525.713
79,19,3,1624.71,1830.67,94.6875,271.659
79,21,3,337.212,568.942,163.558,330.865
79,23,5,495.625,1258.12,172.954,792.642
79,25,3,1259.13,1388.56,0,72.9808
79,28,4,2181.79,2202.82,0,90.8293
79,37,0,2136.14,2171.55,0.90144,86.7909
79,40,3,1079.47,1220.53,38.4014,147.368
79,42,0,1343.75,1459.33,89.3149,219.339
79,43,0,1937.79,2022.21,247.933,446.106
79,47,3,1285.11,1663.58,498.109,808.407
79,49,0,828.75,882.019,63.5337,169.543
79,50,0,621.707,677.524,116.034,247.716
79,54,3,2.5,594.375,847.199,1359.75
79,59,0,1286.11,1336.97,11.3221,105.216
79,60,4,2219.65,2241.89,0.793269,102.837
79,63,0,203.029,372.356,645.938,859.832
79,64,0,564.062,627.476,96.1298,207.332
79,65,0,1941.56,1987.67,17.9567,114.159
79,67,0,1992.6,2035.1,2.45192,64.9039
80,7,0,1976.97,2026.11,43.6298,147.043
80,9,3,1715.19,1820.19,0,23.5276
80,11,0,1968.08,2050.38,130.817,272.452
80,12,1,1502.84,1743.72,228.987,497.062
80,15,3,917.404,1107.21,78.101,173.726
80,17,3,161.756,498.129,278.881,543.186
80,19,3,1633.65,1837.12,95.8413,269.351
80,21,3,308.846,555,168.822,365.12
80,23,5,520.312,1267.5,167.573,781.464
80,25,3,1257.5,1391.73,1.49639,70.1142
80,28,4,2181.79,2202.82,0,90.8293
80,37,0,2136.24,2171.45,1.04568,87.3678
80,40,3,1073.85,1216.92,38.2933,148.197
80,42,0,1360.14,1472.16,93.1731,220.673
80,43,0,1945.99,2035.55,242.957,437.813
80,47,3,1307.16,1676.23,482.913,788.811
80,49,0,819.856,872.452,66.7789,174.231
80,50,0,602.957,661.659,124.363,255.252
80,54,3,3.4375,613.75,821.958,1331.54
80,59,0,1285.53,1337.55,14.0986,108.065
80,60,4,2220.11,2241.42,1.22596,103.125
80,61,0,1885.96,1926.35,0,25.8443
80,63,0,233.942,391.442,637.933,855.144
80,64,0,551.827,614.327,92.488,210.974
80,65,0,1935.19,1984.81,13.6298,113.005
80,67,0,1989.25,2035.36,1.60457,66.7608
81,7,0,1977.57,2025.5,42.4399,144.195
81,11,0,1969.95,2051.59,129.231,270.288
81,12,1,1513.02,1745,227.364,489.485
81,15,3,908.125,1104.18,79.9399,175.349
81,17,3,127.649,474.277,287.742,557.993
81,19,3,1634.42,1836.35,91.5865,269.856
81,21,3,298.462,546.154,179.423,377.885
81,23,5,532.5,1270,170.641,771.85
81,25,3,1259.18,1374.66,0,93.0649
81,37,0,2135.3,2169.31,2.01923,87.9087
81,40,3,1068.32,1213.22,39.988,149.531
81,42,0,1366.15,1478.46,94.0024,220.421
81,43,0,1948.27,2039.42,234.663,426.49
81,47,3,1317.61,1684.71,474.635,775.974
81,49,0,813.798,866.202,68.8702,176.611
81,50,0,590.889,652.957,119.856,265.817
81,54,3,3.4375,631.25,809.721,1314.17
81,59,0,1283.85,1336.15,14.4952,108.389
81,60,4,2220.08,2241.46,2.84856,103.522
81,61,0,1885.96,1926.35,0,25.8443
81,62,3,1805.05,1896.49,1.11779,84.6995
81,63,0,251.971,409.567,633.317,827.452
81,64,0,543.053,607.716,91.7668,217.752
81,65,0,1935.28,1981.65,12.8365,107.812
81,67,0,1989.01,2032.52,2.21755,65.5709
82,7,0,1974.81,2025.19,39.1226,145.781
82,11,0,1975.55,2049.06,132.909,258.822
82,12,1,1513.02,1745,227.364,489.485
82,15,3,901.154,1094.23,81.6346,172.788
82,17,3,101.477,460.332,297.478,566.683
82,19,3,1638.37,1838.56,90.8654,265.673
82,21,3,291.538,535.385,185.841,386.466
82,23,5,549.062,1276.25,168.447,766.144
82,25,3,1258.13,1372.64,0,93.3894
82,37,0,2135.76,2168.86,0.540866,86.9351
82,40,3,1062.26,1210.05,39.6635,152.019
82,42,0,1367.98,1484.33,95.1562,220.421
82,43,0,1954.95,2041.97,232.788,421.442
82,47,3,1329.42,1687.48,467.401,758.935
82,49,0,803.846,859.231,70.5649,176.214
82,50,0,577.163,642.837,124.363,268.233
82,54,3,4.53125,643.75,798.378,1294.27
82,59,0,1281.78,1333.61,14.3149,106.983
82,60,4,2220.08,2241.46,2.84856,103.522
82,62,3,1806.39,1898.22,1.11779,83.5457
82,63,0,257.885,420.577,624.231,816.923
82,64,0,535.192,602.5,93.4615,218.077
82,65,0,1933.09,1980.76,9.375,105.216
82,67,0,1983.82,2025.41,1.78486,66.9051
83,7,0,1968.85,2018.85,39.4471,141.707
83,11,0,1976.35,2051.35,129.663,251.683
83,12,1,1525,1750.12,222.487,468.968
83,15,3,894.279,1082.64,83.5457,175.493
83,17,3,73.7215,427.444,313.12,587.091
83,19,3,1646.06,1843.17,87.8365,262.067
83,21,3,261.053,515.483,194.964,408.901
83,23,5,571.875,1292.5,160.715,757.901
83,25,3,1253.89,1369.18,0,93.6058
83,37,0,2135.62,2168.99,2.45192,86.9711
83,40,3,1052.84,1202.55,41.899,153.678
83,42,0,1386.01,1504.76,94.4351,221.43
83,43,0,1964.42,2050.96,226.01,411.49
83,47,3,1341.44,1695.5,451.191,741.057
83,49,0,791.731,845.192,71.863,180.829
83,50,0,558.173,617.981,135.288,267.981
83,54,3,10,663.125,782.862,1268.4
83,59,0,1280.12,1330.65,15.7212,112.716
83,62,3,1806.54,1901.15,1.76682,78.4255
83,63,0,284.135,438.173,613.341,801.274
83,64,0,517.26,589.663,101.142,217.32
83,65,0,1931.6,1976.09,10.024,99.5914
83,67,0,1983.82,2025.41,1.78486,66.9051
84,7,0,1968.1,2019.59,38.6899,142.031
84,11,0,1978.73,2052.04,128.798,250.24
84,12,1,1525,1750.12,222.487,468.968
84,15,3,887.356,1071.11,86.863,180.829
84,17,3,42.6572,406.896,322.474,597.048
84,19,3,1647.5,1841.73,85.9615,252.692
84,21,3,241.538,510.769,197.668,408.678
84,23,5,581.562,1306.25,162.21,743.146
84,25,3,1254.95,1369.66,0,94.8317
84,37,0,2134.84,2169.77,0.829328,86.5024
84,40,3,1051.3,1201.01,43.774,152.524
84,42,0,1394.38,1513.32,97.3197,221.142
84,43,0,1969.62,2055,218.942,405.865
84,47,3,1355.18,1702.15,442.986,729.021
84,49,0,779.375,836.01,74.4231,185.192
84,50,0,550.337,606.587,139.904,271.731
84,54,3,13.4375,682.5,770.331,1251.86
84,59,0,1279.35,1331.42,16.2981,111.779
84,62,3,1809.66,1901.11,2.27163,78.7861
84,63,0,295.385,455,607.644,780.433
84,64,0,511.49,582.356,103.702,221.106
84,65,0,1928.89,1972.64,6.95913,97.6803
84,67,0,1978.2,2021.8,1.28005,64.8858
85,7,0,1965.46,2019.16,35.6611,137.56
85,11,0,1979.35,2051.42,115.817,233.51
85,12,1,1542.25,1753.87,217.082,453.081
85,15,3,887.356,1071.11,86.863,180.829
85,17,3,11.0534,386.396,337.723,615.093
85,19,3,1652.4,1842.98,84.5914,242.812
85,21,3,224.452,493.708,202.318,423.046
85,23,5,601.25,1307.5,160.663,732.663
85,25,3,1244.13,1375.87,0,92.8125
85,28,4,2183.02,2204.68,0,90.9375
85,37,0,2136.21,2171.48,0.721153,86.3221
85,40,3,1046.83,1196.25,45.7933,150.361
85,42,0,1406.88,1523.89,97.0313,220.853
85,43,0,1981.92,2064.23,213.029,396.202
85,47,3,1375.48,1712.51,429.497,714.521
85,49,0,769.231,827.692,76.1538,188.942
85,50,0,530.962,589.808,146.791,280.421
85,54,3,39.0625,711.25,753.779,1227.66
85,59,0,1278.08,1320.38,26.863,124.435
85,60,4,2219.58,2241.96,0.288463,101.538
85,62,3,1810.48,1900.29,3.28125,75.7572
85,63,0,310.721,468.51,600.144,772.933
85,64,0,496.779,551.683,104.026,230.3
85,65,0,1923.68,1968.63,4.47116,93.8942
85,67,0,1983.08,2029.23,1.26202,62.0553
86,7,0,1961.78,2016.68,36.9952,136.803
86,11,0,1981.06,2058.94,118.125,230.337
86,12,1,1542.25,1753.87,217.082,453.081
86,17,3,2.7239,354.037,343.293,629.118
86,19,3,1655.19,1843.27,81.851,240.649
86,21,3,201.022,478.284,208.394,428.047
86,23,5,617.812,1311.25,146.958,726.266
86,25,3,1236.01,1391.68,1.22596,87.9808
86,28,4,2183.19,2204.5,0,91.262
86,37,0,2135.99,2171.71,0.721153,86.5385
86,40,3,1038.75,1190.48,45.9736,151.767
86,42,0,1413.51,1534.18,101.322,221.178
86,43,0,1983.44,2075.02,204.159,384.303
86,47,3,1384.74,1722.27,420.85,700.737
86,49,0,757.62,814.688,76.5144,190.889
86,50,0,520.745,576.947,148.413,285.721
86,54,3,52.8125,722.5,744.061,1209.66
86,59,0,1277.21,1319.71,27.3678,124.507
86,60,4,2218.17,2240.29,0.324519,101.719
86,62,3,1810.48,1900.29,3.28125,75.7572
86,63,0,320.096,482.212,594.952,759.664
86,64,0,488.606,546.01,104.279,233.221
86,65,0,1921.39,1967.84,3.67788,92.6683
86,67,0,1983.58,2028.73,1.55048,63.3173
86,68,0,580.962,673.654,72.9087,191.178
87,7,0,1960.99,2017.48,34.0024,132.584
87,11,0,1975.24,2052.45,112.752,226.19
87,17,3,3.7524,322.178,344.949,649.572
87,19,3,1662.4,1842.21,76.4423,241.154
87,21,3,187.879,460.509,210.631,441.162
87,23,5,627.5,1317.5,142.131,719.11
87,25,3,1240.72,1377.74,0,93.4976
87,28,4,2183.06,2204.63,0,91.9832
87,37,0,2135.99,2171.71,0.721153,86.5385
87,40,3,1034.09,1185.91,46.5144,145.312
87,42,0,1421.25,1546.44,97.4279,224.495
87,43,0,1990.02,2077.67,205.24,380.337
87,47,3,1394.02,1727.69,415.643,689.881
87,49,0,751.154,808.077,80.3726,196.262
87,50,0,503.558,563.365,147.837,297.26
87,54,3,82.5,737.5,732.453,1199.45
87,59,0,1274.25,1318.05,28.0168,124.147
87,60,4,2217.96,2240.5,0.216347,101.755
87,63,0,334.519,484.712,587.921,730.925
87,64,0,478.293,544.014,106.731,232.788
87,65,0,1920.22,1965.94,2.34375,91.4062
87,67,0,2005.43,2046.88,0.973558,48.0288
87,68,0,583.389,679.688,72.2957,189.339
88,7,0,1959.42,2012.88,29.9279,128.582
88,11,0,1978.73,2052.04,105.757,227.416
88,17,3,0,291.308,370.283,674.311
88,19,3,1664.28,1846.49,75.4327,233.798
88,21,3,182.686,437.116,221.13,451.887
88,23,5,651.25,1335,139.981,709.577
88,25,3,1233.56,1367.98,0,96.4543
88,28,4,2182.44,2205.25,0,92.7043
88,37,0,2134.18,2170.43,0.793269,86.9712
88,40,3,1022.5,1186.73,47.2356,143.438
88,42,0,1432.93,1562.45,96.4183,223.197
88,43,0,1999.52,2086.63,204.159,373.053
88,47,3,1407.84,1732.51,403.077,673.625
88,49,0,738.005,795.072,83.8341,203.185
88,50,0,482.067,547.164,153.029,299.279
88,54,3,116.25,749.375,709.449,1175.87
88,59,0,1268.31,1313.23,27.4038,123.894
88,60,4,2219.01,2242.52,0.036056,101.43
88,63,0,344.038,492.885,580.889,728.726
88,64,0,460.769,530,110.156,229.94
88,65,0,1918.27,1961.73,0.576922,87.7644
88,67,0,2005.24,2047.07,1.55048,47.8125
88,68,0,588.75,682.019,69.375,189.952
89,7,0,1958.05,2008.1,30.1082,126.671
89,11,0,1979.59,2051.18,103.558,227.019
89,15,3,828.558,1031.44,101.034,224.928
89,17,3,0,271.356,374.414,688.094
89,19,3,1667.07,1846.78,68.7981,235.529
89,21,3,180.106,419.661,225.088,459.766
89,23,5,659.375,1337.5,138.35,704.688
89,25,3,1226.44,1382.79,0,95.1562
89,28,4,2182.58,2205.11,0,90.9736
89,37,0,2134.04,2170.58,1.11779,86.5024
89,40,3,1025.34,1174.66,48.4255,141.094
89,42,0,1444.33,1575.67,95.2284,223.81
89,43,0,2007.26,2091.2,199.399,368.293
89,47,3,1417.08,1738.91,392.904,666.474
89,49,0,726.755,784.014,87.4039,203.654
89,50,0,470.288,535.096,159.05,303.642
89,54,3,136.406,766.875,698.409,1165.89
89,59,0,1267.09,1311.37,26.5024,125.228
89,60,4,2217.51,2240.95,0.504806,100.817
89,62,3,1813.27,1903.65,0.847356,63.0829
89,63,0,353.173,502.212,574.111,726.274
89,64,0,450.288,515.865,114.195,235.998
89,65,0,1918.7,1958.22,0.649037,87.1875
89,67,0,2005.24,2047.07,1.55048,47.8125
89,68,0,590.745,684.639,68.0048,188.438
90,7,0,1956.63,2003.37,27.3317,124.111
90,11,0,1979.57,2048.12,96.0577,222.692
90,15,3,818.077,1018.85,101.647,227.488
90,17,3,0,234.555,391.795,707.087
90,19,3,1674.76,1848.32,64.1106,225.938
90,21,3,124.594,400.842,230.048,479.435
90,23,5,665,1345,137.705,689.944
90,25,3,1227.84,1369.09,0,96.0938
90,28,4,2183.93,2206.84,0,92.3438
90,37,0,2136.2,2171.49,0.90144,86.5024
90,40,3,1010.53,1174.09,50.9495,141.166
90,42,0,1462.02,1587.21,102.296,223.666
90,43,0,2014.4,2099.45,193.413,358.125
90,47,3,1431.1,1744.94,385.504,643.592
90,49,0,714.279,773.413,90.1803,212.416
90,50,0,447.067,512.164,161.538,311.25
90,54,3,169.688,792.5,687.587,1139.69
90,59,0,1264.13,1308.17,27.9808,124.904
90,60,4,2218.89,2242.65,0.721153,100.817
90,62,3,1819.59,1906.56,0.829328,62.0914
90,63,0,353.173,502.212,574.111,726.274
90,64,0,450.288,515.865,114.195,235.998
90,65,0,1917.51,1959.41,0,85.8534
90,67,0,1991.9,2032.72,1.22596,61.0096
90,68,0,599.952,675.433,69.5192,184.327
91,7,0,1956.85,2003.15,27.4399,123.57
91,11,0,1977.93,2046.68,94.2548,216.707
91,15,3,806.731,1013.27,102.909,229.976
91,17,3,0,186.702,404.491,720.361
91,19,3,1676.35,1849.81,62.8846,225
91,21,3,96.6845,380.175,238.891,482.679
91,23,5,689.375,1357.5,133.326,684.051
91,25,3,1224.95,1367.36,0,97.5
91,28,4,2187.5,2209.42,0,93.7861
91,37,0,2134.4,2170.22,0.576922,87.2596
91,40,3,1005.1,1170.29,51.3462,142.788
91,42,0,1473.46,1600.38,101.034,226.37
91,43,0,2021.68,2104.47,189.303,354.447
91,47,3,1439.52,1749.55,381.761,636.655
91,49,0,703.846,765.385,94.6154,212.885
91,50,0,433.534,498.005,164.495,315.505
91,54,3,192.656,811.25,678.659,1125.44
91,59,0,1261.37,1306.32,28.4495,125.3
91,60,4,2217.99,2240.47,0.612981,100.493
91,62,3,1819.59,1906.56,0.829328,62.0914
91,64,0,424.976,487.332,115.385,239.423
91,65,0,1916.01,1957.84,0.180287,83.4736
91,67,0,1991.14,2033.47,1.73077,60.1082
91,68,0,607.019,684.519,70.2404,184.183
92,7,0,1954.38,2002.55,27.9447,122.632
92,11,0,1979.81,2044.81,92.6683,213.678
92,15,3,799.038,1005.58,105.865,230.769
92,17,3,1.5807,172.898,406.121,736.262
92,19,3,1676.92,1852.31,61.2981,222.837
92,21,3,72.9407,363.508,249.798,498.091
92,23,5,701.25,1365,131.193,671.926
92,25,3,1222.6,1360.48,0,98.5096
92,28,4,2185.94,2207.9,0,93.5337
92,37,0,2134.18,2170.43,1.22596,87.9086
92,40,3,1004.52,1167.79,52.7524,142.392
92,42,0,1483.89,1613.03,100.457,226.947
92,43,0,2024.5,2107.81,186.563,347.957
92,47,3,1448.45,1753.15,373.905,625.707
92,49,0,694.567,754.663,98.0769,216.635
92,50,0,419.976,486.947,170.769,319.327
92,54,3,208.125,826.25,672.991,1110.49
92,59,0,1260.1,1306.06,29.2788,124.471
92,60,4,2219.41,2242.13,1.55048,100.781
92,64,0,424.976,487.332,115.385,239.423
92,65,0,1911.42,1950.12,0,80.1923
92,67,0,1992.19,2032.43,2.14543,55.7993
92,68,0,610.865,686.058,69.3389,185.228
93,7,0,1953.73,2000.12,20.9135,111.923
