126,5,3,926.875,1045.43,45.8654,143.365
126,8,3,1698.17,1874.13,162.404,285.288

126,18,0,216.033,380.586,665.572,1113.2
126,29,0,355.433,495.337,159.339,272.776
126,35,0,812.596,873.558,222.188,376.659
126,39,0,1333.49,1374.21,94.9038,191.394
126,43,0,1077.33,1113.44,59.6034,147.656
127,5,3,924.904,1047.4,46.9471,143.149
127,8,3,1699.47,1875.91,163.161,284.82

127,18,0,163.724,347.296,695.604,1148.51
127,29,0,356.01,494.76,160.637,272.055
127,35,0,789.928,865.457,220.817,383.798
127,39,0,1331.27,1373.34,89.2067,187.428
127,43,0,1074.34,1110.28,62.9207,152.56
128,5,3,925.817,1048.03,44.6394,144.159
128,8,3,1698.99,1876.39,162.043,285.938

128,18,0,117.595,304.331,734.72,1214.49
128,29,0,356.01,494.76,160.637,272.055
128,35,0,760.625,843.99,235.168,407.524
128,39,0,1331.27,1373.34,89.2067,187.428
128,43,0,1068.02,1099.68,66.3462,160.385
129,5,3,924.615,1050.77,46.0817,143.87
129,8,3,1698.94,1876.44,161.791,286.19

129,18,0,76.4424,269.813,767.169,1261.2
129,35,0,739.087,818.606,235.889,417.188
129,43,0,1061.08,1097.38,69.2668,159.483
130,5,3,924.904,1048.94,46.5865,143.798
130,8,3,1698.56,1876.83,162.584,285.397
130,14,4,1620,1650.77,156.959,269.099
130,16,3,1571.73,1812.88,132.332,249.014
130,18,0,25.1038,237.986,794.256,1329.21
130,29,0,353.269,494.423,157.68,272.127
130,35,0,739.087,818.606,235.889,417.188
130,43,0,1056.51,1094.25,72.2596,163.125
131,5,3,923.221,1041.39,47.9928,144.555
131,8,3,1689.52,1895.1,150.793,283.053
131,16,3,1571.06,1813.56,132.62,248.438
131,18,0,10.4469,189.898,854.91,1402.15
131,29,0,353.269,494.423,157.68,272.127
131,39,0,1320.12,1361.42,68.0048,162.332
131,43,0,1045.6,1088.25,73.7019,169.615
132,5,3,923.75,1039.33,49.1466,142.825
132,8,3,1691.06,1893.56,151.01,283.413
132,16,3,1571.15,1810.38,132.224,248.834
132,18,0,1.13052,144.516,894.819,1479.06
132,35,0,660.481,749.519,263.726,461.466
132,39,0,1320.12,1361.42,68.0048,162.332
132,43,0,1041.37,1083.25,76.8389,172.68
133,5,3,925.481,1039.13,49.0385,141.923
133,8,3,1697.93,1874.38,162.404,285.577
133,16,3,1571.25,1807.21,132.151,248.618
133,18,0,1.15045,102.43,938.584,1517.15
133,35,0,633.966,724.495,273.029,483.894
133,43,0,1037.04,1078.34,80.3005,173.546
134,5,3,926.49,1048.89,47.0913,145.024
134,8,3,1699.76,1875.62,165.505,285.361
134,16,3,1577.02,1798.37,133.738,247.031
134,18,0,1.15045,102.43,938.584,1517.15
134,35,0,597.163,697.452,291.058,510.289
134,39,0,1315.06,1352.63,59.4231,146.25
134,43,0,1027.93,1070.53,81.2019,179.279
135,5,3,925,1048.85,51.1659,140.805
135,8,3,1700.38,1875,165.469,285.397
135,16,3,1576.54,1792.69,133.486,247.284
135,35,0,571.154,671.923,298.846,525.577
135,39,0,1313.17,1351.44,57.0072,145.781
135,43,0,1021.72,1062.9,86.1058,183.894
136,5,3,925.962,1047.88,51.4543,140.805
136,8,3,1700.1,1875.29,165.216,285.361

136,16,3,1579.81,1792.5,132.44,248.329
136,35,0,544.231,646.538,316.587,548.798
136,39,0,1313.17,1348.37,54.1947,141.671
136,43,0,1018.99,1057.93,88.3774,188.401
137,5,3,921.683,1052.16,50.9135,142.067
137,8,3,1700.14,1875.24,164.603,285.685

137,16,3,1579.62,1792.69,133.125,247.933
137,29,0,361.49,495.433,161.07,271.623
137,35,0,508.99,617.933,327.26,573.894
137,39,0,1308.7,1346.68,49.5433,138.101
137,43,0,1008.1,1051.9,92.3798,195.361
138,5,3,927.115,1037.5,49.0385,141.923
138,8,3,1700.14,1875.24,164.495,286.37

138,16,3,1579.52,1792.79,132.332,248.438
138,29,0,361.49,495.433,161.07,271.623
138,35,0,479.712,594.904,326.178,606.13
138,39,0,1308.38,1343.93,45.3606,134.928
138,43,0,1001.12,1045.04,92.0192,198.029
139,5,3,926.298,1036.78,49.1827,141.346
139,8,3,1700.24,1875.14,164.639,286.514

139,16,3,1576.35,1795.96,132.8,247.969
139,29,0,362.067,497.933,160.457,271.37
139,35,0,453.51,574.183,358.558,629.135
139,39,0,1308.38,1343.93,45.3606,134.928
139,43,0,997.428,1037.96,101.827,202.5
140,5,3,926.923,1037.69,49.6875,141.851
140,8,3,1700.14,1875.24,165.072,286.37

140,16,3,1575.77,1799.62,132.512,248.546
140,29,0,362.067,497.933,160.457,271.37
140,35,0,417.692,536.923,383.726,660.505
140,39,0,1304.81,1339.81,42.4038,126.635
140,43,0,988.966,1029.5,105.144,208.702
141,5,3,927.308,1035.77,49.1466,142.825
141,8,3,1700.43,1874.95,164.856,286.298

141,16,3,1575.77,1799.62,132.512,248.546
141,35,0,393.702,513.221,405.721,686.394
141,39,0,1304.81,1339.81,42.4038,126.635
141,43,0,979.772,1024.84,104.964,217.536
142,5,3,927.596,1035.48,49.2187,144.339
142,8,3,1700.48,1874.9,163.846,286.731

142,35,0,363.173,478.365,430.817,722.452
142,43,0,974.351,1019.5,109.543,222.476
143,5,3,926.875,1036.2,49.0745,143.762
143,8,3,1698.94,1873.37,163.882,287.56

143,16,3,1573.85,1798.46,132.548,247.933
143,35,0,316.597,452.385,452.399,774.381
143,43,0,963.942,1011.44,109.327,223.558
144,5,3,926.827,1037.79,48.6418,143.474
144,8,3,1698.75,1873.56,164.207,287.236

144,16,3,1573.85,1798.46,132.728,248.329
144,35,0,285.983,411.904,475.906,798.242
144,43,0,956.779,1004.76,116.575,226.695
145,5,3,926.154,1038.46,49.0745,141.454
145,8,3,1698.61,1873.7,164.82,286.623

145,16,3,1575.48,1796.83,133.341,247.428
145,29,0,361.779,501.298,160.709,273.714
145,35,0,253.793,376.378,504.64,854.351
145,39,0,1300.75,1333.1,40.3125,139.543
145,43,0,951.755,997.476,114.519,235.096
146,5,3,926.683,1037.93,48.5336,141.274
146,8,3,1699.13,1873.17,164.495,286.37

146,16,3,1575.48,1796.83,133.341,247.428
146,29,0,361.779,501.298,160.709,273.714
146,35,0,202.531,339.618,546.209,912.926
146,39,0,1300.24,1333.61,34.5433,142.284
146,43,0,943.702,991.683,118.774,239.495
147,5,3,926.538,1038.08,48.7861,139.291
147,8,3,1699.38,1872.93,164.82,286.046

147,35,0,153.036,312.955,577.694,957.916
147,39,0,1300.24,1333.61,34.5433,142.284
147,43,0,932.837,981.01,125.481,248.942
148,5,3,929.038,1043.27,44.387,142.825
148,8,3,1698.7,1873.61,164.423,286.442

148,35,0,101.619,265.731,606.014,1010.46
148,43,0,922.115,971.731,126.959,248.329
