76,19,3,0,175.374,202.939,556.459
76,24,0,2076.06,2114.71,11.1418,109.075
76,33,3,454.615,700.769,126.635,289.615
76,38,0,876.635,964.904,203.582,351.995
76,40,0,1637.84,1762.16,372.62,633.534
76,47,3,888.413,1070.05,72.1154,210.288
76,48,0,1452.36,1572.26,342.837,571.587
76,53,3,879.578,1262.32,269.793,626.726
76,55,0,413.293,486.707,128.474,268.449
76,56,0,1997.69,2042.31,20.6611,119.964
76,57,0,1602.81,1777.55,762.874,1150.45
76,59,2,2353.37,2449.71,315.433,536.683
76,61,0,1474.5,1562.43,80.5889,209.603
76,62,0,1932.52,1972.09,0.865384,47.7043
76,64,0,214.856,272.067,199.688,332.524
77,1,0,1974.81,2025.19,15.6851,117.296
77,4,0,1940.71,1988.52,65.1562,177.296
77,5,0,1906.51,1967.33,97.9327,226.875
77,7,0,1802.33,1859.21,35.012,144.844
77,8,3,1612.16,1741.68,4.25481,108.534
77,15,3,181.415,503.326,311.644,521.551
77,17,3,1693.75,1792.4,0,35.5709
77,18,0,1705.62,1851.3,138.101,286.226
77,19,3,2.55155,163.018,205.259,562.87
77,24,0,2075.37,2115.4,6.49038,107.74
77,33,3,436.635,684.904,134.135,296.25
77,38,0,883.413,970.433,201.851,375.361
77,40,0,1643.7,1762.45,357.548,620.336
77,47,3,888.413,1070.05,72.1154,210.288
77,48,0,1464.33,1581.83,335.769,556.154
77,53,3,905.549,1280.43,258.924,596.531
77,55,0,395.697,456.611,140.481,269.712
77,56,0,1997.69,2042.31,20.6611,119.964
77,57,0,1618.77,1787.22,734.936,1121.43
77,59,2,2353.41,2446.59,312.981,537.404
77,61,0,1493.63,1578.68,86.1058,215.337
77,62,0,1934.52,1976.25,0.901442,46.0457
77,64,0,214.856,272.067,199.688,332.524
78,1,0,1980.5,2031.8,15.3606,118.918
78,5,0,1907.45,1969.47,96.9231,222.404
78,7,0,1801.9,1862.72,32.9207,140.877
78,8,3,1615.05,1741.88,2.70433,106.767
78,15,3,168.051,485.979,315.052,530.568
78,17,3,1696.73,1798.65,0,31.4784
78,18,0,1729.62,1882.69,136.514,286.659
78,19,3,1.97435,157.922,210.222,554.186
78,24,0,2077.06,2116.79,5.55288,109.111
78,33,3,428.077,678.077,135.072,301.082
78,38,0,887.404,974.135,196.731,379.327
78,40,0,1643.8,1762.36,355.529,610.24
78,48,0,1480,1595.38,325.457,550.312
78,53,3,925.357,1294.88,247.307,582.288
78,55,0,379.663,456.49,138.966,278.149
78,57,0,1629.88,1793.47,721.685,1092.92
78,59,2,2351.88,2448.12,318.317,540.721
78,61,0,1502.72,1591.13,83.6178,217.248
78,62,0,1934.25,1976.51,0.955528,45.2344
79,1,0,1981.78,2033.61,14.8558,119.423
79,5,0,1906.42,1967.43,91.8029,219.736
79,7,0,1806.8,1863.97,31.7668,137.416
79,8,3,1618.22,1741.78,2.27163,100.421
79,15,3,148.864,467.258,320.264,542.025
79,17,3,1696.78,1798.61,0,29.9279
79,18,0,1760.1,1916.83,134.784,289.832
79,19,3,1.97435,157.922,210.222,554.186
79,24,0,2075.44,2115.32,3.56971,110.517
79,33,3,414.423,660.962,138.462,310.962
79,38,0,889.543,971.995,194.135,377.019
79,40,0,1645.38,1766.92,348.606,600.433
79,47,3,864.519,1047.79,70.601,219.447
79,48,0,1492.79,1605.67,319.255,541.514
79,53,3,944.231,1305.37,238.386,564.331
79,55,0,370.24,438.221,141.094,283.81
79,57,0,1634.56,1796.96,702.161,1077.98
79,59,2,2348.65,2451.35,320.264,538.774
79,61,0,1516.44,1606.63,80.1562,219.267
79,62,0,1934.25,1976.51,0.955528,45.2344
80,1,0,1984.25,2031.13,13.8462,109.471
80,4,0,1934.92,1982.01,49.9038,153.462
80,5,0,1906.06,1964.71,91.1178,211.767
80,7,0,1810.07,1866.85,29.4591,134.387
80,8,3,1621.63,1750.67,1.875,97.7885
80,15,3,99.6033,448.693,331.352,562.058
80,17,3,1696.78,1798.61,0,29.9279
80,18,0,1810,1959.23,140.048,294.952
80,24,2,2077.14,2113.63,7.39183,109.579
80,33,3,395.962,650.192,143.87,315.649
80,38,0,897.043,982.957,197.812,367.572
80,40,0,1646.73,1768.65,340.745,592.139
80,47,3,854.135,1035.1,83.5096,229.76
80,48,0,1500.24,1618.22,307.788,529.327
80,53,3,974.028,1321.5,227.013,542.891
80,55,0,347.476,421.37,148.305,286.983
80,57,0,1644.52,1808.31,682.78,1040.06
80,59,2,2349.71,2450.29,320.048,540.721
80,61,0,1536.61,1626.47,85.024,221.899
81,1,0,1982.97,2029.34,13.9183,104.928
81,4,0,1924.59,1980.02,47.6683,143.726
81,5,0,1903.82,1966.95,81.9231,176.394
81,7,0,1810.91,1869.09,26.1058,131.827
81,8,3,1624.04,1751.35,0.540866,97.2476
81,15,3,86.8097,428.48,337.631,571.2
81,17,3,1698.8,1799.66,0.46875,25.2764
81,18,0,1832.74,1991.88,141.13,293.87
81,24,2,2077.55,2113.22,10.8534,110.445
81,33,3,385,637.308,150.144,321.202
81,38,0,900.264,985.889,195,362.019
81,40,0,1652.69,1771.92,333.173,580.096
81,47,0,853.125,1025.34,78.6058,237.837
81,48,0,1512.26,1626.2,306.923,518.654
81,53,3,988.805,1332.73,220.156,529.131
81,55,0,335.072,411.466,155.048,296.394
81,57,0,1650.88,1812.49,665.322,1023.1
81,59,2,2346.73,2447.12,318.101,543.822
81,61,0,1547.76,1639.93,85.0601,223.882
82,1,0,1980.43,2028.8,12.2236,101.214
82,4,0,1924.59,1980.02,47.6683,143.726
82,5,0,1908,1968.92,83.8702,196.37
82,7,0,1814.78,1871.37,22.6803,130.637
82,8,3,1630.24,1754.38,0,94.1106
82,15,3,42.9295,394.672,347.842,589.657
82,17,3,1698.85,1805.77,0.766226,24.0956
82,18,0,1883.51,2042.64,153.101,299.207
82,24,2,2076.9,2113.87,5.69712,108.894
82,33,3,368.846,621.154,154.543,326.611
82,38,0,904.736,993.726,187.716,360.361
82,40,0,1654.71,1772.98,326.178,568.63
82,47,3,836.683,1007.93,81.4904,242.163
82,48,0,1526.11,1636.97,291.923,507.692
82,53,3,1012.98,1345.84,205.466,504.716
82,55,0,317.812,392.957,161.575,302.56
82,57,0,1662.75,1818.05,648.212,990.166
82,59,2,2344.28,2443.41,324.375,546.779
82,61,0,1564.9,1665.87,88.9543,223.161
83,1,0,1980.62,2031.68,12.1514,101.07
83,5,0,1908.41,1968.51,78.9303,201.31
83,7,0,1818.22,1874.09,22.1755,128.257
83,8,3,1631.73,1755.96,0,92.7043
83,15,3,20.1256,379.331,359.855,599.671
83,17,3,1693.65,1810.96,1.07272,23.2843
83,18,0,1916.54,2080.38,140.12,299.495
83,24,0,2076.33,2117.51,3.60577,109.038
83,33,3,355.385,608.462,160.745,328.486
83,38,0,911.971,994.183,187.428,354.014
83,40,0,1659.09,1774.76,319.543,560.841
83,47,3,836.683,1007.93,81.4904,242.163
83,48,0,1537.88,1643.65,290.409,495.938
83,53,3,1027.17,1365.11,199.144,492.857
83,55,0,304.495,378.582,158.077,305.192
83,57,0,1671.67,1820.29,632.193,975.443
83,59,2,2345.58,2454.42,313.99,547.933
83,61,0,1582.21,1676.25,90.649,225.505
83,64,0,89.8317,158.245,237.837,394.471
84,1,0,1983.94,2034.52,13.4495,102.8
84,5,0,1908.32,1968.61,78.137,200.084
84,7,0,1820.14,1875.24,16.226,124.976
84,8,3,1634.71,1762.21,0,91.875
84,15,3,3.1048,357.866,365.271,617.704
84,17,3,1695.58,1815.19,0.748197,24.6364
84,18,0,1952.4,2121.44,151.37,306.995
84,24,0,2075.99,2117.86,4.25481,109.111
84,33,3,339.135,598.558,161.899,338.87
84,38,0,915.625,996.683,183.894,351.779
84,40,0,1665.38,1774.62,317.885,554.423
84,48,0,1543.51,1647.26,283.702,492.26
84,53,3,1047.13,1373.39,194.389,479.552
84,55,0,292.019,370.673,163.233,309.267
84,57,0,1673.12,1825.68,617.721,957.221
84,59,2,2341.59,2461.49,320.048,547.644
84,61,0,1592.45,1693.7,90.9375,228.966
84,64,0,73.0529,144.062,241.587,398.221
85,1,0,1988.73,2035.89,14.6034,104.82
85,5,0,1907.55,1969.38,72.5481,197.163
85,7,0,1823,1875.46,15.649,121.298
85,8,3,1640.82,1768.41,1.29808,84.5914
85,15,3,0,325.759,384.247,631.827
85,17,3,1695.58,1815.19,0.748197,24.6364
85,18,0,2004.42,2177.12,152.885,311.538
85,24,0,2075.99,2117.86,4.25481,109.111
85,33,3,314.135,584.327,165.938,346.082
85,38,0,916.562,1000.36,177.837,346.875
85,40,0,1667.26,1775.82,312.62,542.38
85,48,0,1553.32,1658.99,271.226,481.082
85,53,3,1069.18,1387.18,186.84,460.744
85,55,0,275.337,352.74,172.716,317.091
85,57,0,1683.44,1830.33,598.123,931.809
85,59,2,2338.75,2458.17,324.303,543.389
85,61,0,1617.79,1717.6,94.7596,231.779
85,64,0,52.7404,126.779,248.726,403.774
86,1,0,1988.25,2036.37,12.5481,103.341
86,5,0,1908.51,1968.41,71.7909,194.603
86,7,0,1823.75,1877.79,12.3678,119.315
86,8,3,1644.33,1771.06,2.66827,81.7067
86,15,3,0,307.418,387.79,640.716
86,18,0,2036.54,2212.69,153.462,315.577
86,24,2,2072.91,2114.78,4.25481,102.043
86,33,3,300.577,570.192,171.418,353.293
86,38,0,919.519,1003.56,177.837,345.144
86,40,0,1677.07,1781.39,303.389,538.341
86,48,0,1561.83,1665.87,269.351,465.649
86,53,3,1085.79,1400.02,175.48,451.701
86,55,0,265.601,340.553,174.087,320.625
86,57,0,1686.42,1831.43,585.618,912.63
86,59,2,2333.41,2466.59,325.817,545.336
86,61,0,1631.88,1728.12,95.9495,234.05
86,64,0,29.4231,115.385,253.125,419.567
87,1,0,1989.36,2038.33,9.55529,103.161
87,5,0,1908.82,1965.02,66.887,189.7
87,7,0,1828.53,1879.16,9.80769,114.952
87,8,3,1648.89,1769.57,2.84856,77.9928
87,15,3,0.313511,272.146,402.171,670.05
87,18,0,2100.19,2269.04,162.115,320.192
87,24,2,2073.17,2114.52,3.35337,104.243
87,33,3,284.423,554.038,174.663,362.452
87,38,0,926.178,1009.21,168.245,339.159
87,40,0,1681.25,1783.37,298.053,527.524
87,48,0,1569.66,1673.41,262.5,459.231
87,53,3,1110.14,1410.67,161.657,440.275
87,55,0,243.798,318.51,176.719,324.051
87,57,0,1689.92,1836.24,570.878,888.333
87,59,2,2327.74,2459.95,327.043,547.572
87,61,0,1650.05,1753.03,96.851,240.072
87,64,0,12.3558,91.5865,258.245,421.947
87,69,0,1341.15,1633.64,1489.56,1917.11
87,70,1,2.39332,268.132,795.876,1655.64
88,1,0,1991.24,2036.45,13.1611,103.81
88,5,0,1905.58,1965.19,65.1923,186.923
88,7,0,1828.53,1879.16,10.0962,113.582
88,8,3,1651.73,1772.88,3.58774,75.4507
88,15,3,0,252.966,411.146,679.352
88,18,0,2136.06,2310.1,163.774,323.149
88,24,2,2073.17,2114.52,3.35337,104.243
88,33,3,270.192,542.885,174.952,370.24
88,38,0,926.082,1010.84,167.668,335.12
88,40,0,1683.65,1787.12,289.327,519.519
88,47,3,771.971,968.029,108.245,269.062
88,48,0,1581.49,1680.05,258.029,451.01
88,53,3,1124.16,1419.96,152.814,426.711
88,55,0,234.904,307.788,179.279,324.663
88,57,0,1695.66,1837.03,557.031,873.634
88,59,2,2320.34,2455.05,328.918,548.005
88,61,0,1670.55,1766.37,101.25,242.019
88,64,0,1.82692,73.7019,260.697,440.841
88,69,0,1374.28,1653.64,1417.9,1920
88,70,1,3.35532,319.236,764.219,1523.33
89,1,0,1990.13,2034.48,9.15865,101.178
89,5,0,1906.59,1964.18,61.9832,182.344
89,7,0,1829.09,1878.61,8.04087,110.805
89,8,3,1655.38,1775.38,4.14663,73.2332
89,15,3,0,228.459,416.248,696.982
89,18,0,2176.63,2343.37,168.029,321.779
89,24,0,2073.29,2114.4,3.85817,103.017
89,33,3,246.923,530,180.505,375.072
89,38,0,933.341,1012.81,167.524,330.938
89,40,0,1685.58,1794.42,286.514,515.409
89,47,3,765.769,960.385,106.587,273.317
89,48,0,1590.02,1680.75,254.207,443.87
89,53,3,1137.48,1432.41,147.651,414.095
89,55,0,234.904,307.788,179.279,324.663
89,57,0,1695.3,1838.76,543.581,854.819
89,59,2,2311.44,2457.79,348.606,546.202
89,61,0,1683.65,1784.04,102.26,243.894
89,64,0,0,56.4663,263.942,441.058
89,69,0,1410.98,1665.6,1360.03,1920
89,70,1,3.50496,378.531,727.11,1471.35
90,1,0,1991.5,2033.11,6.49038,99.0865
90,5,0,1909.06,1961.71,59.8558,178.702
90,7,0,1829.93,1880.84,6.20192,107.596
90,8,3,1655.91,1777.93,0.685097,70.5649
90,15,3,0,180.729,437.972,682.893
90,18,0,2238.65,2404.42,175.385,324.231
90,24,0,2075.75,2115.02,5.01202,103.738
90,33,3,232.019,511.827,184.615,385.385
90,38,0,936.37,1012.86,162.115,328.269
90,40,0,1691.06,1795.1,280.673,505.673
90,47,3,765.769,960.385,106.587,273.317
90,48,0,1595.67,1690.48,245.192,437.885
90,53,3,1158.04,1448.33,141.787,401.678
90,57,0,1706.85,1844.95,524.102,833.031
90,59,2,2303.85,2446.92,322.428,553.341
90,61,0,1706.15,1804.62,103.774,245.841
90,64,0,1.03365,30.5288,283.774,474.88
90,69,0,1459.79,1701.08,1279.2,1860.6
90,70,1,0.863304,452.348,672.721,1382.02
91,1,0,1993.47,2034.22,5.73317,98.8341
91,5,0,1908.75,1962.02,56.1418,173.618
91,7,0,1831.95,1881.9,2.70432,106.118
91,8,3,1658.65,1781.35,1.60457,67.482
91,15,3,0,158.606,455.048,665.337
91,18,0,2277.74,2433.03,169.327,323.365
91,24,0,2073.99,2113.7,3.67788,103.053
91,33,3,224.615,497.692,186.058,391.442
91,38,0,936.875,1018.51,157.572,327.62
91,40,0,1694.9,1800.48,275.986,502.284
91,48,0,1600.94,1697.52,236.611,425.697
91,53,3,1173.92,1455,138.989,387.463
91,57,0,1708.85,1845.33,516.861,820.815
91,59,2,2303.56,2447.21,337.572,554.351
91,61,0,1726.47,1824.3,109.255,249.88
91,64,0,1.03365,30.5288,283.774,474.88
91,69,0,1476.59,1709,1222.48,1786.82
91,70,1,0,494.206,642.403,1331.64
92,1,0,1993.05,2034.64,5.30048,97.4639
92,5,0,1909.35,1961.42,55.6731,171.923
92,7,0,1836.78,1886.3,1.51443,98.4375
92,8,3,1673.22,1785.24,2.75841,63.9483
92,15,3,0,158.606,455.048,665.337
92,18,0,2343.17,2462.98,182.236,325.745
92,24,0,2073.77,2113.92,2.27163,102.151
92,33,3,203.365,478.558,197.74,402.26
92,38,0,937.716,1019.21,156.13,324.447
92,40,0,1698.75,1802.79,270.793,491.322
92,47,3,723.51,914.952,115.889,289.399
92,48,0,1610.17,1706.75,236.034,419.351
92,53,3,1192.55,1462.73,136.02,377.026
92,57,0,1710.68,1846.07,498.724,797.164
92,59,2,2295,2449.62,337.861,554.639
92,61,0,1741.88,1845.82,111.094,253.233
92,69,0,1515.81,1740.33,1152.44,1686.88
92,70,1,0,558.236,604.215,1266.4
93,1,0,1994.27,2033.43,5.37259,97.0312
93,5,0,1910.53,1960.24,56.4663,169.688
93,7,0,1837.5,1885.58,1.29808,96.7789
93,8,3,1675.87,1788.75,1.31611,61.857
93,18,0,2343.17,2462.98,182.236,325.745
93,24,0,2074.69,2113,2.48798,100.925
93,33,3,196.923,465.385,202.139,404.784
93,38,0,937.764,1017.62,153.029,321.202
93,40,0,1703.41,1807.36,266.899,485.986
93,47,3,723.51,914.952,115.889,289.399
93,48,0,1615.07,1708,231.13,413.293
93,53,3,1205.33,1476.5,129.341,371.055
93,57,0,1711.95,1846.32,485.413,786.01
93,59,2,2294.66,2443.8,324.736,554.495
93,61,0,1757.4,1857.98,107.704,254.603
93,69,0,1536.57,1756.15,1111.08,1633.13
93,70,1,0,608.788,568.358,1219.01
94,1,0,1995,2032.69,7.24759,94.363
94,5,0,1909.04,1958.65,58.4495,166.118
94,7,0,1838,1885.07,2.41587,92.2716
94,8,3,1681.83,1785.87,0.79327,59.6394
94,24,0,2075.9,2111.79,4.79567,100.349
94,33,3,187.5,453.269,199.038,413.654
94,38,0,939.928,1020.07,151.37,316.514
94,40,0,1705.14,1808.7,261.562,472.284
94,48,0,1624.04,1711.35,226.01,408.606
94,53,3,1214.69,1486.33,122.767,358.823
94,57,0,1713.17,1846.49,473.455,770.695
94,59,2,2292.36,2421.49,325.673,551.25
94,60,0,2133.34,2174.35,5.01202,92.0553
94,61,0,1772.79,1876.44,110.337,255.144
94,69,0,1555.03,1765.53,1071.41,1576.42
94,70,1,0,649.162,546.17,1178.88
94,73,0,400.793,460.745,163.269,287.885
95,1,0,1993.56,2031.06,6.16587,91.1899
95,5,0,1910.22,1957.48,54.7716,157.248
95,7,0,1839.74,1886.42,1.6226,87.2957
95,8,3,1683.27,1787.5,0,56.6647
95,24,0,2073.8,2110.82,3.89423,99.375
95,33,3,127.942,428.73,209.394,424.515
95,38,0,938.99,1019.47,148.413,309.663
95,40,0,1712.45,1813.7,259.832,466.514
95,48,0,1632.38,1712.24,218.87,398.438
95,53,3,1234.73,1497.23,118.174,347.92
95,57,0,1714.62,1847.49,460.058,749.917
95,59,2,2292.31,2418.46,324.375,554.856
95,60,0,2131.92,2172.69,5.44471,92.1274
95,61,0,1792.69,1896.54,113.798,261.779
95,69,0,1584.82,1785.83,1005.73,1499.88
95,70,1,81.4928,677.718,519.254,1114.72
95,73,0,372.188,443.197,158.798,306.202
96,1,0,1992.43,2029.11,7.53606,89.0264
96,5,0,1907.26,1954.28,51.238,153.281
96,7,0,1840.79,1888.44,2.16346,86.1058
96,8,3,1685.19,1791.73,0.46875,55.4928
96,24,2,2074.25,2110.36,6.8149,100.132
96,33,3,113.706,412.517,219.332,433.092
96,38,0,941.587,1018.41,148.99,308.51
96,40,0,1715.96,1816.35,251.611,459.736
96,48,0,1641.97,1721.11,213.678,393.822
96,53,3,1244.82,1503.7,114.11,341.29
96,57,0,1713.91,1850.36,451.452,739.688
96,59,2,2291.78,2415.91,327.764,552.043
96,60,0,2132.22,2172.39,7.03125,92.488
96,61,0,1810.05,1909.95,113.221,263.221
96,69,0,1601.22,1794.92,972.852,1458.99
96,70,1,125.055,723.614,493.409,1076.01
96,73,0,366.01,430.913,168.966,314.495
96,74,0,1941.2,1978.8,2.18149,58.6839
96,76,0,355.879,689.017,1524.38,1919.99
97,1,0,1992.74,2031.88,5.80529,83.8341
97,5,0,1906.03,1955.5,48.75,152.163
97,7,0,1840.93,1888.31,0.865384,85.4567
97,8,3,1687.98,1795.1,0.0360578,52.3918
97,24,2,2073.31,2111.31,3.71394,98.5457
97,33,3,96.3585,390.968,224.674,445.515
97,38,0,939.591,1017.33,141.562,298.918
97,40,0,1719.57,1818.89,244.688,454.543
97,48,0,1646.27,1729.11,205.457,380.986
97,53,3,1261.73,1519.34,103.94,330.953
97,57,0,1724.95,1844.28,436.659,721.226
97,59,2,2293.03,2417.74,330.072,560.12
97,60,0,2130.89,2170.65,6.20192,91.3702
97,61,0,1825.48,1934.52,118.63,265.889
97,69,0,1624.28,1811.52,922.538,1384.15
97,70,1,204.741,765.596,461.567,1023.21
97,73,0,350.361,416.178,174.447,320.553
97,74,0,1938.37,1978.56,2.46995,56.1959
97,76,0,395.61,715.36,1473.43,1917.58
98,1,0,1990.26,2031.27,4.97596,84.0865
98,5,0,1905.5,1956.03,40.637,147.44
98,7,0,1840.77,1891.54,1.29807,86.25
98,8,3,1690,1799.23,0.811297,49.381
98,24,2,2072.38,2112.24,2.66827,99.3029
98,33,3,73.6635,371.237,229.759,451.032
98,38,0,935.288,1015.48,143.221,296.394
98,40,0,1719.57,1818.89,237.26,449.279
98,48,0,1649.42,1732.12,204.952,377.74
98,53,3,1271.89,1527.44,100.923,322.732
98,57,0,1726.68,1845.62,432.26,711.779
98,59,2,2288.61,2416.01,327.332,553.053
98,60,0,2130.89,2170.65,6.20192,91.3702
98,61,0,1838.85,1948.85,117.115,272.308
98,69,0,1638.48,1816.92,889.795,1340.38
98,70,1,253.458,799.051,437.338,989.266
98,73,0,330.216,403.245,180.577,324.231
98,74,0,1936.88,1980.05,2.18149,55.0781
98,76,0,423.625,738.188,1456.41,1920
99,1,0,1988.68,2029.78,4.18269,83.8702
99,5,0,1902.67,1955.79,35.8413,146.178
99,7,0,1840.48,1894.9,1.55048,83.0409
99,8,3,1691.68,1800.62,0.342548,46.2801
99,24,2,2072.31,2112.31,2.1274,98.4736
99,33,3,54.9997,354.249,241.519,457.983
99,38,0,930.312,1015.84,142.067,296.106
99,40,0,1728.03,1825.82,238.63,445.024
99,48,0,1653.08,1737.69,199.76,372.548
99,53,3,1282.24,1534.38,96.0136,315.452
99,57,0,1730.43,1844.95,422.74,697.644
99,59,2,2285.96,2418.65,326.971,552.26
99,60,0,2128.43,2170.04,5.69712,92.7404
99,61,0,1856.06,1962.4,120.721,273.606
99,69,0,1643.6,1828.07,859.462,1296.93
99,70,1,295.283,839.679,423.255,963.055
99,73,0,314.856,391.683,188.726,335.986
99,74,0,1936.11,1980.82,1.33413,50.9135
99,76,0,451.012,751.463,1434.23,1920
100,1,0,1990.94,2030.6,3.67788,79.976
100,5,0,1902.38,1956.08,32.8125,141.995
100,7,0,1841.92,1893.46,2.19952,79.1466
100,8,3,1695.43,1803.03,0.306491,45.9195
100,24,2,2073.03,2111.59,1.22596,98.149
100,33,3,22.3649,338.899,251.882,469.804
100,38,0,929.375,1010.62,139.327,294.231
100,40,0,1728.61,1828.32,234.663,424.76
100,48,0,1659.52,1743.56,195.144,362.163
100,53,3,1296.7,1541.28,86.4017,309.95
100,57,0,1733.89,1847.64,409.976,676.37
100,59,2,2287.98,2419.71,327.692,561.923
100,60,0,2128.43,2170.04,5.69712,92.7404
100,61,0,1876.06,1982.4,124.976,275.409
100,69,0,1660.2,1839.35,821.726,1239.57
100,70,1,353.95,879.796,398.152,914.304
100,73,0,295.577,372.115,185.913,343.125
100,74,0,1935.41,1981.51,0.991586,45.4868
100,76,0,494.437,775.241,1401.96,1918.44
101,1,0,1988.82,2029.64,2.30769,80.2644
101,5,0,1904.01,1957.52,26.5385,140.481
101,7,0,1843.71,1891.67,2.01923,77.3077
101,8,3,1696.44,1805.1,0,44.6755
101,24,2,2075.36,2112.33,0.540866,97.3918
101,33,3,5.0916,323.485,264.613,479.892
101,38,0,924.327,1006.44,139.832,290.553
101,40,0,1732.67,1830.41,232.5,425.192
101,48,0,1666.54,1745.77,188.798,354.663
101,53,3,1307.57,1548.09,82.771,300.928
101,57,0,1734.38,1850.24,395.841,669.736
101,59,2,2285.34,2419.28,330.938,559.255
101,60,0,2127.46,2167.92,4.36298,91.5505
101,61,0,1892.5,1999.81,123.389,278.726
101,69,0,1676.53,1846.56,795.816,1206.73
101,70,1,397.694,900.809,384.439,890.113
101,73,0,274.76,357.933,191.25,345
101,74,0,1934.57,1979.28,1.08173,45.3606
101,76,0,520.156,791.061,1381.33,1918.12
102,1,0,1987.26,2031.2,2.66827,77.8125
102,5,0,1901.06,1957.4,26.7548,131.899
102,7,0,1846.95,1900.75,0.793269,78.101
102,8,3,1700.96,1806.73,0,42.4038
102,24,2,2074.41,2113.28,0.360578,94.2548
102,33,3,1.3533,298.346,264.083,488.238
102,38,0,915.216,998.63,137.668,286.082
102,40,0,1735.41,1830.75,226.803,417.62
102,48,0,1671.95,1755.75,180.793,348.245
102,53,3,1319.56,1558.88,79.1936,292.713
102,57,0,1740.67,1853.17,387.837,653.51
102,59,2,2281.01,2420.53,328.846,562.5
102,60,0,2127.46,2167.92,4.36298,91.5505
102,61,0,1910.62,2021.68,125.192,284.423
102,69,0,1693.49,1863.14,757.787,1156.79
102,70,1,455.741,942.901,355.111,851.004
102,73,0,266.274,338.726,198.029,357.837
102,74,0,1934.12,1982.8,1.17188,41.0877
102,76,0,534.47,824.197,1348.66,1913.05
103,1,0,1986.51,2031.95,3.6238,73.8281
103,5,0,1899.54,1955.84,25.2764,130.06
103,7,0,1847.79,1899.9,0.973556,76.5505
103,8,3,1701.35,1809.42,0,38.7079
103,24,2,2073.99,2113.7,0,92.0553
103,33,3,0,275.323,268,500.454
103,38,0,908.365,994.712,137.127,284.603
103,40,0,1739.47,1835.91,221.034,415.312
103,48,0,1673.12,1757.64,177.837,336.202
103,53,3,1331.66,1569.67,71.6015,286.166
103,57,0,1742.16,1854.76,380.986,643.053
103,59,2,2277.26,2411.97,331.082,561.995
103,60,0,2128.37,2170.1,2.77644,88.5938
103,61,0,1926.2,2033.8,127.5,285.865
103,69,0,1703.06,1862.86,737.039,1128.52
103,70,1,484.066,970.513,343.03,821.675
103,73,0,250.433,322.644,206.106,360.433
103,74,0,1936.29,1980.64,1.98317,38.6899
103,76,0,568.925,832.137,1328.49,1893.93
104,1,0,1989.98,2031.56,2.83053,75.7752
104,5,0,1900.53,1954.86,27.512,125.805
104,7,0,1853.73,1897.04,1.29808,64.4711
104,8,3,1702.93,1807.84,0,40.2764
104,24,2,2074.88,2112.81,0.396638,92.3438
104,33,3,1.71574,259.585,271.069,510.667
104,38,0,902.428,988.341,134.351,285.361
104,40,0,1742.55,1838.99,215.913,407.74
104,47,3,559.904,787.788,169.111,363.101
104,48,0,1680.22,1756.71,174.375,337.644
104,53,3,1338.37,1573.94,75.8654,276.635
104,57,0,1743.65,1859.42,374.856,631.875
104,59,2,2271.35,2405.58,336.274,559.111
104,60,0,2128.85,2169.62,5.15625,89.0986
104,61,0,1935.53,2052.16,131.466,285.938
104,69,0,1708.53,1873.61,714.464,1098.28
104,70,1,528.486,987.025,327.297,802.798
104,73,0,250.433,322.644,206.106,360.433
104,74,0,1936.29,1980.64,1.98317,38.6899
104,76,0,583.651,842.719,1310.21,1862.42
105,1,0,1991.13,2030.41,2.97476,73.6118
105,5,0,1903.43,1951.96,27.1875,124.688
105,7,0,1856.3,1897.55,0.703125,64.5974
105,8,3,1707.93,1812.07,0,35.7692
105,24,2,2074.54,2113.15,0.0721157,86.8269
105,33,3,0.788622,234.651,266.821,519.024
105,38,0,888.63,975.986,133.197,281.034
105,40,0,1747.09,1840.6,213.462,399.231
105,47,1,536.058,777.019,177.692,374.712
105,48,0,1685.89,1757.19,168.75,333.462
105,53,3,1356.63,1581.83,68.149,266.466
105,57,0,1748.99,1857.16,357.692,620.769
105,59,2,2269.09,2407.84,334.399,562.716
105,60,0,2128.56,2169.9,4.97596,86.9711
105,61,0,1958.03,2072.74,138.245,286.947
105,69,0,1722.82,1876.99,684.345,1059.79
105,70,1,580.366,1020.16,315.134,765.219
105,73,0,219.303,288.389,215.625,381.49
105,76,0,608.713,863.64,1277.04,1836.03
106,1,0,1990.14,2028.32,3.26322,73.1791
106,5,0,1904.11,1951.27,21.1298,120.433
106,7,0,1859.54,1897.38,1.17188,62.0012
106,8,3,1713.56,1812.6,0,32.3167
106,24,2,2075.77,2111.92,0.46875,88.0168
106,33,3,0,223.097,268.502,534.037
106,38,0,880.529,973.317,133.774,278.438
106,40,0,1752.16,1841.68,210.433,398.221
106,47,1,524.615,765.385,185.913,388.413
106,48,0,1694.42,1764.04,165.288,325.673
106,53,3,1368.37,1591.63,64.8317,261.418
106,57,0,1750.72,1858.51,352.5,601.154
106,59,2,2267.84,2409.09,334.399,561.562
106,60,0,2129.18,2169.28,6.16587,88.0889
106,61,0,1977.21,2087.4,138.75,290.769
106,69,0,1731.98,1881.7,667.617,1031.56
106,70,1,610.717,1039.38,308.874,739.924
106,73,0,219.303,288.389,215.625,381.49
106,76,0,624.747,876.212,1254.28,1814.09
106,79,0,1091.26,1446.75,1525.18,1920
107,1,0,1993.74,2030.88,3.17308,74.6394
107,5,0,1904.25,1948.05,28.5577,122.885
