71,41,0,1623.32,1860.2,1067.69,1610.54
71,43,0,1259.42,1380.58,58.9183,171.418
71,45,0,1768.94,1932.6,108.678,256.803
71,46,0,1994.52,2122.4,190.601,347.38
71,47,0,276.202,444.952,217.139,368.438
71,52,0,2065.34,2214.66,215.337,387.548
71,53,0,931.09,1197.86,1324.78,1881.04
71,55,0,1348.21,1686.89,1675.95,1918.89
71,56,0,2301.2,2409.57,184.688,346.37
72,2,0,2017.43,2059.5,0,49.2007
72,4,0,1976.15,2030,2.95673,99.5192
72,5,3,1863.53,1958,0,42.1154
72,6,0,2274.9,2383.56,382.356,613.413
72,7,0,134.69,342.286,442.468,690.518
72,12,0,627.308,685.769,62.0553,173.329
72,19,0,855.096,904.904,32.1995,126.599
72,17,3,1183.99,1325.24,0,102.909
72,23,0,657.452,794.856,170.733,317.632
72,20,0,2065.75,2112.72,16.5505,116.43
72,30,0,924.135,1106.63,294.303,497.236
72,32,0,1888.8,2056.14,692.84,1072.81
72,33,0,548.51,713.029,190.421,336.887
72,36,3,0,554.696,851.21,1311.18
72,37,0,2126.57,2174.96,2.19952,90.9736
72,39,0,1097.64,1213.12,78.9303,197.127
72,41,0,1624.59,1859.85,1054.87,1593.23
72,43,0,1306.11,1407.74,48.0288,167.596
72,45,0,1718.75,1884.33,108.029,256.875
72,46,0,1961.59,2090.72,189.375,349.76
72,47,0,310.625,473.606,214.543,366.707
72,52,0,2022.98,2170.87,214.904,391.442
72,53,0,966.4,1232.39,1265.87,1818.75
72,55,0,1360.14,1694.79,1631.84,1920
72,56,0,2275.53,2389.09,184.76,351.202
73,2,0,2015.02,2058.82,0,47.7224
73,4,0,1976.75,2029.4,3.02885,98.7981
73,5,3,1862.21,1959.33,0.432692,40.2764
73,6,0,2274.38,2384.09,381.49,613.125
73,7,0,118.227,332.622,442.092,690.142
73,12,0,628.005,685.841,60.649,171.851
73,13,0,26.25,141.058,301.875,498.317
73,19,0,852.212,901.635,30.2163,125.841
73,17,3,1183.41,1324.28,0,100.024
73,23,0,671.154,824.231,168.678,318.822
73,20,0,2061.68,2110.62,16.9111,114.7
73,30,0,899.087,1065.53,295.385,501.923
73,32,0,1889.43,2056.9,681.998,1064.92
73,33,0,569.952,733.125,184.183,339.087
73,36,3,0,558.875,848.403,1304.91
73,37,0,2129.3,2175.31,1.98317,89.3149
73,39,0,1123.08,1232.31,72.6563,192.728
73,41,0,1623.92,1859.18,1050.12,1585.86
73,43,0,1337.69,1434.62,45.9375,165.505
73,45,0,1683.99,1851.39,107.993,255.469
73,46,0,1936.97,2072.26,190.24,352.644
73,47,0,338.125,505.721,214.111,365.12
73,52,0,1986.68,2139.47,214.543,394.111
73,53,0,990.902,1252.07,1233.11,1774.63
73,55,0,1373.78,1697.06,1603.32,1920
73,56,0,2250.77,2370.77,185.625,349.76
74,2,0,2015.02,2058.82,0,47.7224
74,4,0,1978.32,2030.91,3.17308,98.6539
74,5,3,1861.25,1960.29,0.342547,38.6719
74,6,0,2275.82,2385.72,382.933,613.414
74,7,0,104.925,316.977,439.151,691.108
74,12,0,627.043,686.803,61.1178,175.709
74,13,0,0,92.1394,314.062,519.591
74,19,0,850.264,900.505,29.0625,127.572
74,17,3,1181.59,1323.03,0,100.637
74,23,0,705.385,851.538,168.029,316.587
74,20,0,2059.98,2109.25,15.7212,112.5
74,30,0,861.827,1030.48,305.337,512.74
74,32,0,1891.86,2059.9,668.944,1038.35
74,33,0,600.817,763.798,189.88,335.697
74,36,3,0,560.269,844.813,1303.78
74,37,0,2126.78,2174.76,1.80288,88.9183
74,39,0,1157.02,1269.13,64.1106,192.909
74,41,0,1625.3,1858.11,1039.93,1572.93
74,43,0,1378.17,1469.52,36.9952,161.755
74,45,0,1636.83,1803.17,107.74,255.433
74,46,0,1906.06,2026.25,193.341,354.447
74,47,0,378.077,545,212.74,364.76
74,52,0,1942.6,2088.17,221.466,396.418
74,53,0,1026.27,1279.09,1188.67,1715.59
74,55,0,1381.98,1703.77,1562.79,1920
74,56,0,2223.99,2354.47,186.274,356.611
75,4,0,1979.98,2032.33,1.83894,93.7139
75,5,3,1862.21,1959.33,0.0540859,37.3017
75,6,0,2275.77,2385.77,383.149,613.197
75,7,0,95.638,309.719,435.149,691.323
75,12,0,627.043,689.88,62.1635,174.375
75,13,0,0.673077,65.7211,318.678,529.399
75,19,0,849.856,900.913,27.3678,127.969
75,17,3,1179.9,1323.17,0,101.358
75,23,0,720.769,882.308,165.288,317.019
75,20,0,2055.14,2104.86,14.2788,110.192
75,30,0,832.356,1006.11,306.851,514.111
75,32,0,1895.49,2058.96,661.643,1025.03
75,33,0,624.327,780.288,179.567,332.452
75,36,3,0,562.36,842.616,1303.04
75,37,0,2127.21,2174.33,1.69471,89.4591
75,39,0,1177.98,1292.79,61.9832,188.113
75,41,0,1628.04,1857.97,1032.99,1563.65
75,43,0,1397.64,1508.51,40.0601,160.276
75,45,0,1604.52,1770.87,105.865,255.577
75,46,0,1906.06,2026.25,193.341,354.447
75,47,0,406.346,570.577,210.505,361.514
75,49,0,210.481,346.442,199.688,349.832
75,52,0,1914.09,2067.45,218.87,401.899
75,53,0,1044.53,1302.84,1161.85,1680.1
75,55,0,1393.21,1711.33,1536.26,1920
75,56,0,2199.95,2326.2,186.635,353.942
76,4,0,1980.24,2032.07,2.16346,92.3798
76,5,3,1864.57,1960.05,0,34.354
76,6,0,2276.3,2385.24,383.654,613.846
76,7,0,85.2613,297.469,436.741,684.428
76,12,0,625.12,687.188,62.1635,174.087
76,13,0,0.673077,65.7211,318.678,529.399
76,19,0,848.942,898.75,26.8269,129.663
76,17,3,1177.79,1322.21,0,103.702
76,23,0,753.125,896.106,163.846,314.712
76,20,0,2054.71,2102.21,13.0529,110.697
76,30,0,810.288,978.942,311.683,518.51
76,32,0,1900.86,2061.83,651.743,1011.97
76,33,0,645.913,815.625,185.841,336.274
76,36,3,0,562.473,840.904,1300.43
76,37,0,2129.7,2174.92,1.73077,89.0625
76,39,0,1204.52,1307.79,61.262,188.978
76,41,0,1627.81,1854.81,1024.06,1556.15
76,43,0,1422.6,1522.02,41.6466,157.825
76,45,0,1570.14,1737.55,107.019,255
76,47,0,429.856,600.144,209.928,361.514
76,49,0,221.587,360.337,201.779,352.356
76,52,0,1883.17,2033.75,215.769,406.731
76,53,0,1068.38,1321.69,1133.46,1643.67
76,55,0,1400.49,1717.91,1515.99,1918.02
76,56,0,2186.3,2315.24,187.428,354.88
77,4,0,1977.69,2031.54,2.41587,87.2236
77,5,3,1863.7,1960.91,0.162259,35.2825
77,6,0,2276.39,2385.14,383.365,614.135
77,7,0,63.2621,279.788,435.715,688.041
77,12,0,625.336,686.202,62.3077,175.962
77,19,0,849.399,895.216,28.774,127.716
77,17,3,1178.03,1321.97,0,105.216
77,23,0,778.702,941.298,159.231,314.712
77,20,0,2050.77,2100,13.0529,107.957
77,30,0,768.846,941.923,319.399,528.101
77,32,0,1903.25,2064.39,640.255,995.364
77,33,0,678.798,842.74,178.63,332.236
77,36,3,0,561.166,835.602,1298.05
77,37,0,2126.66,2174.88,1.76682,87.3678
77,39,0,1236.3,1343.7,60.9014,183.137
77,41,0,1623.68,1854.48,1017.78,1548.44
77,43,0,1453.53,1551.08,36.3461,161.25
77,45,0,1523.65,1688.65,106.659,254.495
77,47,0,472.26,644.663,208.197,360.649
77,49,0,239.183,395.817,198.245,351.562
77,52,0,1835,1989.62,213.606,408.317
77,53,0,1099.72,1351.74,1093.64,1591.18
77,55,0,1415.91,1720.58,1481.85,1920
77,56,0,2148.37,2279.33,189.014,356.755
78,4,0,1978.37,2033.94,3.10096,86.9711
78,5,3,1864.28,1963.41,0,32.1184
78,6,0,2276.63,2384.9,383.798,613.702
78,7,0,47.3417,267.922,442.526,686.136
78,12,0,627.308,686.538,63.137,177.873
78,19,0,847.308,894.231,29.7476,128.185
78,17,3,1174.42,1320.96,0,105.325
78,23,0,803.317,962.837,163.125,313.413
78,20,0,2046.75,2094.78,11.7909,107.56
78,30,0,742.788,907.981,323.726,537.043
78,32,0,1907.61,2067.76,633.259,979.033
78,33,0,700.144,861.394,178.125,331.587
78,36,3,0.246544,561.101,832.338,1296.82
78,37,0,2128.2,2176.42,0,85.9615
78,39,0,1256.54,1357.31,62.3077,183.75
78,41,0,1623.98,1853.93,1017.51,1539.56
78,43,0,1472.74,1567.26,37.3558,157.356
78,45,0,1487.79,1658.37,107.596,255.865
78,47,0,499.952,670.048,204.952,360.144
78,49,0,244.183,408.51,200.12,352.284
78,52,0,1805.24,1960.91,221.971,410.913
78,53,0,1125.72,1370.03,1072.27,1557.93
78,55,0,1421.45,1717.31,1460.47,1920
78,56,0,2131.15,2265.77,187.716,358.918
78,59,3,0,143.462,198.389,345.938
79,4,0,1980.24,2032.07,4.18269,84.0144
79,5,3,1867.88,1962.88,0,30.2975
79,6,0,2276.63,2384.9,382.428,613.918
79,7,0,20.4112,253.761,442.908,687.351
79,12,0,626.538,686.538,61.9111,177.224
79,19,0,845.096,893.365,31.8029,130.457
79,17,3,1173.41,1317.36,0,103.558
79,23,0,841.827,999.711,160.385,312.404
79,20,0,2046.63,2091.83,10.4567,106.082
79,30,0,703.077,860,326.106,547.933
79,32,0,1913.7,2070.3,616.229,966.121
79,33,0,735.817,905.721,176.25,329.712
79,36,3,1.81562,560.756,829.373,1293.86
79,37,0,2128.2,2176.42,0.757213,88.2332
79,39,0,1288.75,1388.17,57.5481,180.288
79,41,0,1624.64,1853.08,1009.06,1533.67
79,43,0,1496.06,1593.17,41.1779,160.745
79,45,0,1444.71,1613.75,106.623,252.224
79,47,0,543.317,714.375,204.663,356.683
79,49,0,274.423,442.5,198.029,351.202
79,52,0,1756.92,1910.77,235.817,416.106
79,53,0,1150.24,1393.74,1039.7,1509.61
79,55,0,1436.2,1730.05,1431.87,1920
79,56,0,2094.47,2231.68,190.168,359.928
79,59,3,0,149.76,198.534,344.351
80,4,0,1980.41,2031.9,3.02885,82.5721
80,5,3,1866.83,1960.87,0,28.7921
80,6,0,2276.01,2385.53,382.933,613.99
80,7,0,12.0541,244.154,439.587,690.623
80,12,0,625.697,686.611,62.8846,175.817
80,19,0,843.582,891.803,31.0457,130.781
80,17,3,1173.85,1320,1.33413,104.387
80,23,0,866.923,1031.54,160.889,313.63
80,20,0,2039.28,2089.95,8.25721,98.3293
80,30,0,676.202,839.952,338.149,552.62
80,32,0,1916.59,2072.31,607.502,953.318
80,33,0,765.24,936.298,176.683,332.163
80,36,3,0.65979,562.473,828.834,1293.32
80,37,0,2128.85,2175.77,1.04567,87.4399
80,39,0,1309.01,1403.29,55.8534,178.666
80,41,0,1624.62,1855.05,1005.7,1532.88
80,43,0,1520.67,1613.17,36.0938,154.868
80,45,0,1412.26,1575.43,119.423,255.865
80,47,0,573.51,743.413,201.562,357.188
80,49,0,295.769,461.538,201.418,349.832
80,52,0,1726.73,1873.27,244.327,424.904
80,53,0,1175.3,1407.46,1010.98,1489.58
80,55,0,1442.9,1722.41,1417.79,1918.87
80,56,0,2075.82,2213.41,189.736,362.38
80,59,3,0,152.115,196.947,345.072
80,61,0,381.058,523.558,186.707,319.832
81,4,0,1982.93,2035.53,0,82.1394
81,5,3,1868,1962.76,0,28.2963
81,6,0,2276.06,2385.48,383.87,613.63
81,7,0,5.6023,229.656,439.192,693.745
81,12,0,626.37,687.476,62.8125,177.476
81,19,0,844.627,892.296,34.6154,130.529
81,17,3,1173.08,1322.31,1.83894,104.387
81,23,0,894.279,1054.95,158.726,313.774
81,20,0,2034.28,2085.72,2.30769,96.9952
81,30,0,652.548,805.914,338.149,558.966
81,32,0,1915.87,2075.55,600.203,939.703
81,33,0,789.856,957.836,178.702,330.433
81,36,3,0,563.963,827.515,1293.14
81,37,0,2130.5,2177.19,1.37019,87.476
81,39,0,1324.33,1423.37,57.7644,174.591
81,41,0,1627.83,1854.25,1002.73,1531.71
81,43,0,1549.18,1629.28,34.2187,148.377
81,45,0,1381.15,1549.62,112.5,250.096
81,47,0,603.798,767.74,201.995,355.889
81,49,0,322.404,486.827,195.361,352.428
81,52,0,1692.98,1845.48,240.288,419.135
81,53,0,1192.78,1426.56,996.441,1456.25
81,55,0,1449.44,1725.08,1403.72,1919.19
81,56,0,2047.26,2183.51,190.601,362.091
81,65,0,0,123.029,220.601,385.745
81,61,0,402.067,543.317,182.632,323.041
82,4,0,1983.73,2037.81,0.216343,79.6875
82,5,3,1869.42,1964.42,0,25.1773
82,6,0,2276.54,2385,383.87,613.63
82,7,0,0,207.338,445.237,690.337
82,12,0,626.466,687.38,61.226,179.639
82,19,0,845.481,891.442,32.9207,130.204
82,17,3,1172.98,1320.87,1.04568,104.82
82,23,0,931.298,1096.39,152.091,313.774
82,20,0,2030.34,2083.51,2.74038,100.745
82,30,0,607.692,765.385,343.774,572.38
82,32,0,1924.32,2078.26,589.729,924.17
82,33,0,828.606,996.01,175.096,334.038
82,36,3,0.249424,563.299,827.545,1292.83
82,37,0,2130.24,2177.45,1.58654,88.2692
82,39,0,1356.61,1441.85,61.0096,173.077
82,41,0,1626.91,1857.26,1001.68,1536.12
82,43,0,1578.27,1652.5,39.5914,147.476
82,45,0,1339.38,1500.62,117.476,256.947
82,47,0,647.837,822.163,197.019,353.654
82,49,0,351.587,513.798,195.144,351.779
82,52,0,1641.73,1798.27,235.312,425.841
82,53,0,1218.61,1451.36,968.257,1415.34
82,55,0,1459.75,1720.98,1381.2,1915.9
82,56,0,2019.33,2159.13,191.178,366.707
82,65,0,13.2692,139.231,221.899,379.832
82,61,0,438.99,586.394,180.757,323.762
82,46,0,1737.6,1859.33,199.832,368.149
83,4,0,1984.04,2037.5,0,80.2644
83,5,3,1874.98,1971.18,0,25.5649
83,6,0,2276.68,2384.86,382.5,613.269
83,7,0,0,183.267,449.284,691.706
83,12,0,626.226,687.62,61.875,179.423
83,19,0,844.219,891.166,33.5336,129.736
83,17,3,1172.26,1321.59,1.51442,105.433
83,23,0,962.356,1126.88,151.947,311.899
83,20,0,2026.59,2078.03,1.47837,95.0841
83,30,0,581.538,743.077,356.538,578.077
83,32,0,1926.25,2081.9,582.3,913.268
83,33,0,851.683,1028.32,172.572,332.524
83,36,3,1.14042,562.132,827.92,1291.84
83,37,0,2130.72,2176.97,0.685093,88.5938
83,39,0,1374.42,1465.58,39.9519,170.625
83,41,0,1625.66,1855.59,1000.6,1531.14
83,43,0,1594.71,1663.75,32.6322,145.204
83,45,0,1302.02,1470.29,116.538,257.885
83,47,0,680.337,857.356,195,354.808
83,49,0,370.529,538.702,190.024,350.841
83,52,0,1611.49,1766.97,243.317,435.721
83,53,0,1232.24,1466.47,951.53,1390.72
83,55,0,1464.45,1720,1362.7,1920
83,56,0,1992.69,2136.54,190.24,366.779
83,65,0,36.7788,173.413,223.774,380.264
83,61,0,457.404,609.519,179.892,323.474
83,46,0,1704.33,1834.13,201.274,373.918
84,4,0,1981.54,2030.77,0,77.7764
84,5,3,1876.08,1973.15,0,23.6448
84,6,0,2276.39,2385.14,382.5,613.269
84,7,0,0,176.61,449.683,689.34
84,12,0,627.861,687.524,62.3798,178.197
84,19,0,842.885,890.962,32.3077,129.808
84,17,3,1169.42,1319.81,1.04567,105.541
84,23,0,993.125,1166.88,154.615,309.231
84,20,0,2024.21,2074.25,1.47837,90.9014
84,30,0,532.271,705.523,355.672,587.672
84,32,0,1932.14,2083,570.756,895.105
84,33,0,893.077,1059.23,173.221,327.837
84,36,3,1.55102,561.721,823.644,1291.89
84,37,0,2129.9,2174.71,0,86.899
84,39,0,1402.24,1497.76,39.8438,168.137
84,41,0,1624.71,1856.58,1000.63,1528.58
84,43,0,1617.72,1683.82,31.7668,141.31
84,45,0,1255.48,1422.98,119.928,254.784
84,47,0,731.827,906.635,194.856,352.067
84,49,0,400.096,566.827,191.25,348.75
84,52,0,1557.12,1716.73,249.087,440.913
84,53,0,1264.94,1484.53,920.491,1357.96
84,55,0,1473.59,1723.45,1333.25,1908.99
84,56,0,1957.69,2100.77,191.755,368.726
84,59,3,2.88461,240.192,190.529,345.144
84,61,0,496.731,646.346,176.683,320.048
84,46,0,1665.72,1808.12,203.149,372.043
85,4,0,1982.21,2033.17,0.360575,76.875
85,5,3,1875.1,1974.13,0.0450718,22.2386
85,6,0,2276.39,2385.14,382.572,612.62
85,7,0,1.15385,156.538,456.058,682.211
85,12,0,627.74,687.644,62.524,178.341
85,19,0,842.476,891.37,30.2164,129.014
85,17,3,1170.19,1320.58,2.34375,106.406
85,23,0,1031.68,1197.55,152.957,311.466
85,20,0,2017.48,2071.75,0.865384,90.649
85,30,0,511.154,666.538,372.188,595.312
85,32,0,1934.79,2085.43,562.974,884.328
85,33,0,926.202,1095.34,170.913,331.01
85,36,3,1.34655,562.064,824.463,1292.02
85,37,0,2129.06,2175.55,0,88.125
85,39,0,1421.61,1513.77,43.0529,166.37
85,41,0,1630.39,1856.03,1002.05,1530.64
85,43,0,1630,1699.23,33.3534,139.291
85,45,0,1227.07,1391.39,109.868,250.132
85,47,0,763.75,939.327,192.332,353.726
85,49,0,426.106,586.971,188.798,349.471
85,52,0,1527.69,1681.54,253.125,444.375
85,53,0,1286.4,1497.83,902.824,1336.68
85,55,0,1477.16,1721.77,1327.28,1906.98
85,56,0,1935.19,2074.04,191.106,371.106
85,59,3,4.90384,237.788,182.452,346.298
85,61,0,519.615,681.154,178.269,319.327
85,46,0,1640.14,1784.47,201.346,372.692
85,64,0,1167.91,1215.17,1.24399,39.0325
86,4,0,1982.69,2032.69,1.00962,75.1442
86,5,3,1875.1,1974.13,0.0450718,22.2386
86,6,0,2276.39,2385.14,381.779,612.26
86,7,0,0,147.019,456.13,686.755
86,12,0,627.284,687.332,63.2452,179.639
86,19,0,843.269,890.577,32.488,128.762
86,17,3,1169.66,1319.57,1.98317,107.416
86,23,0,1060.43,1230.34,150.072,313.486
86,20,0,2023.08,2072.31,0.865384,90.4327
86,30,0,484.808,642.115,371.971,602.452
86,32,0,1937.75,2086.23,555.63,873.279
86,33,0,953.029,1128.51,169.111,329.062
86,36,3,1.43833,562.156,824.525,1292.31
86,37,0,2130.43,2174.18,0,86.7188
86,39,0,1443.03,1521.59,48.7139,164.748
86,41,0,1634.01,1854.92,1005.47,1533.16
86,43,0,1646.03,1707.81,31.3702,136.514
86,45,0,1198.75,1358.17,106.911,249.916
86,47,0,790.913,976.779,191.755,350.264
86,49,0,451.442,610.865,193.774,344.784
86,52,0,1492.6,1648.94,257.524,447.476
86,53,0,1305.72,1519.12,887.676,1310.55
86,55,0,1482.35,1726.78,1318.44,1894.75
86,56,0,1911.92,2054.23,194.567,371.106
86,59,3,12.5,237.308,193.377,338.257
86,61,0,552.74,697.26,173.582,319.111
86,46,0,1613.37,1765.1,205.601,372.188
86,64,0,1155.56,1201.36,0.585938,32.2085
87,4,0,1983.94,2034.52,1.58654,74.8558
87,6,0,2276.25,2385.29,382.212,611.827
87,7,0,0,122.067,456.562,693.822
87,12,0,627.957,688.197,63.7861,175.493
87,19,0,843.438,890.409,31.4423,128.365
87,17,3,1168.41,1314.66,1.51443,105.144
87,23,0,1112.64,1273.51,141.707,316.659
87,20,0,2014.13,2068.94,0.43269,87.4039
87,30,0,439.567,599.663,384.88,616.082
87,32,0,1943.14,2085.8,548.561,858.321
87,33,0,994.808,1162.12,165.361,330.505
87,36,3,0.543404,562.357,821.737,1292.96
87,37,0,2130.17,2174.45,0,85.7091
87,39,0,1464.3,1544.93,47.7043,161.43
87,41,0,1635.03,1856.93,1007.21,1531.82
87,43,0,1664.86,1725.91,25.2404,132.981
87,45,0,1178.08,1314.23,106.659,250.168
87,47,0,840.769,1026.92,190.024,347.957
87,49,0,483.51,642.644,188.582,344.495
87,52,0,1442.98,1595.48,261.635,454.904
87,53,0,1328.24,1536.5,860.367,1281.75
87,55,0,1488.93,1737.79,1304.1,1869.41
87,56,0,1874.18,2015.05,194.712,373.846
87,59,3,12.5,237.308,193.377,338.257
87,61,0,584.856,740.529,172.428,316.514
87,46,0,1577.79,1729.9,203.582,377.957
87,64,0,1150.22,1197.48,0,30.7933
88,4,0,1982.01,2027.22,5.21034,55.3666
88,6,0,2276.97,2384.57,381.707,611.755
88,7,0,0,105.144,455.769,692.885
88,12,0,625.745,687.332,65.5168,175.637
88,19,0,841.731,889.038,30.9375,128.438
88,17,3,1165.05,1314.95,1.55048,106.911
88,23,0,1138.75,1302.79,159.88,314.639
88,20,0,2012.6,2067.4,1.40625,85.5649
88,30,0,398.181,576.149,389.638,625.291
88,32,0,1946.32,2085.06,537.173,845.349
88,33,0,1026.25,1201.44,166.154,330.865
88,36,3,0.203381,561.606,824.476,1293.52
88,37,0,2130.02,2174.59,0,85.7452
88,39,0,1474.59,1559.25,46.5865,159.663
88,41,0,1637.64,1857.53,1010.26,1529.51
88,43,0,1676.25,1736.06,23.7981,131.106
88,45,0,1137.69,1286.92,106.695,248.113
88,47,0,879.375,1068.32,186.418,345.793
88,49,0,501.731,662.885,191.466,343.918
88,52,0,1400.82,1549.95,267.62,459.303
88,53,0,1345.53,1548.07,848.39,1264.1
88,55,0,1486.96,1739.1,1292.67,1854.4
88,56,0,1845.1,1988.75,197.308,376.442
88,61,0,617.404,773.365,172.212,320.481
88,46,0,1552.64,1711.97,205.529,380.913
88,64,0,1145.96,1197.12,0,31.5685
89,4,0,1982.01,2027.22,5.21034,55.3666
89,6,0,2276.44,2382.02,380.913,611.971
89,7,0,0,70.6971,451.298,700.817
89,12,0,626.875,686.202,64.7596,173.654
89,19,0,843.041,889.267,31.9832,127.68
89,17,3,1167.36,1315.72,1.37019,105.072
89,23,0,1185.48,1346.83,155.553,314.928
89,20,0,2014.3,2065.7,0.865388,86.25
89,30,0,354.41,528.17,399.994,644.915
89,32,0,1950.5,2087.12,526.116,831.372
89,33,0,1066.06,1249.33,163.774,335.264
89,36,3,0,561.446,824.512,1292.87
89,37,0,2130.55,2174.06,0,84.8798
89,39,0,1503.22,1578.32,40.3125,155.841
89,41,0,1639.41,1857.44,1014.04,1528.51
89,43,0,1691.01,1748.99,17.5601,126.454
89,45,0,1082.36,1237.64,105.649,243.389
89,47,0,933.077,1119.23,185.913,346.298
89,49,0,534.856,699.76,189.303,342.62
89,52,0,1351.2,1501.11,267.909,465.361
89,53,0,1364.21,1569.94,828.082,1231.4
89,55,0,1493.2,1741.6,1278.05,1838.68
89,56,0,1812.45,1953.7,200.12,377.668
89,61,0,647.548,806.298,170.264,316.37
89,46,0,1514.95,1675.82,207.692,380.192
89,64,0,1135.29,1183.17,1.3161,32.3798
89,65,0,258.654,422.5,223.053,374.062
90,6,0,2276.11,2382.36,380.913,611.971
90,7,0,0.49279,47.7043,450.216,703.63
90,12,0,626.082,683.918,64.0385,172.933
90,19,0,843.137,892.248,29.0264,128.329
90,17,3,1166.59,1314.95,1.55048,105.325
90,23,0,1211.92,1377.31,150.793,315.072
90,20,0,2009.23,2061.54,0.757209,84.6274
90,30,0,325.605,499.705,406.567,652.687
90,32,0,1952.37,2089.73,522.306,822.903
90,33,0,1107.69,1287.69,172.067,331.01
90,36,3,0,561.459,823.7,1293.09
90,37,0,2129.47,2172.07,0,85.9255
90,39,0,1521.95,1593.44,42.4399,155.3
90,41,0,1638.17,1861.68,1014.62,1527.95
90,43,0,1698.65,1756.73,19.0385,124.183
90,45,0,1060.24,1193.61,107.127,245.95
90,47,0,971.442,1151.63,184.76,345.433
90,49,0,553.462,721.154,186.562,345.938
90,52,0,1317.4,1477.98,263.365,471.635
90,53,0,1383.33,1582.09,815.229,1214.28
90,55,0,1495.6,1741.49,1266.08,1825.89
90,56,0,1785,1928.85,198.966,384.303
90,59,3,87.3077,378.462,179.099,322.825
90,61,0,677.933,840.529,168.425,315.613
90,46,0,1490.05,1654.57,209.495,378.678
90,64,0,1130.96,1175.19,0.306491,33.4255
90,65,0,293.077,460,221.611,373.197
91,6,0,2277.12,2384.42,381.418,612.62
91,7,0,1.46635,28.726,446.538,709.615
91,12,0,625.721,685.048,63.137,172.392
91,19,0,842.692,892.692,27.0433,129.447
91,17,3,1168.56,1314.52,1.15385,107.091
91,23,0,1246.35,1402.88,157.067,319.471
91,20,0,2011.8,2062.04,0.360575,81.851
91,30,0,285.729,467.34,417.486,658.728
91,32,0,1950.62,2090,510.69,812.243
91,33,0,1142.45,1300.62,167.163,326.394
91,36,3,0,562.929,820.712,1292.74
91,37,0,2131.92,2172.69,0,87.0793
91,39,0,1532.04,1604.88,45.7212,155.625
91,41,0,1640.42,1864.7,1017.65,1526.11
91,43,0,1711.39,1765.53,18.4976,122.921
91,45,0,1030.77,1183.08,105.072,250.312
91,47,0,1010.96,1187.5,178.341,348.101
91,49,0,581.538,746.154,184.399,342.62
91,52,0,1285.14,1441.01,260.553,473.87
91,53,0,1396.88,1594.94,802.222,1198.46
91,55,0,1496.7,1743.08,1260.89,1815.81
91,56,0,1760.82,1903.8,201.851,384.014
91,59,3,120.192,400.192,177.764,317.236
91,61,0,700.481,861.827,167.308,318.462
91,46,0,1469.28,1630.72,206.971,382.067
91,64,0,1127.69,1175.38,1.0637,33.0288
91,65,0,324.038,497.5,209.207,370.601
92,6,0,2277.21,2384.33,381.418,612.62
92,7,0,1.46635,28.726,446.538,709.615
92,12,0,626.466,686.611,62.0192,173.51
92,19,0,842.188,891.659,29.5673,129.087
92,17,3,1169.04,1314.04,1.26202,107.993
92,23,0,1295.58,1449.04,156.779,312.26
92,20,0,2012.57,2061.27,0.108175,82.6803
92,30,0,236.071,416.356,429.701,681.657
92,32,0,1954.27,2090.92,502.027,802.184
92,33,0,1185.96,1347.88,170.841,337.428
92,36,3,0,562.158,822.127,1292.09
92,37,0,2131.92,2172.69,0,87.0793
92,39,0,1553.46,1625,36.3462,153.894
92,41,0,1639.97,1861.65,1016.13,1526.34
92,43,0,1723.8,1777.74,15.2163,121.587
92,45,0,969.087,1135.53,105.757,251.07
92,47,0,1068.99,1238.7,185.697,345.649
92,49,0,616.058,784.712,185.986,342.476
92,52,0,1231.3,1390.24,284.423,487.5
92,53,0,1417.18,1611.26,784.075,1175.36
92,55,0,1500.79,1738.51,1249.31,1806.25
92,56,0,1719.76,1871.01,200.192,387.115
92,59,3,123.365,437.788,180.937,318.389
92,61,0,743.462,911.923,163.774,314.495
92,46,0,1435.53,1598.32,216.779,391.298
92,64,0,1118.94,1168.75,1.24399,32.2536
92,65,0,371.731,548.269,204.375,370.24
93,6,0,2277.07,2384.47,382.139,613.053
93,12,0,627.212,685.865,62.8846,175.24
93,19,0,841.947,891.899,30.1082,127.969
93,17,3,1169.04,1314.04,1.15384,108.75
93,23,0,1329.95,1476.2,156.707,322.428
93,20,0,2011.25,2059.52,0.540866,79.6514
93,30,0,197.35,383.904,434.756,689.994
93,32,0,1959.45,2093.23,496.035,791.034
93,33,0,1223.61,1376.39,167.308,321.923
93,36,3,0.410042,560.717,825.48,1292.24
93,37,0,2131.37,2173.25,0,87.476
93,39,0,1567.31,1632.69,42.3317,153.534
93,41,0,1640.83,1861.38,1017.95,1523.21
93,43,0,1732.12,1784.81,15.2885,118.918
93,45,0,945.048,1104.18,107.236,252.188
93,47,0,1101.92,1256.54,189.663,345.144
93,49,0,641.827,811.25,184.976,340.312
93,52,0,1198.37,1352.4,289.615,496.731
93,53,0,1429.29,1624.51,772.859,1161.58
93,55,0,1502.08,1737,1242.12,1795.54
93,56,0,1696.2,1839.18,199.471,388.99
93,59,3,168.173,476.827,174.014,320.409
93,61,0,774.567,937.74,164.423,314.135
93,46,0,1414.66,1576.11,215.986,393.822
93,64,0,1103.15,1153.77,0,33.0108
93,65,0,406.538,572.692,203.726,368.87
94,6,0,2276.97,2384.57,382.212,612.404
94,12,0,626.298,684.471,63.2452,176.899
94,19,0,843.51,893.413,30.649,126.995
