52,8,0,2026.71,2102.52,289.038,476.538
52,11,3,1159.31,1575.67,487.55,791.216
52,12,0,1986.39,2062.84,159.087,318.029
52,13,2,2196.49,2268.13,365.625,611.106
52,14,5,1448.48,1821.63,97.1427,530.091
52,15,0,1129.71,1187.21,80.625,193.269
52,17,0,1158.99,1228.7,118.45,262.608
52,18,3,2053.56,2164.9,13.5938,119.82
52,19,3,1168.08,1362.69,36.4904,163.846
52,21,0,279.784,354.447,176.322,336.274
52,22,0,2052.45,2098.32,54.9159,154.507
52,27,0,574.471,636.298,142.139,276.418
52,29,0,1296.08,1371.61,107.236,251.899
52,39,0,989.062,1044.78,47.6322,153.425
52,41,0,1555.05,1723.3,718.025,1086.5
52,42,0,2093.97,2265.88,749.916,1137.09
52,43,0,230.829,419.813,765.021,1148.34
53,1,0,1943.75,1982.4,3.53366,83.5817
53,6,0,1857.6,1970.1,393.678,649.399
53,7,0,2046.35,2138.27,354.808,595.385
53,8,0,2029.09,2100.14,281.971,471.49
53,11,3,1168.84,1577.57,479.103,784.367
53,12,0,1987.91,2064.4,158.005,314.495
53,13,2,2200.53,2270.24,365.409,603.822
53,14,5,1469.04,1811.75,102.337,519.013
53,15,0,1129.71,1187.21,80.625,193.269
53,17,0,1157.57,1228.58,116.863,262.464
53,18,3,2055,2166.54,13.4495,118.522
53,19,3,1164.62,1363.08,34.6875,162.188
53,21,0,267.572,342.428,190.168,342.332
53,22,0,2049.48,2095.13,53.6899,150.541
53,27,0,560.721,624.663,143.87,286.226
53,29,0,1294.86,1372.84,107.596,252.692
53,39,0,988.197,1044.11,47.6683,154.255
53,41,0,1562.95,1727.38,704.95,1057.79
53,42,0,2096.08,2260.52,727.504,1110.05
53,43,0,250.855,434.472,749.063,1138.44
54,1,0,1944.88,1984.35,2.88462,79.6154
54,6,0,1859.09,1965.53,385.168,638.293
54,7,0,2048.8,2145.05,346.442,586.442
54,8,0,2034.3,2110.31,278.582,450.072
54,11,3,1178.44,1586.91,467.505,775.389
54,12,0,1986.73,2065.58,155.481,308.365
54,13,0,2202.04,2277.96,360.505,594.303
54,14,5,1475.12,1815.66,98.6147,509.281
54,17,0,1159.13,1231.63,116.178,263.438
54,18,3,2050.1,2165.29,15.1442,118.125
54,19,3,1162.31,1365.38,34.5793,162.151
54,21,0,247.933,321.298,192.332,347.668
54,22,0,2041.54,2087.69,47.0192,147.981
54,27,0,535.433,605.336,150.108,290.373
54,29,0,1291.25,1364.13,110.337,251.683
54,39,0,986.995,1042.24,50.8053,158.906
54,41,0,1574.28,1737.2,678.023,1028.81
54,42,0,2097.51,2259.03,699.168,1067.12
54,43,0,275.02,457.877,738.728,1111.89
55,1,0,1945.91,1986.39,2.23557,76.5865
55,6,0,1860.87,1969.9,387.836,633.317
55,7,0,2054.52,2151.63,343.558,574.904
55,8,0,2042.04,2111.8,274.327,450.288
55,9,0,1910.87,1999.9,322.788,530.481
55,11,3,1185.59,1593.12,461.775,764.959
55,12,0,1989.9,2065.48,152.885,306.923
55,13,2,2204.42,2281.73,364.255,601.514
55,14,5,1480.92,1819.47,101.802,506.694
55,17,0,1160.67,1233.17,113.654,264.519
55,18,3,2049.04,2166.35,13.1971,117.62
55,19,3,1148.94,1371.06,33.1731,163.269
55,21,0,233.389,310.457,198.245,354.159
55,22,0,2040.9,2085.25,41.899,147.043
55,27,0,521.707,592.139,156.562,299.207
55,29,0,1297.52,1373.25,107.704,253.738
55,39,0,986.01,1043.22,49.976,159.88
55,41,0,1579.69,1743.29,660.372,1015.72
55,42,0,2098.92,2255.83,681.419,1044.94
55,43,0,296.754,473.509,728.014,1098.25
56,1,0,1944.99,1987.32,2.79447,76.3882
56,6,0,1864.57,1966.2,380.841,623.582
56,7,0,2061.97,2162.64,337.428,561.995
56,8,0,2046.15,2116.92,263.293,448.053
56,9,0,1912.67,2010.41,314.351,525.649
56,11,3,1195.28,1602.71,459.462,751.744
56,12,0,1989.18,2066.2,151.01,303.894
56,13,2,2206.47,2288.92,356.971,588.606
56,14,5,1492.54,1824.87,95.4818,503.102
56,17,0,1159.64,1240.36,115.168,265.889
56,18,3,2046.59,2165.72,14.9279,116.322
56,19,3,1145.87,1367.98,32.524,160.601
56,21,0,211.25,292.212,207.764,355.601
56,22,0,2034.83,2079.01,39.5553,144.772
56,27,0,499.88,570.12,163.774,311.034
56,29,0,1299.16,1376.23,107.452,253.702
56,39,0,987.284,1041.95,51.0938,162.945
56,41,0,1589.38,1748.36,639.215,979.919
56,42,0,2100.25,2253.44,652.265,1009.79
56,43,0,315.814,491.708,712.361,1078.58
57,1,0,1943.61,1988.7,3.24519,74.0625
57,6,0,1863.65,1964.04,374.928,616.803
57,7,0,2071.35,2174.81,340.673,552.404
57,8,0,2048.2,2124.11,260.264,437.236
57,9,0,1914.09,2008.99,314.639,522.476
57,11,3,1206.6,1604.4,454.261,741.942
57,12,0,1990.19,2068.27,145.385,295.962
57,13,0,2206.9,2291.56,352.644,587.74
57,14,5,1498.04,1826.26,83.4445,496.222
57,17,0,1161.83,1242.79,116.178,266.322
57,18,3,2049.42,2165.96,14.5312,117.368
57,19,3,1142.4,1371.44,33.3534,161.07
57,21,0,211.25,292.212,207.764,355.601
57,22,0,2028.12,2073.41,35.8053,144.339
57,27,0,480.745,555.409,171.274,313.341
57,29,0,1299.4,1379.06,106.587,254.567
57,39,0,986.923,1042.31,53.2212,163.269
57,41,0,1597.41,1755.82,626.594,967.132
57,42,0,2097.49,2251.1,633.733,984.417
57,43,0,323.281,502.207,700.156,1064.45
58,1,0,1943.15,1989.16,2.46995,75.5589
58,6,0,1864.81,1965.96,369.375,608.51
58,7,0,2078.32,2177.07,330.072,549.159
58,8,0,2054.3,2133.39,256.514,430.024
58,9,0,1916.15,2013.08,304.111,520.889
58,11,3,1215.21,1609.04,443.5,732.13
58,12,0,1990.67,2067.79,146.322,294.447
58,13,2,2211.75,2292.86,348.894,585.144
58,14,5,1502.26,1829.67,84.6734,484.556
58,17,0,1170.24,1243.61,118.125,265.817
58,18,3,2046.2,2166.11,14.6394,115.745
58,19,3,1140.19,1369.04,32.524,168.678
58,22,0,2027.43,2071.03,33.7139,142.248
58,27,0,467.5,540.192,172.969,319.435
58,29,0,1302.55,1382.07,116.034,258.101
58,39,0,987.163,1042.07,59.0264,165.974
58,41,0,1602.54,1758.8,614.653,946.734
58,42,0,2096.97,2248.79,619.15,967.147
58,43,0,340.567,517.495,691.669,1053.13
59,1,0,1947.14,1988.25,2.27163,65.1202
59,6,0,1871.68,1974.47,353.51,601.298
59,7,0,2090.75,2180.02,326.106,535.817
59,8,0,2062.12,2137.88,246.995,413.005
59,9,0,1925,2022.69,295.962,512.308
59,11,3,1224.89,1618.82,441.227,724.828
59,12,0,1990.89,2067.57,146.466,290.841
59,13,2,2215.91,2294.86,347.668,577.716
59,14,5,1504.02,1834.57,81.5644,483.404
59,16,3,1721.44,1863.17,38.0409,141.671
59,17,0,1169.33,1246.06,122.849,265.709
59,18,3,2040.43,2165.72,13.1971,115.096
59,19,3,1145.1,1371.83,29.7115,164.712
59,22,0,2023.37,2068.94,35.8053,141.599
59,27,0,442.692,515.769,178.197,332.957
59,29,0,1302.24,1380.84,115.601,258.822
59,39,0,987.476,1043.29,57.2957,169.147
59,41,0,1614.03,1764.4,593.41,921.061
59,42,0,2099.23,2244.42,594.198,933.988
59,43,0,359.928,531.078,679.117,1035.81
60,1,0,1950.43,1991.11,0.50481,67.7164
60,6,0,1866.01,1967.84,357.62,594.88
60,7,0,2099.11,2190.12,319.111,528.966
60,8,0,2065.67,2143.56,243.534,415.312
60,9,0,1931.47,2025.46,292.212,512.019
60,11,3,1231.95,1624.92,436.603,715.568
60,12,0,1993.44,2068.1,142.5,289.327
60,13,2,2217.96,2298.97,346.947,573.245
60,14,5,1507.93,1830.73,82.6423,476.806
60,15,0,1203.99,1271.39,80.9856,202.716
60,16,3,1721.44,1863.17,38.0409,141.671
60,17,0,1170.7,1246.23,122.344,265.06
60,18,3,2043.51,2165.72,13.8101,115.565
60,19,3,1147.21,1365.1,28.738,164.675
60,22,0,2020.18,2065.97,35.1923,138.894
60,27,0,426.755,504.014,177.909,336.707
60,29,0,1303.63,1382.52,114.591,258.966
60,39,0,989.183,1046.2,57.5841,169.435
60,41,0,1615.79,1770.18,583.086,904.127
60,42,0,2101.61,2241.51,583.651,914.034
60,43,0,370.113,542.647,672.77,1021.61
61,1,0,1951.62,1989.92,0,67.3918
61,6,0,1867.98,1968.94,351.49,587.164
61,7,0,2108.44,2196.18,307.212,518.365
61,8,0,2074.69,2146.85,234.087,408.029
61,9,0,1942.48,2032.91,290.769,506.539
61,11,3,1239.61,1632.2,430.001,704.843
61,12,0,1992.24,2066.23,140.877,285.469
61,13,2,2223.75,2299.33,342.909,566.322
61,14,5,1510.97,1850.51,81.3297,468.082
61,15,0,1205.99,1278.63,76.8389,201.526
61,17,0,1172.72,1253.44,121.262,267.873
61,18,3,2043.12,2166.11,13.3413,116.466
61,19,3,1146.35,1364.42,28.9543,166.623
61,22,0,2015.34,2061.59,32.8125,138.678
61,27,0,398.846,476.538,189.014,353.293
61,29,0,1310.53,1387.93,114.988,259.147
61,39,0,992.38,1050.7,62.0553,171.166
61,41,0,1626.1,1774.61,561.99,882.638
61,42,0,2099.89,2243.13,565.221,888.187
61,43,0,386.751,554.836,660.448,1007.17
62,1,0,1955.85,1991.84,0,64.9219
62,6,0,1867.79,1969.13,345.288,578.365
62,7,0,2117.33,2202.67,298.125,510.144
62,8,0,2077.45,2147.16,225.865,404.135
62,9,0,1945.5,2032.96,289.038,499.615
62,11,3,1245.18,1637.43,422.364,697.608
62,12,0,1993.44,2068.1,138.498,282.079
62,13,2,2225.1,2297.98,340.024,570.938
62,14,5,1515.94,1846.8,78.6733,464.082
62,15,0,1215.14,1287.93,80.3365,203.798
62,17,0,1174.01,1255.22,122.452,267.26
62,18,3,2034.86,2165.14,14.0986,115.132
62,19,3,1144.62,1361.54,30.0721,165.072
62,22,0,2011.73,2062.12,33.8942,137.308
62,27,0,380.769,458.462,196.731,358.846
62,29,0,1310.41,1388.05,115.276,258.858
62,39,0,992.668,1055.02,63.4976,170.589
62,41,0,1629.99,1779.16,549.142,864.781
62,42,0,2103.09,2237.33,550.202,868.277
62,43,0,401.083,562.887,644.907,1001.32
63,1,0,1952.74,1991.88,0,58.8281
63,6,0,1866.97,1969.95,339.952,569.856
63,7,0,2118.34,2207.81,292.139,507.476
63,8,0,2080.77,2150,223.63,397.716
63,9,0,1952.24,2035.46,284.495,497.812
63,11,3,1254.91,1641.79,417.649,692.625
63,12,0,1993.22,2068.32,134.387,279.267
63,13,2,2229.18,2306.2,337.428,566.034
63,14,5,1518.16,1852.52,79.5771,457.117
63,15,0,1223.97,1292.96,79.5072,202.464
63,17,0,1175.41,1256.9,122.993,267.584
63,18,3,2032.5,2164.42,13.8462,115.24
63,19,3,1144.33,1358.75,31.4062,163.305
63,22,2,2010.75,2053.87,29.6755,130.276
63,27,0,363.389,441.226,201.202,369.375
63,29,0,1311.59,1388.41,101.683,257.74
63,39,0,996.154,1057.69,63.5697,173.401
63,41,0,1638.72,1781.09,536.874,848.303
63,42,0,2105.8,2238.08,534.498,852.729
63,43,0,403.53,573.763,637.452,981.982
63,48,0,1065.05,1107.26,1.875,67.3918
64,1,0,1957.93,1995.91,0,55.7632
64,6,0,1865.87,1971.06,331.298,562.933
64,7,0,2133.73,2223.2,293.293,491.899
64,8,0,2086.27,2159.88,219.375,386.394
64,9,0,1958.49,2041.51,279.014,487.139
64,11,3,1267.23,1647.74,411.543,685.347
64,12,0,1993.41,2068.12,130.709,274.868
64,13,2,2233.94,2307.6,337.788,563.942
64,14,5,1523.67,1857.71,81.039,449.091
64,15,0,1215.75,1304.25,64.9399,207.512
64,16,3,1734.81,1855.96,23.6178,106.623
64,17,0,1175.48,1259.9,120.793,268.053
64,18,3,2038.85,2167.31,13.738,114.195
64,19,3,1144.33,1367.98,28.9904,163.413
64,21,0,73.3413,143.774,253.558,417.981
64,22,0,2005.16,2050.23,29.8558,130.529
64,27,0,331.779,414.375,209.495,378.389
64,29,0,1313.53,1391.08,115.349,259.651
64,39,0,998.221,1063.32,64.5793,177.728
64,41,0,1640.03,1789.24,528.745,818.815
64,42,0,2106.34,2238.56,518.815,828.235
64,43,0,422.593,583.216,630.114,975.129
64,48,0,1053.51,1097.26,6.29207,59.7296
65,1,0,1959.86,1997.07,0,54.7356
65,6,0,1875.43,1979.95,322.067,560.625
65,7,0,2139.25,2229.98,286.442,486.635
65,8,0,2088.44,2160.79,212.38,376.082
65,9,0,1960.87,2045.29,274.615,480.577
65,11,3,1273.45,1652.29,408.535,677.477
65,12,0,1993.8,2067.74,128.221,273.029
65,13,2,2235.99,2311.71,335.409,561.707
65,14,5,1532.39,1861.88,73.538,442.872
65,15,0,1234.59,1300.79,79.7596,201.779
65,16,3,1734.81,1855.96,23.6178,106.623
65,17,0,1178.41,1264.66,122.091,267.62
65,18,3,2043.12,2169.18,14.4591,114.627
65,19,3,1143.94,1366.83,30.613,163.233
65,21,0,54.1587,135.457,252.404,426.058
65,22,2,2000.72,2045.43,28.2332,131.719
65,27,0,313.942,396.827,217.284,388.486
65,29,0,1313.15,1394.54,114.447,259.399
65,39,0,1001.39,1061.68,65.5889,178.45
65,41,0,1653.98,1789.31,509.845,809.855
65,42,0,2106.23,2240.28,509.68,811.822
65,43,0,426.592,593.207,621.46,965.717
65,48,0,1047.24,1088.15,2.18149,63.8762
66,1,0,1964.04,2002.12,0,51.7969
66,6,0,1880.58,1980.96,321.923,555
66,7,0,2151.88,2238.89,279.952,479.279
66,8,0,2091.47,2163.92,208.99,374.279
66,9,0,1965.48,2052.98,271.442,473.942
66,11,3,1280.98,1664.71,401.119,671.296
66,12,0,1990.12,2068.34,124.543,270.072
66,13,2,2238.03,2312.74,332.596,559.327
66,14,5,1542.25,1863.8,69.3073,436.54
66,15,0,1239.81,1304.81,83.2933,200.986
66,17,0,1179.86,1269.38,121.154,268.846
66,18,3,2045.82,2169.57,14.5673,114.952
66,19,3,1141.35,1372.5,32.6683,162.909
66,21,0,30.8654,119.519,260.769,437.885
66,22,0,1998.75,2044.33,24.0144,119.567
66,27,0,280.986,366.322,230.192,401.538
66,29,0,1313.65,1397.12,114.303,260.409
66,39,0,1010.5,1064.88,64.2909,182.632
66,41,0,1658.15,1797.26,498.229,787.698
66,42,0,2106.62,2246.62,494.447,794.75
66,43,0,437.14,596.669,614.477,945.91
66,48,0,1047.24,1088.15,2.18149,63.8762
67,1,0,1962.61,2000.47,0,49.0926
67,6,0,1885.38,1979.23,319.904,547.788
67,7,0,2157.38,2242.62,276.202,472.644
67,8,0,2093.27,2165.19,204.087,365.337
67,9,0,1967.86,2053.68,271.37,471.707
67,11,3,1289.96,1672.8,394.02,664.766
67,12,0,1992.14,2066.32,124.688,266.466
67,13,2,2240.67,2316.25,329.928,546.995
67,14,5,1547.19,1869.29,63.0095,430.209
67,15,0,1240.96,1306.73,82.4279,205.024
67,17,0,1181.73,1272.12,122.668,270.505
67,18,3,2046.39,2168.99,15.9014,114.05
67,19,3,1139.52,1383.56,33.8942,158.942
67,21,0,13.8702,103.341,260.697,443.726
67,22,0,1993.35,2037.42,28.6659,125.228
67,27,0,260.505,346.034,233.221,410.048
67,29,0,1317.09,1398.29,114.663,261.202
67,39,0,1010.29,1069.71,65.7692,185.192
67,41,0,1664.07,1803.24,489.972,776.453
67,42,0,2115.29,2232.4,490.312,774.303
67,43,0,444.412,595.599,609.858,939.898
67,44,3,760.385,878.077,0,49.4351
67,48,0,1029.89,1071.65,0.252403,78.0649
67,49,0,943.389,985.841,0.576922,86.1779
68,1,0,1965.56,2000.59,0,49.1466
68,6,0,1886.18,1978.44,316.154,541.154
68,7,0,2163.94,2245.29,269.495,462.62
68,8,0,2099.11,2168.58,200.192,360.865
68,9,0,1972.12,2055.58,263.149,462.043
68,11,3,1298.2,1675.38,393.253,655.517
68,12,0,1990.72,2064.66,123.137,264.555
68,13,2,2242.57,2314.35,327.62,548.149
68,14,5,1550.82,1868.55,64.4182,426.278
68,15,0,1241.88,1305.82,81.4543,202.68
68,17,0,1190.96,1278.27,122.236,270.361
68,18,3,2047.36,2168.03,16.4784,113.834
68,19,3,1137.6,1383.94,32.8125,165.361
68,21,0,3.99038,87.3077,256.442,450.288
68,22,0,1989.86,2034.76,23.4014,119.964
68,27,0,238.317,324.76,239.784,419.062
68,29,0,1320.05,1398.41,114.88,260.986
68,39,0,1014.16,1073.53,66.887,185.95
68,41,0,1674.09,1799.76,479.784,761.755
68,42,0,2123.46,2242.69,478.558,758.365
68,43,0,447.663,601.945,602.614,932.091
68,44,3,760.385,878.077,0,49.4351
68,48,0,1025.72,1066.59,1.44231,80.625
68,49,0,936.49,978.894,1.47837,90.6851
69,1,0,1967.52,2001.71,0,48.3353
69,6,0,1887.4,1986.44,315.144,528.894
69,7,0,2172.67,2251.95,265.24,453.606
69,8,0,2101.47,2172.38,193.702,351.49
69,9,0,1982.12,2060.96,254.567,451.587
69,11,3,1308.99,1691.78,388.366,639.968
69,12,0,1989.98,2065.41,119.423,262.212
69,13,2,2246.11,2316.97,320.913,545.625
69,14,5,1555.66,1870.37,65.0626,412.868
69,15,0,1253.61,1318.7,81.7788,200.192
69,17,0,1193.49,1281.9,123.75,273.75
69,18,3,2046.92,2168.46,15.8293,112.969
69,19,3,1140.96,1380.58,35.2284,166.983
69,21,0,0.576923,61.4904,263.654,462.692
69,22,0,1987.69,2030.77,23.0048,117.764
69,27,0,213.846,296.923,250.673,433.558
69,29,0,1317.88,1403.65,114.303,262.139
69,39,0,1022.96,1080.12,66.2019,188.798
69,41,0,1683.27,1802.88,462.115,742.5
69,42,0,2126.44,2245.87,463.63,745.601
69,43,0,453.115,603.712,593.14,919.953
69,48,0,1020.55,1059.45,0.649037,85.4567
69,49,0,926.106,967.74,0.108175,93.2812
70,1,0,1968.23,2001,0.793269,46.226
70,6,0,1888.68,1985.17,309.159,526.226
70,7,0,2179.52,2257.4,258.75,450.865
70,8,0,2103.22,2170.62,189.663,346.01
70,9,0,1985.14,2064.09,249.375,447.548
70,11,3,1317.12,1696.33,384.262,639.219
70,12,0,1988.41,2063.89,118.233,259.075
70,13,2,2246.78,2316.3,318.966,539.495
70,14,5,1557.21,1874.54,64.772,407.102
70,15,0,1257.24,1321.23,81.8149,202.031
70,17,0,1196.32,1282.14,123.317,273.029
70,18,3,2048.08,2167.31,15.3966,113.546
70,19,3,1137.88,1391.35,35.3365,162.548
70,21,0,1.33414,43.3534,281.034,468.389
70,22,0,1984.42,2027.88,23.6899,116.791
70,27,0,176.827,270.865,253.774,443.726
70,29,0,1321.39,1403.22,113.582,262.284
70,39,0,1026.27,1081.42,66.5625,187.716
70,41,0,1688.85,1806.54,455.481,734.135
70,42,0,2127.84,2250.62,455.769,733.846
70,43,0,453.616,606.547,589.354,911.532
70,48,0,1014.98,1055.79,0.432694,85.8173
70,49,0,917.788,960.673,0,93.101
71,1,0,1970.13,2002.18,1.71274,41.6647
71,6,0,1893.03,1990.05,293.293,516.707
71,7,0,2187.98,2264.33,251.755,441.13
71,8,0,2105.55,2171.37,183.101,332.091
71,9,0,1987.5,2064.81,245.769,439.038
71,11,3,1325.65,1700.54,379.161,632.026
71,12,0,1991.42,2060.89,122.055,251.214
71,13,2,2249.59,2316.56,318.606,537.548
71,14,5,1565.47,1873.8,62.994,400.758
71,15,0,1261.66,1329.11,81.6346,202.212
71,17,0,1201.95,1287.28,123.534,272.524
71,18,3,2049.23,2166.15,15,114.231
71,19,3,1137.21,1388.94,33.5697,163.45
71,21,0,1.33414,43.3534,281.034,468.389
71,22,0,1984.18,2025.05,23.5457,117.151
71,27,0,176.827,270.865,253.774,443.726
71,29,0,1324.76,1404.47,112.933,262.067
71,39,0,1033.51,1089.57,69.988,189.772
71,41,0,1695.38,1815.38,446.394,714.952
71,42,0,2135.43,2249.18,446.25,715.673
71,43,0,455.653,604.533,583.526,901.718
71,48,0,1005.72,1046.59,5.19231,91.8029
71,49,0,905.409,945.361,7.13943,91.5865
72,1,0,1969.18,2000.05,2.79447,44.6574
72,6,0,1895.38,1990.77,292.067,516.202
72,7,0,2190.53,2267.93,244.183,431.971
72,8,0,2107.6,2172.4,182.236,330.649
72,9,0,1990.7,2067.76,243.462,435
72,11,3,1331.87,1705.84,376.827,624.846
72,12,0,1991.11,2061.2,115.168,250.601
72,13,2,2250.62,2318.61,317.236,533.726
72,14,5,1572.76,1875.49,57.7914,401.126
72,15,0,1262.52,1331.32,77.3438,200.733
72,17,0,1204.21,1291.18,122.524,272.957
72,18,3,2050.29,2165.1,13.6298,114.591
72,19,3,1139.13,1390.1,30.649,168.245
72,22,0,1982.28,2020.79,21.3462,116.25
72,29,0,1326.56,1404.21,114.591,262.716
72,39,0,1037.21,1095.1,70.9255,189.555
72,41,0,1699.52,1817.4,440.264,704.928
72,42,0,2141.78,2255.14,443.654,706.731
72,43,0,449.354,601.429,576.663,891.532
72,48,0,996.815,1038.57,5.26442,89.9279
72,49,0,899.639,937.284,11.4663,93.9664
73,1,0,1969.18,2000.05,2.79447,44.6574
73,6,0,1902.88,1992.5,294.375,508.702
73,7,0,2195.48,2272.21,239.135,419.712
73,8,0,2107.93,2172.07,177.115,327.115
73,9,0,1993.29,2071.32,233.293,429.014
73,11,3,1337.46,1709.89,372.107,618.451
73,12,0,1991.13,2058.1,112.933,250.529
73,13,2,2250.7,2318.53,311.611,531.851
73,14,5,1575.18,1876.43,55.2484,399.59
73,15,0,1262.52,1331.32,77.3438,200.733
73,17,0,1208.41,1294.66,124.255,272.38
73,18,3,2049.95,2165.43,14.4591,113.257
73,19,3,1137.31,1395,31.226,170.409
73,22,0,1979.74,2020.26,21.7067,114.952
73,29,0,1332.26,1407.74,112.572,264.159
73,39,0,1040.14,1098.32,73.1971,190.312
73,41,0,1707.55,1818.61,428.005,692.957
73,42,0,2148.94,2254.13,426.274,693.534
73,43,0,447.898,599.122,575.489,883.214
73,48,0,996.815,1038.57,5.26442,89.9279
73,49,0,892.019,931.058,11.863,98.6178
74,6,0,1906.2,1995.34,290.264,498.389
74,7,0,2202.5,2277.5,234.736,410.841
74,8,0,2108.75,2174.33,171.13,317.812
74,9,0,1995.05,2075.72,228.822,426.562
74,11,3,1350.04,1719.47,364.296,609.964
74,12,0,1990.05,2056.11,111.671,244.868
74,13,2,2253.44,2321.95,310.962,522.115
74,14,5,1584.01,1882.12,55.3024,396.173
74,15,0,1275.34,1344.66,80.625,196.587
74,17,0,1213.73,1303.2,123.173,275.769
74,18,3,2052.21,2166.25,11.863,114.339
74,19,3,1139.33,1400.67,29.9279,169.255
74,22,0,1976.83,2017.02,16.262,116.719
74,29,0,1333.77,1410.84,113.51,264.663
74,39,0,1048.41,1105.43,69.8438,191.791
74,41,0,1712.36,1829.18,418.846,675
74,42,0,2159.62,2261.92,418.125,677.452
74,43,0,448.724,592.461,566.916,872.732
74,49,0,878.822,921.178,13.4856,104.928
75,6,0,1906.61,1994.93,288.966,492.764
75,7,0,2205.19,2277.88,228.534,406.082
75,8,0,2108.68,2174.4,166.298,314.856
75,9,0,1998.25,2078.68,228.029,420.433
75,11,3,1357.11,1727.9,361.792,604.695
75,12,0,1989.74,2056.42,109.76,240.433
75,13,2,2251.85,2320.46,309.375,519.663
75,14,5,1585.25,1884.24,56.0677,393.214
75,15,0,1279.5,1348.2,81.4183,199.688
75,17,0,1217.52,1305.55,126.49,276.779
75,18,3,2052.5,2165.96,12.2596,114.375
75,19,3,1139.04,1394.81,32.4159,166.334
75,22,0,1972.52,2015.17,15.4327,117.548
75,29,0,1333.92,1413.77,114.736,265.457
75,39,0,1050.82,1109.18,76.1899,194.964
75,41,0,1721.63,1835.29,406.082,664.111
75,42,0,2167.84,2272.16,413.654,663.462
75,43,0,444.271,586.436,561.328,867.929
75,48,0,976.274,1019.11,6.74279,99.3389
75,49,0,875.385,913.846,16.262,105.829
76,6,0,1914.01,1999.83,282.188,486.274
76,7,0,2209.3,2279.93,224.567,393.894
76,8,0,2109.38,2173.7,162.368,306.959
76,9,0,2004.16,2082,223.846,410.192
76,11,3,1369.37,1737.45,354.711,596.305
76,12,0,1989.59,2053.49,106.01,237.548
76,13,0,2254.93,2323.53,304.471,500.337
76,14,5,1592.18,1880.91,56.9991,391.685
76,15,0,1284.42,1350.96,82.6082,198.642
76,17,0,1224.33,1314.13,127.356,277.067
76,18,3,2051.92,2166.54,13.8822,115.421
76,19,3,1141.63,1398.37,31.3702,169.976
76,22,0,1969.96,2011.57,13.3053,113.618
76,29,0,1337.12,1415.19,117.188,265.889
76,39,0,1056.54,1114.23,72.3317,197.38
76,41,0,1727.98,1841.25,400.385,647.885
76,42,0,2179.57,2278.89,401.394,653.221
76,43,0,438.76,575.646,555.725,859.123
76,48,0,968.197,1010.26,10.2043,101.719
76,49,0,861.611,903.005,25.9615,106.587
76,54,0,0.432692,85.8173,323.077,527.308
77,6,0,1915.48,2001.44,278.077,478.269
77,7,0,2210.79,2281.51,221.322,389.639
77,8,0,2111.66,2171.42,164.387,299.459
77,9,0,2006.06,2083.17,221.538,405.577
77,11,3,1373.49,1741.12,349.962,595.406
77,12,0,1989.13,2053.94,103.341,236.178
77,13,0,2253.44,2321.95,302.236,500.841
77,14,5,1596.79,1883.49,56.2097,392.369
77,15,0,1290.62,1352.45,81.9952,197.957
77,17,0,1228.08,1319.62,126.058,278.077
77,18,3,2050.53,2164.86,12.6923,115.24
77,19,3,1141.06,1398.94,32.488,167.416
77,22,0,1968.71,2009.75,12.8365,111.995
77,29,0,1336.39,1417.45,116.683,266.683
77,39,0,1061.2,1117.26,75.7572,196.839
77,41,0,1732.69,1848.85,388.702,640.529
77,42,0,2186.92,2283.85,385.096,644.711
77,43,0,426.323,572.037,551.007,850.359
77,44,3,760.529,887.163,2.16346,47.1274
77,48,0,957.404,999.519,11.899,100.601
77,49,0,854.868,895.901,27.7644,109.183
77,54,0,1.10577,60.7212,326.827,541.442
78,6,0,1917.02,2002.98,267.692,469.038
78,7,0,2213.32,2285.14,217.356,383.798
78,8,0,2112.33,2170.75,159.014,295.024
78,9,0,2008.82,2086.56,220.962,401.538
78,11,3,1382.01,1744.83,346.912,588.226
78,12,0,1981.71,2049.06,101.719,231.166
78,13,0,2253.44,2321.95,302.236,500.841
78,14,5,1603.89,1885.79,36.5684,377.439
78,15,0,1290.62,1352.45,81.9952,197.957
78,17,0,1230.5,1324.88,128.798,278.51
78,18,3,2052.4,2166.06,13.8822,115.637
78,19,3,1142.5,1397.5,32.7764,168.57
78,22,0,1968.25,2010.22,8.58173,110.986
78,29,0,1341.97,1424.18,116.827,266.827
78,39,0,1065.43,1123.8,74.7837,200.12
78,41,0,1737.31,1859.62,383.149,636.274
78,42,0,2194.52,2294.71,384.087,634.76
78,43,0,420.292,571.258,547.52,849.146
78,44,3,760.529,887.163,2.16346,47.1274
78,48,0,951.262,994.892,14.2788,103.558
78,49,0,850.865,890.673,27.5841,112.752
78,54,0,1.39423,32.9327,319.976,544.255
78,58,0,1629.57,1950.77,1680.91,1919.55
79,6,0,1921.27,2007.96,266.538,467.885
79,7,0,2213.94,2287.6,213.822,371.178
79,8,0,2112.55,2170.53,154.94,291.31
79,9,0,2015.05,2089.57,218.221,393.894
79,11,3,1392.18,1750.86,342.304,582.502
79,12,0,1982.67,2048.1,100.817,230.913
79,14,5,1610.34,1890.05,39.9792,372.304
79,17,0,1238.22,1340.24,128.149,281.178
79,18,3,2052.64,2165.82,12.3317,114.88
79,19,3,1145.38,1402.31,36.7428,168.353
79,22,0,1966.81,2008.57,6.59856,110.084
79,29,0,1343.37,1427.4,120.288,269.135
