136,2,3,925.481,1037.6,50.625,143.221
136,13,3,1259.69,1335.7,11.1779,100.889
136,14,3,1011.95,1086.51,26.4303,97.1755
136,24,0,1324.92,1362.78,59.2428,153.642
136,27,3,1090.38,1188.08,54.8798,143.726
136,30,3,1174.25,1253.44,0,51.4724
136,31,0,1194.57,1297.74,313.413,544.471
137,2,3,925.096,1039.52,50.625,142.788
137,13,3,1262.02,1334.9,19.7596,94.3269
137,14,3,1010.12,1085.26,27.5481,96.4904
137,24,0,1323.75,1362.4,55.637,149.026
137,27,3,1083.27,1178.27,61.7668,148.522
137,30,3,1174.86,1255.91,0,50.8774
137,31,0,1200.24,1301.3,292.284,511.947
138,2,3,923.462,1041.15,49.1106,145.168
138,13,3,1260.48,1333.37,11.5385,93.0289
138,14,3,1011.3,1087.16,26.9351,96.9591
138,24,0,1324.66,1359.95,53.4014,147.8
138,27,3,1081.39,1177.07,62.524,154.543
138,30,3,1176.3,1252.93,0,52.518
138,31,0,1205.77,1303.46,279.375,492.548
139,2,3,925.529,1040.62,48.1731,145.385
139,13,3,1259.57,1338.89,14.0264,91.9832
139,14,3,1013.12,1088.41,25.0781,96.3642
139,24,0,1325.05,1361.11,52.5,144.663
139,27,3,1076.68,1174.09,61.6587,157.572
139,30,3,1174.86,1251.3,0,54.4832
139,31,0,1213.22,1306.78,266.25,467.596
140,2,3,924.663,1039.95,48.5697,145.276
140,13,3,1261.35,1344.81,19.2188,90.613
140,14,3,1011.35,1087.12,26.6106,96.1298
140,24,0,1321.29,1358.71,51.7788,139.183
140,27,3,1063.12,1170.72,71.4663,165.793
140,30,3,1176.56,1249.59,0,53.5998
140,31,0,1217.14,1313.63,250.385,441.923
141,2,3,925.096,1041.06,48.3173,145.817
141,13,3,1264.86,1339.76,23.8882,88.1791
141,14,3,1012.31,1086.15,25.9615,95.625
141,24,0,1321.39,1358.61,52.4279,137.957
141,27,3,1060.14,1169.09,68.7981,172.5
141,30,3,1175.14,1251.01,0,53.744
141,31,0,1228.75,1314.33,235.962,425.192
142,2,3,924.519,1041.63,48.6058,145.24
142,13,3,1265.46,1343.77,17.0733,86.1238
142,14,3,1010.07,1083.77,27.2055,98.4195
142,24,0,1320.05,1356.88,49.7957,132.945
142,27,3,1049.9,1162.4,79.5433,174.303
142,30,3,1171.78,1248.22,0,57.6743
142,31,0,1236.73,1317.12,229.976,410.409
143,2,3,924.327,1049.52,47.488,142.32
143,13,3,1263.89,1339.18,16.9291,86.1959
143,14,3,1008.56,1085.29,27.3317,97.1394
143,24,0,1320.05,1355.34,48.2452,129.014
143,27,3,1036.83,1158.56,80.9856,182.957
143,30,3,1170.34,1243.51,0,58.4495
143,31,0,1243.61,1322.55,217.861,390.216
144,2,3,923.846,1051.54,47.6683,142.861
144,13,3,1263.39,1339.69,16.6226,85.4928
144,14,3,1008.61,1085.24,27.494,94.1647
144,24,0,1321.27,1355.65,44.4231,127.212
144,27,3,1032.6,1155.1,85.601,189.014
144,30,3,1171.39,1243.99,1.08173,57.7284
144,31,0,1246.23,1324.54,211.803,373.774
144,32,0,1153.49,1181.9,18.4075,91.1358
145,2,3,926.587,1048.8,47.9567,144.159
145,13,3,1264.3,1334.16,8.14904,83.726
145,14,3,1007.69,1086.15,27.2236,96.7428
145,24,0,1321,1354.39,39.9519,122.308
145,27,3,1027.36,1149.57,86.3221,198.966
145,30,3,1168.85,1249.62,1.02764,60.8834
145,31,0,1251.59,1328.41,203.87,362.38
145,32,0,1150.96,1179.81,19.1466,92.6322
146,2,3,925.913,1049.47,47.9567,144.303
146,13,3,1266.49,1342.74,5.33654,81.9231
146,14,3,1009.11,1090.89,25.0421,98.5637
146,24,0,1323.11,1353.81,33.0649,118.81
146,27,3,1018.75,1148.94,93.7861,208.81
146,30,3,1168.22,1244.09,0.144231,62.3438
146,31,0,1261.25,1332.6,192.548,349.76
146,32,0,1151.01,1178.22,16.1178,94.9399
147,2,3,925.481,1048.37,48.75,144.231
147,13,3,1267.4,1351.06,1.44231,81.851
147,14,3,1007.93,1092.07,25.6911,98.8522
147,24,0,1324,1356,22.9687,116.214
147,27,3,1008.08,1139.62,99.2308,213.462
147,30,3,1161.49,1240.05,0.0360596,63.3534
147,31,0,1267.79,1333.75,185.841,341.755
147,32,0,1149.07,1180.16,20.1202,94.2548
148,2,3,923.462,1041.15,48.8582,144.844
148,13,3,1267.79,1347.6,3.89423,79.976
148,14,3,1007.98,1090.48,27.1875,101.899
148,24,0,1322.48,1352.91,35.2644,115.889
148,27,3,997.452,1133.32,106.01,216.49
148,30,3,1166.71,1240.99,0.576922,64.9039
148,31,0,1268.94,1335.67,180.793,326.899
148,32,0,1146.36,1175.18,23.2212,96.7789
