142,28,3,777.34,1234.98,676.045,1131.32
143,5,3,1232,1303.39,0.342548,48.6959
143,6,3,1315.24,1393.99,37.7885,116.25
143,15,3,1185.96,1307.88,68.5817,176.322
143,16,3,1007.4,1091.06,27.9627,98.6719
143,8,3,925.144,1047.16,46.3702,145.168
143,22,3,96.76,533.043,236.051,469.619
143,23,3,513.92,894.43,369.734,640.481
143,25,0,1333.12,1446.88,409.688,677.236
143,26,0,1451.2,1556.49,332.885,581.539
143,27,0,949.014,1001.75,145.637,255.613
143,28,3,786.09,1220.49,642.889,1077.53
144,5,3,1232.38,1303,0,47.4339
144,6,3,1312.4,1393.75,35.9135,115.529
144,15,3,1190.82,1307.64,66.7788,172.644
144,16,3,1007.74,1090.72,27.9627,98.3834
144,8,3,926.154,1046.15,46.4423,143.365
144,22,3,65.351,500.066,235.884,465.411
144,23,3,495.835,875.974,366.76,629.456
144,25,0,1331.39,1443.99,393.822,657.332
144,26,0,1445.43,1546.88,324.519,566.827
144,27,0,941.995,996.466,149.279,260.048
144,28,3,795.664,1215.26,619.396,1044.18
144,29,0,944.051,988.257,93.3173,178.99
145,5,3,1232.81,1301.03,0,46.262
145,6,3,1310.58,1390.96,32.1635,112.356
145,15,3,1190.1,1306.83,65.5168,170.445
145,16,3,1008.12,1090.34,27.2236,98.5457
145,8,3,926.731,1045.58,45.9014,144.339
145,22,3,23.9857,471.188,233.422,460.607
145,23,3,481.112,850.005,356.051,621.407
145,25,0,1331.73,1435.96,380.697,629.495
145,26,0,1441.23,1538.77,302.452,542.74
145,27,0,937.019,992.212,152.849,267.728
145,28,3,799.146,1203.55,608.376,1002.5
145,29,0,934.736,983.726,95.7332,184.075
146,5,3,1232.26,1301.59,0,45.9195
146,6,3,1314.01,1390.6,37.7524,112.392
146,15,3,1196.06,1308.56,56.25,163.269
146,16,3,1008.68,1091.32,27.9988,98.6358
146,8,3,928.846,1045,47.0913,144.88
146,22,3,2.37814,428.789,233.712,457.649
146,23,3,452.077,831.845,346.895,600.703
146,25,0,1331.97,1431.11,359.712,607.789
146,26,0,1425.05,1524.18,289.111,518.582
146,27,0,928.221,982.548,168.642,285.108
146,28,3,804.19,1195.15,574.53,967.407
146,29,0,922.885,975.577,96.9231,185.337
147,5,3,1230.77,1300,0,42.8546
147,6,3,1310.67,1392.4,32.2356,108.534
147,15,3,1198.08,1308.08,58.0168,160.637
147,16,3,1007.4,1091.06,27.0974,98.3834
147,8,3,928.173,1045.67,47.7043,145.853
147,22,3,5.41847,395.428,233.758,452.373
147,23,3,433.341,802.955,340.019,591.79
147,25,0,1327.28,1421.95,350.12,583.918
147,26,0,1422.96,1515.5,277.139,499.399
147,27,0,921.202,975.721,170.517,290.156
147,28,3,805.581,1187.67,563.729,935.334
147,29,0,916.466,968.149,110.084,205.781
148,5,3,1229.74,1297.96,0,42.5301
148,6,3,1303.2,1392.19,32.0192,105.577
148,15,3,1199.09,1310.14,61.262,155.95
148,16,3,1006.59,1090.34,28.0168,98.113
148,8,3,928.654,1045.19,47.3077,145.962
148,22,3,3.11977,362.764,233.608,449.466
148,23,3,410.638,783.515,329.103,583.376
148,25,0,1325.7,1418.92,332.885,565.961
148,26,0,1420.94,1506.75,265.962,485.769
148,27,0,914.928,966.61,171.094,289.579
148,28,3,806.847,1181.73,540.555,900.991
148,29,0,916.466,968.149,110.084,205.781
