66,52,3,542.164,987.541,463.621,846.088
66,53,0,2130.05,2183.8,53.4014,152.993
66,55,0,972.404,1019.9,14.4952,111.202
66,57,0,1084.89,1124.34,13.3413,103.63
66,58,0,1523.43,1795.59,1354.05,1919.9
67,1,0,0.745192,63.774,324.519,527.596
67,2,0,1846.39,1885.91,0.631009,53.0589
67,4,3,4.08654,163.51,216.851,386.611
67,6,3,1213.85,1400,79.1466,209.892
67,9,3,1476.83,1661.63,68.0048,204.014
67,13,3,1158.22,1307.93,16.6587,125.841
67,29,0,1971.68,2071.39,250.745,445.024
67,30,3,607.596,815.481,93.5337,220.024
67,38,0,1515.58,1629.04,284.567,503.51
67,40,2,1770.82,1894.18,682.336,1073.91
67,41,3,1304.09,1418.99,0,56.4844
67,43,0,914.904,966.635,63.6418,177.656
67,44,0,1521.87,1660.07,548.468,871.513
67,45,0,869.904,920.865,35.1923,145.529
67,46,0,1277.88,1419.98,507.112,836.528
67,47,0,97.4519,271.394,361.298,556.01
67,52,3,565.212,1004.3,451.873,827.216
67,53,0,2118.99,2173.32,49.976,150.793
67,55,0,972.404,1019.9,14.4952,111.202
67,57,0,1077.57,1117.81,12.1875,103.63
67,58,0,1548.31,1825.17,1306.09,1910.45
68,1,0,0.745192,63.774,324.519,527.596
68,2,0,1848.97,1889.5,0,48.6959
68,4,3,3.22115,158.413,218.51,387.26
68,6,3,1217.55,1405.53,81.9231,209.712
68,9,3,1487.02,1669.9,66.2019,197.596
68,11,0,1.99519,32.7404,320.481,536.25
68,13,3,1157.98,1306.63,16.4423,126.779
68,26,0,2014.05,2053.64,0,44.9279
68,29,0,1985.24,2079.38,244.038,436.731
68,30,3,589.038,804.038,95.9495,224.82
68,38,0,1535.77,1642.69,272.452,489.087
68,40,2,1782.6,1902.17,663.307,1051.9
68,41,3,1304.09,1418.99,0,56.4844
68,43,0,901.394,950.913,69.2668,182.56
68,44,0,1546.66,1678.69,529.105,834.436
68,45,0,869.904,920.865,35.1923,145.529
68,46,0,1299.23,1444.34,487.358,808.124
68,47,0,110.625,300.529,379.76,560.048
68,52,3,616.691,1037.18,430.868,794.575
68,53,0,2104.9,2156.63,43.4135,148.125
68,57,0,1077.57,1117.81,12.1875,103.63
68,58,0,1591.78,1843.25,1238.38,1820.91
69,2,0,1852.03,1895.66,0,47.1094
69,4,3,0,159.519,220.817,390.721
69,6,3,1220.82,1406.88,80.9856,211.514
69,9,3,1500.58,1665.58,59.4231,197.163
69,11,0,1.99519,32.7404,320.481,536.25
69,13,3,1154.38,1301.01,18.6779,133.053
69,26,0,2017.03,2053.74,0,42.7644
69,29,0,1991.27,2082.57,240.649,430.312
69,30,3,579.423,790.577,100.24,225.433
69,38,0,1543.94,1652.98,259.399,475.024
69,40,2,1782.57,1909.41,652.933,1039.19
69,41,3,1300.05,1413.8,0.865384,57.5481
69,43,0,893.57,941.815,69.8798,187.716
69,44,0,1554.03,1688.14,510.318,812.423
69,46,0,1322.29,1454.77,474.14,790.357
69,47,0,118.173,313.365,372.62,562.572
69,52,3,639.231,1052.42,417.275,777.359
69,53,0,2098.58,2150.65,39.5913,143.149
69,58,0,1608.46,1866.64,1197.13,1768.4
70,2,0,1856.61,1900.31,0,45.1442
70,4,3,1.05769,153.365,226.659,396.418
70,6,3,1228.75,1414.33,81.0938,211.983
70,9,3,1505.48,1679.13,59.8558,187.933
70,13,3,1147.98,1298.17,20.3726,133.954
70,26,0,2017.03,2053.74,0,42.7644
70,29,0,1999.38,2096.01,234.375,415.24
70,30,3,564.327,774.135,101.647,229.507
70,38,0,1559.95,1664.66,250.673,462.404
70,40,2,1792.23,1913.39,637.788,1012.5
70,41,3,1294.76,1412.93,0,61.3341
70,43,0,875.673,930.481,70.601,191.466
70,44,0,1563.74,1705.25,490.236,784.803
70,46,0,1340.96,1475.72,452.607,759.394
70,47,0,134.135,334.712,366.418,564.736
70,52,3,679.296,1078.26,397.978,745.793
70,53,0,2084.18,2134.28,34.2188,137.416
70,55,0,927.788,976.827,18.4255,121.623
70,57,0,1045.48,1089.9,15.3966,116.43
70,58,0,1641.42,1894.98,1132.07,1689.7
70,61,0,2071.74,2323.08,1433.77,1920
71,2,0,1858.37,1901.63,0,45.9555
71,4,3,1.44231,153.558,223.846,400.385
71,6,3,1231.54,1420.77,82.2837,210.793
71,9,3,1508.51,1685.34,56.5024,184.219
71,13,3,1146.54,1295,14.9279,130.312
71,15,0,2125.32,2163.91,0.540866,89.1707
71,26,0,2018.73,2055.12,0,40.1142
71,29,0,2007.6,2103.17,227.885,411.346
71,30,3,551.346,765.577,101.971,232.067
71,38,0,1568.51,1671.49,248.87,451.514
71,40,2,1793.84,1917.56,630.394,1003.44
71,41,3,1292.02,1411.06,0.558897,61.7127
71,43,0,865.913,921.779,72.8005,196.334
71,44,0,1575.26,1717.04,476.626,764.299
71,46,0,1355.2,1488.98,442.329,746.098
71,47,0,140.367,351.027,341.281,561.794
71,52,3,708.333,1090.43,383.258,724.095
71,53,0,2077.4,2125.67,31.3702,135.793
71,55,0,924.663,975.337,25.7452,126.13
71,57,0,1038.03,1081.97,16.7308,116.899
71,58,0,1661.06,1912.95,1100.77,1642.03
71,61,0,2079.32,2321.91,1386.19,1916.6
72,2,0,1860.43,1905.72,0,44.0264
72,4,3,1.82692,157.212,222.981,401.827
72,6,3,1229.13,1426.25,85.3846,218.654
72,9,3,1519.33,1680.67,48.7139,184.363
72,13,3,1145.62,1294.38,21.3101,134.026
72,15,0,2127.31,2168.08,0,86.3221
72,26,0,2019.57,2057.36,0,40.0421
72,29,0,2012.31,2104.62,219.591,406.37
72,30,3,537.212,757.404,103.594,234.483
72,38,0,1580.14,1684.47,242.74,440.337
72,40,2,1798,1918.86,623.219,983.547
72,41,3,1291.88,1415.82,0.540866,58.738
72,43,0,851.827,909.711,79.976,198.534
72,44,0,1586.49,1730.72,458.079,747.619
72,46,0,1369.4,1503.38,428.252,728.042
72,47,0,143.958,363.598,342.783,560.089
72,52,3,727.967,1109.78,372.515,706.434
72,53,0,2070.1,2120.67,31.8389,134.748
72,55,0,917.981,968.173,25.3486,129.411
72,57,0,1030.19,1077.5,15.3966,117.873
72,58,0,1686.94,1929.67,1062.26,1589.83
72,61,0,2082.25,2328.51,1332.92,1906.43
72,62,0,1321.25,1608.86,1634.14,1920
73,2,0,1866.24,1909.15,0,41.3762
73,4,3,1.49038,156.202,220.745,404.062
73,6,3,1239.33,1439.13,86.8269,221.25
73,9,3,1529.81,1688.65,37.5361,178.233
73,13,3,1143.65,1290.19,22.7885,138.894
73,15,0,2132.81,2171.8,0,85.601
73,26,0,2025.73,2060.42,0,36.9862
73,29,0,2018.37,2110.87,213.75,393.75
73,30,3,520.962,743.654,109.688,239.062
73,38,0,1597.19,1695.12,232.428,422.38
73,40,2,1809.58,1921.9,605.081,967.648
73,41,3,1289.57,1415.05,0.360578,60.5048
73,43,0,835.817,894.952,80.0481,204.375
73,44,0,1616.92,1736.92,440.337,721.587
73,46,0,1386,1523.72,408.777,708.275
73,47,0,166.842,378.145,339.904,556.998
73,52,3,764.164,1130.99,347.14,680.408
73,53,0,2057.7,2105.37,25.2404,129.519
73,55,0,904.856,958.221,27.0072,131.935
73,57,0,1022.76,1068,26.2861,125.156
73,58,0,1715.9,1944.85,1016.23,1525.57
73,61,0,2099.35,2334.44,1265.92,1821.1
73,62,0,1361.27,1633.1,1545.73,1919.1
73,63,0,1082.04,1125.65,2.05529,93.8582
74,2,0,1871.29,1913.33,0,38.5998
74,4,3,1.39423,152.837,224.712,407.019
74,6,3,1242.12,1445.58,87.1875,221.755
74,9,3,1535.1,1692.6,37.6082,173.978
74,13,3,1142.12,1290.19,25.1322,140.589
74,15,0,2130.47,2171.07,0,87.9808
74,26,0,2025.73,2060.42,0,36.9862
74,29,0,2025.12,2116.42,206.106,382.644
74,30,3,507.212,734.327,111.202,242.74
74,38,0,1607.88,1705.96,225.721,418.125
74,40,2,1812,1920.98,597.722,956.065
74,41,3,1281.68,1404.47,0.649037,60.9014
74,43,0,824.784,885.986,90.1442,211.01
74,44,0,1622.4,1743.75,430.817,706.298
74,46,0,1393.99,1537.76,398.781,688.64
74,47,0,174.842,394.134,339.013,557.063
74,52,3,785.265,1138.9,344.136,662.181
74,53,0,2050.99,2099.78,25.0962,127.356
74,55,0,899.207,954.639,25.8534,131.358
74,57,0,1013.46,1061.92,27.7644,127.716
74,58,0,1731.26,1954.69,986.966,1482.81
74,61,0,2099.67,2338.79,1226.97,1770.21
74,62,0,1378.87,1641.7,1493.11,1917.12
74,63,0,1072.61,1119.7,3.0649,98.3293
75,2,0,1873.64,1917.13,0.14423,39.4832
75,4,3,1.58654,150.721,230.192,410.192
75,6,3,1248.17,1454.9,88.6659,221.43
75,9,3,1539.47,1694.38,35.5889,166.623
75,13,3,1138.7,1285.91,25.4207,142.464
75,15,0,2127.92,2170.54,0,88.0168
75,26,0,2028.97,2066.42,0,36.7969
75,29,0,2032.43,2118.34,204.375,378.894
75,30,3,493.173,718.365,113.113,244.002
75,38,0,1621.92,1719.62,212.596,406.442
75,40,2,1819.31,1933.07,584.44,929.623
75,41,3,1277.36,1399.57,0,60.7752
75,43,0,809.639,867.284,97.3197,217.68
75,44,0,1631.39,1762.45,415.457,680.697
75,46,0,1423.03,1541.59,388.413,666.779
75,47,0,196.7,411.069,337.926,556.83
75,52,3,812.802,1152.23,330.632,641.613
75,53,0,2040.62,2091.68,20.1562,122.776
75,55,0,887.019,937.596,31.1538,135.144
75,57,0,998.774,1050.46,25.7812,133.305
75,58,0,1749.57,1979.81,940.397,1430.58
75,61,0,2122.2,2335.37,1172.5,1689.23
75,62,0,1400.07,1658.57,1408.41,1920
75,63,0,1068.89,1111.11,4.11058,103.846
76,2,0,1879.93,1920.07,0.216347,39.3029
76,4,3,1.97115,148.029,233.149,412.428
76,6,3,1253.94,1459.9,89.9279,222.476
76,9,3,1543.99,1699.09,33.5697,162.873
76,13,3,1137.79,1288.37,24.4471,143.438
76,15,0,2128.99,2169.47,0,86.2139
76,26,0,2028.97,2066.42,0,36.7969
76,29,0,2036.47,2126.61,200.841,373.486
76,30,3,482.212,711.635,113.618,247.248
76,38,0,1632.81,1730.26,203.293,385.457
76,40,2,1820.1,1940.55,577.222,915.708
76,41,3,1274.76,1397.55,0.504806,63.8942
76,43,0,794.615,853.077,96.4183,222.043
76,44,0,1641.49,1767.74,407.596,666.058
76,46,0,1434.76,1546.78,384.663,652.644
76,47,0,207.841,421.87,338.029,554.911
76,52,3,830.811,1170.82,316.9,622.164
76,53,0,2037.96,2088.2,15.5409,118.594
76,55,0,877.5,925.577,34.7236,139.219
76,57,0,992.536,1039.77,24.4832,134.459
76,58,0,1768.81,1991.47,914.277,1388.22
76,61,0,2133.98,2340.86,1140.07,1646.06
76,62,0,1420.6,1665.2,1363.35,1915.96
76,63,0,1045.84,1095.7,4.4351,100.421
77,2,0,1881.98,1924.17,0,35.1743
77,4,3,1.15385,146.731,234.663,414.375
77,6,3,1257.31,1468.85,91.7308,223.269
77,9,3,1547.84,1698.32,34.6154,158.798
77,13,3,1136.25,1288.37,26.5745,144.05
77,15,0,2132.2,2169.34,0.504806,85.601
77,29,0,2038.97,2127.19,198.389,366.995
77,30,3,469.904,713.942,118.413,254.856
77,38,0,1644.54,1740.07,202.428,384.014
77,40,2,1822.99,1942.91,566.047,893.779
77,41,3,1272.79,1399.52,0.59495,65.2464
77,43,0,780.553,842.524,98.0409,227.632
77,44,0,1656.35,1774.42,394.399,650.409
77,46,0,1444.52,1560.1,368.582,638.726
77,47,0,227.124,441.859,336.548,557.277
77,52,3,850.497,1180.85,312.189,607.232
77,53,0,2028.87,2078.82,16.4423,117.692
77,55,0,867.644,918.51,36.0577,143.077
77,57,0,986.851,1036.23,30.2524,139.507
77,58,0,1785.26,1997.31,884.521,1354.21
77,61,0,2139.9,2350.3,1104.18,1606.97
77,62,0,1438.2,1672.46,1308.96,1881.35
77,63,0,1041.51,1090.79,5.48077,104.784
78,2,0,1885.56,1926.74,0.297476,29.1977
78,4,3,2.9327,139.471,235.529,418.702
78,6,3,1266.06,1477.02,92.2356,225.361
78,9,3,1556.06,1708.56,31.5144,154.688
78,13,3,1133.12,1288.41,27.1154,144.808
78,15,0,2132.2,2169.34,0.504806,85.601
78,29,0,2043.27,2132.12,190.673,357.692
78,30,3,455.673,682.019,118.918,257.524
78,38,0,1660.58,1748.65,193.99,373.413
78,40,2,1831.06,1945.83,555.88,887.091
78,41,3,1260.96,1383.65,0.685097,64.2909
78,43,0,760.481,822.596,103.377,234.988
78,44,0,1673.85,1784.62,380.553,629.639
78,46,0,1456.73,1574.04,355.745,617.524
78,47,0,242.454,461.532,335.366,556.742
78,52,3,879.029,1197.97,304.209,589.965
78,53,0,2023.08,2072.31,15.9014,114.483
78,55,0,851.178,902.668,39.5553,145.493
78,57,0,977.091,1025.99,31.4784,146.214
78,58,0,1811.34,2018.35,844.331,1296.35
78,61,0,2147.68,2353.31,1056.61,1548.84
78,62,0,1458.1,1681.45,1249.06,1795.1
78,63,0,1037.86,1085.22,5.22837,109.291
79,2,0,1888.2,1930.26,0,26.1328
79,4,3,2.5,126.827,244.543,425.264
79,6,3,1265,1485.77,92.0553,225.829
79,9,3,1558.85,1711.92,27.512,148.45
79,13,3,1131.97,1288.03,27.7284,145.925
79,15,0,2130.26,2171.27,0,87.6562
79,29,0,2046.49,2131.97,183.894,353.51
79,30,3,440.865,673.75,121.37,258.822
79,38,0,1672.21,1758.56,189.808,364.038
79,40,2,1833.11,1949.51,548.977,879.058
79,41,3,1264.42,1381.73,1.26202,65.9135
79,43,0,744.014,814.447,98.0048,240.072
79,44,0,1677.79,1789.9,369.736,617.957
79,46,0,1464.81,1581.35,348.317,605.336
79,47,0,254.586,474.306,334.95,556.326
79,52,3,892.096,1211.74,291.079,572.954
79,53,0,2017.88,2068.27,8.36538,113.293
79,55,0,846.394,895.144,40.2043,147.151
79,57,0,965.096,1016.44,39.375,146.106
79,58,0,1824.87,2019.76,822.517,1264.93
79,61,0,2155.16,2357.7,1027.68,1510.97
79,62,0,1478.13,1695.79,1201.8,1741.22
79,63,0,1029.53,1076.62,11.6827,109.543
80,2,0,1891.65,1932.97,0,26.1779
80,4,3,0.384617,110.481,246.851,431.611
80,6,3,1272.98,1497.79,90.4327,230.048
80,9,3,1565.1,1714.9,26.5385,143.654
80,13,3,1132.45,1286.01,28.9543,149.748
80,15,0,2130.26,2171.27,0,87.6562
80,29,0,2051.11,2136.59,176.971,337.644
80,30,3,421.154,666.538,120.685,264.7
80,38,0,1684.78,1770.6,180.793,351.13
80,40,2,1837.96,1952.16,535.537,869.101
80,41,3,1259.66,1383.41,0.0721157,69.6274
80,43,0,721.442,794.712,107.668,249.736
80,44,0,1681.73,1801.35,352.933,596.683
80,46,0,1478.7,1592.07,336.562,593.438
80,47,0,271.658,497.911,334.693,558.023
80,52,3,918.114,1220.4,270.445,555.949
80,53,0,2010.67,2060.1,11.3221,108.966
80,55,0,831.01,881.298,42.3678,150.18
80,57,0,952.837,1002.55,45.2885,152.019
80,58,0,1845.8,2038.98,786.401,1215.73
80,61,0,2153.93,2357.21,986.056,1456.2
80,62,0,1492,1707.32,1146.9,1653.63
80,63,0,1020.1,1066.06,11.6466,115.709
81,2,0,1894.35,1936.42,0,24.4201
81,4,3,1.6827,103.221,249.303,431.466
81,6,3,1280.29,1504.33,93.3173,230.337
81,9,3,1571.01,1718.22,22.5361,143.041
81,13,3,1131.01,1282.84,30.0721,149.495
81,29,0,2054.88,2138.97,177.043,335.841
81,30,3,416.923,646.154,126.635,266.25
81,38,0,1693.37,1780.48,173.654,340.385
81,40,2,1847.69,1949.67,524.277,859.801
81,41,3,1256.01,1382.45,1.62259,73.738
81,43,0,708.702,774.375,124.075,251.791
81,44,0,1692.5,1809.04,347.236,585.649
81,45,0,741.106,796.587,67.8606,173.005
81,46,0,1490.48,1598.75,327.188,582.043
81,47,0,300.484,511.71,337.588,555.531
81,52,3,928.403,1231.36,264.082,545.297
81,53,0,2004.13,2057.4,14.2067,107.524
81,55,0,825.096,874.904,46.4423,150.144
81,57,0,949.087,993.99,49.399,157.572
81,58,0,1861.24,2047.16,768.274,1191.87
81,61,0,2157.89,2357.29,955.552,1422.04
81,62,0,1509.12,1716.37,1110.28,1613.44
81,63,0,1013,1059.3,20.3005,116.43
82,2,0,1894.98,1938.87,0,24.7807
82,4,3,0.480766,91.875,249.159,433.341
82,6,3,1282.31,1511.54,92.7404,230.337
82,9,3,1573.75,1721.63,21.238,139.435
82,13,3,1128.94,1281.83,30.9736,151.19
82,29,0,2056.01,2140.91,174.519,333.462
82,30,3,404.038,635.192,125.913,267.548
82,38,0,1704.01,1788.29,170.697,336.707
82,40,2,1841.84,1950.76,518.465,843.607
82,41,3,1253.22,1379.09,2.01923,73.774
82,43,0,690.385,758.846,120.469,259.435
82,44,0,1704.23,1812.69,339.519,576.635
82,45,0,738.966,789.495,68.5457,181.118
82,46,0,1497.5,1607.12,320.12,573.534
82,47,0,309.78,530.684,337.779,553.816
82,52,3,947.607,1240.45,261.907,532.349
82,53,0,2004.35,2054.11,12.9808,105.938
82,55,0,817.404,871.827,47.5601,151.767
82,57,0,933.966,987.572,47.2356,162.62
82,58,0,1870.39,2059.97,749.592,1162.52
82,61,0,2161.98,2354.17,933.306,1382.36
82,62,0,1517.33,1718.04,1077.07,1563.44
82,63,0,1008.12,1051.88,26.4303,126.454
83,2,0,1902.49,1943.67,0,25.628
83,4,3,0,80.2644,252.62,437.957
83,6,3,1291.15,1522.69,93.4976,232.175
83,9,3,1584.42,1723.27,11.4663,132.62
83,13,3,1128.46,1282.31,31.2981,155.048
83,29,0,2056.18,2140.75,168.317,324.952
83,30,3,383.846,622.308,130.925,270.613
83,38,0,1715.67,1798.17,160.889,328.341
83,40,2,1854.52,1951.63,509.567,827.74
83,41,3,1247.4,1375.67,1.67668,74.3329
83,43,0,670.144,736.01,132.043,262.572
83,44,0,1711.78,1820.53,324.375,555.433
83,45,0,725.096,777.981,71.286,187.031
83,46,0,1503.51,1621.11,308.87,560.553
83,47,0,328.925,560.119,335.597,555.787
83,52,3,966.075,1253.82,247.2,519.164
83,53,0,1998.27,2044.81,11.25,105.216
83,55,0,800.505,851.803,49.9038,156.058
83,57,0,926.791,974.748,60.7211,164.279
83,58,0,1894.05,2071.5,723.532,1118.47
83,61,0,2165.13,2350.78,895.559,1340.14
83,62,0,1531.82,1725.86,1025.25,1502.33
83,63,0,999.279,1042.26,26.1779,127.716
84,2,0,1904.74,1947.57,0,22.7344
84,4,3,0,74.2548,259.976,436.947
84,6,3,1297.4,1530.29,94.4712,232.933
84,9,3,1586.3,1727.55,9.19471,131.863
84,13,3,1127.84,1279.86,31.6587,153.534
84,15,0,2131.27,2170.26,0.612981,86.7188
84,29,0,2059.18,2140.82,164.279,319.183
84,30,3,372.308,616.154,128.293,276.995
84,38,0,1720.55,1805.6,156.13,320.12
84,40,2,1859.71,1958.75,504.231,803.077
84,41,3,1243.85,1366.92,0,77.8125
84,43,0,651.731,719.808,129.88,275.697
84,44,0,1724.9,1828.94,319.76,550.24
84,45,0,714.447,771.707,71.8269,188.942
84,46,0,1512.21,1623.17,307.5,550.962
84,47,0,349.012,570.078,336.382,554.432
84,52,3,980.355,1262.19,241.57,508.014
84,53,0,1998.04,2041.96,8.47356,104.171
84,55,0,793.221,842.164,51.0577,158.654
84,57,0,912.885,965.577,61.1899,169.147
84,58,0,1902.62,2083.04,701.986,1095.67
84,61,0,2169.4,2345.21,879.737,1307.7
84,62,0,1538.37,1731.51,990.04,1466.77
84,63,0,990.192,1034.42,28.6298,129.88
85,2,0,1904.74,1947.57,0,22.7344
85,4,3,0,59.5673,259.615,443.654
85,6,3,1304.23,1541.92,97.2115,232.788
85,9,3,1590.53,1732.55,5.76923,127.212
85,13,3,1126.15,1278.46,31.7308,155.625
85,15,0,2131.27,2170.26,0.612981,86.7188
85,29,0,2061.59,2141.49,160.096,311.827
85,30,3,356.731,594.038,134.279,278.798
85,38,0,1729.18,1812.36,149.279,313.702
85,40,2,1863.44,1958.1,487.356,798.029
85,41,3,1237.69,1360.77,0,81.1659
85,43,0,620.841,694.543,139.579,281.863
85,44,0,1727.6,1835.48,312.115,534.231
85,45,0,702.5,758.269,76.8389,189.988
85,46,0,1517.45,1628.7,299.928,533.726
85,47,0,366.336,601.401,336.478,554.848
85,52,3,996.593,1277.95,235.327,488.393
85,53,0,1993.64,2037.13,3.75,102.115
85,55,0,784.471,830.914,60.0721,164.928
85,57,0,896.731,949.423,64.363,176.358
85,58,0,1918.85,2101.04,671.165,1055.96
85,61,0,2167.22,2344.71,846.439,1268.54
85,62,0,1550.81,1737,950.397,1401.54
85,63,0,980.553,1024.06,27.8005,134.603
85,64,0,336.033,687.039,1518.29,1917.59
85,65,0,1020.24,1056.68,0.486778,56.0877
85,66,0,823.558,873.365,34.0024,138.642
86,4,3,0.288463,51.9712,261.635,445.096
86,6,3,1307.98,1555.1,95.1562,235.132
86,9,3,1591.49,1734.66,4.90385,125.048
86,13,3,1125.14,1277.93,34.5433,155.697
86,29,0,2061.97,2141.11,156.562,306.13
86,30,3,346.154,583.846,137.236,282.764
86,38,0,1744.66,1821.49,144.375,296.394
86,40,0,1860.89,1969.01,477.914,796.183
86,41,3,1237.98,1357.4,0,82.7524
86,43,0,613.702,673.221,146.142,283.954
86,44,0,1740.7,1837.76,305.553,526.37
86,45,0,695.24,750.144,75.0721,193.63
86,46,0,1527.31,1638.85,291.707,529.255
86,47,0,384.427,617.805,331.462,548.556
86,52,3,1009.8,1285.04,229.605,479.235
86,53,0,1990.29,2034.33,5.76923,95.2644
86,55,0,773.594,820.252,59.6394,167.957
86,57,0,887.62,941.611,69.3389,182.632
86,58,0,1935.52,2114.89,659.437,1038.76
86,61,0,2173.69,2342.31,823.625,1235.09
86,62,0,1555.52,1742.07,919.284,1370.53
86,63,0,969.375,1016.78,33.2091,139.868
86,64,0,408.978,752.45,1449.08,1917.78
86,65,3,975.889,1048.73,1.22596,56.4303
86,66,0,817.62,865.457,38.0769,140.769
87,4,3,0.288463,51.9712,261.635,445.096
87,6,3,1314.42,1565.58,96.4543,236.43
87,9,3,1595.53,1736.78,3.82212,122.091
87,13,3,1118.46,1284.62,33.6779,154.543
87,29,0,2063.27,2139.81,151.803,299.928
87,30,3,333.75,573.942,142.716,285.938
87,38,0,1751.35,1827.12,144.916,291.815
87,40,2,1870.14,1963.7,475.457,764.928
87,41,3,1238.08,1355.77,0,82.3918
87,43,0,585.697,662.764,154.688,294.736
87,44,0,1739.23,1842.31,300,519.231
87,45,0,686.779,740.913,78.5697,196.19
87,46,0,1538.46,1643.08,291.49,524.856
87,47,0,399.479,639.297,327.932,548.444
87,52,3,1018.48,1294.53,227.001,471.027
87,53,0,1985.79,2029.59,4.57932,92.0553
87,55,0,765.529,814.471,62.7404,168.462
87,57,0,877.596,933.173,69.411,184.002
87,58,0,1943.66,2119.29,643.196,1014.11
87,61,0,2172.81,2345.39,807.363,1211.71
87,62,0,1570.18,1749.06,895.598,1333.82
87,63,0,963.678,1010.17,34.7957,142.897
87,64,0,482.022,806.025,1381.47,1917.14
87,65,3,975.889,1048.73,1.22596,56.4303
87,66,0,796.923,850.769,40.5649,146.358
88,4,3,0.94952,33.5216,277.788,479.135
88,6,3,1323.46,1576.54,100.06,236.863
88,9,3,1599.81,1738.65,2.95673,117.476
88,13,3,1121.06,1277.4,33.2452,159.447
88,15,0,2130.6,2170.94,0.612981,87.1514
88,29,0,2062.72,2137.28,146.466,291.995
88,30,3,314.615,560.769,147.8,289.507
88,38,0,1757.26,1839.66,137.019,285.577
88,40,2,1879.86,1972.45,469.399,764.062
88,41,3,1234.47,1350.14,0,84.4471
88,43,0,561.899,635.024,159.7,302.416
88,44,0,1745.96,1850.96,282.476,504.447
88,45,0,673.029,728.51,79.9399,197.849
88,46,0,1541.2,1649.57,277.139,508.053
88,47,0,424.026,665.047,326.777,549.346
88,52,3,1038.44,1306.12,220.9,459.564
88,53,0,1981.78,2027.45,1.40625,85.4928
88,55,0,755.276,803.954,64.5433,172.284
88,57,0,861.058,915.865,74.351,188.005
88,58,0,1960.61,2131.26,624.643,977.979
88,61,0,2173.57,2337.73,779.506,1183.71
88,62,0,1576.42,1758.21,862.368,1282.41
88,63,0,944.796,990.589,47.1995,145.493
88,64,0,575.085,883.95,1283.42,1852.45
88,66,0,790.769,840,39.988,143.906
89,4,3,1.11779,25.4447,284.062,475.745
89,6,3,1328.46,1585.38,101.971,236.106
89,9,3,1600.72,1750.05,1.22596,114.736
89,13,3,1120.87,1277.6,37.6082,159.7
89,15,0,2130.6,2170.94,0.612981,87.1514
89,29,0,2058.22,2135.62,145.24,287.163
89,30,3,302.5,550.577,148.341,290.986
89,38,0,1766.06,1846.25,132.981,274.904
89,40,2,1881.61,1973.77,464.207,756.562
89,41,3,1230.87,1346.06,0,86.7548
89,43,0,539.76,616.394,164.856,309.952
89,44,0,1754.01,1852.14,284.928,492.764
89,45,0,657.212,717.404,86.9711,201.202
89,46,0,1545.67,1654.33,275.481,501.635
89,47,0,444.754,683.899,326.837,547.889
89,52,3,1047.35,1309.98,213.984,452.881
89,53,0,1980.79,2025.36,1.83894,85.1322
89,55,0,750.096,799.904,66.0216,175.421
89,57,0,851.923,906.539,81.7428,191.719
89,58,0,1976.37,2137.07,604.962,964.839
89,61,0,2175.89,2340.28,761.957,1152.86
89,62,0,1591.83,1763.73,833.025,1253.33
89,63,0,939.639,984.976,47.4519,148.413
89,64,0,634.468,925.897,1221.86,1789.43
89,66,0,783.438,830.409,38.762,143.546
90,4,3,1.11779,25.4447,284.062,475.745
90,6,3,1341.35,1595.58,103.666,237.584
90,9,3,1606.97,1746.88,0.97356,111.31
90,13,3,1118.12,1277.26,38.3293,161.43
90,29,0,2054.06,2133.63,138.642,279.916
90,30,3,286.058,530.096,152.091,297.62
90,38,0,1773.2,1854.5,126.418,274.543
90,40,2,1887.38,1977.24,447.404,743.365
90,41,3,1210.48,1340.29,0,92.7764
90,43,0,509.856,586.298,169.832,316.803
90,44,0,1757.14,1855.17,272.885,481.154
90,45,0,648.534,704.543,90.7933,208.918
90,46,0,1550.82,1661.49,268.63,493.486
90,47,0,476.476,715.272,327.557,545.501
90,52,3,1060.36,1321.97,207.09,439.033
90,53,0,1980.01,2023.06,2.8125,82.7163
90,55,0,744.627,792.296,64.6514,179.675
90,57,0,836.178,891.514,78.7861,198.425
90,58,0,1994.86,2147.87,586.561,932.715
90,61,0,2172.19,2333.12,737.386,1117.33
90,62,0,1595.25,1767.28,804.303,1204.77
90,63,0,921.611,972.236,44.387,152.921
90,64,0,724.905,993.243,1142.98,1688.89
90,66,0,783.438,830.409,38.762,143.546
91,6,3,1351.15,1607.31,103.558,239.712
91,9,3,1614.86,1748.22,0.504806,108.894
91,13,3,1118.03,1277.36,39.5913,164.495
91,29,0,2053.82,2130.79,135.325,275.733
91,30,3,274.423,521.731,150.793,301.803
91,38,0,1776.42,1860.5,122.957,270.793
91,40,2,1891.59,1982.26,443.726,723.966
91,41,3,1209.71,1337.98,0,95.3005
91,43,0,494.639,566.13,175.385,326.538
91,44,0,1762.79,1858.75,265.962,467.308
91,45,0,638.029,694.279,84.8077,205.962
91,46,0,1553.61,1658.7,260.264,489.159
91,47,0,491.115,728.458,325.479,543.636
91,52,3,1071.83,1324.53,202.997,430.51
91,53,0,1978.58,2024.5,2.5601,81.8149
91,55,0,732.945,780.901,68.7981,182.308
91,57,0,825.096,879.519,82.536,200.156
91,58,0,2004.53,2145.66,572.916,915.79
91,61,0,2178.87,2329.65,718.666,1097.59
91,62,0,1603.67,1762.93,781.3,1181.72
91,63,0,919.099,962.44,47.9207,151.55
