41,66,0,1290.17,1349.83,0.144231,109.255
41,72,0,445.865,554.135,124.183,254.279
41,6,0,501.058,645.865,126.49,264.663
41,75,0,1096.6,1384.69,1433,1920
42,1,0,1790.29,1846.63,1.37019,102.404
42,2,0,1894.47,1942.45,0.324519,95.5168
42,86,0,235.192,401.346,192.837,347.74
42,9,0,618.75,778.173,130.204,270.469
42,12,0,1956.1,2110.41,749.743,1130.52
42,13,0,1849.46,2006.33,628.765,966.137
42,14,0,1628.63,1800.2,611.596,962.44
42,15,0,1397.87,1560.58,627.358,977.251
42,16,5,0,724.375,365.513,1920
42,20,0,877.885,937.5,27.512,131.575
42,21,3,1114.95,1300.43,4.75962,101.322
42,32,0,796.346,851.346,34.7957,136.406
42,23,0,1030.65,1075.5,5.66106,98.0409
42,28,3,1298.17,1475.67,5.33654,73.9904
42,29,0,2037.93,2214.38,161.538,330.577
42,7,0,1561.35,1635.58,37.5,156.346
42,36,0,1696.66,1752.57,15.0721,126.418
42,40,0,938.317,986.298,6.38221,96.5264
42,46,0,897.885,1054.42,112.392,244.147
42,47,0,1066.11,1189.28,76.7668,185.3
42,59,1,2033.96,2390.37,1.08406,224.556
42,23,0,1122.26,1182.36,23.6178,129.988
42,55,0,1463.37,1655.1,149.351,323.726
42,66,0,1289.21,1350.79,1.47837,109.075
42,72,0,445.865,554.135,124.183,254.279
42,6,0,459.952,613.894,129.591,262.428
42,75,0,1115.32,1388.62,1397.12,1920
42,81,3,1086.15,1227.69,0,71.6827
43,1,0,1801.42,1850.89,2.66827,101.394
43,2,0,1901.95,1950.36,0,89.9639
43,86,0,235.192,401.346,192.837,347.74
43,9,0,593.365,741.25,130.709,269.676
43,12,0,1959.61,2112.05,747.359,1124.74
43,13,0,1849.25,2008.04,628.325,966.46
43,14,0,1628.13,1801.08,611.49,961.682
43,15,0,1397.82,1560.53,626.707,976.152
43,16,5,0,724.375,364.969,1920
43,20,0,808.702,942.067,10.1683,129.014
43,21,3,1114.95,1300.43,4.75962,101.322
43,32,0,794.062,853.63,27.4038,134.856
43,23,0,1027.86,1076.75,8.83413,103.954
43,28,3,1299.23,1473.08,4.30889,75.7392
43,29,0,2108.56,2285.29,163.63,335.409
43,7,0,1568.12,1653.41,27.8005,159.555
43,36,0,1711.47,1762.38,14.8558,125.481
43,40,0,938.317,986.298,6.38221,96.5264
43,46,0,866.106,1020.05,108.534,246.851
43,47,0,1108.56,1228.37,71.0337,181.226
43,59,1,2016.5,2393.59,2.24741,214.655
43,55,0,1541.35,1741.73,150.144,322.356
43,66,0,1286.85,1348.53,1.73077,110.12
43,72,0,526.202,626.106,117.188,242.812
43,6,0,417.74,554.567,133.089,264.123
43,75,0,1140.06,1399.26,1352.7,1914.83
43,81,3,1086.15,1227.69,0,71.6827
44,1,0,1807.96,1859.74,3.38943,99.5192
44,2,0,1906.44,1955.1,0.9375,87.8365
44,9,0,560.962,712.115,132.873,272.993
44,12,0,1958.65,2111.58,744.985,1122.27
44,13,0,1848.94,2008.86,628.745,965.994
44,14,0,1628.15,1801.49,611.847,961.473
44,15,0,1397.95,1560.67,627.654,976.683
44,16,5,0,725,361.214,1920
44,20,0,878.654,952.115,27.3678,134.171
44,21,3,1124.04,1303.65,4.39904,103.053
44,22,0,796.202,854.567,24.1947,133.738
44,23,0,1024.68,1073.79,7.17548,104.171
44,28,3,1273.08,1457.69,8.97837,72.2236
44,29,0,2157.26,2331.97,167.091,335.986
44,7,0,1594.18,1664.28,33.3894,153.822
44,36,0,1721.56,1773.82,10.8534,121.118
44,40,0,929.135,983.173,2.92067,97.4639
44,46,0,841.442,993.942,108.75,246.058
44,47,0,1133.03,1253.12,69.4111,180.397
44,59,1,2005.95,2369.75,3.45656,213.877
44,55,0,1592.69,1795,160.529,323.51
44,66,0,1280.1,1349.13,2.59616,112.644
44,72,0,518.269,637.885,114.591,242.236
44,6,0,392.308,523.077,131.899,268.774
44,75,0,1163.77,1413.54,1327.7,1902.89
44,3,0,22.1635,155.625,166.01,291.779
45,1,0,1810.34,1860.43,2.16346,96.4904
45,2,0,1911.77,1959,0.288463,86.899
45,9,0,553.125,690.721,124.327,268.846
45,12,0,1950.59,2106.46,738.127,1115.8
45,13,0,1850.43,2008.57,629.751,963.927
45,14,0,1628.39,1801.86,611.137,962.345
45,15,0,1397.83,1560.86,627.347,976.471
45,16,5,0,725.625,360.789,1920
45,20,0,868.798,946.587,34.8678,136.911
45,21,3,1149.28,1283.03,7.35577,115.385
45,22,0,794.904,931.25,8.00481,132.188
45,23,0,1021.44,1069.33,9.84375,104.675
45,28,3,1272.79,1448.75,10.9435,70.3305
45,29,0,2235.24,2383.22,180.721,339.952
45,7,0,1609.01,1683.29,35.2644,152.091
45,36,0,1730.38,1786.54,11.1779,121.659
45,40,0,929.135,983.173,2.92067,97.4639
45,46,0,801.106,961.971,114.916,246.238
45,47,0,1168.8,1288.12,70.0601,177.728
45,59,1,2001.3,2353.65,3.24286,214.9
45,55,0,1676.01,1865.53,160.601,324.88
45,66,0,1281.44,1349.33,6.92308,111.202
45,72,0,518.269,637.885,114.591,242.236
45,6,0,328.51,478.413,127.861,273.389
45,75,0,1178.02,1430.78,1283.75,1852.1
45,3,0,0,128.942,154.471,301.587
45,86,0,441.49,605.433,189.88,338.87
46,1,0,1814.81,1868.27,2.41587,95.012
46,2,0,1913.17,1963.75,0,84.4471

46,9,0,544.135,656.635,131.971,268.413
46,12,0,1952.18,2104.93,736.946,1113.43
46,13,0,1850.21,2009.39,629.329,963.138
46,14,0,1628.26,1802.28,611.233,961.874
46,15,0,1398.24,1560.36,627.563,976.028
46,16,5,0,726.25,360.52,1920
46,20,0,833.558,909.519,41.1418,142.031
46,21,3,1150.87,1281.44,6.49038,116.683
46,32,0,793.702,861.683,31.4062,133.738
46,23,0,1021.23,1069.54,7.96875,103.666
46,28,3,1279.04,1456.35,10.2043,71.6466
46,29,0,2281.3,2423.32,175.024,336.995
46,7,0,1622.88,1690.96,30.2163,149.928
46,36,0,1737.69,1791.54,11.9351,120.469
46,40,0,933.269,982.115,5.19231,95.9135
46,46,0,779.327,937.596,122.74,251.683
46,47,0,1196.06,1313.17,66.5985,176.719
46,59,1,1985.39,2331.18,4.96399,207.471
46,55,0,1725.1,1924.13,162.62,328.053
46,66,0,1282.52,1349.78,3.46154,115.385
46,72,0,596.202,718.413,111.49,235.24
46,6,0,293.846,450,140.012,274.219
46,75,0,1191.02,1446.88,1256.02,1823.54
46,81,3,1078.12,1208.03,3.96635,81.1298
46,3,0,0,128.942,154.471,301.587
46,86,0,489.615,660.385,194.675,335.517
47,1,0,1814.09,1868.99,1.47837,95.3726
47,2,0,1914.81,1968.27,0,82.2836
47,3,0,4.0625,62.6202,175.529,308.221
47,9,0,489.279,620.721,137.308,273.462
47,12,0,1953.95,2103.16,738.306,1111.97
47,13,0,1852.13,2008.34,629.612,964.706
47,14,0,1628.06,1802.33,611.248,961.974
47,15,0,1397.95,1560.55,627.386,976.415
47,16,5,0,726.25,364.677,1920
47,20,0,875,945,25.5288,133.269
47,21,3,1151.49,1276.2,4.83173,111.851
47,32,0,798.462,909.231,25.9615,143.221
47,23,0,1020.43,1067.26,10.0601,104.892
47,28,3,1301.2,1435.72,0,72.1514
47,29,0,2281.3,2423.32,175.024,336.995
47,7,0,1625.65,1697.43,25.9976,146.214
47,36,0,1747.36,1803.41,11.0697,117.8
47,40,0,935.361,980.024,5.26442,96.1298
47,46,0,759.327,917.596,122.957,251.178
47,47,0,1224.04,1342.12,61.8029,173.149
47,59,1,1975.97,2322.68,6.43634,205.95
47,23,0,1149.76,1204.09,21.1659,132.873
47,55,0,1780.38,1976.54,161.25,330.288
47,66,0,1290.29,1345.1,7.86057,119.062
47,72,0,621.971,731.875,111.166,232.103
47,6,0,259.519,416.635,141.923,276.058
47,75,0,1208.38,1463.37,1233.18,1794.35
47,81,3,1095.24,1200.14,4.72356,88.8822
47,86,0,545.144,711.779,184.615,337.212
48,1,0,1817.67,1874.64,2.1274,89.1707
48,2,0,1914.81,1968.27,0,82.2836
48,3,0,4.0625,62.6202,175.529,308.221
48,9,0,455.529,599.856,143.257,275.877
48,12,0,1955.3,2101.73,730.845,1104.15
48,13,0,1853.32,2009.73,630.767,963.457
48,14,0,1629.04,1802.72,611.622,962.787
48,15,0,1397.63,1561.22,627.809,977.168
48,16,5,0,725,361.993,1920
48,20,0,881.154,945,25.9976,130.925
48,21,3,1155.67,1336.63,0.9375,114.591
48,32,0,789.159,855.457,35.5529,140.12
48,23,0,1019.21,1063.87,11.1418,107.416
48,28,3,1313.41,1455.82,1.80288,76.9471
48,7,0,1641.59,1718.41,29.351,144.014
48,36,0,1757.09,1809.06,11.3221,116.755
48,40,0,937.668,980.793,6.09375,95.5889
48,46,0,735.096,878.75,113.438,246.274
48,47,0,1263.17,1359.9,54.7716,172.248
48,59,1,1969.13,2293.41,3.43943,206.021
48,23,0,1160.53,1211.78,23.5096,134.423
48,55,0,1857.88,2055.96,163.125,333.317
48,66,0,1290.29,1345.1,7.86057,119.062
48,72,0,641.827,760.481,110.625,236.971
48,6,0,215.144,366.779,145.24,275.337
48,75,0,1226.72,1475.73,1200.39,1746.57
48,81,3,1068.56,1182.21,3.17307,82.6442
48,86,0,618.317,797.067,190.349,333.209
49,1,0,1823.89,1877.64,2.59616,88.2692
49,9,0,429.519,582.019,145.925,276.959
49,12,0,1949.2,2099.25,727.407,1102.37
49,13,0,1851.66,2008.64,631.783,963.095
49,14,0,1629.38,1801.54,611.96,962.837
49,15,0,1398.01,1560.65,627.723,977.188
49,16,5,0,725,365.122,1920
49,20,0,881.611,946.082,27.5481,131.25
49,21,3,1156.06,1331.63,2.66827,107.38
49,32,0,792.933,853.221,35.8774,135.18
49,23,0,1017.55,1060.91,12.5841,106.695
49,28,3,1311.54,1457.69,0.721153,78.6779
49,7,0,1659.04,1728.65,29.7115,146.25
49,36,0,1761.3,1814.09,10.5288,113.51
49,40,0,936.827,980.096,6.81491,97.9688
49,46,0,741.394,852.452,126.851,252.764
49,47,0,1289.06,1378.63,60.3966,168.498
49,50,4,2321.59,2358.41,75.8293,188.401
49,59,1,1961.92,2288.26,1.61714,202.549
49,23,0,1166.61,1218,23.149,133.918
49,55,0,1908.85,2106.54,166.082,334.976
49,72,0,662.837,774.087,110.661,235.493
49,6,0,202.933,332.837,152.776,275.877
49,75,0,1241.28,1484.7,1182.21,1723.74
49,81,3,1061.06,1180.48,4.00241,82.8245
49,86,0,678.942,845.673,185.409,336.13
50,1,0,1824.38,1880.24,2.01923,86.7548
50,9,0,400.529,541.01,140.913,276.202
50,12,0,1941.53,2092.94,725.381,1094.62
50,13,0,1852.66,2006.27,629.588,963.051
50,14,0,1629.19,1802.06,612.147,964.106
50,15,0,1398.43,1559.84,627.491,976.914
50,16,5,0,726.25,364.218,1920
50,20,0,878.774,942.764,24.6274,129.555
50,21,3,1156.06,1331.63,2.66827,107.38
50,32,0,791.346,851.731,34.6875,135.649
50,23,0,1012.87,1060.97,7.78846,106.154
50,28,3,1284.13,1452.79,0,63.3894
50,7,0,1669.04,1740.19,25.5649,140.3
50,36,0,1767.16,1823.61,5.12019,110.769
50,40,0,931.442,979.327,7.2476,99.3389
50,46,0,665.577,805.192,122.957,256.37
50,47,0,1319.06,1408.63,39.8438,168.858
50,50,4,2321.59,2358.41,75.8293,188.401
50,59,1,1948.81,2268.92,0.180452,203.679
50,23,0,1166.11,1223.12,21.3462,133.99
50,55,0,1983.85,2182.31,162.26,335.625
50,66,0,1303.99,1376.01,8.36538,110.769
50,72,0,662.837,774.087,110.661,235.493
50,6,0,153.413,281.971,151.695,278.978
50,75,0,1263.28,1511.13,1151.94,1693.99
50,81,3,1065,1176.54,1.98317,85.0601
50,86,0,751.923,931.154,174.303,329.639
51,1,0,1828.27,1879.42,2.48798,85.9976
51,9,0,372.26,511.587,138.389,278.149
51,12,0,1937.4,2091.49,726.832,1091.44
51,13,0,1851.8,2008.47,630.782,962.944
51,14,0,1628.98,1800,611.579,964.42
51,15,0,1399.31,1558.99,626.867,976.173
51,16,5,0,726.25,362.333,1920
51,20,0,877.788,943.75,25.8534,130.349
51,32,0,788.413,853.125,34.1827,135.433
51,23,0,1012.76,1061.08,9.59135,106.803
51,28,3,1287.12,1449.81,0,57.9087
51,7,0,1679.95,1750.82,20.8414,140.264
51,36,0,1770.43,1826.49,3.60577,110.481
51,40,0,931.202,979.567,8.61779,98.3293
51,46,0,637.5,793.269,129.267,253.233
51,47,0,1341.68,1429.09,59.4231,166.01
51,59,1,1939.71,2254.94,1.11701,200.801
51,23,0,1169.38,1226.01,23.2572,131.791
51,55,0,2035.48,2226.06,169.327,336.635
51,66,0,1281.54,1343.08,8.72596,119.207
51,72,0,727.837,840.625,98.2933,219.014
51,6,0,103.702,244.375,147.512,284.892
51,75,0,1269.99,1517.42,1134.67,1665.85
51,81,3,1065.19,1176.35,2.84856,83.4014
51,86,0,811.346,984.039,166.875,329.567
52,1,0,1833.56,1883.37,1.98317,83.4014
52,9,0,356.058,496.25,141.274,277.861
52,12,0,1933.7,2090.49,722.728,1088.76
52,13,0,1850.84,2008.97,632.164,961.419
52,14,0,1628.71,1800.91,610.875,964.676
52,15,0,1398.7,1559.72,626.222,976.691
52,16,5,0,725,361.298,1920
52,20,0,874.856,940.529,27.0793,130.709
52,21,3,1155.19,1330.96,3.60577,108.606
52,32,0,789.832,854.784,34.2548,133.486
52,23,0,1005.99,1055.55,10.4207,109.868
52,28,3,1290.91,1447.55,0,68.4375
52,7,0,1694.45,1757.86,20.2284,138.858
52,36,0,1773.32,1829.76,3.56971,107.849
52,40,0,930.673,981.635,8.18509,101.863
52,46,0,618.413,775.433,126.923,256.154
52,47,0,1361.15,1448.08,52.7524,159.123
52,59,1,1930.54,2250.8,0.482075,198.033
52,23,0,1173.87,1229.21,23.6899,131.647
52,55,0,2093.08,2273.08,168.317,341.106
52,66,0,1277.12,1344.42,7.86058,118.63
52,72,0,735.048,878.798,102.981,222.692
52,6,0,71.6827,194.087,145.421,289.291
52,75,0,1281.15,1527.61,1124.87,1647.18
52,81,3,1060.96,1179.04,2.01923,84.8798
52,86,0,861.683,1038.32,167.308,327.115
53,1,0,1838.22,1887.93,0,81.4543
53,9,0,319.327,462.212,145.565,280.781
53,12,0,1936.83,2090.44,720.644,1084.43
53,13,0,1850.01,2010.08,630.492,964.688
53,14,0,1628.7,1799.14,612.145,962.571
53,15,0,1397.64,1560.99,627.419,975.639
53,16,5,0,720.625,360.498,1920
53,20,0,865.433,937.644,27.5841,131.647
53,21,3,1156.25,1325.29,3.35337,107.776
53,32,0,791.899,852.716,34.8678,134.026
53,23,0,1004.38,1055.62,9.51923,110.625
53,28,3,1273.17,1457.6,7.04928,73.4315
53,7,0,1702.55,1771.3,17.1635,136.01
53,36,0,1785.72,1841.97,0.036056,107.993
53,40,0,931.202,979.567,9.84375,102.368
53,46,0,587.308,738.077,124.363,257.849
53,47,0,1393.75,1469.33,45.7933,157.861
53,59,1,1920.1,2233.75,0,193.197
53,23,0,1181.2,1238.8,23.0048,132.043
53,55,0,2163.08,2350.77,176.899,345.505
53,66,0,1278.34,1343.2,7.89663,120.036
53,72,0,765.721,905.048,104.279,219.952
53,6,0,71.6827,194.087,145.421,289.291
53,75,0,1303.77,1545.47,1100.07,1617.3
53,81,3,1060.24,1178.22,1.91106,86.0697

53,86,0,941.587,1119.95,164.856,325.817
53,30,0,1672.4,1733.75,7.64423,122.596
53,94,0,2311.11,2430.43,165.577,320.192
54,1,0,1838.25,1890.99,0,82.7164
54,9,0,301.01,440.913,148.558,278.942
54,12,0,1933.51,2088.32,717.508,1086.46
54,13,0,1850.2,2011.02,630.132,964.491
54,14,0,1629.09,1799.45,611.577,963.075
54,15,0,1398,1561,626.243,977.012
54,16,5,0,720,355.12,1920
54,20,0,863.822,934.64,31.6587,131.755
54,21,3,1165.14,1282.55,8.54568,115.709
54,32,0,794.543,853.149,35.012,136.767
54,23,0,1005.53,1052.93,8.4375,109.976
54,28,3,1282.79,1438.75,0,72.2236
54,7,0,1716.47,1782,17.8486,134.748
54,36,0,1788.99,1844.86,1.08173,104.928
54,40,4,941.875,971.971,12.6202,105.433
54,46,0,564.904,712.019,127.212,258.173
54,47,0,1405.05,1485.72,39.2308,154.904
54,59,1,1912.6,2216.63,0,192.837
54,23,0,1187.74,1244.57,28.4495,135.397
54,55,0,2213.03,2390.05,177.764,343.486
54,66,0,1280.34,1336.59,10.4207,117.151
54,72,0,790.433,931.106,104.531,217.392
54,75,0,1315.28,1551.87,1089.06,1593.58
54,81,3,1053.41,1175.82,4.65144,87.512
54,6,0,2.9327,144.471,176.358,294.7
54,86,0,1002.12,1179.42,165,325.673
54,30,0,1682.4,1739.13,5.94952,118.666
54,94,0,2311.11,2430.43,165.577,320.192
55,1,0,1850.82,1903.03,0,80.4086
55,9,0,265.481,406.058,148.377,281.43
55,12,0,1936.05,2087.97,714.591,1084.11
55,13,0,1849.53,2007.93,630.726,964.82
55,14,0,1629.09,1799.24,612.468,963.387
55,15,0,1398.44,1560.29,627.618,976.582
55,16,5,0,722.5,357.145,1920
55,18,0,0.576921,85.1442,172.5,305.769
55,20,0,862.572,937.428,36.0577,130.096
55,21,3,1156.63,1334.13,1.69471,111.526
55,32,0,796.659,851.034,33.7139,134.603
55,23,0,1000.73,1046.96,8.58173,114.159
55,28,3,1280.24,1427.45,1.875,76.8029
55,7,0,1716.47,1782,17.8486,134.748
55,36,0,1790.96,1845.96,1.65866,103.918
55,40,4,941.875,971.971,12.6202,105.433
55,46,0,530.481,681.058,127.139,260.553
55,47,0,1433.25,1509.83,42.9087,151.803
55,59,1,1911.15,2205.77,0,186.923
55,23,0,1191.63,1249.9,24.3389,135.757
55,55,0,2299.62,2441.92,185.192,342.981
55,66,0,1286.37,1339.78,6.99519,118.558
55,72,0,826.202,963.029,93.8582,216.526
55,75,0,1330.22,1567.21,1069.55,1572.34
55,81,3,1049.76,1167.16,3.28125,87.512
55,6,0,2.9327,144.471,176.358,294.7
55,86,0,1080.24,1259.76,161.394,330.144
55,93,0,1713.68,1784.78,4.32693,132.26
55,94,2,2229.9,2351.63,163.63,326.466
56,1,0,1854.16,1905.84,0,82.3197
56,9,0,240.529,384.087,165.938,283.197
56,12,0,1936.4,2089.14,714.367,1083.97
56,13,0,1849.97,2007.99,630.908,963.009
56,14,0,1629.2,1799.8,611.48,963.719
56,15,0,1398.15,1560.63,627.48,976.839
56,16,5,0,721.25,353.794,1920
56,6,0,2.88461,57.2115,179.928,307.572
56,20,0,871.226,927.236,35.4087,126.418
56,21,3,1151.11,1330.43,1.69471,109.075
56,32,0,792.019,847.981,39.1587,136.226
56,23,0,1000.75,1043.87,10.7812,113.834
56,28,3,1286.92,1430,2.05529,77.3438
56,36,0,1801.59,1853.8,2.01923,96.0577
56,46,0,510.385,657.308,130.385,260.192
56,47,0,1449.66,1525.72,37.8245,152.56
56,59,1,1907.79,2190.67,0,185.986
56,23,0,1197.28,1256.56,20.2284,136.695
56,55,0,2299.62,2441.92,185.192,342.981
56,66,0,1282.76,1337.24,6.77884,119.567
56,72,0,850.913,989.087,95.8413,213.678
56,75,0,1337.31,1568.28,1056.91,1555.91
56,81,3,1048.89,1164.95,3.56971,88.1611
56,86,0,1134.62,1322.31,163.558,333.173
56,93,0,1712.04,1783.34,3.71394,125.517
56,94,2,2206.63,2337.98,161.25,326.538
57,1,0,1857.52,1905.55,0,82.1394
57,9,0,213.462,359.615,163.341,284.639
57,12,0,1937.72,2089.5,715.067,1083.21
57,13,0,1850.19,2009.33,631.06,964.44
57,14,0,1628.87,1799.73,612.196,962.537
57,15,0,1398.62,1560.15,627.235,976.999
57,16,5,0,725,355.727,1920
57,6,0,2.22356,28.8101,180.938,303.101
57,20,0,875,932.692,40.601,129.303
57,21,3,1151.2,1331.88,0,109.219
57,32,0,793.269,848.269,38.113,136.406
57,23,0,1000.17,1045.99,17.0553,115.349
57,28,3,1281.63,1433.75,1.04567,78.0649
57,7,0,1754.71,1805.29,9.59135,124.327
57,36,0,1804.33,1854.13,0.0721157,97.5721
57,46,0,484.567,635.433,134.712,261.923
57,47,0,1459.95,1540.05,36.0216,150.613
57,59,1,1901.73,2181.35,0,184.904
57,23,0,1203.46,1264.23,18.7139,141.382
57,66,0,1281.11,1335.82,7.60817,119.315
57,72,0,863.173,1004.52,99.4111,212.993
57,75,0,1345.74,1583.14,1043.2,1543.05
57,81,3,1051.3,1167.16,4.32692,88.7019
57,86,0,1196.11,1377.74,162.62,331.514
57,30,0,1708.77,1765.07,3.20913,119.099
57,94,2,2180.82,2314.57,161.178,325.168
58,1,0,1857.52,1905.55,0,82.1394
58,9,0,202.692,323.846,160.925,287.055
58,12,0,1937.89,2089.48,715.623,1084.15
58,13,0,1850.72,2009.51,630.425,966.421
58,14,0,1628.18,1799.37,612.388,962.28
58,15,0,1397.9,1560.98,628.105,976.739
58,16,5,0,723.75,355.772,1920
58,6,0,2.22356,28.8101,180.938,303.101
58,20,0,873.534,931.082,35.1202,131.178
58,21,3,1153.75,1330.87,0,108.101
58,32,0,793.99,847.548,38.3654,137.596
58,23,0,992.933,1042.45,19.4712,113.942
58,28,3,1289.81,1433.27,0.865384,78.0289
58,7,0,1756.51,1815.79,8.04086,124.219
58,36,0,1806.44,1858.17,0.036056,94.2188
58,46,0,456.875,601.587,134.567,262.644
58,47,0,1478.8,1558.13,34.7236,147.007
58,59,1,1892.79,2165.67,0,184.111
58,23,0,1208.25,1267.14,26.1058,141.49
58,66,0,1279.74,1334.11,9.12259,121.623
58,72,0,900.048,1038.41,97.1034,211.839
58,75,0,1367.31,1599.58,1026.31,1524.46
58,81,3,1048.51,1165.34,5.76923,89.7115
58,86,0,1280.87,1462.21,167.74,331.875
58,30,0,1716.63,1772.6,2.52404,114.88
58,94,2,2139.28,2279.18,159.303,326.466
59,9,0,200.769,301.923,160.168,287.812
59,12,0,1937.65,2090.24,717.276,1083.31
59,13,0,1850.65,2010.29,630.117,967.469
59,14,0,1629.36,1799.55,613.098,963.108
59,15,0,1398.05,1560.64,627.916,977.062
59,16,5,0,723.125,358.097,1920
59,20,0,877.091,933.678,35.8413,131.611
59,21,3,1156.92,1330.77,0,107.38
59,32,0,792.692,844.231,35.3365,136.442
59,23,0,986.13,1038.49,18.0649,115.637
59,28,3,1291.15,1444.23,0.216347,77.4519
59,7,0,1768.17,1825.67,8.58173,121.01
59,36,0,1810.26,1860.5,0.9375,90.7212
59,46,0,432.788,578.75,136.947,265.168
59,47,0,1493.34,1568.2,31.1899,145.637
59,59,1,1882.21,2148.56,1.80288,178.918
59,23,0,1209.83,1270.17,29.6755,141.671
59,66,0,1280.38,1333.46,10.4207,120.541
59,72,0,921.875,1056.59,81.3822,209.675
59,75,0,1375.35,1604.07,1019.54,1508.06
59,81,3,1043.75,1167.02,0.865384,94.3269
59,86,0,1335.62,1515.14,168.173,332.019
59,30,0,1721.06,1774.33,1.875,110.625
59,94,2,2115.24,2253.99,159.952,325.817
60,9,0,156.827,266.25,168.281,284.603
60,12,0,1938.97,2091.23,717.132,1083.03
60,13,0,1851.03,2010.33,630.482,967.299
60,14,0,1628.77,1798.71,611.491,963.418
60,15,0,1388.93,1552.64,630.391,972.721
60,16,5,0,723.75,355.747,1920
60,126,0,0.564904,24.9399,184.183,321.779
60,20,0,876.274,934.495,37.3558,132.404
60,21,3,1167.36,1314.18,0,115.709
60,32,0,793.029,842.356,32.7043,135.901
60,23,0,991.154,1041.15,15.8293,108.642
60,28,3,1297.21,1439.71,1.11779,75.9736
60,7,0,1768.17,1825.67,8.58173,121.01
60,36,0,1810.14,1863.7,2.01923,91.875
60,46,0,394.135,544.327,135.108,265.565
60,47,0,1517.4,1579.52,26.25,141.779
60,59,1,1879.23,2136.15,0.649037,174.736
60,23,0,1215.6,1276.71,32.8846,140.913
60,66,0,1276.47,1331.23,7.17548,119.964
60,72,0,952.452,1087.55,92.5601,210.036
60,75,0,1384.87,1609.5,1005.42,1488.83
60,81,3,1039.04,1167.12,2.48798,96.0216
60,86,0,1422.45,1603.7,165.144,332.163
60,30,0,1734.09,1795.14,0.144231,112.284
60,94,2,2076.15,2222.31,159.087,321.779
61,9,0,156.827,266.25,168.281,284.603
61,12,0,1940.5,2091.46,715.326,1084.1
61,13,0,1852.5,2009.02,630.533,967.947
61,14,0,1628.91,1800.18,612.143,962.088
61,15,0,1398.55,1559.88,627.449,977.278
61,16,5,0,723.75,357.29,1920
61,126,3,2.31971,40.1562,211.767,334.291
61,20,0,880.649,933.197,34.8678,129.267
61,21,3,1158.65,1330.58,0,109.651
61,32,0,790.577,843.269,34.7596,135.721
61,23,0,993.882,1039.96,14.8918,104.748
61,28,3,1297.93,1443.61,0.360575,77.6683
61,7,0,1791.59,1845.34,4.47115,116.538
61,36,0,1810.14,1863.7,2.01923,91.875
61,40,0,933.413,988.125,10.7452,98.2933
61,46,0,375.048,523.413,136.37,267.476
61,47,0,1533.08,1591.54,24.8077,137.452
61,59,1,1875.67,2130.48,0.144231,175.096
61,23,0,1218.75,1281.25,30.1082,139.363
61,66,0,1276.47,1331.23,7.17548,119.964
61,72,0,975.769,1102.69,85.1322,206.502
61,75,0,1396.63,1610.03,1000.75,1479.23
61,81,3,1042.36,1160.72,7.28365,91.9471
61,86,0,1479.52,1662.02,166.298,335.625
61,30,0,1737.96,1791.27,0,108.281
61,94,2,2053.85,2195.38,161.178,322.572
62,12,0,1939.12,2092.28,714.065,1085.21
62,13,0,1851.75,2008.2,631.431,967.837
62,14,0,1629.91,1799.6,611.677,962.425
62,15,0,1399.09,1559.64,628.442,977.353
62,16,5,0,726.25,357.727,1920
62,126,3,0.120192,63.6298,213.209,334.579
62,20,0,885,936.538,33.7139,129.267
62,21,3,1172.84,1311.78,0,113.582
62,32,0,791.202,844.183,33.2452,135.505
62,23,0,993.882,1039.96,14.8918,104.748
62,28,3,1301.01,1443.61,0.288463,77.524
62,7,0,1804.23,1860.38,0.9375,113.438
62,40,0,933.413,988.125,10.7452,98.2933
62,46,0,355.048,502.644,138.498,266.791
62,47,0,1541.42,1604.74,25.3125,138.245
62,59,1,1873.65,2123.27,0.144231,174.231
62,23,0,1225.07,1285.7,34.0745,138.137
62,72,0,990.385,1125,82.2115,203.654
62,75,0,1405.41,1617.51,990.43,1470.67
62,81,3,1032.02,1164.9,3.89423,96.4904
62,86,0,1540.43,1721.11,165.577,335.769
62,30,0,1743.2,1798.34,0,108.137
62,94,2,2030.48,2169.52,158.726,324.447
63,12,0,1938.85,2093.06,714.17,1085.43
63,13,0,1851.58,2008.37,631.213,966.717
63,14,0,1629.83,1799.6,611.028,963.009
63,15,0,1398.5,1560.35,628.055,976.35
63,16,5,0,727.5,357.72,1920
63,126,3,0,88.6779,207.188,336.274
63,20,0,883.678,936.322,32.6322,131.07
63,21,3,1158.65,1327.5,0,105.541
63,32,0,791.851,843.534,32.8846,136.154
63,28,3,1298.51,1443.03,1.29808,77.0914
63,7,0,1812.93,1867.07,1.76683,109.579
63,46,0,316.971,467.26,144.231,267.692
63,47,0,1557.48,1611.75,25.3125,134.351
63,59,1,1872.21,2106.25,0,173.798
63,23,0,1237.07,1293.7,34.1106,138.534
63,72,0,1020.29,1152.02,79.5433,204.303
63,75,0,1412.69,1631.95,979.783,1455.82
63,81,3,1036.3,1168.32,3.31731,98.6539
63,86,0,1627.02,1806.83,171.418,336.274
63,30,0,1757.19,1808.97,0.180287,106.55
63,94,2,1992.98,2133.17,166.442,323.365
64,12,0,1940.23,2092.83,715.933,1085.72
64,13,0,1851.22,2011.53,630.694,966.546
64,14,0,1628.76,1800.58,611.342,961.994
64,15,0,1388.42,1553.33,629.868,974.125
64,16,5,0,727.5,361.629,1920
