66.0,15.0,0.0,1946.85,2022.38,165.577,314.712
66.0,16.0,0.0,1783.34,1856.66,161.611,323.87
66.0,17.0,3.0,1221.83,1413.56,188.654,359.135
66.0,20.0,3.0,1852.2,2204.2,347.24,575.621
66.0,24.0,0.0,1457.6,1528.56,114.916,260.949
66.0,25.0,0.0,1408.41,1470.05,66.7428,193.017
66.0,62.0,3.0,1024.34,1453.28,579.226,920.981
66.0,68.0,0.0,1728.39,1875.86,490.703,778.306
66.0,73.0,0.0,1273.05,1328.49,37.6442,147.26
66.0,74.0,0.0,2001.92,2053.46,37.9688,137.849
66.0,78.0,0.0,2017.92,2168.81,723.351,1081.75
66.0,80.0,0.0,1552.91,1700.12,637.411,1006.03
66.0,84.0,0.0,1861.54,1904.62,21.7428,118.594
66.0,87.0,3.0,0.0,571.48,837.393,1391.35
66.0,94.0,0.0,1664.06,1726.71,94.1106,249.736
66.0,96.0,0.0,2017.93,2123.61,128.257,264.051
67.0,7.0,0.0,2352.43,2444.5,158.221,290.913
67.0,8.0,2.0,2173.87,2229.21,172.284,341.178
67.0,14.0,0.0,1719.9,1787.79,136.442,293.654
67.0,15.0,0.0,1948.17,2021.06,166.154,313.269
67.0,16.0,0.0,1783.61,1856.39,160.457,316.947
67.0,17.0,3.0,1223.94,1414.52,186.779,353.221
67.0,20.0,3.0,1869.07,2219.18,342.046,569.537
67.0,24.0,0.0,1467.74,1535.34,115.962,264.519
67.0,25.0,0.0,1416.88,1478.51,68.9062,192.584
67.0,41.0,0.0,1515.36,1578.49,89.1346,215.192
67.0,62.0,3.0,1039.09,1464.93,558.563,899.984
67.0,68.0,0.0,1730.85,1877.24,479.383,750.884
67.0,73.0,0.0,1280.07,1338.39,36.3462,146.25
67.0,74.0,0.0,1998.8,2047.36,35.5889,139.507
67.0,78.0,0.0,2019.75,2168.41,704.834,1052.47
67.0,80.0,0.0,1562.58,1706.91,612.129,970.516
67.0,84.0,0.0,1859.51,1903.57,19.8678,116.502
67.0,87.0,3.0,0.0,594.375,807.869,1357.85
67.0,94.0,0.0,1667.91,1729.01,89.8558,242.163
67.0,96.0,0.0,2028.94,2143.37,129.627,268.449
68.0,4.0,0.0,1921.85,1967.38,2.30769,95.625
68.0,7.0,0.0,2352.43,2444.5,158.221,290.913
68.0,8.0,2.0,2171.47,2228.53,171.923,339.519
68.0,14.0,0.0,1722.12,1794.81,134.567,287.452
68.0,15.0,0.0,1949.47,2022.84,162.44,309.195
68.0,16.0,0.0,1791.03,1861.27,158.654,316.442
68.0,17.0,3.0,1222.07,1416.39,183.606,348.606
68.0,20.0,3.0,1883.65,2224.65,340.089,563.044
68.0,24.0,0.0,1471.71,1543.68,123.786,265.06
68.0,25.0,0.0,1418.68,1481.32,73.9543,193.882
68.0,41.0,0.0,1517.12,1581.35,90.649,214.832
68.0,62.0,3.0,1055.21,1470.11,549.001,882.512
68.0,68.0,0.0,1729.88,1873.68,466.329,738.094
68.0,73.0,0.0,1290.96,1345.96,41.5385,148.558
68.0,74.0,0.0,1998.44,2047.72,33.8221,136.803
68.0,78.0,0.0,2021.54,2168.5,691.666,1040.74
68.0,80.0,0.0,1570.8,1704.12,597.834,947.972
68.0,84.0,0.0,1858.77,1904.3,16.8389,113.69
68.0,87.0,3.0,3.90625,611.25,791.589,1333.25
68.0,94.0,0.0,1670.24,1732.84,89.5673,238.125
68.0,96.0,0.0,2043.27,2156.73,128.257,272.127
69.0,4.0,0.0,1921.85,1967.38,2.30769,95.625
69.0,8.0,2.0,2169.83,2230.17,171.707,335.986
69.0,14.0,0.0,1724.62,1795.38,133.702,288.317
69.0,15.0,0.0,1951.11,2024.28,161.647,306.526
69.0,16.0,0.0,1792.93,1862.45,157.644,312.837
69.0,17.0,3.0,1255.48,1416.83,177.332,348.245
69.0,20.0,3.0,1891.51,2237.72,334.697,559.099
69.0,24.0,0.0,1480.38,1548.85,120.901,266.791
69.0,25.0,0.0,1423.87,1488.44,75.649,193.774
69.0,41.0,0.0,1523.56,1587.21,90.2524,215.517
69.0,62.0,3.0,1062.52,1473.6,535.714,868.575
69.0,68.0,0.0,1731.34,1871.99,449.356,725.873
69.0,73.0,0.0,1295.14,1349.47,43.3053,151.262
69.0,74.0,0.0,1997.91,2045.17,29.2428,134.026
69.0,78.0,0.0,2022.3,2164.25,673.003,1019.18
69.0,80.0,0.0,1571.28,1708.0,580.648,927.14
69.0,84.0,0.0,1858.11,1901.89,13.4856,113.726
69.0,85.0,3.0,1295.14,1400.24,0.0,80.3005
69.0,87.0,3.0,10.0,624.688,779.515,1300.99
69.0,94.0,0.0,1672.02,1734.13,87.4038,237.115
69.0,96.0,0.0,2054.13,2167.4,130.349,270.036
70.0,8.0,2.0,2169.4,2227.52,165.721,331.01
70.0,14.0,0.0,1730.41,1798.82,124.688,284.351
70.0,15.0,0.0,1955.12,2026.42,156.058,303.75
70.0,16.0,0.0,1794.59,1866.95,150.865,308.077
70.0,17.0,3.0,1255.48,1416.83,177.332,348.245
70.0,20.0,3.0,1911.62,2257.23,328.965,548.65
70.0,24.0,0.0,1486.23,1559.93,121.947,269.784
70.0,25.0,0.0,1429.35,1493.73,75.0361,195.108
70.0,41.0,0.0,1531.25,1599.52,87.7644,213.966
70.0,62.0,3.0,1079.61,1486.74,522.82,848.089
70.0,68.0,0.0,1739.66,1869.57,440.913,704.856
70.0,73.0,0.0,1296.08,1354.69,43.8822,152.127
70.0,74.0,0.0,1993.17,2040.67,25.3125,130.457
70.0,78.0,0.0,2020.58,2165.9,656.807,994.859
70.0,80.0,0.0,1579.85,1711.75,556.281,894.127
70.0,84.0,0.0,1858.68,1901.32,14.0986,111.526
70.0,85.0,3.0,1295.14,1400.24,0.0,80.3005
70.0,87.0,3.0,10.9375,655.0,753.254,1263.13
70.0,94.0,0.0,1674.81,1737.5,81.9952,230.12
70.0,96.0,0.0,2074.04,2184.42,128.978,271.983
71.0,4.0,0.0,1930.77,1970.77,0.0,88.4135
71.0,8.0,2.0,2167.45,2229.47,157.788,329.423
71.0,14.0,0.0,1733.12,1799.18,124.832,281.899
71.0,15.0,0.0,1954.4,2027.14,155.625,301.298
71.0,16.0,0.0,1798.53,1869.16,149.423,305.769
71.0,20.0,3.0,1919.3,2267.62,327.47,541.23
71.0,24.0,0.0,1491.3,1568.7,124.038,272.596
71.0,25.0,0.0,1429.69,1501.08,75.8654,194.423
71.0,41.0,0.0,1530.53,1603.32,91.875,209.567
71.0,62.0,3.0,1089.69,1489.83,516.713,829.178
71.0,68.0,0.0,1736.63,1869.52,433.918,691.082
71.0,73.0,0.0,1303.61,1364.09,48.9303,157.897
71.0,74.0,0.0,1996.45,2043.55,23.0409,129.844
71.0,78.0,0.0,2020.26,2161.08,646.112,970.818
71.0,80.0,0.0,1583.62,1713.86,542.494,868.788
71.0,84.0,0.0,1856.12,1897.73,9.98798,111.526
71.0,87.0,3.0,33.4375,675.0,742.194,1242.58
71.0,94.0,0.0,1677.62,1740.84,81.4904,223.99
71.0,96.0,0.0,2086.37,2181.32,135.072,271.37
72.0,4.0,0.0,1930.77,1970.77,0.0,88.4135
72.0,8.0,2.0,2172.0,2224.93,157.212,328.846
72.0,14.0,0.0,1741.3,1809.47,125.192,276.058
72.0,15.0,0.0,1955.79,2028.82,154.688,297.332
72.0,16.0,0.0,1802.81,1871.03,147.332,302.668
72.0,20.0,3.0,1939.07,2277.25,320.686,533.613
72.0,24.0,0.0,1502.16,1587.07,118.63,277.139
72.0,25.0,0.0,1435.67,1502.79,72.0793,197.055
72.0,41.0,0.0,1530.53,1603.32,91.875,209.567
72.0,62.0,3.0,1113.64,1493.22,498.862,808.631
72.0,68.0,0.0,1737.07,1869.09,415.601,674.784
72.0,73.0,0.0,1311.23,1371.85,48.7861,161.502
72.0,74.0,0.0,1991.68,2036.01,19.9038,124.832
72.0,78.0,0.0,2020.23,2162.01,622.944,953.166
72.0,80.0,0.0,1589.7,1714.4,521.725,844.455
72.0,84.0,0.0,1856.12,1897.73,9.98798,111.526
72.0,87.0,3.0,73.125,701.25,720.755,1208.02
72.0,94.0,0.0,1682.79,1741.83,78.9303,222.512
72.0,96.0,0.0,2109.09,2186.3,136.983,275.228
73.0,8.0,2.0,2172.0,2224.93,157.212,328.846
73.0,14.0,0.0,1743.27,1813.65,121.731,275.481
73.0,15.0,0.0,1960.43,2030.34,152.885,295.962
73.0,16.0,0.0,1803.61,1870.24,139.688,297.62
73.0,20.0,3.0,1947.53,2289.95,315.073,532.093
73.0,24.0,0.0,1513.99,1599.86,120.865,279.519
73.0,25.0,0.0,1441.75,1505.94,74.1346,197.163
73.0,62.0,3.0,1123.85,1500.76,490.107,797.577
73.0,68.0,0.0,1739.76,1869.47,405.0,661.731
73.0,73.0,0.0,1316.11,1376.2,45.3245,160.349
73.0,74.0,0.0,1987.52,2034.01,18.9303,121.767
73.0,78.0,0.0,2020.26,2158.12,612.303,933.853
73.0,80.0,0.0,1590.58,1717.49,512.373,823.954
73.0,84.0,0.0,1855.89,1897.96,7.06731,109.904
73.0,87.0,3.0,103.75,715.0,698.868,1195.78
73.0,94.0,0.0,1684.04,1746.73,73.5938,217.608
73.0,96.0,0.0,2116.25,2203.75,134.784,283.774
73.0,98.0,0.0,2196.49,2308.13,98.4736,240.18
74.0,4.0,0.0,1931.95,1975.75,0.0,81.6707
74.0,14.0,0.0,1748.0,1818.15,122.308,272.885
74.0,15.0,0.0,1963.44,2030.41,142.5,293.077
74.0,16.0,0.0,1805.17,1871.75,141.202,294.663
74.0,20.0,3.0,1959.85,2298.78,313.745,526.568
74.0,24.0,0.0,1524.57,1610.82,125.553,280.889
74.0,25.0,0.0,1441.78,1507.45,75.4687,197.849
74.0,62.0,3.0,1134.08,1507.23,481.016,783.942
74.0,68.0,0.0,1739.33,1866.83,396.995,647.236
74.0,73.0,0.0,1322.09,1382.52,48.0649,162.656
74.0,74.0,0.0,1985.5,2032.96,15.7212,118.269
74.0,78.0,0.0,2022.32,2152.75,598.858,916.274
74.0,80.0,0.0,1593.92,1720.03,494.715,806.79
74.0,84.0,0.0,1856.47,1900.46,4.14663,107.2
74.0,87.0,3.0,137.656,725.625,687.229,1171.72
74.0,94.0,0.0,1684.78,1752.14,74.4952,215.553
74.0,96.0,0.0,2125.77,2218.85,139.038,290.481
74.0,98.0,0.0,2217.88,2329.81,109.579,243.209
75.0,4.0,0.0,1931.95,1975.75,0.0,81.6707
75.0,14.0,0.0,1759.11,1822.43,120.0,270.865
75.0,15.0,0.0,1964.28,2035.72,144.627,286.623
75.0,16.0,0.0,1809.21,1873.87,138.317,290.625
75.0,20.0,3.0,1980.38,2313.89,309.195,519.563
75.0,24.0,0.0,1540.07,1638.39,133.486,285.649
75.0,25.0,0.0,1449.09,1517.07,76.4423,200.769
75.0,41.0,0.0,1514.81,1574.42,70.0961,186.202
75.0,62.0,3.0,1148.7,1521.58,466.098,765.421
75.0,68.0,0.0,1738.61,1867.55,384.303,633.389
75.0,73.0,0.0,1330.84,1393.77,47.0913,164.495
75.0,74.0,0.0,1980.19,2029.04,13.4856,115.601
75.0,78.0,0.0,2022.24,2150.58,584.306,900.176
75.0,80.0,0.0,1600.47,1724.93,474.368,773.793
75.0,84.0,0.0,1856.49,1900.43,3.71394,102.873
75.0,87.0,3.0,175.0,750.625,668.355,1135.58
75.0,94.0,0.0,1687.86,1752.14,70.0962,213.462
75.0,96.0,0.0,2151.63,2236.06,139.615,291.635
75.0,98.0,0.0,2234.71,2362.21,112.284,242.812
75.0,101.0,0.0,1931.15,1995.0,109.038,239.423
76.0,14.0,0.0,1762.28,1825.41,117.115,270.865
76.0,15.0,0.0,1966.73,2036.35,142.788,285.577
76.0,16.0,0.0,1812.76,1876.47,135.144,287.74
76.0,20.0,3.0,1991.13,2320.92,305.677,513.037
76.0,24.0,0.0,1551.59,1654.57,133.269,287.019
76.0,25.0,0.0,1451.39,1517.84,76.5865,204.087
76.0,41.0,0.0,1514.78,1579.06,70.6731,186.923
76.0,62.0,3.0,1160.34,1527.44,458.586,751.547
76.0,68.0,0.0,1739.76,1866.39,377.019,621.058
76.0,73.0,0.0,1338.99,1401.01,51.1298,164.639
76.0,74.0,0.0,1980.32,2025.83,12.8365,113.005
76.0,78.0,0.0,2017.76,2146.73,573.547,878.356
76.0,80.0,0.0,1601.97,1728.32,457.481,757.199
76.0,84.0,0.0,1857.64,1902.36,3.0649,101.214
76.0,85.0,3.0,1277.16,1404.38,0.757213,79.6514
76.0,87.0,3.0,194.219,769.375,649.35,1115.97
76.0,94.0,0.0,1693.73,1758.58,68.4014,211.262
76.0,96.0,0.0,2159.42,2246.73,142.861,290.986
76.0,98.0,0.0,2263.12,2383.03,111.094,246.887
76.0,101.0,0.0,1932.98,1996.25,108.317,239.567
77.0,4.0,0.0,1938.67,1978.26,1.13582,67.9147
77.0,14.0,0.0,1771.44,1834.71,118.269,270.0
77.0,15.0,0.0,1974.06,2035.17,144.411,278.474
77.0,16.0,0.0,1813.82,1878.49,129.808,284.135
77.0,20.0,3.0,2004.53,2335.53,303.418,506.52
77.0,24.0,0.0,1566.92,1679.23,138.678,288.822
77.0,25.0,0.0,1456.92,1521.54,79.399,203.005
77.0,41.0,0.0,1514.78,1579.06,70.6731,186.923
77.0,62.0,3.0,1175.31,1537.16,445.993,729.317
77.0,68.0,0.0,1739.52,1863.56,359.135,597.404
77.0,73.0,0.0,1350.34,1411.2,53.4375,162.764
77.0,74.0,0.0,1979.72,2023.35,12.3317,108.822
77.0,78.0,0.0,2021.97,2138.03,562.788,852.981
77.0,80.0,0.0,1617.64,1723.89,441.851,729.88
77.0,84.0,0.0,1856.85,1900.07,2.16346,99.1586
77.0,85.0,3.0,1269.42,1410.58,2.63221,79.7957
77.0,87.0,3.0,228.438,797.5,635.958,1088.97
77.0,94.0,0.0,1698.82,1756.56,69.5914,203.293
77.0,96.0,0.0,2176.11,2263.89,144.916,290.949
77.0,98.0,0.0,2292.6,2412.02,127.572,247.428
77.0,101.0,0.0,1934.13,1995.1,107.055,237.945
78.0,4.0,0.0,1938.67,1978.26,1.13582,67.9147
78.0,14.0,0.0,1771.44,1834.71,118.269,270.0
78.0,15.0,0.0,1973.0,2039.3,141.022,272.632
78.0,16.0,0.0,1814.62,1883.85,131.034,282.043
78.0,20.0,3.0,2013.33,2347.41,302.718,500.873
78.0,24.0,0.0,1580.58,1699.42,136.803,293.005
78.0,25.0,0.0,1459.13,1523.94,81.238,200.877
78.0,41.0,0.0,1527.76,1590.7,76.3341,190.781
78.0,62.0,3.0,1186.1,1534.76,439.953,718.511
78.0,68.0,0.0,1736.73,1860.19,354.736,594.88
78.0,73.0,0.0,1353.68,1420.17,58.125,170.337
78.0,74.0,0.0,1977.12,2022.88,11.7548,104.856
78.0,78.0,0.0,2022.12,2140.96,548.798,839.279
78.0,80.0,0.0,1618.32,1723.22,428.942,721.442
78.0,84.0,0.0,1857.57,1902.43,1.94712,94.5433
78.0,85.0,3.0,1271.83,1403.56,2.45193,78.75
78.0,87.0,3.0,253.353,817.503,625.854,1065.51
78.0,94.0,0.0,1698.89,1756.49,67.9327,201.202
78.0,96.0,0.0,2179.69,2272.62,146.575,291.31
78.0,98.0,0.0,2317.21,2436.63,118.63,246.562
78.0,101.0,0.0,1933.46,1995.77,105.541,233.69
79.0,15.0,0.0,1973.46,2041.92,134.928,274.976
79.0,16.0,0.0,1818.99,1885.63,128.365,278.365
79.0,20.0,3.0,2025.57,2365.33,299.017,495.51
79.0,24.0,0.0,1595.14,1724.86,133.99,297.26
79.0,25.0,0.0,1461.92,1527.31,80.4808,201.923
79.0,41.0,0.0,1527.76,1590.7,76.3341,190.781
79.0,62.0,3.0,1196.22,1544.21,431.513,707.835
79.0,68.0,0.0,1741.25,1861.83,347.308,588.462
79.0,73.0,0.0,1364.13,1429.71,61.0096,170.192
79.0,74.0,0.0,1974.6,2019.24,10.637,101.575
79.0,78.0,0.0,2020.72,2139.28,534.519,831.635
79.0,80.0,0.0,1630.53,1732.55,418.99,704.279
79.0,84.0,0.0,1857.16,1902.84,1.94712,92.5961
79.0,85.0,3.0,1272.02,1398.75,2.5601,81.3822
79.0,87.0,3.0,272.99,840.871,614.474,1039.88
79.0,94.0,0.0,1706.2,1761.49,63.1731,194.567
79.0,96.0,0.0,2195.14,2278.7,145.132,291.887
79.0,98.0,0.0,2336.92,2441.54,127.644,247.644
79.0,101.0,0.0,1936.56,1995.75,102.8,233.257
80.0,8.0,0.0,2165.24,2234.76,146.106,290.913
80.0,15.0,0.0,1979.09,2048.61,134.423,271.731
80.0,16.0,0.0,1817.6,1890.1,124.327,272.596
80.0,20.0,3.0,2040.48,2378.74,290.981,489.863
80.0,24.0,0.0,1622.4,1749.9,142.428,295.168
80.0,25.0,0.0,1468.27,1531.73,81.887,203.401
80.0,62.0,3.0,1210.36,1556.31,415.679,693.557
80.0,68.0,0.0,1742.98,1857.02,334.76,566.394
80.0,73.0,0.0,1378.22,1443.32,63.5337,177.043
80.0,74.0,0.0,1972.14,2018.63,7.2476,99.1947
80.0,78.0,0.0,2018.51,2135.34,524.495,810.505
80.0,80.0,0.0,1634.62,1740.77,405.938,683.293
80.0,84.0,0.0,1857.16,1902.84,1.94712,92.5961
80.0,85.0,3.0,1273.12,1394.57,2.19952,82.3197
80.0,87.0,3.0,307.343,863.018,595.49,1015.12
80.0,94.0,0.0,1708.46,1762.31,57.5841,189.627
80.0,96.0,0.0,2215.6,2292.09,144.808,292.788
80.0,98.0,0.0,2372.09,2440.22,130.529,249.952
80.0,101.0,0.0,1937.28,1998.1,99.5192,231.923
81.0,8.0,0.0,2163.77,2233.15,144.303,288.966
81.0,15.0,0.0,1981.49,2049.28,132.945,270.324
81.0,16.0,0.0,1818.03,1892.74,123.245,271.37
81.0,20.0,3.0,2053.97,2387.08,286.382,487.142
81.0,24.0,0.0,1638.27,1770.96,143.077,297.115
81.0,25.0,0.0,1471.68,1537.55,94.0745,205.637
81.0,41.0,0.0,1548.44,1611.56,78.7861,205.06
81.0,62.0,3.0,1218.48,1564.18,413.366,679.435
81.0,68.0,0.0,1736.97,1859.95,328.486,554.207
81.0,73.0,0.0,1390.12,1449.88,61.262,173.401
81.0,74.0,0.0,1974.86,2018.99,6.12981,98.149
81.0,78.0,0.0,2022.02,2137.98,512.091,799.832
81.0,80.0,0.0,1641.49,1743.13,394.183,666.779
81.0,84.0,0.0,1859.62,1906.54,2.41587,86.863
81.0,85.0,3.0,1270.96,1395.19,3.64183,83.6899
81.0,87.0,3.0,322.231,880.762,583.04,1000.32
81.0,94.0,0.0,1708.37,1765.48,57.9808,188.365
81.0,96.0,0.0,2227.76,2304.54,144.303,294.736
81.0,98.0,0.0,2372.09,2440.22,130.529,249.952
81.0,101.0,0.0,1942.16,2002.45,100.493,226.911
82.0,8.0,2.0,2159.88,2224.74,144.736,287.957
82.0,15.0,0.0,1990.43,2049.57,130.132,268.233
82.0,16.0,0.0,1820.22,1896.71,121.587,270.144
82.0,20.0,3.0,2070.0,2400.19,284.353,483.891
82.0,24.0,0.0,1663.7,1803.99,144.375,295.24
82.0,25.0,0.0,1480.29,1545.87,83.0048,206.034
82.0,41.0,0.0,1560.53,1621.01,78.2452,201.418
82.0,62.0,3.0,1233.41,1571.1,398.213,663.958
82.0,68.0,0.0,1744.09,1855.91,322.212,544.327
82.0,73.0,0.0,1403.51,1468.8,59.8558,172.644
82.0,74.0,0.0,1974.15,2016.62,4.86779,98.3293
82.0,78.0,0.0,2019.47,2137.45,499.327,779.135
82.0,80.0,0.0,1645.58,1751.35,379.111,646.659
82.0,84.0,0.0,1862.07,1907.16,1.94712,86.6827
82.0,85.0,3.0,1263.22,1389.09,0.108175,84.5553
82.0,87.0,3.0,361.598,898.858,567.517,974.749
82.0,94.0,0.0,1713.08,1770.0,53.6539,180.577
82.0,96.0,0.0,2227.67,2313.87,150.072,289.255
82.0,101.0,0.0,1943.77,2003.92,99.2668,224.099
82.0,103.0,0.0,1598.27,1687.88,92.0553,219.772
83.0,8.0,2.0,2160.36,2215.02,151.01,279.952
83.0,15.0,0.0,1992.0,2054.16,129.808,265.385
83.0,16.0,0.0,1824.11,1898.97,119.712,269.712
83.0,20.0,3.0,2085.96,2400.19,282.692,475.962
83.0,24.0,0.0,1684.38,1832.55,150.865,300.288
83.0,25.0,0.0,1485.1,1553.37,91.6587,208.053
83.0,41.0,0.0,1562.07,1625.62,81.0216,196.911
83.0,62.0,3.0,1245.43,1581.73,388.267,656.603
83.0,68.0,0.0,1743.27,1853.65,317.163,536.683
83.0,73.0,0.0,1411.37,1477.86,62.4519,176.25
83.0,74.0,0.0,1972.88,2017.88,4.11057,96.4183
83.0,78.0,0.0,2020.48,2133.37,495.144,766.01
83.0,80.0,0.0,1645.48,1748.37,369.159,635.264
83.0,84.0,0.0,1862.62,1909.69,2.09135,84.3029
83.0,85.0,3.0,1264.62,1387.69,0.829328,86.5024
83.0,87.0,3.0,392.407,912.407,550.403,963.443
83.0,94.0,0.0,1716.54,1772.69,52.8606,179.062
83.0,96.0,0.0,2232.5,2321.35,151.911,287.127
83.0,101.0,0.0,1947.16,2006.68,96.3822,222.945
83.0,103.0,0.0,1607.6,1700.1,93.6418,220.204
84.0,8.0,2.0,2156.51,2215.79,141.995,288.389
84.0,15.0,0.0,1993.97,2055.26,128.438,263.87
84.0,16.0,0.0,1823.77,1902.38,118.053,265.312
84.0,20.0,3.0,2097.4,2401.06,279.519,475.096
84.0,24.0,0.0,1707.5,1855.58,149.856,306.202
84.0,25.0,0.0,1487.76,1556.85,90.9375,210.793
84.0,41.0,0.0,1562.07,1625.62,81.0216,196.911
84.0,62.0,3.0,1251.89,1588.26,382.4,645.289
84.0,68.0,0.0,1743.41,1853.51,310.962,525.577
84.0,73.0,0.0,1420.31,1487.38,61.4062,171.671
84.0,74.0,0.0,1971.3,2016.39,3.28125,90.613
84.0,78.0,0.0,2019.76,2134.09,481.37,756.707
84.0,80.0,0.0,1653.99,1755.24,356.106,622.933
84.0,84.0,0.0,1861.2,1911.11,0.649041,79.9039
84.0,85.0,3.0,1260.19,1387.5,0.396634,93.2091
84.0,87.0,3.0,419.497,924.977,541.821,945.096
84.0,94.0,0.0,1714.28,1774.95,50.4808,179.856
84.0,96.0,0.0,2240.65,2328.58,151.767,287.849
84.0,101.0,0.0,1949.09,2007.84,95.5529,222.62
84.0,103.0,0.0,1597.12,1707.5,94.2909,221.286
85.0,8.0,2.0,2153.99,2215.24,143.942,290.481
85.0,15.0,0.0,1998.0,2060.46,127.464,261.382
85.0,16.0,0.0,1841.59,1906.11,114.808,248.077
85.0,20.0,3.0,2113.75,2406.25,276.418,470.697
85.0,24.0,0.0,1735.0,1889.62,150.793,309.014
85.0,25.0,0.0,1495.53,1562.93,85.9615,214.904
85.0,62.0,3.0,1266.06,1594.32,377.763,630.921
85.0,68.0,0.0,1746.54,1853.46,300.433,518.798
85.0,73.0,0.0,1436.71,1498.68,58.0889,173.113
85.0,74.0,0.0,1971.12,2019.65,2.34375,87.8005
85.0,78.0,0.0,2019.13,2128.56,470.625,738.606
85.0,80.0,0.0,1658.46,1756.92,345.938,601.947
85.0,84.0,0.0,1863.2,1912.19,0.0721157,78.8221
85.0,85.0,3.0,1259.47,1383.61,0.685097,93.4976
85.0,87.0,3.0,453.049,939.639,522.612,922.749
85.0,89.0,0.0,2132.75,2174.94,4.57933,93.7861
85.0,94.0,0.0,1718.2,1780.26,48.4615,176.971
85.0,96.0,0.0,2249.4,2335.22,152.38,286.082
85.0,101.0,0.0,1951.2,2011.87,93.4615,220.962
85.0,103.0,0.0,1611.92,1720.38,96.9952,222.62
86.0,8.0,2.0,2153.97,2215.26,143.293,290.841
86.0,15.0,0.0,1999.62,2061.92,125.048,259.471
86.0,16.0,0.0,1844.81,1909.04,115.457,245.697
86.0,20.0,3.0,2119.53,2479.0,276.511,468.968
86.0,24.0,0.0,1762.79,1907.98,160.889,314.207
86.0,25.0,0.0,1500.89,1568.34,90.1442,215.625
86.0,62.0,3.0,1275.16,1595.12,367.342,622.298
86.0,68.0,0.0,1743.17,1853.75,293.438,510.216
86.0,73.0,0.0,1448.99,1512.55,64.8317,172.572
86.0,74.0,0.0,1969.23,2018.46,2.66827,86.899
86.0,78.0,0.0,2015.19,2129.42,458.149,720.505
86.0,80.0,0.0,1663.56,1764.13,340.096,591.058
86.0,84.0,0.0,1864.69,1910.7,0.685093,76.4062
86.0,85.0,3.0,1259.18,1383.89,0.46875,92.9207
86.0,87.0,3.0,471.817,957.221,516.372,904.197
86.0,89.0,0.0,2132.75,2174.94,4.57933,93.7861
86.0,94.0,0.0,1718.46,1776.92,44.0264,172.608
86.0,96.0,0.0,2254.9,2342.02,155.048,283.702
86.0,101.0,0.0,1954.81,2014.42,92.9928,216.526
86.0,103.0,0.0,1627.64,1729.28,97.6803,225.974
87.0,8.0,2.0,2152.5,2213.65,142.139,294.591
87.0,15.0,0.0,2008.32,2068.61,124.255,256.226
87.0,16.0,0.0,1844.81,1909.04,115.457,245.697
87.0,20.0,3.0,2130.0,2445.38,273.606,459.663
87.0,24.0,0.0,1786.73,1945.58,157.067,315.144
87.0,25.0,0.0,1511.37,1577.86,90.7572,215.3
87.0,62.0,3.0,1287.35,1600.97,357.938,607.277
87.0,68.0,0.0,1750.72,1849.28,287.74,499.183
87.0,73.0,0.0,1459.71,1526.44,66.9231,177.981
87.0,74.0,0.0,1967.02,2017.6,0.721153,82.0673
87.0,78.0,0.0,2015.24,2129.38,448.269,714.808
87.0,80.0,0.0,1668.32,1762.45,328.702,573.606
87.0,84.0,0.0,1865.97,1912.49,0.486778,70.006
87.0,85.0,3.0,1258.56,1376.83,2.59616,90.7933
87.0,87.0,3.0,503.25,977.641,500.091,882.464
87.0,94.0,0.0,1721.13,1777.33,41.863,170.589
87.0,96.0,0.0,2262.57,2349.74,155.841,282.909
87.0,101.0,0.0,1955.87,2013.37,90.0361,215.445
87.0,103.0,0.0,1635.72,1742.74,93.3894,230.553
88.0,8.0,2.0,2154.3,2214.93,138.606,296.394
88.0,15.0,0.0,2007.07,2069.86,123.425,253.017
88.0,20.0,3.0,2145.96,2457.12,270.721,456.779
88.0,24.0,0.0,1807.45,1980.24,160.024,315.361
88.0,25.0,0.0,1517.55,1588.61,93.2091,216.31
88.0,41.0,0.0,1594.33,1670.29,79.8678,206.719
88.0,62.0,3.0,1294.9,1602.89,352.27,598.343
88.0,68.0,0.0,1742.74,1848.03,282.909,485.553
88.0,73.0,0.0,1470.22,1535.94,66.9952,177.332
88.0,74.0,0.0,1963.68,2017.86,1.40625,77.1995
88.0,78.0,0.0,2017.16,2130.53,441.779,702.26
88.0,80.0,0.0,1669.95,1766.97,318.462,560.192
88.0,84.0,0.0,1864.06,1914.4,1.67668,67.4459
88.0,85.0,3.0,1256.68,1374.09,4.90385,91.5865
88.0,87.0,3.0,528.483,987.536,491.624,870.373
88.0,94.0,0.0,1719.47,1778.99,41.7548,165.938
88.0,96.0,0.0,2271.32,2350.22,158.257,280.493
88.0,101.0,0.0,1958.22,2020.24,91.0817,212.957
88.0,103.0,0.0,1639.52,1748.17,91.7668,233.041
89.0,8.0,2.0,2153.61,2212.55,140.769,292.5
89.0,15.0,0.0,2012.16,2073.99,123.642,250.781
89.0,20.0,3.0,2157.21,2455.1,271.803,451.659
89.0,24.0,0.0,1829.62,2001.15,162.043,319.111
89.0,25.0,0.0,1524.18,1594.28,93.3173,216.779
89.0,41.0,0.0,1600.12,1670.65,79.1827,206.827
89.0,62.0,3.0,1305.26,1606.05,347.325,589.391
89.0,68.0,0.0,1748.03,1848.89,277.428,480.072
89.0,73.0,0.0,1480.36,1541.18,71.3942,181.298
89.0,74.0,0.0,1964.45,2017.09,0.685097,77.7764
