94.0,45.0,3.0,770.935,1171.12,404.031,725.276
94.0,51.0,0.0,1160.89,1214.5,103.558,226.731
94.0,52.0,0.0,2118.24,2247.78,517.913,819.502
94.0,53.0,0.0,1678.75,1782.79,284.567,494.856
94.0,60.0,0.0,1591.97,1715.72,397.644,670.817
94.0,77.0,0.0,1727.0,1768.39,0.0,64.9399
95.0,7.0,3.0,1624.62,1735.38,0.0,99.375
95.0,11.0,0.0,2026.35,2081.35,26.899,134.928
95.0,12.0,3.0,1490.0,1666.92,102.548,239.856
95.0,28.0,1.0,1238.43,1499.91,45.9533,336.946
95.0,31.0,0.0,2002.19,2074.74,152.091,303.389
95.0,36.0,0.0,2176.39,2297.45,369.447,602.668
95.0,43.0,0.0,2138.85,2221.15,251.25,438.75
95.0,45.0,3.0,783.824,1180.46,398.544,717.678
95.0,51.0,0.0,1161.11,1215.82,102.224,226.046
95.0,52.0,0.0,2129.86,2239.37,509.135,813.173
95.0,53.0,0.0,1688.89,1788.03,273.822,484.255
95.0,60.0,0.0,1603.08,1723.08,385.096,645.288
95.0,77.0,0.0,1731.01,1770.53,0.0,62.2716
96.0,7.0,3.0,1626.68,1739.47,0.0,95.4447
96.0,11.0,0.0,2025.02,2079.59,25.7452,133.63
96.0,12.0,3.0,1499.52,1666.63,93.75,239.135
96.0,28.0,1.0,1241.12,1505.36,42.2175,328.979
96.0,31.0,0.0,2003.82,2076.18,148.413,291.779
96.0,36.0,0.0,2182.21,2300.87,361.01,590.336
96.0,43.0,0.0,2131.37,2216.32,238.197,423.534
96.0,45.0,3.0,804.621,1191.78,386.187,700.834
96.0,51.0,0.0,1160.94,1215.99,105.541,231.382
96.0,52.0,0.0,2134.81,2246.73,499.038,801.346
96.0,53.0,0.0,1697.93,1797.45,263.798,460.817
96.0,60.0,0.0,1618.51,1741.49,368.221,620.048
96.0,77.0,0.0,1727.9,1767.49,0.0,60.7392
97.0,7.0,3.0,1626.68,1739.47,0.0,95.4447
97.0,11.0,0.0,2024.06,2077.48,27.5841,130.781
97.0,12.0,3.0,1503.32,1672.07,93.5337,236.178
97.0,28.0,1.0,1259.4,1515.26,41.6833,322.624
97.0,31.0,0.0,2006.42,2076.66,147.873,289.147
97.0,36.0,0.0,2187.21,2305.1,358.99,592.356
97.0,43.0,0.0,2123.94,2205.29,237.837,418.702
97.0,45.0,3.0,814.022,1200.85,382.555,690.138
97.0,51.0,0.0,1160.72,1214.66,106.767,233.906
97.0,52.0,0.0,2124.87,2258.39,492.98,791.346
97.0,53.0,0.0,1707.5,1800.19,258.389,448.918
97.0,60.0,0.0,1631.92,1749.62,353.726,601.659
97.0,77.0,0.0,1732.14,1772.48,0.739185,59.982
98.0,7.0,3.0,1628.03,1741.2,0.0,94.2909
98.0,11.0,0.0,2022.84,2075.62,30.2524,129.844
98.0,12.0,3.0,1507.6,1673.94,88.2692,235.385
98.0,28.0,1.0,1264.16,1518.28,36.1427,316.056
98.0,31.0,0.0,2005.24,2077.84,144.195,285.613
98.0,36.0,0.0,2188.61,2309.86,356.25,590.481
98.0,43.0,0.0,2121.23,2201.85,231.995,412.428
98.0,45.0,3.0,823.639,1207.41,377.65,677.558
98.0,51.0,0.0,1159.86,1213.99,103.666,235.276
98.0,52.0,0.0,2137.16,2250.53,491.827,784.327
98.0,53.0,0.0,1708.2,1802.57,250.312,435.649
98.0,60.0,0.0,1642.12,1751.73,345.938,590.409
98.0,77.0,0.0,1730.55,1774.06,0.0,57.1334
98.0,80.0,0.0,1997.85,2239.16,1404.71,1919.93
99.0,7.0,3.0,1635.82,1745.72,0.324519,88.2332
99.0,11.0,0.0,2022.33,2076.13,28.8101,124.363
99.0,12.0,3.0,1512.26,1681.59,84.6995,230.877
99.0,28.0,1.0,1279.47,1519.41,36.5348,310.9
99.0,31.0,0.0,2011.73,2074.42,142.644,275.048
99.0,36.0,0.0,2196.59,2317.26,351.418,587.812
99.0,43.0,0.0,2111.37,2196.32,227.885,405.0
99.0,45.0,3.0,846.839,1217.36,366.751,662.19
99.0,51.0,0.0,1158.39,1212.38,105.757,237.512
99.0,52.0,0.0,2137.6,2250.1,481.01,766.298
99.0,53.0,0.0,1716.11,1806.97,242.308,412.5
99.0,60.0,0.0,1652.93,1765.53,321.995,560.697
99.0,77.0,0.0,1725.12,1773.34,0.450722,55.9435
99.0,80.0,0.0,1996.83,2235.63,1332.97,1905.36
100.0,7.0,3.0,1642.26,1745.43,1.98317,87.4399
100.0,11.0,0.0,2022.16,2076.3,28.7019,123.317
100.0,12.0,3.0,1522.07,1681.01,84.6274,226.334
100.0,28.0,1.0,1285.34,1526.98,37.0629,306.779
100.0,31.0,0.0,2011.97,2074.18,139.724,271.623
100.0,36.0,0.0,2203.27,2319.81,349.111,582.62
100.0,43.0,0.0,2107.91,2187.48,224.279,396.49
100.0,45.0,3.0,852.114,1230.86,360.718,654.323
100.0,51.0,0.0,1158.0,1211.23,107.38,238.774
100.0,52.0,0.0,2142.36,2257.64,474.88,762.043
100.0,53.0,0.0,1723.97,1811.42,233.654,406.731
100.0,60.0,0.0,1662.55,1771.3,322.139,553.63
100.0,77.0,0.0,1736.85,1777.0,0.414664,57.1334
100.0,80.0,0.0,1997.71,2231.46,1294.51,1850.24
101.0,7.0,3.0,1642.88,1747.88,2.19952,85.9976
101.0,11.0,0.0,2023.05,2078.49,21.0577,120.144
101.0,12.0,3.0,1521.68,1696.78,87.1154,219.519
101.0,28.0,1.0,1292.51,1528.98,29.2742,300.576
101.0,31.0,0.0,2011.56,2077.67,127.356,270.433
101.0,36.0,0.0,2203.94,2322.21,344.135,578.365
101.0,43.0,0.0,2101.8,2178.2,213.678,388.63
101.0,45.0,3.0,869.446,1239.78,352.488,641.083
101.0,51.0,0.0,1156.95,1212.28,106.478,240.252
101.0,52.0,0.0,2146.06,2260.1,469.976,755.409
101.0,53.0,0.0,1733.1,1817.67,223.125,389.567
101.0,60.0,0.0,1676.54,1791.15,310.457,529.543
101.0,77.0,0.0,1732.62,1775.07,0.0,57.2596
101.0,80.0,0.0,2001.05,2226.42,1232.46,1776.37
102.0,7.0,3.0,1643.56,1750.29,3.06491,84.0505
102.0,11.0,0.0,2020.62,2077.84,21.8149,119.82
102.0,12.0,3.0,1526.73,1704.04,85.1322,217.752
102.0,28.0,1.0,1295.3,1533.05,33.9861,295.915
102.0,31.0,0.0,2010.99,2078.25,123.678,266.611
102.0,36.0,0.0,2220.34,2333.51,343.269,581.539
102.0,43.0,0.0,2095.14,2169.47,207.909,377.668
102.0,45.0,3.0,883.547,1242.93,342.827,630.964
102.0,51.0,0.0,1151.83,1206.63,109.291,236.863
102.0,52.0,0.0,2152.31,2266.15,466.659,746.034
102.0,53.0,0.0,1734.95,1815.82,212.596,371.25
102.0,60.0,0.0,1686.3,1796.78,291.851,516.418
102.0,77.0,0.0,1731.88,1775.82,1.29808,54.988
102.0,80.0,0.0,2001.31,2220.95,1195.56,1727.78
103.0,7.0,3.0,1641.73,1752.12,2.74038,81.7067
103.0,11.0,0.0,2019.9,2075.48,20.4447,119.748
103.0,12.0,3.0,1527.31,1706.54,86.2139,214.075
103.0,28.0,1.0,1298.98,1534.85,31.6414,292.996
103.0,31.0,0.0,2013.1,2079.21,120.865,263.942
103.0,36.0,0.0,2221.15,2335.77,338.798,578.51
103.0,43.0,0.0,2090.55,2164.83,201.779,375.144
103.0,45.0,3.0,894.695,1247.99,340.435,619.946
103.0,52.0,0.0,2153.08,2262.31,465.288,741.635
103.0,53.0,0.0,1737.28,1816.56,207.548,363.894
103.0,60.0,0.0,1692.98,1799.33,291.418,510.505
103.0,77.0,0.0,1731.45,1776.24,0.685095,54.8077
103.0,80.0,0.0,1997.02,2216.44,1155.83,1679.92
104.0,7.0,3.0,1647.02,1756.06,2.77644,78.137
104.0,11.0,0.0,2018.27,2074.04,20.8053,117.656
104.0,12.0,3.0,1539.66,1715.72,88.738,209.82
104.0,28.0,1.0,1305.78,1541.62,24.0295,287.112
104.0,31.0,0.0,2011.88,2080.43,118.522,257.632
104.0,36.0,0.0,2224.62,2344.62,337.572,576.274
104.0,43.0,0.0,2074.57,2156.2,195.144,367.356
104.0,45.0,3.0,904.683,1257.54,329.655,606.382
104.0,51.0,0.0,1147.69,1203.08,111.923,240.577
104.0,52.0,0.0,2158.94,2262.6,460.673,732.404
104.0,53.0,0.0,1742.72,1823.44,198.173,355.385
104.0,60.0,0.0,1702.93,1804.76,274.688,488.005
104.0,77.0,0.0,1731.45,1776.24,0.685095,54.8077
104.0,80.0,0.0,2000.81,2219.62,1108.05,1615.27
105.0,7.0,3.0,1653.08,1762.31,2.88461,76.875
105.0,11.0,0.0,2018.68,2073.63,15.1803,112.897
105.0,12.0,3.0,1548.51,1713.03,75.3606,208.774
105.0,28.0,1.0,1312.87,1546.79,20.6854,286.935
105.0,31.0,0.0,2015.62,2079.76,116.575,247.464
105.0,36.0,0.0,2233.17,2348.37,335.048,574.183
105.0,43.0,0.0,2075.84,2151.85,192.692,362.596
105.0,45.0,3.0,914.944,1271.96,325.531,596.079
105.0,51.0,0.0,1147.16,1203.61,110.913,242.452
105.0,52.0,0.0,2158.65,2265.96,450.721,724.471
105.0,53.0,0.0,1748.75,1829.71,194.026,339.627
105.0,60.0,0.0,1711.23,1808.77,262.788,472.212
105.0,80.0,0.0,2001.1,2216.28,1073.67,1573.28
106.0,7.0,3.0,1656.01,1771.68,2.46995,76.0637
106.0,11.0,0.0,2019.06,2076.32,14.2067,111.202
106.0,12.0,3.0,1556.88,1716.97,75.2524,204.267
106.0,28.0,1.0,1312.87,1546.79,20.6854,286.935
106.0,31.0,0.0,2018.22,2080.24,111.887,243.209
106.0,36.0,0.0,2238.56,2355.29,333.245,570.793
106.0,43.0,0.0,2070.58,2147.88,186.202,352.644
106.0,45.0,3.0,930.777,1284.07,316.692,585.028
106.0,51.0,0.0,1144.35,1200.26,110.192,247.5
106.0,52.0,0.0,2169.62,2276.54,442.716,726.13
106.0,53.0,0.0,1749.95,1831.59,187.356,321.779
106.0,60.0,0.0,1717.79,1817.6,261.13,453.101
106.0,80.0,0.0,2008.43,2212.28,1033.55,1513.79
106.0,83.0,0.0,1392.73,1676.98,1426.39,1919.22
107.0,7.0,3.0,1656.68,1774.09,1.85697,75.1623
107.0,11.0,0.0,2019.47,2075.91,13.0529,112.428
107.0,12.0,3.0,1562.07,1724.09,73.2332,203.69
107.0,31.0,0.0,2019.45,2079.01,110.048,243.317
107.0,36.0,0.0,2240.62,2359.38,334.183,569.856
107.0,43.0,0.0,2065.72,2140.43,181.947,345.938
107.0,45.0,3.0,944.381,1290.67,307.081,574.224
107.0,51.0,0.0,1144.09,1200.53,111.094,246.887
107.0,52.0,0.0,2171.63,2280.67,440.913,722.74
107.0,53.0,0.0,1754.86,1835.91,182.416,321.815
107.0,60.0,0.0,1721.18,1817.28,249.952,445.817
107.0,80.0,0.0,2006.43,2212.05,1005.0,1476.75
107.0,83.0,0.0,1421.88,1692.45,1374.77,1917.89
108.0,7.0,3.0,1656.68,1774.09,1.85697,75.1623
108.0,11.0,0.0,2019.76,2075.62,15.7933,109.543
108.0,12.0,3.0,1565.58,1726.73,69.4111,200.445
108.0,28.0,1.0,1333.77,1556.35,11.2588,266.123
108.0,31.0,0.0,2019.11,2076.27,107.524,237.476
108.0,36.0,0.0,2248.03,2361.2,332.812,564.303
108.0,43.0,0.0,2063.15,2133.77,175.889,337.572
108.0,45.0,3.0,951.957,1297.74,303.606,567.009
108.0,51.0,0.0,1141.35,1201.73,108.029,251.971
108.0,52.0,0.0,2178.89,2282.64,439.327,718.558
108.0,53.0,0.0,1760.87,1836.06,169.255,314.207
108.0,60.0,0.0,1729.45,1827.48,240.865,437.019
108.0,80.0,0.0,2009.37,2202.74,978.375,1435.17
108.0,83.0,0.0,1434.19,1703.06,1327.71,1912.94
109.0,11.0,0.0,2019.09,2073.22,10.1322,108.714
109.0,12.0,3.0,1574.28,1733.41,69.6635,198.317
109.0,28.0,1.0,1342.59,1556.56,8.65623,262.589
109.0,31.0,0.0,2020.67,2077.79,102.368,232.536
109.0,36.0,0.0,2253.08,2365.38,331.947,562.861
109.0,43.0,0.0,2053.61,2127.93,170.769,329.712
109.0,45.0,3.0,967.349,1306.86,294.055,554.469
109.0,51.0,0.0,1138.08,1200.38,104.495,254.639
109.0,52.0,0.0,2182.31,2288.46,434.135,709.904
109.0,53.0,0.0,1765.29,1840.87,160.601,309.014
109.0,60.0,0.0,1735.99,1830.17,235.096,418.558
109.0,80.0,0.0,2013.18,2199.92,936.526,1386.35
109.0,83.0,0.0,1482.27,1718.89,1274.33,1868.36
110.0,11.0,0.0,2019.28,2076.11,8.32933,105.974
110.0,12.0,3.0,1581.54,1744.62,69.1226,195.829
110.0,28.0,1.0,1345.21,1554.95,9.52446,256.608
110.0,31.0,0.0,2018.8,2076.59,100.529,229.76
110.0,36.0,0.0,2252.16,2366.3,333.534,559.543
110.0,43.0,0.0,2048.25,2124.06,169.111,323.005
110.0,45.0,3.0,981.386,1311.01,289.108,546.158
110.0,51.0,0.0,1133.63,1200.22,116.394,257.163
110.0,52.0,0.0,2187.74,2292.26,431.827,708.173
110.0,53.0,0.0,1771.03,1844.35,156.166,300.18
110.0,60.0,0.0,1740.65,1834.74,229.904,411.635
110.0,80.0,0.0,2017.89,2201.1,909.675,1353.93
110.0,83.0,0.0,1506.02,1743.07,1226.04,1817.17
111.0,11.0,0.0,2018.61,2076.78,9.1226,106.118
111.0,12.0,3.0,1592.74,1748.8,67.3918,190.637
111.0,28.0,1.0,1356.38,1566.11,5.98337,253.55
111.0,31.0,0.0,2022.72,2078.82,98.5096,222.548
111.0,36.0,0.0,2260.48,2376.44,325.962,550.962
111.0,43.0,0.0,2045.46,2117.62,162.26,314.567
111.0,45.0,3.0,999.274,1324.19,281.411,535.25
111.0,51.0,0.0,1131.54,1196.15,117.909,258.822
111.0,52.0,0.0,2195.53,2299.86,429.087,694.76
111.0,53.0,0.0,1777.21,1850.48,153.425,275.805
111.0,60.0,0.0,1746.75,1840.94,219.88,401.466
111.0,80.0,0.0,2011.36,2200.8,879.101,1308.95
111.0,83.0,0.0,1531.0,1760.98,1171.06,1739.27
112.0,7.0,3.0,1682.88,1784.81,0.0,66.7608
112.0,11.0,0.0,2020.62,2077.84,11.9351,103.666
112.0,12.0,3.0,1593.7,1747.84,66.0938,187.464
112.0,28.0,1.0,1359.57,1569.65,2.17707,250.47
112.0,31.0,0.0,2022.0,2076.47,94.0385,214.904
112.0,36.0,0.0,2266.25,2379.9,323.221,554.279
112.0,43.0,0.0,2042.52,2111.32,158.293,308.438
112.0,45.0,3.0,1005.9,1328.91,276.088,524.774
112.0,51.0,0.0,1128.63,1195.99,118.99,260.337
112.0,52.0,0.0,2199.33,2302.21,427.5,695.192
112.0,53.0,0.0,1776.2,1854.57,149.207,283.486
112.0,60.0,0.0,1750.24,1843.61,209.207,391.947
112.0,80.0,0.0,2015.46,2198.4,853.394,1282.41
112.0,83.0,0.0,1548.88,1780.27,1141.54,1695.5
113.0,7.0,3.0,1684.13,1786.63,0.847356,65.8233
113.0,11.0,0.0,2020.14,2075.24,10.6731,101.25
113.0,12.0,3.0,1600.62,1759.38,66.3462,184.76
113.0,28.0,1.0,1361.06,1568.57,1.6866,246.189
113.0,31.0,0.0,2021.85,2076.61,93.3894,208.918
113.0,36.0,0.0,2268.03,2381.2,322.212,550.096
113.0,43.0,0.0,2037.55,2107.07,154.399,304.832
113.0,45.0,3.0,1014.88,1333.89,271.571,517.99
113.0,51.0,0.0,1126.3,1189.09,127.825,260.733
113.0,52.0,0.0,2203.56,2304.13,424.111,678.966
113.0,53.0,0.0,1780.29,1856.63,145.06,262.825
113.0,60.0,0.0,1755.89,1847.19,204.519,377.885
113.0,80.0,0.0,2017.4,2192.57,834.195,1254.19
113.0,83.0,0.0,1572.43,1801.4,1103.69,1643.37
114.0,7.0,3.0,1688.56,1788.37,1.0637,63.4435
114.0,11.0,0.0,2020.43,2074.95,8.1851,102.44
114.0,12.0,3.0,1608.56,1766.83,63.7139,182.055
114.0,28.0,1.0,1365.02,1575.21,0.171032,242.949
114.0,31.0,0.0,2021.85,2076.61,93.3894,208.918
114.0,36.0,0.0,2270.43,2384.95,319.976,549.447
114.0,43.0,0.0,2033.61,2098.7,147.44,293.329
114.0,45.0,3.0,1026.01,1346.43,264.016,507.237
114.0,51.0,0.0,1118.8,1193.51,120.901,265.06
114.0,52.0,0.0,2209.23,2313.85,427.067,674.856
114.0,53.0,0.0,1791.95,1860.36,134.712,261.346
114.0,60.0,0.0,1760.75,1851.56,198.173,368.654
114.0,80.0,0.0,2019.77,2190.58,804.152,1208.95
114.0,83.0,0.0,1595.71,1819.25,1061.66,1580.79
115.0,7.0,3.0,1688.94,1794.13,0.486778,63.2993
115.0,11.0,0.0,2020.38,2075.0,4.83173,102.62
115.0,12.0,3.0,1616.54,1774.23,60.7933,179.495
115.0,28.0,1.0,1379.48,1591.13,1.78463,236.118
115.0,36.0,0.0,2273.75,2384.71,319.688,546.851
115.0,43.0,0.0,2030.58,2098.65,145.637,290.228
115.0,45.0,3.0,1040.16,1354.53,258.578,500.231
115.0,52.0,0.0,2215.91,2331.78,422.668,676.947
115.0,53.0,0.0,1796.59,1861.88,130.312,254.495
115.0,60.0,0.0,1761.11,1851.2,189.375,361.298
115.0,61.0,2.0,491.711,760.573,548.571,826.239
115.0,80.0,0.0,2021.84,2187.64,787.139,1188.1
115.0,83.0,0.0,1609.54,1830.42,1028.05,1549.6
116.0,7.0,3.0,1693.03,1796.2,0.0,61.893
116.0,11.0,0.0,2020.46,2074.93,4.65144,98.9062
116.0,12.0,3.0,1625.19,1784.04,56.2139,174.988
116.0,28.0,1.0,1385.27,1600.5,0.0,232.698
116.0,36.0,0.0,2283.27,2387.5,314.135,543.75
116.0,43.0,0.0,2029.23,2090.77,146.394,282.837
116.0,45.0,3.0,1051.81,1363.14,248.455,484.864
116.0,52.0,0.0,2226.97,2342.26,421.875,673.702
116.0,53.0,0.0,1802.12,1868.65,127.608,247.969
116.0,60.0,0.0,1766.3,1855.24,181.875,350.337
116.0,61.0,2.0,515.11,769.292,550.604,827.594
116.0,80.0,0.0,2022.96,2183.86,757.458,1151.81
116.0,83.0,0.0,1632.86,1843.21,988.686,1483.32
117.0,7.0,3.0,1695.67,1796.63,0.0,59.0986
117.0,11.0,0.0,2020.5,2074.88,4.03846,97.7885
117.0,12.0,3.0,1631.35,1790.19,55.3125,171.13
117.0,28.0,1.0,1389.86,1591.77,1.70973,230.057
117.0,36.0,0.0,2279.9,2387.79,311.538,542.885
117.0,43.0,0.0,2022.86,2087.91,131.034,279.447
117.0,45.0,3.0,1063.54,1367.65,244.19,482.678
117.0,52.0,0.0,2231.3,2347.16,418.413,661.586
117.0,53.0,0.0,1801.73,1869.04,122.632,238.233
117.0,60.0,0.0,1767.93,1853.61,173.293,339.014
117.0,61.0,2.0,531.763,781.195,551.251,830.277
117.0,80.0,0.0,2025.43,2174.63,739.905,1126.42
117.0,83.0,0.0,1653.09,1862.62,960.831,1448.27
118.0,7.0,3.0,1694.62,1797.69,0.0,60.0541
118.0,11.0,0.0,2019.38,2072.93,6.09375,94.8678
118.0,12.0,3.0,1635.53,1792.16,49.5793,167.488
118.0,28.0,1.0,1391.92,1592.82,1.14434,226.501
118.0,36.0,0.0,2282.84,2394.09,311.683,536.971
118.0,43.0,0.0,2017.24,2081.23,125.048,273.894
118.0,45.0,3.0,1074.25,1372.48,238.645,474.161
118.0,52.0,0.0,2235.14,2355.63,415.601,662.668
118.0,53.0,0.0,1806.95,1869.98,116.935,237.007
118.0,60.0,0.0,1768.73,1855.89,170.625,334.471
118.0,61.0,2.0,540.177,797.48,552.015,830.974
118.0,80.0,0.0,2025.62,2172.88,721.189,1110.14
118.0,83.0,0.0,1652.93,1869.32,936.439,1413.64
119.0,7.0,3.0,1695.87,1802.6,0.0,57.3678
119.0,11.0,0.0,2018.77,2073.53,6.5625,102.188
119.0,12.0,3.0,1643.61,1799.47,46.0096,168.317
119.0,28.0,1.0,1391.92,1592.82,1.14434,226.501
119.0,36.0,0.0,2284.62,2392.31,309.808,536.539
119.0,43.0,0.0,2013.61,2075.62,120.0,269.135
119.0,45.0,3.0,1084.73,1383.54,232.513,463.107
119.0,52.0,0.0,2242.26,2366.97,417.043,654.88
119.0,53.0,0.0,1806.95,1869.98,116.935,237.007
119.0,60.0,0.0,1773.39,1860.46,160.385,325.096
119.0,61.0,2.0,552.979,810.408,553.619,830.88
119.0,80.0,0.0,2021.86,2169.4,699.014,1065.32
119.0,83.0,0.0,1682.45,1884.0,897.521,1369.62
120.0,7.0,3.0,1695.87,1802.6,0.0,57.3678
120.0,11.0,0.0,2020.05,2075.34,5.44471,100.853
120.0,12.0,3.0,1651.01,1804.37,43.6659,163.594
120.0,36.0,0.0,2288.7,2388.22,312.26,519.086
120.0,43.0,0.0,2013.68,2078.63,118.99,264.375
120.0,45.0,3.0,1093.17,1388.58,229.693,457.489
120.0,52.0,0.0,2247.5,2377.12,415.168,653.87
120.0,60.0,0.0,1778.22,1858.7,156.562,316.803
120.0,61.0,2.0,578.592,832.96,554.955,828.117
120.0,80.0,0.0,2021.42,2167.17,683.947,1052.4
120.0,83.0,0.0,1691.3,1895.27,870.216,1337.38
121.0,11.0,0.0,2019.81,2072.5,3.17308,91.5144
121.0,12.0,3.0,1660.53,1813.32,38.9423,158.942
121.0,36.0,0.0,2288.7,2388.22,312.26,519.086
121.0,43.0,0.0,2012.74,2073.41,121.118,254.171
121.0,45.0,3.0,1106.86,1400.33,222.879,446.925
121.0,52.0,0.0,2256.54,2392.69,409.904,651.058
121.0,60.0,0.0,1778.63,1861.37,152.74,307.933
121.0,61.0,2.0,590.99,854.781,554.118,829.49
121.0,80.0,0.0,2022.87,2163.24,663.198,1017.64
121.0,83.0,0.0,1713.67,1906.81,838.914,1296.71
122.0,11.0,0.0,2020.5,2071.8,3.17308,87.2596
122.0,12.0,3.0,1666.59,1816.49,41.25,156.923
122.0,43.0,0.0,2005.05,2068.8,120.757,252.224
122.0,45.0,3.0,1112.41,1404.79,221.838,442.411
122.0,52.0,0.0,2263.61,2401.01,409.183,651.779
122.0,60.0,0.0,1780.62,1859.38,151.298,301.587
122.0,61.0,2.0,605.239,868.002,550.765,829.451
122.0,80.0,0.0,2023.72,2162.02,649.603,1003.07
122.0,83.0,0.0,1728.18,1911.84,821.548,1271.37
122.0,87.0,0.0,1822.57,1885.12,102.115,217.788
123.0,11.0,0.0,2018.12,2074.18,3.24519,86.3221
123.0,12.0,3.0,1673.46,1818.85,39.9159,154.219
123.0,43.0,0.0,2002.86,2067.91,115.024,243.822
123.0,45.0,3.0,1123.87,1411.38,217.915,435.572
123.0,52.0,0.0,2271.88,2411.2,409.111,651.851
123.0,60.0,0.0,1790.99,1867.48,144.808,292.5
123.0,61.0,2.0,619.823,884.905,553.467,831.338
123.0,73.0,0.0,1250.67,1301.63,24.0865,131.538
123.0,80.0,0.0,2020.33,2159.44,638.384,980.233
123.0,83.0,0.0,1733.26,1912.98,804.361,1241.25
123.0,87.0,0.0,1827.55,1886.3,94.4711,213.317
124.0,11.0,0.0,2018.7,2073.61,0.504806,83.2933
124.0,12.0,3.0,1682.79,1824.9,33.3173,147.26
124.0,43.0,0.0,1998.97,2065.65,109.363,236.791
124.0,45.0,3.0,1131.86,1422.04,213.192,426.274
124.0,52.0,0.0,2279.71,2421.83,408.894,649.76
124.0,60.0,0.0,1792.26,1872.36,139.111,285.505
124.0,61.0,2.0,637.59,913.771,557.247,830.143
124.0,73.0,0.0,1252.04,1301.8,22.1394,135.072
124.0,80.0,0.0,2021.59,2156.52,617.957,961.019
124.0,83.0,0.0,1746.76,1928.95,778.261,1208.32
124.0,87.0,0.0,1834.86,1891.3,89.8197,201.094
124.0,88.0,4.0,2512.18,2546.29,100.493,220.853
125.0,11.0,0.0,2020.29,2075.1,0.46875,82.7524
125.0,12.0,3.0,1686.83,1833.17,36.9231,146.827
125.0,43.0,0.0,1995.29,2060.1,104.207,230.12
125.0,45.0,3.0,1144.04,1432.88,211.01,415.529
125.0,52.0,0.0,2284.18,2429.66,408.461,650.192
125.0,60.0,0.0,1795.65,1875.12,135.036,278.329
125.0,61.0,2.0,665.856,927.02,553.687,831.016
125.0,73.0,0.0,1246.3,1301.39,28.6298,132.62
125.0,80.0,0.0,2019.86,2155.15,604.096,941.427
125.0,83.0,0.0,1749.11,1938.23,759.989,1185.19
125.0,87.0,0.0,1833.27,1892.88,87.1514,202.175
125.0,88.0,4.0,2512.18,2546.29,100.493,220.853
126.0,11.0,0.0,2020.14,2072.16,0.0,79.5433
126.0,12.0,3.0,1693.56,1838.75,33.5697,142.536
126.0,36.0,0.0,2253.85,2358.46,300.433,503.798
126.0,43.0,0.0,1989.54,2056.61,101.611,223.774
126.0,45.0,3.0,1161.92,1445.77,202.861,409.832
126.0,52.0,0.0,2294.71,2449.9,411.707,649.255
126.0,58.0,3.0,1082.69,1268.08,98.149,225.793
126.0,60.0,0.0,1796.68,1877.16,129.447,269.207
126.0,61.0,2.0,679.078,945.717,556.995,833.513
126.0,73.0,0.0,1256.59,1304.95,27.9808,132.26
126.0,80.0,0.0,2019.7,2150.7,586.927,915.922
126.0,83.0,0.0,1767.53,1940.32,734.455,1147.59
126.0,87.0,0.0,1844.47,1900.14,87.2236,194.026
127.0,11.0,0.0,2017.07,2072.16,0.0,79.5433
127.0,12.0,3.0,1701.59,1846.11,33.0649,140.3
127.0,36.0,0.0,2245.43,2351.49,296.25,502.788
127.0,43.0,0.0,1988.61,2054.47,95.1202,221.322
127.0,45.0,3.0,1170.19,1451.35,194.207,405.216
127.0,52.0,0.0,2297.07,2450.62,410.769,646.731
127.0,58.0,3.0,1080.48,1268.75,102.115,226.154
127.0,60.0,0.0,1797.62,1876.23,124.76,267.26
127.0,61.0,2.0,693.542,957.527,555.463,836.609
127.0,73.0,0.0,1256.75,1306.32,28.4135,134.712
127.0,80.0,0.0,2016.73,2147.47,575.118,895.806
127.0,83.0,0.0,1775.11,1941.8,720.177,1125.76
127.0,87.0,0.0,1842.38,1902.24,81.5264,193.089
128.0,11.0,0.0,2015.26,2070.89,0.0,79.5433
128.0,12.0,3.0,1705.58,1845.19,30.6851,136.911
128.0,36.0,0.0,2231.92,2355.77,295.889,506.034
128.0,43.0,0.0,1981.47,2049.3,91.3702,216.995
128.0,45.0,3.0,1175.77,1459.62,192.692,392.019
128.0,52.0,0.0,2300.48,2453.37,407.74,652.644
128.0,58.0,3.0,1097.64,1274.66,102.548,221.683
128.0,60.0,0.0,1799.78,1880.22,122.849,262.824
128.0,61.0,2.0,702.952,972.471,555.008,835.264
128.0,73.0,0.0,1256.49,1308.12,30.6851,134.315
128.0,80.0,0.0,2018.65,2149.72,565.44,884.02
128.0,83.0,0.0,1779.8,1942.96,708.632,1104.63
128.0,87.0,0.0,1840.41,1904.21,79.5433,188.438
129.0,11.0,0.0,2018.75,2067.4,0.0901437,67.0132
129.0,12.0,3.0,1715.53,1850.62,29.1707,132.945
129.0,31.0,0.0,2018.56,2073.75,50.4808,163.269
129.0,36.0,0.0,2217.79,2348.37,290.625,503.221
129.0,43.0,0.0,1980.38,2044.23,88.8461,211.442
129.0,45.0,3.0,1188.46,1476.15,184.615,391.154
129.0,52.0,0.0,2310.0,2462.31,404.784,649.255
129.0,58.0,3.0,1100.05,1276.88,103.413,225.433
129.0,60.0,0.0,1801.3,1881.78,116.935,255.757
129.0,61.0,2.0,725.682,989.859,561.397,838.658
129.0,73.0,0.0,1259.57,1312.74,31.4784,135.541
129.0,80.0,0.0,2019.23,2142.12,548.847,864.679
129.0,83.0,0.0,1794.76,1955.74,684.839,1075.6
