88.0,7.0,0.0,1828.53,1879.16,10.0962,113.582
88.0,8.0,3.0,1651.73,1772.88,3.58774,75.4507
88.0,18.0,0.0,2136.06,2310.1,163.774,323.149
88.0,24.0,2.0,2073.17,2114.52,3.35337,104.243
88.0,40.0,0.0,1683.65,1787.12,289.327,519.519
88.0,48.0,0.0,1581.49,1680.05,258.029,451.01
88.0,53.0,3.0,1124.16,1419.96,152.814,426.711
88.0,57.0,0.0,1695.66,1837.03,557.031,873.634
88.0,59.0,2.0,2320.34,2455.05,328.918,548.005
88.0,61.0,0.0,1670.55,1766.37,101.25,242.019
88.0,69.0,0.0,1374.28,1653.64,1417.9,1920.0
88.0,70.0,1.0,3.35532,319.236,764.219,1523.33
89.0,1.0,0.0,1990.13,2034.48,9.15865,101.178
89.0,5.0,0.0,1906.59,1964.18,61.9832,182.344
89.0,7.0,0.0,1829.09,1878.61,8.04087,110.805
89.0,8.0,3.0,1655.38,1775.38,4.14663,73.2332
89.0,18.0,0.0,2176.63,2343.37,168.029,321.779
89.0,24.0,0.0,2073.29,2114.4,3.85817,103.017
89.0,40.0,0.0,1685.58,1794.42,286.514,515.409
89.0,48.0,0.0,1590.02,1680.75,254.207,443.87
89.0,53.0,3.0,1137.48,1432.41,147.651,414.095
89.0,57.0,0.0,1695.3,1838.76,543.581,854.819
89.0,59.0,2.0,2311.44,2457.79,348.606,546.202
89.0,61.0,0.0,1683.65,1784.04,102.26,243.894
89.0,69.0,0.0,1410.98,1665.6,1360.03,1920.0
89.0,70.0,1.0,3.50496,378.531,727.11,1471.35
90.0,1.0,0.0,1991.5,2033.11,6.49038,99.0865
90.0,5.0,0.0,1909.06,1961.71,59.8558,178.702
90.0,7.0,0.0,1829.93,1880.84,6.20192,107.596
90.0,8.0,3.0,1655.91,1777.93,0.685097,70.5649
90.0,18.0,0.0,2238.65,2404.42,175.385,324.231
90.0,24.0,0.0,2075.75,2115.02,5.01202,103.738
90.0,40.0,0.0,1691.06,1795.1,280.673,505.673
90.0,48.0,0.0,1595.67,1690.48,245.192,437.885
90.0,53.0,3.0,1158.04,1448.33,141.787,401.678
90.0,57.0,0.0,1706.85,1844.95,524.102,833.031
90.0,59.0,2.0,2303.85,2446.92,322.428,553.341
90.0,61.0,0.0,1706.15,1804.62,103.774,245.841
90.0,69.0,0.0,1459.79,1701.08,1279.2,1860.6
90.0,70.0,1.0,0.863304,452.348,672.721,1382.02
91.0,1.0,0.0,1993.47,2034.22,5.73317,98.8341
91.0,5.0,0.0,1908.75,1962.02,56.1418,173.618
91.0,7.0,0.0,1831.95,1881.9,2.70432,106.118
91.0,8.0,3.0,1658.65,1781.35,1.60457,67.482
91.0,18.0,0.0,2277.74,2433.03,169.327,323.365
91.0,24.0,0.0,2073.99,2113.7,3.67788,103.053
91.0,40.0,0.0,1694.9,1800.48,275.986,502.284
91.0,48.0,0.0,1600.94,1697.52,236.611,425.697
91.0,53.0,3.0,1173.92,1455.0,138.989,387.463
91.0,57.0,0.0,1708.85,1845.33,516.861,820.815
91.0,59.0,2.0,2303.56,2447.21,337.572,554.351
91.0,61.0,0.0,1726.47,1824.3,109.255,249.88
91.0,69.0,0.0,1476.59,1709.0,1222.48,1786.82
92.0,1.0,0.0,1993.05,2034.64,5.30048,97.4639
92.0,5.0,0.0,1909.35,1961.42,55.6731,171.923
92.0,7.0,0.0,1836.78,1886.3,1.51443,98.4375
92.0,8.0,3.0,1673.22,1785.24,2.75841,63.9483
92.0,18.0,0.0,2343.17,2462.98,182.236,325.745
92.0,24.0,0.0,2073.77,2113.92,2.27163,102.151
92.0,40.0,0.0,1698.75,1802.79,270.793,491.322
92.0,48.0,0.0,1610.17,1706.75,236.034,419.351
92.0,53.0,3.0,1192.55,1462.73,136.02,377.026
92.0,57.0,0.0,1710.68,1846.07,498.724,797.164
92.0,59.0,2.0,2295.0,2449.62,337.861,554.639
92.0,61.0,0.0,1741.88,1845.82,111.094,253.233
92.0,69.0,0.0,1515.81,1740.33,1152.44,1686.88
93.0,1.0,0.0,1994.27,2033.43,5.37259,97.0312
93.0,5.0,0.0,1910.53,1960.24,56.4663,169.688
93.0,7.0,0.0,1837.5,1885.58,1.29808,96.7789
93.0,8.0,3.0,1675.87,1788.75,1.31611,61.857
93.0,18.0,0.0,2343.17,2462.98,182.236,325.745
93.0,24.0,0.0,2074.69,2113.0,2.48798,100.925
93.0,40.0,0.0,1703.41,1807.36,266.899,485.986
93.0,48.0,0.0,1615.07,1708.0,231.13,413.293
93.0,53.0,3.0,1205.33,1476.5,129.341,371.055
93.0,57.0,0.0,1711.95,1846.32,485.413,786.01
93.0,59.0,2.0,2294.66,2443.8,324.736,554.495
93.0,61.0,0.0,1757.4,1857.98,107.704,254.603
93.0,69.0,0.0,1536.57,1756.15,1111.08,1633.13
94.0,1.0,0.0,1995.0,2032.69,7.24759,94.363
94.0,5.0,0.0,1909.04,1958.65,58.4495,166.118
94.0,7.0,0.0,1838.0,1885.07,2.41587,92.2716
94.0,8.0,3.0,1681.83,1785.87,0.79327,59.6394
94.0,24.0,0.0,2075.9,2111.79,4.79567,100.349
94.0,40.0,0.0,1705.14,1808.7,261.562,472.284
94.0,48.0,0.0,1624.04,1711.35,226.01,408.606
94.0,53.0,3.0,1214.69,1486.33,122.767,358.823
94.0,57.0,0.0,1713.17,1846.49,473.455,770.695
94.0,59.0,2.0,2292.36,2421.49,325.673,551.25
94.0,60.0,0.0,2133.34,2174.35,5.01202,92.0553
94.0,61.0,0.0,1772.79,1876.44,110.337,255.144
94.0,69.0,0.0,1555.03,1765.53,1071.41,1576.42
95.0,1.0,0.0,1993.56,2031.06,6.16587,91.1899
95.0,5.0,0.0,1910.22,1957.48,54.7716,157.248
95.0,7.0,0.0,1839.74,1886.42,1.6226,87.2957
95.0,8.0,3.0,1683.27,1787.5,0.0,56.6647
95.0,24.0,0.0,2073.8,2110.82,3.89423,99.375
95.0,40.0,0.0,1712.45,1813.7,259.832,466.514
95.0,48.0,0.0,1632.38,1712.24,218.87,398.438
95.0,53.0,3.0,1234.73,1497.23,118.174,347.92
95.0,57.0,0.0,1714.62,1847.49,460.058,749.917
95.0,59.0,2.0,2292.31,2418.46,324.375,554.856
95.0,60.0,0.0,2131.92,2172.69,5.44471,92.1274
95.0,61.0,0.0,1792.69,1896.54,113.798,261.779
95.0,69.0,0.0,1584.82,1785.83,1005.73,1499.88
96.0,1.0,0.0,1992.43,2029.11,7.53606,89.0264
96.0,5.0,0.0,1907.26,1954.28,51.238,153.281
96.0,7.0,0.0,1840.79,1888.44,2.16346,86.1058
96.0,8.0,3.0,1685.19,1791.73,0.46875,55.4928
96.0,24.0,2.0,2074.25,2110.36,6.8149,100.132
96.0,40.0,0.0,1715.96,1816.35,251.611,459.736
96.0,48.0,0.0,1641.97,1721.11,213.678,393.822
96.0,53.0,3.0,1244.82,1503.7,114.11,341.29
96.0,57.0,0.0,1713.91,1850.36,451.452,739.688
96.0,59.0,2.0,2291.78,2415.91,327.764,552.043
96.0,60.0,0.0,2132.22,2172.39,7.03125,92.488
96.0,61.0,0.0,1810.05,1909.95,113.221,263.221
96.0,69.0,0.0,1601.22,1794.92,972.852,1458.99
96.0,74.0,0.0,1941.2,1978.8,2.18149,58.6839
96.0,76.0,0.0,355.879,689.017,1524.38,1919.99
97.0,1.0,0.0,1992.74,2031.88,5.80529,83.8341
97.0,5.0,0.0,1906.03,1955.5,48.75,152.163
97.0,7.0,0.0,1840.93,1888.31,0.865384,85.4567
97.0,8.0,3.0,1687.98,1795.1,0.0360578,52.3918
97.0,24.0,2.0,2073.31,2111.31,3.71394,98.5457
97.0,40.0,0.0,1719.57,1818.89,244.688,454.543
97.0,48.0,0.0,1646.27,1729.11,205.457,380.986
97.0,53.0,3.0,1261.73,1519.34,103.94,330.953
97.0,57.0,0.0,1724.95,1844.28,436.659,721.226
97.0,59.0,2.0,2293.03,2417.74,330.072,560.12
97.0,60.0,0.0,2130.89,2170.65,6.20192,91.3702
97.0,61.0,0.0,1825.48,1934.52,118.63,265.889
97.0,69.0,0.0,1624.28,1811.52,922.538,1384.15
97.0,74.0,0.0,1938.37,1978.56,2.46995,56.1959
97.0,76.0,0.0,395.61,715.36,1473.43,1917.58
98.0,1.0,0.0,1990.26,2031.27,4.97596,84.0865
98.0,5.0,0.0,1905.5,1956.03,40.637,147.44
98.0,7.0,0.0,1840.77,1891.54,1.29807,86.25
98.0,8.0,3.0,1690.0,1799.23,0.811297,49.381
98.0,24.0,2.0,2072.38,2112.24,2.66827,99.3029
98.0,40.0,0.0,1719.57,1818.89,237.26,449.279
98.0,48.0,0.0,1649.42,1732.12,204.952,377.74
98.0,53.0,3.0,1271.89,1527.44,100.923,322.732
98.0,57.0,0.0,1726.68,1845.62,432.26,711.779
98.0,59.0,2.0,2288.61,2416.01,327.332,553.053
98.0,60.0,0.0,2130.89,2170.65,6.20192,91.3702
98.0,61.0,0.0,1838.85,1948.85,117.115,272.308
98.0,69.0,0.0,1638.48,1816.92,889.795,1340.38
98.0,74.0,0.0,1936.88,1980.05,2.18149,55.0781
98.0,76.0,0.0,423.625,738.188,1456.41,1920.0
99.0,1.0,0.0,1988.68,2029.78,4.18269,83.8702
99.0,5.0,0.0,1902.67,1955.79,35.8413,146.178
99.0,7.0,0.0,1840.48,1894.9,1.55048,83.0409
99.0,8.0,3.0,1691.68,1800.62,0.342548,46.2801
99.0,24.0,2.0,2072.31,2112.31,2.1274,98.4736
99.0,40.0,0.0,1728.03,1825.82,238.63,445.024
99.0,48.0,0.0,1653.08,1737.69,199.76,372.548
99.0,53.0,3.0,1282.24,1534.38,96.0136,315.452
99.0,57.0,0.0,1730.43,1844.95,422.74,697.644
99.0,59.0,2.0,2285.96,2418.65,326.971,552.26
99.0,60.0,0.0,2128.43,2170.04,5.69712,92.7404
99.0,61.0,0.0,1856.06,1962.4,120.721,273.606
99.0,69.0,0.0,1643.6,1828.07,859.462,1296.93
99.0,70.0,1.0,295.283,839.679,423.255,963.055
99.0,74.0,0.0,1936.11,1980.82,1.33413,50.9135
99.0,76.0,0.0,451.012,751.463,1434.23,1920.0
100.0,1.0,0.0,1990.94,2030.6,3.67788,79.976
100.0,5.0,0.0,1902.38,1956.08,32.8125,141.995
100.0,7.0,0.0,1841.92,1893.46,2.19952,79.1466
100.0,8.0,3.0,1695.43,1803.03,0.306491,45.9195
100.0,24.0,2.0,2073.03,2111.59,1.22596,98.149
100.0,40.0,0.0,1728.61,1828.32,234.663,424.76
100.0,48.0,0.0,1659.52,1743.56,195.144,362.163
100.0,53.0,3.0,1296.7,1541.28,86.4017,309.95
100.0,57.0,0.0,1733.89,1847.64,409.976,676.37
100.0,59.0,2.0,2287.98,2419.71,327.692,561.923
100.0,60.0,0.0,2128.43,2170.04,5.69712,92.7404
100.0,61.0,0.0,1876.06,1982.4,124.976,275.409
100.0,69.0,0.0,1660.2,1839.35,821.726,1239.57
100.0,70.0,1.0,353.95,879.796,398.152,914.304
100.0,74.0,0.0,1935.41,1981.51,0.991586,45.4868
100.0,76.0,0.0,494.437,775.241,1401.96,1918.44
101.0,1.0,0.0,1988.82,2029.64,2.30769,80.2644
101.0,5.0,0.0,1904.01,1957.52,26.5385,140.481
101.0,7.0,0.0,1843.71,1891.67,2.01923,77.3077
101.0,8.0,3.0,1696.44,1805.1,0.0,44.6755
101.0,24.0,2.0,2075.36,2112.33,0.540866,97.3918
101.0,40.0,0.0,1732.67,1830.41,232.5,425.192
101.0,48.0,0.0,1666.54,1745.77,188.798,354.663
101.0,53.0,3.0,1307.57,1548.09,82.771,300.928
101.0,57.0,0.0,1734.38,1850.24,395.841,669.736
101.0,59.0,2.0,2285.34,2419.28,330.938,559.255
101.0,60.0,0.0,2127.46,2167.92,4.36298,91.5505
101.0,61.0,0.0,1892.5,1999.81,123.389,278.726
101.0,69.0,0.0,1676.53,1846.56,795.816,1206.73
101.0,70.0,1.0,397.694,900.809,384.439,890.113
101.0,74.0,0.0,1934.57,1979.28,1.08173,45.3606
101.0,76.0,0.0,520.156,791.061,1381.33,1918.12
102.0,1.0,0.0,1987.26,2031.2,2.66827,77.8125
102.0,5.0,0.0,1901.06,1957.4,26.7548,131.899
102.0,7.0,0.0,1846.95,1900.75,0.793269,78.101
102.0,8.0,3.0,1700.96,1806.73,0.0,42.4038
102.0,24.0,2.0,2074.41,2113.28,0.360578,94.2548
102.0,40.0,0.0,1735.41,1830.75,226.803,417.62
102.0,48.0,0.0,1671.95,1755.75,180.793,348.245
102.0,53.0,3.0,1319.56,1558.88,79.1936,292.713
102.0,57.0,0.0,1740.67,1853.17,387.837,653.51
102.0,59.0,2.0,2281.01,2420.53,328.846,562.5
102.0,60.0,0.0,2127.46,2167.92,4.36298,91.5505
102.0,61.0,0.0,1910.62,2021.68,125.192,284.423
102.0,69.0,0.0,1693.49,1863.14,757.787,1156.79
102.0,70.0,1.0,455.741,942.901,355.111,851.004
102.0,74.0,0.0,1934.12,1982.8,1.17188,41.0877
102.0,76.0,0.0,534.47,824.197,1348.66,1913.05
103.0,1.0,0.0,1986.51,2031.95,3.6238,73.8281
103.0,5.0,0.0,1899.54,1955.84,25.2764,130.06
103.0,7.0,0.0,1847.79,1899.9,0.973556,76.5505
103.0,8.0,3.0,1701.35,1809.42,0.0,38.7079
103.0,24.0,2.0,2073.99,2113.7,0.0,92.0553
103.0,40.0,0.0,1739.47,1835.91,221.034,415.312
103.0,48.0,0.0,1673.12,1757.64,177.837,336.202
103.0,53.0,3.0,1331.66,1569.67,71.6015,286.166
103.0,57.0,0.0,1742.16,1854.76,380.986,643.053
103.0,59.0,2.0,2277.26,2411.97,331.082,561.995
103.0,60.0,0.0,2128.37,2170.1,2.77644,88.5938
103.0,61.0,0.0,1926.2,2033.8,127.5,285.865
103.0,69.0,0.0,1703.06,1862.86,737.039,1128.52
103.0,70.0,1.0,484.066,970.513,343.03,821.675
103.0,74.0,0.0,1936.29,1980.64,1.98317,38.6899
103.0,76.0,0.0,568.925,832.137,1328.49,1893.93
104.0,1.0,0.0,1989.98,2031.56,2.83053,75.7752
104.0,5.0,0.0,1900.53,1954.86,27.512,125.805
104.0,7.0,0.0,1853.73,1897.04,1.29808,64.4711
104.0,8.0,3.0,1702.93,1807.84,0.0,40.2764
104.0,24.0,2.0,2074.88,2112.81,0.396638,92.3438
104.0,40.0,0.0,1742.55,1838.99,215.913,407.74
104.0,48.0,0.0,1680.22,1756.71,174.375,337.644
104.0,53.0,3.0,1338.37,1573.94,75.8654,276.635
104.0,57.0,0.0,1743.65,1859.42,374.856,631.875
104.0,59.0,2.0,2271.35,2405.58,336.274,559.111
104.0,60.0,0.0,2128.85,2169.62,5.15625,89.0986
104.0,61.0,0.0,1935.53,2052.16,131.466,285.938
104.0,69.0,0.0,1708.53,1873.61,714.464,1098.28
104.0,70.0,1.0,528.486,987.025,327.297,802.798
104.0,74.0,0.0,1936.29,1980.64,1.98317,38.6899
104.0,76.0,0.0,583.651,842.719,1310.21,1862.42
105.0,1.0,0.0,1991.13,2030.41,2.97476,73.6118
105.0,5.0,0.0,1903.43,1951.96,27.1875,124.688
105.0,7.0,0.0,1856.3,1897.55,0.703125,64.5974
105.0,8.0,3.0,1707.93,1812.07,0.0,35.7692
105.0,24.0,2.0,2074.54,2113.15,0.0721157,86.8269
105.0,40.0,0.0,1747.09,1840.6,213.462,399.231
105.0,48.0,0.0,1685.89,1757.19,168.75,333.462
105.0,53.0,3.0,1356.63,1581.83,68.149,266.466
105.0,57.0,0.0,1748.99,1857.16,357.692,620.769
105.0,59.0,2.0,2269.09,2407.84,334.399,562.716
105.0,60.0,0.0,2128.56,2169.9,4.97596,86.9711
105.0,61.0,0.0,1958.03,2072.74,138.245,286.947
105.0,69.0,0.0,1722.82,1876.99,684.345,1059.79
105.0,70.0,1.0,580.366,1020.16,315.134,765.219
105.0,76.0,0.0,608.713,863.64,1277.04,1836.03
106.0,1.0,0.0,1990.14,2028.32,3.26322,73.1791
106.0,5.0,0.0,1904.11,1951.27,21.1298,120.433
106.0,7.0,0.0,1859.54,1897.38,1.17188,62.0012
106.0,8.0,3.0,1713.56,1812.6,0.0,32.3167
106.0,24.0,2.0,2075.77,2111.92,0.46875,88.0168
106.0,40.0,0.0,1752.16,1841.68,210.433,398.221
106.0,48.0,0.0,1694.42,1764.04,165.288,325.673
106.0,53.0,3.0,1368.37,1591.63,64.8317,261.418
106.0,57.0,0.0,1750.72,1858.51,352.5,601.154
106.0,59.0,2.0,2267.84,2409.09,334.399,561.562
106.0,60.0,0.0,2129.18,2169.28,6.16587,88.0889
106.0,61.0,0.0,1977.21,2087.4,138.75,290.769
106.0,69.0,0.0,1731.98,1881.7,667.617,1031.56
106.0,70.0,1.0,610.717,1039.38,308.874,739.924
106.0,76.0,0.0,624.747,876.212,1254.28,1814.09
106.0,79.0,0.0,1091.26,1446.75,1525.18,1920.0
107.0,1.0,0.0,1993.74,2030.88,3.17308,74.6394
107.0,5.0,0.0,1904.25,1948.05,28.5577,122.885
107.0,7.0,0.0,1863.04,1900.04,1.46034,59.5853
107.0,8.0,3.0,1717.55,1817.84,0.0,29.1526
107.0,24.0,2.0,2075.77,2111.92,2.05529,90.1803
107.0,40.0,0.0,1758.1,1844.98,208.486,391.514
107.0,48.0,0.0,1700.48,1767.21,163.341,317.524
107.0,53.0,3.0,1381.06,1594.33,61.2981,251.683
107.0,57.0,0.0,1754.81,1860.58,345.0,590.769
107.0,59.0,2.0,2266.49,2395.05,334.543,561.995
107.0,60.0,0.0,2129.18,2169.28,6.16587,88.0889
107.0,61.0,0.0,1999.09,2111.68,143.582,292.572
107.0,69.0,0.0,1741.2,1888.53,640.973,993.857
107.0,70.0,1.0,653.814,1067.92,266.816,713.072
107.0,76.0,0.0,644.349,888.628,1228.86,1780.12
107.0,79.0,0.0,1145.93,1496.05,1421.41,1917.55
108.0,1.0,0.0,1991.11,2030.43,3.20913,74.7476
108.0,5.0,0.0,1902.36,1946.87,20.6971,116.827
108.0,7.0,0.0,1862.52,1900.55,1.38822,59.0805
108.0,8.0,3.0,1719.33,1819.13,0.0,28.8912
108.0,24.0,2.0,2074.25,2110.36,0.540866,88.8822
108.0,40.0,0.0,1763.39,1845.84,207.548,388.99
108.0,48.0,0.0,1704.54,1772.38,158.149,312.332
108.0,53.0,3.0,1388.85,1605.0,54.6635,248.51
108.0,57.0,0.0,1758.03,1860.43,343.125,583.413
108.0,59.0,2.0,2265.62,2392.84,333.389,563.149
108.0,60.0,0.0,2129.58,2168.88,7.13942,86.8269
108.0,61.0,0.0,2018.12,2123.41,143.654,293.365
108.0,69.0,0.0,1748.68,1895.78,623.317,970.529
108.0,70.0,1.0,683.613,1095.35,262.853,692.852
108.0,76.0,0.0,656.13,903.712,1216.7,1753.49
108.0,79.0,0.0,1185.88,1513.3,1364.73,1917.67
109.0,1.0,0.0,1989.78,2028.68,3.35337,74.1707
109.0,5.0,0.0,1902.69,1946.54,17.9928,115.132
109.0,7.0,0.0,1866.5,1905.81,0.180287,57.8005
109.0,8.0,3.0,1727.14,1823.63,0.0,26.3852
109.0,24.0,2.0,2074.21,2110.41,0.0,89.0264
109.0,40.0,0.0,1761.51,1847.72,200.697,372.188
109.0,48.0,0.0,1707.09,1772.91,153.389,307.861
109.0,53.0,3.0,1394.71,1609.9,50.1923,240.144
109.0,57.0,0.0,1760.29,1864.33,332.668,577.139
109.0,59.0,2.0,2265.19,2387.12,333.245,563.87
109.0,60.0,0.0,2129.58,2168.88,7.13942,86.8269
109.0,61.0,0.0,2028.17,2141.06,143.365,295.962
109.0,69.0,0.0,1755.1,1903.87,603.956,948.108
109.0,70.0,1.0,713.337,1105.69,264.431,664.372
109.0,76.0,0.0,677.76,911.024,1200.63,1729.61
109.0,79.0,0.0,1237.63,1533.14,1297.09,1884.61
110.0,1.0,0.0,1989.78,2028.68,3.35337,74.1707
110.0,5.0,0.0,1901.5,1947.73,14.4952,110.697
110.0,7.0,0.0,1867.6,1910.87,2.28966,53.744
110.0,8.0,3.0,1728.32,1828.61,0.0,23.6088
110.0,24.0,2.0,2073.92,2110.7,0.252403,83.1851
110.0,40.0,0.0,1768.99,1852.55,197.668,365.12
110.0,48.0,0.0,1711.15,1781.15,151.01,300.433
110.0,53.0,3.0,1406.83,1614.71,50.4808,231.346
110.0,57.0,0.0,1766.63,1867.21,318.173,562.211
110.0,59.0,2.0,2262.21,2380.87,335.409,565.168
110.0,61.0,0.0,2045.77,2163.46,148.918,302.812
110.0,69.0,0.0,1764.95,1913.22,583.694,912.668
110.0,70.0,1.0,752.653,1135.45,244.891,634.425
110.0,76.0,0.0,687.75,924.427,1175.52,1697.83
110.0,79.0,0.0,1289.26,1550.1,1226.77,1780.47
111.0,5.0,0.0,1901.57,1947.66,13.5938,108.57
111.0,7.0,0.0,1870.79,1910.75,0.721153,52.1755
111.0,8.0,3.0,1732.26,1833.89,0.288462,22.8786
111.0,24.0,2.0,2075.31,2112.38,0.324519,84.1226
111.0,40.0,0.0,1773.41,1857.36,193.99,365.625
111.0,48.0,0.0,1714.42,1787.12,145.962,292.5
111.0,53.0,3.0,1414.33,1621.06,45.5769,224.567
111.0,57.0,0.0,1766.59,1867.26,317.091,553.486
111.0,59.0,2.0,2257.31,2367.31,338.582,561.418
111.0,60.0,0.0,2130.18,2171.36,6.5625,88.6298
111.0,61.0,0.0,2065.0,2178.08,156.635,307.5
111.0,69.0,0.0,1771.69,1913.2,569.772,892.068
111.0,70.0,1.0,782.341,1153.53,241.859,616.941
111.0,76.0,0.0,701.995,932.795,1161.51,1674.59
111.0,79.0,0.0,1303.72,1575.35,1177.12,1707.4
112.0,5.0,0.0,1902.98,1946.25,9.55529,105.325
112.0,7.0,0.0,1876.45,1914.31,1.15385,51.1659
112.0,8.0,3.0,1732.26,1833.89,0.288462,22.8786
112.0,24.0,2.0,2075.31,2112.38,0.324519,84.1226
112.0,40.0,0.0,1785.38,1863.85,188.51,356.106
112.0,48.0,0.0,1718.94,1785.67,139.543,286.803
112.0,53.0,3.0,1428.85,1631.15,43.0529,218.293
112.0,57.0,0.0,1769.81,1870.19,311.394,541.875
112.0,59.0,2.0,2257.12,2367.5,339.303,561.274
112.0,60.0,0.0,2128.99,2169.47,4.90385,88.9904
112.0,61.0,0.0,2085.91,2203.32,157.356,310.817
112.0,69.0,0.0,1785.01,1919.74,547.84,867.473
112.0,70.0,1.0,819.126,1181.77,231.374,590.755
112.0,76.0,0.0,717.094,945.177,1132.84,1651.84
112.0,79.0,0.0,1339.13,1603.31,1102.71,1627.32
113.0,5.0,0.0,1905.02,1947.28,9.87981,104.207
113.0,7.0,0.0,1877.12,1913.65,0.46875,49.7596
113.0,24.0,2.0,2074.9,2109.71,1.22596,80.2644
113.0,40.0,0.0,1784.28,1864.95,186.49,348.317
113.0,48.0,0.0,1723.77,1790.07,135.0,281.827
113.0,53.0,3.0,1433.56,1635.67,45.4327,216.202
113.0,57.0,0.0,1769.9,1870.1,308.077,531.346
113.0,59.0,2.0,2255.91,2365.62,343.197,560.841
113.0,60.0,0.0,2129.35,2169.11,6.45432,88.5938
113.0,61.0,0.0,2098.46,2218.46,163.053,312.332
113.0,69.0,0.0,1789.23,1927.09,529.263,843.902
113.0,70.0,1.0,843.883,1191.99,213.436,575.361
113.0,76.0,0.0,726.946,951.794,1120.46,1633.3
113.0,79.0,0.0,1366.16,1618.91,1061.98,1565.26
113.0,82.0,0.0,1988.73,2026.66,5.17428,70.6911
114.0,5.0,0.0,1903.53,1945.7,9.51923,101.106
114.0,7.0,0.0,1876.92,1913.85,0.631009,47.1094
114.0,24.0,2.0,2074.9,2109.71,1.22596,80.2644
114.0,40.0,0.0,1787.84,1867.55,184.76,344.856
114.0,48.0,0.0,1726.59,1790.34,130.276,277.608
114.0,53.0,3.0,1439.13,1639.33,33.101,214.255
114.0,57.0,0.0,1769.38,1870.62,303.75,522.404
114.0,59.0,2.0,2255.43,2366.11,342.26,561.779
114.0,60.0,0.0,2131.08,2170.46,5.625,88.8462
114.0,61.0,0.0,2116.63,2234.13,159.591,315.793
114.0,69.0,0.0,1792.37,1934.12,520.191,824.963
114.0,70.0,1.0,870.604,1211.81,204.443,560.704
114.0,76.0,0.0,739.273,963.985,1109.81,1608.69
114.0,79.0,0.0,1387.16,1635.62,1024.45,1515.12
114.0,82.0,0.0,1981.84,2018.16,3.64183,57.1514
114.0,83.0,0.0,1331.54,1669.93,1583.61,1920.0
115.0,5.0,0.0,1903.67,1945.56,8.04087,98.3293
115.0,7.0,0.0,1882.1,1917.9,0.0,46.893
115.0,24.0,0.0,2075.17,2112.52,0.324519,80.8774
115.0,40.0,0.0,1793.12,1871.49,183.678,340.457
115.0,48.0,0.0,1731.54,1800.77,125.769,270.288
115.0,53.0,3.0,1450.58,1647.88,22.8606,208.053
115.0,57.0,0.0,1775.43,1876.88,289.327,516.635
115.0,59.0,2.0,2256.73,2367.88,340.385,565.385
115.0,60.0,0.0,2131.03,2173.58,4.29087,89.4591
115.0,61.0,0.0,2137.79,2262.21,161.034,318.389
115.0,69.0,0.0,1799.36,1934.52,496.632,800.105
115.0,70.0,1.0,891.269,1234.65,190.851,537.132
115.0,76.0,0.0,752.257,975.492,1087.59,1583.55
115.0,79.0,0.0,1415.93,1656.07,969.303,1434.42
115.0,82.0,0.0,1985.6,2023.63,2.79447,60.7752
115.0,83.0,0.0,1379.07,1704.89,1473.67,1916.08
115.0,84.0,3.0,0.0,218.79,1326.16,1909.26
116.0,5.0,0.0,1905.76,1943.47,7.21154,96.4904
116.0,7.0,0.0,1882.1,1917.9,0.0,46.893
116.0,24.0,0.0,2077.88,2112.88,0.90144,79.5793
116.0,40.0,0.0,1797.26,1870.43,181.514,340.889
116.0,48.0,0.0,1731.32,1800.99,123.209,266.502
116.0,53.0,3.0,1456.35,1651.35,22.2115,206.106
116.0,57.0,0.0,1782.72,1878.82,290.553,508.486
116.0,59.0,2.0,2255.0,2369.62,339.087,564.375
116.0,60.0,0.0,2131.66,2172.96,5.19231,89.4231
116.0,61.0,0.0,2148.17,2276.44,167.596,319.038
116.0,69.0,0.0,1811.12,1941.68,486.674,784.241
116.0,70.0,1.0,913.075,1244.91,179.567,524.119
116.0,74.0,0.0,1930.13,1962.18,0.0,48.5697
116.0,76.0,0.0,761.927,983.75,1077.55,1565.23
116.0,79.0,0.0,1432.44,1664.93,930.163,1390.09
116.0,82.0,0.0,1992.12,2026.35,2.59615,62.488
116.0,83.0,0.0,1403.78,1729.21,1405.88,1919.76
116.0,84.0,3.0,1.5462,267.544,1244.52,1920.0
117.0,5.0,0.0,1904.16,1945.07,6.85096,92.524
117.0,24.0,0.0,2078.49,2112.28,1.33413,78.4976
117.0,40.0,0.0,1795.84,1878.0,173.582,326.611
117.0,48.0,0.0,1733.2,1805.26,118.882,259.291
117.0,53.0,3.0,1467.12,1662.12,18.8942,195.433
117.0,57.0,0.0,1781.39,1880.14,283.486,497.668
117.0,59.0,2.0,2253.12,2368.41,338.798,565.817
117.0,60.0,0.0,2130.29,2171.25,7.10337,89.6755
117.0,61.0,0.0,2179.71,2300.29,169.471,323.51
117.0,69.0,0.0,1817.82,1949.2,464.97,757.031
117.0,70.0,1.0,948.283,1261.93,169.316,503.023
117.0,74.0,0.0,1930.13,1962.18,0.0,48.5697
117.0,76.0,0.0,780.027,1001.36,1049.36,1544.84
117.0,79.0,0.0,1448.24,1686.07,876.901,1325.29
117.0,82.0,0.0,1989.76,2025.62,2.70433,61.8029
117.0,83.0,0.0,1448.78,1743.79,1313.04,1918.95
117.0,84.0,3.0,1.18343,351.857,1169.34,1870.89
118.0,5.0,0.0,1903.05,1943.1,6.12981,91.2981
118.0,24.0,0.0,2078.49,2112.28,1.33413,78.4976
