81.0,7.0,0.0,1977.57,2025.5,42.4399,144.195
81.0,11.0,0.0,1969.95,2051.59,129.231,270.288
81.0,12.0,1.0,1513.02,1745.0,227.364,489.485
81.0,19.0,3.0,1634.42,1836.35,91.5865,269.856
81.0,23.0,5.0,532.5,1270.0,170.641,771.85
81.0,25.0,3.0,1259.18,1374.66,0.0,93.0649
81.0,37.0,0.0,2135.3,2169.31,2.01923,87.9087
81.0,42.0,0.0,1366.15,1478.46,94.0024,220.421
81.0,43.0,0.0,1948.27,2039.42,234.663,426.49
81.0,47.0,3.0,1317.61,1684.71,474.635,775.974
81.0,54.0,3.0,3.4375,631.25,809.721,1314.17
81.0,59.0,0.0,1283.85,1336.15,14.4952,108.389
81.0,60.0,4.0,2220.08,2241.46,2.84856,103.522
81.0,61.0,0.0,1885.96,1926.35,0.0,25.8443
81.0,62.0,3.0,1805.05,1896.49,1.11779,84.6995
81.0,65.0,0.0,1935.28,1981.65,12.8365,107.812
81.0,67.0,0.0,1989.01,2032.52,2.21755,65.5709
82.0,7.0,0.0,1974.81,2025.19,39.1226,145.781
82.0,11.0,0.0,1975.55,2049.06,132.909,258.822
82.0,12.0,1.0,1513.02,1745.0,227.364,489.485
82.0,19.0,3.0,1638.37,1838.56,90.8654,265.673
82.0,23.0,5.0,549.062,1276.25,168.447,766.144
82.0,25.0,3.0,1258.13,1372.64,0.0,93.3894
82.0,37.0,0.0,2135.76,2168.86,0.540866,86.9351
82.0,42.0,0.0,1367.98,1484.33,95.1562,220.421
82.0,43.0,0.0,1954.95,2041.97,232.788,421.442
82.0,47.0,3.0,1329.42,1687.48,467.401,758.935
82.0,54.0,3.0,4.53125,643.75,798.378,1294.27
82.0,59.0,0.0,1281.78,1333.61,14.3149,106.983
82.0,60.0,4.0,2220.08,2241.46,2.84856,103.522
82.0,62.0,3.0,1806.39,1898.22,1.11779,83.5457
82.0,65.0,0.0,1933.09,1980.76,9.375,105.216
82.0,67.0,0.0,1983.82,2025.41,1.78486,66.9051
83.0,7.0,0.0,1968.85,2018.85,39.4471,141.707
83.0,11.0,0.0,1976.35,2051.35,129.663,251.683
83.0,12.0,1.0,1525.0,1750.12,222.487,468.968
83.0,19.0,3.0,1646.06,1843.17,87.8365,262.067
83.0,23.0,5.0,571.875,1292.5,160.715,757.901
83.0,25.0,3.0,1253.89,1369.18,0.0,93.6058
83.0,37.0,0.0,2135.62,2168.99,2.45192,86.9711
83.0,42.0,0.0,1386.01,1504.76,94.4351,221.43
83.0,43.0,0.0,1964.42,2050.96,226.01,411.49
83.0,47.0,3.0,1341.44,1695.5,451.191,741.057
83.0,54.0,3.0,10.0,663.125,782.862,1268.4
83.0,59.0,0.0,1280.12,1330.65,15.7212,112.716
83.0,62.0,3.0,1806.54,1901.15,1.76682,78.4255
83.0,65.0,0.0,1931.6,1976.09,10.024,99.5914
83.0,67.0,0.0,1983.82,2025.41,1.78486,66.9051
84.0,7.0,0.0,1968.1,2019.59,38.6899,142.031
84.0,11.0,0.0,1978.73,2052.04,128.798,250.24
84.0,12.0,1.0,1525.0,1750.12,222.487,468.968
84.0,19.0,3.0,1647.5,1841.73,85.9615,252.692
84.0,23.0,5.0,581.562,1306.25,162.21,743.146
84.0,25.0,3.0,1254.95,1369.66,0.0,94.8317
84.0,37.0,0.0,2134.84,2169.77,0.829328,86.5024
84.0,42.0,0.0,1394.38,1513.32,97.3197,221.142
84.0,43.0,0.0,1969.62,2055.0,218.942,405.865
84.0,47.0,3.0,1355.18,1702.15,442.986,729.021
84.0,54.0,3.0,13.4375,682.5,770.331,1251.86
84.0,59.0,0.0,1279.35,1331.42,16.2981,111.779
84.0,62.0,3.0,1809.66,1901.11,2.27163,78.7861
84.0,65.0,0.0,1928.89,1972.64,6.95913,97.6803
84.0,67.0,0.0,1978.2,2021.8,1.28005,64.8858
85.0,7.0,0.0,1965.46,2019.16,35.6611,137.56
85.0,11.0,0.0,1979.35,2051.42,115.817,233.51
85.0,12.0,1.0,1542.25,1753.87,217.082,453.081
85.0,19.0,3.0,1652.4,1842.98,84.5914,242.812
85.0,23.0,5.0,601.25,1307.5,160.663,732.663
85.0,25.0,3.0,1244.13,1375.87,0.0,92.8125
85.0,28.0,4.0,2183.02,2204.68,0.0,90.9375
85.0,37.0,0.0,2136.21,2171.48,0.721153,86.3221
85.0,42.0,0.0,1406.88,1523.89,97.0313,220.853
85.0,43.0,0.0,1981.92,2064.23,213.029,396.202
85.0,47.0,3.0,1375.48,1712.51,429.497,714.521
85.0,54.0,3.0,39.0625,711.25,753.779,1227.66
85.0,59.0,0.0,1278.08,1320.38,26.863,124.435
85.0,60.0,4.0,2219.58,2241.96,0.288463,101.538
85.0,62.0,3.0,1810.48,1900.29,3.28125,75.7572
85.0,65.0,0.0,1923.68,1968.63,4.47116,93.8942
85.0,67.0,0.0,1983.08,2029.23,1.26202,62.0553
86.0,7.0,0.0,1961.78,2016.68,36.9952,136.803
86.0,11.0,0.0,1981.06,2058.94,118.125,230.337
86.0,12.0,1.0,1542.25,1753.87,217.082,453.081
86.0,19.0,3.0,1655.19,1843.27,81.851,240.649
86.0,23.0,5.0,617.812,1311.25,146.958,726.266
86.0,25.0,3.0,1236.01,1391.68,1.22596,87.9808
86.0,28.0,4.0,2183.19,2204.5,0.0,91.262
86.0,37.0,0.0,2135.99,2171.71,0.721153,86.5385
86.0,42.0,0.0,1413.51,1534.18,101.322,221.178
86.0,43.0,0.0,1983.44,2075.02,204.159,384.303
86.0,47.0,3.0,1384.74,1722.27,420.85,700.737
86.0,54.0,3.0,52.8125,722.5,744.061,1209.66
86.0,59.0,0.0,1277.21,1319.71,27.3678,124.507
86.0,60.0,4.0,2218.17,2240.29,0.324519,101.719
86.0,62.0,3.0,1810.48,1900.29,3.28125,75.7572
86.0,65.0,0.0,1921.39,1967.84,3.67788,92.6683
86.0,67.0,0.0,1983.58,2028.73,1.55048,63.3173
87.0,7.0,0.0,1960.99,2017.48,34.0024,132.584
87.0,11.0,0.0,1975.24,2052.45,112.752,226.19
87.0,19.0,3.0,1662.4,1842.21,76.4423,241.154
87.0,23.0,5.0,627.5,1317.5,142.131,719.11
87.0,25.0,3.0,1240.72,1377.74,0.0,93.4976
87.0,28.0,4.0,2183.06,2204.63,0.0,91.9832
87.0,37.0,0.0,2135.99,2171.71,0.721153,86.5385
87.0,42.0,0.0,1421.25,1546.44,97.4279,224.495
87.0,43.0,0.0,1990.02,2077.67,205.24,380.337
87.0,47.0,3.0,1394.02,1727.69,415.643,689.881
87.0,54.0,3.0,82.5,737.5,732.453,1199.45
87.0,59.0,0.0,1274.25,1318.05,28.0168,124.147
87.0,60.0,4.0,2217.96,2240.5,0.216347,101.755
87.0,65.0,0.0,1920.22,1965.94,2.34375,91.4062
87.0,67.0,0.0,2005.43,2046.88,0.973558,48.0288
88.0,7.0,0.0,1959.42,2012.88,29.9279,128.582
88.0,11.0,0.0,1978.73,2052.04,105.757,227.416
88.0,19.0,3.0,1664.28,1846.49,75.4327,233.798
88.0,23.0,5.0,651.25,1335.0,139.981,709.577
88.0,25.0,3.0,1233.56,1367.98,0.0,96.4543
88.0,28.0,4.0,2182.44,2205.25,0.0,92.7043
88.0,37.0,0.0,2134.18,2170.43,0.793269,86.9712
88.0,42.0,0.0,1432.93,1562.45,96.4183,223.197
88.0,43.0,0.0,1999.52,2086.63,204.159,373.053
88.0,47.0,3.0,1407.84,1732.51,403.077,673.625
88.0,54.0,3.0,116.25,749.375,709.449,1175.87
88.0,59.0,0.0,1268.31,1313.23,27.4038,123.894
88.0,60.0,4.0,2219.01,2242.52,0.036056,101.43
88.0,65.0,0.0,1918.27,1961.73,0.576922,87.7644
88.0,67.0,0.0,2005.24,2047.07,1.55048,47.8125
89.0,7.0,0.0,1958.05,2008.1,30.1082,126.671
89.0,11.0,0.0,1979.59,2051.18,103.558,227.019
89.0,19.0,3.0,1667.07,1846.78,68.7981,235.529
89.0,23.0,5.0,659.375,1337.5,138.35,704.688
89.0,25.0,3.0,1226.44,1382.79,0.0,95.1562
89.0,28.0,4.0,2182.58,2205.11,0.0,90.9736
89.0,37.0,0.0,2134.04,2170.58,1.11779,86.5024
89.0,42.0,0.0,1444.33,1575.67,95.2284,223.81
89.0,43.0,0.0,2007.26,2091.2,199.399,368.293
89.0,47.0,3.0,1417.08,1738.91,392.904,666.474
89.0,54.0,3.0,136.406,766.875,698.409,1165.89
89.0,59.0,0.0,1267.09,1311.37,26.5024,125.228
89.0,60.0,4.0,2217.51,2240.95,0.504806,100.817
89.0,62.0,3.0,1813.27,1903.65,0.847356,63.0829
89.0,65.0,0.0,1918.7,1958.22,0.649037,87.1875
89.0,67.0,0.0,2005.24,2047.07,1.55048,47.8125
90.0,7.0,0.0,1956.63,2003.37,27.3317,124.111
90.0,11.0,0.0,1979.57,2048.12,96.0577,222.692
90.0,19.0,3.0,1674.76,1848.32,64.1106,225.938
90.0,23.0,5.0,665.0,1345.0,137.705,689.944
90.0,25.0,3.0,1227.84,1369.09,0.0,96.0938
90.0,28.0,4.0,2183.93,2206.84,0.0,92.3438
90.0,37.0,0.0,2136.2,2171.49,0.90144,86.5024
90.0,42.0,0.0,1462.02,1587.21,102.296,223.666
90.0,43.0,0.0,2014.4,2099.45,193.413,358.125
90.0,47.0,3.0,1431.1,1744.94,385.504,643.592
90.0,54.0,3.0,169.688,792.5,687.587,1139.69
90.0,59.0,0.0,1264.13,1308.17,27.9808,124.904
90.0,60.0,4.0,2218.89,2242.65,0.721153,100.817
90.0,62.0,3.0,1819.59,1906.56,0.829328,62.0914
90.0,65.0,0.0,1917.51,1959.41,0.0,85.8534
90.0,67.0,0.0,1991.9,2032.72,1.22596,61.0096
91.0,7.0,0.0,1956.85,2003.15,27.4399,123.57
91.0,11.0,0.0,1977.93,2046.68,94.2548,216.707
91.0,19.0,3.0,1676.35,1849.81,62.8846,225.0
91.0,23.0,5.0,689.375,1357.5,133.326,684.051
91.0,25.0,3.0,1224.95,1367.36,0.0,97.5
91.0,28.0,4.0,2187.5,2209.42,0.0,93.7861
91.0,37.0,0.0,2134.4,2170.22,0.576922,87.2596
91.0,42.0,0.0,1473.46,1600.38,101.034,226.37
91.0,43.0,0.0,2021.68,2104.47,189.303,354.447
91.0,47.0,3.0,1439.52,1749.55,381.761,636.655
91.0,54.0,3.0,192.656,811.25,678.659,1125.44
91.0,59.0,0.0,1261.37,1306.32,28.4495,125.3
91.0,60.0,4.0,2217.99,2240.47,0.612981,100.493
91.0,62.0,3.0,1819.59,1906.56,0.829328,62.0914
91.0,65.0,0.0,1916.01,1957.84,0.180287,83.4736
91.0,67.0,0.0,1991.14,2033.47,1.73077,60.1082
92.0,7.0,0.0,1954.38,2002.55,27.9447,122.632
92.0,11.0,0.0,1979.81,2044.81,92.6683,213.678
92.0,19.0,3.0,1676.92,1852.31,61.2981,222.837
92.0,23.0,5.0,701.25,1365.0,131.193,671.926
92.0,28.0,4.0,2185.94,2207.9,0.0,93.5337
92.0,37.0,0.0,2134.18,2170.43,1.22596,87.9086
92.0,42.0,0.0,1483.89,1613.03,100.457,226.947
92.0,43.0,0.0,2024.5,2107.81,186.563,347.957
92.0,47.0,3.0,1448.45,1753.15,373.905,625.707
92.0,54.0,3.0,208.125,826.25,672.991,1110.49
92.0,59.0,0.0,1260.1,1306.06,29.2788,124.471
92.0,60.0,4.0,2219.41,2242.13,1.55048,100.781
92.0,65.0,0.0,1911.42,1950.12,0.0,80.1923
92.0,67.0,0.0,1992.19,2032.43,2.14543,55.7993
93.0,7.0,0.0,1953.73,2000.12,20.9135,111.923
93.0,11.0,0.0,1980.1,2044.52,91.1538,210.865
93.0,19.0,3.0,1683.32,1855.14,55.0962,218.365
93.0,23.0,5.0,726.25,1380.0,125.769,665.776
93.0,28.0,4.0,2185.98,2207.87,0.0,94.8678
93.0,37.0,0.0,2134.83,2169.78,0.576925,87.9808
93.0,42.0,0.0,1505.24,1631.68,99.2308,228.462
93.0,43.0,0.0,2035.72,2118.12,178.918,336.274
93.0,47.0,3.0,1459.52,1763.48,362.898,611.735
93.0,54.0,3.0,241.094,839.375,660.94,1095.3
93.0,59.0,0.0,1259.15,1303.93,30.7933,125.12
93.0,60.0,4.0,2219.39,2242.15,1.00962,100.529
93.0,62.0,3.0,1839.9,1920.1,0.0,59.6575
93.0,65.0,0.0,1907.21,1948.17,0.0,77.9207
93.0,67.0,0.0,1994.04,2033.65,2.97476,58.0349
94.0,7.0,0.0,1952.33,1998.44,19.7596,109.904
94.0,11.0,0.0,1979.54,2042.0,91.1899,208.233
94.0,19.0,3.0,1685.67,1852.79,52.2837,210.793
94.0,23.0,5.0,740.625,1390.0,123.278,654.491
94.0,28.0,4.0,2185.89,2207.96,0.0,93.6418
94.0,37.0,0.0,2132.82,2168.71,0.180291,88.5216
94.0,42.0,0.0,1515.19,1632.5,99.0865,229.76
94.0,43.0,0.0,2043.7,2122.45,177.26,335.625
94.0,47.0,3.0,1467.79,1771.38,358.484,604.633
94.0,54.0,3.0,247.812,855.0,655.996,1078.64
94.0,59.0,0.0,1258.97,1304.11,33.4255,127.536
94.0,60.0,4.0,2218.19,2240.28,1.58654,99.5914
94.0,62.0,3.0,1841.73,1924.42,0.0,55.2584
94.0,65.0,0.0,1906.95,1948.44,1.83894,68.6178
94.0,67.0,0.0,1993.73,2033.97,3.35337,57.2596
95.0,7.0,0.0,1949.86,1997.84,17.524,111.274
95.0,11.0,0.0,1978.85,2042.69,82.6442,201.779
95.0,19.0,3.0,1692.02,1849.52,53.0769,205.385
95.0,23.0,5.0,748.75,1405.0,123.241,640.41
95.0,28.0,4.0,2185.62,2208.22,0.0,94.2548
95.0,37.0,0.0,2132.75,2168.79,0.540866,89.3149
95.0,42.0,0.0,1540.29,1650.48,93.101,232.572
95.0,43.0,0.0,2051.32,2130.22,173.798,327.837
95.0,47.0,3.0,1477.37,1778.52,349.404,591.648
95.0,54.0,3.0,281.875,876.25,644.332,1061.59
95.0,59.0,0.0,1256.96,1298.43,34.0385,129.375
95.0,60.0,4.0,2218.21,2240.25,1.44231,100.096
95.0,62.0,0.0,1873.56,1932.6,1.00962,58.9904
95.0,65.0,0.0,1906.18,1949.21,1.91106,66.6346
95.0,67.0,0.0,1988.75,2032.79,1.64063,58.4676
96.0,7.0,0.0,1950.02,1994.59,16.3702,107.74
96.0,11.0,0.0,1976.63,2038.75,80.0841,195.974
96.0,19.0,3.0,1689.86,1863.99,52.7885,198.029
96.0,23.0,5.0,756.25,1407.5,120.857,637.955
96.0,28.0,4.0,2184.09,2206.68,0.0,93.101
96.0,37.0,0.0,2131.83,2166.63,0.432694,89.351
96.0,42.0,0.0,1559.81,1667.88,95.9856,229.976
96.0,43.0,0.0,2056.37,2131.32,169.688,320.697
96.0,47.0,3.0,1481.65,1783.24,342.788,583.059
96.0,54.0,3.0,304.375,886.875,639.532,1051.88
96.0,59.0,0.0,1254.04,1298.27,32.3798,128.726
96.0,60.0,4.0,2218.14,2240.32,1.73077,99.5913
96.0,62.0,3.0,1844.81,1927.5,0.0,53.2212
96.0,65.0,0.0,1912.57,1952.04,0.667065,64.6695
96.0,67.0,0.0,1993.77,2033.92,1.98317,55.4207
96.0,71.0,0.0,1338.69,1385.93,6.34615,96.0577
97.0,7.0,0.0,1942.86,1986.37,13.5216,106.911
97.0,11.0,0.0,1974.66,2037.64,76.5865,195.577
97.0,19.0,3.0,1693.75,1866.25,50.4808,197.163
97.0,23.0,5.0,766.25,1413.75,122.529,620.515
97.0,28.0,4.0,2184.27,2206.5,0.0,93.1731
97.0,37.0,0.0,2131.47,2167.0,0.324522,89.4591
97.0,42.0,0.0,1567.79,1690.67,93.7139,228.786
97.0,43.0,0.0,2061.39,2138.61,165.649,314.928
97.0,47.0,3.0,1484.89,1786.93,337.463,577.016
97.0,54.0,3.0,315.469,898.125,621.965,1040.04
97.0,59.0,0.0,1254.04,1298.27,32.3798,128.726
97.0,60.0,4.0,2218.23,2240.23,1.15385,99.6635
97.0,62.0,3.0,1843.8,1931.59,0.9375,48.3534
97.0,65.0,0.0,1911.13,1953.49,0.8113,62.4339
97.0,67.0,0.0,1993.02,2031.6,0.504808,57.1154
97.0,71.0,0.0,1336.88,1381.59,3.96634,94.6875
97.0,72.0,0.0,0.0,104.527,1566.89,1920.0
98.0,7.0,0.0,1941.47,1987.76,11.3221,102.692
98.0,11.0,0.0,1972.09,2037.14,74.6034,190.637
98.0,19.0,3.0,1694.47,1865.53,47.9207,194.82
98.0,23.0,5.0,782.5,1421.25,122.614,614.537
98.0,28.0,4.0,2184.12,2206.65,0.0,93.2812
98.0,37.0,0.0,2131.47,2167.0,0.324522,89.4591
98.0,42.0,0.0,1567.79,1690.67,93.7139,228.786
98.0,43.0,0.0,2069.57,2145.82,159.952,310.529
98.0,47.0,3.0,1497.11,1799.01,331.435,564.605
98.0,54.0,3.0,347.5,916.25,606.851,1024.77
98.0,60.0,4.0,2218.26,2240.2,0.97356,99.6274
98.0,62.0,3.0,1843.8,1931.59,0.9375,48.3534
98.0,65.0,0.0,1912.19,1949.35,4.79567,56.0337
98.0,67.0,0.0,1993.2,2034.5,2.92067,51.3462
98.0,71.0,0.0,1316.2,1366.87,14.4952,106.875
98.0,72.0,0.0,0.0,142.396,1493.05,1920.0
99.0,7.0,0.0,1940.46,1988.77,12.2596,103.846
99.0,11.0,0.0,1969.78,2033.29,74.3149,188.906
99.0,19.0,3.0,1701.78,1864.38,44.351,193.63
99.0,23.0,5.0,804.375,1428.75,117.447,606.914
99.0,28.0,4.0,2184.12,2206.65,0.0,93.2812
99.0,43.0,0.0,2073.53,2151.08,158.149,304.255
99.0,47.0,3.0,1501.95,1803.4,322.325,555.78
99.0,54.0,3.0,355.684,934.336,600.662,1010.79
99.0,60.0,4.0,2218.26,2240.2,0.97356,99.6274
99.0,65.0,0.0,1912.19,1949.35,4.79567,56.0337
99.0,67.0,0.0,1991.89,2035.81,1.13582,52.8065
99.0,71.0,0.0,1316.2,1366.87,14.4952,106.875
99.0,72.0,0.0,0.0,159.115,1442.22,1920.0
100.0,7.0,0.0,1938.68,1984.4,12.0793,99.6995
100.0,11.0,0.0,1966.83,2033.17,69.375,185.337
100.0,19.0,3.0,1706.2,1869.18,44.2789,188.077
100.0,23.0,5.0,821.875,1435.0,108.24,601.251
100.0,28.0,4.0,2190.95,2212.13,0.0,94.6875
100.0,43.0,0.0,2081.95,2158.05,154.327,295.962
100.0,47.0,3.0,1511.64,1813.53,317.122,542.98
100.0,54.0,3.0,377.108,952.519,592.935,996.801
100.0,60.0,4.0,2218.58,2239.89,0.396638,102.656
100.0,67.0,0.0,1992.31,2038.46,0.558895,49.4892
100.0,72.0,0.0,3.57897,199.385,1386.69,1920.0
101.0,7.0,0.0,1937.55,1982.45,11.3582,99.4111
101.0,11.0,0.0,1964.23,2035.77,68.4014,179.675
101.0,19.0,3.0,1701.15,1871.15,45.0,182.452
101.0,23.0,5.0,832.5,1447.5,105.449,595.049
101.0,28.0,4.0,2189.17,2210.83,0.0,94.7957
101.0,37.0,0.0,2129.58,2168.88,0.540866,87.1514
101.0,43.0,0.0,2083.41,2159.66,149.784,290.409
101.0,47.0,3.0,1533.53,1803.45,311.574,538.089
101.0,54.0,3.0,386.887,962.299,584.974,983.746
101.0,60.0,4.0,2218.5,2239.96,1.33413,103.377
101.0,67.0,0.0,1993.2,2037.57,0.342548,52.6983
101.0,71.0,0.0,1313.49,1354.21,7.35577,102.332
101.0,72.0,0.0,3.20437,208.232,1358.6,1920.0
102.0,7.0,0.0,1938.53,1981.47,12.1514,96.1659
102.0,11.0,0.0,1963.05,2030.79,68.4375,175.889
102.0,19.0,3.0,1714.47,1870.14,37.6082,179.315
102.0,23.0,5.0,848.125,1448.75,99.4068,585.657
102.0,28.0,4.0,2185.91,2207.93,0.0,92.3438
102.0,37.0,0.0,2129.66,2168.8,0.612981,87.0072
102.0,43.0,0.0,2090.6,2158.63,146.755,283.918
102.0,47.0,3.0,1536.36,1804.77,307.031,532.663
102.0,54.0,3.0,403.622,969.56,574.145,979.197
102.0,60.0,4.0,2218.5,2239.96,1.33413,103.377
102.0,67.0,0.0,1993.15,2037.62,0.0,49.2728
102.0,71.0,0.0,1313.49,1354.21,7.35577,102.332
102.0,72.0,0.0,5.19485,219.041,1330.7,1896.56
103.0,7.0,0.0,1936.38,1983.62,9.87981,100.168
103.0,11.0,0.0,1961.75,2029.01,63.5697,168.93
103.0,19.0,3.0,1718.99,1874.86,34.9039,176.538
103.0,23.0,5.0,861.875,1455.0,93.1126,580.314
103.0,28.0,4.0,2185.91,2207.93,0.0,92.3438
103.0,37.0,0.0,2129.66,2168.8,0.612981,87.0072
103.0,43.0,0.0,2095.67,2162.79,144.231,278.077
103.0,47.0,3.0,1546.76,1819.06,295.592,521.114
103.0,54.0,3.0,432.229,991.027,566.734,957.697
103.0,67.0,0.0,1993.15,2037.62,0.0,49.2728
103.0,72.0,0.0,21.4012,249.902,1290.91,1836.28
103.0,78.0,3.0,1287.74,1401.49,0.0,59.7837
104.0,7.0,0.0,1931.61,1985.31,7.42788,98.149
104.0,11.0,0.0,1962.24,2028.53,60.5409,168.786
104.0,19.0,3.0,1721.06,1872.79,33.101,170.841
104.0,23.0,5.0,871.25,1460.0,91.4704,578.627
104.0,42.0,0.0,1727.88,1835.19,103.486,246.13
104.0,43.0,0.0,2096.83,2164.71,141.31,272.921
104.0,47.0,3.0,1553.83,1822.37,292.137,515.032
104.0,54.0,3.0,444.624,993.284,559.261,946.709
104.0,72.0,0.0,42.6954,264.383,1250.07,1798.79
104.0,78.0,3.0,1284.18,1395.82,0.0,64.6695
105.0,7.0,0.0,1929.94,1977.75,7.28365,94.1106
105.0,11.0,0.0,1959.64,2028.05,59.7837,165.793
105.0,19.0,3.0,1722.74,1871.11,28.9183,161.466
105.0,23.0,5.0,883.125,1462.5,91.7685,562.369
105.0,42.0,0.0,1756.68,1861.78,104.928,248.438
105.0,43.0,0.0,2096.27,2168.34,131.755,270.649
105.0,47.0,3.0,1566.18,1829.78,286.476,504.846
105.0,54.0,3.0,466.061,1010.05,555.437,930.231
105.0,67.0,0.0,1992.33,2038.44,0.0,41.6647
105.0,72.0,0.0,69.1349,285.001,1221.56,1740.95
105.0,78.0,3.0,1278.7,1393.61,0.0,66.3642
106.0,7.0,0.0,1931.6,1976.09,5.40865,92.5961
106.0,11.0,0.0,1959.62,2025.0,50.5529,162.62
106.0,19.0,3.0,1723.46,1873.46,27.8726,153.714
106.0,23.0,5.0,901.396,1452.88,79.0554,569.65
106.0,42.0,0.0,1768.32,1880.91,110.084,249.051
106.0,43.0,0.0,2098.65,2165.96,130.709,263.329
106.0,47.0,3.0,1573.01,1834.62,282.76,501.45
106.0,54.0,3.0,483.091,1022.72,544.381,919.816
106.0,67.0,0.0,1992.33,2038.44,0.0,41.6647
106.0,72.0,0.0,94.3797,306.873,1194.45,1710.68
106.0,78.0,3.0,1260.38,1385.77,0.0,66.7969
107.0,7.0,0.0,1931.71,1975.99,2.23557,92.6683
107.0,11.0,0.0,1960.5,2024.11,48.137,158.978
107.0,19.0,3.0,1724.13,1878.94,25.024,154.255
107.0,23.0,5.0,906.95,1478.38,77.6495,563.003
107.0,42.0,0.0,1760.05,1904.57,108.209,249.772
107.0,43.0,0.0,2100.58,2167.12,127.572,259.543
107.0,47.0,3.0,1576.68,1839.32,278.663,495.333
107.0,54.0,3.0,497.051,1030.0,540.27,911.06
107.0,60.0,4.0,2218.55,2239.92,1.33413,105.036
107.0,72.0,0.0,106.401,316.598,1165.0,1679.09
107.0,78.0,3.0,1259.23,1380.77,0.0,67.1214
108.0,7.0,0.0,1932.26,1975.43,3.64183,91.8389
108.0,11.0,0.0,1961.08,2023.53,47.0553,154.868
108.0,12.0,3.0,1618.03,1772.74,126.851,294.303
108.0,19.0,3.0,1725.96,1877.12,23.3654,149.423
108.0,23.0,5.0,921.916,1491.12,78.547,552.541
108.0,42.0,0.0,1791.01,1932.07,112.897,252.296
108.0,43.0,0.0,2099.42,2168.27,122.632,254.387
108.0,47.0,3.0,1592.6,1847.53,271.014,491.312
108.0,54.0,3.0,519.554,1042.04,529.745,899.449
108.0,60.0,4.0,2218.57,2239.89,1.11779,104.603
108.0,72.0,0.0,131.348,343.607,1134.11,1631.16
108.0,78.0,3.0,1252.6,1381.25,0.0,67.3738
109.0,7.0,0.0,1932.88,1974.81,3.13702,90.6851
109.0,11.0,0.0,1959.11,2019.35,42.8005,151.334
109.0,12.0,3.0,1618.61,1778.32,121.37,294.014
109.0,19.0,3.0,1732.88,1879.42,21.9591,150.974
109.0,23.0,5.0,936.461,1493.9,77.2832,544.043
109.0,42.0,0.0,1814.13,1948.94,114.123,251.07
109.0,43.0,0.0,2098.89,2165.72,116.358,250.565
109.0,47.0,3.0,1600.62,1848.84,266.859,484.059
109.0,54.0,3.0,529.053,1042.24,527.068,888.297
109.0,60.0,4.0,2218.57,2239.89,1.22596,105.505
109.0,72.0,0.0,149.917,353.2,1109.71,1601.81
110.0,7.0,0.0,1931.0,1973.62,1.51442,84.4471
110.0,11.0,0.0,1958.82,2016.56,41.5385,146.827
110.0,12.0,3.0,1622.79,1783.37,119.712,285.577
110.0,19.0,3.0,1734.9,1880.48,20.012,151.623
110.0,23.0,5.0,953.518,1500.04,75.3473,536.219
110.0,42.0,0.0,1836.97,1981.49,109.724,256.623
110.0,43.0,0.0,2095.62,2162.84,113.762,244.796
110.0,47.0,3.0,1607.42,1849.53,255.995,467.853
110.0,54.0,3.0,555.838,1058.73,514.433,876.987
110.0,60.0,4.0,2218.57,2239.89,1.22596,105.505
110.0,72.0,0.0,172.435,372.518,1081.83,1557.39
111.0,7.0,0.0,1928.14,1970.32,1.55048,81.887
111.0,11.0,0.0,1959.71,2015.67,40.2404,142.067
111.0,12.0,3.0,1622.45,1786.78,117.187,285.505
111.0,19.0,3.0,1736.39,1882.07,20.0841,149.675
111.0,23.0,5.0,957.213,1504.81,70.4919,537.024
111.0,42.0,0.0,1856.54,2001.92,111.094,256.695
111.0,43.0,0.0,2096.03,2162.43,111.022,241.478
111.0,47.0,3.0,1613.02,1853.05,254.428,463.358
111.0,54.0,3.0,571.051,1070.09,510.38,865.748
111.0,72.0,0.0,186.448,390.476,1053.53,1534.11
112.0,7.0,0.0,1930.85,1973.76,1.76683,82.4639
112.0,11.0,0.0,1958.68,2016.71,37.8966,141.671
112.0,12.0,3.0,1624.9,1790.48,115.817,283.99
112.0,19.0,3.0,1739.76,1884.86,17.7764,150.685
112.0,23.0,5.0,963.138,1511.4,72.1213,531.42
112.0,28.0,4.0,2189.39,2210.61,0.0,97.5361
112.0,42.0,0.0,1879.47,2022.07,122.308,263.365
112.0,43.0,0.0,2093.94,2161.44,109.002,237.728
112.0,47.0,3.0,1618.75,1857.86,249.363,460.189
112.0,54.0,3.0,583.933,1081.39,507.934,857.281
112.0,60.0,4.0,2219.99,2241.55,1.6226,106.118
112.0,72.0,0.0,203.905,399.783,1036.17,1504.02
113.0,7.0,0.0,1930.85,1973.76,1.76683,82.4639
113.0,11.0,0.0,1957.12,2015.19,34.0385,137.308
113.0,12.0,3.0,1628.37,1790.1,113.438,286.082
113.0,19.0,3.0,1741.01,1886.68,16.4784,145.781
113.0,23.0,5.0,983.344,1513.18,63.7805,517.95
113.0,28.0,4.0,2187.79,2209.13,0.0,98.0048
113.0,37.0,2.0,2131.48,2170.06,2.8125,88.9183
113.0,42.0,0.0,1912.98,2050.1,123.389,267.764
113.0,43.0,0.0,2092.67,2156.56,105.649,231.562
113.0,47.0,3.0,1626.81,1865.64,240.288,452.871
113.0,54.0,3.0,608.076,1090.2,498.682,843.117
113.0,60.0,4.0,2218.59,2239.87,1.08173,105.938
