66.0,32.0,0.0,1722.02,1794.9,81.887,227.055
66.0,35.0,0.0,2069.88,2123.97,83.5457,202.32
66.0,36.0,0.0,1867.74,1923.03,32.1274,142.969
66.0,39.0,0.0,1909.81,1970.19,77.3798,202.139
66.0,47.0,0.0,1279.3,1333.0,50.1562,166.478
66.0,50.0,0.0,2036.35,2105.19,122.163,268.413
66.0,57.0,0.0,1839.62,1948.08,403.702,679.76
66.0,69.0,3.0,0.0,667.979,606.573,1338.2
66.0,74.0,0.0,2129.16,2172.38,3.31731,98.3654
66.0,79.0,0.0,1855.05,1932.64,184.399,338.582
67.0,3.0,0.0,1835.41,1878.44,0.90144,63.3894
67.0,4.0,0.0,1761.18,1820.36,41.5024,146.575
67.0,5.0,0.0,2202.46,2249.84,146.214,282.151
67.0,6.0,0.0,1693.53,1758.77,134.495,285.505
67.0,9.0,0.0,2001.3,2066.39,161.683,310.817
67.0,10.0,0.0,1621.51,1698.49,177.981,351.923
67.0,11.0,0.0,1959.83,2043.25,235.529,417.548
67.0,12.0,3.0,1229.42,1455.19,167.957,328.197
67.0,13.0,0.0,1788.51,1863.8,195.649,366.562
67.0,14.0,0.0,2096.97,2167.64,208.125,380.337
67.0,27.0,1.0,780.962,1240.36,288.718,687.003
67.0,32.0,0.0,1725.94,1794.06,83.3654,227.308
67.0,36.0,0.0,1867.74,1923.03,32.1274,142.969
67.0,39.0,0.0,1912.62,1970.46,74.9639,195.325
67.0,47.0,0.0,1280.6,1334.78,49.7957,166.983
67.0,50.0,0.0,2040.24,2107.45,120.685,268.161
67.0,57.0,0.0,1846.2,1950.72,388.63,660.216
67.0,69.0,3.0,0.0,681.076,595.447,1308.82
67.0,74.0,0.0,2131.66,2172.96,3.82211,100.312
67.0,79.0,0.0,1857.07,1933.7,174.014,333.101
68.0,3.0,0.0,1838.69,1881.31,0.685095,57.8365
68.0,4.0,0.0,1763.51,1821.11,36.3461,145.673
68.0,5.0,0.0,2204.01,2251.37,144.231,280.385
68.0,6.0,0.0,1692.07,1760.24,135.577,284.423
68.0,9.0,0.0,2003.7,2073.22,161.25,306.058
68.0,10.0,0.0,1621.49,1698.51,176.971,347.452
68.0,11.0,0.0,1959.09,2043.99,231.346,414.808
68.0,12.0,3.0,1232.98,1463.94,162.26,324.087
68.0,13.0,0.0,1789.28,1863.03,193.702,363.606
68.0,14.0,0.0,2098.63,2169.06,210.361,378.101
68.0,27.0,1.0,792.005,1245.45,285.213,679.917
68.0,32.0,0.0,1725.94,1794.06,83.3654,227.308
68.0,39.0,0.0,1913.56,1969.52,76.5865,193.269
68.0,47.0,0.0,1282.12,1334.81,52.2837,163.63
68.0,50.0,0.0,2040.41,2107.28,119.712,265.385
68.0,57.0,0.0,1848.85,1954.23,378.822,645.793
68.0,69.0,3.0,0.0,703.266,578.722,1291.31
68.0,74.0,0.0,2131.66,2172.96,3.82211,100.312
68.0,79.0,0.0,1859.35,1934.5,172.5,331.154
69.0,3.0,0.0,1838.69,1881.31,0.685095,57.8365
69.0,4.0,0.0,1768.89,1821.88,31.1178,138.065
69.0,5.0,0.0,2204.86,2253.61,142.428,279.591
69.0,6.0,0.0,1693.41,1758.89,133.63,281.466
69.0,9.0,0.0,2009.93,2079.3,158.618,302.921
69.0,10.0,0.0,1624.23,1698.85,170.553,338.293
69.0,11.0,0.0,1960.91,2045.24,226.947,409.976
69.0,12.0,3.0,1241.35,1467.88,161.178,318.534
69.0,13.0,0.0,1789.5,1862.81,188.149,360.793
69.0,14.0,0.0,2099.09,2168.61,208.269,377.308
69.0,27.0,1.0,800.316,1253.23,280.473,674.792
69.0,32.0,0.0,1734.98,1794.25,91.0457,218.474
69.0,39.0,0.0,1912.74,1970.34,70.0962,192.115
69.0,47.0,0.0,1282.16,1336.3,51.6346,163.413
69.0,50.0,0.0,2045.65,2105.12,128.582,255.938
69.0,57.0,0.0,1851.59,1954.57,372.188,628.197
69.0,69.0,3.0,0.0,714.375,561.069,1278.43
69.0,74.0,2.0,2130.12,2171.42,4.32692,99.9519
69.0,79.0,0.0,1859.78,1934.06,164.062,327.188
70.0,4.0,0.0,1768.89,1821.88,31.1178,138.065
70.0,5.0,0.0,2205.77,2255.77,138.75,272.885
70.0,6.0,0.0,1695.29,1760.1,127.933,277.356
70.0,9.0,0.0,2022.31,2088.46,155.409,297.476
70.0,10.0,0.0,1626.73,1699.42,167.38,333.389
70.0,11.0,0.0,1961.18,2044.98,224.279,405.144
70.0,12.0,3.0,1250.48,1475.67,154.255,310.745
70.0,13.0,0.0,1790.7,1864.69,181.01,354.663
70.0,14.0,0.0,2099.86,2167.84,205.962,375.577
70.0,27.0,1.0,820.115,1253.06,272.116,665.089
70.0,32.0,0.0,1740.99,1812.86,83.4375,230.409
70.0,39.0,0.0,1913.22,1969.86,58.1971,188.726
70.0,47.0,0.0,1282.19,1337.81,52.5361,163.233
70.0,50.0,0.0,2045.65,2105.12,128.582,255.938
70.0,57.0,0.0,1855.1,1954.13,358.486,610.745
70.0,69.0,3.0,2.5,733.75,554.155,1236.16
70.0,74.0,2.0,2130.12,2171.42,4.32692,99.9519
70.0,79.0,0.0,1860.24,1933.61,160.096,320.481
71.0,5.0,0.0,2208.65,2255.96,137.38,269.639
71.0,6.0,0.0,1696.06,1762.4,129.087,275.048
71.0,9.0,0.0,2026.37,2093.63,154.327,297.981
71.0,10.0,0.0,1626.92,1702.31,166.226,329.639
71.0,11.0,0.0,1963.25,2045.99,220.817,403.413
71.0,12.0,3.0,1258.85,1479.62,153.534,305.697
71.0,13.0,0.0,1783.61,1856.39,180.216,350.264
71.0,14.0,0.0,2100.19,2170.58,204.159,372.764
71.0,27.0,1.0,827.544,1260.7,268.93,658.654
71.0,32.0,0.0,1749.06,1810.94,90.5048,222.764
71.0,39.0,0.0,1914.23,1968.85,59.351,186.418
71.0,47.0,0.0,1283.82,1337.72,51.9952,162.62
71.0,57.0,0.0,1856.06,1956.25,345.865,598.558
71.0,69.0,3.0,7.5,752.5,556.8,1221.55
71.0,74.0,0.0,2131.59,2173.03,2.84856,97.8245
71.0,79.0,0.0,1862.6,1934.33,157.644,317.163
72.0,5.0,0.0,2210.79,2259.98,132.224,267.873
72.0,6.0,0.0,1696.75,1761.71,125.877,273.065
72.0,9.0,0.0,2029.81,2099.42,154.002,295.709
72.0,10.0,0.0,1626.71,1702.52,164.279,322.067
72.0,11.0,0.0,1963.8,2045.43,214.183,397.356
72.0,12.0,3.0,1265.87,1484.9,146.25,293.365
72.0,13.0,0.0,1782.6,1854.33,170.986,341.322
72.0,14.0,0.0,2097.28,2170.41,202.356,367.644
72.0,27.0,1.0,839.631,1263.24,263.073,648.633
72.0,32.0,0.0,1754.57,1814.66,96.0577,226.442
72.0,39.0,0.0,1915.62,1970.53,55.024,181.226
72.0,47.0,0.0,1284.28,1338.8,52.1755,162.728
72.0,57.0,0.0,1859.81,1958.65,335.913,579.086
72.0,69.0,3.0,39.375,767.5,514.088,1200.94
72.0,74.0,0.0,2131.54,2173.08,1.69471,96.6707
72.0,79.0,0.0,1862.5,1934.42,153.389,312.476
72.0,86.0,0.0,634.885,932.925,1527.75,1920.0
72.0,87.0,0.0,1716.95,1977.1,1391.91,1919.22
73.0,4.0,0.0,1767.72,1826.13,22.5361,113.474
73.0,5.0,0.0,2209.25,2261.51,120.505,267.764
73.0,6.0,0.0,1698.25,1763.29,125.048,272.74
73.0,9.0,0.0,2039.33,2108.37,144.231,294.231
73.0,10.0,0.0,1626.54,1702.69,161.827,318.75
73.0,11.0,0.0,1964.45,2047.86,211.659,394.688
73.0,12.0,3.0,1272.98,1494.71,143.221,296.394
73.0,13.0,0.0,1783.2,1853.73,169.038,339.519
73.0,14.0,0.0,2097.45,2173.32,198.822,365.409
73.0,27.0,1.0,847.031,1268.47,259.69,645.722
73.0,32.0,0.0,1757.52,1824.01,92.0914,238.486
73.0,35.0,0.0,2048.56,2105.29,67.3197,178.738
73.0,39.0,0.0,1913.51,1969.57,55.3846,177.548
73.0,47.0,0.0,1283.82,1339.25,52.8966,162.873
73.0,57.0,0.0,1860.29,1961.25,331.514,570.216
73.0,69.0,3.0,63.4375,785.0,511.701,1181.34
73.0,74.0,0.0,2130.14,2171.39,1.875,99.5192
73.0,79.0,0.0,1862.12,1934.81,146.25,308.654
73.0,86.0,0.0,703.436,987.273,1453.54,1920.0
73.0,87.0,0.0,1739.2,1976.55,1362.88,1916.84
74.0,4.0,0.0,1769.18,1827.74,20.8774,117.584
74.0,5.0,0.0,2210.75,2263.1,129.808,263.942
74.0,6.0,0.0,1701.63,1766.06,121.875,270.721
74.0,9.0,0.0,2045.79,2114.21,141.346,292.5
74.0,10.0,0.0,1632.64,1705.82,155.192,315.0
74.0,11.0,0.0,1962.16,2047.07,209.423,391.154
74.0,12.0,3.0,1280.38,1498.08,142.284,293.293
74.0,13.0,0.0,1782.86,1850.99,163.63,337.428
74.0,14.0,0.0,2098.44,2175.41,196.875,360.144
74.0,27.0,1.0,851.895,1274.39,257.026,639.306
74.0,32.0,0.0,1757.52,1824.01,92.0914,238.486
74.0,35.0,0.0,2048.56,2105.29,67.3197,178.738
74.0,39.0,0.0,1913.51,1969.57,55.3846,177.548
74.0,47.0,0.0,1284.76,1339.86,51.5625,166.082
74.0,57.0,0.0,1861.44,1963.17,320.625,560.913
74.0,69.0,3.0,82.8125,805.0,500.546,1165.94
74.0,74.0,0.0,2130.14,2171.39,1.875,99.5192
74.0,79.0,0.0,1859.5,1934.35,147.476,305.986
74.0,86.0,0.0,762.727,1024.15,1391.84,1920.0
74.0,87.0,0.0,1759.15,1994.99,1322.81,1894.08
75.0,4.0,0.0,1773.17,1823.75,15.8654,114.519
75.0,5.0,0.0,2211.83,2265.1,129.7,260.012
75.0,6.0,0.0,1703.03,1770.82,121.623,267.801
75.0,9.0,0.0,2049.66,2119.57,139.976,288.101
75.0,10.0,0.0,1635.41,1706.13,151.875,309.375
75.0,11.0,0.0,1964.81,2047.5,205.962,381.058
75.0,12.0,3.0,1288.46,1503.85,138.173,286.731
75.0,13.0,0.0,1779.35,1851.42,158.942,330.865
75.0,14.0,0.0,2099.76,2174.09,194.784,356.755
75.0,27.0,1.0,863.076,1277.23,254.158,624.224
75.0,47.0,0.0,1286.06,1340.1,53.762,173.401
75.0,57.0,0.0,1862.36,1962.26,313.486,545.553
75.0,69.0,3.0,111.562,823.75,482.162,1147.4
75.0,79.0,0.0,1857.74,1933.03,148.558,303.173
75.0,86.0,0.0,836.17,1081.08,1305.89,1898.18
75.0,87.0,0.0,1766.76,2002.69,1266.91,1824.26
76.0,4.0,0.0,1771.3,1822.55,14.7837,114.014
76.0,5.0,0.0,2212.98,2267.02,130.024,257.091
76.0,6.0,0.0,1705.02,1771.9,121.659,268.053
76.0,9.0,0.0,2054.83,2123.63,142.644,285.721
76.0,10.0,0.0,1635.1,1706.44,150.0,304.615
76.0,11.0,0.0,1963.34,2045.89,204.519,379.615
76.0,12.0,3.0,1291.63,1505.29,129.808,282.115
76.0,13.0,0.0,1778.27,1849.42,159.303,328.486
76.0,14.0,0.0,2100.1,2170.67,194.279,356.394
76.0,27.0,1.0,866.77,1278.7,252.202,620.286
76.0,39.0,0.0,1920.6,1971.71,50.1923,165.288
76.0,47.0,0.0,1285.43,1340.72,54.0865,173.221
76.0,57.0,0.0,1861.97,1962.64,305.986,534.591
76.0,69.0,3.0,128.438,832.5,473.771,1131.09
76.0,79.0,0.0,1853.63,1930.99,148.846,302.019
76.0,86.0,0.0,879.684,1123.75,1252.47,1824.85
76.0,87.0,0.0,1774.9,2001.1,1238.76,1781.87
77.0,4.0,0.0,1768.89,1821.88,13.5577,109.976
77.0,5.0,0.0,2210.7,2266.23,125.517,251.502
77.0,6.0,0.0,1707.6,1766.25,121.514,261.274
77.0,9.0,0.0,2059.78,2130.99,143.726,283.197
77.0,10.0,0.0,1637.04,1707.57,144.231,293.942
77.0,11.0,0.0,1961.15,2045.0,201.779,375.433
77.0,12.0,3.0,1301.44,1512.4,121.587,277.644
77.0,13.0,0.0,1773.77,1844.69,160.745,323.005
77.0,14.0,0.0,2102.26,2171.59,189.663,350.913
77.0,27.0,1.0,876.819,1298.42,240.69,618.24
77.0,39.0,0.0,1915.79,1970.36,49.6154,159.375
77.0,47.0,0.0,1285.38,1342.31,56.1418,173.906
77.0,57.0,0.0,1860.29,1961.25,287.596,518.942
77.0,69.0,3.0,160.938,850.0,470.104,1102.25
77.0,79.0,0.0,1848.12,1927.26,138.245,291.562
77.0,86.0,0.0,939.838,1174.44,1180.16,1735.07
77.0,87.0,0.0,1788.94,2009.28,1198.65,1730.48
78.0,4.0,0.0,1775.19,1824.81,11.0697,108.714
78.0,5.0,0.0,2212.81,2267.19,126.274,248.149
78.0,6.0,0.0,1711.92,1771.15,118.81,258.498
78.0,9.0,0.0,2066.63,2133.37,142.861,283.486
78.0,10.0,0.0,1636.92,1707.69,143.005,292.284
78.0,11.0,0.0,1962.14,2047.09,202.861,372.909
78.0,12.0,3.0,1313.08,1516.15,116.971,273.029
78.0,13.0,0.0,1771.08,1841.23,161.755,319.976
78.0,14.0,0.0,2105.29,2177.79,190.817,346.587
78.0,21.0,0.0,1888.29,1942.48,104.171,228.137
78.0,27.0,1.0,882.675,1299.79,241.218,613.277
78.0,29.0,2.0,2200.79,2245.36,70.3486,181.334
78.0,39.0,0.0,1916.03,1970.12,50.3005,155.228
78.0,47.0,0.0,1288.0,1342.76,57.0072,174.05
78.0,50.0,0.0,2044.83,2102.86,98.6899,214.291
78.0,57.0,0.0,1860.58,1957.88,284.207,514.832
78.0,69.0,3.0,183.438,867.5,462.804,1088.34
78.0,79.0,0.0,1843.03,1923.12,146.971,287.163
78.0,86.0,0.0,980.827,1212.87,1138.21,1675.79
78.0,87.0,0.0,1795.39,2023.2,1172.41,1689.14
79.0,4.0,0.0,1778.68,1827.48,9.77163,107.2
79.0,5.0,0.0,2213.12,2269.95,124.435,249.123
79.0,6.0,0.0,1707.62,1775.46,111.671,253.233
79.0,9.0,0.0,2075.0,2134.23,143.438,276.851
79.0,10.0,0.0,1644.28,1715.72,140.192,290.769
79.0,11.0,0.0,1964.57,2047.74,198.606,371.106
79.0,12.0,3.0,1320.58,1524.04,119.567,269.279
79.0,13.0,0.0,1771.3,1841.01,158.005,318.534
79.0,14.0,0.0,2109.09,2180.14,188.005,344.784
79.0,21.0,0.0,1889.09,1941.68,101.935,226.334
79.0,27.0,1.0,893.527,1301.16,241.801,605.951
79.0,29.0,0.0,2200.48,2248.75,67.8966,178.305
79.0,39.0,0.0,1920.06,1969.17,51.1298,155.12
79.0,47.0,0.0,1287.79,1342.98,58.1971,177.476
79.0,50.0,0.0,2046.13,2101.56,96.3101,216.671
79.0,57.0,0.0,1863.08,1961.54,275.913,503.51
79.0,69.0,3.0,204.688,882.5,455.297,1068.89
79.0,79.0,0.0,1842.21,1920.87,146.611,285.793
79.0,86.0,0.0,1022.66,1244.05,1095.29,1612.02
79.0,87.0,0.0,1816.08,2028.13,1141.94,1653.27
79.0,89.0,0.0,1676.47,1735.84,73.5938,175.781
80.0,4.0,0.0,1782.6,1829.71,4.9399,104.82
80.0,5.0,0.0,2216.78,2269.38,118.377,244.507
80.0,6.0,0.0,1711.37,1774.78,114.88,248.293
80.0,9.0,0.0,2080.1,2141.44,143.185,273.642
80.0,10.0,0.0,1646.56,1716.51,133.269,284.423
80.0,11.0,0.0,1964.59,2044.64,197.163,365.337
80.0,12.0,3.0,1324.23,1526.54,116.791,260.805
80.0,13.0,0.0,1770.07,1839.16,154.904,311.827
80.0,14.0,0.0,2108.22,2181.01,186.49,340.24
80.0,21.0,0.0,1895.36,1950.79,99.8077,225.0
80.0,22.0,0.0,1865.87,1915.67,2.84856,91.4784
80.0,27.0,1.0,905.642,1309.71,234.935,599.53
80.0,29.0,0.0,2199.16,2247.0,71.7188,193.089
80.0,39.0,0.0,1921.13,1968.1,48.5697,152.055
80.0,47.0,0.0,1289.33,1346.06,58.2332,180.757
80.0,50.0,0.0,2043.1,2101.51,95.9495,218.185
80.0,57.0,0.0,1863.7,1957.84,270.433,489.952
80.0,69.0,3.0,234.688,892.5,449.842,1040.5
80.0,79.0,0.0,1839.93,1917.0,136.983,280.421
80.0,86.0,0.0,1068.66,1283.63,1034.98,1529.25
80.0,87.0,0.0,1831.01,2038.73,1105.09,1600.69
80.0,89.0,0.0,1680.0,1741.54,72.2596,178.702
81.0,4.0,0.0,1780.77,1831.54,4.25481,100.601
81.0,5.0,0.0,2217.5,2268.65,117.692,240.865
81.0,6.0,0.0,1715.26,1777.04,114.772,248.113
81.0,9.0,0.0,2082.79,2141.83,138.317,269.279
81.0,10.0,0.0,1646.25,1713.75,130.962,280.385
81.0,11.0,0.0,1960.84,2042.24,193.99,361.298
81.0,12.0,3.0,1327.69,1541.54,114.88,259.255
81.0,13.0,0.0,1769.64,1836.51,149.351,307.284
81.0,14.0,0.0,2110.24,2182.07,184.832,338.149
81.0,21.0,0.0,1887.45,1943.32,94.4351,225.18
81.0,22.0,0.0,1864.66,1916.88,2.66827,88.8462
81.0,27.0,1.0,910.395,1318.62,232.233,588.818
81.0,29.0,0.0,2199.16,2247.0,71.7188,193.089
81.0,39.0,0.0,1920.43,1968.8,44.2428,150.469
81.0,47.0,0.0,1287.4,1344.9,58.3774,182.055
81.0,50.0,0.0,2042.93,2101.68,94.5433,221.611
81.0,57.0,0.0,1860.77,1957.69,258.462,476.538
81.0,69.0,3.0,255.0,896.25,441.01,1026.5
81.0,74.0,0.0,2132.62,2172.0,0.721157,95.625
81.0,79.0,0.0,1839.5,1914.35,132.043,282.188
81.0,86.0,0.0,1104.71,1314.55,999.225,1483.11
81.0,87.0,0.0,1837.18,2044.75,1080.13,1566.74
81.0,89.0,0.0,1687.16,1746.68,67.2837,173.87
81.0,92.0,0.0,1108.14,1420.1,1460.42,1920.0
82.0,4.0,0.0,1784.71,1833.75,2.48798,97.8245
82.0,5.0,0.0,2217.79,2268.37,113.293,238.053
82.0,6.0,0.0,1719.3,1779.16,113.221,244.471
82.0,9.0,0.0,2083.87,2143.82,134.82,264.123
82.0,10.0,0.0,1645.7,1714.3,127.68,273.858
82.0,11.0,0.0,1958.89,2041.11,188.438,355.601
82.0,12.0,3.0,1339.33,1545.29,108.029,251.683
82.0,13.0,0.0,1764.33,1829.52,145.385,304.038
82.0,14.0,0.0,2112.04,2183.34,180.361,332.812
82.0,21.0,0.0,1880.65,1940.89,100.529,230.913
82.0,22.0,0.0,1863.27,1915.19,0.649037,86.6106
82.0,27.0,1.0,920.738,1319.27,225.575,583.818
82.0,39.0,0.0,1917.33,1968.82,39.9159,147.584
82.0,47.0,0.0,1287.5,1344.81,58.6298,182.091
82.0,50.0,0.0,2042.98,2101.63,95.6971,213.822
82.0,57.0,0.0,1859.74,1952.57,256.442,465.865
82.0,69.0,3.0,276.562,927.5,432.787,1007.73
82.0,74.0,0.0,2132.62,2172.0,0.721157,95.625
82.0,79.0,0.0,1835.31,1912.38,131.827,281.25
82.0,86.0,0.0,1147.59,1347.48,944.599,1408.24
82.0,87.0,0.0,1845.21,2056.05,1046.28,1520.35
82.0,89.0,0.0,1689.83,1747.09,64.8317,171.418
82.0,92.0,0.0,1145.46,1451.33,1362.13,1916.63
83.0,4.0,0.0,1788.89,1841.88,2.45193,95.7692
83.0,5.0,0.0,2219.9,2269.33,111.058,235.962
83.0,6.0,0.0,1723.08,1781.54,111.31,241.767
83.0,9.0,0.0,2088.17,2151.83,131.214,263.401
83.0,10.0,0.0,1645.6,1717.48,124.255,270.072
83.0,11.0,0.0,1958.32,2041.68,184.832,354.014
83.0,12.0,3.0,1346.06,1547.79,107.416,249.411
83.0,13.0,0.0,1765.46,1831.47,143.582,294.88
83.0,14.0,0.0,2115.12,2186.42,180.938,331.947
83.0,21.0,2.0,1890.99,1955.17,88.1971,239.207
83.0,22.0,0.0,1864.93,1916.61,0.0,81.1298
83.0,27.0,1.0,932.332,1318.98,223.938,577.488
83.0,29.0,2.0,2188.52,2233.02,62.488,185.445
83.0,39.0,0.0,1917.33,1968.82,39.9159,147.584
83.0,47.0,0.0,1289.52,1347.4,58.6659,181.334
83.0,50.0,0.0,2043.46,2101.15,95.1923,214.038
83.0,57.0,0.0,1859.93,1952.38,255.144,457.356
83.0,69.0,3.0,287.188,940.0,425.837,995.502
83.0,79.0,0.0,1830.14,1905.24,128.942,277.788
83.0,86.0,0.0,1174.79,1371.81,911.185,1365.53
83.0,87.0,0.0,1852.44,2059.53,1018.46,1485.86
83.0,89.0,0.0,1689.83,1747.09,64.8317,171.418
83.0,92.0,0.0,1175.34,1465.99,1309.01,1898.04
84.0,4.0,0.0,1792.64,1844.28,1.18991,97.0312
84.0,5.0,0.0,2218.85,2270.38,105.072,235.312
84.0,6.0,0.0,1726.66,1784.11,108.858,237.873
84.0,9.0,0.0,2092.26,2153.89,128.618,263.113
84.0,10.0,0.0,1646.18,1719.98,121.154,265.385
84.0,11.0,0.0,1960.75,2045.41,183.606,352.356
84.0,12.0,3.0,1354.62,1553.08,106.226,246.851
84.0,13.0,0.0,1765.19,1828.65,143.942,294.808
84.0,14.0,0.0,2117.74,2189.95,179.279,329.279
84.0,21.0,0.0,1887.64,1961.59,90.5769,240.577
84.0,22.0,0.0,1864.93,1916.61,0.0,81.1298
84.0,27.0,1.0,936.409,1324.8,223.259,572.435
84.0,29.0,2.0,2189.23,2232.31,66.9231,192.26
84.0,47.0,0.0,1290.02,1348.44,58.738,182.416
84.0,50.0,0.0,2040.87,2103.75,93.3894,211.226
84.0,57.0,0.0,1859.42,1949.81,246.418,450.505
84.0,69.0,3.0,308.438,957.5,426.044,983.84
84.0,79.0,0.0,1829.83,1905.55,128.293,274.688
84.0,86.0,0.0,1203.85,1392.42,884.189,1314.04
84.0,87.0,0.0,1855.47,2065.93,996.734,1464.59
84.0,92.0,0.0,1211.72,1469.34,1242.29,1823.69
85.0,4.0,0.0,1795.79,1850.36,3.10096,93.5336
85.0,5.0,0.0,2212.12,2267.88,102.548,233.798
85.0,6.0,0.0,1730.19,1786.73,106.37,237.476
85.0,9.0,0.0,2092.21,2150.87,126.995,256.947
85.0,10.0,0.0,1645.46,1717.62,117.115,261.346
85.0,11.0,0.0,1963.08,2043.08,180.072,346.659
85.0,12.0,3.0,1367.69,1558.46,102.26,241.587
85.0,13.0,0.0,1761.44,1826.25,144.087,293.221
85.0,14.0,0.0,2117.36,2190.34,176.394,327.548
85.0,21.0,0.0,1898.2,1963.34,109.038,236.538
85.0,27.0,1.0,946.561,1336.52,221.11,562.364
85.0,29.0,2.0,2189.23,2232.31,66.9231,192.26
85.0,39.0,0.0,1918.77,1970.46,34.3269,136.154
85.0,47.0,0.0,1291.88,1348.12,58.774,184.543
85.0,50.0,0.0,2038.49,2103.05,93.6418,208.954
85.0,57.0,0.0,1858.12,1944.95,240.288,442.212
85.0,69.0,3.0,336.25,973.75,417.596,954.17
85.0,79.0,0.0,1834.3,1901.08,131.755,264.014
85.0,86.0,0.0,1237.75,1424.9,841.41,1257.17
85.0,87.0,0.0,1878.67,2075.39,961.46,1424.54
85.0,89.0,0.0,1705.62,1768.22,59.1346,155.192
85.0,92.0,0.0,1240.22,1496.7,1160.22,1730.79
86.0,4.0,0.0,1798.82,1850.41,0.612978,90.5409
86.0,5.0,0.0,2211.83,2262.02,100.529,229.183
86.0,6.0,0.0,1730.19,1786.73,102.224,234.988
86.0,9.0,0.0,2093.12,2149.95,126.743,255.469
86.0,10.0,0.0,1644.88,1718.2,115.276,259.147
86.0,11.0,0.0,1967.6,2038.56,173.87,339.88
86.0,12.0,3.0,1371.78,1562.07,98.9062,236.863
86.0,13.0,0.0,1759.83,1824.78,142.428,290.264
86.0,14.0,0.0,2120.43,2190.34,175.962,324.808
86.0,21.0,0.0,1899.42,1983.65,102.764,238.486
86.0,27.0,1.0,952.48,1336.72,215.471,559.402
86.0,39.0,0.0,1918.77,1970.46,34.3269,136.154
86.0,47.0,0.0,1291.73,1349.81,59.3149,184.435
86.0,50.0,0.0,2035.1,2097.21,88.2332,210.901
86.0,57.0,0.0,1856.15,1940.77,238.197,435.072
86.0,69.0,3.0,351.25,980.0,410.375,944.71
86.0,79.0,0.0,1828.56,1900.67,123.714,265.421
86.0,86.0,0.0,1263.06,1446.94,813.672,1217.23
86.0,87.0,0.0,1881.79,2076.06,945.238,1395.61
86.0,89.0,0.0,1711.11,1771.97,57.476,156.851
86.0,92.0,0.0,1262.49,1519.55,1117.81,1669.2
87.0,4.0,0.0,1804.83,1853.63,0.144231,87.0433
87.0,5.0,0.0,2208.0,2256.61,96.9591,227.56
87.0,6.0,0.0,1730.19,1786.73,102.224,234.988
87.0,9.0,0.0,2092.79,2147.21,124.832,254.207
87.0,10.0,0.0,1646.32,1713.68,111.238,251.935
87.0,11.0,0.0,1967.28,2035.79,174.447,337.572
87.0,12.0,3.0,1379.18,1570.05,95.4808,229.904
87.0,13.0,0.0,1759.09,1822.45,136.154,286.731
87.0,14.0,0.0,2124.83,2192.09,171.995,320.986
87.0,21.0,0.0,1926.95,1980.75,111.418,246.851
87.0,22.0,0.0,1869.7,1914.92,0.0721157,64.976
87.0,27.0,1.0,961.08,1343.64,210.386,552.057
87.0,47.0,0.0,1292.57,1353.58,60.9736,185.373
87.0,50.0,0.0,2035.96,2093.27,78.2091,208.666
87.0,57.0,0.0,1853.1,1937.67,226.947,422.668
87.0,69.0,3.0,386.875,992.5,403.04,929.075
87.0,79.0,0.0,1827.14,1895.94,120.433,264.087
87.0,86.0,0.0,1297.05,1469.46,770.073,1171.52
87.0,87.0,0.0,1893.16,2075.71,915.183,1353.99
87.0,89.0,0.0,1719.01,1773.29,55.4207,155.3
87.0,92.0,0.0,1296.9,1547.0,1053.88,1580.8
88.0,4.0,0.0,1808.39,1856.23,1.26202,83.4736
88.0,5.0,0.0,2206.73,2257.88,98.5817,225.649
88.0,6.0,0.0,1732.86,1790.22,96.5625,228.822
88.0,9.0,0.0,2094.33,2148.75,125.3,252.584
88.0,10.0,0.0,1645.46,1714.54,108.425,247.825
88.0,11.0,0.0,1963.53,2039.54,174.591,337.139
88.0,12.0,3.0,1379.28,1571.49,91.9832,223.594
88.0,13.0,0.0,1758.56,1822.98,134.639,283.63
88.0,14.0,0.0,2127.64,2195.43,175.168,309.736
88.0,21.0,0.0,1938.8,2005.82,115.457,241.947
88.0,22.0,0.0,1876.27,1920.65,0.0,65.5529
88.0,27.0,1.0,971.661,1346.18,203.143,548.672
88.0,35.0,0.0,2017.28,2068.87,35.5168,140.445
88.0,47.0,0.0,1292.64,1355.05,63.9303,185.3
88.0,50.0,0.0,2035.58,2093.65,81.0577,205.385
88.0,57.0,0.0,1849.54,1935.07,224.928,415.457
88.0,69.0,3.0,402.812,1001.25,394.377,913.903
88.0,79.0,0.0,1830.36,1895.79,123.786,257.56
88.0,86.0,0.0,1319.27,1489.0,752.881,1134.82
88.0,87.0,0.0,1901.04,2083.23,890.805,1319.71
88.0,89.0,0.0,1719.95,1778.51,51.887,148.45
88.0,92.0,0.0,1320.24,1560.32,1021.66,1525.92
89.0,4.0,0.0,1809.9,1857.79,1.08173,83.5817
89.0,5.0,0.0,2205.31,2256.23,98.5817,223.63
89.0,6.0,0.0,1732.86,1790.22,96.5625,228.822
89.0,9.0,0.0,2092.64,2150.43,124.111,251.466
89.0,10.0,0.0,1650.77,1712.31,108.462,242.596
89.0,11.0,0.0,1964.52,2038.56,175.312,336.418
89.0,12.0,3.0,1392.4,1581.44,91.0817,221.034
89.0,13.0,0.0,1758.46,1823.08,133.053,280.601
89.0,14.0,0.0,2127.19,2198.97,176.25,309.519
89.0,21.0,0.0,1947.79,2012.21,114.014,244.255
89.0,22.0,0.0,1875.43,1915.34,0.0,64.2007
