90.0,43.0,0.0,1885.19,1988.65,373.702,612.837
90.0,48.0,0.0,1937.79,2059.13,468.966,748.341
90.0,53.0,0.0,2055.03,2207.74,575.634,884.601
90.0,55.0,3.0,1338.37,1461.63,0.0,48.5337
90.0,60.0,3.0,1258.27,1364.81,0.0,89.2067
90.0,61.0,0.0,2016.54,2066.54,23.5817,116.322
90.0,65.0,0.0,1890.51,2083.08,997.1,1442.66
90.0,66.0,3.0,4.81913,279.127,1053.06,1717.03
91.0,2.0,0.0,1937.21,1998.17,110.156,235.132
91.0,3.0,0.0,1993.49,2049.59,68.3654,194.567
91.0,4.0,3.0,1548.75,1783.56,223.125,404.567
91.0,5.0,0.0,2103.2,2161.42,89.2788,214.471
91.0,15.0,1.0,621.875,1765.0,211.249,1336.9
91.0,17.0,0.0,2116.55,2157.3,6.27404,102.764
91.0,23.0,0.0,2309.59,2367.33,132.476,267.62
91.0,24.0,0.0,1657.62,1754.69,81.9591,207.945
91.0,35.0,0.0,1907.69,1960.0,67.7524,184.075
91.0,38.0,0.0,1973.7,2050.91,213.245,375.793
91.0,39.0,0.0,1869.11,1955.5,281.178,473.438
91.0,43.0,0.0,1889.57,1993.51,357.692,596.538
91.0,48.0,0.0,1922.22,2069.83,460.305,733.534
91.0,53.0,0.0,2054.23,2204.79,566.816,866.278
91.0,55.0,3.0,1332.5,1449.04,0.0,50.2644
91.0,60.0,3.0,1261.2,1363.41,0.252403,89.0264
91.0,65.0,0.0,1890.54,2092.78,965.93,1392.54
91.0,66.0,3.0,3.99373,302.189,1048.87,1664.07
92.0,2.0,0.0,1936.88,1998.51,103.486,229.688
92.0,3.0,0.0,1993.99,2052.16,67.4279,188.005
92.0,4.0,3.0,1545.19,1787.12,221.106,396.202
92.0,5.0,0.0,2101.01,2160.53,82.7885,208.125
92.0,15.0,1.0,635.312,1765.0,181.639,1319.45
92.0,17.0,0.0,2114.42,2159.42,5.51683,99.2668
92.0,23.0,0.0,2297.86,2360.6,130.06,262.825
92.0,24.0,0.0,1673.41,1769.66,81.4543,209.892
92.0,35.0,0.0,1906.08,1958.53,65.9495,180.397
92.0,38.0,0.0,1970.22,2042.09,213.173,370.096
92.0,39.0,0.0,1874.11,1956.66,273.101,473.438
92.0,43.0,0.0,1896.06,1993.17,347.668,581.755
92.0,48.0,0.0,1933.46,2051.15,436.587,720.144
92.0,53.0,0.0,2056.13,2206.21,543.374,840.687
92.0,55.0,3.0,1330.24,1448.22,0.0,52.9868
92.0,60.0,3.0,1265.96,1361.73,0.0,91.7308
92.0,61.0,0.0,1981.2,2034.18,20.4808,108.317
92.0,65.0,0.0,1904.46,2093.35,926.782,1349.5
92.0,66.0,3.0,1.75329,339.075,1035.21,1679.3
93.0,2.0,0.0,1936.2,1999.18,102.188,226.37
93.0,3.0,0.0,1996.44,2052.79,66.2019,187.067
93.0,4.0,3.0,1539.13,1787.02,217.284,395.986
93.0,5.0,0.0,2098.2,2157.19,83.0048,206.899
93.0,15.0,1.0,648.75,1765.0,137.712,1291.33
93.0,17.0,0.0,2116.68,2157.16,5.40865,100.817
93.0,23.0,0.0,2294.74,2354.5,126.526,259.435
93.0,24.0,0.0,1690.38,1789.62,83.5817,207.476
93.0,35.0,0.0,1909.23,1958.46,65.6971,176.755
93.0,38.0,0.0,1969.71,2042.6,213.029,363.317
93.0,39.0,0.0,1872.93,1960.91,270.361,461.178
93.0,43.0,0.0,1899.9,2001.63,344.423,572.308
93.0,48.0,0.0,1928.85,2046.54,424.904,707.019
93.0,53.0,0.0,2059.66,2205.16,531.148,827.519
93.0,55.0,3.0,1333.37,1449.71,0.0,53.6538
93.0,60.0,3.0,1260.53,1361.01,0.0,92.6683
93.0,61.0,0.0,1978.99,2027.16,19.2188,114.123
93.0,65.0,0.0,1904.47,2099.84,900.29,1310.81
93.0,66.0,3.0,0.269928,359.479,1003.76,1644.48
94.0,2.0,0.0,1944.09,2000.53,98.4736,228.93
94.0,3.0,0.0,1996.3,2052.93,66.0216,183.93
94.0,4.0,3.0,1568.75,1791.25,211.154,395.192
94.0,5.0,0.0,2098.73,2156.66,82.9327,203.221
94.0,15.0,1.0,661.25,1760.0,140.801,1271.14
94.0,17.0,0.0,2115.29,2158.56,5.69712,100.529
94.0,23.0,0.0,2289.23,2347.69,126.13,256.082
94.0,24.0,0.0,1699.38,1805.24,86.1058,217.356
94.0,35.0,0.0,1908.61,1959.09,61.7668,173.906
94.0,38.0,0.0,1967.09,2039.06,207.476,358.486
94.0,39.0,0.0,1884.13,1965.1,269.351,454.111
94.0,43.0,0.0,1902.12,2008.65,345.0,563.077
94.0,48.0,0.0,1929.62,2045.77,417.332,683.438
94.0,53.0,0.0,2061.7,2205.83,524.691,811.662
94.0,55.0,3.0,1331.06,1438.17,0.0,54.6995
94.0,60.0,3.0,1262.55,1360.53,0.793269,93.101
94.0,61.0,0.0,1970.29,2020.48,15.2524,110.517
94.0,65.0,0.0,1915.16,2098.11,879.226,1283.03
94.0,66.0,3.0,0.281963,382.611,987.32,1641.31
94.0,71.0,3.0,1442.76,1528.0,0.0,25.4928
95.0,2.0,0.0,1943.75,1997.79,92.0192,221.538
95.0,3.0,0.0,1997.84,2051.39,64.1106,180.216
95.0,4.0,3.0,1571.73,1791.35,201.562,383.438
95.0,5.0,0.0,2095.43,2153.8,84.1226,198.425
95.0,15.0,1.0,680.0,1765.0,147.251,1227.67
95.0,17.0,0.0,2113.35,2157.42,8.94231,99.0144
95.0,23.0,0.0,2282.09,2339.45,122.668,250.889
95.0,24.0,0.0,1717.6,1823.94,86.9351,219.123
95.0,35.0,0.0,1908.53,1956.08,60.9375,167.38
95.0,38.0,0.0,1958.65,2032.12,201.851,350.264
95.0,39.0,0.0,1883.85,1968.46,258.101,449.784
95.0,43.0,0.0,1901.88,2005.82,330.144,537.548
95.0,48.0,0.0,1925.53,2043.7,403.125,676.875
95.0,53.0,0.0,2060.4,2202.67,503.204,784.144
95.0,55.0,3.0,1333.94,1433.75,0.0,55.8714
95.0,60.0,3.0,1259.66,1358.8,1.1899,93.3534
95.0,61.0,0.0,1964.86,2013.61,11.5745,103.522
95.0,65.0,0.0,1915.57,2097.63,842.368,1238.7
95.0,66.0,3.0,3.4144,413.744,958.579,1602.51
95.0,71.0,3.0,1438.85,1530.38,0.0,26.4663
96.0,2.0,0.0,1944.66,1996.88,89.4952,216.851
96.0,3.0,0.0,1998.8,2050.43,63.3894,176.466
96.0,4.0,3.0,1573.27,1789.81,201.346,378.462
96.0,5.0,0.0,2093.63,2152.52,81.6707,195.252
96.0,15.0,1.0,697.5,1760.0,146.408,1209.17
96.0,17.0,0.0,2114.89,2158.95,7.68029,98.113
96.0,23.0,0.0,2276.44,2332.79,117.188,244.832
96.0,24.0,0.0,1731.3,1837.93,87.476,219.447
96.0,35.0,0.0,1912.76,1958.0,54.2668,161.214
96.0,38.0,0.0,1955.38,2026.15,197.019,344.712
96.0,39.0,0.0,1888.99,1969.47,253.846,445.385
96.0,43.0,0.0,1909.74,2007.19,333.389,529.111
96.0,48.0,0.0,1923.56,2036.44,399.159,660.072
96.0,53.0,0.0,2060.16,2202.53,490.859,768.73
96.0,55.0,3.0,1331.88,1441.97,0.0,56.5565
96.0,60.0,3.0,1256.63,1355.67,0.757209,94.1466
96.0,61.0,0.0,1958.22,2004.86,11.6827,102.115
96.0,65.0,0.0,1916.0,2097.34,824.643,1210.85
96.0,66.0,3.0,0.827732,437.408,949.002,1579.63
96.0,71.0,3.0,1413.12,1514.57,0.0,30.5499
97.0,2.0,0.0,1945.12,1996.42,88.125,213.894
97.0,3.0,0.0,1997.36,2048.8,57.9808,175.096
97.0,4.0,3.0,1578.65,1784.42,195.577,375.865
97.0,5.0,0.0,2095.07,2148.0,72.5841,192.512
97.0,15.0,1.0,726.25,1762.5,125.358,1200.64
97.0,17.0,0.0,2112.3,2152.32,4.25481,94.7596
97.0,23.0,0.0,2265.65,2322.04,110.769,240.577
97.0,24.0,0.0,1752.88,1865.58,88.3053,224.675
97.0,35.0,0.0,1908.25,1956.37,51.6346,160.096
97.0,38.0,0.0,1950.48,2018.75,189.375,341.106
97.0,39.0,0.0,1890.5,1967.96,250.312,443.726
97.0,43.0,0.0,1909.74,2007.19,333.389,529.111
97.0,48.0,0.0,1923.56,2036.44,384.663,642.836
97.0,53.0,0.0,2064.04,2194.42,471.995,747.62
97.0,55.0,3.0,1328.32,1442.45,0.0,57.4399
97.0,60.0,3.0,1252.69,1353.46,1.80288,94.976
97.0,61.0,0.0,1949.69,1998.0,4.43509,96.0938
97.0,65.0,0.0,1924.7,2097.75,794.663,1170.78
97.0,66.0,3.0,0.0,466.515,918.301,1540.75
97.0,71.0,3.0,1440.19,1532.12,0.0,25.0601
98.0,2.0,0.0,1945.26,1996.27,87.9808,211.442
98.0,3.0,0.0,1996.32,2046.75,56.5745,172.608
98.0,4.0,3.0,1578.46,1787.69,190.745,372.909
98.0,5.0,0.0,2092.72,2147.28,73.8101,188.401
98.0,15.0,1.0,741.25,1767.5,118.709,1188.3
98.0,17.0,0.0,2107.86,2150.6,6.74279,97.1755
98.0,23.0,0.0,2257.12,2315.19,110.12,237.188
98.0,24.0,0.0,1764.04,1875.96,92.7404,224.279
98.0,35.0,0.0,1908.27,1956.35,51.5264,158.906
98.0,38.0,0.0,1946.95,2016.13,184.904,328.558
98.0,39.0,0.0,1892.16,1972.45,247.572,436.659
98.0,48.0,0.0,1922.26,2037.74,382.284,633.678
98.0,53.0,0.0,2063.12,2192.26,461.538,733.846
98.0,55.0,3.0,1330.1,1439.13,0.0,56.9351
98.0,60.0,3.0,1251.44,1353.17,2.70433,95.5168
98.0,61.0,0.0,1948.1,1993.44,3.24519,92.6683
98.0,65.0,0.0,1926.36,2100.33,770.715,1143.29
98.0,66.0,3.0,0.0,489.786,903.667,1516.87
98.0,71.0,3.0,1438.22,1534.09,0.0,26.7278
99.0,2.0,0.0,1943.75,1997.79,84.8438,213.714
99.0,3.0,0.0,1995.99,2047.09,54.375,170.913
99.0,4.0,3.0,1582.5,1789.81,186.635,368.942
99.0,5.0,0.0,2088.58,2142.19,68.8341,187.897
99.0,15.0,1.0,760.0,1780.0,125.67,1185.97
99.0,17.0,0.0,2108.23,2153.31,6.81491,96.238
99.0,23.0,0.0,2250.36,2309.64,106.659,234.88
99.0,24.0,0.0,1784.38,1898.7,90.5409,225.325
99.0,35.0,0.0,1907.31,1957.31,50.7692,157.5
99.0,38.0,0.0,1947.43,2009.5,186.815,319.724
99.0,39.0,0.0,1894.93,1975.84,240.577,434.423
99.0,48.0,0.0,1922.74,2037.26,367.139,619.399
99.0,53.0,0.0,2066.83,2191.63,453.389,716.611
99.0,55.0,3.0,1330.38,1437.31,0.0,59.2969
99.0,61.0,0.0,1944.01,1988.29,5.625,92.524
99.0,65.0,0.0,1931.28,2103.51,756.071,1116.53
99.0,66.0,3.0,0.0,509.618,890.964,1497.58
99.0,71.0,3.0,1437.4,1531.83,0.0,28.5126
100.0,2.0,0.0,1941.35,1994.04,85.0601,197.2
100.0,3.0,0.0,1994.59,2045.41,44.1346,163.269
100.0,4.0,3.0,1591.15,1790.38,181.659,360.072
100.0,5.0,0.0,2087.98,2142.79,65.2644,185.409
100.0,15.0,1.0,773.75,1777.5,124.154,1171.71
100.0,17.0,0.0,2107.19,2154.35,6.99519,94.6875
100.0,23.0,0.0,2242.31,2299.23,104.928,230.841
100.0,24.0,0.0,1808.03,1924.28,95.5889,224.892
100.0,35.0,0.0,1905.14,1956.39,46.0096,154.615
100.0,38.0,0.0,1932.21,2000.1,172.788,318.75
100.0,39.0,0.0,1900.07,1979.93,236.106,421.587
100.0,48.0,0.0,1927.36,2035.72,355.889,609.88
100.0,53.0,0.0,2068.94,2189.52,437.308,696.923
100.0,55.0,3.0,1322.55,1425.14,0.0,60.4327
100.0,61.0,0.0,1940.19,1979.81,1.51442,83.7981
100.0,65.0,0.0,1936.28,2098.75,726.885,1083.03
100.0,66.0,3.0,0.199547,539.7,867.978,1461.63
100.0,71.0,3.0,1418.85,1511.92,0.0,33.7951
101.0,2.0,0.0,1936.83,1995.48,83.149,197.38
101.0,3.0,0.0,1994.35,2045.65,44.7115,161.827
101.0,4.0,3.0,1591.63,1792.98,179.567,356.683
101.0,5.0,0.0,2085.87,2141.83,63.2812,180.613
101.0,15.0,1.0,790.0,1785.0,130.616,1159.61
101.0,17.0,0.0,2107.5,2150.96,5.48077,95.1923
101.0,23.0,0.0,2233.27,2289.81,104.748,228.137
101.0,24.0,0.0,1826.59,1936.49,96.7067,228.101
101.0,35.0,0.0,1904.76,1953.7,48.4615,154.471
101.0,38.0,0.0,1932.91,1996.32,176.286,304.291
101.0,39.0,0.0,1897.72,1979.21,232.644,419.279
101.0,48.0,0.0,1926.49,2036.59,347.812,600.649
101.0,53.0,0.0,2069.76,2185.62,426.995,688.197
101.0,55.0,3.0,1325.5,1423.73,0.0,59.9099
101.0,61.0,0.0,1937.58,1979.34,3.85817,81.6707
101.0,65.0,0.0,1936.45,2100.6,708.65,1057.17
101.0,66.0,3.0,2.33227,551.936,847.389,1434.48
101.0,71.0,3.0,1418.27,1504.81,0.0,35.1472
102.0,2.0,0.0,1935.05,1994.18,83.4375,197.524
102.0,3.0,0.0,1995.14,2047.93,43.4495,157.464
102.0,4.0,3.0,1591.63,1792.98,179.567,356.683
102.0,5.0,0.0,2083.51,2141.11,63.4976,175.493
102.0,15.0,1.0,793.75,1800.0,150.04,1121.12
102.0,17.0,0.0,2106.49,2151.97,6.3101,97.6082
102.0,23.0,0.0,2222.79,2281.83,98.5457,223.089
102.0,24.0,0.0,1852.26,1953.89,105.865,225.0
102.0,35.0,0.0,1897.16,1952.07,42.8365,139.904
102.0,38.0,0.0,1932.91,1996.32,176.286,304.291
102.0,39.0,0.0,1903.08,1986.15,226.01,412.067
102.0,48.0,0.0,1928.22,2034.86,341.106,584.279
102.0,53.0,0.0,2065.29,2190.1,417.837,662.74
102.0,55.0,3.0,1323.7,1419.37,0.0,59.7656
102.0,61.0,0.0,1930.81,1976.89,2.63221,81.0216
102.0,65.0,0.0,1943.14,2100.04,682.701,1029.45
102.0,66.0,3.0,0.547028,580.69,828.151,1404.94
102.0,71.0,3.0,1414.66,1506.88,0.0,31.0006
102.0,74.0,0.0,1289.68,1587.0,1314.84,1916.44
103.0,2.0,0.0,1936.68,1992.55,80.6611,191.935
103.0,3.0,0.0,1992.98,2047.02,38.8341,153.858
103.0,5.0,0.0,2081.44,2137.02,61.7308,175.24
103.0,15.0,1.0,802.5,1805.0,152.514,1118.04
103.0,17.0,0.0,2106.49,2151.97,6.3101,97.6082
103.0,23.0,0.0,2216.88,2272.36,95.9135,219.375
103.0,24.0,0.0,1867.72,1966.13,110.048,226.587
103.0,35.0,0.0,1902.91,1955.55,41.863,138.425
103.0,39.0,0.0,1906.23,1989.16,220.457,407.812
103.0,48.0,0.0,1930.77,2035.38,332.957,575.697
103.0,53.0,0.0,2068.03,2187.36,408.894,654.375
103.0,55.0,3.0,1323.17,1418.37,0.306491,61.4243
103.0,61.0,0.0,1930.81,1976.89,2.63221,81.0216
103.0,65.0,0.0,1946.99,2103.97,671.565,1008.79
103.0,66.0,3.0,0.0,607.038,809.544,1388.6
103.0,71.0,3.0,1413.37,1503.56,0.0,31.5956
103.0,74.0,0.0,1350.72,1629.89,1253.6,1872.71
104.0,2.0,0.0,1936.68,1992.55,80.6611,191.935
104.0,3.0,0.0,1988.27,2045.58,39.5553,148.233
104.0,5.0,0.0,2079.13,2133.17,60.6851,171.671
104.0,15.0,1.0,813.75,1798.75,139.187,1109.44
104.0,17.0,0.0,2106.81,2148.57,7.64423,99.3029
104.0,23.0,0.0,2209.76,2267.16,93.3894,217.572
104.0,24.0,0.0,1905.89,2001.8,99.3029,233.87
104.0,35.0,0.0,1903.46,1955.0,40.6731,137.163
104.0,39.0,0.0,1909.54,1992.0,218.726,400.312
104.0,48.0,0.0,1930.48,2032.6,339.808,566.539
104.0,53.0,0.0,2070.38,2185.0,400.673,645.865
104.0,55.0,3.0,1322.93,1417.07,0.0,63.2272
104.0,65.0,0.0,1950.87,2103.35,656.297,989.15
104.0,66.0,3.0,0.0,611.875,797.655,1367.11
104.0,71.0,3.0,1413.61,1501.78,0.0,32.9567
104.0,74.0,0.0,1403.33,1675.37,1201.93,1795.94
105.0,3.0,0.0,1988.1,2039.59,33.6058,146.394
105.0,5.0,0.0,2077.74,2125.34,57.6923,168.029
105.0,15.0,1.0,828.125,1815.0,143.824,1089.98
105.0,17.0,0.0,2110.99,2150.55,6.70673,101.466
105.0,23.0,0.0,2197.31,2258.08,90.7933,212.091
105.0,24.0,0.0,1924.81,2032.12,100.889,238.918
105.0,35.0,0.0,1903.92,1957.62,36.3101,136.478
105.0,39.0,0.0,1913.32,1991.3,214.327,397.212
105.0,48.0,0.0,1934.13,2035.1,320.986,554.207
105.0,53.0,0.0,2067.26,2181.97,387.26,625.817
105.0,55.0,3.0,1318.58,1416.8,0.0,64.4351
105.0,65.0,0.0,1952.29,2103.15,635.015,959.561
105.0,66.0,3.0,5.78125,640.0,778.737,1327.11
105.0,71.0,3.0,1405.67,1506.63,0.0,34.5072
105.0,74.0,0.0,1484.05,1734.76,1120.28,1698.28
106.0,3.0,0.0,1990.38,2037.31,33.137,143.257
106.0,5.0,0.0,2077.43,2125.65,49.7596,167.74
106.0,15.0,1.0,842.5,1810.0,144.151,1095.76
106.0,17.0,0.0,2110.99,2150.55,6.70673,101.466
106.0,23.0,0.0,2191.27,2248.73,89.8918,209.82
106.0,24.0,0.0,1936.54,2054.23,105.865,241.731
106.0,35.0,0.0,1905.34,1962.36,38.5096,141.202
106.0,38.0,0.0,1898.75,1968.94,152.56,273.786
106.0,39.0,0.0,1914.86,1992.84,202.644,383.798
106.0,43.0,0.0,1976.54,2051.15,269.712,452.596
106.0,48.0,0.0,1935.84,2033.39,323.87,544.399
106.0,53.0,0.0,2070.34,2181.97,381.635,615.865
106.0,55.0,3.0,1317.55,1417.84,0.0,65.4086
106.0,65.0,0.0,1954.8,2103.86,616.721,939.806
106.0,66.0,3.0,8.125,656.25,767.584,1307.81
106.0,71.0,3.0,1400.38,1505.77,0.0,37.8426
106.0,74.0,0.0,1534.45,1771.8,1079.09,1632.11
107.0,2.0,0.0,1925.41,1982.28,60.2164,180.793
107.0,3.0,0.0,1987.5,2037.12,30.1082,136.911
107.0,5.0,0.0,2072.04,2121.8,50.8053,161.935
107.0,15.0,1.0,865.0,1817.5,138.351,1060.45
107.0,17.0,4.0,2117.42,2147.2,6.52644,102.151
107.0,23.0,0.0,2184.28,2237.26,83.6538,203.942
107.0,24.0,0.0,1965.38,2086.92,110.373,247.897
107.0,35.0,0.0,1903.89,1951.49,34.4712,136.731
107.0,38.0,0.0,1897.69,1963.85,143.978,272.849
107.0,39.0,0.0,1915.22,1992.48,202.356,380.337
107.0,43.0,0.0,1988.22,2057.93,269.207,440.986
107.0,48.0,0.0,1937.0,2035.31,315.938,530.986
107.0,53.0,0.0,2070.67,2181.63,370.601,601.514
107.0,55.0,3.0,1318.37,1418.56,0.0,65.5709
107.0,65.0,0.0,1960.89,2105.62,596.988,913.051
107.0,66.0,3.0,10.625,692.5,744.365,1277.93
107.0,71.0,3.0,1400.67,1507.02,0.0,38.2752
107.0,74.0,0.0,1590.87,1829.26,1004.93,1550.7
108.0,2.0,0.0,1923.7,1980.91,60.5409,175.998
108.0,3.0,0.0,1982.93,2035.53,30.8293,137.055
108.0,5.0,0.0,2067.74,2119.95,49.399,159.447
108.0,15.0,1.0,880.0,1815.0,88.1688,1046.3
108.0,17.0,0.0,2106.66,2148.73,8.11298,101.935
108.0,23.0,0.0,2178.92,2230.31,84.0505,201.815
108.0,24.0,0.0,1982.26,2110.05,112.68,246.166
108.0,35.0,0.0,1906.15,1958.46,36.9591,140.156
108.0,38.0,0.0,1894.9,1954.33,141.166,270.469
108.0,39.0,0.0,1918.25,1995.6,199.327,379.327
108.0,43.0,0.0,1988.22,2057.93,269.207,440.986
108.0,48.0,0.0,1940.79,2037.67,308.077,522.692
108.0,53.0,0.0,2069.62,2179.62,357.62,590.264
108.0,55.0,3.0,1314.06,1410.55,0.0,64.8137
108.0,65.0,0.0,1961.12,2112.27,588.123,895.923
108.0,66.0,3.0,26.25,705.0,736.644,1260.08
108.0,71.0,3.0,1405.02,1498.05,0.0,39.7716
108.0,74.0,0.0,1630.58,1852.02,971.787,1492.57
109.0,2.0,0.0,1922.48,1979.06,57.0072,169.291
109.0,3.0,0.0,1983.22,2035.24,29.7837,133.197
109.0,5.0,0.0,2065.29,2119.33,48.137,155.517
109.0,15.0,1.0,887.5,1817.5,155.502,1048.69
109.0,17.0,0.0,2106.66,2148.73,8.11298,101.935
109.0,23.0,0.0,2167.88,2222.88,82.6803,197.272
109.0,24.0,0.0,2003.37,2125.87,118.089,245.949
109.0,35.0,0.0,1906.15,1958.46,36.9591,140.156
109.0,38.0,0.0,1892.69,1953.46,138.858,267.007
109.0,39.0,0.0,1919.78,1997.14,195.938,372.62
109.0,48.0,0.0,1945.75,2041.95,303.75,516.635
109.0,53.0,0.0,2067.45,2178.7,351.923,576.923
109.0,55.0,3.0,1313.27,1411.35,0.0,66.7789
109.0,65.0,0.0,1965.09,2112.13,573.335,877.03
109.0,66.0,3.0,48.75,721.875,725.61,1232.02
109.0,71.0,3.0,1405.02,1498.05,0.0,39.7716
109.0,74.0,0.0,1657.29,1875.23,929.775,1441.61
110.0,2.0,0.0,1919.88,1975.5,47.8846,164.856
110.0,3.0,0.0,1978.1,2031.13,23.2212,131.106
110.0,5.0,0.0,2066.08,2112.38,41.5745,151.695
110.0,15.0,1.0,919.375,1862.5,96.6794,1026.35
110.0,17.0,4.0,2116.2,2145.34,6.27404,101.394
110.0,23.0,0.0,2155.82,2213.41,74.0264,192.079
110.0,24.0,0.0,2034.62,2156.15,120.865,246.058
110.0,38.0,0.0,1886.63,1947.21,130.637,261.382
110.0,39.0,0.0,1922.33,1994.59,193.846,364.038
110.0,48.0,0.0,1948.63,2045.22,294.087,499.183
110.0,53.0,0.0,2059.09,2171.68,346.154,559.615
110.0,55.0,3.0,1310.0,1417.69,0.0,68.0048
110.0,65.0,0.0,1971.32,2118.0,558.025,852.017
110.0,66.0,3.0,95.3125,742.5,699.462,1207.74
110.0,71.0,3.0,1400.48,1501.06,0.0,40.5108
110.0,74.0,0.0,1712.47,1912.14,882.519,1366.28
111.0,2.0,0.0,1918.85,1973.46,50.5889,157.536
111.0,3.0,0.0,1978.2,2027.96,18.2452,124.615
111.0,5.0,0.0,2062.02,2110.29,36.2019,149.712
111.0,15.0,1.0,926.875,1860.0,91.7586,1021.77
111.0,17.0,4.0,2115.79,2145.75,4.6875,102.476
111.0,23.0,0.0,2150.1,2206.83,70.4928,190.998
111.0,24.0,0.0,2054.9,2175.87,113.87,251.611
111.0,35.0,0.0,1894.69,1939.16,21.9591,115.781
111.0,38.0,0.0,1883.68,1950.17,124.399,259.832
111.0,39.0,0.0,1923.97,1996.03,188.942,355.673
111.0,48.0,0.0,1949.95,2046.97,285.865,492.981
111.0,53.0,0.0,2068.37,2174.71,333.75,548.942
111.0,55.0,3.0,1308.51,1416.11,0.0,69.2488
111.0,65.0,0.0,1971.59,2116.45,541.36,835.711
111.0,66.0,3.0,126.719,758.75,685.846,1186.39
111.0,71.0,3.0,1401.01,1497.45,0.0,42.9627
111.0,74.0,0.0,1739.02,1936.65,849.787,1322.58
112.0,2.0,0.0,1920.38,1971.92,46.2981,155.192
112.0,3.0,0.0,1976.54,2026.54,15.3606,123.029
112.0,5.0,0.0,2059.68,2106.48,33.2452,149.062
112.0,15.0,1.0,930.0,1857.5,83.4423,1011.19
112.0,17.0,2.0,2113.51,2148.03,3.4976,103.089
112.0,23.0,0.0,2137.88,2200.58,71.3582,180.613
112.0,24.0,0.0,2083.51,2214.95,121.875,257.452
112.0,35.0,0.0,1894.9,1938.94,21.0216,114.988
112.0,38.0,0.0,1884.52,1946.25,123.822,253.197
112.0,39.0,0.0,1926.54,1999.62,185.192,353.654
112.0,48.0,0.0,1952.98,2047.02,278.221,483.317
112.0,53.0,0.0,2063.32,2167.45,328.558,539.712
112.0,55.0,3.0,1307.55,1418.61,0.0,69.3209
112.0,65.0,0.0,1974.21,2125.36,527.782,811.48
112.0,66.0,3.0,165.938,791.25,660.619,1167.27
112.0,71.0,3.0,1397.4,1507.21,0.0,44.2608
112.0,74.0,0.0,1780.31,1968.69,797.349,1258.62
112.0,84.0,0.0,1929.57,1968.89,0.576923,51.8149
113.0,2.0,0.0,1918.75,1970.48,42.1875,154.255
113.0,3.0,0.0,1976.75,2026.32,15.9014,121.839
113.0,5.0,0.0,2057.98,2105.1,32.6322,142.608
113.0,15.0,1.0,943.75,1861.25,98.2146,1007.02
113.0,17.0,4.0,2113.88,2147.66,4.90385,102.764
113.0,23.0,0.0,2135.58,2190.58,64.4711,165.0
113.0,24.0,0.0,2109.86,2237.84,123.786,260.156
113.0,35.0,0.0,1893.77,1937.0,17.488,113.69
113.0,38.0,0.0,1883.65,1944.04,121.478,241.695
113.0,39.0,0.0,1928.2,2001.03,182.019,347.596
113.0,48.0,0.0,1956.68,2049.47,275.12,476.611
113.0,53.0,0.0,2063.75,2167.02,322.788,531.635
113.0,55.0,3.0,1304.33,1417.21,0.0901437,69.0324
113.0,65.0,0.0,1980.42,2126.67,516.499,797.166
113.0,66.0,3.0,192.969,803.75,658.691,1132.92
113.0,71.0,3.0,1397.4,1507.21,0.0,44.2608
113.0,74.0,0.0,1803.62,1978.79,774.674,1222.3
113.0,84.0,0.0,1931.9,1969.64,0.0,49.6875
114.0,2.0,0.0,1915.7,1967.38,40.3486,151.046
114.0,3.0,0.0,1975.36,2024.64,13.9183,117.404
114.0,5.0,0.0,2054.3,2099.54,33.0649,140.012
114.0,15.0,1.0,949.375,1870.0,100.826,998.056
114.0,17.0,2.0,2109.51,2148.95,5.76923,103.413
114.0,23.0,0.0,2130.5,2192.57,66.3822,176.214
114.0,24.0,0.0,2133.94,2259.9,123.462,263.654
114.0,35.0,0.0,1892.79,1937.98,16.262,112.103
114.0,38.0,0.0,1882.28,1945.41,120.469,240.974
114.0,39.0,0.0,1925.6,2000.55,177.692,336.346
114.0,48.0,0.0,1959.9,2049.33,264.88,466.082
114.0,53.0,0.0,2064.62,2166.15,315.577,521.538
114.0,55.0,3.0,1304.04,1419.04,0.180291,68.9784
114.0,65.0,0.0,1985.67,2126.08,503.488,781.02
114.0,66.0,3.0,220.312,821.25,637.471,1123.13
114.0,74.0,0.0,1824.21,2001.27,752.8,1182.34
114.0,84.0,0.0,1932.43,1969.11,0.0,47.5962
115.0,2.0,0.0,1913.27,1966.73,34.6514,145.637
115.0,3.0,0.0,1969.58,2018.11,11.0337,113.438
115.0,5.0,0.0,2048.89,2095.72,31.0096,135.721
115.0,15.0,1.0,957.5,1872.5,88.6028,976.029
115.0,17.0,2.0,2109.51,2148.95,5.76923,103.413
115.0,23.0,0.0,2122.98,2172.4,64.0745,175.06
115.0,24.0,0.0,2161.88,2296.59,127.464,263.69
115.0,35.0,0.0,1890.58,1934.04,9.80769,102.837
115.0,38.0,0.0,1881.35,1943.27,115.313,236.322
115.0,39.0,0.0,1924.25,2001.9,176.466,333.245
115.0,48.0,0.0,1963.2,2052.19,260.697,456.995
115.0,53.0,0.0,2065.05,2165.72,302.091,506.755
115.0,55.0,3.0,1298.99,1414.86,0.0,69.8978
115.0,65.0,0.0,1998.46,2121.54,490.385,755.769
115.0,66.0,3.0,250.625,845.0,626.386,1090.91
115.0,74.0,0.0,1850.23,2022.43,713.642,1131.85
115.0,84.0,0.0,1933.68,1970.94,0.0,43.9363
115.0,87.0,3.0,0.0,184.693,1487.57,1920.0
