80.0,10.0,3.0,1391.73,1592.88,97.5,248.654
80.0,12.0,3.0,1516.54,1661.92,53.4736,162.296
80.0,14.0,3.0,1743.75,1877.79,7.71635,127.284
80.0,22.0,0.0,1919.59,1978.87,68.1851,197.632
80.0,31.0,0.0,1309.47,1367.45,69.4111,198.714
80.0,52.0,3.0,694.254,1101.49,508.18,814.34
80.0,66.0,0.0,2016.66,2075.65,18.137,145.709
80.0,70.0,0.0,1731.73,1834.42,306.274,526.803
80.0,79.0,1.0,728.123,1424.16,773.03,1619.05
80.0,83.0,0.0,1840.39,2026.22,896.064,1338.69
80.0,87.0,0.0,2281.01,2355.91,76.4784,190.925
81.0,1.0,3.0,1111.63,1311.44,105.901,239.675
81.0,5.0,0.0,2098.52,2147.63,25.4567,134.639
81.0,6.0,0.0,1981.27,2046.42,97.2115,227.019
81.0,7.0,0.0,1815.84,1879.54,79.8317,227.38
81.0,10.0,3.0,1400.53,1594.86,96.4904,242.74
81.0,12.0,3.0,1515.91,1662.55,51.0577,160.529
81.0,14.0,3.0,1744.42,1886.35,4.79568,125.805
81.0,22.0,0.0,1918.73,1979.74,69.1947,197.055
81.0,31.0,0.0,1312.74,1367.26,71.3582,198.209
81.0,52.0,3.0,704.339,1109.54,503.584,806.842
81.0,66.0,0.0,2016.49,2075.82,20.1923,145.529
81.0,70.0,0.0,1743.37,1835.1,295.817,511.298
81.0,79.0,1.0,769.809,1467.89,757.631,1564.71
81.0,83.0,0.0,1849.74,2029.76,857.408,1280.85
81.0,87.0,0.0,2269.13,2337.02,67.8606,187.284
82.0,1.0,3.0,1115.67,1313.56,105.613,240.252
82.0,5.0,0.0,2088.25,2139.45,20.2284,133.81
82.0,6.0,0.0,1981.06,2043.56,93.4615,220.673
82.0,7.0,0.0,1817.16,1881.3,80.5529,222.62
82.0,10.0,3.0,1408.32,1597.84,92.8125,237.188
82.0,12.0,3.0,1525.72,1668.12,45.3966,159.7
82.0,14.0,3.0,1749.04,1887.88,4.32692,123.822
82.0,22.0,0.0,1918.56,1979.9,66.887,192.007
82.0,31.0,0.0,1309.42,1365.96,71.5385,200.481
82.0,52.0,3.0,724.222,1126.22,497.951,791.843
82.0,66.0,0.0,2013.65,2072.5,18.4615,143.221
82.0,70.0,0.0,1749.09,1844.76,285.361,498.678
82.0,79.0,1.0,833.515,1479.13,719.26,1484.88
82.0,83.0,0.0,1860.59,2034.61,803.574,1220.61
82.0,87.0,0.0,2248.89,2314.18,67.9327,187.644
83.0,1.0,3.0,1118.65,1318.27,107.596,241.154
83.0,5.0,0.0,2087.55,2137.07,22.3558,131.683
83.0,6.0,0.0,1980.62,2043.99,92.8125,218.149
83.0,7.0,0.0,1821.01,1880.53,86.3221,217.139
83.0,10.0,3.0,1412.5,1599.81,88.5577,232.788
83.0,12.0,3.0,1530.58,1672.5,42.9808,155.481
83.0,14.0,3.0,1750.19,1886.73,4.39904,121.659
83.0,22.0,0.0,1915.72,1976.59,65.3005,189.988
83.0,31.0,0.0,1310.6,1369.4,72.0433,200.264
83.0,52.0,3.0,737.887,1132.88,486.864,786.37
83.0,66.0,0.0,2008.25,2065.6,18.6779,139.399
83.0,70.0,0.0,1755.38,1847.69,276.418,491.466
83.0,79.0,1.0,851.589,1499.1,711.308,1436.1
83.0,83.0,0.0,1869.26,2037.38,771.61,1177.99
83.0,87.0,0.0,2240.17,2301.37,68.3654,185.192
84.0,1.0,3.0,1118.94,1322.6,107.885,242.308
84.0,5.0,0.0,2076.88,2132.36,14.351,128.149
84.0,6.0,0.0,1983.17,2041.44,88.3774,214.796
84.0,7.0,0.0,1822.57,1882.04,85.3125,215.264
84.0,10.0,3.0,1420.05,1607.64,86.6466,231.526
84.0,12.0,3.0,1534.09,1675.14,40.7452,155.697
84.0,14.0,3.0,1750.38,1889.62,0.865384,118.269
84.0,22.0,0.0,1916.54,1975.77,62.524,187.572
84.0,31.0,0.0,1315.82,1376.49,72.4399,202.175
84.0,52.0,3.0,747.411,1139.52,481.338,777.969
84.0,66.0,0.0,2004.71,2066.06,7.75241,127.825
84.0,70.0,0.0,1763.75,1854.71,263.077,473.077
84.0,79.0,1.0,886.363,1533.24,677.5,1401.93
84.0,83.0,0.0,1878.52,2038.71,741.234,1137.42
84.0,87.0,0.0,2222.14,2288.63,65.7332,178.305
85.0,1.0,3.0,1118.94,1328.75,109.363,245.156
85.0,5.0,0.0,2074.52,2128.56,13.0529,127.284
85.0,6.0,0.0,1982.14,2042.48,80.6971,211.803
85.0,7.0,0.0,1825.67,1882.02,78.3894,211.37
85.0,10.0,3.0,1424.52,1615.48,81.887,223.882
85.0,12.0,3.0,1538.65,1676.73,41.6827,153.462
85.0,14.0,3.0,1760.05,1895.34,1.15385,116.611
85.0,22.0,0.0,1915.14,1974.09,60.1442,182.452
85.0,31.0,0.0,1316.88,1376.97,72.6923,201.923
85.0,52.0,3.0,762.77,1150.83,471.717,770.967
85.0,66.0,0.0,2006.61,2067.24,6.41827,127.572
85.0,70.0,0.0,1775.05,1861.88,258.389,462.187
85.0,79.0,1.0,939.93,1544.66,652.7,1337.99
85.0,83.0,0.0,1886.92,2036.49,696.794,1084.94
85.0,87.0,0.0,2209.78,2267.14,60.2524,174.267
85.0,91.0,1.0,0.135365,153.858,985.615,1920.0
86.0,1.0,3.0,1120.19,1335.19,109.255,245.264
86.0,5.0,0.0,2071.06,2122.79,16.875,122.308
86.0,6.0,0.0,1981.73,2042.88,80.9135,211.01
86.0,7.0,0.0,1828.15,1882.62,77.488,207.368
86.0,10.0,3.0,1429.09,1618.61,80.1202,222.188
86.0,12.0,3.0,1540.96,1680.58,40.0962,148.269
86.0,14.0,3.0,1765.29,1902.4,0.0,113.438
86.0,22.0,0.0,1917.21,1975.1,59.5673,182.019
86.0,31.0,0.0,1314.04,1382.88,65.0481,211.298
86.0,52.0,3.0,773.805,1159.79,465.955,760.458
86.0,66.0,0.0,2005.99,2064.78,8.32932,123.93
86.0,70.0,0.0,1781.42,1870.89,255.288,454.904
86.0,79.0,1.0,965.696,1562.8,623.886,1285.42
86.0,83.0,0.0,1899.16,2046.27,671.985,1047.0
86.0,87.0,0.0,2199.42,2255.96,62.4159,172.248
86.0,91.0,1.0,0.135365,153.858,985.615,1920.0
87.0,1.0,3.0,1119.23,1339.23,111.562,244.976
87.0,5.0,0.0,2067.04,2117.57,12.4399,119.099
87.0,6.0,0.0,1981.37,2043.25,79.9038,206.971
87.0,7.0,0.0,1830.14,1883.7,74.387,205.132
87.0,10.0,3.0,1437.02,1622.98,75.7211,216.346
87.0,12.0,3.0,1544.81,1682.88,36.6346,144.087
87.0,14.0,3.0,1770.48,1897.21,0.0,109.796
87.0,22.0,0.0,1915.24,1973.99,55.7091,178.522
87.0,31.0,0.0,1317.24,1387.38,65.9856,209.207
87.0,52.0,3.0,792.919,1169.18,458.438,743.706
87.0,66.0,0.0,2007.43,2066.42,7.39182,124.868
87.0,70.0,0.0,1795.36,1881.56,250.385,442.5
87.0,79.0,1.0,1006.58,1589.0,597.926,1250.56
87.0,83.0,0.0,1904.76,2048.11,638.516,1001.45
87.0,87.0,0.0,2179.28,2239.18,44.351,168.101
88.0,1.0,3.0,1121.83,1353.56,111.707,248.293
88.0,5.0,0.0,2063.56,2114.9,13.3053,118.594
88.0,6.0,0.0,1980.12,2041.42,80.3365,205.673
88.0,7.0,0.0,1831.44,1885.48,72.1875,203.726
88.0,10.0,3.0,1448.61,1622.16,73.5216,217.103
88.0,12.0,3.0,1540.43,1684.18,34.363,142.32
88.0,14.0,3.0,1773.37,1900.48,0.0,109.904
88.0,22.0,0.0,1914.86,1971.3,53.7981,178.269
88.0,31.0,0.0,1325.29,1388.56,67.8245,213.137
88.0,52.0,3.0,799.573,1182.51,447.811,729.102
88.0,66.0,0.0,2009.45,2067.48,7.7524,125.084
88.0,70.0,0.0,1803.37,1885.87,242.38,436.659
88.0,79.0,1.0,1028.76,1602.43,585.422,1213.4
88.0,83.0,0.0,1906.95,2050.62,616.208,973.11
88.0,87.0,0.0,2171.88,2228.12,53.9423,171.635
89.0,1.0,3.0,1128.46,1363.85,111.851,248.149
89.0,5.0,0.0,2057.62,2111.61,13.8101,117.44
89.0,6.0,0.0,1977.81,2040.65,81.2019,200.913
89.0,7.0,0.0,1830.62,1886.3,71.3221,199.543
89.0,10.0,3.0,1454.38,1624.09,68.9423,216.635
89.0,12.0,3.0,1545.1,1685.67,33.1731,141.635
89.0,14.0,3.0,1777.88,1911.35,0.0,107.2
89.0,22.0,0.0,1915.91,1973.32,54.4832,171.671
89.0,31.0,0.0,1324.09,1389.76,67.1755,212.055
89.0,52.0,3.0,815.435,1187.95,445.716,723.696
89.0,66.0,0.0,2009.16,2067.76,6.99519,118.197
89.0,70.0,0.0,1810.02,1894.59,238.341,422.812
89.0,79.0,1.0,1059.4,1599.43,563.9,1186.19
89.0,83.0,0.0,1911.48,2057.77,594.792,939.449
89.0,87.0,0.0,2160.62,2220.91,48.6418,163.954
89.0,94.0,1.0,0.0,321.3,979.66,1920.0
90.0,1.0,3.0,1133.46,1377.31,112.464,249.267
90.0,5.0,0.0,2059.28,2109.95,11.7548,117.981
90.0,6.0,0.0,1979.09,2039.38,76.4784,196.695
90.0,7.0,0.0,1831.83,1888.17,70.024,197.812
90.0,10.0,3.0,1460.1,1627.6,67.7885,211.442
90.0,12.0,3.0,1549.38,1690.62,35.4087,135.072
90.0,14.0,3.0,1781.39,1910.91,0.0,103.882
90.0,22.0,0.0,1915.12,1971.03,45.3245,170.156
90.0,31.0,0.0,1324.09,1389.76,67.1755,212.055
90.0,52.0,3.0,830.726,1199.71,436.622,711.9
90.0,66.0,0.0,2010.65,2066.27,6.85096,120.288
90.0,70.0,0.0,1821.3,1904.86,226.082,414.303
90.0,79.0,1.0,1095.54,1618.32,546.491,1136.03
90.0,83.0,0.0,1918.41,2063.45,568.27,897.827
90.0,87.0,0.0,2147.74,2206.11,43.5216,158.69
90.0,94.0,1.0,0.0,367.8,907.893,1879.28
91.0,1.0,3.0,1134.71,1383.75,113.077,249.231
91.0,5.0,0.0,2054.45,2102.48,8.22115,113.005
91.0,6.0,0.0,1978.27,2040.19,74.3149,196.406
91.0,7.0,0.0,1834.5,1888.58,67.1755,193.882
91.0,10.0,3.0,1466.15,1630.77,65.2644,204.88
91.0,12.0,3.0,1556.97,1695.34,33.137,139.075
91.0,14.0,3.0,1784.86,1907.45,0.0,103.341
91.0,22.0,0.0,1913.97,1969.11,44.4231,168.462
91.0,31.0,0.0,1343.53,1396.47,73.2332,199.651
91.0,52.0,3.0,846.763,1206.23,432.883,704.722
91.0,66.0,0.0,2015.53,2070.62,7.53606,119.387
91.0,70.0,0.0,1827.33,1908.05,220.673,408.173
91.0,79.0,1.0,1113.26,1627.81,532.751,1110.81
91.0,83.0,0.0,1926.76,2060.61,546.957,873.85
91.0,87.0,0.0,2139.76,2198.7,49.1106,156.707
91.0,94.0,1.0,0.0,388.773,889.96,1882.93
92.0,1.0,3.0,1136.92,1395.38,115.385,248.942
92.0,5.0,0.0,2053.1,2097.67,6.74279,114.411
92.0,6.0,0.0,1976.92,2035.38,73.6298,191.178
92.0,7.0,0.0,1839.57,1889.66,64.9038,187.644
92.0,10.0,3.0,1470.43,1634.18,63.8582,202.248
92.0,12.0,3.0,1558.94,1696.44,29.8918,135.108
92.0,14.0,3.0,1785.91,1912.55,0.0,100.745
92.0,22.0,0.0,1913.85,1966.15,44.2067,166.803
92.0,31.0,0.0,1343.53,1396.47,73.2332,199.651
92.0,52.0,3.0,857.503,1212.78,423.166,694.276
92.0,66.0,0.0,2014.13,2065.87,6.8149,121.406
92.0,70.0,0.0,1842.55,1917.45,215.409,396.13
92.0,79.0,1.0,1141.31,1649.36,506.435,1067.6
92.0,83.0,0.0,1929.69,2060.05,521.288,836.695
92.0,87.0,0.0,2128.77,2182.0,39.5913,152.668
92.0,94.0,1.0,0.0274467,444.947,859.125,1898.73
93.0,1.0,3.0,1140.1,1399.9,115.24,249.375
93.0,5.0,0.0,2051.74,2095.95,7.5,109.904
93.0,6.0,0.0,1975.65,2033.58,72.8365,190.096
93.0,7.0,0.0,1839.42,1889.81,61.9471,186.418
93.0,10.0,3.0,1473.85,1638.46,62.4159,200.805
93.0,12.0,3.0,1557.88,1697.5,30.613,135.541
93.0,14.0,3.0,1787.12,1917.5,0.0,97.3918
93.0,22.0,0.0,1913.12,1963.8,40.4207,163.954
93.0,52.0,3.0,867.444,1217.47,418.743,686.098
93.0,66.0,0.0,2016.9,2069.25,10.1683,119.928
93.0,70.0,0.0,1848.89,1926.49,205.889,382.572
93.0,79.0,1.0,1161.86,1659.23,492.895,1044.75
93.0,83.0,0.0,1928.93,2061.74,503.976,813.888
93.0,87.0,0.0,2115.55,2170.6,45.3606,153.389
93.0,94.0,1.0,0.0,482.684,846.259,1863.27
94.0,1.0,3.0,1146.44,1404.33,114.736,249.88
94.0,5.0,0.0,2050.12,2094.5,7.28366,111.562
94.0,6.0,0.0,1975.65,2033.58,72.2236,187.825
94.0,7.0,0.0,1841.18,1891.13,59.7115,185.481
94.0,10.0,3.0,1478.75,1641.25,62.8846,195.144
94.0,12.0,3.0,1562.16,1699.38,26.863,132.079
94.0,14.0,3.0,1788.56,1909.9,0.0,96.7428
94.0,22.0,0.0,1912.6,1964.33,39.1226,161.502
94.0,31.0,0.0,1362.81,1421.8,78.101,198.534
94.0,52.0,3.0,879.524,1223.29,412.106,679.788
94.0,66.0,0.0,2022.1,2070.2,10.7812,120.469
94.0,70.0,0.0,1856.71,1930.99,207.26,378.894
94.0,79.0,1.0,1178.99,1657.89,482.57,1019.41
94.0,83.0,0.0,1931.46,2060.05,486.897,793.685
94.0,87.0,0.0,2108.65,2162.12,44.1346,150.0
94.0,94.0,1.0,5.22457,486.239,715.535,1887.25
95.0,1.0,3.0,1152.88,1422.5,115.781,257.488
95.0,5.0,0.0,2050.26,2091.27,7.60817,108.642
95.0,6.0,0.0,1974.04,2032.12,70.2043,186.815
95.0,7.0,0.0,1843.14,1892.25,58.9904,184.76
95.0,10.0,3.0,1486.25,1647.6,61.4423,190.385
95.0,12.0,3.0,1569.38,1698.32,24.7716,129.7
95.0,14.0,3.0,1792.31,1915.38,0.0,94.2548
95.0,22.0,0.0,1911.49,1962.36,33.9303,156.454
95.0,31.0,0.0,1364.81,1432.12,75.9014,196.695
95.0,52.0,3.0,899.714,1231.11,404.01,665.108
95.0,66.0,0.0,2022.07,2070.24,9.26683,115.349
95.0,70.0,0.0,1866.25,1942.98,199.183,370.817
95.0,79.0,1.0,1203.95,1670.17,466.116,985.047
95.0,83.0,0.0,1943.8,2059.28,462.692,760.385
95.0,87.0,0.0,2096.75,2149.4,41.3582,147.873
95.0,94.0,1.0,11.8189,527.116,777.175,1861.36
96.0,1.0,3.0,1157.98,1428.17,111.13,253.774
96.0,5.0,0.0,2050.26,2091.27,7.60817,108.642
96.0,6.0,0.0,1975.1,2031.06,66.6346,184.327
96.0,7.0,0.0,1844.47,1893.99,56.4664,181.514
96.0,10.0,3.0,1490.72,1650.82,60.0721,190.024
96.0,12.0,3.0,1580.0,1700.0,21.6707,122.272
96.0,14.0,3.0,1794.28,1919.57,0.0,93.8221
96.0,22.0,0.0,1911.59,1962.26,33.9664,154.688
96.0,31.0,0.0,1372.24,1438.53,77.8486,192.584
96.0,52.0,3.0,905.234,1238.75,397.125,657.57
96.0,66.0,0.0,2022.43,2072.96,10.5289,112.788
96.0,70.0,0.0,1876.01,1948.61,190.889,366.995
96.0,79.0,1.0,1221.95,1672.17,453.924,962.569
96.0,83.0,0.0,1943.41,2062.74,450.793,741.13
96.0,87.0,0.0,2086.49,2141.2,37.8606,143.438
96.0,94.0,1.0,3.45329,550.113,757.911,1865.64
97.0,1.0,3.0,1165.38,1451.54,111.022,254.748
97.0,6.0,0.0,1972.36,2027.64,65.6611,180.541
97.0,7.0,0.0,1843.53,1894.93,57.1514,179.531
97.0,10.0,3.0,1495.34,1661.59,52.2476,186.022
97.0,12.0,3.0,1589.33,1706.06,20.3005,122.632
97.0,14.0,3.0,1800.0,1913.85,0.0,89.0625
97.0,22.0,0.0,1911.03,1959.74,35.3005,154.075
97.0,31.0,0.0,1372.24,1438.53,77.8486,192.584
97.0,52.0,3.0,917.093,1242.8,390.486,649.031
97.0,66.0,0.0,2024.13,2071.25,13.3053,107.632
97.0,70.0,0.0,1889.33,1959.9,186.418,355.024
97.0,79.0,1.0,1247.32,1679.35,440.105,935.152
97.0,83.0,0.0,1942.74,2060.34,432.332,715.168
97.0,87.0,0.0,2078.94,2130.29,35.9495,138.281
97.0,94.0,1.0,0.0,618.125,756.854,1846.94
98.0,1.0,3.0,1167.69,1460.0,113.221,252.837
98.0,6.0,0.0,1972.98,2027.02,61.5505,181.19
98.0,7.0,0.0,1846.27,1898.34,57.6923,176.827
98.0,10.0,3.0,1498.17,1661.83,51.7788,182.308
98.0,12.0,3.0,1590.96,1707.5,21.0216,120.685
98.0,14.0,3.0,1801.68,1924.47,0.721153,86.1779
98.0,22.0,0.0,1909.29,1958.4,35.1562,152.488
98.0,52.0,3.0,925.731,1248.66,386.282,637.01
98.0,66.0,0.0,2025.34,2073.12,7.71634,105.938
98.0,70.0,0.0,1896.06,1965.48,180.216,349.399
98.0,79.0,1.0,1253.09,1688.82,431.438,913.25
98.0,83.0,0.0,1949.18,2063.12,420.216,697.861
98.0,87.0,0.0,2071.01,2119.76,31.7668,136.55
98.0,94.0,1.0,1.875,623.438,658.338,1824.55
99.0,1.0,3.0,1171.73,1469.81,119.531,259.219
99.0,6.0,0.0,1973.15,2023.77,58.7019,173.077
99.0,7.0,0.0,1849.57,1898.12,58.0889,172.969
99.0,10.0,3.0,1501.73,1664.42,51.3462,179.856
99.0,12.0,3.0,1593.32,1714.38,20.1202,119.784
99.0,14.0,3.0,1803.8,1925.43,1.37019,85.7452
99.0,22.0,0.0,1909.38,1958.32,33.101,150.505
99.0,52.0,3.0,938.342,1255.49,382.326,629.197
99.0,66.0,0.0,2024.81,2070.58,2.95673,105.721
99.0,70.0,0.0,1902.5,1971.35,174.087,339.375
99.0,79.0,1.0,1261.72,1700.12,407.386,898.58
99.0,83.0,0.0,1952.69,2059.62,406.514,680.409
99.0,87.0,0.0,2064.33,2111.06,26.899,134.495
99.0,94.0,1.0,3.4375,645.0,635.536,1771.82
100.0,1.0,3.0,1173.85,1496.92,119.243,260.084
100.0,6.0,0.0,1969.09,2021.68,58.3413,170.409
100.0,7.0,0.0,1851.66,1899.11,58.0889,167.776
100.0,10.0,3.0,1511.25,1667.21,45.9375,171.707
100.0,12.0,3.0,1595.48,1715.29,13.738,116.358
100.0,14.0,3.0,1808.56,1926.83,2.19952,82.7524
100.0,22.0,0.0,1909.86,1957.84,31.3702,147.043
100.0,52.0,3.0,951.161,1273.15,371.849,619.052
100.0,66.0,0.0,2024.81,2070.58,2.95673,105.721
100.0,70.0,0.0,1910.34,1981.97,169.976,333.966
100.0,79.0,1.0,1283.08,1698.45,403.4,872.788
100.0,83.0,0.0,1953.61,2061.78,389.495,658.197
100.0,87.0,0.0,2050.87,2099.9,28.1611,132.8
100.0,94.0,1.0,0.0,695.0,591.228,1722.25
101.0,1.0,3.0,1181.92,1507.31,120.0,263.365
101.0,6.0,0.0,1966.06,2021.63,61.0817,167.38
101.0,7.0,0.0,1852.24,1898.53,57.6923,166.875
101.0,10.0,3.0,1515.91,1668.7,47.0192,170.048
101.0,12.0,3.0,1592.93,1720.91,12.3317,117.043
101.0,14.0,3.0,1808.32,1923.99,2.30769,80.625
101.0,22.0,0.0,1905.1,1956.44,29.2788,143.798
101.0,52.0,3.0,959.493,1273.26,366.863,613.042
101.0,66.0,0.0,2009.98,2054.64,0.0,98.1851
101.0,70.0,0.0,1916.23,1988.39,166.082,328.341
101.0,79.0,1.0,1301.28,1697.02,396.182,853.467
101.0,83.0,0.0,1956.01,2062.45,382.788,641.827
101.0,87.0,0.0,2047.52,2094.01,28.9904,131.827
101.0,94.0,1.0,1.5625,710.0,590.523,1681.21
102.0,1.0,3.0,1197.31,1525.77,119.784,264.159
102.0,6.0,0.0,1964.88,2016.66,52.8966,164.315
102.0,7.0,0.0,1851.91,1898.86,48.1731,165.144
102.0,10.0,3.0,1519.33,1668.37,46.0457,165.685
102.0,12.0,3.0,1597.93,1718.99,9.05048,112.969
102.0,14.0,3.0,1818.08,1938.85,0.0,67.3017
102.0,22.0,0.0,1904.09,1954.38,30.1082,140.373
102.0,52.0,3.0,967.798,1281.94,360.428,601.684
102.0,66.0,0.0,2009.98,2054.64,0.0,98.1851
102.0,70.0,0.0,1927.19,1995.89,159.808,321.635
102.0,79.0,1.0,1318.92,1700.69,380.074,829.61
102.0,83.0,0.0,1958.03,2063.51,369.736,619.111
102.0,87.0,0.0,2031.91,2078.86,23.0769,128.942
102.0,94.0,1.0,3.4375,726.25,576.291,1646.21
103.0,1.0,3.0,1202.12,1537.88,121.514,264.159
103.0,6.0,0.0,1963.29,2018.25,54.8798,160.889
103.0,7.0,0.0,1853.87,1903.05,46.2981,159.808
103.0,10.0,3.0,1525.43,1674.57,45.5769,163.269
103.0,12.0,3.0,1601.54,1721.54,7.53606,109.868
103.0,14.0,3.0,1816.11,1943.89,0.0,67.4459
103.0,22.0,0.0,1900.7,1951.61,31.8029,139.543
103.0,52.0,3.0,980.137,1289.56,356.893,593.33
103.0,70.0,0.0,1933.49,2001.9,155.625,314.856
103.0,79.0,1.0,1328.69,1702.39,377.307,818.364
103.0,83.0,0.0,1961.15,2063.46,356.25,599.712
103.0,87.0,0.0,2024.09,2071.3,25.0962,126.058
103.0,94.0,1.0,2.5,746.875,569.326,1616.76
103.0,104.0,0.0,2133.08,2174.62,1.73077,88.7019
104.0,1.0,3.0,1211.54,1536.15,123.281,266.142
104.0,6.0,0.0,1967.55,2020.14,52.3918,160.349
104.0,7.0,0.0,1855.1,1901.83,40.6731,158.654
104.0,10.0,3.0,1526.92,1676.15,45.2885,159.519
104.0,12.0,3.0,1604.13,1725.1,6.38221,108.642
104.0,14.0,3.0,1818.08,1938.85,0.180287,64.399
104.0,22.0,0.0,1901.01,1951.3,26.3942,139.038
104.0,52.0,3.0,988.546,1292.58,350.041,587.868
104.0,70.0,0.0,1942.76,2008.0,153.317,307.067
104.0,79.0,1.0,1339.05,1707.1,356.846,807.041
104.0,83.0,0.0,1963.22,2064.47,349.471,597.26
104.0,87.0,0.0,2021.48,2064.68,15.649,123.317
104.0,94.0,1.0,1.875,762.5,579.032,1592.63
104.0,104.0,0.0,2133.08,2174.62,1.73077,88.7019
105.0,1.0,3.0,1227.31,1574.23,118.486,268.341
105.0,6.0,0.0,1961.25,2017.21,52.4639,158.546
105.0,7.0,0.0,1854.52,1905.48,43.5938,152.993
105.0,10.0,3.0,1531.3,1681.01,39.3029,155.553
105.0,12.0,3.0,1607.74,1727.64,6.20192,107.308
105.0,14.0,3.0,1819.95,1940.05,0.0,68.9062
105.0,22.0,0.0,1909.16,1958.53,25.3846,132.404
105.0,52.0,3.0,997.425,1298.95,341.27,576.958
105.0,70.0,0.0,1949.13,2013.94,144.519,295.385
105.0,79.0,1.0,1353.58,1715.29,346.461,783.765
105.0,83.0,0.0,1963.32,2064.38,337.5,576.923
105.0,87.0,0.0,2015.36,2058.49,16.8389,118.954
105.0,94.0,1.0,6.25,805.625,554.071,1537.44
105.0,104.0,0.0,2130.89,2173.73,1.00962,87.5481
106.0,1.0,3.0,1240.19,1584.42,121.442,267.981
106.0,6.0,0.0,1962.43,2016.03,48.2452,154.688
106.0,7.0,0.0,1856.2,1903.8,37.9327,151.298
106.0,10.0,3.0,1534.38,1684.09,36.3101,155.084
106.0,12.0,3.0,1610.77,1727.69,5.40865,104.495
106.0,14.0,3.0,1821.68,1941.39,0.0,67.0853
106.0,22.0,0.0,1909.09,1958.61,23.8341,133.954
106.0,52.0,3.0,1003.44,1302.18,337.891,572.402
106.0,70.0,0.0,1953.44,2015.79,142.284,293.293
106.0,79.0,1.0,1361.21,1714.28,343.051,764.484
106.0,83.0,0.0,1963.94,2063.75,329.279,567.26
106.0,87.0,0.0,2016.95,2059.98,10.601,114.663
106.0,94.0,1.0,0.0,833.125,526.181,1487.71
106.0,104.0,0.0,2133.1,2174.59,0.9375,88.9183
107.0,1.0,3.0,1247.31,1598.85,123.57,267.584
107.0,6.0,0.0,1965.02,2016.51,41.6827,149.567
107.0,7.0,0.0,1857.67,1905.41,38.8702,149.351
107.0,10.0,3.0,1539.13,1691.63,36.7067,151.37
107.0,12.0,3.0,1611.54,1730.0,2.19952,94.5072
107.0,14.0,3.0,1823.03,1943.12,0.0,59.2428
107.0,22.0,0.0,1911.33,1959.44,25.601,130.168
107.0,52.0,3.0,1014.5,1307.68,328.765,564.726
107.0,66.0,0.0,2020.05,2059.95,5.625,101.394
107.0,70.0,0.0,1960.87,2017.6,143.474,281.142
107.0,79.0,1.0,1371.78,1717.51,341.023,742.079
107.0,83.0,0.0,1965.82,2064.95,318.101,554.784
107.0,87.0,0.0,2016.95,2059.98,10.601,114.663
107.0,94.0,1.0,0.3125,852.5,491.774,1449.67
107.0,104.0,0.0,2134.93,2172.76,1.83894,89.4591
108.0,1.0,3.0,1264.52,1626.25,124.688,266.178
108.0,6.0,0.0,1961.9,2016.56,40.4567,151.226
108.0,7.0,0.0,1858.61,1904.47,34.9038,147.981
108.0,10.0,3.0,1536.73,1697.12,34.9399,144.916
108.0,12.0,3.0,1617.84,1736.01,3.82212,103.63
108.0,14.0,3.0,1825.48,1946.83,0.0,61.4603
108.0,22.0,0.0,1913.08,1960.77,22.3918,131.647
108.0,52.0,3.0,1017.18,1316.43,324.205,555.447
108.0,66.0,0.0,2019.83,2060.17,1.875,99.2308
108.0,70.0,0.0,1965.24,2022.45,141.599,276.671
108.0,79.0,1.0,1380.73,1717.3,329.939,731.435
108.0,83.0,0.0,1966.18,2064.59,314.423,543.462
108.0,94.0,1.0,1.25,870.0,501.987,1427.7
108.0,104.0,0.0,2134.93,2172.76,1.83894,89.4591
109.0,1.0,3.0,1278.27,1637.12,124.507,267.224
109.0,6.0,0.0,1961.8,2016.66,39.6995,149.82
109.0,7.0,0.0,1860.77,1905.38,34.2187,148.089
109.0,10.0,3.0,1552.88,1702.5,32.524,145.168
109.0,12.0,3.0,1615.58,1735.19,2.34375,102.512
109.0,14.0,3.0,1823.89,1945.34,0.0,57.7284
109.0,22.0,0.0,1913.08,1957.69,14.9639,127.536
109.0,52.0,3.0,1035.48,1316.97,319.934,550.129
109.0,66.0,0.0,2019.59,2060.41,2.27164,94.2188
109.0,70.0,0.0,1965.41,2028.44,129.88,276.851
109.0,79.0,1.0,1386.27,1722.35,334.969,721.368
109.0,83.0,0.0,1967.43,2063.34,304.976,535.024
109.0,94.0,1.0,4.0625,877.5,501.627,1402.81
109.0,104.0,0.0,2134.5,2173.2,3.38943,89.2067
110.0,1.0,3.0,1290.48,1647.98,127.608,265.565
110.0,6.0,0.0,1959.25,2009.98,38.0409,148.882
110.0,7.0,0.0,1860.87,1905.29,33.0649,146.214
110.0,10.0,3.0,1553.65,1701.73,26.899,144.303
110.0,12.0,3.0,1618.12,1738.8,0.0,98.4014
110.0,14.0,3.0,1827.5,1941.73,0.0,59.4591
110.0,22.0,0.0,1913.7,1960.14,18.6058,122.74
110.0,52.0,3.0,1045.38,1327.48,313.627,539.259
110.0,66.0,0.0,2019.88,2060.12,3.53365,91.8029
110.0,70.0,0.0,1969.57,2033.51,122.596,270.288
110.0,79.0,1.0,1400.18,1727.83,310.969,705.181
110.0,83.0,0.0,1966.54,2064.23,297.115,523.846
110.0,94.0,1.0,2.8125,903.75,467.518,1371.12
110.0,104.0,0.0,2134.25,2173.44,3.85817,89.1707
