90.0,85.0,0.0,2079.13,2117.79,3.13702,89.1707
90.0,89.0,0.0,1483.34,1650.24,758.642,1150.07
90.0,90.0,0.0,1298.29,1354.01,15.9014,110.589
90.0,94.0,3.0,1260.1,1404.52,0.144231,90.3606
90.0,96.0,0.0,706.4,958.111,1102.12,1616.58
90.0,100.0,0.0,1089.49,1375.14,1443.18,1918.29
91.0,2.0,0.0,1926.51,1965.79,0.0,58.756
91.0,7.0,3.0,1556.06,1742.4,91.226,221.755
91.0,8.0,2.0,2049.06,2135.55,462.692,743.077
91.0,10.0,3.0,1570.82,1712.26,11.6827,110.481
91.0,11.0,0.0,1889.86,1980.91,221.466,396.995
91.0,17.0,0.0,1085.96,1259.47,341.939,587.459
91.0,21.0,3.0,2324.23,2558.85,133.702,298.125
91.0,24.0,3.0,1767.79,1884.52,17.4519,115.24
91.0,39.0,3.0,1439.23,1688.46,206.827,379.904
91.0,42.0,2.0,1782.69,1872.69,462.548,772.067
91.0,54.0,0.0,1608.89,1711.11,294.159,512.38
91.0,55.0,0.0,1744.28,1843.41,305.048,523.413
91.0,75.0,0.0,989.952,1136.2,198.75,376.442
91.0,85.0,0.0,2081.25,2121.83,1.47837,90.1082
91.0,89.0,0.0,1498.71,1660.67,735.672,1125.15
91.0,90.0,0.0,1294.33,1353.37,14.5312,109.868
91.0,94.0,3.0,1255.82,1407.26,0.0,92.2716
91.0,96.0,0.0,742.712,984.087,1067.08,1555.59
91.0,100.0,0.0,1124.75,1387.52,1381.77,1920.0
92.0,2.0,0.0,1924.71,1964.52,0.0,55.8534
92.0,7.0,3.0,1560.58,1740.96,86.9711,216.202
92.0,8.0,2.0,2051.8,2132.81,455.625,739.76
92.0,10.0,3.0,1572.55,1716.68,11.3221,111.346
92.0,11.0,0.0,1894.62,1988.46,214.255,393.822
92.0,17.0,0.0,1101.22,1275.06,344.554,588.044
92.0,21.0,3.0,2333.08,2559.23,132.043,296.899
92.0,24.0,3.0,1764.86,1884.37,16.3341,113.618
92.0,39.0,3.0,1448.56,1694.52,204.519,372.981
92.0,42.0,2.0,1778.75,1873.56,454.183,757.356
92.0,54.0,0.0,1619.71,1718.75,287.812,504.303
92.0,55.0,0.0,1748.56,1851.44,294.231,510.0
92.0,75.0,0.0,1013.46,1169.62,202.5,368.942
92.0,85.0,0.0,2080.65,2122.43,2.48798,92.1274
92.0,89.0,0.0,1504.65,1662.2,708.8,1084.34
92.0,90.0,0.0,1291.9,1348.1,15.6851,113.978
92.0,94.0,3.0,1254.09,1407.45,0.0,94.0385
92.0,96.0,0.0,796.582,1031.1,1004.53,1482.55
92.0,100.0,0.0,1163.35,1409.57,1301.51,1893.22
93.0,2.0,0.0,1924.4,1964.83,0.0,55.8353
93.0,7.0,3.0,1570.62,1737.07,84.3029,218.582
93.0,8.0,2.0,2053.46,2137.31,449.712,737.596
93.0,10.0,3.0,1572.64,1716.59,6.95913,112.103
93.0,11.0,0.0,1898.53,1990.7,212.74,390.144
93.0,17.0,0.0,1111.03,1285.73,345.114,586.297
93.0,21.0,3.0,2342.69,2558.85,131.178,295.168
93.0,24.0,3.0,1767.69,1887.69,15.4327,112.861
93.0,39.0,3.0,1459.23,1700.77,202.067,367.933
93.0,42.0,2.0,1778.94,1873.37,450.577,751.731
93.0,54.0,0.0,1622.04,1719.5,282.548,500.337
93.0,55.0,0.0,1751.78,1854.38,290.697,499.688
93.0,75.0,0.0,1039.13,1187.02,195.721,372.26
93.0,85.0,0.0,2081.97,2124.18,2.8125,92.6683
93.0,89.0,0.0,1512.38,1665.5,693.109,1060.15
93.0,90.0,0.0,1289.74,1347.19,15.4687,114.339
93.0,94.0,3.0,1264.04,1379.04,0.0,97.8245
93.0,96.0,0.0,826.856,1055.75,972.161,1434.79
93.0,100.0,0.0,1178.29,1426.23,1250.65,1833.19
94.0,2.0,0.0,1924.95,1964.28,0.0,53.2212
94.0,7.0,3.0,1568.56,1742.21,81.4904,210.144
94.0,8.0,2.0,2052.04,2138.73,451.226,722.236
94.0,10.0,3.0,1575.72,1716.59,5.66106,108.858
94.0,11.0,0.0,1900.67,1991.63,206.106,381.779
94.0,17.0,0.0,1120.38,1293.97,341.797,588.881
94.0,21.0,3.0,2349.52,2560.0,127.644,294.952
94.0,24.0,3.0,1768.46,1890.0,13.5216,111.959
94.0,39.0,3.0,1465.1,1707.21,201.058,362.596
94.0,42.0,0.0,1767.18,1873.79,427.399,744.66
94.0,54.0,0.0,1627.02,1732.98,277.861,489.447
94.0,55.0,0.0,1756.39,1858.99,287.452,492.548
94.0,75.0,0.0,1059.47,1198.99,194.351,366.995
94.0,85.0,0.0,2085.0,2127.31,2.70432,92.488
94.0,89.0,0.0,1519.4,1673.26,676.187,1036.77
94.0,90.0,0.0,1286.25,1342.98,18.4615,114.808
94.0,94.0,3.0,1257.07,1381.39,0.0,101.286
94.0,96.0,0.0,856.594,1076.02,938.184,1393.31
94.0,100.0,0.0,1197.16,1435.79,1204.8,1777.75
95.0,2.0,0.0,1922.86,1963.29,0.0,52.7344
95.0,7.0,3.0,1580.19,1736.73,76.3341,209.243
95.0,8.0,2.0,2053.94,2139.9,450.433,717.26
95.0,10.0,3.0,1577.69,1717.69,5.91346,106.587
95.0,11.0,0.0,1908.65,1999.04,202.212,376.442
95.0,17.0,0.0,1140.6,1307.13,344.386,591.409
95.0,21.0,3.0,2349.52,2560.0,127.644,294.952
95.0,24.0,3.0,1770.48,1891.06,11.0337,110.553
95.0,39.0,3.0,1476.06,1714.71,193.63,355.312
95.0,42.0,2.0,1778.0,1871.23,430.962,736.731
95.0,54.0,0.0,1634.57,1737.74,272.524,480.361
95.0,55.0,0.0,1764.47,1863.22,275.264,481.659
95.0,75.0,0.0,1091.92,1231.15,191.683,366.202
95.0,85.0,0.0,2083.29,2129.01,0.360575,92.9567
95.0,89.0,0.0,1526.6,1678.71,649.708,1003.12
95.0,90.0,0.0,1280.65,1325.5,25.8534,126.31
95.0,94.0,3.0,1254.76,1371.39,0.0,104.171
95.0,96.0,0.0,891.742,1112.67,886.99,1323.72
95.0,100.0,0.0,1225.57,1451.41,1143.39,1685.97
96.0,2.0,0.0,1921.89,1961.19,0.0,51.7428
96.0,7.0,3.0,1583.7,1739.37,77.2356,206.755
96.0,8.0,2.0,2052.93,2140.91,444.231,716.538
96.0,10.0,3.0,1581.35,1720.19,3.96635,106.37
96.0,11.0,0.0,1912.43,2001.42,201.346,373.558
96.0,17.0,0.0,1148.71,1318.11,341.89,593.232
96.0,24.0,3.0,1768.27,1887.12,10.637,108.858
96.0,39.0,3.0,1482.88,1717.12,188.365,351.346
96.0,42.0,0.0,1766.32,1864.45,428.365,727.211
96.0,54.0,0.0,1639.28,1742.26,267.62,467.38
96.0,55.0,0.0,1773.77,1866.23,271.154,463.846
96.0,75.0,0.0,1120.1,1232.21,189.952,361.587
96.0,85.0,0.0,2085.48,2126.83,1.91106,93.9303
96.0,89.0,0.0,1532.75,1684.31,634.418,984.108
96.0,90.0,0.0,1273.86,1321.53,26.1779,127.572
96.0,94.0,3.0,1247.98,1375.1,0.108175,104.243
96.0,96.0,0.0,910.345,1127.96,859.878,1295.49
96.0,100.0,0.0,1233.8,1458.3,1105.24,1632.8
97.0,2.0,0.0,1922.32,1960.76,0.0,49.2368
97.0,7.0,3.0,1588.56,1740.67,75.9375,203.293
97.0,8.0,2.0,2054.04,2136.73,438.029,706.01
97.0,10.0,3.0,1585.96,1721.73,2.52404,102.188
97.0,11.0,0.0,1920.17,2005.99,196.587,368.221
97.0,17.0,0.0,1157.9,1334.53,351.065,597.666
97.0,24.0,3.0,1772.4,1892.21,9.23077,108.606
97.0,39.0,3.0,1491.63,1720.67,185.409,345.649
97.0,42.0,0.0,1763.8,1863.89,416.394,720.144
97.0,45.0,3.0,1098.46,1284.62,74.9279,225.361
97.0,54.0,0.0,1648.39,1745.46,264.014,465.216
97.0,55.0,0.0,1781.75,1879.78,272.668,460.601
97.0,75.0,0.0,1160.34,1270.43,185.553,355.889
97.0,85.0,0.0,2085.5,2126.8,3.82211,100.312
97.0,89.0,0.0,1550.12,1688.82,612.105,958.217
97.0,90.0,0.0,1269.62,1316.54,30.5769,125.769
97.0,94.0,3.0,1242.5,1374.42,1.37019,103.63
97.0,96.0,0.0,948.26,1155.55,822.272,1238.34
97.0,100.0,0.0,1250.49,1467.36,1060.2,1567.8
97.0,103.0,2.0,2357.88,2445.19,368.221,611.394
98.0,2.0,0.0,1921.61,1961.47,0.0,46.9471
98.0,7.0,3.0,1591.44,1743.94,74.2067,201.13
98.0,8.0,2.0,2054.54,2136.23,432.62,702.764
98.0,10.0,3.0,1589.33,1724.52,2.66827,100.024
98.0,11.0,0.0,1922.45,2009.86,195.072,364.832
98.0,17.0,0.0,1165.34,1348.64,348.403,597.911
98.0,24.0,3.0,1773.75,1890.87,8.65384,107.019
98.0,39.0,3.0,1501.73,1722.88,183.534,340.601
98.0,42.0,0.0,1755.9,1871.11,407.75,715.551
98.0,45.0,3.0,1097.84,1286.78,68.5096,223.125
98.0,54.0,0.0,1652.26,1747.74,259.471,459.375
98.0,55.0,0.0,1787.62,1883.15,267.837,457.933
98.0,75.0,0.0,1174.13,1295.1,185.409,349.976
98.0,85.0,0.0,2088.85,2129.62,4.18269,99.0865
98.0,89.0,0.0,1553.03,1695.3,600.302,938.582
98.0,90.0,0.0,1263.8,1314.66,35.1923,125.481
98.0,94.0,3.0,1237.55,1374.76,1.47837,102.224
98.0,96.0,0.0,952.217,1171.27,801.08,1209.45
98.0,100.0,0.0,1251.78,1478.2,1019.86,1524.38
98.0,103.0,2.0,2356.3,2443.7,371.178,612.476
99.0,2.0,0.0,1919.56,1960.44,0.0,46.3161
99.0,7.0,3.0,1584.33,1751.06,76.9832,193.594
99.0,8.0,2.0,2053.53,2134.16,430.745,699.447
99.0,10.0,3.0,1588.65,1725.19,2.05529,100.565
99.0,11.0,0.0,1925.99,2009.4,194.062,360.072
99.0,17.0,0.0,1176.45,1356.83,347.826,597.212
99.0,24.0,3.0,1772.36,1889.18,7.53606,104.748
99.0,39.0,3.0,1501.25,1726.44,178.558,334.615
99.0,42.0,0.0,1753.2,1869.03,409.495,714.528
99.0,45.0,3.0,1097.88,1291.35,67.5721,224.784
99.0,54.0,0.0,1657.38,1751.85,258.606,453.317
99.0,55.0,0.0,1794.62,1888.46,261.202,458.798
99.0,70.0,0.0,2128.0,2173.53,0.432694,91.226
99.0,75.0,0.0,1196.73,1306.35,178.918,351.274
99.0,85.0,0.0,2089.17,2132.37,4.97596,100.529
99.0,89.0,0.0,1561.75,1702.4,588.543,921.172
99.0,90.0,0.0,1261.35,1310.96,35.0841,126.454
99.0,94.0,3.0,1233.61,1371.01,2.05529,101.214
99.0,96.0,0.0,966.094,1181.78,778.074,1176.88
99.0,100.0,0.0,1262.51,1479.59,992.327,1484.31
99.0,103.0,0.0,2351.88,2438.89,368.077,615.0
100.0,2.0,0.0,1918.59,1958.33,0.0,41.6647
100.0,7.0,3.0,1595.24,1746.3,74.7476,186.31
100.0,8.0,2.0,2055.48,2138.37,416.394,687.26
100.0,10.0,3.0,1588.17,1725.67,1.15385,97.9327
100.0,11.0,0.0,1933.99,2016.78,188.077,351.058
100.0,17.0,0.0,1191.39,1379.4,352.581,595.359
100.0,24.0,3.0,1772.31,1889.23,7.17548,102.584
100.0,39.0,3.0,1509.04,1730.96,173.582,327.476
100.0,42.0,2.0,1760.53,1854.86,419.567,701.394
100.0,45.0,3.0,1100.34,1288.89,74.6394,227.091
100.0,54.0,0.0,1663.0,1758.53,256.298,448.125
100.0,55.0,0.0,1803.51,1894.95,256.587,451.875
100.0,70.0,0.0,2125.73,2169.65,1.58654,91.5865
100.0,75.0,0.0,1220.77,1323.85,177.188,346.947
100.0,85.0,0.0,2089.81,2131.73,8.58173,102.981
100.0,89.0,0.0,1571.02,1713.81,570.425,896.72
100.0,90.0,0.0,1258.68,1305.94,32.0192,128.365
100.0,94.0,3.0,1233.27,1365.19,2.84856,103.089
100.0,96.0,0.0,1016.85,1193.09,745.816,1130.36
100.0,100.0,0.0,1284.42,1481.47,947.435,1430.96
100.0,103.0,2.0,2350.94,2433.68,363.534,617.812
101.0,2.0,0.0,1918.08,1958.85,0.0,42.494
101.0,7.0,3.0,1594.52,1747.02,72.0793,185.805
101.0,8.0,2.0,2056.9,2133.87,416.178,684.591
101.0,10.0,3.0,1594.38,1728.7,3.02885,82.0673
101.0,11.0,0.0,1940.82,2019.18,185.913,348.894
101.0,17.0,0.0,1200.95,1384.66,357.911,598.271
101.0,24.0,3.0,1773.12,1891.49,6.77885,102.548
101.0,39.0,3.0,1513.75,1732.4,168.966,325.745
101.0,42.0,2.0,1758.94,1856.44,413.654,684.808
101.0,45.0,3.0,1100.48,1290.29,69.9519,222.26
101.0,54.0,0.0,1667.09,1760.6,250.24,444.375
101.0,55.0,0.0,1808.15,1896.47,254.784,448.486
101.0,70.0,0.0,2125.73,2169.65,1.58654,91.5865
101.0,75.0,0.0,1241.39,1340.14,169.976,340.889
101.0,85.0,0.0,2092.57,2138.2,13.8822,105.685
101.0,89.0,0.0,1578.82,1717.22,555.597,877.933
101.0,90.0,0.0,1251.03,1302.81,28.9543,128.546
101.0,94.0,3.0,1230.96,1361.35,3.75,102.909
101.0,96.0,0.0,1036.66,1212.43,727.077,1102.89
101.0,100.0,0.0,1284.29,1480.45,917.496,1395.39
101.0,103.0,0.0,2349.16,2432.38,363.101,619.976
102.0,2.0,0.0,1918.15,1958.77,0.0,41.6827
102.0,7.0,3.0,1598.85,1755.0,71.5024,177.44
102.0,8.0,2.0,2059.04,2131.73,414.808,681.923
102.0,10.0,3.0,1594.13,1728.94,3.67789,82.5
102.0,11.0,0.0,1941.06,2022.02,183.245,343.774
102.0,17.0,0.0,1213.25,1399.85,358.317,601.45
102.0,24.0,3.0,1776.11,1894.66,5.08413,98.6899
102.0,39.0,3.0,1523.08,1741.54,164.279,316.587
102.0,42.0,2.0,1758.49,1850.75,412.933,679.183
102.0,45.0,3.0,1105.87,1292.6,70.1683,222.332
102.0,54.0,0.0,1675.22,1764.78,245.625,436.298
102.0,55.0,0.0,1817.84,1905.24,246.562,441.707
102.0,70.0,0.0,2113.68,2154.01,5.30048,96.9591
102.0,75.0,0.0,1267.76,1366.08,172.572,331.947
102.0,85.0,0.0,2093.97,2136.8,16.9832,108.498
102.0,89.0,0.0,1593.31,1723.92,536.528,857.881
102.0,90.0,0.0,1252.72,1299.59,34.1466,129.267
102.0,94.0,3.0,1225.53,1359.09,5.66106,102.8
102.0,96.0,0.0,1045.57,1232.58,698.376,1062.61
102.0,100.0,0.0,1291.42,1479.85,884.997,1344.25
102.0,103.0,2.0,2346.32,2432.14,364.471,622.067
103.0,2.0,0.0,1916.41,1957.44,0.0,39.7716
103.0,7.0,3.0,1602.6,1754.33,70.3846,175.385
103.0,8.0,2.0,2058.89,2134.95,413.438,674.639
103.0,10.0,3.0,1593.12,1733.03,1.44231,93.8221
103.0,11.0,0.0,1948.29,2024.01,178.774,336.13
103.0,17.0,0.0,1223.87,1401.93,355.165,602.429
103.0,24.0,3.0,1776.92,1896.92,4.57932,97.8245
103.0,39.0,3.0,1529.62,1744.23,160.889,311.611
103.0,42.0,2.0,1757.09,1849.06,408.75,678.173
103.0,45.0,3.0,1105.82,1297.26,70.7452,221.466
103.0,54.0,0.0,1675.0,1768.08,243.534,432.62
103.0,55.0,0.0,1822.16,1910.14,242.019,438.173
103.0,70.0,0.0,2109.07,2149.39,7.71635,100.529
103.0,75.0,0.0,1286.01,1389.37,171.418,338.582
103.0,85.0,0.0,2093.97,2136.8,16.9832,108.498
103.0,89.0,0.0,1602.75,1728.36,520.15,844.222
103.0,90.0,0.0,1251.95,1298.82,30.7933,129.159
103.0,96.0,0.0,1056.49,1243.14,683.439,1039.37
103.0,100.0,0.0,1301.38,1478.14,864.744,1308.02
103.0,103.0,0.0,2340.72,2428.51,369.591,624.447
104.0,2.0,0.0,1916.41,1957.44,0.0,39.7716
104.0,7.0,3.0,1603.85,1756.15,65.4808,175.673
104.0,8.0,2.0,2059.5,2134.35,407.885,672.115
104.0,10.0,3.0,1596.44,1732.79,2.12741,81.0938
104.0,11.0,0.0,1952.07,2026.39,179.495,333.678
104.0,17.0,0.0,1238.84,1414.26,354.724,607.975
104.0,24.0,3.0,1777.79,1896.06,3.17307,96.5625
104.0,39.0,3.0,1533.37,1746.63,157.572,308.582
104.0,42.0,2.0,1755.53,1847.55,406.37,670.745
104.0,45.0,3.0,1107.02,1300.67,75.4327,228.317
104.0,54.0,0.0,1681.71,1776.75,238.558,421.442
104.0,55.0,0.0,1824.11,1914.35,237.548,435.144
104.0,70.0,0.0,2107.14,2148.25,8.25721,103.81
104.0,75.0,0.0,1308.03,1404.28,170.409,334.976
104.0,89.0,0.0,1607.89,1733.01,513.588,830.463
104.0,96.0,0.0,1079.0,1251.41,661.73,1021.52
104.0,100.0,0.0,1297.66,1478.78,840.498,1280.22
104.0,103.0,2.0,2339.11,2423.97,374.423,623.077
105.0,7.0,3.0,1601.83,1764.33,62.0192,172.067
105.0,8.0,2.0,2060.34,2133.51,404.856,668.221
105.0,10.0,3.0,1597.98,1734.33,2.41587,81.887
105.0,11.0,0.0,1954.04,2027.5,174.447,330.361
105.0,17.0,0.0,1251.49,1434.53,359.005,610.347
105.0,24.0,3.0,1780.96,1899.04,2.27163,94.9399
105.0,39.0,3.0,1540.19,1752.12,153.678,302.091
105.0,42.0,2.0,1753.58,1843.34,396.707,658.486
105.0,45.0,3.0,1110.67,1306.25,71.0337,231.851
105.0,54.0,0.0,1689.42,1778.27,233.798,414.663
105.0,55.0,0.0,1832.14,1921.71,234.231,424.615
105.0,70.0,0.0,2111.37,2153.25,7.10337,106.262
105.0,75.0,0.0,1329.76,1417.93,166.514,329.351
105.0,89.0,0.0,1620.06,1749.16,502.62,805.427
105.0,96.0,0.0,1080.18,1261.92,642.027,987.928
105.0,100.0,0.0,1308.43,1480.63,807.407,1232.98
105.0,103.0,2.0,2334.01,2422.91,376.154,633.462
106.0,7.0,3.0,1612.36,1759.95,60.3245,174.05
106.0,8.0,0.0,2061.03,2138.97,402.115,662.885
106.0,10.0,3.0,1597.84,1734.47,1.47836,80.1562
106.0,11.0,0.0,1952.72,2028.82,168.173,326.827
106.0,17.0,0.0,1265.28,1447.52,358.24,612.669
106.0,24.0,3.0,1784.28,1895.72,2.48798,92.6322
106.0,39.0,3.0,1546.25,1752.21,151.839,298.738
106.0,42.0,2.0,1755.91,1844.09,389.712,663.173
106.0,45.0,3.0,1113.89,1307.64,69.3029,232.428
106.0,54.0,0.0,1693.1,1780.75,231.851,409.688
106.0,55.0,0.0,1839.93,1923.15,228.389,418.918
106.0,70.0,0.0,2112.12,2155.58,7.13943,111.274
106.0,75.0,0.0,1350.05,1439.18,162.548,324.663
106.0,89.0,0.0,1625.7,1755.3,495.389,792.484
106.0,96.0,0.0,1101.53,1274.66,626.247,969.707
106.0,100.0,0.0,1306.92,1477.78,784.013,1209.79
106.0,103.0,2.0,2336.01,2420.91,379.183,638.51
107.0,7.0,3.0,1617.45,1761.01,56.1058,174.952
107.0,8.0,2.0,2062.88,2143.27,393.894,658.414
107.0,10.0,3.0,1598.8,1739.66,0.0,89.7836
107.0,11.0,0.0,1955.07,2032.62,165.865,319.904
107.0,17.0,0.0,1280.37,1465.52,362.302,611.932
107.0,24.0,3.0,1785.96,1897.12,3.0649,89.6034
107.0,39.0,3.0,1555.87,1757.98,145.962,289.038
107.0,42.0,2.0,1751.9,1845.02,387.981,652.788
107.0,45.0,3.0,1118.03,1312.74,68.149,235.312
107.0,54.0,0.0,1699.86,1786.3,223.486,405.361
107.0,55.0,0.0,1846.27,1929.11,223.269,413.654
107.0,70.0,0.0,2116.29,2160.64,11.6827,113.077
107.0,75.0,0.0,1372.64,1461.2,159.014,318.966
107.0,89.0,0.0,1631.69,1758.9,474.251,774.848
107.0,96.0,0.0,1109.22,1278.59,603.542,942.07
107.0,100.0,0.0,1307.21,1473.82,759.888,1169.45
107.0,103.0,0.0,2329.66,2421.11,382.139,639.591
107.0,113.0,0.0,793.48,1105.14,1517.56,1917.15
108.0,7.0,3.0,1617.69,1763.85,55.6731,174.231
108.0,8.0,2.0,2064.88,2144.35,395.481,649.904
108.0,10.0,3.0,1600.0,1741.54,0.865384,79.1106
108.0,11.0,0.0,1958.65,2032.12,163.413,317.452
108.0,17.0,0.0,1296.78,1478.52,363.029,614.616
108.0,24.0,3.0,1787.02,1899.13,1.1899,88.3774
108.0,39.0,3.0,1561.39,1755.53,144.519,285.865
108.0,42.0,2.0,1757.55,1842.45,380.914,645.433
108.0,45.0,3.0,1117.02,1315.29,70.9615,235.962
108.0,54.0,0.0,1700.91,1788.32,216.562,402.476
108.0,55.0,0.0,1850.14,1931.39,220.457,407.812
108.0,70.0,0.0,2116.92,2160.0,11.9712,113.654
108.0,75.0,0.0,1391.97,1475.72,157.284,317.236
108.0,89.0,0.0,1642.26,1757.74,469.76,762.548
108.0,96.0,0.0,1115.71,1283.35,592.923,922.319
108.0,100.0,0.0,1305.18,1469.93,743.402,1141.82
108.0,103.0,2.0,2316.18,2403.82,391.587,649.183
108.0,113.0,0.0,830.279,1125.21,1447.9,1920.0
109.0,7.0,3.0,1620.38,1764.23,49.8678,164.026
109.0,8.0,2.0,2069.01,2146.37,385.313,641.034
109.0,10.0,3.0,1613.41,1740.43,0.0,80.6611
109.0,11.0,0.0,1959.11,2031.66,158.221,316.01
109.0,17.0,0.0,1305.61,1485.33,363.338,618.95
109.0,24.0,3.0,1789.23,1896.92,1.33413,88.2332
109.0,39.0,3.0,1561.15,1758.85,142.825,279.483
109.0,42.0,2.0,1758.61,1841.39,379.471,638.798
109.0,45.0,3.0,1115.96,1320.96,72.2596,236.394
109.0,54.0,0.0,1705.75,1792.72,213.678,399.014
109.0,55.0,0.0,1853.25,1934.45,216.49,401.394
109.0,70.0,0.0,2116.25,2160.67,11.6827,118.486
109.0,75.0,0.0,1402.76,1489.54,154.976,318.678
109.0,89.0,0.0,1649.95,1762.36,460.24,754.76
109.0,96.0,0.0,1133.04,1286.57,584.419,903.467
109.0,100.0,0.0,1306.33,1467.26,727.813,1122.22
109.0,103.0,0.0,2320.17,2415.22,387.764,640.889
109.0,113.0,0.0,884.96,1146.57,1390.51,1920.0
110.0,7.0,3.0,1627.6,1766.25,48.0649,158.474
110.0,8.0,2.0,2070.77,2147.69,384.591,637.716
110.0,10.0,3.0,1618.03,1738.89,0.252403,80.2284
110.0,11.0,0.0,1960.67,2033.17,155.553,310.312
110.0,17.0,0.0,1328.41,1502.64,361.749,627.284
110.0,24.0,3.0,1790.38,1898.85,0.9375,86.1058
110.0,39.0,3.0,1568.65,1763.65,138.389,274.399
110.0,42.0,2.0,1757.36,1842.64,374.856,633.606
110.0,45.0,3.0,1117.21,1327.4,75.1442,237.26
110.0,54.0,0.0,1714.47,1796.3,212.452,391.01
110.0,55.0,0.0,1858.58,1941.42,212.596,396.635
110.0,70.0,0.0,2118.89,2167.26,16.1178,121.478
110.0,75.0,0.0,1428.65,1506.73,150.144,312.26
110.0,89.0,0.0,1651.92,1766.54,453.534,733.774
110.0,96.0,0.0,1133.81,1301.03,561.149,885.735
110.0,100.0,0.0,1304.15,1465.44,701.142,1089.86
110.0,103.0,2.0,2313.03,2403.89,390.433,660.721
110.0,113.0,0.0,935.24,1184.58,1306.93,1877.5
111.0,7.0,3.0,1628.17,1768.75,49.4351,157.825
111.0,8.0,2.0,2073.82,2147.72,380.553,631.37
111.0,10.0,3.0,1621.73,1744.42,0.0,79.9038
111.0,11.0,0.0,1962.43,2034.5,154.471,306.49
111.0,17.0,0.0,1337.37,1515.6,366.604,627.066
111.0,24.0,3.0,1790.58,1901.73,0.829325,86.0697
111.0,39.0,3.0,1573.46,1761.92,136.623,271.551
111.0,42.0,2.0,1756.8,1840.12,371.683,630.433
111.0,45.0,3.0,1117.98,1331.25,74.7836,239.062
111.0,54.0,0.0,1719.09,1800.91,205.962,380.192
111.0,55.0,0.0,1864.16,1945.07,207.981,393.75
111.0,70.0,0.0,2117.64,2162.36,17.5962,119.495
111.0,75.0,0.0,1442.45,1525.24,148.99,309.087
111.0,89.0,0.0,1659.9,1770.87,441.058,722.019
111.0,96.0,0.0,1151.59,1297.49,553.371,865.332
111.0,100.0,0.0,1304.49,1461.81,690.152,1065.67
111.0,103.0,0.0,2321.35,2407.88,385.817,667.067
111.0,113.0,0.0,971.564,1213.5,1256.4,1815.66
112.0,7.0,3.0,1630.0,1773.08,48.1731,151.731
112.0,8.0,2.0,2073.41,2148.12,378.389,626.034
112.0,10.0,3.0,1623.8,1745.43,1.18991,77.3438
112.0,11.0,0.0,1963.89,2036.11,142.933,297.548
112.0,17.0,0.0,1351.54,1533.41,369.98,631.398
112.0,24.0,3.0,1791.73,1903.65,0.97356,84.4832
112.0,39.0,3.0,1576.35,1768.27,127.031,268.738
112.0,42.0,2.0,1755.58,1841.35,368.582,619.111
112.0,45.0,3.0,1121.35,1334.04,73.5577,241.442
112.0,54.0,0.0,1723.92,1805.31,203.726,374.928
112.0,55.0,0.0,1866.18,1949.21,205.673,381.346
112.0,70.0,0.0,2120.18,2165.97,15.4327,123.894
112.0,75.0,0.0,1462.64,1548.13,145.024,305.553
112.0,89.0,0.0,1660.48,1776.44,434.279,710.337
112.0,96.0,0.0,1144.58,1306.9,533.237,837.526
112.0,100.0,0.0,1295.46,1452.82,668.809,1031.91
112.0,103.0,0.0,2306.68,2401.01,399.014,658.486
112.0,113.0,0.0,1006.39,1239.49,1179.72,1727.23
113.0,7.0,3.0,1629.71,1770.29,46.1178,149.315
113.0,8.0,2.0,2075.75,2148.87,375.433,625.529
113.0,10.0,3.0,1627.5,1744.81,1.55048,77.4159
113.0,11.0,0.0,1963.46,2036.54,141.707,296.466
113.0,17.0,0.0,1365.69,1546.59,369.529,632.291
113.0,24.0,3.0,1792.12,1906.35,0.360578,83.3654
113.0,39.0,3.0,1577.79,1766.83,124.688,265.312
113.0,42.0,2.0,1752.16,1838.61,363.894,617.452
113.0,45.0,3.0,1119.81,1335.58,74.8558,242.452
113.0,54.0,0.0,1725.67,1809.71,199.904,372.115
113.0,55.0,0.0,1869.78,1951.75,203.942,376.154
113.0,70.0,0.0,2119.88,2169.35,12.9086,125.048
113.0,75.0,0.0,1476.73,1560.19,144.591,304.543
113.0,89.0,0.0,1661.39,1775.53,428.798,701.971
113.0,96.0,0.0,1147.15,1311.51,525.273,824.771
113.0,100.0,0.0,1294.16,1449.31,648.864,1013.68
113.0,103.0,0.0,2303.7,2400.91,399.88,655.312
113.0,113.0,0.0,1028.87,1254.26,1147.2,1665.95
114.0,7.0,3.0,1631.92,1774.23,43.4135,147.548
114.0,8.0,2.0,2077.57,2147.04,372.188,623.582
114.0,10.0,3.0,1629.47,1745.91,0.0,66.6346
114.0,11.0,0.0,1964.18,2035.82,143.365,293.365
114.0,17.0,0.0,1373.83,1552.75,372.259,634.124
114.0,24.0,3.0,1791.2,1904.18,1.65866,79.6875
114.0,39.0,3.0,1578.27,1766.35,121.875,261.202
114.0,42.0,2.0,1753.65,1837.12,362.452,610.24
114.0,45.0,3.0,1118.08,1338.85,75.2163,244.399
114.0,54.0,0.0,1726.54,1811.92,198.75,369.231
114.0,55.0,0.0,1874.33,1956.44,198.029,374.279
114.0,70.0,0.0,2120.2,2169.03,25.7812,128.834
114.0,75.0,0.0,1490.17,1572.91,140.913,294.375
114.0,89.0,0.0,1658.7,1778.22,427.067,689.856
114.0,96.0,0.0,1150.11,1307.9,512.701,809.433
114.0,100.0,0.0,1290.15,1443.42,633.485,1001.23
114.0,103.0,0.0,2301.42,2393.97,403.558,650.481
