66.0,12.0,3.0,1692.07,1861.78,9.08654,201.346
66.0,13.0,3.0,1527.35,1734.26,64.3458,321.9
66.0,15.0,3.0,1813.75,2546.25,1298.87,1920.0
66.0,40.0,0.0,1844.95,1964.28,360.721,612.548
66.0,41.0,3.0,441.247,932.792,565.333,906.088
66.0,45.0,1.0,1108.81,1612.79,295.108,899.619
66.0,49.0,0.0,2028.29,2070.17,0.0,49.2909
66.0,51.0,0.0,1266.39,1312.07,12.0433,130.312
66.0,53.0,0.0,1790.08,1941.3,646.982,988.518
66.0,58.0,0.0,2112.64,2161.2,31.2981,149.856
66.0,59.0,0.0,1939.16,1993.15,56.8269,179.856
66.0,61.0,3.0,0.0,688.75,1048.79,1507.67
66.0,64.0,0.0,1333.58,1377.19,0.396634,90.6851
66.0,65.0,3.0,16.875,1126.88,1301.51,1902.06
67.0,2.0,0.0,1985.55,2032.91,1.15385,88.4135
67.0,3.0,0.0,1915.46,1964.54,1.62259,92.3438
67.0,8.0,0.0,2084.88,2142.81,79.2909,205.276
67.0,9.0,3.0,1054.25,1323.31,223.563,440.445
67.0,10.0,3.0,1418.89,1574.95,45.0721,202.139
67.0,11.0,0.0,1967.43,2041.8,98.5817,239.207
67.0,12.0,3.0,1695.58,1858.27,6.27404,200.409
67.0,13.0,3.0,1524.79,1732.69,58.5947,317.409
67.0,15.0,3.0,1812.5,2546.25,1298.31,1920.0
67.0,40.0,0.0,1847.12,1965.19,353.293,599.784
67.0,41.0,3.0,456.712,945.386,567.521,896.584
67.0,45.0,1.0,1123.04,1614.26,285.194,882.991
67.0,49.0,0.0,2024.42,2067.88,0.0,53.4736
67.0,51.0,0.0,1265.17,1310.22,23.113,127.32
67.0,53.0,0.0,1790.76,1943.17,635.04,964.939
67.0,58.0,0.0,2112.64,2161.2,31.2981,149.856
67.0,59.0,0.0,1939.25,1993.05,55.8173,176.827
67.0,61.0,3.0,0.0,713.125,1030.65,1492.12
67.0,64.0,0.0,1334.71,1377.6,0.0,90.2164
67.0,65.0,3.0,0.0,1161.88,1245.05,1908.34
68.0,3.0,0.0,1914.86,1965.14,1.58654,91.875
68.0,8.0,0.0,2080.94,2140.6,71.6466,200.084
68.0,9.0,3.0,1067.79,1339.9,224.135,426.058
68.0,10.0,3.0,1428.56,1583.75,48.5337,196.226
68.0,11.0,0.0,1965.65,2040.5,94.399,235.024
68.0,12.0,3.0,1696.78,1860.14,6.20192,198.317
68.0,13.0,3.0,1523.94,1730.09,58.3623,309.459
68.0,15.0,3.0,1811.25,2547.5,1298.18,1920.0
68.0,40.0,0.0,1844.95,1967.36,346.298,586.01
68.0,41.0,3.0,478.35,950.431,559.759,883.998
68.0,45.0,1.0,1148.25,1619.15,277.934,862.667
68.0,49.0,0.0,2022.0,2064.16,0.0,53.726
68.0,51.0,0.0,1260.31,1308.92,24.2308,126.49
68.0,53.0,0.0,1805.31,1954.41,612.865,933.474
68.0,59.0,0.0,1939.25,1993.05,55.8173,176.827
68.0,61.0,3.0,11.875,741.25,998.614,1471.34
68.0,64.0,0.0,1328.03,1375.05,2.74038,95.4808
68.0,65.0,3.0,0.0,1160.0,1201.76,1890.63
69.0,3.0,0.0,1914.86,1965.14,1.76683,90.8293
69.0,8.0,0.0,2078.75,2136.63,66.2019,196.01
69.0,9.0,3.0,1078.37,1344.71,217.284,420.793
69.0,10.0,3.0,1431.49,1579.28,48.101,193.918
69.0,11.0,0.0,1966.11,2040.05,89.6034,230.589
69.0,12.0,3.0,1697.12,1859.81,5.33654,192.837
69.0,13.0,3.0,1523.81,1728.51,54.6096,305.829
69.0,15.0,3.0,1812.5,2547.5,1298.87,1920.0
69.0,40.0,0.0,1846.25,1966.06,339.88,575.697
69.0,41.0,3.0,485.255,956.069,553.775,875.922
69.0,45.0,1.0,1152.54,1630.97,266.718,837.488
69.0,49.0,0.0,2022.94,2066.29,0.0,51.9051
69.0,51.0,0.0,1258.51,1307.64,26.4303,125.877
69.0,53.0,0.0,1813.15,1964.78,592.886,912.206
69.0,59.0,0.0,1938.56,1990.67,44.5673,165.288
69.0,61.0,3.0,38.75,795.0,979.568,1428.45
69.0,64.0,0.0,1326.75,1373.25,4.86779,96.5264
69.0,65.0,5.0,0.0,1287.5,1136.31,1918.7
70.0,3.0,0.0,1915.99,1967.09,1.55048,88.3774
70.0,8.0,0.0,2078.7,2136.68,65.2644,192.043
70.0,9.0,3.0,1090.38,1346.54,209.351,407.957
70.0,10.0,3.0,1442.5,1589.81,44.6394,189.447
70.0,11.0,0.0,1968.39,2037.76,83.2572,226.839
70.0,12.0,3.0,1697.16,1862.84,4.54327,191.611
70.0,13.0,3.0,1522.71,1726.06,52.5719,295.706
70.0,15.0,3.0,1812.5,2548.75,1300.19,1920.0
70.0,40.0,0.0,1848.12,1964.18,330.288,565.673
70.0,41.0,3.0,501.101,970.338,544.039,865.99
70.0,45.0,1.0,1171.16,1638.74,256.965,825.371
70.0,49.0,0.0,2025.94,2069.45,0.0,46.893
70.0,51.0,0.0,1257.07,1306.01,24.4832,128.113
70.0,53.0,0.0,1821.55,1965.22,581.696,880.537
70.0,59.0,0.0,1937.45,1988.7,43.125,166.298
70.0,61.0,3.0,106.562,825.0,946.961,1378.57
70.0,64.0,0.0,1319.93,1366.23,4.07452,96.7428
70.0,65.0,5.0,46.25,1328.75,1089.19,1912.94
71.0,3.0,0.0,1914.47,1965.53,0.144228,87.2596
71.0,8.0,0.0,2073.63,2129.45,65.0841,189.627
71.0,9.0,3.0,1105.58,1346.73,206.322,397.139
71.0,10.0,3.0,1450.82,1590.72,42.4038,187.067
71.0,11.0,0.0,1973.46,2035.77,89.1707,220.637
71.0,12.0,3.0,1695.1,1861.83,3.89422,189.375
71.0,13.0,3.0,1528.85,1725.97,51.2304,289.196
71.0,15.0,3.0,1810.0,2550.0,1298.65,1920.0
71.0,40.0,0.0,1851.01,1961.3,322.861,555.216
71.0,41.0,3.0,517.012,977.369,539.336,860.502
71.0,45.0,1.0,1183.32,1641.97,251.578,800.348
71.0,49.0,0.0,2025.94,2069.45,0.0,46.893
71.0,51.0,0.0,1255.96,1307.12,22.7163,131.611
71.0,53.0,0.0,1824.23,1970.05,567.096,861.591
71.0,59.0,0.0,1935.0,1988.08,42.8726,165.541
71.0,61.0,3.0,169.375,841.25,926.562,1360.76
71.0,64.0,0.0,1316.68,1366.39,2.23558,97.4279
71.0,65.0,5.0,100.625,1365.0,1065.82,1910.96
72.0,3.0,0.0,1915.24,1964.76,0.0,85.1322
72.0,8.0,0.0,2072.6,2127.4,61.0096,185.192
72.0,9.0,3.0,1111.73,1359.04,208.053,389.062
72.0,10.0,3.0,1459.95,1609.28,22.6442,186.49
72.0,11.0,0.0,1973.2,2032.96,84.7356,218.149
72.0,12.0,3.0,1697.55,1862.45,3.53366,186.13
72.0,13.0,3.0,1529.03,1726.83,48.3337,284.217
72.0,15.0,3.0,1810.0,2547.5,1299.33,1920.0
72.0,40.0,0.0,1852.31,1960.0,318.317,548.221
72.0,41.0,3.0,529.913,982.608,534.331,853.621
72.0,45.0,1.0,1195.27,1643.29,236.225,787.681
72.0,51.0,0.0,1252.96,1300.89,22.4639,132.007
72.0,53.0,0.0,1835.93,1971.58,547.548,844.136
72.0,59.0,0.0,1937.07,1982.93,39.375,159.952
72.0,61.0,3.0,218.75,860.0,895.707,1350.05
72.0,64.0,0.0,1318.15,1368.0,2.16346,99.8077
72.0,65.0,5.0,159.688,1372.5,996.567,1920.0
73.0,3.0,0.0,1916.51,1963.49,0.0,83.5096
73.0,8.0,0.0,2069.35,2124.5,63.6779,177.188
73.0,9.0,3.0,1121.25,1358.75,194.712,389.712
73.0,10.0,3.0,1461.39,1609.38,22.1394,181.37
73.0,11.0,0.0,1970.96,2032.12,84.0144,216.274
73.0,12.0,3.0,1700.48,1865.67,4.39904,184.399
73.0,13.0,1.0,1536.63,1721.24,33.3517,280.918
73.0,15.0,3.0,1811.25,2550.0,1299.31,1920.0
73.0,40.0,0.0,1850.91,1952.16,307.716,535.168
73.0,41.0,3.0,537.808,992.579,529.265,839.942
73.0,45.0,1.0,1216.91,1645.57,234.142,758.55
73.0,53.0,0.0,1843.22,1977.27,527.075,819.136
73.0,59.0,0.0,1936.8,1983.2,37.5361,156.743
73.0,61.0,3.0,271.875,895.0,871.155,1309.72
73.0,64.0,0.0,1321.56,1379.98,0.0,89.7115
73.0,65.0,5.0,275.0,1408.75,964.823,1920.0
74.0,3.0,0.0,1916.3,1963.7,0.0,81.7789
74.0,8.0,0.0,2065.89,2121.8,58.774,174.159
74.0,9.0,3.0,1130.77,1363.08,193.125,380.913
74.0,10.0,3.0,1463.12,1610.72,21.3461,181.298
74.0,11.0,0.0,1971.97,2034.18,78.2452,212.38
74.0,12.0,3.0,1700.82,1865.34,3.96634,182.091
74.0,13.0,3.0,1530.82,1723.25,37.3724,272.911
74.0,15.0,3.0,1811.25,2548.75,1299.32,1920.0
74.0,40.0,0.0,1851.39,1957.84,303.173,527.596
74.0,41.0,3.0,545.135,999.962,525.48,833.026
74.0,45.0,1.0,1226.22,1643.57,225.308,751.511
74.0,53.0,0.0,1847.29,1980.94,504.064,804.734
74.0,59.0,0.0,1935.49,1981.43,34.0385,158.077
74.0,61.0,3.0,297.188,940.0,845.399,1297.23
74.0,64.0,0.0,1323.2,1372.19,0.0,90.3966
74.0,65.0,3.0,296.25,1437.5,1007.82,1920.0
75.0,3.0,0.0,1916.3,1963.7,0.0,81.7789
75.0,8.0,0.0,2062.6,2115.87,55.4207,171.022
75.0,9.0,3.0,1148.08,1376.54,187.933,374.567
75.0,10.0,3.0,1463.12,1610.72,21.3461,181.298
75.0,11.0,0.0,1972.4,2033.75,78.786,208.377
75.0,12.0,3.0,1702.02,1864.13,2.59616,180.144
75.0,13.0,3.0,1532.54,1718.41,34.8047,273.352
75.0,15.0,3.0,1811.25,2550.0,1299.51,1920.0
75.0,40.0,0.0,1849.04,1950.96,293.293,514.399
75.0,41.0,3.0,568.148,1016.25,519.351,824.391
75.0,45.0,1.0,1240.92,1649.5,217.245,723.908
75.0,53.0,0.0,1859.13,1971.63,498.029,779.279
75.0,59.0,0.0,1935.99,1984.01,33.6058,155.625
75.0,61.0,3.0,367.5,996.25,821.034,1228.18
75.0,64.0,0.0,1323.2,1372.19,0.0,90.3966
75.0,65.0,3.0,483.125,1505.0,925.352,1920.0
75.0,68.0,0.0,1286.03,1332.43,8.54567,111.31
76.0,8.0,0.0,2061.9,2113.49,48.4976,163.81
76.0,9.0,3.0,1154.42,1374.81,181.226,366.562
76.0,11.0,0.0,1970.48,2032.6,75.1803,206.214
76.0,12.0,3.0,1706.88,1865.43,2.01923,178.99
76.0,13.0,3.0,1526.85,1721.46,37.159,266.624
76.0,15.0,3.0,1812.5,2548.75,1299.49,1920.0
76.0,40.0,0.0,1846.63,1950.29,290.12,507.764
76.0,41.0,3.0,582.798,1023.17,509.504,811.543
76.0,45.0,1.0,1251.06,1659.29,207.438,716.456
76.0,51.0,0.0,1253.47,1298.83,23.5817,132.909
76.0,53.0,0.0,1860.67,1973.17,482.164,759.375
76.0,59.0,0.0,1934.48,1982.44,32.3798,152.812
76.0,61.0,3.0,403.438,997.5,809.783,1234.13
76.0,65.0,3.0,469.375,1515.0,891.848,1910.34
76.0,68.0,0.0,1283.35,1332.03,9.12259,110.95
77.0,8.0,0.0,2061.71,2113.68,49.399,163.486
77.0,9.0,3.0,1164.04,1383.65,175.962,359.712
77.0,11.0,0.0,1971.35,2034.81,74.1707,203.618
77.0,12.0,3.0,1702.93,1863.22,1.65866,176.755
77.0,13.0,3.0,1534.29,1719.94,38.1872,265.367
77.0,15.0,3.0,1811.25,2550.0,1300.13,1920.0
77.0,40.0,0.0,1846.49,1947.36,282.476,506.178
77.0,41.0,3.0,587.872,1027.94,502.656,806.953
77.0,45.0,1.0,1258.2,1652.28,204.536,701.156
77.0,51.0,0.0,1253.22,1300.62,24.375,134.423
77.0,53.0,0.0,1868.8,1983.51,462.981,749.711
77.0,58.0,0.0,2030.82,2079.95,4.97596,112.284
77.0,59.0,0.0,1932.4,1981.44,27.6202,148.486
77.0,61.0,3.0,425.594,1004.89,776.841,1230.46
77.0,65.0,3.0,494.062,1507.5,850.354,1875.15
77.0,68.0,0.0,1285.66,1334.34,6.63462,111.923
78.0,8.0,0.0,2060.79,2111.51,48.4615,159.087
78.0,9.0,3.0,1177.12,1399.81,171.49,353.51
78.0,11.0,0.0,1971.13,2031.95,66.3462,197.74
78.0,12.0,3.0,1708.12,1867.26,4.32693,172.5
78.0,13.0,3.0,1533.95,1723.53,25.8531,255.374
78.0,15.0,3.0,1808.75,2550.0,1295.92,1920.0
78.0,40.0,0.0,1848.94,1944.9,274.543,492.764
78.0,41.0,3.0,601.421,1038.85,496.632,791.459
78.0,45.0,1.0,1271.94,1656.47,192.258,679.987
78.0,51.0,0.0,1252.69,1301.15,23.3293,133.594
78.0,53.0,0.0,1876.54,1985.0,449.928,723.534
78.0,58.0,0.0,2023.94,2074.52,5.94952,113.618
78.0,59.0,0.0,1934.77,1982.15,21.1659,143.113
78.0,61.0,3.0,498.976,1013.29,766.642,1167.07
78.0,65.0,3.0,528.125,1527.5,844.724,1818.66
78.0,68.0,0.0,1314.06,1359.78,0.396634,89.1707
79.0,8.0,0.0,2056.9,2106.18,44.6755,155.805
79.0,9.0,3.0,1179.23,1405.38,160.457,347.812
79.0,11.0,0.0,1973.97,2035.26,64.0385,194.712
79.0,12.0,3.0,1708.56,1866.83,2.16346,171.058
79.0,13.0,3.0,1533.19,1725.81,20.5199,252.633
79.0,15.0,3.0,1810.0,2550.0,1294.71,1920.0
79.0,40.0,0.0,1845.55,1942.14,268.053,490.024
79.0,41.0,3.0,615.035,1046.95,495.053,780.286
79.0,45.0,1.0,1276.52,1661.47,187.449,673.988
79.0,51.0,0.0,1251.44,1302.4,22.2476,134.243
79.0,53.0,0.0,1880.62,1993.22,445.529,706.01
79.0,58.0,0.0,2023.61,2071.78,4.39904,110.625
79.0,59.0,0.0,1931.92,1981.92,20.2284,141.599
79.0,61.0,3.0,526.607,1032.58,738.796,1136.98
79.0,65.0,3.0,565.312,1547.5,884.891,1776.01
79.0,68.0,0.0,1311.32,1354.83,0.0,92.8125
80.0,8.0,0.0,2053.2,2103.73,42.1514,152.704
80.0,9.0,3.0,1196.35,1405.19,159.591,342.332
80.0,11.0,0.0,1971.2,2031.87,60.1082,191.142
80.0,12.0,3.0,1712.93,1868.61,0.0,170.12
80.0,13.0,3.0,1528.11,1725.5,24.7483,248.515
80.0,15.0,3.0,1810.0,2553.75,1298.08,1920.0
80.0,40.0,0.0,1846.15,1938.46,263.365,483.75
80.0,41.0,3.0,634.0,1058.59,483.533,775.423
80.0,45.0,1.0,1289.29,1672.65,183.563,644.998
80.0,51.0,0.0,1251.39,1303.99,25.2043,134.892
80.0,53.0,0.0,1886.68,1990.24,428.942,687.404
80.0,58.0,0.0,2023.61,2071.78,4.39904,110.625
80.0,59.0,0.0,1932.07,1981.78,18.9663,139.543
80.0,61.0,3.0,580.351,1078.48,724.126,1106.69
80.0,65.0,3.0,652.5,1555.0,810.934,1664.9
80.0,68.0,0.0,1311.32,1354.83,0.0,92.8125
81.0,8.0,0.0,2050.62,2100.14,33.0649,149.82
81.0,9.0,3.0,1203.17,1415.29,154.327,334.904
81.0,11.0,0.0,1971.85,2031.23,55.601,187.716
81.0,12.0,3.0,1708.03,1867.36,1.22596,167.236
81.0,13.0,3.0,1543.03,1718.51,28.7019,238.413
81.0,15.0,3.0,1811.25,2552.5,1299.22,1920.0
81.0,40.0,0.0,1847.36,1937.26,258.101,470.553
81.0,41.0,3.0,643.499,1063.71,475.932,770.004
81.0,45.0,1.0,1299.85,1669.42,180.508,637.235
81.0,51.0,0.0,1252.12,1303.27,23.6899,136.695
81.0,53.0,0.0,1887.16,1992.84,417.404,672.981
81.0,59.0,0.0,1930.58,1983.27,17.3798,138.822
81.0,61.0,3.0,611.86,1101.67,709.563,1087.48
81.0,65.0,3.0,711.875,1660.0,741.729,1665.41
82.0,8.0,0.0,2050.34,2100.43,28.774,148.918
82.0,9.0,3.0,1209.23,1418.46,148.413,330.721
82.0,11.0,0.0,1970.24,2029.76,58.1971,185.409
82.0,12.0,3.0,1709.09,1869.38,1.65866,165.072
82.0,13.0,3.0,1541.97,1722.64,25.0961,233.077
82.0,15.0,3.0,1807.5,2558.75,1299.27,1920.0
82.0,40.0,0.0,1846.39,1938.22,255.433,465.721
82.0,41.0,3.0,655.231,1071.64,471.893,761.547
82.0,45.0,1.0,1304.16,1668.63,172.522,623.378
82.0,51.0,0.0,1253.44,1303.49,26.1418,139.291
82.0,53.0,0.0,1887.98,1992.02,410.048,657.836
82.0,58.0,0.0,2016.38,2063.62,2.41587,107.704
82.0,59.0,0.0,1929.16,1981.61,18.0288,136.298
82.0,61.0,3.0,643.695,1106.36,687.409,1062.2
82.0,65.0,3.0,712.5,1582.5,745.394,1630.78
82.0,68.0,0.0,1285.84,1334.16,2.41587,98.9784
83.0,8.0,0.0,2049.74,2094.88,26.3942,144.952
83.0,9.0,3.0,1221.25,1464.9,137.452,324.952
83.0,11.0,0.0,1971.95,2028.05,52.6442,181.01
83.0,12.0,3.0,1710.1,1871.44,0.865388,160.385
83.0,13.0,3.0,1541.35,1723.27,22.2115,224.279
83.0,15.0,3.0,1810.0,2560.0,1299.26,1920.0
83.0,40.0,0.0,1846.68,1937.93,250.745,449.639
83.0,41.0,3.0,672.319,1084.25,465.83,754.249
83.0,45.0,1.0,1312.2,1671.58,163.866,605.461
83.0,51.0,0.0,1256.11,1300.82,23.2212,138.029
83.0,53.0,0.0,1894.81,1994.42,392.596,635.481
83.0,58.0,0.0,2016.38,2063.62,2.41587,107.704
83.0,59.0,0.0,1927.33,1977.28,15.5048,136.947
83.0,61.0,3.0,689.909,1148.69,668.318,1031.67
83.0,65.0,3.0,745.0,1605.0,712.034,1556.47
83.0,68.0,0.0,1285.84,1334.16,2.41587,98.9784
84.0,8.0,0.0,2047.04,2094.5,17.6322,140.445
84.0,9.0,3.0,1221.25,1464.9,137.452,324.952
84.0,11.0,0.0,1971.01,2025.91,53.5817,177.62
84.0,12.0,3.0,1713.56,1874.13,2.59616,160.529
84.0,13.0,3.0,1543.89,1720.72,24.5913,224.928
84.0,15.0,3.0,1811.25,2560.0,1298.72,1920.0
84.0,40.0,0.0,1847.04,1937.57,244.399,447.332
84.0,41.0,3.0,682.958,1083.88,460.928,745.57
84.0,45.0,1.0,1318.58,1674.08,150.745,601.601
84.0,51.0,0.0,1256.51,1308.1,26.7188,140.445
84.0,53.0,0.0,1900.84,1997.62,385.457,625.889
84.0,58.0,0.0,2018.75,2067.4,5.26442,123.894
84.0,59.0,0.0,1930.46,1980.31,8.58173,129.591
84.0,61.0,3.0,724.048,1169.25,646.021,1015.27
84.0,65.0,3.0,753.75,1602.5,704.27,1519.33
85.0,8.0,0.0,2035.43,2090.72,15.8293,139.796
85.0,11.0,0.0,1970.14,2026.78,53.0769,173.077
85.0,12.0,3.0,1725.1,1874.9,6.99519,155.986
85.0,13.0,3.0,1543.89,1720.72,24.5913,224.928
85.0,15.0,3.0,1812.5,2557.5,1304.76,1920.0
85.0,40.0,0.0,1845.82,1935.72,236.827,436.442
85.0,41.0,3.0,704.26,1098.38,449.991,719.443
85.0,45.0,1.0,1329.56,1678.1,137.093,584.767
85.0,51.0,0.0,1256.97,1309.18,23.5817,142.428
85.0,53.0,0.0,1903.89,2000.72,375.0,610.385
85.0,58.0,0.0,2013.99,2062.93,4.07452,119.099
85.0,59.0,0.0,1929.62,1981.15,9.01442,123.245
85.0,61.0,3.0,762.14,1177.2,624.835,978.472
85.0,65.0,3.0,829.375,1660.0,668.341,1471.75
86.0,8.0,0.0,2034.9,2088.17,17.9567,136.226
86.0,11.0,0.0,1972.79,2027.21,40.5649,168.858
86.0,12.0,3.0,1727.26,1875.82,8.29327,153.101
86.0,13.0,3.0,1543.75,1717.79,24.5913,212.38
86.0,15.0,3.0,1813.75,2555.0,1305.65,1920.0
86.0,40.0,0.0,1845.29,1933.17,231.635,428.365
86.0,41.0,3.0,714.858,1103.68,445.654,712.504
86.0,45.0,1.0,1338.62,1675.36,143.483,573.385
86.0,51.0,0.0,1245.55,1302.14,26.1779,141.562
86.0,53.0,0.0,1908.32,2002.45,360.0,594.808
86.0,58.0,0.0,2018.88,2067.27,6.31009,122.849
86.0,59.0,0.0,1929.47,1981.3,5.91347,121.442
86.0,61.0,3.0,789.187,1212.12,616.933,964.409
86.0,65.0,3.0,856.875,1675.0,652.625,1446.09
87.0,8.0,0.0,2036.06,2087.02,18.75,133.99
87.0,9.0,3.0,1256.15,1465.38,124.038,304.327
87.0,11.0,0.0,1970.58,2026.35,40.4207,167.272
87.0,12.0,3.0,1733.27,1875.96,8.72596,150.649
87.0,13.0,3.0,1552.98,1714.71,34.976,209.784
87.0,15.0,3.0,1813.75,2550.0,1307.87,1920.0
87.0,40.0,0.0,1847.04,1931.42,226.875,422.163
87.0,41.0,3.0,724.547,1112.56,441.385,708.953
87.0,45.0,1.0,1345.36,1679.23,138.497,563.339
87.0,51.0,0.0,1239.81,1295.58,28.4135,141.49
87.0,53.0,0.0,1909.66,2004.18,354.952,588.317
87.0,58.0,0.0,2018.88,2067.27,6.31009,122.849
87.0,59.0,0.0,1928.7,1978.99,6.45432,119.531
87.0,61.0,3.0,824.535,1240.28,599.371,952.06
87.0,65.0,3.0,878.125,1687.5,655.662,1417.8
88.0,8.0,0.0,2023.46,2078.08,6.49039,123.75
88.0,9.0,3.0,1266.83,1465.48,114.952,298.99
88.0,11.0,0.0,1973.51,2029.57,33.6418,161.358
88.0,12.0,3.0,1733.41,1878.89,4.32693,150.577
88.0,13.0,3.0,1552.98,1714.71,34.976,209.784
88.0,15.0,3.0,1816.25,2550.0,1306.81,1920.0
88.0,40.0,0.0,1848.1,1933.44,220.817,416.106
88.0,41.0,3.0,743.728,1128.21,430.886,692.862
88.0,45.0,1.0,1355.38,1689.82,138.926,552.763
88.0,53.0,0.0,1912.96,2007.04,345.721,569.856
88.0,59.0,0.0,1926.71,1977.91,3.20913,119.603
88.0,61.0,3.0,867.911,1252.53,570.097,925.986
88.0,65.0,3.0,923.125,1702.5,617.646,1373.85
88.0,68.0,0.0,1264.06,1312.86,21.0216,145.998
89.0,8.0,0.0,2022.88,2078.65,6.38221,120.541
89.0,9.0,3.0,1272.36,1466.11,110.409,292.861
89.0,11.0,0.0,1971.59,2031.49,5.76923,157.788
89.0,12.0,3.0,1738.65,1879.81,3.46154,149.712
89.0,13.0,3.0,1534.47,1705.53,9.73557,172.284
89.0,15.0,3.0,1817.5,2550.0,1306.52,1920.0
89.0,40.0,0.0,1847.67,1933.87,217.212,410.481
89.0,41.0,3.0,752.165,1132.49,425.478,688.03
89.0,45.0,1.0,1362.47,1683.71,131.494,543.668
89.0,53.0,0.0,1914.01,2009.06,340.817,559.76
89.0,59.0,0.0,1925.22,1976.32,2.8125,116.755
89.0,61.0,3.0,885.569,1264.5,568.949,887.849
89.0,65.0,3.0,948.125,1712.5,603.195,1347.68
89.0,68.0,0.0,1265.79,1314.21,18.9303,148.377
90.0,8.0,0.0,2026.37,2078.25,6.31009,117.873
90.0,9.0,3.0,1285.1,1444.13,115.601,284.207
90.0,11.0,0.0,1973.7,2029.37,27.2596,156.202
90.0,12.0,3.0,1740.0,1881.54,3.93029,148.089
90.0,13.0,3.0,1514.23,1713.46,11.1058,175.962
90.0,15.0,3.0,1815.0,2550.0,1307.03,1920.0
90.0,40.0,0.0,1847.72,1930.75,212.38,404.351
90.0,41.0,3.0,771.381,1145.72,414.088,683.359
90.0,45.0,1.0,1372.32,1684.36,128.755,525.526
90.0,53.0,0.0,1916.59,2009.57,326.755,546.13
90.0,59.0,0.0,1926.36,1975.18,1.83894,115.132
90.0,61.0,3.0,921.785,1302.67,547.876,879.277
90.0,65.0,3.0,985.0,1717.5,569.526,1320.4
90.0,68.0,0.0,1271.11,1316.59,24.3029,148.63
91.0,8.0,0.0,2024.04,2077.5,6.02164,114.844
91.0,9.0,3.0,1285.1,1444.13,115.601,284.207
91.0,11.0,0.0,1972.26,2027.74,25.4567,151.514
91.0,12.0,3.0,1741.06,1880.48,5.40866,146.322
91.0,13.0,3.0,1523.03,1713.89,13.5577,175.24
91.0,15.0,3.0,1813.75,2550.0,1308.38,1920.0
91.0,40.0,0.0,1847.64,1927.74,208.053,400.601
91.0,41.0,3.0,782.368,1150.36,409.353,676.626
91.0,45.0,1.0,1376.69,1691.48,123.257,522.359
91.0,53.0,0.0,1917.48,2011.75,318.606,536.971
91.0,59.0,0.0,1924.74,1973.73,3.38942,111.635
91.0,61.0,3.0,951.686,1319.86,540.832,861.527
91.0,65.0,3.0,1021.48,1716.16,558.177,1296.63
91.0,68.0,0.0,1276.18,1322.28,34.6154,148.846
92.0,8.0,0.0,2020.29,2072.02,4.90385,116.611
92.0,11.0,0.0,1975.07,2028.0,20.8053,150.397
92.0,12.0,3.0,1743.75,1883.94,3.10096,147.764
92.0,13.0,3.0,1512.79,1714.9,18.6058,175.385
92.0,15.0,3.0,1813.75,2550.0,1309.72,1920.0
92.0,40.0,0.0,1845.41,1929.98,205.673,392.596
92.0,41.0,3.0,794.244,1163.77,402.324,670.202
92.0,45.0,1.0,1378.13,1691.62,113.702,509.167
92.0,53.0,0.0,1919.52,2009.71,311.611,530.697
92.0,59.0,0.0,1926.18,1975.36,1.65865,113.149
92.0,61.0,3.0,977.654,1329.48,520.178,843.389
92.0,65.0,3.0,1042.55,1735.87,551.617,1259.01
92.0,68.0,0.0,1277.55,1323.99,32.1635,149.279
93.0,8.0,0.0,2024.75,2073.71,6.3101,112.32
93.0,11.0,0.0,1978.73,2030.5,19.8678,151.19
93.0,12.0,3.0,1745.58,1885.19,4.6875,145.745
93.0,13.0,3.0,1545.43,1713.03,12.2596,176.971
93.0,15.0,3.0,1812.5,2548.75,1306.38,1920.0
93.0,40.0,0.0,1846.78,1934.76,199.471,381.49
93.0,41.0,3.0,809.481,1174.88,396.421,651.066
93.0,45.0,1.0,1385.48,1692.83,113.479,493.353
93.0,53.0,0.0,1919.23,2013.08,299.207,509.639
93.0,59.0,0.0,1925.55,1972.91,3.24519,110.264
93.0,61.0,3.0,1007.28,1367.1,504.299,800.315
93.0,65.0,3.0,1077.13,1738.71,525.768,1234.37
93.0,68.0,0.0,1280.66,1327.03,33.1731,148.846
94.0,8.0,0.0,2025.17,2073.29,5.08413,110.95
94.0,11.0,0.0,1979.04,2030.19,20.7692,147.548
94.0,12.0,3.0,1748.61,1885.24,4.93991,145.349
94.0,13.0,3.0,1548.89,1712.64,7.71635,169.399
94.0,15.0,3.0,1812.5,2551.25,1307.64,1920.0
94.0,40.0,0.0,1849.13,1935.48,195.577,377.019
94.0,41.0,3.0,824.882,1186.11,388.571,638.139
94.0,45.0,1.0,1393.72,1697.26,111.365,490.567
94.0,53.0,0.0,1922.6,2012.79,298.558,501.058
94.0,59.0,0.0,1924.15,1971.24,2.92067,109.147
94.0,61.0,3.0,1024.12,1381.23,494.175,795.477
94.0,65.0,3.0,1091.19,1749.54,515.268,1219.3
94.0,68.0,0.0,1280.49,1328.74,28.4495,152.127
95.0,8.0,0.0,2025.38,2073.08,3.67788,106.803
95.0,11.0,0.0,1977.48,2028.68,15.7212,141.635
95.0,12.0,3.0,1745.77,1891.15,2.52404,130.817
95.0,13.0,3.0,1545.72,1715.82,4.25481,174.303
95.0,15.0,3.0,1812.5,2552.5,1308.11,1920.0
95.0,40.0,0.0,1849.78,1934.83,190.312,369.88
95.0,41.0,3.0,839.79,1197.94,381.87,623.111
95.0,45.0,1.0,1404.01,1697.71,105.766,470.441
