107.0,28.0,0.0,2091.23,2130.31,0.378606,62.9387
107.0,34.0,0.0,1930.87,2004.52,101.899,250.601
107.0,41.0,3.0,1500.29,1687.4,102.115,241.442
107.0,48.0,0.0,1805.99,1895.55,79.399,234.159
107.0,52.0,0.0,1020.67,1122.4,246.635,442.788
107.0,67.0,0.0,1222.69,1285.0,55.8894,188.726
107.0,72.0,3.0,92.5,873.125,696.063,1191.59
107.0,76.0,0.0,1268.27,1328.65,41.4663,159.88
107.0,80.0,0.0,1666.46,1885.62,1002.39,1487.34
107.0,89.0,0.0,661.621,861.63,1309.29,1900.42
108.0,12.0,0.0,1982.21,2027.02,1.44231,75.3606
108.0,20.0,3.0,462.713,852.341,540.434,771.846
108.0,28.0,0.0,2089.71,2128.75,0.46875,62.7764
108.0,34.0,0.0,1936.97,2007.64,103.017,246.31
108.0,41.0,3.0,1501.59,1686.11,101.394,240.433
108.0,48.0,0.0,1812.02,1892.6,82.6082,227.776
108.0,52.0,0.0,1020.0,1120.0,245.264,439.543
108.0,67.0,0.0,1227.33,1291.13,58.4856,190.168
108.0,72.0,3.0,103.75,886.875,685.239,1185.55
108.0,80.0,0.0,1677.15,1883.43,974.815,1446.91
108.0,89.0,0.0,723.374,938.293,1236.3,1828.01
109.0,12.0,0.0,1984.04,2028.27,1.85697,74.5132
109.0,20.0,3.0,470.557,850.046,541.315,768.361
109.0,28.0,0.0,2089.13,2126.25,0.558894,62.7584
109.0,34.0,0.0,1937.91,2009.78,99.8438,241.406
109.0,41.0,3.0,1508.56,1691.44,99.2308,234.519
109.0,48.0,0.0,1819.09,1897.84,80.6971,223.918
109.0,52.0,0.0,1018.89,1118.03,242.668,436.947
109.0,67.0,0.0,1231.88,1297.36,61.6226,190.204
109.0,72.0,3.0,124.688,900.0,673.553,1180.95
109.0,80.0,0.0,1679.58,1887.33,943.971,1413.2
109.0,89.0,0.0,787.843,1007.58,1173.12,1755.09
110.0,12.0,0.0,1985.36,2026.95,0.0,69.4111
110.0,20.0,3.0,472.78,846.842,540.257,757.436
110.0,28.0,0.0,2087.48,2124.83,1.13582,63.732
110.0,34.0,0.0,1943.77,2007.0,101.394,232.356
110.0,41.0,3.0,1517.69,1697.69,94.6514,226.406
110.0,48.0,0.0,1828.82,1900.41,72.476,214.688
110.0,52.0,0.0,1011.73,1115.96,235.385,425.769
110.0,67.0,0.0,1240.0,1303.08,62.6683,190.889
110.0,72.0,3.0,156.562,926.25,665.674,1169.23
110.0,80.0,0.0,1685.01,1890.96,915.26,1363.65
110.0,89.0,0.0,863.831,1078.72,1097.62,1646.2
111.0,12.0,0.0,1982.66,2026.57,0.414662,66.9772
111.0,28.0,0.0,2085.47,2123.76,1.6226,62.3077
111.0,34.0,0.0,1940.82,2013.03,91.5865,231.202
111.0,41.0,3.0,1520.58,1700.96,92.3438,222.079
111.0,48.0,0.0,1832.64,1902.74,71.1058,211.298
111.0,52.0,0.0,1009.42,1113.65,232.644,424.471
111.0,67.0,0.0,1243.41,1308.89,64.0745,193.522
111.0,72.0,3.0,168.75,943.75,659.538,1157.71
111.0,80.0,0.0,1693.96,1896.95,886.531,1323.31
111.0,89.0,0.0,918.452,1126.43,1049.47,1587.84
112.0,12.0,0.0,1985.62,2026.68,1.33414,67.9688
112.0,28.0,0.0,2084.35,2121.8,0.901444,62.7764
112.0,34.0,0.0,1946.66,2007.19,91.0096,223.125
112.0,41.0,3.0,1525.38,1702.31,92.0192,215.192
112.0,48.0,0.0,1847.81,1909.11,77.488,203.329
112.0,52.0,0.0,1005.38,1108.46,229.976,420.793
112.0,67.0,0.0,1260.14,1322.93,63.4976,192.8
112.0,72.0,3.0,192.5,965.625,654.441,1143.59
112.0,80.0,0.0,1705.19,1905.23,853.227,1288.73
112.0,89.0,0.0,994.978,1201.97,983.006,1493.96
113.0,12.0,0.0,1987.82,2027.56,0.775241,68.131
113.0,28.0,0.0,2084.35,2121.8,0.901444,62.7764
113.0,34.0,0.0,1948.58,2008.34,88.9904,220.24
113.0,41.0,3.0,1531.78,1708.22,89.4952,215.986
113.0,48.0,0.0,1852.02,1914.13,74.4952,199.543
113.0,52.0,0.0,1003.41,1104.28,230.913,416.394
113.0,67.0,0.0,1260.05,1321.49,64.976,197.957
113.0,72.0,3.0,197.188,972.5,652.904,1135.5
113.0,80.0,0.0,1721.1,1913.81,833.331,1259.52
113.0,89.0,0.0,1052.24,1233.23,940.122,1443.4
114.0,12.0,0.0,1990.16,2028.31,0.522838,67.8426
114.0,34.0,0.0,1949.57,2010.43,86.9712,215.913
114.0,41.0,3.0,1532.6,1710.48,88.9904,213.317
114.0,48.0,0.0,1855.1,1917.21,73.3053,196.839
114.0,52.0,0.0,1000.82,1100.72,228.173,413.365
114.0,67.0,0.0,1261.01,1334.38,62.524,202.572
114.0,72.0,3.0,219.375,1004.38,643.541,1122.21
114.0,80.0,0.0,1728.45,1921.02,815.551,1234.37
114.0,89.0,0.0,1095.4,1289.29,903.466,1393.17
115.0,12.0,0.0,1989.83,2028.63,0.0,63.9123
115.0,34.0,0.0,1950.05,2009.95,80.1562,208.882
115.0,41.0,3.0,1543.32,1721.3,78.3534,209.243
115.0,48.0,0.0,1862.91,1924.78,65.4808,192.837
115.0,52.0,0.0,996.707,1092.52,227.885,406.154
115.0,67.0,0.0,1267.31,1341.92,62.4159,203.257
115.0,72.0,3.0,245.938,1023.75,637.387,1122.35
115.0,80.0,0.0,1742.05,1931.68,788.763,1192.08
115.0,89.0,0.0,1153.87,1339.02,841.326,1321.68
116.0,12.0,0.0,1990.34,2028.12,0.0,63.7139
116.0,34.0,0.0,1952.21,2010.87,77.0914,207.62
116.0,41.0,3.0,1554.33,1716.44,73.0529,209.062
116.0,48.0,0.0,1872.33,1930.75,61.8389,187.825
116.0,52.0,0.0,992.308,1089.23,223.053,404.639
116.0,67.0,0.0,1272.43,1347.57,63.6418,203.618
116.0,72.0,3.0,261.562,1033.75,637.615,1107.99
116.0,76.0,0.0,1323.25,1384.45,52.1755,184.94
116.0,80.0,0.0,1751.98,1932.71,770.182,1164.59
116.0,89.0,0.0,1198.71,1379.48,824.984,1277.23
117.0,12.0,0.0,1990.26,2031.27,0.0,59.6935
117.0,31.0,0.0,2128.89,2172.64,1.65865,87.5481
117.0,34.0,0.0,1952.57,2013.58,74.7476,203.618
117.0,41.0,3.0,1559.28,1720.72,72.9808,201.779
117.0,48.0,0.0,1879.09,1939.38,58.7019,182.885
117.0,67.0,0.0,1283.05,1358.49,65.6971,207.764
117.0,72.0,3.0,296.25,1057.5,623.108,1101.47
117.0,76.0,0.0,1323.25,1384.45,52.1755,184.94
117.0,80.0,0.0,1759.8,1945.35,738.354,1131.99
117.0,89.0,0.0,1242.74,1418.07,778.449,1216.67
117.0,91.0,0.0,2077.43,2116.42,2.83053,59.5493
117.0,92.0,0.0,1043.09,1291.98,1452.53,1920.0
118.0,12.0,0.0,1992.79,2031.83,0.0,59.6574
118.0,31.0,0.0,2128.89,2172.64,1.65865,87.5481
118.0,34.0,0.0,1955.29,2013.94,74.5312,202.969
118.0,41.0,3.0,1567.07,1725.24,71.0697,198.353
118.0,48.0,0.0,1883.22,1944.47,57.2236,179.748
118.0,67.0,0.0,1288.73,1362.04,66.3822,207.945
118.0,72.0,3.0,308.438,1071.25,619.04,1097.11
118.0,80.0,0.0,1770.29,1945.46,725.418,1109.11
118.0,89.0,0.0,1267.31,1444.75,734.962,1176.4
118.0,91.0,0.0,2076.92,2116.92,2.52404,58.1971
118.0,92.0,0.0,1070.44,1318.42,1393.16,1920.0
119.0,12.0,0.0,1994.57,2033.12,0.0,58.1971
119.0,34.0,0.0,1955.79,2016.51,75.3606,196.947
119.0,41.0,3.0,1571.83,1729.71,68.5096,198.317
119.0,48.0,0.0,1887.31,1946.54,58.6298,175.024
119.0,67.0,0.0,1297.79,1376.06,67.2837,208.197
119.0,72.0,3.0,333.125,1081.88,614.056,1091.72
119.0,80.0,0.0,1776.29,1947.82,705.621,1088.66
119.0,89.0,0.0,1312.57,1476.4,723.922,1140.24
119.0,91.0,0.0,2075.72,2115.05,2.66827,53.9062
119.0,92.0,0.0,1100.21,1335.97,1347.79,1916.42
120.0,12.0,0.0,1995.95,2034.82,0.0,55.8353
120.0,34.0,0.0,1954.3,2018.0,73.8462,192.115
120.0,41.0,3.0,1576.54,1734.23,66.7067,195.216
120.0,48.0,0.0,1895.5,1956.8,62.8486,169.075
120.0,67.0,0.0,1303.99,1386.78,70.4207,209.243
120.0,72.0,3.0,359.688,1093.75,608.228,1081.1
120.0,80.0,0.0,1788.4,1964.94,683.852,1053.37
120.0,89.0,0.0,1331.64,1508.14,681.662,1084.98
120.0,91.0,0.0,2078.2,2115.65,2.77644,57.7284
120.0,92.0,0.0,1131.88,1374.23,1273.84,1818.81
121.0,12.0,0.0,1999.65,2034.19,0.0,53.8702
121.0,34.0,0.0,1956.06,2016.25,73.2692,191.683
121.0,41.0,3.0,1579.52,1737.4,68.0409,189.411
121.0,48.0,0.0,1900.67,1960.87,59.7476,169.579
121.0,67.0,0.0,1312.09,1389.45,69.6995,212.56
121.0,72.0,3.0,389.688,1095.0,601.226,1081.97
121.0,76.0,0.0,1372.14,1429.4,56.3221,189.159
121.0,80.0,0.0,1794.86,1964.26,669.298,1029.26
121.0,89.0,0.0,1370.42,1523.09,655.262,1059.51
121.0,91.0,0.0,2078.2,2115.65,2.77644,57.7284
121.0,92.0,0.0,1156.04,1392.23,1228.18,1776.63
122.0,12.0,0.0,2000.35,2039.65,0.0,51.3642
122.0,34.0,0.0,1961.42,2017.04,66.0216,186.382
122.0,41.0,3.0,1582.93,1746.3,56.863,186.454
122.0,48.0,0.0,1904.01,1960.6,47.4519,156.779
122.0,67.0,0.0,1325.22,1404.01,73.125,213.462
122.0,72.0,3.0,410.625,1108.12,590.806,1075.91
122.0,76.0,0.0,1392.79,1447.21,63.137,192.584
122.0,80.0,0.0,1803.01,1966.49,650.232,999.505
122.0,89.0,0.0,1382.7,1546.97,618.087,1020.76
122.0,92.0,0.0,1199.92,1424.93,1165.24,1684.25
122.0,94.0,0.0,541.791,825.074,1500.1,1919.28
123.0,12.0,0.0,2000.53,2039.47,0.0,49.2368
123.0,34.0,0.0,1959.04,2016.35,64.2188,185.877
123.0,41.0,3.0,1588.8,1749.66,57.1875,184.688
123.0,48.0,0.0,1904.01,1960.6,47.4519,156.779
123.0,67.0,0.0,1335.72,1408.89,72.1154,213.173
123.0,72.0,3.0,425.312,1120.0,581.874,1066.04
123.0,76.0,0.0,1402.52,1459.01,44.351,198.245
123.0,80.0,0.0,1806.92,1972.36,638.707,977.338
123.0,89.0,0.0,1418.27,1570.31,604.293,984.098
123.0,92.0,0.0,1222.18,1444.82,1126.61,1628.42
123.0,94.0,0.0,585.51,867.275,1448.84,1918.3
123.0,95.0,0.0,1065.07,1311.98,1373.45,1919.49
124.0,12.0,0.0,2003.82,2042.33,0.0,42.7644
124.0,34.0,0.0,1960.02,2015.36,59.4952,181.803
124.0,41.0,3.0,1592.5,1752.12,55.601,181.082
124.0,48.0,0.0,1908.87,1964.98,40.601,152.236
124.0,67.0,0.0,1346.51,1421.18,78.8582,220.565
124.0,72.0,3.0,432.812,1127.5,579.048,1057.58
124.0,76.0,0.0,1407.84,1469.09,48.8942,199.76
124.0,80.0,0.0,1810.94,1978.12,618.36,968.103
124.0,89.0,0.0,1444.03,1583.31,579.681,960.135
124.0,92.0,0.0,1250.47,1464.34,1091.96,1556.17
124.0,94.0,0.0,631.81,899.82,1403.97,1920.0
124.0,95.0,0.0,1100.0,1333.35,1317.53,1915.63
125.0,12.0,0.0,2004.4,2041.75,0.0,41.0337
125.0,34.0,0.0,1958.2,2017.19,56.7909,172.969
125.0,41.0,3.0,1598.7,1761.3,54.9159,175.421
125.0,48.0,0.0,1908.87,1964.98,40.601,152.236
125.0,67.0,0.0,1355.07,1440.31,81.238,222.224
125.0,72.0,3.0,448.438,1150.0,576.174,1046.83
125.0,76.0,0.0,1423.82,1488.49,50.2644,199.832
125.0,80.0,0.0,1819.52,1979.87,600.614,934.728
125.0,89.0,0.0,1465.71,1601.34,549.012,921.494
125.0,92.0,0.0,1288.62,1494.05,1030.05,1520.24
125.0,94.0,0.0,690.231,945.843,1335.37,1907.75
125.0,95.0,0.0,1137.52,1365.71,1242.12,1825.8
126.0,12.0,0.0,2005.96,2043.27,0.739183,39.9699
126.0,34.0,0.0,1955.79,2019.59,56.5385,170.337
126.0,41.0,3.0,1605.1,1767.21,55.4567,173.438
126.0,67.0,0.0,1364.01,1451.37,79.7957,222.512
126.0,72.0,3.0,470.0,1156.25,575.661,1034.6
126.0,76.0,0.0,1438.99,1504.09,69.1947,201.526
126.0,80.0,0.0,1822.42,1981.83,586.425,917.939
126.0,89.0,0.0,1478.62,1618.82,538.709,898.224
126.0,92.0,0.0,1313.06,1519.04,1001.98,1476.96
126.0,94.0,0.0,730.639,969.814,1299.91,1896.26
126.0,95.0,0.0,1161.65,1379.71,1199.91,1765.49
127.0,12.0,0.0,2005.05,2044.18,1.42428,39.4291
127.0,20.0,3.0,484.67,845.457,506.542,780.747
127.0,34.0,0.0,1958.1,2023.44,51.7428,164.315
127.0,41.0,3.0,1616.78,1773.99,56.7548,169.111
127.0,48.0,0.0,1918.12,1977.26,25.7091,136.262
127.0,67.0,0.0,1383.22,1464.47,68.2211,221.827
127.0,72.0,3.0,493.438,1172.5,559.02,1028.27
127.0,76.0,0.0,1451.73,1528.27,62.9207,206.358
127.0,80.0,0.0,1828.0,1989.1,569.31,893.778
127.0,89.0,0.0,1502.98,1629.08,507.562,861.73
127.0,91.0,0.0,2077.28,2119.64,4.88582,49.0926
127.0,92.0,0.0,1348.95,1543.03,949.736,1408.09
127.0,94.0,0.0,776.807,1021.95,1235.62,1825.6
127.0,95.0,0.0,1208.91,1412.64,1144.05,1688.49
128.0,12.0,0.0,2005.07,2044.16,0.766227,37.1304
128.0,20.0,3.0,480.494,843.845,500.772,801.964
128.0,34.0,0.0,1962.21,2022.4,49.1466,165.036
128.0,41.0,3.0,1622.69,1777.31,47.0192,164.856
128.0,48.0,0.0,1918.12,1977.26,25.7091,136.262
128.0,67.0,0.0,1391.03,1481.27,80.9856,224.784
128.0,72.0,3.0,505.0,1182.5,551.205,1022.38
128.0,76.0,0.0,1469.52,1545.87,67.7524,207.728
128.0,80.0,0.0,1834.87,1986.61,553.165,878.823
128.0,89.0,0.0,1520.68,1644.04,499.635,840.402
128.0,91.0,0.0,2081.85,2124.3,4.88582,54.9339
128.0,92.0,0.0,1370.73,1566.75,921.553,1377.68
128.0,94.0,0.0,811.477,1052.35,1199.03,1777.88
128.0,95.0,0.0,1227.53,1430.27,1109.87,1640.4
129.0,12.0,0.0,2006.54,2045.77,0.396634,39.0144
129.0,20.0,3.0,485.607,844.199,501.114,804.076
129.0,34.0,0.0,1960.07,2018.39,49.5793,160.276
129.0,41.0,3.0,1631.2,1784.18,46.5865,162.26
129.0,67.0,0.0,1400.24,1495.14,83.2933,226.514
129.0,72.0,3.0,532.812,1186.25,545.832,1013.28
129.0,76.0,0.0,1474.16,1562.76,66.9952,207.188
129.0,80.0,0.0,1837.6,1986.15,546.712,860.583
129.0,89.0,0.0,1532.2,1649.51,483.311,822.231
129.0,91.0,0.0,2081.85,2124.3,4.88582,54.9339
129.0,92.0,0.0,1396.98,1583.76,893.959,1334.97
129.0,94.0,0.0,843.548,1078.27,1163.43,1736.37
129.0,95.0,0.0,1245.45,1462.93,1073.62,1596.69
130.0,12.0,0.0,2008.53,2043.77,0.784255,36.4633
130.0,20.0,3.0,483.521,847.315,500.607,805.871
130.0,34.0,0.0,1960.55,2020.99,44.8197,157.68
130.0,41.0,3.0,1631.83,1789.71,40.3846,160.096
130.0,67.0,0.0,1415.1,1518.75,82.1394,231.418
130.0,72.0,3.0,558.438,1197.5,540.919,997.402
130.0,76.0,0.0,1488.94,1583.37,66.9952,211.659
130.0,80.0,0.0,1843.05,1989.34,530.526,833.481
130.0,89.0,0.0,1549.24,1670.1,455.063,789.096
130.0,92.0,0.0,1427.64,1614.37,855.072,1287.03
130.0,94.0,0.0,887.378,1115.32,1120.22,1668.39
130.0,95.0,0.0,1269.17,1478.42,1030.67,1531.26
131.0,12.0,0.0,2005.47,2043.76,0.396634,34.7416
131.0,20.0,3.0,487.233,841.128,501.073,805.704
131.0,34.0,0.0,1958.41,2020.05,42.1154,153.317
131.0,41.0,3.0,1639.95,1793.89,40.1683,158.005
131.0,67.0,0.0,1427.74,1533.8,79.8317,231.995
131.0,72.0,3.0,571.875,1206.25,537.502,988.255
131.0,76.0,0.0,1508.99,1601.78,64.6875,210.361
131.0,80.0,0.0,1841.57,1992.91,521.696,819.045
131.0,89.0,0.0,1552.36,1674.35,448.328,771.807
131.0,92.0,0.0,1445.47,1627.34,830.463,1250.05
131.0,94.0,0.0,918.032,1144.04,1090.05,1630.26
131.0,95.0,0.0,1297.54,1502.54,997.334,1491.97
132.0,12.0,0.0,2004.52,2041.63,0.667067,32.7945
132.0,20.0,3.0,495.972,813.001,492.662,813.741
132.0,34.0,0.0,1962.12,2019.42,41.7909,148.738
132.0,41.0,3.0,1648.56,1794.52,37.5,152.885
132.0,67.0,0.0,1446.97,1553.03,85.5289,232.933
132.0,72.0,3.0,593.75,1223.75,535.835,968.711
132.0,76.0,0.0,1533.27,1629.81,69.6274,215.517
132.0,80.0,0.0,1849.65,1994.97,501.658,802.916
132.0,89.0,0.0,1570.21,1688.1,418.192,745.065
132.0,92.0,0.0,1477.28,1649.48,795.374,1200.66
132.0,94.0,0.0,964.105,1176.26,1048.38,1563.22
132.0,95.0,0.0,1320.06,1527.78,961.906,1438.64
133.0,12.0,0.0,2006.18,2043.05,1.00961,29.2428
133.0,20.0,3.0,493.344,810.76,490.736,811.228
133.0,34.0,0.0,1962.14,2019.4,40.9255,147.873
133.0,41.0,3.0,1656.44,1805.1,39.7356,148.053
133.0,67.0,0.0,1456.83,1569.33,87.4038,235.962
133.0,72.0,3.0,617.5,1228.75,535.353,959.028
133.0,76.0,0.0,1553.8,1655.43,74.351,216.274
133.0,80.0,0.0,1852.65,1996.04,492.543,788.769
133.0,89.0,0.0,1578.17,1701.06,411.511,724.387
133.0,92.0,0.0,1482.7,1659.75,769.932,1173.74
133.0,94.0,0.0,991.287,1201.59,1015.24,1526.95
133.0,95.0,0.0,1346.96,1550.74,935.0,1402.85
134.0,12.0,0.0,2004.28,2041.88,1.43329,26.7638
134.0,31.0,0.0,2131.05,2170.49,1.44231,86.6106
134.0,34.0,0.0,1963.32,2018.22,35.0841,144.339
134.0,41.0,3.0,1661.35,1809.42,37.8606,146.178
134.0,67.0,0.0,1467.98,1579.71,92.9567,236.755
134.0,72.0,3.0,636.25,1233.75,538.187,945.383
134.0,76.0,0.0,1575.26,1667.81,76.0096,216.779
134.0,80.0,0.0,1855.52,1997.79,483.22,776.567
134.0,89.0,0.0,1588.47,1708.21,401.221,708.121
134.0,91.0,0.0,2077.74,2119.18,4.84075,39.0775
134.0,92.0,0.0,1507.74,1675.37,748.379,1141.58
134.0,94.0,0.0,1018.29,1231.33,991.156,1492.48
134.0,95.0,0.0,1359.62,1565.2,906.834,1369.69
135.0,12.0,0.0,2005.61,2043.62,0.54988,21.9862
135.0,31.0,0.0,2126.8,2168.58,0.108175,86.863
135.0,34.0,0.0,1962.36,2016.11,31.5865,139.904
135.0,41.0,3.0,1670.34,1812.74,39.4111,141.454
135.0,67.0,0.0,1492.31,1607.69,93.3894,241.803
135.0,72.0,3.0,646.25,1256.25,521.907,938.404
135.0,76.0,0.0,1608.41,1705.43,86.4303,224.82
135.0,80.0,0.0,1856.24,2004.21,467.783,751.55
135.0,89.0,0.0,1605.38,1711.54,384.087,688.414
135.0,91.0,0.0,2077.74,2119.18,4.84075,39.0775
135.0,92.0,0.0,1528.26,1689.95,720.181,1095.74
135.0,94.0,0.0,1058.74,1259.95,951.225,1438.07
135.0,95.0,0.0,1393.06,1583.34,869.29,1323.19
136.0,12.0,0.0,2005.61,2043.62,0.54988,21.9862
136.0,31.0,0.0,2126.85,2168.53,0.0,86.863
136.0,34.0,0.0,1962.69,2015.77,24.0865,138.317
136.0,41.0,3.0,1673.89,1818.41,34.5433,137.38
136.0,67.0,0.0,1505.87,1620.29,87.6202,242.957
136.0,72.0,3.0,662.5,1263.75,511.135,930.181
136.0,76.0,0.0,1634.04,1725.96,82.0673,224.856
136.0,80.0,0.0,1859.06,2005.1,459.724,743.283
136.0,89.0,0.0,1611.44,1717.79,383.221,673.125
136.0,92.0,0.0,1543.56,1700.24,702.258,1061.97
136.0,94.0,0.0,1089.43,1281.81,924.736,1406.85
136.0,95.0,0.0,1415.01,1597.29,846.544,1292.32
137.0,12.0,0.0,2003.51,2045.72,0.838341,22.3468
137.0,31.0,0.0,2126.85,2168.53,0.0,86.863
137.0,34.0,0.0,1966.23,2018.39,16.4784,138.137
137.0,41.0,3.0,1679.9,1824.71,28.4856,132.188
137.0,67.0,0.0,1526.44,1645.87,87.8365,243.894
137.0,72.0,3.0,709.849,1267.01,497.801,924.577
137.0,76.0,0.0,1652.93,1762.45,90.7211,230.625
137.0,80.0,0.0,1863.64,2008.89,444.842,724.483
137.0,89.0,0.0,1630.96,1732.12,358.125,650.336
137.0,92.0,0.0,1560.42,1708.75,672.415,1031.78
137.0,94.0,0.0,1123.9,1311.01,893.8,1358.81
137.0,95.0,0.0,1447.18,1614.57,812.653,1244.29
138.0,12.0,0.0,2003.51,2045.72,0.838341,22.3468
138.0,34.0,0.0,1964.21,2014.25,15.4688,136.406
138.0,41.0,3.0,1687.84,1829.09,28.774,129.88
138.0,67.0,0.0,1542.88,1663.27,90.4327,247.067
138.0,72.0,3.0,723.065,1277.11,492.863,912.407
138.0,76.0,0.0,1675.19,1786.35,95.1202,233.726
138.0,80.0,0.0,1867.36,2007.94,436.241,713.976
138.0,89.0,0.0,1638.75,1739.71,345.649,637.428
138.0,92.0,0.0,1565.43,1715.11,655.162,1008.78
138.0,94.0,0.0,1141.71,1335.32,875.967,1325.9
138.0,95.0,0.0,1462.15,1624.87,797.127,1212.43
138.0,105.0,0.0,438.501,694.739,1363.38,1920.0
139.0,31.0,0.0,2120.89,2168.34,0.0,83.9423
139.0,34.0,0.0,1964.9,2016.63,19.4712,134.567
139.0,41.0,3.0,1692.69,1836.54,27.2236,127.969
139.0,67.0,0.0,1560.29,1682.79,95.8414,247.139
139.0,72.0,3.0,740.225,1285.81,490.983,903.217
139.0,76.0,0.0,1697.31,1813.46,94.976,237.909
139.0,80.0,0.0,1868.43,2008.87,431.871,706.84
139.0,89.0,0.0,1646.63,1747.21,346.082,623.726
139.0,92.0,0.0,1573.03,1722.68,639.392,978.127
139.0,94.0,0.0,1167.18,1353.97,851.726,1297.28
139.0,95.0,0.0,1474.47,1644.95,775.341,1189.08
139.0,105.0,0.0,480.079,733.331,1316.74,1903.85
140.0,31.0,0.0,2124.25,2168.05,0.0,86.3582
140.0,34.0,0.0,1966.88,2014.66,20.7692,131.106
140.0,41.0,3.0,1701.06,1840.48,26.9351,123.642
140.0,67.0,0.0,1585.87,1709.52,95.1923,251.538
140.0,72.0,3.0,767.181,1291.52,481.082,882.589
140.0,76.0,0.0,1727.84,1850.62,100.925,240.613
140.0,80.0,0.0,1868.67,2010.25,416.281,686.129
140.0,89.0,0.0,1655.72,1756.59,324.447,603.822
140.0,92.0,0.0,1583.32,1726.46,612.756,942.434
140.0,94.0,0.0,1193.19,1380.93,811.609,1251.01
140.0,95.0,0.0,1499.32,1669.26,744.893,1147.03
140.0,105.0,0.0,543.546,791.128,1248.73,1822.23
141.0,31.0,0.0,2123.62,2168.69,0.0,85.7452
141.0,34.0,0.0,1967.12,2017.5,17.7404,133.269
141.0,41.0,3.0,1705.48,1845.29,19.2548,120.361
141.0,67.0,0.0,1599.09,1733.22,97.5,251.827
141.0,72.0,3.0,786.256,1292.79,475.618,874.974
141.0,76.0,0.0,1755.34,1875.43,93.9663,244.399
141.0,80.0,0.0,1879.09,2007.07,410.048,682.644
141.0,89.0,0.0,1661.83,1762.79,316.154,590.769
141.0,92.0,0.0,1583.88,1730.48,595.508,921.763
141.0,94.0,0.0,1216.59,1393.47,794.346,1228.04
141.0,95.0,0.0,1517.23,1682.59,730.22,1123.47
141.0,105.0,0.0,578.193,829.06,1213.62,1769.34
141.0,106.0,0.0,1219.47,1556.53,1512.77,1919.35
142.0,31.0,0.0,2117.81,2165.26,0.0,85.601
142.0,34.0,0.0,1968.03,2016.59,9.59134,124.832
142.0,41.0,3.0,1713.75,1849.33,19.6154,117.404
142.0,67.0,0.0,1629.33,1761.44,98.8702,254.207
142.0,72.0,3.0,813.336,1302.28,462.324,860.22
142.0,76.0,0.0,1793.03,1920.82,103.99,249.663
142.0,80.0,0.0,1879.71,2006.44,400.168,664.832
142.0,89.0,0.0,1668.32,1771.68,308.942,568.558
142.0,92.0,0.0,1586.58,1730.77,577.444,867.94
142.0,94.0,0.0,1243.01,1418.39,770.227,1187.51
142.0,95.0,0.0,1536.88,1703.41,699.228,1085.63
142.0,105.0,0.0,646.747,884.147,1152.58,1693.32
142.0,106.0,0.0,1301.2,1597.14,1415.18,1914.06
143.0,31.0,0.0,2120.14,2166.01,0.504806,86.1058
143.0,34.0,0.0,1967.81,2016.8,9.08654,121.731
143.0,41.0,3.0,1722.21,1859.33,18.3534,115.204
143.0,67.0,0.0,1645.87,1781.83,101.611,252.332
143.0,72.0,3.0,824.413,1308.81,462.425,851.294
143.0,76.0,0.0,1819.09,1947.07,99.8077,251.538
143.0,80.0,0.0,1882.69,2006.54,390.865,655.673
143.0,89.0,0.0,1686.27,1778.34,297.476,563.87
143.0,92.0,0.0,1589.97,1735.97,558.267,860.556
143.0,94.0,0.0,1257.09,1427.44,750.458,1161.73
143.0,95.0,0.0,1558.3,1717.29,680.486,1064.53
143.0,105.0,0.0,682.896,921.837,1116.94,1649.55
143.0,106.0,0.0,1339.3,1638.22,1352.96,1915.43
143.0,107.0,0.0,1725.69,2051.11,1594.45,1920.0
144.0,31.0,0.0,2120.14,2166.01,0.504806,86.1058
144.0,34.0,0.0,1970.0,2014.62,13.1971,117.332
144.0,41.0,3.0,1727.88,1862.88,13.774,113.726
144.0,67.0,0.0,1664.38,1803.32,101.466,255.072
144.0,72.0,3.0,841.262,1311.44,458.606,840.233
144.0,76.0,0.0,1846.44,1975.1,103.702,252.26
144.0,80.0,0.0,1878.85,2010.38,389.062,648.822
144.0,89.0,0.0,1691.75,1785.17,286.875,549.663
144.0,92.0,0.0,1602.79,1729.52,539.712,804.519
144.0,94.0,0.0,1275.66,1443.05,732.672,1139.3
144.0,95.0,0.0,1569.19,1730.09,663.222,1036.39
144.0,105.0,0.0,717.594,956.944,1079.07,1606.89
144.0,106.0,0.0,1392.18,1658.43,1302.95,1853.81
144.0,107.0,0.0,1733.79,2053.77,1540.61,1920.0
144.0,108.0,3.0,1.03216,80.566,1356.62,1920.0
145.0,31.0,0.0,2105.94,2164.83,0.0,83.6899
145.0,34.0,0.0,1967.33,2017.28,0.540866,112.536
145.0,41.0,3.0,1734.62,1868.46,10.7091,111.31
145.0,67.0,0.0,1693.37,1838.94,104.495,256.947
145.0,72.0,3.0,864.266,1321.61,445.262,823.826
145.0,76.0,0.0,1889.9,2020.87,106.947,255.072
145.0,80.0,0.0,1885.82,2006.49,380.048,632.452
145.0,89.0,0.0,1700.65,1794.74,283.99,537.548
145.0,92.0,0.0,1603.41,1722.74,517.428,756.418
145.0,94.0,0.0,1302.22,1468.15,703.977,1108.08
145.0,95.0,0.0,1587.71,1751.7,641.248,1009.52
145.0,105.0,0.0,782.428,1008.96,1031.61,1544.07
145.0,106.0,0.0,1438.38,1705.09,1220.06,1768.38
