73.0,2.0,0.0,2029.21,2078.49,14.9279,120.216
73.0,3.0,0.0,1967.88,2025.96,43.1611,152.704
73.0,4.0,0.0,2015.62,2085.91,94.0385,232.5
73.0,11.0,0.0,1908.25,1980.99,147.332,308.726
73.0,13.0,0.0,1897.64,1954.66,52.0312,174.7
73.0,18.0,3.0,1613.61,1798.7,0.0,87.3678
73.0,50.0,0.0,1752.09,1826.37,138.173,295.673
73.0,53.0,0.0,1809.69,1867.24,56.1058,185.769
73.0,57.0,0.0,916.106,1039.28,452.596,747.404
73.0,58.0,0.0,1699.95,1810.82,318.173,539.712
73.0,61.0,0.0,2249.57,2353.51,326.827,539.712
73.0,64.0,0.0,1969.21,2009.25,0.0,30.1983
73.0,67.0,0.0,1223.41,1281.2,56.2861,184.724
73.0,68.0,3.0,1222.5,1366.73,0.721153,100.962
73.0,70.0,3.0,1716.3,1840.63,7.46394,131.43
73.0,77.0,0.0,2069.62,2121.15,12.1514,124.507
73.0,83.0,0.0,1493.51,1597.26,86.2139,229.075
73.0,84.0,0.0,1837.21,1895.1,33.4615,156.923
74.0,2.0,0.0,2026.88,2077.74,15.1082,121.911
74.0,3.0,0.0,1967.55,2026.3,40.4928,152.344
74.0,4.0,0.0,2018.08,2083.46,96.8149,227.993
74.0,11.0,0.0,1908.99,1986.39,146.611,304.255
74.0,13.0,0.0,1897.52,1954.78,51.5625,175.024
74.0,18.0,3.0,1620.19,1745.96,0.180291,83.1851
74.0,50.0,0.0,1754.04,1830.58,133.413,287.74
74.0,53.0,0.0,1800.72,1860.82,51.3822,181.695
74.0,57.0,0.0,917.788,1039.13,448.63,740.986
74.0,58.0,0.0,1704.42,1815.58,309.159,531.418
74.0,61.0,0.0,2269.95,2366.97,321.923,529.615
74.0,64.0,0.0,1968.8,2009.66,0.0,27.8095
74.0,67.0,0.0,1222.09,1279.45,57.8726,184.147
74.0,70.0,3.0,1719.9,1840.1,9.12259,124.724
74.0,77.0,0.0,2067.43,2117.19,11.8269,120.361
74.0,83.0,0.0,1500.48,1605.67,92.1274,229.219
74.0,84.0,0.0,1835.29,1893.94,33.4615,162.115
75.0,2.0,0.0,2023.53,2071.85,13.7019,117.909
75.0,3.0,0.0,1964.04,2017.5,34.2548,146.611
75.0,4.0,0.0,2018.22,2083.32,94.5072,225.397
75.0,11.0,0.0,1912.07,1989.47,141.779,294.087
75.0,13.0,0.0,1897.4,1954.9,48.4976,164.099
75.0,18.0,3.0,1625.96,1761.73,0.43269,78.3894
75.0,50.0,0.0,1759.23,1834.62,128.51,277.933
75.0,53.0,0.0,1803.75,1863.94,53.2572,177.224
75.0,57.0,0.0,928.077,1047.31,434.279,729.952
75.0,58.0,0.0,1716.01,1816.3,294.591,514.832
75.0,61.0,0.0,2269.95,2366.97,321.923,529.615
75.0,64.0,0.0,1968.8,2009.66,0.0,27.8095
75.0,67.0,0.0,1222.84,1278.7,58.3774,188.401
75.0,70.0,3.0,1727.55,1853.99,11.1058,129.087
75.0,77.0,0.0,2067.57,2117.04,11.4303,118.233
75.0,83.0,0.0,1510.96,1616.73,93.137,228.786
75.0,84.0,0.0,1835.29,1893.94,33.4615,162.115
76.0,2.0,0.0,2029.66,2081.11,17.488,119.387
76.0,3.0,0.0,1963.2,2015.26,33.4255,145.565
76.0,4.0,0.0,2017.84,2080.62,92.8486,220.709
76.0,11.0,0.0,1912.16,1992.45,138.534,288.966
76.0,13.0,0.0,1898.65,1953.65,49.1466,161.719
76.0,18.0,3.0,1633.08,1754.62,0.0,77.4159
76.0,50.0,0.0,1760.5,1836.42,118.558,270.577
76.0,53.0,0.0,1804.35,1860.26,52.5,174.808
76.0,57.0,0.0,930.817,1046.11,424.904,728.942
76.0,58.0,0.0,1717.07,1821.39,293.942,509.135
76.0,67.0,0.0,1219.42,1277.5,57.1154,188.798
76.0,70.0,3.0,1728.85,1855.77,10.8173,128.51
76.0,77.0,0.0,2068.97,2115.65,6.63462,108.029
76.0,83.0,0.0,1515.53,1624.47,93.9663,229.976
76.0,84.0,0.0,1850.91,1902.93,27.6562,145.276
76.0,85.0,0.0,1078.89,1401.54,1460.07,1919.55
77.0,2.0,0.0,2028.1,2076.51,16.4784,111.743
77.0,3.0,0.0,1960.72,2014.66,31.6226,140.733
77.0,4.0,0.0,2015.5,2079.88,88.8101,216.094
77.0,11.0,0.0,1915.58,1992.12,129.231,280.385
77.0,13.0,0.0,1897.84,1951.39,42.7284,152.849
77.0,18.0,3.0,1638.37,1764.71,0.0,69.6635
77.0,50.0,0.0,1765.19,1837.88,114.591,262.139
77.0,53.0,0.0,1810.34,1866.59,40.8534,170.012
77.0,57.0,0.0,931.01,1052.07,420.865,709.904
77.0,58.0,0.0,1717.69,1823.85,285.938,494.062
77.0,64.0,0.0,1978.05,2012.72,0.0,22.3918
77.0,67.0,0.0,1217.69,1276.15,59.8918,189.627
77.0,70.0,3.0,1728.85,1855.77,10.8173,128.51
77.0,77.0,0.0,2063.86,2111.53,5.04808,107.091
77.0,83.0,0.0,1526.06,1630.87,92.9567,230.697
77.0,84.0,0.0,1860.91,1911.39,27.5481,142.933
77.0,85.0,0.0,1159.46,1435.1,1368.84,1916.48
78.0,2.0,0.0,2027.16,2077.45,18.7861,113.041
78.0,3.0,0.0,1959.9,2012.4,28.3414,138.389
78.0,4.0,0.0,2015.36,2076.95,85.2404,217.067
78.0,11.0,0.0,1919.78,1994.06,126.851,279.014
78.0,13.0,0.0,1898.85,1950.38,42.0072,152.127
78.0,18.0,3.0,1638.08,1771.15,0.0901437,65.4267
78.0,50.0,0.0,1766.8,1839.35,114.916,258.93
78.0,53.0,0.0,1810.48,1866.44,44.351,170.841
78.0,57.0,0.0,932.692,1053.46,416.034,701.466
78.0,58.0,0.0,1727.5,1832.5,275.337,484.471
78.0,64.0,0.0,1976.78,2010.91,0.0,23.3654
78.0,67.0,0.0,1216.27,1276.03,62.3077,191.683
78.0,70.0,3.0,1733.85,1844.62,7.5,124.615
78.0,77.0,0.0,2067.93,2113.61,2.95673,103.053
78.0,83.0,0.0,1528.51,1637.64,95.2284,231.022
78.0,84.0,0.0,1864.28,1914.18,27.0433,142.716
78.0,85.0,0.0,1177.98,1475.3,1312.4,1892.3
79.0,2.0,0.0,2025.96,2078.65,15.0,109.327
79.0,3.0,0.0,1958.17,2011.06,27.5841,138.281
79.0,4.0,0.0,2014.66,2077.64,85.2043,213.93
79.0,11.0,0.0,1920.6,1996.32,121.442,274.038
79.0,13.0,0.0,1897.98,1951.25,29.8918,149.82
79.0,18.0,3.0,1641.73,1773.65,0.0,65.2103
79.0,50.0,0.0,1767.64,1841.59,103.413,250.817
79.0,53.0,0.0,1811.8,1868.2,44.6394,167.091
79.0,57.0,0.0,935.433,1052.26,412.284,690.216
79.0,58.0,0.0,1735.77,1836.54,266.683,468.894
79.0,64.0,0.0,1976.78,2010.91,0.0,23.3654
79.0,67.0,0.0,1215.43,1275.34,63.9664,193.918
79.0,70.0,3.0,1738.22,1846.39,5.33654,125.048
79.0,77.0,0.0,2067.84,2113.7,1.91106,97.0312
79.0,83.0,0.0,1535.34,1643.12,92.8486,232.825
79.0,84.0,0.0,1858.99,1910.24,22.9688,145.204
79.0,85.0,0.0,1223.55,1485.99,1259.32,1821.6
80.0,2.0,0.0,2023.1,2069.21,10.024,110.12
80.0,3.0,0.0,1956.73,2006.35,23.0409,137.776
80.0,4.0,0.0,2016.39,2072.84,78.75,208.558
80.0,11.0,0.0,1922.04,1994.88,119.423,266.25
80.0,13.0,0.0,1899.38,1952.93,29.6755,149.459
80.0,18.0,3.0,1649.42,1778.27,0.126203,60.1983
80.0,50.0,0.0,1767.14,1842.09,96.7428,240.18
80.0,53.0,0.0,1816.42,1869.74,43.1971,161.178
80.0,57.0,0.0,937.885,1054.42,401.899,687.909
80.0,58.0,0.0,1740.65,1834.74,264.159,465.072
80.0,67.0,0.0,1214.76,1274.47,66.9591,195.252
80.0,70.0,3.0,1737.88,1846.73,7.06731,118.413
80.0,77.0,0.0,2072.0,2115.7,0.0,98.1851
80.0,83.0,0.0,1544.42,1655.58,93.4255,233.113
80.0,84.0,0.0,1856.51,1909.64,9.30288,124.111
80.0,85.0,0.0,1265.14,1518.95,1179.18,1730.58
81.0,2.0,0.0,2017.88,2065.19,14.9639,109.796
81.0,3.0,0.0,1953.87,2003.05,24.5913,135.361
81.0,4.0,0.0,2014.5,2071.66,80.4808,207.26
81.0,11.0,0.0,1924.86,1995.14,117.62,262.284
81.0,13.0,0.0,1898.29,1950.94,33.5337,147.332
81.0,18.0,3.0,1651.88,1775.82,1.00962,60.0361
81.0,50.0,0.0,1767.98,1841.25,94.2548,238.341
81.0,53.0,0.0,1813.8,1869.28,40.601,157.716
81.0,57.0,0.0,937.933,1052.84,395.986,680.553
81.0,58.0,0.0,1740.38,1838.08,257.957,456.274
81.0,67.0,0.0,1214.47,1273.22,65.7332,196.19
81.0,70.0,3.0,1741.54,1858.46,8.22116,114.231
81.0,77.0,0.0,2068.56,2112.98,0.793269,95.1923
81.0,83.0,0.0,1547.45,1658.7,94.6875,233.87
81.0,84.0,0.0,1856.51,1909.64,9.30288,124.111
81.0,85.0,0.0,1287.63,1539.4,1132.81,1665.42
82.0,2.0,0.0,2018.79,2064.29,12.0793,106.767
82.0,3.0,0.0,1952.36,2001.49,24.2308,131.394
82.0,4.0,0.0,2015.31,2070.84,82.5361,204.483
82.0,11.0,0.0,1927.72,1992.28,109.615,254.423
82.0,13.0,0.0,1885.6,1942.09,29.4591,137.993
82.0,18.0,3.0,1651.06,1776.63,0.0,56.268
82.0,50.0,0.0,1765.89,1834.11,98.6539,226.154
82.0,53.0,0.0,1812.26,1867.74,41.3942,151.587
82.0,57.0,0.0,934.952,1049.66,387.332,670.168
82.0,58.0,0.0,1744.52,1840.1,251.466,447.188
82.0,67.0,0.0,1211.92,1274.23,64.5072,196.839
82.0,70.0,3.0,1745.48,1839.13,11.1418,104.675
82.0,77.0,0.0,2066.53,2108.86,0.829328,94.4351
82.0,83.0,0.0,1557.16,1667.45,96.9591,232.752
82.0,85.0,0.0,1325.03,1568.66,1075.12,1577.17
83.0,2.0,0.0,2018.2,2061.8,7.53606,106.983
83.0,3.0,0.0,1950.82,1999.95,21.274,132.043
83.0,4.0,0.0,2013.99,2069.09,78.1731,199.471
83.0,11.0,0.0,1925.14,1994.86,109.327,249.808
83.0,13.0,0.0,1887.88,1942.88,23.149,139.543
83.0,18.0,3.0,1655.72,1778.12,0.180289,54.8077
83.0,50.0,0.0,1763.49,1836.51,83.7981,226.01
83.0,53.0,0.0,1814.9,1868.17,36.238,148.954
83.0,57.0,0.0,934.952,1048.12,383.221,664.471
83.0,58.0,0.0,1744.57,1840.05,246.418,439.543
83.0,67.0,0.0,1210.65,1272.43,65.7332,196.767
83.0,70.0,3.0,1745.48,1839.13,11.1418,104.675
83.0,77.0,0.0,2066.56,2108.82,0.0,94.9399
83.0,83.0,0.0,1560.58,1673.27,95.3365,235.24
83.0,85.0,0.0,1339.63,1584.18,1034.05,1540.53
84.0,2.0,0.0,2017.38,2062.62,5.26442,107.236
84.0,3.0,0.0,1950.17,2000.6,19.399,135.216
84.0,4.0,0.0,2015.14,2071.01,76.2981,199.327
84.0,11.0,0.0,1927.19,1992.81,109.76,241.298
84.0,13.0,0.0,1885.96,1941.73,22.3918,135.829
84.0,18.0,3.0,1653.27,1805.19,0.0,52.482
84.0,50.0,0.0,1761.47,1838.53,81.2019,220.529
84.0,53.0,0.0,1812.79,1867.21,35.1202,147.909
84.0,57.0,0.0,933.221,1048.32,378.822,650.986
84.0,58.0,0.0,1743.22,1844.47,234.88,427.428
84.0,67.0,0.0,1209.11,1270.89,67.2837,197.524
84.0,70.0,3.0,1750.65,1846.27,8.50962,101.538
84.0,77.0,0.0,2066.32,2109.06,0.0,94.399
84.0,83.0,0.0,1565.77,1677.31,95.8413,236.178
84.0,85.0,0.0,1373.68,1597.32,998.963,1493.11
85.0,2.0,0.0,2015.22,2061.71,3.85817,97.1034
85.0,3.0,0.0,1946.51,2001.18,17.4519,120.865
85.0,4.0,0.0,2014.47,2068.61,69.5913,196.803
85.0,11.0,0.0,1928.15,1991.85,103.954,235.565
85.0,13.0,0.0,1887.24,1940.46,19.363,133.954
85.0,18.0,3.0,1656.97,1801.49,0.0,50.643
85.0,50.0,0.0,1761.83,1835.1,74.2788,212.74
85.0,53.0,0.0,1814.09,1865.91,27.9808,142.644
85.0,57.0,0.0,935.0,1048.08,374.712,647.019
85.0,58.0,0.0,1748.22,1842.55,236.178,421.514
85.0,67.0,0.0,1208.37,1267.02,68.8702,200.841
85.0,70.0,3.0,1750.65,1846.27,8.50962,101.538
85.0,77.0,0.0,2062.33,2106.9,0.0,93.3894
85.0,83.0,0.0,1577.02,1687.6,96.6707,235.349
85.0,85.0,0.0,1402.81,1613.98,953.492,1421.12
86.0,2.0,0.0,2011.09,2056.6,2.27163,94.9399
86.0,3.0,0.0,1947.84,1999.86,16.9832,118.45
86.0,4.0,0.0,2010.75,2066.18,70.0962,194.712
86.0,11.0,0.0,1926.27,1990.65,101.394,233.221
86.0,13.0,0.0,1888.73,1938.97,21.0577,131.683
86.0,18.0,3.0,1661.68,1806.01,0.0,49.0024
86.0,50.0,0.0,1765.02,1828.82,76.7308,202.5
86.0,53.0,0.0,1814.62,1862.31,26.0336,139.111
86.0,57.0,0.0,935.0,1048.08,370.312,640.457
86.0,58.0,0.0,1750.91,1842.93,231.274,416.034
86.0,67.0,0.0,1209.25,1267.67,71.3221,203.293
86.0,77.0,0.0,2064.7,2107.61,0.0,92.3077
86.0,83.0,0.0,1579.71,1691.06,96.274,236.034
86.0,85.0,0.0,1420.48,1630.62,916.13,1381.02
87.0,2.0,0.0,2010.07,2054.54,1.44231,95.1923
87.0,3.0,0.0,1941.25,1991.06,8.94231,114.519
87.0,4.0,0.0,2010.7,2066.23,61.5865,192.548
87.0,11.0,0.0,1928.73,1991.27,93.5697,227.488
87.0,13.0,0.0,1884.23,1934.23,9.26683,123.786
87.0,18.0,3.0,1665.96,1817.12,0.0,48.2452
87.0,50.0,0.0,1765.87,1824.9,67.3918,194.243
87.0,53.0,0.0,1814.62,1862.31,26.0336,139.111
87.0,57.0,0.0,935.433,1046.11,363.245,631.947
87.0,58.0,0.0,1753.58,1846.42,225.288,409.904
87.0,67.0,0.0,1208.22,1265.62,70.9255,204.988
87.0,77.0,0.0,2060.48,2105.67,0.0,92.7764
87.0,83.0,0.0,1589.52,1696.63,95.6611,237.224
87.0,85.0,0.0,1449.59,1646.17,872.416,1318.19
88.0,2.0,0.0,2009.63,2054.99,0.865384,94.8317
88.0,3.0,0.0,1938.53,1990.7,8.87019,115.889
88.0,4.0,0.0,2011.25,2065.67,60.8293,190.276
88.0,11.0,0.0,1922.31,1991.54,86.25,227.019
88.0,13.0,0.0,1882.79,1935.67,7.35577,121.37
88.0,18.0,3.0,1672.31,1826.15,0.126202,48.3353
88.0,50.0,0.0,1765.36,1822.33,61.6226,189.627
88.0,57.0,0.0,934.712,1043.75,358.63,623.87
88.0,58.0,0.0,1756.37,1846.71,221.755,403.63
88.0,67.0,0.0,1205.7,1266.61,72.7644,208.197
88.0,77.0,0.0,2058.03,2105.05,0.0,92.0553
88.0,83.0,0.0,1592.98,1705.48,94.976,238.486
88.0,85.0,0.0,1463.51,1667.94,846.792,1282.88
89.0,2.0,0.0,2006.23,2052.24,0.793269,92.1635
89.0,3.0,0.0,1939.38,1992.93,8.00481,112.428
89.0,4.0,0.0,2009.78,2067.14,60.5048,188.293
89.0,11.0,0.0,1922.33,1988.44,90.1442,220.817
89.0,13.0,0.0,1882.4,1932.98,9.48318,121.046
89.0,18.0,3.0,1672.79,1828.75,0.91947,43.8642
89.0,50.0,0.0,1759.25,1816.13,62.1995,190.349
89.0,57.0,0.0,926.49,1038.12,354.663,617.452
89.0,58.0,0.0,1758.75,1844.33,215.986,397.284
89.0,67.0,0.0,1205.5,1266.8,74.1346,209.135
89.0,77.0,0.0,2055.88,2104.12,0.0,90.7211
89.0,83.0,0.0,1594.09,1713.61,97.2115,240.0
89.0,85.0,0.0,1482.48,1681.35,819.323,1243.28
90.0,2.0,0.0,2006.01,2055.53,2.34375,90.0361
90.0,3.0,0.0,1935.41,1990.75,5.19231,105.721
90.0,4.0,0.0,2006.23,2064.54,57.9808,182.163
90.0,11.0,0.0,1918.53,1983.0,74.4952,215.986
90.0,13.0,0.0,1878.51,1930.72,5.19231,114.087
90.0,18.0,3.0,1681.92,1825.77,0.775241,41.0877
90.0,50.0,0.0,1749.13,1807.79,60.4687,184.724
90.0,53.0,0.0,1798.65,1856.73,46.1178,162.44
90.0,57.0,0.0,923.894,1034.57,349.615,604.615
90.0,58.0,0.0,1756.13,1846.95,207.332,381.13
90.0,67.0,0.0,1204.35,1264.88,75.1803,211.839
90.0,77.0,0.0,2054.54,2102.38,0.0721157,89.2789
90.0,83.0,0.0,1602.84,1723.32,98.9423,240.288
90.0,85.0,0.0,1501.08,1685.46,782.53,1198.24
91.0,2.0,0.0,2004.64,2053.82,1.55048,83.3293
91.0,3.0,0.0,1933.27,1986.73,6.74279,105.036
91.0,4.0,0.0,2006.61,2064.16,55.1322,176.647
91.0,11.0,0.0,1920.0,1981.54,79.0745,211.695
91.0,13.0,0.0,1879.28,1929.95,8.94231,114.447
91.0,18.0,3.0,1684.04,1811.35,0.612981,39.6274
91.0,50.0,0.0,1744.93,1805.84,57.6202,179.784
91.0,53.0,0.0,1800.91,1857.55,48.2091,158.041
91.0,57.0,0.0,924.712,1032.21,345.433,602.452
91.0,58.0,0.0,1756.68,1846.39,207.043,379.399
91.0,67.0,0.0,1202.33,1265.36,75.3966,212.921
91.0,77.0,0.0,2053.89,2103.03,0.973556,88.1611
91.0,83.0,0.0,1607.93,1727.45,102.692,240.577
91.0,85.0,0.0,1513.02,1697.22,762.25,1165.56
92.0,2.0,0.0,2004.64,2053.82,1.55048,83.3293
92.0,3.0,0.0,1934.66,1988.41,3.89423,105.361
92.0,4.0,0.0,2005.36,2062.33,53.1851,173.69
92.0,11.0,0.0,1916.9,1978.49,71.7187,206.07
92.0,13.0,0.0,1877.6,1928.56,5.3726,112.32
92.0,18.0,3.0,1689.76,1824.09,0.270433,39.9699
92.0,50.0,0.0,1739.93,1801.61,51.5625,174.303
92.0,53.0,0.0,1801.68,1856.78,39.4832,154.651
92.0,57.0,0.0,920.673,1028.56,342.692,591.923
92.0,58.0,0.0,1756.83,1846.25,201.418,375.793
92.0,67.0,0.0,1201.95,1268.82,84.6635,214.76
92.0,77.0,0.0,2056.15,2103.85,0.180287,89.6755
92.0,83.0,0.0,1612.02,1732.6,103.486,241.514
92.0,85.0,0.0,1531.65,1714.78,731.602,1122.72
93.0,3.0,0.0,1934.45,1988.63,4.47115,100.24
93.0,4.0,0.0,2007.36,2063.41,54.1947,172.68
93.0,11.0,0.0,1915.1,1977.21,70.3846,203.942
93.0,13.0,0.0,1877.84,1925.24,5.48077,111.058
93.0,18.0,3.0,1695.19,1812.5,0.0,34.8948
93.0,50.0,0.0,1739.42,1799.04,43.8462,167.308
93.0,53.0,0.0,1806.78,1860.91,35.5168,153.137
93.0,57.0,0.0,918.606,1027.55,339.087,586.298
93.0,58.0,0.0,1757.04,1846.03,197.812,372.764
93.0,67.0,0.0,1202.67,1269.64,86.5024,212.921
93.0,77.0,0.0,2054.66,2102.26,1.1899,87.2957
93.0,83.0,0.0,1624.47,1738.61,100.276,244.147
93.0,85.0,0.0,1543.54,1723.39,711.188,1093.74
94.0,3.0,0.0,1933.77,1986.23,4.03846,103.702
94.0,4.0,0.0,2007.24,2063.53,53.5817,172.428
94.0,11.0,0.0,1914.35,1974.88,69.1587,199.976
94.0,13.0,0.0,1874.05,1922.87,3.85817,107.776
94.0,18.0,3.0,1700.29,1804.33,0.153245,33.8131
94.0,50.0,0.0,1737.12,1795.19,45.7933,164.784
94.0,53.0,0.0,1807.69,1863.08,29.0264,150.974
94.0,57.0,0.0,919.038,1028.65,336.635,581.827
94.0,58.0,0.0,1758.51,1844.57,196.514,368.005
94.0,67.0,0.0,1201.3,1271.01,86.8269,214.038
94.0,70.0,3.0,1767.33,1860.36,0.0,83.0409
94.0,77.0,0.0,2056.14,2100.78,0.612981,84.2668
94.0,83.0,0.0,1627.79,1747.6,101.142,243.281
94.0,85.0,0.0,1549.22,1724.73,690.417,1069.43
94.0,92.0,3.0,0.0,227.869,1220.43,1794.49
94.0,93.0,3.0,1305.41,1400.75,0.0721157,66.8149
95.0,3.0,0.0,1931.42,1982.43,2.8125,102.26
95.0,4.0,0.0,2006.66,2064.11,46.0457,166.55
95.0,11.0,0.0,1911.15,1971.92,66.6346,194.712
95.0,13.0,0.0,1874.25,1922.67,1.94712,107.74
95.0,18.0,3.0,1700.05,1813.8,0.432692,29.0084
95.0,50.0,0.0,1733.65,1792.5,41.2139,160.132
95.0,53.0,0.0,1812.76,1867.24,24.1587,147.043
95.0,57.0,0.0,914.423,1027.12,326.827,575.481
95.0,58.0,0.0,1759.81,1843.27,191.322,360.505
95.0,67.0,0.0,1206.73,1277.88,88.3053,216.31
95.0,70.0,3.0,1767.33,1860.36,0.0,83.0409
95.0,77.0,0.0,2055.72,2098.12,0.757209,81.9591
95.0,83.0,0.0,1637.45,1756.39,100.421,246.022
95.0,85.0,0.0,1565.62,1733.67,663.556,1031.2
95.0,92.0,3.0,3.49044,314.17,1136.86,1720.88
95.0,93.0,3.0,1305.41,1400.75,0.0721157,66.8149
95.0,94.0,0.0,1982.28,2026.95,0.0,82.2836
96.0,3.0,0.0,1929.88,1980.89,3.56971,102.873
96.0,4.0,0.0,2007.24,2063.53,45.2885,161.971
96.0,11.0,0.0,1907.36,1966.49,63.9664,191.611
96.0,13.0,0.0,1869.04,1918.65,0.360578,103.197
96.0,18.0,3.0,1700.58,1816.35,0.712139,26.241
96.0,50.0,0.0,1732.5,1787.5,36.6707,154.435
96.0,53.0,0.0,1816.25,1866.83,22.9327,143.942
96.0,57.0,0.0,914.663,1022.26,321.418,560.697
96.0,58.0,0.0,1761.51,1841.56,187.572,356.178
96.0,67.0,0.0,1208.2,1276.42,89.5673,218.221
96.0,70.0,3.0,1779.09,1879.38,0.0,71.1779
96.0,77.0,0.0,2055.05,2098.8,0.46875,84.4111
96.0,83.0,0.0,1641.73,1761.35,99.5553,244.868
96.0,85.0,0.0,1576.95,1739.82,643.409,1008.98
96.0,92.0,3.0,0.356445,366.337,1085.04,1648.81
96.0,93.0,3.0,1300.38,1401.15,0.0,68.9603
96.0,94.0,0.0,1986.95,2031.51,0.46875,82.4639
97.0,3.0,0.0,1928.46,1979.23,2.8125,100.312
97.0,4.0,0.0,2006.03,2061.66,44.5673,161.106
97.0,11.0,0.0,1903.89,1963.8,59.351,186.995
97.0,13.0,0.0,1867.74,1919.95,0.252407,96.887
97.0,18.0,3.0,1703.75,1813.17,0.712139,26.1328
97.0,50.0,0.0,1731.51,1785.41,31.262,151.046
97.0,53.0,0.0,1818.49,1867.67,20.9495,139.291
97.0,57.0,0.0,912.067,1020.24,320.048,556.875
97.0,58.0,0.0,1766.78,1839.38,182.38,350.986
97.0,67.0,0.0,1210.58,1286.35,81.851,221.611
97.0,70.0,3.0,1779.09,1879.38,0.0,71.1779
97.0,77.0,0.0,2055.12,2098.73,0.865384,83.6539
97.0,83.0,0.0,1649.04,1775.58,99.9519,242.452
97.0,85.0,0.0,1588.09,1749.11,621.598,974.558
97.0,92.0,3.0,0.0,440.261,1028.03,1561.34
97.0,93.0,3.0,1300.38,1401.15,0.0,68.9603
97.0,94.0,0.0,1986.95,2031.51,0.46875,82.4639
98.0,3.0,0.0,1927.0,1977.62,2.37981,99.1586
98.0,4.0,0.0,2005.7,2062.0,34.4711,157.212
98.0,11.0,0.0,1904.88,1962.81,56.25,183.75
98.0,13.0,0.0,1867.04,1917.57,1.62259,98.113
98.0,18.0,3.0,1710.91,1812.16,0.820312,23.9874
98.0,50.0,0.0,1731.49,1782.36,31.2981,145.673
98.0,53.0,0.0,1818.7,1867.45,20.5168,136.55
98.0,57.0,0.0,910.24,1015.91,316.803,552.62
98.0,58.0,0.0,1762.43,1840.65,175.601,339.014
98.0,67.0,0.0,1213.27,1291.35,81.8149,222.224
98.0,70.0,3.0,1777.98,1880.48,0.108172,63.6418
98.0,77.0,0.0,2054.75,2099.1,1.04567,83.8341
98.0,83.0,0.0,1657.45,1776.39,99.5553,244.291
98.0,85.0,0.0,1597.31,1763.28,604.197,951.514
98.0,92.0,3.0,0.0,485.435,989.776,1511.37
99.0,3.0,0.0,1923.61,1974.86,0.612978,96.9591
99.0,4.0,0.0,2003.85,2060.77,34.5793,154.94
99.0,11.0,0.0,1900.48,1957.98,54.6995,182.416
99.0,13.0,0.0,1866.43,1915.11,1.44231,95.4808
99.0,18.0,3.0,1710.91,1812.16,0.820312,23.9874
99.0,50.0,0.0,1728.08,1782.69,29.5313,136.911
99.0,53.0,0.0,1817.52,1868.63,19.2548,135.216
99.0,54.0,0.0,1106.59,1205.72,121.623,258.57
99.0,57.0,0.0,908.606,1014.47,310.385,549.231
99.0,58.0,0.0,1761.85,1841.23,175.096,338.077
99.0,67.0,0.0,1219.3,1297.62,84.5914,224.639
99.0,70.0,3.0,1777.98,1880.48,0.108172,63.6418
99.0,77.0,0.0,2056.11,2100.82,0.576922,80.5529
99.0,83.0,0.0,1663.75,1776.25,102.44,244.002
99.0,85.0,0.0,1607.17,1762.55,587.368,932.382
99.0,92.0,3.0,0.0,529.255,953.925,1454.81
99.0,93.0,3.0,1294.13,1404.33,0.0,69.9699
100.0,3.0,0.0,1926.27,1975.26,0.0,92.4519
100.0,4.0,0.0,2003.65,2060.96,31.1899,152.56
100.0,11.0,0.0,1895.53,1953.7,52.6442,172.788
100.0,13.0,0.0,1866.94,1914.6,1.73077,93.2452
100.0,50.0,0.0,1728.63,1782.14,28.0168,132.945
100.0,53.0,0.0,1817.64,1868.51,18.5697,132.296
100.0,54.0,0.0,1138.41,1235.43,119.423,261.923
100.0,57.0,0.0,908.798,1012.74,306.058,546.058
100.0,58.0,0.0,1762.72,1834.21,173.654,335.769
100.0,67.0,0.0,1231.03,1305.89,80.9856,225.938
100.0,70.0,3.0,1778.8,1885.82,0.234375,56.9892
100.0,77.0,0.0,2052.04,2098.73,1.37019,77.9567
100.0,83.0,0.0,1675.77,1791.92,107.596,241.154
100.0,85.0,0.0,1615.69,1768.62,565.825,902.807
100.0,92.0,3.0,1.40625,593.125,899.397,1385.42
100.0,93.0,3.0,1294.13,1404.33,0.0,69.9699
101.0,3.0,0.0,1922.5,1972.88,0.829325,90.7572
101.0,4.0,0.0,2003.73,2060.89,32.8486,150.036
101.0,11.0,0.0,1894.78,1951.37,46.226,165.505
101.0,13.0,0.0,1865.36,1916.18,3.35337,90.6851
101.0,50.0,0.0,1727.31,1783.46,27.1154,130.673
101.0,53.0,0.0,1815.5,1870.65,12.0072,122.993
101.0,54.0,0.0,1152.31,1260.0,120.216,263.149
101.0,57.0,0.0,905.625,1009.76,304.327,540.865
101.0,58.0,0.0,1763.32,1833.61,168.389,333.534
101.0,67.0,0.0,1235.46,1316.85,79.7596,225.721
101.0,70.0,3.0,1779.95,1893.89,0.0180298,57.6022
101.0,77.0,0.0,2052.5,2101.35,2.01923,77.8125
101.0,83.0,0.0,1688.22,1801.01,108.101,243.245
101.0,85.0,0.0,1621.77,1776.61,549.05,886.588
101.0,92.0,3.0,4.0625,627.188,869.47,1346.0
102.0,3.0,0.0,1921.88,1967.36,0.793269,87.7644
102.0,4.0,0.0,2005.05,2059.57,31.262,147.584
102.0,11.0,0.0,1888.89,1948.03,46.8389,167.055
102.0,13.0,0.0,1865.65,1912.81,1.40625,87.5841
