108.0,28.0,0.0,1956.28,2163.73,718.116,1121.48
108.0,35.0,3.0,1932.64,2073.51,21.0577,129.952
108.0,39.0,0.0,1536.51,1733.06,809.574,1252.64
108.0,42.0,0.0,1109.62,1267.31,113.005,251.899
108.0,38.0,0.0,992.74,1148.8,219.375,399.663
109.0,3.0,0.0,1628.46,1864.99,1097.69,1656.54
109.0,4.0,0.0,2021.45,2165.92,563.902,867.227
109.0,5.0,0.0,1643.87,1803.78,600.407,936.485
109.0,23.0,0.0,1283.89,1442.72,584.57,929.438
109.0,28.0,0.0,1948.27,2157.08,715.934,1117.28
109.0,35.0,3.0,1931.54,2068.46,16.4423,126.635
109.0,39.0,0.0,1544.84,1742.11,807.575,1246.01
109.0,38.0,0.0,959.904,1126.25,228.029,404.856
110.0,3.0,0.0,1627.04,1866.3,1095.32,1657.32
110.0,4.0,0.0,2023.14,2166.56,564.26,880.515
110.0,5.0,0.0,1639.0,1802.59,599.216,936.238
110.0,23.0,0.0,1284.6,1442.97,584.134,929.929
110.0,28.0,0.0,1938.98,2145.97,712.516,1109.77
110.0,29.0,0.0,2133.33,2174.36,5.08413,89.2428
110.0,35.0,3.0,1929.13,2064.71,16.4062,125.3
110.0,39.0,0.0,1553.94,1752.05,797.773,1231.1
111.0,3.0,0.0,1623.44,1865.88,1092.96,1657.99
111.0,4.0,0.0,2022.42,2165.21,565.654,875.945
111.0,5.0,0.0,1638.64,1802.47,599.305,933.48
111.0,23.0,0.0,1286.92,1442.79,584.941,928.905
111.0,28.0,0.0,1933.6,2137.78,710.379,1102.91
111.0,29.0,0.0,2133.53,2174.16,6.81491,90.3245
111.0,35.0,3.0,1925.1,2059.52,14.8558,124.615
111.0,39.0,0.0,1559.24,1757.16,788.565,1223.59
112.0,3.0,0.0,1624.72,1869.39,1094.2,1657.3
112.0,4.0,0.0,2022.3,2164.99,566.776,879.233
112.0,5.0,0.0,1640.69,1802.69,598.407,920.428
112.0,23.0,0.0,1287.32,1443.84,584.725,929.446
112.0,28.0,0.0,1926.37,2125.12,707.968,1093.02
112.0,29.0,0.0,2133.53,2174.16,6.81491,90.3245
112.0,35.0,3.0,1925.53,2059.09,12.6562,123.281
112.0,39.0,0.0,1566.26,1771.97,780.6,1205.75
113.0,3.0,0.0,1625.11,1868.53,1094.25,1656.67
113.0,4.0,0.0,2018.7,2165.63,568.136,879.717
113.0,5.0,0.0,1641.78,1802.32,599.052,910.937
113.0,23.0,0.0,1289.6,1444.29,584.427,930.898
113.0,28.0,0.0,1918.78,2120.75,705.2,1084.87
113.0,35.0,3.0,1924.09,2054.38,12.4399,121.767
113.0,39.0,0.0,1580.09,1780.59,772.986,1202.0
114.0,3.0,0.0,1629.69,1868.9,1096.53,1659.63
114.0,4.0,0.0,2019.04,2165.54,567.656,884.53
114.0,5.0,0.0,1643.12,1801.84,597.324,914.74
114.0,23.0,0.0,1289.79,1444.18,584.588,930.932
114.0,28.0,0.0,1916.49,2115.67,701.715,1079.37
114.0,35.0,3.0,1922.02,2053.37,11.4663,120.793
114.0,39.0,0.0,1587.7,1781.07,765.614,1196.36
115.0,3.0,0.0,1626.05,1868.46,1100.01,1659.14
115.0,4.0,0.0,2019.37,2165.86,568.981,887.25
115.0,5.0,0.0,1645.57,1800.65,596.017,919.141
115.0,23.0,0.0,1290.37,1444.54,584.702,931.744
115.0,28.0,0.0,1917.61,2101.9,693.686,1071.73
115.0,35.0,3.0,1919.86,2049.37,11.7548,116.611
115.0,39.0,0.0,1594.39,1786.12,756.09,1181.61
115.0,45.0,0.0,15.448,392.168,1605.64,1920.0
116.0,3.0,0.0,1625.73,1868.85,1097.92,1659.92
116.0,4.0,0.0,2018.5,2167.09,568.117,892.743
116.0,5.0,0.0,1645.94,1800.86,596.38,921.959
116.0,23.0,0.0,1289.73,1444.12,585.069,930.758
116.0,28.0,0.0,1915.56,2094.09,687.96,1070.09
116.0,35.0,3.0,1920.34,2045.82,10.4567,114.88
116.0,39.0,0.0,1600.07,1784.36,747.202,1166.58
116.0,45.0,0.0,32.9574,418.329,1564.2,1920.0
117.0,3.0,0.0,1624.61,1869.1,1096.53,1660.46
117.0,4.0,0.0,2019.57,2166.39,567.798,893.257
117.0,5.0,0.0,1646.7,1801.21,595.299,918.818
117.0,23.0,0.0,1288.12,1443.99,585.295,929.615
117.0,28.0,0.0,1909.32,2089.56,681.188,1057.85
117.0,35.0,3.0,1917.6,2042.4,10.4207,111.743
117.0,39.0,0.0,1609.95,1793.35,740.251,1160.6
117.0,45.0,0.0,111.454,453.659,1505.36,1918.54
118.0,3.0,0.0,1623.51,1867.14,1095.92,1662.6
118.0,4.0,0.0,2020.31,2166.24,567.623,895.875
118.0,5.0,0.0,1646.41,1796.24,593.411,911.37
118.0,23.0,0.0,1286.7,1443.53,583.421,930.209
118.0,28.0,0.0,1907.02,2082.83,679.037,1048.91
118.0,35.0,3.0,1915.91,2037.93,8.1851,110.733
118.0,39.0,0.0,1613.47,1795.88,734.7,1154.39
118.0,45.0,0.0,134.69,501.655,1466.91,1917.22
119.0,3.0,0.0,1624.74,1865.06,1097.3,1660.68
119.0,4.0,0.0,2019.79,2167.51,567.632,897.572
119.0,5.0,0.0,1637.21,1801.2,593.058,855.563
119.0,23.0,0.0,1285.39,1443.76,583.753,930.012
119.0,28.0,0.0,1903.35,2080.79,677.125,1044.46
119.0,35.0,3.0,1913.85,2036.92,6.12981,110.264
119.0,39.0,0.0,1619.14,1802.4,726.265,1151.47
119.0,45.0,0.0,177.006,522.369,1432.28,1917.75
120.0,3.0,0.0,1623.85,1866.17,1092.76,1660.27
120.0,4.0,0.0,2019.08,2166.59,567.492,898.683
120.0,5.0,0.0,1644.1,1797.7,593.663,909.648
120.0,23.0,0.0,1286.32,1444.07,584.684,929.951
120.0,28.0,0.0,1903.46,2075.87,669.001,1042.48
120.0,35.0,3.0,1913.32,2034.38,4.72356,108.353
120.0,39.0,0.0,1622.86,1811.57,714.65,1137.53
120.0,45.0,0.0,237.487,563.077,1381.63,1917.56
121.0,3.0,0.0,1623.6,1866.33,1091.36,1659.29
121.0,4.0,0.0,2019.02,2165.49,566.807,898.564
121.0,5.0,0.0,1643.82,1800.15,595.738,911.647
121.0,23.0,0.0,1288.14,1444.89,584.434,931.476
121.0,28.0,0.0,1905.0,2073.42,665.806,1040.36
121.0,35.0,3.0,1915.0,2032.69,4.03846,107.236
121.0,39.0,0.0,1630.42,1816.39,709.527,1128.19
121.0,45.0,0.0,270.364,577.425,1352.06,1914.94
121.0,46.0,0.0,1163.3,1425.49,1457.84,1920.0
122.0,3.0,0.0,1622.7,1865.4,1090.02,1661.29
122.0,4.0,0.0,2021.32,2166.68,567.504,898.978
122.0,5.0,0.0,1641.31,1800.14,596.633,926.331
122.0,23.0,0.0,1286.97,1444.41,584.348,930.397
122.0,28.0,0.0,1903.5,2066.94,655.794,1037.57
122.0,35.0,3.0,1912.69,2031.92,3.4976,105.252
122.0,39.0,0.0,1642.28,1819.21,705.293,1117.37
122.0,45.0,0.0,307.878,607.972,1306.6,1895.2
122.0,46.0,0.0,1174.36,1422.03,1395.52,1920.0
123.0,3.0,0.0,1622.08,1864.9,1087.85,1663.6
123.0,4.0,0.0,2022.49,2167.17,567.229,899.553
123.0,5.0,0.0,1641.51,1796.51,595.833,930.764
123.0,23.0,0.0,1285.99,1442.59,583.681,930.3
123.0,28.0,0.0,1901.53,2064.52,654.35,1031.87
123.0,35.0,3.0,1911.49,2030.05,1.94712,103.63
123.0,39.0,0.0,1646.28,1814.65,701.649,1113.87
123.0,45.0,0.0,352.816,613.089,1280.12,1852.5
123.0,46.0,0.0,1184.39,1425.06,1354.1,1918.86
124.0,3.0,0.0,1621.35,1865.09,1090.25,1663.19
124.0,4.0,0.0,2021.88,2167.7,567.394,899.313
124.0,5.0,0.0,1643.52,1794.59,594.994,926.347
124.0,23.0,0.0,1286.3,1443.13,583.458,930.415
124.0,28.0,0.0,1899.44,2060.14,649.459,1027.55
124.0,35.0,3.0,1911.06,2030.48,1.37019,101.971
124.0,39.0,0.0,1648.38,1815.81,701.904,1105.41
124.0,45.0,0.0,373.557,638.834,1251.61,1818.71
124.0,46.0,0.0,1197.36,1433.0,1306.17,1901.94
125.0,3.0,0.0,1621.66,1865.55,1092.33,1662.07
125.0,4.0,0.0,2022.13,2166.96,567.467,900.401
125.0,5.0,0.0,1643.99,1795.88,594.64,926.519
125.0,23.0,0.0,1286.17,1443.0,583.083,931.388
125.0,28.0,0.0,1899.52,2062.95,649.482,1019.76
125.0,35.0,3.0,1909.95,2031.59,2.30769,101.538
125.0,39.0,0.0,1656.07,1820.82,699.869,1091.32
125.0,45.0,0.0,406.496,665.374,1217.39,1775.84
125.0,46.0,0.0,1203.66,1437.1,1254.09,1831.53
126.0,3.0,0.0,1621.83,1865.54,1092.98,1661.05
126.0,4.0,0.0,2021.36,2167.11,566.148,900.466
126.0,5.0,0.0,1645.71,1795.75,593.481,927.391
126.0,23.0,0.0,1288.11,1444.52,583.414,931.772
126.0,28.0,0.0,1901.25,2059.66,646.223,1015.94
126.0,35.0,3.0,1910.72,2030.82,1.73077,99.6635
126.0,39.0,0.0,1658.6,1830.33,694.722,1091.35
126.0,45.0,0.0,420.332,683.223,1194.08,1741.32
126.0,46.0,0.0,1212.97,1437.79,1219.24,1785.64
127.0,3.0,0.0,1620.25,1863.49,1093.87,1661.25
127.0,4.0,0.0,2022.64,2167.36,565.503,900.884
127.0,5.0,0.0,1645.64,1795.62,594.455,931.436
127.0,23.0,0.0,1285.68,1443.47,583.618,930.935
127.0,28.0,0.0,1900.19,2052.79,642.051,1010.82
127.0,35.0,3.0,1908.8,2023.51,0.43269,97.5721
127.0,39.0,0.0,1659.84,1832.04,697.249,1083.88
127.0,45.0,0.0,444.778,708.634,1161.4,1705.31
127.0,46.0,0.0,1218.83,1438.52,1169.45,1717.36
128.0,3.0,0.0,1620.59,1863.74,1092.24,1661.7
128.0,4.0,0.0,2019.52,2164.7,566.395,899.858
128.0,5.0,0.0,1644.54,1791.97,594.808,930.557
128.0,23.0,0.0,1284.58,1442.83,584.932,928.833
128.0,28.0,0.0,1898.07,2053.6,641.214,1006.86
128.0,29.0,0.0,2133.68,2174.01,6.27404,90.5769
128.0,35.0,3.0,1906.73,2022.5,2.05529,97.4639
128.0,39.0,0.0,1665.01,1830.09,673.599,1079.63
128.0,45.0,0.0,467.261,726.329,1135.62,1682.99
128.0,46.0,0.0,1226.59,1439.37,1139.81,1675.03
129.0,3.0,0.0,1620.39,1864.31,1092.61,1661.23
129.0,4.0,0.0,2019.57,2164.65,565.698,899.527
129.0,5.0,0.0,1643.42,1789.21,594.627,931.938
129.0,23.0,0.0,1283.89,1444.08,585.463,928.086
129.0,28.0,0.0,1899.68,2051.61,639.464,1003.06
129.0,29.0,0.0,2133.94,2173.75,6.12981,89.7836
129.0,35.0,3.0,1906.39,2022.84,0.0,95.1923
129.0,39.0,0.0,1667.18,1835.22,677.327,1075.36
129.0,45.0,0.0,482.929,742.631,1110.29,1657.4
129.0,46.0,0.0,1228.37,1444.4,1107.13,1642.74
130.0,3.0,0.0,1620.86,1864.51,1093.31,1661.94
130.0,4.0,0.0,2020.63,2164.71,564.611,900.033
130.0,5.0,0.0,1642.14,1789.57,595.064,932.519
130.0,23.0,0.0,1284.99,1445.3,584.73,928.819
130.0,28.0,0.0,1900.84,2049.39,636.394,1000.39
130.0,29.0,0.0,2133.58,2174.11,7.71634,90.7933
130.0,35.0,3.0,1904.28,2021.88,0.0,93.3534
130.0,39.0,0.0,1665.42,1842.43,668.177,1062.92
130.0,45.0,0.0,506.593,765.408,1085.63,1621.63
130.0,46.0,0.0,1232.23,1444.15,1067.11,1585.35
131.0,3.0,0.0,1621.15,1865.19,1090.93,1662.2
131.0,4.0,0.0,2021.95,2165.19,564.737,899.505
131.0,5.0,0.0,1641.07,1790.14,595.942,936.334
131.0,23.0,0.0,1285.91,1445.94,583.486,929.555
131.0,28.0,0.0,1898.25,2051.37,636.516,997.339
131.0,29.0,0.0,2133.58,2174.11,7.71634,90.7933
131.0,35.0,3.0,1904.57,2021.59,1.11779,88.8822
131.0,39.0,0.0,1666.1,1847.8,661.873,1063.66
131.0,45.0,0.0,527.652,778.061,1070.41,1595.78
131.0,46.0,0.0,1234.22,1443.55,1048.75,1556.47
132.0,3.0,0.0,1620.21,1865.81,1091.33,1663.15
132.0,4.0,0.0,2022.21,2165.53,565.892,899.354
132.0,5.0,0.0,1640.53,1788.86,595.75,942.031
132.0,23.0,0.0,1284.01,1444.95,584.555,928.246
132.0,28.0,0.0,1896.48,2052.12,635.513,996.225
132.0,35.0,3.0,1905.82,2020.34,3.24519,86.3942
132.0,39.0,0.0,1668.99,1846.44,658.737,1054.44
132.0,45.0,0.0,547.4,801.271,1038.66,1563.53
132.0,46.0,0.0,1235.71,1437.53,1008.85,1511.4
133.0,3.0,0.0,1619.48,1864.0,1091.09,1662.92
133.0,4.0,0.0,2022.59,2165.0,564.268,902.733
133.0,5.0,0.0,1639.78,1786.24,595.795,944.728
133.0,23.0,0.0,1284.86,1444.82,584.847,927.637
133.0,28.0,0.0,1895.81,2051.95,633.947,996.171
133.0,29.0,0.0,2133.32,2174.38,8.36538,91.6586
133.0,35.0,3.0,1904.66,2018.41,0.9375,86.1779
133.0,39.0,0.0,1669.55,1848.74,660.545,1050.62
133.0,45.0,0.0,568.97,818.676,1023.37,1542.38
133.0,46.0,0.0,1229.9,1435.37,984.886,1479.16
134.0,3.0,0.0,1618.93,1863.53,1090.96,1663.34
134.0,4.0,0.0,2023.41,2165.03,565.96,900.523
134.0,5.0,0.0,1638.87,1786.63,596.501,945.316
134.0,23.0,0.0,1283.28,1444.49,585.963,926.127
134.0,28.0,0.0,1887.43,2045.49,623.399,992.26
134.0,29.0,0.0,2132.02,2172.6,5.66106,90.2524
134.0,35.0,3.0,1904.23,2018.85,0.0,84.1947
134.0,39.0,0.0,1670.27,1851.04,658.729,1050.69
134.0,45.0,0.0,584.35,826.403,1007.02,1522.49
134.0,46.0,0.0,1232.24,1427.61,969.161,1447.99
135.0,3.0,0.0,1620.07,1864.59,1092.87,1661.5
135.0,4.0,0.0,2024.3,2164.98,565.422,900.557
135.0,5.0,0.0,1639.7,1785.55,596.437,949.548
135.0,23.0,0.0,1285.19,1444.83,585.402,928.987
135.0,28.0,0.0,1886.28,2045.23,625.155,989.719
135.0,29.0,0.0,2133.53,2174.16,8.07693,89.8558
135.0,35.0,3.0,1901.97,2011.88,1.44231,79.3269
135.0,39.0,0.0,1671.68,1850.65,656.471,1048.86
135.0,45.0,0.0,604.197,849.972,987.108,1489.04
135.0,46.0,0.0,1228.6,1424.24,942.15,1404.33
136.0,3.0,0.0,1620.04,1865.9,1092.98,1660.63
136.0,4.0,0.0,2023.75,2165.64,562.716,903.42
136.0,5.0,0.0,1639.7,1785.55,596.437,949.548
136.0,23.0,0.0,1284.56,1443.74,586.282,928.904
136.0,28.0,0.0,1887.54,2044.79,624.914,989.634
136.0,29.0,0.0,2134.76,2176.01,9.1226,92.2716
136.0,35.0,3.0,1902.31,2014.62,1.58654,79.9039
136.0,39.0,0.0,1672.77,1851.91,656.256,1044.52
136.0,45.0,0.0,619.884,861.849,974.195,1472.71
136.0,46.0,0.0,1225.59,1418.77,919.547,1382.4
137.0,3.0,0.0,1619.95,1865.85,1091.38,1662.37
137.0,4.0,0.0,2023.11,2165.86,562.933,902.765
137.0,5.0,0.0,1641.41,1780.59,596.092,963.807
137.0,23.0,0.0,1285.68,1443.58,586.182,927.26
137.0,28.0,0.0,1886.81,2044.67,621.468,991.344
137.0,29.0,0.0,2134.76,2176.01,9.1226,92.2716
137.0,35.0,3.0,1905.1,2014.9,0.649041,77.7404
137.0,39.0,0.0,1673.64,1850.44,654.041,1041.57
137.0,45.0,0.0,642.142,877.379,954.349,1440.36
137.0,46.0,0.0,1220.56,1407.12,893.094,1341.6
137.0,50.0,0.0,636.497,958.44,1602.54,1920.0
138.0,3.0,0.0,1619.01,1864.13,1092.19,1662.49
138.0,4.0,0.0,2023.55,2165.88,562.623,904.159
138.0,5.0,0.0,1641.43,1781.84,593.5,964.507
138.0,23.0,0.0,1286.3,1442.09,585.58,926.825
138.0,28.0,0.0,1888.3,2042.66,622.125,989.672
138.0,35.0,3.0,1900.53,2010.24,1.73077,75.7212
138.0,39.0,0.0,1672.46,1847.19,651.223,1042.77
138.0,45.0,0.0,653.511,891.811,936.546,1432.63
138.0,46.0,0.0,1208.42,1400.05,875.469,1317.72
138.0,50.0,0.0,658.761,987.214,1562.61,1917.49
139.0,3.0,0.0,1617.63,1863.95,1091.72,1662.3
139.0,4.0,0.0,2024.37,2165.98,561.204,903.722
139.0,5.0,0.0,1641.39,1781.9,591.372,958.056
139.0,23.0,0.0,1285.6,1442.12,586.385,927.922
139.0,28.0,0.0,1888.69,2042.44,620.629,990.821
139.0,35.0,3.0,1898.65,2012.12,1.76683,75.3966
139.0,39.0,0.0,1671.59,1846.89,652.552,1040.37
139.0,45.0,0.0,679.127,904.608,924.655,1409.6
139.0,46.0,0.0,1201.03,1391.26,851.843,1286.55
139.0,50.0,0.0,687.8,1009.74,1521.21,1918.22
140.0,3.0,0.0,1617.82,1864.62,1091.96,1661.42
140.0,4.0,0.0,2025.21,2165.89,562.25,902.082
140.0,5.0,0.0,1640.82,1780.88,591.374,952.318
140.0,23.0,0.0,1284.92,1442.36,589.675,917.007
140.0,28.0,0.0,1886.7,2045.5,620.044,991.73
140.0,29.0,0.0,2133.69,2174.0,7.57212,89.6394
140.0,35.0,3.0,1899.04,2014.81,3.02885,73.5577
140.0,39.0,0.0,1672.12,1847.8,653.76,1039.36
140.0,45.0,0.0,683.187,914.41,907.617,1383.88
140.0,46.0,0.0,1191.15,1383.81,822.628,1255.64
140.0,50.0,0.0,727.951,1032.61,1463.8,1920.0
141.0,3.0,0.0,1619.03,1864.59,1092.69,1660.76
141.0,4.0,0.0,2025.23,2165.09,562.284,900.998
141.0,5.0,0.0,1641.34,1781.68,592.007,951.676
141.0,23.0,0.0,1286.34,1441.72,589.05,918.667
141.0,28.0,0.0,1886.63,2046.16,622.978,991.423
141.0,29.0,0.0,2133.69,2174.0,7.57212,89.6394
141.0,35.0,3.0,1898.94,2011.83,2.77644,73.4495
141.0,39.0,0.0,1673.11,1847.55,653.966,1039.94
141.0,45.0,0.0,694.446,917.79,895.602,1368.16
141.0,46.0,0.0,1178.78,1368.46,802.625,1226.64
141.0,50.0,0.0,759.177,1052.81,1427.16,1920.0
142.0,3.0,0.0,1619.54,1864.57,1092.24,1660.87
142.0,4.0,0.0,2024.92,2165.4,562.139,902.012
142.0,5.0,0.0,1641.5,1783.81,590.519,952.633
142.0,23.0,0.0,1285.99,1441.52,585.596,924.847
142.0,28.0,0.0,1887.23,2045.59,624.288,990.883
142.0,35.0,3.0,1896.83,2010.87,3.11899,72.5301
142.0,39.0,0.0,1671.36,1845.76,655.568,1039.61
142.0,45.0,0.0,708.612,927.155,883.107,1344.38
142.0,46.0,0.0,1163.24,1352.17,778.617,1191.39
142.0,50.0,0.0,799.65,1072.88,1384.83,1916.93
143.0,3.0,0.0,1619.21,1864.96,1091.8,1661.26
143.0,4.0,0.0,2023.99,2164.91,562.281,900.953
143.0,5.0,0.0,1641.5,1783.81,590.519,952.633
143.0,23.0,0.0,1286.77,1442.79,583.987,928.286
143.0,28.0,0.0,1888.57,2044.94,625.19,990.824
143.0,29.0,0.0,2134.71,2176.06,6.59856,89.4591
143.0,35.0,3.0,1899.71,2011.06,3.80408,71.4123
143.0,39.0,0.0,1667.4,1845.45,653.708,1039.02
143.0,45.0,0.0,718.668,933.954,868.357,1330.19
143.0,46.0,0.0,1157.06,1338.5,758.83,1175.96
143.0,50.0,0.0,811.917,1100.09,1355.65,1912.92
144.0,3.0,0.0,1619.48,1864.59,1092.04,1661.22
144.0,4.0,0.0,2023.86,2164.88,562.199,901.906
144.0,23.0,0.0,1286.48,1441.94,585.812,924.96
144.0,28.0,0.0,1889.26,2044.1,625.958,989.766
144.0,29.0,0.0,2134.9,2175.87,6.34615,89.7115
144.0,35.0,3.0,1897.26,2010.43,0.108172,68.1851
144.0,39.0,0.0,1670.22,1844.7,654.35,1041.41
144.0,45.0,0.0,726.727,939.323,853.296,1315.47
144.0,46.0,0.0,1151.77,1326.12,744.3,1155.32
144.0,50.0,0.0,834.193,1113.84,1320.06,1915.16
145.0,3.0,0.0,1620.25,1865.61,1093.53,1660.21
145.0,4.0,0.0,2022.01,2165.5,566.081,901.135
145.0,23.0,0.0,1286.85,1442.3,584.567,927.733
145.0,28.0,0.0,1888.86,2044.85,625.51,990.876
145.0,29.0,0.0,2134.9,2175.87,6.34615,89.7115
145.0,35.0,3.0,1897.69,2010.0,0.324519,66.7788
145.0,39.0,0.0,1671.73,1846.72,652.929,1042.86
145.0,45.0,0.0,741.365,949.951,839.608,1297.07
145.0,46.0,0.0,1138.05,1306.39,726.235,1118.77
145.0,50.0,0.0,869.316,1132.21,1286.26,1856.0
146.0,3.0,0.0,1620.84,1865.27,1092.67,1660.18
146.0,4.0,0.0,2023.07,2165.94,566.573,899.466
146.0,5.0,0.0,1641.64,1784.22,594.589,956.934
146.0,23.0,0.0,1287.02,1443.31,583.199,929.417
146.0,28.0,0.0,1896.06,2051.78,629.294,987.167
146.0,35.0,3.0,1898.22,2006.39,1.09976,64.5252
146.0,39.0,0.0,1671.96,1848.15,651.169,1042.79
146.0,45.0,0.0,752.663,955.648,829.349,1279.5
146.0,46.0,0.0,1124.98,1299.34,712.801,1099.95
146.0,50.0,0.0,883.38,1146.85,1260.76,1824.27
147.0,3.0,0.0,1619.37,1863.94,1090.78,1660.24
147.0,4.0,0.0,2024.35,2165.85,565.374,900.346
147.0,5.0,0.0,1640.04,1776.86,594.498,957.065
147.0,23.0,0.0,1284.63,1440.24,582.126,930.622
147.0,28.0,0.0,1896.77,2049.89,629.855,986.3
147.0,35.0,3.0,1898.27,2003.27,2.14543,62.9748
147.0,39.0,0.0,1672.77,1846.4,652.755,1042.85
147.0,45.0,0.0,761.769,957.766,815.229,1260.68
147.0,46.0,0.0,1118.19,1276.86,694.87,1066.53
147.0,50.0,0.0,904.73,1166.21,1222.65,1778.1
148.0,3.0,0.0,1619.48,1863.49,1091.41,1660.31
148.0,4.0,0.0,2023.75,2165.29,564.883,900.714
148.0,5.0,0.0,1639.51,1776.43,593.971,954.992
148.0,23.0,0.0,1284.25,1440.7,582.766,929.639
148.0,28.0,0.0,1896.47,2050.49,628.947,986.907
148.0,35.0,3.0,1896.44,2002.02,1.37019,60.5048
148.0,39.0,0.0,1673.97,1846.21,653.481,1044.31
148.0,45.0,0.0,770.169,964.581,805.536,1244.88
148.0,46.0,0.0,1106.06,1272.84,679.048,1050.51
148.0,50.0,0.0,920.408,1179.73,1205.18,1758.06
