63.0,40.0,0.0,720.049,919.059,835.296,1293.88
63.0,28.0,0.0,1263.03,1332.36,38.9784,145.493
63.0,44.0,3.0,12.8125,690.0,903.63,1385.66
63.0,48.0,0.0,1962.88,2135.58,169.038,333.173
63.0,58.0,0.0,930.373,1222.58,1408.6,1920.0
63.0,2.0,0.0,1638.99,1757.93,117.44,261.599
63.0,63.0,3.0,1409.38,1518.32,0.0,22.0493
64.0,3.0,0.0,1407.39,1618.74,939.429,1408.54
64.0,4.0,0.0,1029.42,1267.64,966.546,1449.84
64.0,6.0,0.0,1700.35,1923.07,999.142,1502.67
64.0,7.0,0.0,952.11,1141.05,865.376,1298.39
64.0,9.0,0.0,808.929,981.632,585.459,905.13
64.0,13.0,0.0,2227.07,2357.55,474.231,746.538
64.0,21.0,3.0,2053.46,2171.15,17.488,118.017
64.0,32.0,3.0,1304.33,1418.75,0.0,57.4219
64.0,40.0,0.0,731.657,930.667,831.375,1282.51
64.0,28.0,0.0,1270.48,1337.21,36.887,143.834
64.0,44.0,3.0,14.6875,696.25,899.413,1381.7
64.0,48.0,0.0,2013.8,2189.28,173.942,334.327
64.0,58.0,0.0,953.276,1226.57,1394.32,1920.0
64.0,2.0,0.0,1656.01,1771.68,115.529,250.817
64.0,63.0,3.0,1410.87,1518.37,0.0,21.4453
65.0,3.0,0.0,1408.0,1620.26,939.505,1408.96
65.0,4.0,0.0,1028.92,1270.33,968.894,1437.2
65.0,6.0,0.0,1700.48,1922.79,999.638,1502.31
65.0,7.0,0.0,952.814,1140.01,865.979,1298.78
65.0,9.0,0.0,806.072,981.666,585.399,902.041
65.0,13.0,0.0,2217.69,2348.46,461.106,743.51
65.0,21.0,3.0,2053.75,2170.87,16.0457,119.243
65.0,31.0,0.0,1983.15,2019.93,1.56851,53.2392
65.0,32.0,3.0,1303.41,1421.2,0.0540859,57.5301
65.0,40.0,0.0,747.174,935.238,827.577,1268.37
65.0,28.0,0.0,1271.97,1341.88,40.2043,147.44
65.0,44.0,3.0,17.5,703.125,896.645,1377.66
65.0,48.0,0.0,2094.66,2271.49,179.495,341.178
65.0,58.0,0.0,976.025,1243.32,1371.87,1917.11
65.0,2.0,0.0,1685.67,1794.33,117.945,257.921
65.0,63.0,3.0,1409.57,1521.2,0.198317,22.0673
66.0,3.0,0.0,1408.11,1619.65,939.759,1408.98
66.0,4.0,0.0,1030.4,1268.93,967.564,1439.43
66.0,6.0,0.0,1699.15,1922.79,999.428,1502.83
66.0,7.0,0.0,950.693,1140.79,865.98,1299.73
66.0,9.0,0.0,806.927,981.666,585.305,901.87
66.0,13.0,0.0,2213.32,2343.61,459.087,738.606
66.0,21.0,3.0,2053.56,2171.06,15.9736,120.469
66.0,31.0,0.0,1984.47,2021.68,2.23558,53.9062
66.0,32.0,3.0,1303.12,1421.49,0.108173,56.8269
66.0,40.0,0.0,753.205,947.759,820.093,1262.29
66.0,28.0,0.0,1273.61,1343.32,40.8894,148.197
66.0,44.0,3.0,22.8125,707.5,895.4,1374.97
66.0,48.0,0.0,2146.44,2321.25,179.423,342.692
66.0,58.0,0.0,985.817,1248.64,1358.68,1917.67
66.0,2.0,0.0,1702.74,1808.03,112.933,253.125
66.0,63.0,3.0,1409.57,1521.2,0.198317,22.0673
67.0,3.0,0.0,1407.87,1620.21,939.186,1409.56
67.0,4.0,0.0,1031.49,1269.44,968.039,1431.8
67.0,6.0,0.0,1698.3,1923.43,999.475,1503.0
67.0,7.0,0.0,952.599,1140.07,867.836,1295.07
67.0,9.0,0.0,809.708,981.276,579.289,889.92
67.0,13.0,0.0,2209.81,2337.88,456.058,732.404
67.0,21.0,3.0,2056.25,2171.44,16.6226,120.252
67.0,31.0,0.0,1984.47,2021.68,2.23558,53.9062
67.0,32.0,3.0,1304.66,1419.95,0.0,57.3858
67.0,40.0,0.0,759.234,954.776,806.314,1252.09
67.0,28.0,0.0,1275.84,1347.24,41.899,147.909
67.0,44.0,3.0,24.0625,708.75,893.462,1372.16
67.0,48.0,0.0,2200.24,2372.07,181.082,343.63
67.0,58.0,0.0,991.911,1275.62,1349.61,1912.49
67.0,2.0,0.0,1714.57,1820.82,115.601,247.861
67.0,63.0,3.0,1404.09,1518.99,0.0360578,22.1575
68.0,3.0,0.0,1407.88,1619.88,939.09,1409.35
68.0,4.0,0.0,1032.84,1267.85,966.951,1432.3
68.0,6.0,0.0,1698.02,1923.8,999.859,1502.65
68.0,7.0,0.0,956.122,1141.77,868.386,1297.5
68.0,9.0,0.0,809.254,981.242,581.294,882.993
68.0,13.0,0.0,2194.06,2342.9,449.238,726.566
68.0,21.0,3.0,2055.62,2172.07,15.9736,119.748
68.0,32.0,3.0,1303.22,1418.32,0.216347,55.9976
68.0,40.0,0.0,775.626,969.848,798.146,1237.55
68.0,28.0,0.0,1278.63,1349.06,45.0,146.683
68.0,44.0,3.0,28.125,708.75,892.831,1370.0
68.0,48.0,0.0,2277.5,2427.12,181.659,342.764
68.0,58.0,0.0,1016.38,1273.88,1331.34,1902.05
68.0,2.0,0.0,1737.36,1841.11,110.337,247.644
68.0,63.0,3.0,1404.09,1518.99,0.0360578,22.1575
69.0,3.0,0.0,1408.23,1619.58,938.886,1409.6
69.0,4.0,0.0,1032.62,1267.83,966.34,1436.94
69.0,6.0,0.0,1698.52,1923.76,999.66,1502.82
69.0,7.0,0.0,954.928,1138.59,866.598,1306.21
69.0,9.0,0.0,807.697,982.606,583.816,877.378
69.0,13.0,0.0,2195.19,2324.81,447.692,714.231
69.0,21.0,3.0,2055.29,2172.4,16.9471,119.495
69.0,32.0,3.0,1305.38,1422.31,0.306491,54.357
69.0,40.0,0.0,785.898,974.835,792.298,1230.84
69.0,28.0,0.0,1282.07,1347.16,45.8293,147.44
69.0,44.0,3.0,28.4375,711.25,891.359,1369.91
69.0,48.0,0.0,2330.43,2448.03,191.394,343.125
69.0,58.0,0.0,1020.21,1279.15,1334.85,1889.76
69.0,2.0,0.0,1756.49,1852.74,110.697,247.284
70.0,3.0,0.0,1408.75,1620.23,938.933,1410.45
70.0,4.0,0.0,1030.96,1268.33,966.327,1432.47
70.0,6.0,0.0,1697.72,1923.86,999.613,1502.9
70.0,7.0,0.0,954.809,1140.0,867.951,1309.5
70.0,9.0,0.0,804.509,982.39,582.589,907.175
70.0,13.0,0.0,2191.68,2319.09,436.082,708.534
70.0,21.0,3.0,2057.21,2170.48,17.2716,120.036
70.0,32.0,3.0,1305.72,1420.43,0.522836,54.8257
70.0,40.0,0.0,796.048,997.38,781.035,1221.08
70.0,28.0,0.0,1279.9,1347.79,45.8654,147.548
70.0,44.0,3.0,28.75,711.25,889.66,1368.72
70.0,48.0,0.0,2330.43,2448.03,191.394,343.125
70.0,58.0,0.0,1025.19,1288.91,1331.6,1864.99
70.0,2.0,0.0,1779.59,1866.56,111.346,245.192
71.0,3.0,0.0,1408.32,1620.17,939.072,1410.36
71.0,4.0,0.0,1030.82,1269.27,964.631,1430.55
71.0,6.0,0.0,1696.77,1923.93,999.498,1502.9
71.0,7.0,0.0,955.546,1144.48,868.206,1307.23
71.0,9.0,0.0,806.989,981.898,582.116,905.99
71.0,13.0,0.0,2190.91,2316.78,430.096,704.711
71.0,21.0,3.0,2057.12,2170.58,16.875,119.856
71.0,32.0,3.0,1305.82,1421.88,0.612981,55.0601
71.0,40.0,0.0,806.999,1005.11,779.41,1210.84
71.0,28.0,0.0,1280.24,1348.99,45.2163,148.053
71.0,44.0,3.0,29.0625,711.25,889.1,1370.01
71.0,58.0,0.0,1035.08,1290.32,1315.54,1855.75
71.0,2.0,0.0,1786.78,1874.76,112.5,242.885
72.0,3.0,0.0,1408.63,1618.82,938.56,1409.85
72.0,4.0,0.0,1030.43,1269.22,963.315,1427.75
72.0,6.0,0.0,1697.08,1923.5,998.889,1503.28
72.0,7.0,0.0,956.676,1141.19,867.966,1314.18
72.0,9.0,0.0,805.066,980.788,581.089,911.674
72.0,13.0,0.0,2186.35,2315.19,429.952,690.433
72.0,21.0,3.0,2055.19,2169.42,16.7308,119.856
72.0,32.0,3.0,1305.82,1421.88,0.612981,55.0601
72.0,40.0,0.0,819.135,1013.45,768.395,1209.57
72.0,28.0,0.0,1279.64,1346.51,46.4784,146.791
72.0,44.0,3.0,28.4375,711.25,890.144,1369.72
72.0,58.0,0.0,1040.04,1295.22,1292.63,1845.11
72.0,2.0,0.0,1801.2,1884.95,110.841,243.678
73.0,3.0,0.0,1408.44,1618.89,938.542,1409.37
73.0,4.0,0.0,1031.98,1270.31,962.968,1418.42
73.0,6.0,0.0,1696.83,1923.42,998.7,1503.21
73.0,7.0,0.0,961.115,1136.62,869.841,1316.27
73.0,9.0,0.0,804.833,980.728,580.528,911.961
73.0,13.0,0.0,2185.24,2307.07,424.543,679.111
73.0,21.0,3.0,2054.76,2169.86,16.3702,119.495
73.0,40.0,0.0,830.725,1021.66,752.004,1199.41
73.0,28.0,0.0,1279.64,1346.51,46.4784,146.791
73.0,44.0,3.0,27.1875,711.25,890.454,1369.18
73.0,58.0,0.0,1046.61,1304.98,1284.7,1830.21
73.0,2.0,0.0,1817.48,1896.37,106.262,240.757
74.0,3.0,0.0,1408.42,1619.34,938.586,1409.88
74.0,4.0,0.0,1032.54,1270.32,963.871,1421.11
74.0,6.0,0.0,1696.12,1923.62,999.088,1502.98
74.0,7.0,0.0,957.515,1132.17,867.711,1318.74
74.0,9.0,0.0,805.518,980.94,578.501,916.471
74.0,13.0,0.0,2186.73,2305.58,422.74,678.029
74.0,21.0,3.0,2054.57,2170.05,16.9832,119.315
74.0,40.0,0.0,843.749,1040.06,743.652,1197.44
74.0,44.0,3.0,26.25,710.0,889.823,1369.25
74.0,58.0,0.0,1048.28,1305.14,1269.68,1817.32
74.0,2.0,0.0,1832.26,1900.05,108.93,235.493
75.0,3.0,0.0,1408.31,1619.66,938.285,1409.58
75.0,4.0,0.0,1030.65,1273.35,962.272,1427.28
75.0,6.0,0.0,1696.28,1923.62,998.601,1503.11
75.0,7.0,0.0,952.484,1128.08,878.401,1314.81
75.0,9.0,0.0,805.221,979.406,579.616,917.483
75.0,13.0,0.0,2181.44,2298.56,413.798,674.856
75.0,21.0,3.0,2053.8,2170.82,16.5505,118.305
75.0,40.0,0.0,858.895,1076.29,739.636,1165.41
75.0,44.0,3.0,27.1875,708.75,889.695,1369.31
75.0,58.0,0.0,1065.87,1317.64,1252.32,1808.72
75.0,2.0,0.0,1844.18,1912.74,106.406,234.844
76.0,3.0,0.0,1408.15,1619.23,938.121,1409.87
76.0,4.0,0.0,1030.25,1271.62,964.349,1431.74
76.0,6.0,0.0,1696.09,1923.48,998.855,1503.12
76.0,7.0,0.0,949.206,1124.8,884.085,1305.42
76.0,9.0,0.0,803.962,980.243,580.918,915.726
76.0,13.0,0.0,2181.63,2295.29,408.822,671.178
76.0,14.0,0.0,1209.9,1273.17,59.2067,169.688
76.0,21.0,3.0,2054.13,2170.48,16.9111,119.387
76.0,40.0,0.0,867.634,1088.03,731.475,1157.25
76.0,44.0,3.0,27.8125,708.75,889.099,1370.4
76.0,58.0,0.0,1068.87,1321.45,1257.31,1796.72
76.0,2.0,0.0,1853.29,1919.01,106.082,232.284
77.0,3.0,0.0,1407.94,1619.22,938.426,1410.29
77.0,4.0,0.0,1029.06,1267.42,961.982,1440.11
77.0,6.0,0.0,1695.87,1923.78,998.251,1503.38
77.0,7.0,0.0,946.734,1129.01,885.91,1305.14
77.0,9.0,0.0,804.2,980.654,581.59,916.235
77.0,13.0,0.0,2176.83,2290.87,405.288,663.173
77.0,14.0,0.0,1210.12,1272.96,62.4519,169.904
77.0,21.0,3.0,2052.21,2169.33,18.0649,119.026
77.0,40.0,0.0,886.874,1105.31,731.003,1149.36
77.0,28.0,0.0,1269.45,1347.48,44.7115,145.385
77.0,44.0,3.0,28.125,709.375,889.261,1370.67
77.0,58.0,0.0,1070.35,1326.15,1257.73,1786.45
77.0,2.0,0.0,1862.72,1924.98,104.567,232.067
77.0,67.0,0.0,2218.94,2384.13,144.88,288.678
78.0,3.0,0.0,1408.14,1618.34,937.158,1408.91
78.0,4.0,0.0,1030.58,1269.61,959.411,1449.96
78.0,6.0,0.0,1696.36,1924.19,999.565,1501.74
78.0,7.0,0.0,946.853,1140.18,874.011,1309.88
78.0,9.0,0.0,803.724,983.175,583.357,911.569
78.0,13.0,0.0,2177.36,2284.18,398.726,658.774
78.0,14.0,0.0,1211.15,1282.69,56.0336,172.861
78.0,21.0,3.0,2052.26,2172.36,18.2452,118.053
78.0,32.0,3.0,1303.08,1421.54,0.504808,57.6923
78.0,40.0,0.0,905.121,1130.0,726.169,1130.96
78.0,28.0,0.0,1267.43,1349.5,38.3293,146.142
78.0,44.0,3.0,28.4375,710.0,889.336,1369.67
78.0,58.0,0.0,1081.1,1331.82,1231.25,1776.62
78.0,2.0,0.0,1868.73,1934.35,102.8,229.219
78.0,63.0,3.0,1394.33,1527.21,0.0,29.5853
78.0,67.0,0.0,2171.11,2339.66,143.221,288.029
79.0,3.0,0.0,1408.0,1618.58,937.389,1407.99
79.0,4.0,0.0,1029.66,1271.95,957.506,1451.54
79.0,6.0,0.0,1696.21,1924.13,999.596,1502.02
79.0,7.0,0.0,941.477,1142.83,870.312,1307.25
79.0,9.0,0.0,803.678,983.568,581.15,916.327
79.0,13.0,0.0,2175.48,2279.9,394.904,648.173
79.0,14.0,0.0,1212.02,1284.9,58.3053,171.454
79.0,21.0,3.0,2053.17,2171.44,18.4615,117.404
79.0,32.0,3.0,1302.98,1421.63,0.414662,57.9627
79.0,40.0,0.0,916.037,1143.88,718.583,1109.01
79.0,28.0,0.0,1271.63,1348.37,42.5841,148.089
79.0,44.0,3.0,29.375,708.75,889.52,1369.23
79.0,58.0,0.0,1085.32,1335.36,1216.87,1772.59
79.0,2.0,0.0,1879.83,1941.71,99.6995,226.55
79.0,63.0,3.0,1394.33,1527.21,0.0,29.5853
79.0,67.0,0.0,2143.94,2308.37,138.606,286.587
80.0,3.0,0.0,1407.34,1618.28,937.093,1408.5
80.0,4.0,0.0,1030.83,1272.8,960.089,1457.26
80.0,6.0,0.0,1695.72,1924.56,999.083,1502.0
80.0,7.0,0.0,940.962,1148.81,857.305,1305.7
80.0,9.0,0.0,803.551,982.958,578.881,919.314
80.0,13.0,0.0,2168.32,2274.76,387.837,641.971
80.0,14.0,0.0,1215.34,1289.28,58.3774,171.238
80.0,21.0,3.0,2053.03,2171.59,17.3798,116.611
80.0,32.0,3.0,1305.0,1422.69,0.144231,58.125
80.0,40.0,0.0,959.18,1156.62,713.93,1013.43
80.0,28.0,0.0,1279.3,1351.47,42.5481,148.702
80.0,44.0,3.0,27.8125,710.0,889.13,1370.27
80.0,58.0,0.0,1089.7,1344.75,1205.78,1764.5
80.0,2.0,0.0,1890.14,1952.93,96.1659,225.757
80.0,63.0,3.0,1398.41,1526.2,0.0,29.9369
80.0,67.0,0.0,2091.39,2259.38,135.793,283.918
80.0,69.0,0.0,18.4671,289.835,1415.92,1920.0
81.0,3.0,0.0,1407.2,1618.3,937.473,1410.15
81.0,4.0,0.0,1030.87,1271.6,963.493,1454.4
81.0,6.0,0.0,1696.84,1923.9,998.968,1502.0
81.0,7.0,0.0,948.62,1145.74,850.31,1305.77
81.0,9.0,0.0,803.153,981.251,578.931,918.203
81.0,13.0,0.0,2159.28,2268.41,389.712,634.327
81.0,14.0,0.0,1211.35,1294.81,62.3798,172.716
81.0,21.0,3.0,2052.21,2172.4,17.0553,117.224
81.0,32.0,3.0,1305.87,1420.29,0.126202,57.5661
81.0,40.0,0.0,977.721,1164.96,710.899,1005.25
81.0,28.0,0.0,1276.73,1354.04,41.7187,148.089
81.0,44.0,3.0,26.875,709.375,889.634,1369.87
81.0,58.0,0.0,1090.64,1344.7,1211.33,1759.24
81.0,2.0,0.0,1894.09,1955.14,95.8413,221.755
81.0,63.0,3.0,1399.81,1523.27,0.0,29.2788
81.0,67.0,0.0,2059.66,2223.41,134.135,284.135
81.0,69.0,0.0,56.8964,322.173,1385.76,1915.0
82.0,3.0,0.0,1407.59,1618.51,938.019,1410.0
82.0,4.0,0.0,1030.79,1272.23,964.949,1453.82
82.0,6.0,0.0,1696.92,1923.94,999.351,1500.67
82.0,7.0,0.0,951.083,1142.9,859.359,1301.18
82.0,9.0,0.0,804.954,981.149,578.689,918.106
82.0,13.0,0.0,2160.53,2267.16,383.798,631.586
82.0,14.0,0.0,1220.24,1299.76,61.6226,172.32
82.0,21.0,3.0,2051.44,2173.17,17.4519,116.106
82.0,32.0,3.0,1305.43,1419.18,0.414662,57.3498
82.0,40.0,0.0,981.291,1172.32,710.561,1014.85
82.0,28.0,0.0,1276.73,1354.04,41.7187,148.089
82.0,44.0,3.0,27.1875,710.0,887.498,1371.38
82.0,58.0,0.0,1099.71,1346.18,1198.1,1745.74
82.0,2.0,0.0,1897.04,1958.34,92.9567,220.024
82.0,63.0,3.0,1400.48,1527.21,0.0,30.7031
82.0,67.0,0.0,2024.9,2190.48,134.567,283.702
82.0,69.0,0.0,101.31,353.082,1351.51,1914.06
83.0,3.0,0.0,1408.13,1618.89,937.628,1410.07
83.0,4.0,0.0,1031.53,1272.06,960.574,1456.78
83.0,6.0,0.0,1697.44,1924.78,998.934,1500.01
83.0,7.0,0.0,950.796,1152.35,873.391,1302.98
83.0,9.0,0.0,806.326,981.192,580.003,914.525
83.0,13.0,0.0,2156.78,2264.76,376.226,616.082
83.0,14.0,0.0,1228.22,1301.01,59.5673,169.904
83.0,21.0,3.0,2052.84,2171.78,18.5697,113.834
83.0,32.0,3.0,1305.29,1419.33,0.198317,58.7199
83.0,40.0,0.0,1000.69,1195.01,703.057,1015.48
83.0,28.0,0.0,1285.19,1348.65,40.1322,148.954
83.0,44.0,3.0,26.5625,711.25,886.472,1370.62
83.0,58.0,0.0,1103.89,1348.5,1187.78,1747.05
83.0,2.0,0.0,1903.61,1964.09,89.4591,215.445
83.0,63.0,3.0,1399.33,1529.9,0.0,29.7025
83.0,67.0,0.0,1976.2,2140.72,129.087,280.529
83.0,69.0,0.0,155.917,398.177,1309.18,1853.89
84.0,3.0,0.0,1408.49,1618.84,937.673,1410.0
84.0,4.0,0.0,1033.71,1270.16,961.945,1455.49
84.0,6.0,0.0,1696.76,1925.68,998.418,1499.74
84.0,7.0,0.0,948.873,1154.38,866.961,1306.31
84.0,9.0,0.0,805.441,980.864,581.632,911.41
84.0,13.0,0.0,2152.4,2262.98,372.187,611.466
84.0,14.0,0.0,1234.83,1306.71,57.7644,170.12
84.0,21.0,3.0,2052.31,2172.31,19.363,114.916
84.0,32.0,3.0,1305.43,1417.64,0.486778,57.5661
84.0,40.0,0.0,1014.79,1206.84,701.576,1022.73
84.0,28.0,0.0,1278.63,1345.99,40.3486,149.748
84.0,44.0,3.0,26.875,711.25,886.443,1368.11
84.0,58.0,0.0,1102.82,1353.91,1188.74,1745.28
84.0,2.0,0.0,1908.46,1971.54,89.1707,212.849
84.0,63.0,3.0,1399.9,1529.33,0.0,30.3966
84.0,67.0,0.0,1940.1,2112.21,128.87,279.591
84.0,69.0,0.0,185.52,432.287,1269.04,1820.98
85.0,3.0,0.0,1408.07,1619.29,937.605,1410.63
85.0,4.0,0.0,1033.52,1268.13,959.174,1456.35
85.0,6.0,0.0,1696.9,1925.21,998.25,1499.82
85.0,7.0,0.0,949.386,1157.95,866.449,1301.9
85.0,9.0,0.0,804.599,980.278,581.134,911.355
85.0,13.0,0.0,2143.89,2259.18,360.721,605.625
85.0,21.0,3.0,2047.69,2173.85,17.6322,115.565
85.0,32.0,3.0,1306.78,1419.38,0.9375,55.8534
85.0,40.0,0.0,1022.98,1216.59,693.341,1031.06
85.0,28.0,0.0,1272.67,1344.25,46.5865,154.904
85.0,44.0,3.0,26.875,710.625,886.636,1367.49
85.0,58.0,0.0,1103.77,1354.93,1189.51,1744.43
85.0,2.0,0.0,1909.11,1973.97,85.1322,198.858
85.0,63.0,3.0,1398.37,1527.79,0.0,30.7392
85.0,67.0,0.0,1891.15,2062.69,125.337,277.067
85.0,69.0,0.0,233.432,469.129,1227.85,1774.42
86.0,3.0,0.0,1407.85,1619.13,937.633,1410.31
86.0,4.0,0.0,1033.47,1272.06,963.333,1453.52
86.0,6.0,0.0,1696.38,1924.71,998.055,1499.62
86.0,7.0,0.0,946.786,1144.88,865.644,1302.53
86.0,9.0,0.0,805.383,980.72,581.417,909.269
86.0,13.0,0.0,2140.53,2253.32,356.322,595.601
86.0,21.0,3.0,2047.02,2174.52,17.5962,114.952
86.0,32.0,3.0,1305.1,1417.98,0.9375,56.7188
86.0,40.0,0.0,1038.47,1221.82,686.803,1036.02
86.0,28.0,0.0,1269.42,1345.96,47.0553,150.252
86.0,44.0,3.0,26.875,710.0,886.414,1365.55
86.0,58.0,0.0,1104.92,1351.45,1185.35,1744.34
86.0,2.0,0.0,1909.11,1973.97,85.1322,198.858
86.0,63.0,3.0,1398.37,1527.79,0.0,30.7392
86.0,67.0,0.0,1860.38,2025.77,122.596,278.365
86.0,69.0,0.0,262.537,497.029,1200.86,1740.8
87.0,3.0,0.0,1407.96,1619.31,938.369,1410.12
87.0,4.0,0.0,1033.0,1272.85,964.102,1455.01
87.0,6.0,0.0,1696.85,1924.38,998.285,1499.48
87.0,7.0,0.0,943.873,1147.65,864.186,1301.77
87.0,9.0,0.0,807.724,979.712,581.75,909.082
87.0,13.0,0.0,2137.69,2250.0,350.481,591.635
87.0,14.0,0.0,1224.38,1294.09,49.1827,139.038
87.0,21.0,3.0,2047.45,2174.09,17.7404,115.817
87.0,32.0,3.0,1306.49,1419.66,0.865384,57.3317
87.0,40.0,0.0,1047.34,1232.44,686.541,1032.44
87.0,28.0,0.0,1277.07,1349.09,45.2524,144.7
87.0,43.0,3.0,953.269,1342.12,105.865,256.154
87.0,44.0,3.0,25.625,705.625,890.633,1363.42
87.0,58.0,0.0,1105.54,1351.68,1185.81,1744.52
87.0,67.0,0.0,1820.24,1995.14,127.861,274.543
87.0,69.0,0.0,293.677,519.131,1180.85,1708.54
88.0,3.0,0.0,1408.22,1619.86,937.656,1411.14
88.0,4.0,0.0,1032.36,1273.08,966.922,1455.2
88.0,6.0,0.0,1696.66,1922.52,995.68,1499.58
88.0,7.0,0.0,943.823,1154.33,864.807,1300.84
88.0,9.0,0.0,810.604,980.381,579.35,909.209
88.0,13.0,0.0,2129.33,2242.98,343.558,580.673
88.0,21.0,3.0,2051.92,2172.69,18.5697,116.07
88.0,32.0,3.0,1304.9,1422.79,0.540866,56.8269
88.0,40.0,0.0,1057.81,1246.1,678.609,1033.07
88.0,28.0,0.0,1277.84,1345.24,43.8822,141.022
88.0,43.0,3.0,984.423,1357.12,106.334,251.358
88.0,44.0,3.0,26.25,706.25,889.141,1355.99
88.0,58.0,0.0,1103.72,1350.01,1187.12,1745.97
88.0,2.0,0.0,1917.57,1977.81,81.4183,201.13
88.0,67.0,0.0,1774.71,1945.29,118.558,276.635
88.0,69.0,0.0,331.412,564.619,1158.9,1667.86
89.0,3.0,0.0,1407.63,1619.57,937.657,1410.91
89.0,4.0,0.0,1030.84,1275.84,967.232,1455.74
89.0,6.0,0.0,1695.15,1921.59,995.212,1499.35
89.0,7.0,0.0,941.144,1149.65,862.307,1294.79
89.0,9.0,0.0,814.706,981.606,580.097,907.889
89.0,13.0,0.0,2127.79,2238.37,338.221,573.894
89.0,21.0,3.0,2052.4,2172.21,18.3173,116.394
89.0,32.0,3.0,1305.14,1421.01,0.198317,58.143
89.0,40.0,0.0,1058.45,1253.76,675.068,1031.15
89.0,28.0,0.0,1275.75,1345.79,43.125,139.183
89.0,43.0,3.0,996.538,1357.31,101.322,250.601
89.0,44.0,3.0,27.8125,707.5,889.521,1359.98
89.0,58.0,0.0,1100.88,1345.04,1185.57,1744.56
89.0,2.0,0.0,1924.57,1980.05,80.7692,199.471
89.0,67.0,0.0,1740.38,1911.92,122.596,276.923
89.0,69.0,0.0,366.894,589.993,1119.59,1636.57
90.0,3.0,0.0,1408.1,1618.86,937.886,1409.87
90.0,4.0,0.0,1031.1,1275.92,972.187,1455.95
90.0,6.0,0.0,1693.48,1922.77,994.542,1498.32
90.0,7.0,0.0,944.52,1149.42,859.886,1298.21
90.0,9.0,0.0,816.676,981.994,580.796,905.383
90.0,13.0,0.0,2118.94,2231.83,332.885,564.808
90.0,21.0,3.0,2051.97,2172.64,17.1995,115.637
90.0,32.0,3.0,1304.9,1418.17,0.0721157,58.738
90.0,40.0,0.0,1072.45,1264.22,670.809,1023.19
90.0,28.0,0.0,1266.37,1344.4,44.1346,136.442
90.0,43.0,3.0,1026.15,1401.54,102.043,249.88
90.0,44.0,3.0,29.6875,710.0,886.918,1364.84
90.0,58.0,0.0,1099.87,1347.84,1187.23,1744.04
90.0,2.0,0.0,1923.7,1980.91,78.3534,200.012
90.0,67.0,0.0,1682.69,1858.85,117.909,275.264
90.0,69.0,0.0,405.772,628.11,1086.49,1595.7
91.0,3.0,0.0,1408.1,1619.3,937.627,1409.61
91.0,4.0,0.0,1031.06,1274.98,970.995,1454.29
91.0,6.0,0.0,1695.23,1921.98,994.278,1497.31
91.0,7.0,0.0,950.458,1135.92,861.57,1295.21
91.0,9.0,0.0,817.321,984.262,579.258,906.11
91.0,13.0,0.0,2115.34,2226.2,327.115,563.654
91.0,21.0,3.0,2051.49,2173.13,17.3798,115.889
91.0,32.0,3.0,1303.27,1419.81,0.306491,57.8185
91.0,40.0,0.0,1073.7,1269.16,667.566,1023.46
91.0,28.0,0.0,1265.96,1343.27,45.613,131.647
91.0,43.0,3.0,1037.98,1411.25,101.214,246.094
91.0,44.0,3.0,29.0625,706.25,884.771,1363.39
91.0,58.0,0.0,1098.36,1347.7,1193.55,1743.2
91.0,2.0,0.0,1926.47,1984.3,77.3077,194.423
91.0,67.0,0.0,1657.16,1828.99,114.952,275.048
91.0,69.0,0.0,425.017,653.268,1065.67,1566.99
92.0,3.0,0.0,1407.5,1618.83,937.084,1409.87
92.0,4.0,0.0,1031.17,1274.79,964.725,1455.51
92.0,6.0,0.0,1695.56,1921.04,993.914,1496.95
92.0,7.0,0.0,951.558,1138.98,859.779,1294.7
92.0,9.0,0.0,818.398,982.63,572.535,899.069
92.0,13.0,0.0,2111.63,2217.6,322.139,554.207
92.0,21.0,3.0,2048.99,2172.55,17.524,115.457
92.0,32.0,3.0,1303.27,1419.81,0.288461,57.5481
92.0,40.0,0.0,1079.41,1274.11,664.706,1019.51
92.0,28.0,0.0,1261.88,1350.43,44.8918,125.733
92.0,43.0,3.0,1056.35,1437.5,101.07,246.815
92.0,44.0,3.0,27.5,706.25,883.06,1364.45
92.0,58.0,0.0,1096.98,1346.35,1191.03,1743.77
92.0,2.0,0.0,1925.82,1984.95,75.9014,193.377
92.0,67.0,0.0,1619.47,1792.84,114.736,275.264
92.0,69.0,0.0,451.084,672.096,1057.47,1541.82
93.0,3.0,0.0,1407.4,1618.93,936.622,1410.34
93.0,4.0,0.0,1032.38,1275.23,966.72,1454.52
93.0,6.0,0.0,1695.46,1920.75,992.895,1493.24
93.0,7.0,0.0,956.79,1141.04,855.391,1290.1
93.0,9.0,0.0,821.189,984.263,568.583,899.895
93.0,13.0,0.0,2112.5,2213.65,316.587,545.914
93.0,21.0,3.0,2052.64,2171.97,17.488,116.647
93.0,32.0,3.0,1299.47,1422.07,0.0,59.1887
93.0,40.0,0.0,1093.5,1283.32,655.368,1022.59
93.0,28.0,0.0,1261.88,1350.43,44.8918,125.733
93.0,43.0,3.0,1082.12,1456.35,97.5361,242.56
93.0,44.0,3.0,23.125,704.375,879.764,1372.78
93.0,58.0,0.0,1097.93,1347.7,1197.49,1742.74
93.0,2.0,0.0,1930.14,1983.7,72.6923,190.385
93.0,67.0,0.0,1567.74,1739.95,115.817,273.317
