45.0,54.0,0.0,2066.73,2124.04,31.6947,144.411
45.0,58.0,0.0,1573.65,1718.65,229.688,415.312
45.0,66.0,0.0,2128.56,2194.52,45.9736,169.075
45.0,72.0,0.0,1542.21,1602.4,26.3221,135.649
45.0,51.0,0.0,1073.32,1232.84,204.159,362.38
46.0,1.0,0.0,1852.96,1907.04,1.44231,37.8245
46.0,4.0,0.0,1887.6,1949.33,71.3221,221.466
46.0,7.0,0.0,1765.17,1834.83,62.0914,203.293
46.0,9.0,0.0,1562.53,1749.18,631.368,1011.4
46.0,10.0,0.0,1168.05,1331.36,565.889,903.859
46.0,11.0,0.0,1802.94,1948.33,542.935,856.692
46.0,12.0,0.0,1383.46,1591.58,760.828,1183.91
46.0,13.0,2.0,2124.18,2335.28,1202.99,1842.78
46.0,16.0,0.0,1927.04,1992.96,5.87741,76.5505
46.0,17.0,0.0,1592.93,1708.61,354.88,612.043
46.0,29.0,0.0,1676.49,1745.05,26.9351,136.478
46.0,37.0,0.0,1122.98,1287.79,231.346,428.077
46.0,38.0,0.0,2339.62,2460.38,189.736,341.611
46.0,42.0,0.0,1292.69,1399.62,40.4207,157.897
46.0,45.0,0.0,1497.45,1637.93,160.457,310.601
46.0,54.0,0.0,2061.63,2116.83,30.2524,139.507
46.0,58.0,0.0,1533.32,1685.14,223.846,414.231
46.0,66.0,0.0,2119.09,2179.38,43.8101,164.171
46.0,72.0,0.0,1553.61,1609.47,28.2332,134.603
46.0,51.0,0.0,1023.17,1192.21,197.596,370.962
47.0,1.0,0.0,1857.98,1908.17,1.84796,37.3107
47.0,4.0,2.0,1895.87,1956.44,75.5769,226.442
47.0,7.0,0.0,1781.75,1839.78,61.2981,192.692
47.0,9.0,0.0,1554.98,1756.85,625.492,1008.35
47.0,10.0,0.0,1170.85,1331.75,566.87,902.579
47.0,11.0,0.0,1803.86,1951.98,538.047,850.389
47.0,12.0,0.0,1392.68,1606.74,757.514,1174.04
47.0,13.0,2.0,2117.93,2322.71,1206.11,1864.92
47.0,16.0,0.0,1929.25,1990.75,5.17428,74.8738
47.0,17.0,0.0,1594.38,1710.24,355.962,610.385
47.0,29.0,0.0,1699.64,1758.82,26.4663,135.793
47.0,37.0,0.0,1081.35,1243.27,238.99,433.702
47.0,42.0,0.0,1317.21,1422.79,40.7091,154.868
47.0,45.0,0.0,1587.31,1745.0,160.745,320.12
47.0,54.0,0.0,2050.58,2106.35,30.7572,138.425
47.0,58.0,0.0,1488.32,1648.61,235.385,416.538
47.0,66.0,0.0,2102.5,2165.19,48.3894,161.178
47.0,72.0,0.0,1570.89,1622.96,22.6803,132.224
47.0,51.0,0.0,948.942,1144.9,209.279,374.567
47.0,78.0,4.0,2413.89,2466.11,476.538,751.154
48.0,1.0,0.0,1859.35,1906.8,1.69471,35.0481
48.0,4.0,0.0,1896.88,1955.43,70.3125,221.322
48.0,7.0,0.0,1784.83,1842.86,61.0817,188.293
48.0,9.0,0.0,1570.21,1756.54,623.262,994.766
48.0,10.0,0.0,1170.21,1333.81,567.121,902.706
48.0,11.0,0.0,1808.97,1955.33,535.644,845.177
48.0,12.0,0.0,1403.26,1615.96,758.948,1168.51
48.0,13.0,2.0,2105.48,2343.69,1223.56,1867.5
48.0,16.0,0.0,1930.24,1989.76,5.44471,72.5841
48.0,17.0,0.0,1599.23,1711.54,358.558,608.365
48.0,29.0,0.0,1707.43,1766.42,28.6659,131.142
48.0,37.0,0.0,1048.75,1212.79,237.548,436.298
48.0,42.0,0.0,1330.96,1444.42,32.8125,152.957
48.0,45.0,0.0,1622.79,1798.75,157.788,320.769
48.0,54.0,0.0,2047.02,2103.75,29.6034,140.3
48.0,58.0,0.0,1454.62,1616.15,235.745,424.255
48.0,66.0,0.0,2094.11,2155.12,48.7139,155.373
48.0,72.0,0.0,1576.85,1632.38,20.5529,131.755
48.0,78.0,4.0,2413.89,2466.11,476.538,751.154
49.0,1.0,0.0,1859.59,1906.56,1.94712,29.9279
49.0,4.0,2.0,1898.65,1956.73,76.5865,222.837
49.0,7.0,0.0,1787.96,1848.97,62.8846,185.769
49.0,9.0,0.0,1575.06,1755.48,623.001,992.358
49.0,10.0,0.0,1169.48,1334.76,567.401,901.679
49.0,11.0,0.0,1810.46,1954.76,532.834,841.99
49.0,12.0,0.0,1405.92,1627.48,755.285,1156.14
49.0,13.0,2.0,2097.65,2333.66,1230.46,1892.4
49.0,16.0,0.0,1930.77,1989.23,6.34615,72.4039
49.0,17.0,0.0,1600.0,1710.77,358.413,609.086
49.0,29.0,0.0,1716.08,1779.3,25.9615,128.51
49.0,37.0,0.0,1019.28,1186.88,242.091,440.409
49.0,42.0,0.0,1364.13,1458.94,23.2211,155.048
49.0,45.0,0.0,1669.57,1847.36,159.231,322.212
49.0,54.0,0.0,2038.65,2093.65,27.1875,134.062
49.0,58.0,0.0,1424.42,1587.88,243.966,426.995
49.0,66.0,0.0,2088.89,2148.03,41.2139,152.632
49.0,72.0,0.0,1588.51,1642.26,15.613,127.031
49.0,48.0,0.0,1159.71,1341.83,148.413,321.779
50.0,1.0,0.0,1861.73,1907.5,2.53305,27.7554
50.0,4.0,2.0,1906.01,1958.61,75.649,223.774
50.0,7.0,0.0,1796.54,1855.77,59.5312,181.19
50.0,9.0,0.0,1572.79,1760.21,620.92,989.488
50.0,10.0,0.0,1170.95,1338.66,567.217,901.862
50.0,11.0,0.0,1812.1,1960.94,532.565,839.241
50.0,12.0,0.0,1424.02,1638.21,747.116,1152.5
50.0,13.0,2.0,2092.82,2333.95,1251.5,1912.15
50.0,16.0,0.0,1930.89,1986.03,5.4988,72.6022
50.0,17.0,0.0,1595.24,1709.38,357.043,609.88
50.0,29.0,0.0,1735.17,1794.06,24.8438,129.483
50.0,37.0,0.0,963.798,1145.43,245.048,452.452
50.0,42.0,0.0,1388.08,1479.62,24.4111,150.541
50.0,45.0,0.0,1745.91,1921.78,165.433,324.087
50.0,54.0,0.0,2032.91,2090.17,23.4014,133.089
50.0,58.0,0.0,1376.11,1548.51,234.663,426.49
50.0,66.0,0.0,2071.68,2128.32,36.8149,149.387
50.0,72.0,0.0,1597.69,1648.46,17.0553,123.498
50.0,48.0,0.0,1216.39,1395.91,151.587,322.356
51.0,1.0,0.0,1861.51,1910.79,2.51502,27.9898
51.0,4.0,2.0,1906.11,1958.51,75.2164,223.918
51.0,7.0,0.0,1804.04,1863.65,54.7716,181.767
51.0,9.0,0.0,1575.65,1757.21,620.397,981.087
51.0,10.0,0.0,1170.72,1338.44,567.257,901.616
51.0,11.0,0.0,1812.03,1962.44,531.117,833.701
51.0,12.0,0.0,1427.25,1648.75,738.281,1147.95
51.0,13.0,2.0,2099.02,2336.53,1257.97,1920.0
51.0,16.0,0.0,1929.86,1987.07,4.97596,72.6923
51.0,17.0,0.0,1593.41,1708.12,357.692,608.654
51.0,29.0,0.0,1741.13,1797.33,15.649,126.418
51.0,37.0,0.0,937.933,1108.22,251.106,451.587
51.0,42.0,0.0,1407.67,1500.02,20.0481,149.856
51.0,45.0,0.0,1800.38,1971.92,167.308,323.365
51.0,54.0,0.0,2028.94,2084.9,23.5096,132.981
51.0,58.0,0.0,1348.7,1520.53,242.091,434.062
51.0,66.0,0.0,2058.53,2116.85,31.6226,146.502
51.0,72.0,0.0,1608.12,1659.57,9.51923,121.875
51.0,48.0,0.0,1252.88,1428.65,149.062,320.553
52.0,1.0,0.0,1864.42,1910.96,2.0012,25.0781
52.0,4.0,2.0,1907.86,1969.06,66.3101,205.998
52.0,7.0,0.0,1808.51,1868.41,54.6995,177.945
52.0,9.0,0.0,1589.4,1766.98,611.402,977.282
52.0,10.0,0.0,1171.35,1337.23,567.228,901.852
52.0,11.0,0.0,1816.94,1967.53,531.742,828.474
52.0,12.0,0.0,1435.05,1656.39,734.075,1137.34
52.0,13.0,2.0,2093.07,2335.02,1277.99,1919.41
52.0,16.0,0.0,1931.59,1985.34,4.70553,73.0349
52.0,17.0,0.0,1593.32,1708.22,358.846,607.5
52.0,29.0,0.0,1752.96,1810.12,18.2091,121.839
52.0,37.0,0.0,890.817,1061.49,256.875,458.51
52.0,42.0,0.0,1426.01,1520.14,21.274,147.043
52.0,45.0,0.0,1870.58,2049.42,163.774,328.341
52.0,54.0,0.0,2023.17,2075.29,22.9327,133.413
52.0,58.0,0.0,1303.89,1473.03,243.678,438.822
52.0,66.0,0.0,2048.27,2105.58,31.1178,144.411
52.0,72.0,0.0,1617.5,1668.65,8.76202,119.748
52.0,48.0,0.0,1313.08,1500.77,151.803,322.139
53.0,1.0,0.0,1866.88,1914.66,1.7488,23.6899
53.0,4.0,2.0,1910.53,1963.32,73.2692,224.423
53.0,7.0,0.0,1814.86,1874.37,53.7981,175.817
53.0,9.0,0.0,1590.73,1767.02,608.918,975.121
53.0,10.0,0.0,1172.51,1334.87,566.873,901.273
53.0,11.0,0.0,1816.89,1968.44,529.979,827.509
53.0,12.0,0.0,1447.52,1657.02,733.403,1132.02
53.0,13.0,2.0,2108.24,2310.04,1293.42,1920.0
53.0,16.0,0.0,1931.78,1985.14,3.04688,67.0132
53.0,17.0,0.0,1593.03,1705.43,358.125,607.644
53.0,29.0,0.0,1759.47,1818.99,15.7211,121.587
53.0,42.0,0.0,1447.02,1536.06,36.0216,142.392
53.0,45.0,0.0,1925.72,2095.82,172.644,329.567
53.0,54.0,0.0,2023.17,2075.29,22.9327,133.413
53.0,58.0,0.0,1268.85,1440.38,247.067,442.933
53.0,66.0,0.0,2042.55,2098.99,32.0192,142.788
53.0,72.0,0.0,1626.83,1677.79,10.3125,119.135
53.0,48.0,0.0,1374.04,1541.35,150.144,322.356
54.0,1.0,0.0,1868.25,1916.37,1.22596,22.8425
54.0,4.0,0.0,1914.45,1968.63,67.2836,213.534
54.0,7.0,0.0,1819.88,1878.58,53.0769,172.356
54.0,9.0,0.0,1596.04,1763.68,603.681,969.884
54.0,10.0,0.0,1172.37,1335.57,567.151,900.979
54.0,11.0,0.0,1822.16,1969.74,528.032,824.33
54.0,12.0,0.0,1456.54,1658.56,727.141,1126.54
54.0,13.0,2.0,2108.35,2317.6,1310.67,1918.18
54.0,16.0,0.0,1931.23,1982.62,2.36178,67.7344
54.0,17.0,0.0,1593.22,1705.24,359.279,606.49
54.0,29.0,0.0,1765.31,1822.38,15.1803,120.108
54.0,42.0,0.0,1461.68,1549.09,36.1298,143.726
54.0,45.0,0.0,1973.89,2149.18,173.221,332.163
54.0,58.0,0.0,1233.7,1413.99,248.798,448.702
54.0,66.0,0.0,2025.34,2088.51,22.8606,140.264
54.0,69.0,0.0,1051.63,1220.67,142.933,294.663
54.0,72.0,0.0,1635.05,1681.88,12.9447,116.863
54.0,48.0,0.0,1400.82,1585.34,149.062,322.861
54.0,83.0,0.0,1235.56,1572.75,1641.85,1919.25
55.0,1.0,0.0,1867.02,1917.6,1.54147,23.122
55.0,4.0,2.0,1917.5,1971.73,65.2644,210.938
55.0,7.0,0.0,1828.85,1885.0,48.5337,166.803
55.0,9.0,0.0,1597.85,1763.86,602.283,974.128
55.0,10.0,0.0,1171.54,1336.78,567.185,900.749
55.0,11.0,0.0,1824.05,1968.77,526.01,822.235
55.0,12.0,0.0,1468.12,1659.94,719.087,1119.21
55.0,13.0,2.0,2113.44,2334.54,1326.82,1911.07
55.0,16.0,0.0,1931.39,1985.53,3.8762,63.5877
55.0,17.0,0.0,1595.91,1708.7,359.351,605.841
55.0,29.0,0.0,1774.57,1828.51,10.7452,116.538
55.0,42.0,0.0,1468.94,1569.52,25.5288,145.096
55.0,45.0,0.0,2047.12,2226.73,180.0,339.519
55.0,58.0,0.0,1193.27,1360.58,256.659,451.226
55.0,66.0,0.0,2012.24,2073.92,16.875,137.596
55.0,69.0,0.0,1116.35,1283.65,140.409,292.572
55.0,72.0,0.0,1641.32,1694.06,6.5625,112.572
55.0,48.0,0.0,1448.17,1647.21,157.139,320.264
55.0,83.0,0.0,1255.06,1586.98,1591.25,1920.0
56.0,1.0,0.0,1867.02,1917.6,1.54147,23.122
56.0,4.0,0.0,1918.65,1973.65,63.4615,210.721
56.0,7.0,0.0,1831.92,1888.08,47.5962,165.865
56.0,9.0,0.0,1598.63,1764.52,603.766,967.94
56.0,10.0,0.0,1168.99,1337.29,568.153,900.721
56.0,11.0,0.0,1827.18,1971.09,524.84,819.875
56.0,12.0,0.0,1476.9,1661.55,716.344,1117.89
56.0,13.0,2.0,2108.11,2334.4,1338.24,1905.62
56.0,16.0,0.0,1930.1,1986.83,4.4351,62.3798
56.0,17.0,0.0,1594.66,1706.88,361.37,604.976
56.0,29.0,0.0,1778.22,1831.01,10.637,113.113
56.0,42.0,0.0,1485.29,1579.33,20.625,143.654
56.0,45.0,0.0,2098.75,2279.71,180.433,340.529
56.0,58.0,0.0,1166.68,1333.32,254.279,458.221
56.0,66.0,0.0,2008.12,2068.8,14.5673,137.019
56.0,69.0,0.0,1162.12,1322.5,137.885,291.923
56.0,72.0,0.0,1646.44,1698.17,6.95913,113.113
56.0,48.0,0.0,1491.54,1690.0,156.49,321.49
56.0,83.0,0.0,1265.21,1604.26,1558.95,1920.0
57.0,4.0,2.0,1921.49,1976.97,60.3966,207.873
57.0,7.0,0.0,1837.98,1894.33,49.6154,160.096
57.0,9.0,0.0,1597.84,1768.83,601.647,963.573
57.0,10.0,0.0,1166.35,1336.88,568.497,899.304
57.0,11.0,0.0,1832.22,1972.14,521.273,821.43
57.0,12.0,0.0,1486.18,1678.38,713.137,1115.96
57.0,13.0,2.0,2091.81,2336.0,1359.45,1920.0
57.0,16.0,0.0,1932.38,1984.54,2.63221,59.6755
57.0,17.0,0.0,1595.1,1709.52,361.154,604.615
57.0,29.0,0.0,1782.6,1838.94,7.39183,111.31
57.0,42.0,0.0,1521.9,1590.41,17.9567,137.668
57.0,45.0,0.0,2176.83,2358.56,184.687,342.043
57.0,58.0,0.0,1113.45,1296.35,232.216,471.522
57.0,66.0,0.0,2002.84,2061.78,17.3437,135.252
57.0,69.0,0.0,1227.79,1398.37,142.861,294.736
57.0,72.0,0.0,1655.34,1707.74,5.91346,106.731
57.0,48.0,0.0,1549.52,1748.94,157.5,323.365
57.0,83.0,0.0,1288.27,1611.0,1517.49,1918.64
58.0,4.0,2.0,1923.12,1978.41,59.387,206.863
58.0,7.0,0.0,1846.27,1898.34,43.0529,161.755
58.0,9.0,0.0,1596.59,1768.91,603.179,965.447
58.0,10.0,0.0,1166.57,1337.05,568.299,899.733
58.0,11.0,0.0,1833.84,1974.04,521.319,818.486
58.0,12.0,0.0,1491.6,1680.26,710.954,1109.76
58.0,13.0,2.0,2082.2,2337.75,1379.84,1920.0
58.0,16.0,0.0,1934.21,1985.79,3.17308,56.863
58.0,17.0,0.0,1593.65,1707.88,361.514,605.409
58.0,29.0,0.0,1782.91,1844.78,6.23798,109.147
58.0,42.0,0.0,1529.93,1603.92,23.2572,136.55
58.0,45.0,0.0,2234.04,2384.42,188.87,339.303
58.0,58.0,0.0,1090.34,1254.28,264.736,468.534
58.0,66.0,0.0,1994.81,2051.35,18.0649,133.522
58.0,69.0,0.0,1268.65,1442.12,145.096,302.596
58.0,72.0,0.0,1660.5,1714.88,6.81491,107.344
58.0,48.0,0.0,1593.27,1794.42,157.284,323.293
58.0,83.0,0.0,1307.57,1612.15,1485.0,1920.0
59.0,4.0,2.0,1921.66,1979.88,58.8101,204.267
59.0,7.0,0.0,1850.0,1900.77,43.2692,159.087
59.0,9.0,0.0,1597.32,1770.62,603.757,968.923
59.0,10.0,0.0,1168.52,1338.67,569.333,899.192
59.0,11.0,0.0,1834.68,1977.61,521.59,817.671
59.0,12.0,0.0,1490.1,1686.92,712.614,1106.2
59.0,13.0,2.0,2090.03,2343.53,1386.7,1920.0
59.0,16.0,0.0,1932.88,1984.04,3.19111,55.3666
59.0,17.0,0.0,1596.06,1708.56,360.721,606.779
59.0,29.0,0.0,1786.06,1844.71,6.38221,107.416
59.0,41.0,0.0,2131.11,2170.43,1.1899,91.3341
59.0,42.0,0.0,1546.39,1610.53,23.2572,136.839
59.0,45.0,0.0,2284.23,2423.46,192.115,343.269
59.0,58.0,0.0,1052.55,1228.99,271.947,476.899
59.0,66.0,0.0,1993.08,2046.92,17.8486,132.728
59.0,69.0,0.0,1307.88,1492.12,147.62,300.361
59.0,72.0,0.0,1667.5,1717.12,3.42548,108.353
59.0,48.0,0.0,1640.67,1827.02,153.534,327.043
59.0,83.0,0.0,1315.83,1619.3,1459.83,1920.0
60.0,4.0,2.0,1931.85,1975.84,62.3438,200.156
60.0,7.0,0.0,1856.73,1909.42,42.9808,156.923
60.0,9.0,0.0,1598.6,1767.8,603.178,959.678
60.0,10.0,0.0,1169.93,1337.48,568.624,899.128
60.0,11.0,0.0,1838.39,1980.31,519.748,816.553
60.0,12.0,0.0,1495.84,1685.26,708.374,1104.08
60.0,13.0,2.0,2080.17,2333.05,1404.16,1918.12
60.0,16.0,0.0,1935.82,1984.18,2.14543,54.9699
60.0,17.0,0.0,1596.44,1708.17,360.361,606.562
60.0,29.0,0.0,1791.35,1848.65,3.96635,100.745
60.0,41.0,0.0,2128.5,2169.96,4.25481,91.2981
60.0,42.0,0.0,1561.42,1620.12,27.1514,132.368
60.0,45.0,0.0,2284.23,2423.46,192.115,343.269
60.0,58.0,0.0,1005.72,1180.43,277.933,483.029
60.0,66.0,0.0,1985.53,2036.01,17.6683,124.327
60.0,69.0,0.0,1378.22,1560.24,144.736,303.534
60.0,72.0,0.0,1676.39,1723.61,7.93269,103.413
60.0,48.0,0.0,1697.98,1895.87,161.827,324.808
60.0,83.0,0.0,1340.19,1624.79,1421.03,1920.0
61.0,4.0,2.0,1928.2,1982.57,56.2139,203.113
61.0,7.0,0.0,1859.3,1913.0,38.762,156.815
61.0,9.0,0.0,1598.53,1771.65,600.958,964.167
61.0,10.0,0.0,1171.1,1337.07,568.475,899.141
61.0,11.0,0.0,1839.29,1984.5,520.109,815.396
61.0,12.0,0.0,1497.96,1684.74,702.048,1096.02
61.0,13.0,2.0,2075.69,2322.21,1424.94,1919.21
61.0,16.0,0.0,1935.46,1984.54,0.721155,53.7981
61.0,17.0,0.0,1598.46,1709.23,358.486,607.284
61.0,29.0,0.0,1795.29,1850.87,3.02885,103.846
61.0,41.0,0.0,2128.5,2169.96,4.25481,91.2981
61.0,42.0,0.0,1569.01,1630.99,26.2139,131.719
61.0,58.0,0.0,974.038,1145.96,280.673,484.904
61.0,66.0,0.0,1978.89,2030.34,15.4327,121.587
61.0,69.0,0.0,1427.31,1600.38,141.923,297.115
61.0,72.0,0.0,1681.23,1728.0,3.89423,103.125
61.0,48.0,0.0,1752.6,1927.4,156.13,330.505
61.0,83.0,0.0,1344.69,1628.04,1395.87,1920.0
62.0,4.0,2.0,1928.2,1982.57,56.2139,203.113
62.0,7.0,0.0,1864.04,1920.58,38.3293,150.613
62.0,9.0,0.0,1598.18,1767.83,600.895,957.688
62.0,10.0,0.0,1169.94,1338.15,567.839,899.879
62.0,11.0,0.0,1843.96,1985.99,510.605,812.304
62.0,12.0,0.0,1498.01,1684.52,702.904,1090.2
62.0,13.0,2.0,2070.96,2350.13,1445.69,1911.83
62.0,16.0,0.0,1938.65,1984.42,0.108173,51.6707
62.0,17.0,0.0,1599.23,1708.46,360.072,606.851
62.0,29.0,0.0,1798.73,1850.5,2.88462,95.7692
62.0,42.0,0.0,1578.82,1639.64,24.1587,128.293
62.0,58.0,0.0,917.677,1106.52,275.562,504.3
62.0,66.0,0.0,1972.79,2024.13,14.8558,116.25
62.0,69.0,0.0,1498.8,1667.36,141.779,297.26
62.0,72.0,0.0,1687.88,1736.73,2.66827,97.2115
62.0,48.0,0.0,1807.74,1992.26,160.168,331.659
62.0,83.0,0.0,1354.76,1627.19,1366.72,1920.0
63.0,4.0,4.0,1934.39,1979.46,61.4062,182.632
63.0,7.0,0.0,1867.31,1923.46,38.2572,150.108
63.0,9.0,0.0,1599.63,1765.84,599.361,959.765
63.0,10.0,0.0,1170.05,1337.89,567.972,899.627
63.0,11.0,0.0,1843.98,1987.96,511.215,810.786
63.0,12.0,0.0,1498.98,1684.8,700.095,1090.71
63.0,13.0,2.0,2078.26,2328.24,1455.13,1918.43
63.0,16.0,0.0,1938.14,1984.94,2.0012,50.6791
63.0,17.0,0.0,1599.28,1708.41,360.144,606.202
63.0,29.0,0.0,1799.42,1849.81,2.84856,95.3726
63.0,42.0,0.0,1588.89,1644.95,18.0649,124.868
63.0,58.0,0.0,881.929,1070.54,283.328,506.005
63.0,66.0,0.0,1970.24,2020.53,15.8654,109.327
63.0,69.0,0.0,1539.71,1718.75,145.673,302.308
63.0,72.0,0.0,1690.34,1740.43,0.612981,97.9688
63.0,48.0,0.0,1853.51,2029.57,163.846,333.173
63.0,83.0,0.0,1362.8,1625.11,1345.32,1920.0
64.0,4.0,0.0,1936.11,1986.97,56.7909,182.488
64.0,7.0,0.0,1870.67,1926.25,34.9399,147.8
64.0,9.0,0.0,1599.22,1768.13,596.688,961.921
64.0,10.0,0.0,1169.85,1338.06,568.366,900.448
64.0,11.0,0.0,1845.64,1989.9,509.547,809.924
64.0,12.0,0.0,1501.93,1690.7,700.976,1085.54
64.0,13.0,2.0,2074.37,2347.13,1463.95,1919.85
64.0,16.0,0.0,1936.39,1983.61,2.32572,50.1382
64.0,17.0,0.0,1598.56,1706.06,360.793,606.13
64.0,29.0,0.0,1799.59,1852.72,1.47837,92.9207
64.0,42.0,0.0,1596.47,1649.69,17.7043,123.858
64.0,58.0,0.0,861.298,1034.09,294.88,507.62
64.0,66.0,0.0,1966.54,2018.08,11.3582,104.315
64.0,69.0,0.0,1579.81,1764.81,146.827,302.596
64.0,72.0,0.0,1697.45,1745.62,0.0,96.6707
64.0,48.0,0.0,1899.66,2075.72,163.774,334.688
64.0,83.0,0.0,1372.53,1625.1,1326.04,1911.43
64.0,88.0,0.0,1385.43,1433.03,0.360578,65.6611
65.0,4.0,0.0,1937.69,1991.54,57.0793,191.142
65.0,7.0,0.0,1874.83,1931.32,32.2356,145.024
65.0,9.0,0.0,1600.03,1773.24,598.128,962.87
65.0,10.0,0.0,1170.96,1338.39,568.503,900.281
65.0,11.0,0.0,1846.33,1993.87,507.182,811.025
65.0,12.0,0.0,1501.23,1688.08,696.669,1084.63
65.0,13.0,2.0,2073.55,2314.78,1491.57,1918.75
65.0,16.0,0.0,1936.13,1983.87,3.55168,42.9267
65.0,17.0,0.0,1597.12,1707.5,361.01,605.914
65.0,29.0,0.0,1799.5,1852.81,0.9375,90.2885
65.0,41.0,0.0,2127.64,2170.82,3.89423,93.1731
65.0,42.0,0.0,1605.14,1656.39,14.2067,122.524
65.0,66.0,0.0,1959.01,2016.37,8.6899,101.358
65.0,69.0,0.0,1654.81,1831.35,144.231,308.942
65.0,72.0,0.0,1704.35,1751.03,0.0,94.6875
65.0,48.0,0.0,1957.84,2137.55,164.135,337.788
65.0,83.0,0.0,1382.01,1631.2,1303.06,1878.24
65.0,88.0,0.0,1385.43,1433.03,0.360578,65.6611
66.0,4.0,0.0,1937.48,1991.75,57.3678,188.978
66.0,7.0,0.0,1878.27,1934.04,31.4423,144.663
66.0,9.0,0.0,1600.14,1774.28,598.724,957.296
66.0,10.0,0.0,1170.15,1339.35,568.077,899.955
66.0,11.0,0.0,1846.76,1996.0,506.164,812.241
66.0,12.0,0.0,1501.49,1690.15,695.992,1084.04
66.0,13.0,2.0,2061.43,2306.4,1503.57,1918.78
66.0,16.0,0.0,1936.13,1983.87,3.55168,42.9267
66.0,17.0,0.0,1594.9,1706.63,360.865,606.058
66.0,29.0,0.0,1801.83,1853.56,1.15385,88.7019
66.0,41.0,0.0,2127.64,2170.82,3.89423,93.1731
66.0,42.0,0.0,1613.91,1663.02,12.476,119.712
66.0,66.0,0.0,1957.74,2017.64,3.42548,98.9784
66.0,69.0,0.0,1702.45,1876.01,147.404,311.538
66.0,72.0,0.0,1709.78,1754.83,1.33413,94.6514
66.0,48.0,0.0,2002.88,2178.65,167.957,340.312
66.0,83.0,0.0,1379.64,1634.32,1291.35,1856.37
67.0,4.0,2.0,1938.15,1991.08,42.1154,192.115
67.0,7.0,0.0,1878.22,1934.09,26.1058,138.894
67.0,9.0,0.0,1599.64,1771.79,597.174,960.494
67.0,10.0,0.0,1170.79,1339.04,567.854,900.869
67.0,11.0,0.0,1848.68,1994.89,503.704,812.22
67.0,12.0,0.0,1499.35,1687.66,697.339,1081.83
67.0,13.0,2.0,2061.93,2302.1,1535.7,1915.45
67.0,17.0,0.0,1595.0,1709.62,357.837,608.51
67.0,29.0,0.0,1803.08,1852.31,0.252407,84.6995
67.0,42.0,0.0,1620.1,1669.13,7.2476,118.954
67.0,66.0,0.0,1965.22,2016.32,1.15385,96.9231
67.0,69.0,0.0,1770.72,1946.2,151.659,306.707
67.0,72.0,0.0,1715.1,1761.83,0.540866,90.9014
67.0,48.0,0.0,2063.32,2247.45,171.923,339.519
67.0,83.0,0.0,1377.34,1632.7,1253.53,1829.85
68.0,4.0,2.0,1943.99,1988.32,50.9856,181.226
68.0,7.0,0.0,1882.21,1936.25,25.8534,134.099
68.0,9.0,0.0,1600.49,1775.92,597.0,964.412
68.0,10.0,0.0,1170.33,1339.65,567.529,901.195
68.0,11.0,0.0,1848.86,1995.36,503.424,812.92
68.0,12.0,0.0,1494.49,1687.63,692.803,1069.58
68.0,13.0,2.0,2055.95,2307.6,1541.45,1913.78
68.0,17.0,0.0,1594.13,1710.48,358.846,609.231
68.0,29.0,0.0,1803.43,1851.96,1.58654,81.9231
68.0,42.0,0.0,1624.23,1674.23,7.96875,116.07
68.0,66.0,0.0,1970.08,2017.61,0.540866,96.8149
68.0,69.0,0.0,1817.84,1991.39,152.957,309.159
68.0,72.0,0.0,1719.81,1766.35,1.04568,88.4495
68.0,48.0,0.0,2108.22,2288.7,175.457,338.005
68.0,83.0,0.0,1383.79,1634.66,1238.74,1809.45
69.0,4.0,4.0,1948.68,1986.71,51.5625,176.178
69.0,7.0,0.0,1883.32,1938.22,23.762,132.296
69.0,9.0,0.0,1598.64,1776.04,596.345,963.23
69.0,10.0,0.0,1170.34,1340.03,567.913,900.217
69.0,11.0,0.0,1848.41,1996.35,503.432,811.082
69.0,12.0,0.0,1495.59,1690.14,701.544,1076.67
69.0,13.0,2.0,2059.43,2311.94,1556.36,1912.05
69.0,17.0,0.0,1596.88,1710.82,357.548,609.952
69.0,29.0,0.0,1800.91,1851.39,1.1899,77.7043
69.0,42.0,0.0,1629.98,1680.79,8.87019,114.736
69.0,66.0,0.0,1968.26,2016.36,0.0,93.5336
69.0,69.0,0.0,1863.99,2037.55,152.524,311.899
69.0,72.0,0.0,1722.09,1770.22,1.22596,84.4471
69.0,48.0,0.0,2151.68,2331.39,177.26,343.702
69.0,83.0,0.0,1387.45,1634.34,1225.38,1792.2
70.0,4.0,2.0,1946.65,1994.89,55.4567,180.072
70.0,7.0,0.0,1886.44,1944.33,20.4808,131.538
70.0,9.0,0.0,1598.64,1775.35,596.093,962.128
70.0,10.0,0.0,1169.9,1339.97,567.619,900.797
70.0,11.0,0.0,1848.52,1997.29,503.027,811.279
70.0,12.0,0.0,1495.02,1692.08,697.958,1062.27
70.0,13.0,2.0,2059.43,2311.94,1556.36,1912.05
70.0,17.0,0.0,1596.15,1711.54,357.548,609.375
70.0,29.0,0.0,1799.3,1853.0,3.17307,75.1442
70.0,41.0,0.0,2128.39,2170.07,4.54327,92.2356
70.0,42.0,0.0,1635.41,1687.67,4.14663,109.94
70.0,66.0,0.0,1965.11,2013.35,1.04567,87.0793
70.0,69.0,0.0,1927.88,2105.96,154.832,312.188
70.0,72.0,0.0,1727.4,1777.21,1.37019,83.5096
70.0,48.0,0.0,2216.06,2390.1,177.981,336.635
70.0,83.0,0.0,1386.0,1636.35,1205.23,1759.87
