66.0,3.0,0.0,1593.08,1773.19,668.472,1018.14
66.0,4.0,0.0,1317.82,1488.76,600.371,949.922
66.0,5.0,0.0,1966.37,2215.8,1027.41,1546.42
66.0,8.0,0.0,1967.26,2017.36,19.399,133.197
66.0,18.0,3.0,1839.71,1960.29,0.0,69.357
66.0,22.0,0.0,1714.33,1827.21,45.6851,168.353
66.0,32.0,0.0,2255.1,2412.6,192.26,343.125
66.0,35.0,0.0,1768.99,1935.63,159.447,331.226
66.0,38.0,0.0,1398.12,1472.64,30.8654,170.048
66.0,33.0,0.0,1351.11,1516.59,133.846,296.25
66.0,47.0,3.0,641.25,1292.5,851.917,1398.69
66.0,50.0,0.0,1171.11,1287.36,66.851,192.764
66.0,51.0,0.0,1269.59,1529.35,1112.12,1651.27
66.0,53.0,0.0,1446.54,1573.46,101.25,256.442
66.0,65.0,0.0,1920.38,2101.15,202.139,384.014
66.0,68.0,0.0,1487.47,1759.9,1415.9,1918.45
66.0,72.0,0.0,425.533,731.879,1680.77,1916.97
67.0,1.0,0.0,1861.25,1923.37,31.0096,147.837
67.0,3.0,0.0,1596.08,1775.7,662.691,1015.2
67.0,4.0,0.0,1317.57,1488.84,599.798,949.562
67.0,5.0,0.0,1965.04,2212.5,1025.86,1547.16
67.0,8.0,0.0,1966.44,2018.17,15.9014,126.599
67.0,18.0,3.0,1842.02,1964.13,0.0,64.6695
67.0,22.0,0.0,1742.76,1832.62,35.5168,169.147
67.0,32.0,0.0,2298.27,2443.27,193.63,344.062
67.0,35.0,0.0,1810.14,1962.16,167.452,329.279
67.0,38.0,0.0,1407.36,1492.64,31.8029,166.37
67.0,33.0,0.0,1329.57,1493.51,145.457,302.812
67.0,47.0,3.0,652.5,1297.5,842.876,1382.26
67.0,50.0,0.0,1196.88,1313.89,59.0986,192.151
67.0,51.0,0.0,1279.61,1533.73,1101.52,1643.84
67.0,53.0,0.0,1426.44,1544.33,96.5625,255.072
67.0,65.0,0.0,1889.18,2067.74,201.851,384.591
67.0,68.0,0.0,1496.59,1760.51,1387.4,1917.93
67.0,72.0,0.0,455.118,742.301,1636.59,1920.0
68.0,1.0,0.0,1871.25,1934.9,37.2115,150.288
68.0,3.0,0.0,1597.85,1777.13,658.866,1011.27
68.0,4.0,0.0,1317.9,1487.43,597.808,950.627
68.0,5.0,0.0,1962.42,2211.67,1024.72,1546.14
68.0,8.0,0.0,1965.14,2016.39,16.3702,124.471
68.0,18.0,3.0,1840.82,1965.34,0.0,63.9303
68.0,22.0,0.0,1765.07,1856.47,45.1082,168.93
68.0,32.0,0.0,2298.27,2443.27,193.63,344.062
68.0,35.0,0.0,1810.14,1962.16,167.452,329.279
68.0,38.0,0.0,1420.29,1510.48,30.8654,158.365
68.0,33.0,0.0,1304.71,1473.75,127.356,295.24
68.0,40.0,0.0,2125.73,2169.65,2.30769,85.9615
68.0,47.0,3.0,665.0,1315.0,834.179,1369.85
68.0,50.0,0.0,1228.99,1349.47,59.4591,185.877
68.0,51.0,0.0,1289.4,1542.16,1094.31,1622.52
68.0,53.0,0.0,1426.44,1544.33,96.5625,255.072
68.0,65.0,0.0,1841.11,2011.2,203.149,396.274
68.0,68.0,0.0,1514.94,1769.18,1352.94,1914.26
68.0,72.0,0.0,473.429,766.347,1578.06,1920.0
69.0,1.0,0.0,1887.88,1942.88,37.6442,143.654
69.0,3.0,0.0,1601.87,1781.8,656.954,1006.76
69.0,4.0,0.0,1319.68,1487.19,597.244,951.314
69.0,5.0,0.0,1961.92,2211.14,1025.92,1545.68
69.0,8.0,0.0,1967.72,2016.9,13.8822,121.406
69.0,18.0,3.0,1839.28,1969.95,0.0,61.7308
69.0,22.0,0.0,1785.67,1875.87,32.5601,169.507
69.0,35.0,0.0,1931.54,2093.08,168.822,337.428
69.0,38.0,0.0,1450.55,1523.29,32.1274,153.498
69.0,33.0,0.0,1281.3,1457.16,117.981,299.712
69.0,40.0,0.0,2122.08,2167.15,2.92068,85.1322
69.0,47.0,3.0,680.0,1310.0,824.017,1358.43
69.0,50.0,0.0,1255.53,1355.24,63.7139,185.517
69.0,51.0,0.0,1290.89,1547.25,1086.09,1611.47
69.0,65.0,0.0,1810.14,1977.55,209.279,390.721
69.0,68.0,0.0,1527.98,1777.11,1330.88,1900.9
69.0,72.0,0.0,494.267,785.403,1534.64,1919.62
70.0,1.0,0.0,1895.1,1951.06,31.3702,143.005
70.0,3.0,0.0,1605.6,1787.12,654.079,1000.95
70.0,4.0,0.0,1321.9,1489.37,597.789,951.093
70.0,5.0,0.0,1961.67,2212.26,1025.6,1545.75
70.0,8.0,0.0,1966.01,2018.61,13.774,120.433
70.0,18.0,3.0,1840.91,1965.24,0.0360596,60.6851
70.0,22.0,0.0,1814.04,1887.5,39.8438,162.368
70.0,35.0,0.0,1963.75,2159.33,172.428,347.957
70.0,38.0,0.0,1464.81,1544.42,31.9471,146.611
70.0,33.0,0.0,1255.14,1421.78,116.25,302.308
70.0,40.0,0.0,2122.08,2167.15,2.92068,85.1322
70.0,47.0,3.0,693.125,1317.5,811.11,1341.14
70.0,50.0,0.0,1283.7,1393.22,55.2043,182.344
70.0,51.0,0.0,1306.08,1550.86,1072.5,1600.71
70.0,65.0,0.0,1766.35,1932.12,210.505,391.803
70.0,68.0,0.0,1539.6,1788.33,1293.05,1851.09
70.0,72.0,0.0,526.311,796.424,1487.04,1919.63
71.0,1.0,0.0,1897.31,1951.92,23.149,140.264
71.0,3.0,0.0,1610.32,1788.68,653.762,995.132
71.0,4.0,0.0,1323.42,1490.77,598.407,950.957
71.0,5.0,0.0,1961.47,2212.04,1025.71,1546.11
71.0,8.0,0.0,1967.74,2023.03,13.0889,117.151
71.0,18.0,3.0,1839.13,1967.02,0.45072,57.4579
71.0,22.0,0.0,1822.02,1907.21,24.1226,161.647
71.0,35.0,0.0,2007.69,2198.46,172.572,349.543
71.0,38.0,0.0,1466.01,1558.61,21.5264,149.387
71.0,33.0,0.0,1237.21,1395.1,144.014,306.562
71.0,47.0,3.0,701.25,1325.0,805.423,1334.82
71.0,50.0,0.0,1283.7,1393.22,55.2043,182.344
71.0,51.0,0.0,1307.87,1555.81,1062.33,1588.48
71.0,65.0,0.0,1741.39,1904.76,207.26,399.087
71.0,68.0,0.0,1559.49,1801.07,1269.71,1824.89
71.0,72.0,0.0,536.347,806.789,1458.88,1916.01
72.0,1.0,0.0,1903.58,1957.96,24.1587,137.091
72.0,3.0,0.0,1613.76,1792.17,651.493,996.676
72.0,4.0,0.0,1322.68,1489.33,598.562,950.478
72.0,5.0,0.0,1961.18,2208.64,1024.9,1545.94
72.0,8.0,0.0,1969.13,2021.63,10.7091,116.935
72.0,18.0,3.0,1839.13,1967.02,0.45072,57.4579
72.0,22.0,0.0,1841.54,1912.31,41.6827,162.837
72.0,35.0,0.0,2056.06,2233.17,175.385,346.154
72.0,38.0,0.0,1497.33,1561.13,23.9062,145.998
72.0,33.0,0.0,1211.39,1379.38,124.976,296.178
72.0,47.0,3.0,709.375,1330.0,799.799,1321.69
72.0,51.0,0.0,1313.87,1556.39,1059.11,1573.7
72.0,65.0,0.0,1697.16,1868.99,211.587,399.375
72.0,68.0,0.0,1565.46,1806.13,1254.43,1810.43
72.0,72.0,0.0,550.595,812.269,1425.56,1918.02
73.0,1.0,0.0,1907.81,1966.03,16.0096,140.048
73.0,3.0,0.0,1618.61,1797.67,650.225,987.392
73.0,4.0,0.0,1323.26,1487.57,599.212,949.414
73.0,5.0,0.0,1962.05,2209.2,1024.41,1546.34
73.0,8.0,0.0,1966.97,2020.72,7.31971,115.853
73.0,22.0,0.0,1857.31,1927.31,33.6779,156.13
73.0,35.0,0.0,2113.94,2286.06,180.649,347.236
73.0,38.0,0.0,1504.47,1572.45,21.4183,141.13
73.0,33.0,0.0,1179.71,1338.75,125.769,289.615
73.0,47.0,3.0,725.0,1330.0,800.942,1304.1
73.0,51.0,0.0,1319.43,1556.89,1047.97,1562.18
73.0,65.0,0.0,1649.42,1821.35,215.264,403.197
73.0,68.0,0.0,1579.83,1809.76,1230.64,1771.24
73.0,72.0,0.0,577.201,823.396,1384.38,1920.0
73.0,77.0,0.0,1573.99,1730.63,203.87,372.764
74.0,1.0,0.0,1907.81,1966.03,16.0096,140.048
74.0,3.0,0.0,1623.52,1797.66,649.718,986.0
74.0,4.0,0.0,1322.04,1488.25,599.89,949.163
74.0,5.0,0.0,1962.1,2211.56,1026.41,1547.45
74.0,8.0,0.0,1964.21,2020.41,6.67068,114.772
74.0,22.0,0.0,1871.78,1940.53,39.7716,155.517
74.0,35.0,0.0,2161.11,2328.12,189.519,346.442
74.0,38.0,0.0,1517.12,1589.04,22.1394,140.12
74.0,33.0,0.0,1169.66,1333.41,134.784,299.928
74.0,47.0,3.0,737.5,1335.0,798.409,1295.85
74.0,51.0,0.0,1322.67,1558.72,1043.54,1555.75
74.0,65.0,0.0,1612.64,1787.36,218.942,406.442
74.0,68.0,0.0,1589.13,1817.85,1208.79,1736.87
74.0,72.0,0.0,585.691,831.166,1362.16,1917.34
74.0,77.0,0.0,1536.25,1685.29,206.034,374.928
74.0,50.0,0.0,1378.0,1472.76,43.4135,171.058
75.0,1.0,0.0,1912.5,1970.58,25.9976,155.012
75.0,3.0,0.0,1624.78,1801.31,643.996,986.87
75.0,4.0,0.0,1323.9,1486.57,600.353,950.246
75.0,5.0,0.0,1963.54,2209.46,1027.65,1547.67
75.0,8.0,0.0,1966.68,2021.01,6.09375,115.781
75.0,22.0,0.0,1871.78,1940.53,39.7716,155.517
75.0,35.0,0.0,2215.05,2372.64,193.63,353.005
75.0,38.0,0.0,1536.3,1603.7,18.2091,137.272
75.0,33.0,0.0,1143.12,1301.49,151.514,306.274
75.0,47.0,3.0,748.75,1342.5,788.728,1289.68
75.0,51.0,0.0,1327.86,1563.04,1037.38,1540.41
75.0,65.0,0.0,1572.69,1741.15,219.663,409.183
75.0,68.0,0.0,1595.09,1825.24,1183.58,1713.73
75.0,72.0,0.0,602.999,842.232,1316.65,1905.77
75.0,77.0,0.0,1469.28,1632.26,206.755,379.111
75.0,50.0,0.0,1407.19,1495.89,40.8534,172.608
75.0,19.0,3.0,1635.58,1767.5,0.0,56.7909
75.0,81.0,3.0,1.35148,66.4555,1352.99,1920.0
76.0,22.0,0.0,1915.41,1970.75,30.1803,154.724
76.0,3.0,0.0,1631.46,1806.54,637.264,981.584
76.0,4.0,0.0,1325.12,1490.2,599.48,948.604
76.0,5.0,0.0,1963.02,2211.36,1026.16,1550.51
76.0,8.0,0.0,1967.84,2016.78,6.85096,124.543
76.0,35.0,0.0,2259.71,2404.9,198.029,349.471
76.0,38.0,0.0,1554.76,1611.39,19.399,137.236
76.0,33.0,0.0,1124.66,1283.03,151.226,305.986
76.0,47.0,3.0,755.0,1355.0,778.144,1277.73
76.0,51.0,0.0,1332.73,1569.73,1034.73,1531.9
76.0,65.0,0.0,1540.19,1705.96,228.822,412.139
76.0,68.0,0.0,1607.04,1831.53,1168.54,1686.79
76.0,72.0,0.0,611.881,846.631,1300.51,1865.81
76.0,77.0,0.0,1433.22,1591.39,211.514,376.082
76.0,50.0,0.0,1426.49,1515.05,35.9856,167.812
76.0,19.0,3.0,1635.87,1773.37,0.0,57.0974
76.0,81.0,3.0,0.0,78.4256,1354.9,1920.0
77.0,22.0,0.0,1924.33,1983.37,26.7548,155.697
77.0,3.0,0.0,1629.98,1807.21,636.899,980.841
77.0,4.0,0.0,1321.91,1492.02,600.512,949.104
77.0,5.0,0.0,1964.81,2211.54,1027.44,1549.24
77.0,8.0,0.0,1969.11,2018.58,4.00241,125.084
77.0,35.0,0.0,2295.24,2421.68,192.764,356.178
77.0,38.0,0.0,1563.85,1623.85,17.7764,134.82
77.0,33.0,0.0,1105.87,1263.37,145.529,309.663
77.0,47.0,3.0,763.75,1358.75,776.127,1271.02
77.0,51.0,0.0,1334.99,1573.58,1030.25,1522.96
77.0,65.0,0.0,1498.17,1677.21,227.38,414.736
77.0,68.0,0.0,1611.05,1837.47,1153.65,1667.86
77.0,72.0,0.0,619.615,853.992,1279.66,1841.38
77.0,77.0,0.0,1404.47,1555.53,213.245,373.774
77.0,50.0,0.0,1443.63,1527.14,41.5745,169.002
77.0,19.0,3.0,1638.8,1770.43,0.0,55.8714
77.0,81.0,3.0,0.0,85.3756,1353.26,1920.0
77.0,37.0,0.0,1839.69,1892.62,5.04808,128.942
77.0,84.0,0.0,2254.06,2349.01,176.502,323.69
78.0,22.0,0.0,1934.57,1994.66,25.4567,151.659
78.0,3.0,0.0,1630.41,1809.86,631.767,979.636
78.0,4.0,0.0,1322.64,1489.7,602.409,946.793
78.0,5.0,0.0,1964.97,2212.28,1025.14,1548.99
78.0,8.0,0.0,1969.11,2018.58,4.00241,125.084
78.0,35.0,0.0,2336.59,2444.95,181.659,351.707
78.0,38.0,0.0,1573.29,1635.94,12.6923,130.096
78.0,33.0,0.0,1075.48,1235.29,156.346,309.231
78.0,40.0,0.0,2101.61,2150.7,0.0,61.0637
78.0,47.0,3.0,766.25,1367.5,768.117,1263.35
78.0,51.0,0.0,1339.81,1580.45,1015.86,1520.75
78.0,65.0,0.0,1446.44,1624.33,228.966,417.188
78.0,68.0,0.0,1629.14,1838.49,1130.68,1632.37
78.0,72.0,0.0,631.141,860.256,1241.49,1806.24
78.0,77.0,0.0,1331.88,1492.74,216.058,385.096
78.0,50.0,0.0,1469.95,1548.51,45.2524,161.575
78.0,19.0,3.0,1636.15,1776.15,0.0,54.0865
78.0,81.0,3.0,0.0,98.6508,1332.09,1920.0
78.0,37.0,0.0,1843.99,1912.93,3.24519,114.231
78.0,84.0,0.0,2254.06,2349.01,176.502,323.69
79.0,22.0,0.0,1945.38,2002.31,31.2981,153.462
79.0,3.0,0.0,1636.49,1811.19,630.369,978.461
79.0,4.0,0.0,1322.79,1489.41,601.231,947.132
79.0,5.0,0.0,1963.44,2212.84,1025.01,1549.36
79.0,8.0,0.0,1963.97,2017.57,4.79567,114.267
79.0,35.0,0.0,2336.59,2444.95,181.659,351.707
79.0,38.0,0.0,1585.48,1642.21,12.4038,125.769
79.0,33.0,0.0,1051.59,1209.95,149.856,310.817
79.0,40.0,0.0,2125.6,2169.78,0.216347,86.5385
79.0,47.0,3.0,770.0,1370.0,766.282,1257.02
79.0,51.0,0.0,1343.07,1583.6,1009.03,1515.64
79.0,65.0,0.0,1415.43,1589.18,239.856,427.644
79.0,68.0,0.0,1637.19,1841.67,1115.48,1617.53
79.0,72.0,0.0,637.131,866.554,1230.49,1777.87
79.0,77.0,0.0,1287.64,1447.74,216.202,390.144
79.0,50.0,0.0,1476.92,1566.15,40.024,164.784
79.0,19.0,3.0,1643.51,1774.95,0.0,54.0865
79.0,81.0,3.0,0.0,109.553,1336.25,1920.0
79.0,37.0,0.0,1855.26,1913.97,5.04808,114.88
79.0,84.0,0.0,2351.83,2438.94,179.279,327.548
80.0,22.0,0.0,1951.85,2020.46,6.99519,149.351
80.0,3.0,0.0,1638.3,1816.14,630.309,978.795
80.0,4.0,0.0,1321.32,1492.51,600.412,948.313
80.0,5.0,0.0,1964.95,2215.3,1024.93,1548.52
80.0,8.0,0.0,1963.97,2017.57,4.79567,114.267
80.0,15.0,0.0,2103.68,2148.63,0.0,63.4615
80.0,38.0,0.0,1601.95,1653.44,15.3606,119.784
80.0,33.0,0.0,1031.11,1190.43,158.654,315.577
80.0,40.0,0.0,2119.71,2169.52,0.216347,85.8894
80.0,47.0,3.0,778.75,1380.0,758.955,1249.54
80.0,51.0,0.0,1346.66,1590.85,1000.55,1499.43
80.0,65.0,0.0,1368.51,1537.64,238.846,429.231
80.0,68.0,0.0,1640.16,1854.68,1090.75,1588.17
80.0,72.0,0.0,650.409,874.326,1196.56,1743.13
80.0,77.0,0.0,1221.15,1394.23,222.548,395.337
80.0,50.0,0.0,1515.0,1588.08,41.3942,159.663
80.0,19.0,3.0,1647.26,1780.43,0.0,51.905
80.0,81.0,3.0,0.0,121.128,1313.23,1896.34
80.0,37.0,0.0,1853.49,1918.82,4.11057,115.601
80.0,84.0,0.0,2351.83,2438.94,179.279,327.548
80.0,62.0,0.0,1213.22,1322.16,72.3678,198.353
81.0,22.0,0.0,1965.53,2019.09,16.9471,145.312
81.0,3.0,0.0,1639.9,1816.31,630.367,979.428
81.0,4.0,0.0,1320.57,1491.01,601.069,947.371
81.0,5.0,0.0,1965.71,2212.99,1024.59,1549.07
81.0,15.0,0.0,2103.68,2148.63,0.0,63.4615
81.0,38.0,0.0,1609.38,1661.39,11.1058,118.125
81.0,40.0,0.0,2119.71,2169.52,0.216347,85.8894
81.0,47.0,3.0,780.0,1382.5,755.891,1246.91
81.0,51.0,0.0,1349.45,1591.57,996.735,1494.4
81.0,65.0,0.0,1335.29,1503.17,241.659,427.572
81.0,68.0,0.0,1648.46,1861.03,1078.82,1569.24
81.0,72.0,0.0,648.122,872.834,1178.75,1722.13
81.0,77.0,0.0,1186.49,1348.89,222.043,399.88
81.0,50.0,0.0,1524.18,1597.36,44.8558,157.356
81.0,19.0,3.0,1650.67,1783.17,0.0,49.7416
81.0,81.0,3.0,0.0,136.297,1310.89,1881.46
81.0,37.0,0.0,1865.62,1922.07,4.21875,112.464
81.0,62.0,0.0,1234.42,1342.5,69.988,192.079
82.0,22.0,0.0,1969.78,2020.99,18.0288,142.067
82.0,3.0,0.0,1640.39,1816.8,629.448,977.041
82.0,4.0,0.0,1318.68,1487.51,600.245,949.241
82.0,5.0,0.0,1966.14,2212.6,1024.81,1550.18
82.0,38.0,0.0,1611.59,1665.34,10.0601,115.276
82.0,40.0,0.0,2126.67,2168.71,0.757213,85.2043
82.0,47.0,3.0,780.0,1383.75,753.663,1239.59
82.0,51.0,0.0,1349.91,1592.53,991.219,1487.3
82.0,18.0,3.0,1869.28,1986.11,0.991586,38.4916
82.0,65.0,0.0,1303.56,1473.37,237.26,433.702
82.0,68.0,0.0,1649.59,1867.39,1063.16,1553.59
82.0,72.0,0.0,649.635,879.451,1165.31,1693.13
82.0,77.0,0.0,1140.96,1314.42,222.764,406.082
82.0,50.0,0.0,1535.82,1608.8,40.4928,151.767
82.0,19.0,3.0,1648.65,1785.19,0.0,48.9483
82.0,81.0,3.0,0.0,140.309,1285.51,1882.15
82.0,37.0,0.0,1864.42,1923.27,5.51682,108.57
82.0,62.0,0.0,1257.07,1362.93,66.1659,191.575
83.0,22.0,0.0,1977.74,2028.41,21.6707,140.877
83.0,3.0,0.0,1639.09,1816.24,626.512,975.444
83.0,4.0,0.0,1317.69,1487.14,600.58,951.06
83.0,5.0,0.0,1965.16,2211.41,1025.03,1549.89
83.0,8.0,0.0,1967.62,2013.92,1.11779,105.252
83.0,38.0,0.0,1619.52,1675.87,9.73557,112.284
83.0,40.0,0.0,2124.57,2170.82,0.901444,85.3486
83.0,47.0,3.0,783.75,1390.0,748.908,1231.7
83.0,51.0,0.0,1363.84,1599.77,984.883,1487.43
83.0,18.0,3.0,1871.78,1983.61,0.0,34.5974
83.0,65.0,0.0,1262.26,1420.82,242.308,437.885
83.0,68.0,0.0,1660.93,1873.21,1045.67,1529.2
83.0,72.0,0.0,652.449,881.174,1137.45,1660.52
83.0,77.0,0.0,1079.18,1251.59,228.894,409.183
83.0,50.0,0.0,1560.77,1626.92,35.7692,154.615
83.0,19.0,3.0,1673.75,1784.71,0.0721157,46.8029
83.0,81.0,3.0,0.0,154.356,1220.38,1829.68
83.0,37.0,0.0,1864.45,1923.25,4.72356,109.796
83.0,62.0,0.0,1292.14,1387.86,65.9856,190.601
84.0,22.0,0.0,1986.63,2034.9,34.7596,142.644
84.0,3.0,0.0,1642.64,1818.75,627.787,974.744
84.0,4.0,0.0,1317.91,1486.99,600.402,954.505
84.0,5.0,0.0,1965.33,2213.21,1024.93,1550.82
84.0,8.0,0.0,1969.4,2015.22,1.08173,100.457
84.0,38.0,0.0,1629.23,1681.54,5.22837,114.123
84.0,40.0,0.0,2128.43,2170.04,1.91106,87.0793
84.0,47.0,3.0,785.625,1382.5,743.418,1229.73
84.0,51.0,0.0,1363.76,1600.96,984.889,1480.85
84.0,18.0,3.0,1871.78,1983.61,0.0,34.5974
84.0,65.0,0.0,1220.24,1388.99,243.245,444.447
84.0,68.0,0.0,1672.29,1883.73,1033.38,1513.38
84.0,72.0,0.0,650.825,878.88,1118.72,1643.2
84.0,77.0,0.0,1034.86,1215.91,232.067,414.087
84.0,50.0,0.0,1575.77,1639.62,35.3726,153.281
84.0,19.0,3.0,1674.81,1786.73,0.0901455,47.6863
84.0,81.0,3.0,0.0,161.729,1207.92,1842.73
84.0,37.0,0.0,1864.13,1923.56,6.09375,107.849
84.0,62.0,0.0,1314.4,1411.75,69.375,189.952
85.0,22.0,0.0,1984.3,2043.39,21.4543,138.209
85.0,3.0,0.0,1645.56,1823.05,628.698,974.556
85.0,4.0,0.0,1321.51,1490.25,601.995,954.191
85.0,5.0,0.0,1966.81,2214.84,1024.95,1552.52
85.0,8.0,0.0,1969.4,2015.22,1.08173,100.457
85.0,38.0,0.0,1637.55,1691.68,3.20914,110.156
85.0,40.0,0.0,2129.04,2175.58,1.1899,90.3966
85.0,47.0,3.0,796.25,1391.25,742.294,1225.6
85.0,51.0,0.0,1365.32,1602.12,980.452,1477.87
85.0,65.0,0.0,1169.18,1338.51,248.221,455.048
85.0,68.0,0.0,1681.98,1890.9,1016.34,1488.78
85.0,72.0,0.0,655.044,879.975,1098.86,1610.94
85.0,77.0,0.0,975.625,1153.61,231.274,421.226
85.0,50.0,0.0,1592.02,1654.13,28.9543,149.315
85.0,19.0,3.0,1678.32,1792.45,0.0,45.018
85.0,81.0,3.0,0.0,176.855,1194.81,1851.05
85.0,37.0,0.0,1866.68,1930.24,3.02885,108.245
85.0,62.0,0.0,1345.7,1442.0,60.3606,187.428
86.0,22.0,0.0,2000.31,2052.0,26.2861,135.974
86.0,3.0,0.0,1646.94,1826.22,628.086,971.651
86.0,4.0,0.0,1322.9,1492.84,600.195,952.251
86.0,5.0,0.0,1968.56,2215.48,1022.77,1553.05
86.0,8.0,0.0,1980.42,2028.81,3.13702,108.498
86.0,15.0,0.0,2103.58,2145.65,0.0,63.3894
86.0,38.0,0.0,1654.06,1699.78,4.6875,105.361
86.0,40.0,0.0,2131.47,2176.23,2.30769,88.8461
86.0,47.0,3.0,798.75,1388.75,739.543,1222.89
86.0,51.0,0.0,1366.0,1604.42,979.81,1475.05
86.0,65.0,0.0,1138.46,1307.69,255.505,456.995
86.0,68.0,0.0,1690.64,1891.41,1006.79,1477.85
86.0,72.0,0.0,652.276,882.963,1081.62,1593.33
86.0,77.0,0.0,928.606,1114.47,228.678,426.13
86.0,50.0,0.0,1605.99,1667.86,25.0962,151.442
86.0,19.0,3.0,1685.34,1797.74,0.0,42.2055
86.0,81.0,3.0,0.0,186.948,1190.21,1854.19
86.0,37.0,0.0,1875.7,1939.69,4.36298,104.099
86.0,62.0,0.0,1372.16,1463.22,50.4447,187.392
87.0,22.0,0.0,2004.86,2056.68,27.476,135.072
87.0,3.0,0.0,1648.41,1827.81,627.899,971.716
87.0,4.0,0.0,1323.61,1492.56,599.961,953.417
87.0,5.0,0.0,1968.96,2216.27,1022.13,1553.19
87.0,8.0,0.0,1983.63,2031.75,8.32932,112.68
87.0,15.0,0.0,2101.92,2144.23,0.0,62.524
87.0,38.0,0.0,1658.68,1704.4,3.17307,101.25
87.0,40.0,0.0,2130.89,2176.8,1.58654,89.2067
87.0,47.0,3.0,800.0,1390.0,738.877,1221.93
87.0,51.0,0.0,1368.64,1606.51,976.376,1468.48
87.0,65.0,0.0,1112.64,1271.97,257.308,463.269
87.0,68.0,0.0,1694.47,1894.5,993.32,1463.69
87.0,72.0,0.0,648.749,879.746,1066.69,1573.3
87.0,50.0,0.0,1619.54,1678.92,25.3125,149.495
87.0,19.0,3.0,1683.89,1802.26,0.126202,42.3137
87.0,81.0,3.0,0.0,193.829,1189.46,1835.53
87.0,37.0,0.0,1880.82,1940.72,5.40865,105.216
87.0,62.0,0.0,1391.54,1479.23,48.5337,184.543
88.0,22.0,0.0,2013.56,2066.44,23.149,132.043
88.0,3.0,0.0,1648.85,1825.91,627.535,973.098
88.0,4.0,0.0,1322.03,1494.02,600.266,951.699
88.0,5.0,0.0,1967.84,2215.45,1022.9,1552.27
88.0,8.0,0.0,1980.29,2032.02,4.79568,114.195
88.0,15.0,0.0,2104.4,2150.99,0.0,62.1635
88.0,38.0,0.0,1658.68,1704.4,3.17307,101.25
88.0,40.0,0.0,2129.09,2178.61,1.80288,88.4135
88.0,47.0,3.0,800.0,1390.0,732.813,1222.09
88.0,51.0,0.0,1370.01,1606.17,971.185,1464.97
88.0,65.0,0.0,1060.14,1221.39,266.322,476.755
88.0,68.0,0.0,1698.71,1896.56,977.887,1440.63
88.0,72.0,0.0,642.8,870.243,1043.15,1541.66
88.0,50.0,0.0,1633.08,1696.15,24.4111,144.339
88.0,19.0,3.0,1688.17,1804.13,0.0,40.5288
88.0,81.0,3.0,3.46439,204.698,1194.06,1814.77
88.0,37.0,0.0,1874.81,1946.73,2.01923,99.9519
88.0,62.0,0.0,1419.42,1509.81,57.1875,186.418
89.0,22.0,0.0,2018.41,2067.74,21.274,131.322
89.0,3.0,0.0,1647.1,1826.86,627.208,973.912
89.0,4.0,0.0,1319.38,1493.6,599.712,950.202
89.0,5.0,0.0,1965.97,2214.55,1021.81,1551.44
89.0,8.0,0.0,1980.87,2031.44,3.71394,109.94
89.0,15.0,0.0,2104.4,2150.99,0.0,62.1635
89.0,40.0,0.0,2127.52,2177.09,0.973556,86.2139
89.0,47.0,3.0,801.25,1392.5,731.828,1221.06
89.0,51.0,0.0,1370.64,1605.96,970.221,1458.73
89.0,65.0,0.0,1017.31,1185.77,266.106,479.856
89.0,68.0,0.0,1703.71,1897.6,967.875,1428.92
89.0,72.0,0.0,636.329,871.422,1027.08,1518.94
89.0,50.0,0.0,1639.52,1702.02,20.1562,140.084
89.0,19.0,3.0,1687.88,1804.42,0.0,39.6454
89.0,81.0,3.0,1.38155,216.478,1149.78,1878.39
89.0,37.0,0.0,1879.62,1945.0,4.25481,100.889
89.0,62.0,0.0,1439.42,1525.19,50.4086,183.101
90.0,22.0,0.0,2025.5,2076.03,22.8245,129.05
90.0,3.0,0.0,1649.42,1829.57,628.559,973.153
90.0,4.0,0.0,1322.0,1495.16,599.456,948.389
90.0,5.0,0.0,1970.28,2216.05,1017.74,1551.78
90.0,8.0,0.0,1986.13,2032.33,2.27163,105.18
90.0,15.0,0.0,2102.15,2147.08,0.0,59.3329
90.0,40.0,0.0,2130.36,2180.41,1.04567,88.2332
90.0,47.0,3.0,806.25,1402.5,732.644,1223.29
90.0,51.0,0.0,1371.84,1606.68,966.124,1453.92
90.0,65.0,0.0,968.942,1135.67,270.938,482.524
90.0,68.0,0.0,1716.95,1903.5,955.282,1400.51
90.0,72.0,0.0,635.513,861.877,1007.86,1493.99
90.0,50.0,0.0,1658.8,1716.59,21.3101,141.671
90.0,19.0,3.0,1695.82,1814.95,0.0,39.5553
90.0,81.0,3.0,0.390654,227.578,1156.76,1856.94
90.0,37.0,0.0,1900.31,1948.92,2.01923,101.827
90.0,62.0,0.0,1466.2,1543.03,55.5649,173.762
91.0,22.0,0.0,2028.73,2078.97,24.4832,129.123
91.0,3.0,0.0,1651.03,1829.74,630.043,973.336
91.0,4.0,0.0,1324.91,1497.45,599.801,951.664
91.0,5.0,0.0,1970.29,2216.15,1020.86,1552.43
91.0,8.0,0.0,1986.43,2035.11,4.11058,107.38
91.0,15.0,0.0,2104.18,2148.12,0.0,63.2091
91.0,40.0,0.0,2128.08,2179.62,1.08173,89.4231
91.0,47.0,3.0,806.875,1403.75,732.163,1224.15
91.0,51.0,0.0,1371.92,1608.05,966.259,1452.04
