58.0,24.0,0.0,1875.94,1920.99,5.69712,101.899
58.0,31.0,0.0,1308.51,1419.18,53.762,182.2
58.0,38.0,0.0,1908.53,1959.16,4.18269,99.8077
58.0,42.0,0.0,1374.41,1541.64,782.78,1188.86
58.0,67.0,0.0,2013.17,2063.75,1.44231,96.7789
58.0,58.0,0.0,2142.04,2199.5,47.2716,155.373
59.0,4.0,0.0,1660.29,1739.71,64.5072,176.502
59.0,37.0,3.0,1725.38,1905.38,37.1394,147.764
59.0,7.0,0.0,1645.16,1818.33,669.621,1046.56
59.0,8.0,0.0,1858.62,2013.46,585.259,931.413
59.0,9.0,0.0,1457.43,1613.15,624.528,964.92
59.0,10.0,0.0,1150.31,1319.67,602.48,965.202
59.0,11.0,0.0,663.311,814.868,623.406,973.063
59.0,16.0,0.0,1242.07,1305.62,25.3486,141.671
59.0,22.0,0.0,1651.25,1782.6,553.63,796.37
59.0,24.0,0.0,1878.22,1924.86,5.625,104.928
59.0,31.0,0.0,1327.45,1440.24,62.3798,179.495
59.0,38.0,0.0,1910.82,1959.95,2.34375,96.7428
59.0,42.0,0.0,1376.08,1543.92,777.133,1181.63
59.0,67.0,0.0,2011.44,2062.4,1.51443,96.851
59.0,58.0,0.0,2134.28,2191.88,38.0048,152.668
60.0,4.0,0.0,1673.2,1763.73,58.4135,178.558
60.0,37.0,3.0,1721.35,1894.04,34.8317,145.745
60.0,7.0,0.0,1645.47,1818.98,669.381,1046.6
60.0,8.0,0.0,1858.12,2013.42,584.73,931.518
60.0,9.0,0.0,1458.64,1614.78,624.864,962.422
60.0,10.0,0.0,1151.26,1319.14,601.515,965.267
60.0,11.0,0.0,663.526,815.008,623.587,973.522
60.0,16.0,0.0,1242.98,1307.79,20.8053,141.887
60.0,22.0,0.0,1651.88,1781.97,555.072,793.774
60.0,24.0,0.0,1883.94,1943.75,3.60577,101.106
60.0,31.0,0.0,1352.21,1463.17,49.6875,179.928
60.0,32.0,0.0,1286.8,1350.12,10.0962,123.606
60.0,38.0,0.0,1910.82,1959.95,2.34375,96.7428
60.0,42.0,0.0,1379.71,1545.87,769.742,1172.27
60.0,67.0,0.0,2007.48,2060.22,1.98318,92.488
60.0,58.0,0.0,2129.76,2184.09,32.9928,149.603
61.0,4.0,0.0,1690.75,1770.79,60.5409,171.382
61.0,37.0,3.0,1728.75,1886.63,32.9567,142.428
61.0,7.0,0.0,1646.4,1819.1,669.497,1046.05
61.0,8.0,0.0,1857.87,2013.28,584.631,931.843
61.0,9.0,0.0,1457.93,1614.87,625.737,962.225
61.0,10.0,0.0,1151.05,1317.91,602.162,964.706
61.0,11.0,0.0,663.19,815.043,623.244,973.158
61.0,16.0,0.0,1243.73,1307.04,21.3462,142.356
61.0,22.0,0.0,1651.88,1781.97,554.928,795.072
61.0,24.0,0.0,1887.88,1942.88,5.08413,101.791
61.0,31.0,0.0,1367.07,1477.55,53.3293,178.594
61.0,32.0,0.0,1291.2,1348.8,11.9712,122.885
61.0,42.0,0.0,1378.68,1547.06,762.854,1166.12
61.0,67.0,0.0,2006.15,2058.46,1.22596,90.2164
61.0,58.0,0.0,2122.74,2175.72,28.8462,145.385
61.0,52.0,3.0,1379.33,1528.37,1.02765,48.4796
62.0,4.0,0.0,1705.02,1784.21,59.6755,171.959
62.0,37.0,3.0,1726.54,1876.54,31.4784,134.531
62.0,7.0,0.0,1646.64,1819.34,670.509,1045.61
62.0,8.0,0.0,1858.21,2014.39,584.681,931.258
62.0,9.0,0.0,1457.67,1614.96,623.153,963.254
62.0,10.0,0.0,1150.84,1318.27,602.137,964.284
62.0,11.0,0.0,662.632,814.67,623.697,972.928
62.0,16.0,0.0,1244.76,1307.55,19.5072,142.752
62.0,22.0,0.0,1651.39,1782.45,554.928,795.072
62.0,24.0,0.0,1888.63,1945.22,0.540866,98.113
62.0,31.0,0.0,1397.07,1501.39,50.2284,177.656
62.0,32.0,0.0,1287.48,1346.37,10.0962,121.442
62.0,42.0,0.0,1377.19,1551.0,754.57,1155.97
62.0,67.0,0.0,2004.93,2056.61,0.793269,86.9712
62.0,58.0,0.0,2116.51,2169.64,34.5433,144.736
62.0,52.0,3.0,1370.96,1521.35,1.22596,41.9351
63.0,4.0,0.0,1719.38,1791.39,56.5024,172.68
63.0,37.0,3.0,1707.74,1876.88,31.1178,134.315
63.0,7.0,0.0,1646.17,1819.67,669.379,1045.58
63.0,8.0,0.0,1858.12,2014.79,584.787,931.068
63.0,9.0,0.0,1458.2,1613.39,618.451,965.155
63.0,10.0,0.0,1151.52,1318.46,601.649,964.47
63.0,11.0,0.0,663.318,814.357,623.561,972.707
63.0,16.0,0.0,1245.24,1308.61,18.3534,142.32
63.0,22.0,0.0,1651.11,1782.74,554.351,796.803
63.0,24.0,2.0,1891.95,1944.98,0.396634,104.243
63.0,31.0,0.0,1409.38,1519.86,50.2644,177.043
63.0,32.0,0.0,1289.06,1346.32,11.5024,122.2
63.0,42.0,0.0,1381.9,1545.77,749.684,1150.54
63.0,67.0,0.0,2001.11,2054.28,0.324519,87.6562
63.0,58.0,0.0,2112.74,2164.18,33.75,143.077
63.0,52.0,3.0,1367.5,1521.73,0.414664,39.2488
63.0,78.0,3.0,25.0,1088.75,1703.54,1920.0
64.0,4.0,0.0,1729.06,1800.17,58.9904,170.337
64.0,37.0,3.0,1709.42,1872.12,30.5048,133.053
64.0,7.0,0.0,1646.58,1819.54,669.127,1045.36
64.0,8.0,0.0,1857.82,2014.88,584.372,930.842
64.0,9.0,0.0,1458.74,1613.55,622.074,961.242
64.0,10.0,0.0,1150.43,1318.39,601.336,963.737
64.0,11.0,0.0,663.255,815.777,622.744,972.893
64.0,16.0,0.0,1244.62,1309.23,18.4255,141.959
64.0,22.0,0.0,1651.35,1782.5,555.361,796.947
64.0,24.0,2.0,1893.8,1943.13,0.0,97.6803
64.0,31.0,0.0,1418.46,1527.69,48.0289,177.837
64.0,32.0,0.0,1284.93,1345.84,10.8173,120.577
64.0,42.0,0.0,1382.08,1548.81,746.972,1144.28
64.0,67.0,0.0,1999.66,2052.64,0.0,87.0793
64.0,58.0,0.0,2107.28,2160.41,31.6226,141.743
64.0,52.0,3.0,1375.38,1516.92,0.811298,44.4051
64.0,78.0,3.0,47.8125,1093.75,1687.16,1917.34
65.0,4.0,0.0,1744.25,1809.59,59.351,170.553
65.0,37.0,3.0,1716.78,1852.45,18.75,126.346
65.0,7.0,0.0,1645.03,1818.45,669.482,1045.34
65.0,8.0,0.0,1857.65,2014.24,584.389,931.326
65.0,9.0,0.0,1457.15,1614.97,625.285,960.789
65.0,10.0,0.0,1149.28,1318.44,601.498,962.618
65.0,11.0,0.0,662.594,814.966,621.844,972.849
65.0,16.0,0.0,1246.11,1307.74,22.1755,142.536
65.0,22.0,0.0,1651.25,1782.6,555.433,795.721
65.0,24.0,2.0,1896.49,1946.59,0.540866,100.709
65.0,31.0,0.0,1442.21,1547.02,41.2139,169.796
65.0,32.0,0.0,1291.39,1345.53,11.863,117.873
65.0,42.0,0.0,1381.86,1549.58,741.071,1137.89
65.0,67.0,0.0,1997.45,2051.78,1.08173,80.2644
65.0,58.0,0.0,2100.2,2149.03,30.5409,135.757
65.0,52.0,3.0,1375.38,1516.92,0.811298,44.4051
65.0,78.0,3.0,88.125,1133.12,1648.26,1914.23
66.0,4.0,0.0,1756.15,1822.31,57.6202,170.841
66.0,37.0,3.0,1713.7,1849.37,19.5433,125.553
66.0,7.0,0.0,1646.45,1817.35,669.519,1045.5
66.0,8.0,0.0,1858.1,2014.01,584.099,931.672
66.0,9.0,0.0,1460.23,1616.29,627.303,959.628
66.0,10.0,0.0,1148.05,1317.54,601.105,962.722
66.0,11.0,0.0,662.516,815.597,621.052,972.603
66.0,16.0,0.0,1245.5,1309.88,21.238,141.166
66.0,22.0,0.0,1651.39,1782.45,555.0,796.154
66.0,24.0,0.0,1896.78,1949.38,0.0,97.8966
66.0,31.0,0.0,1456.97,1559.95,42.4039,169.327
66.0,32.0,0.0,1289.62,1345.77,11.2139,118.017
66.0,42.0,0.0,1379.46,1552.21,737.905,1132.26
66.0,67.0,0.0,1993.92,2049.16,1.00962,78.3173
66.0,58.0,0.0,2095.24,2147.84,32.8125,135.938
66.0,78.0,3.0,82.1875,1151.25,1625.69,1913.69
67.0,4.0,0.0,1770.94,1835.22,58.8101,168.93
67.0,37.0,3.0,1707.5,1846.35,18.1731,124.183
67.0,7.0,0.0,1646.7,1818.18,668.363,1045.95
67.0,8.0,0.0,1858.2,2015.33,584.091,930.985
67.0,9.0,0.0,1459.84,1614.84,626.024,956.972
67.0,10.0,0.0,1149.19,1316.9,601.078,962.111
67.0,11.0,0.0,662.36,815.741,620.877,973.04
67.0,16.0,0.0,1247.21,1308.17,19.8678,141.526
67.0,22.0,0.0,1651.54,1782.31,557.019,795.289
67.0,24.0,0.0,1898.87,1950.36,0.685097,93.9303
67.0,31.0,0.0,1470.53,1566.39,47.4159,168.065
67.0,32.0,0.0,1291.68,1345.24,11.8269,120.721
67.0,42.0,0.0,1381.62,1552.98,736.38,1122.68
67.0,67.0,0.0,1994.86,2045.14,0.576922,78.0289
67.0,58.0,0.0,2088.44,2139.25,31.5505,134.603
67.0,78.0,3.0,105.938,1163.75,1597.4,1912.25
68.0,4.0,0.0,1781.97,1845.72,58.0529,167.957
68.0,37.0,3.0,1701.73,1836.73,15.9375,120.505
68.0,7.0,0.0,1646.63,1817.83,668.856,1046.07
68.0,8.0,0.0,1857.96,2015.98,583.872,930.681
68.0,9.0,0.0,1458.85,1613.02,621.594,956.015
68.0,10.0,0.0,1149.51,1317.6,600.983,961.443
68.0,11.0,0.0,661.747,816.33,620.567,972.752
68.0,16.0,0.0,1246.73,1307.12,19.5433,142.139
68.0,22.0,0.0,1651.35,1782.5,556.298,797.163
68.0,24.0,2.0,1899.04,1950.19,0.865384,97.3558
68.0,31.0,0.0,1482.76,1578.77,52.0673,172.933
68.0,32.0,0.0,1291.78,1345.14,10.9255,121.19
68.0,42.0,0.0,1385.85,1553.2,732.345,1119.59
68.0,51.0,0.0,1527.14,1594.4,32.3077,143.221
68.0,67.0,0.0,1991.37,2039.4,2.21755,75.7392
68.0,58.0,0.0,2083.37,2135.1,26.863,133.377
68.0,52.0,3.0,1355.77,1462.69,0.901442,50.4447
68.0,78.0,3.0,143.75,1165.0,1568.78,1914.58
69.0,4.0,0.0,1791.54,1854.62,54.8438,159.772
69.0,37.0,3.0,1698.89,1833.41,16.262,118.305
69.0,7.0,0.0,1646.4,1818.05,668.873,1045.58
69.0,8.0,0.0,1857.38,2015.94,583.821,930.842
69.0,9.0,0.0,1459.13,1613.49,623.13,955.86
69.0,10.0,0.0,1148.82,1317.97,601.003,961.66
69.0,11.0,0.0,662.487,815.98,621.663,972.443
69.0,16.0,0.0,1248.56,1305.29,22.3918,142.464
69.0,22.0,0.0,1651.39,1782.45,556.731,796.731
69.0,24.0,2.0,1901.83,1950.48,1.55048,96.6707
69.0,31.0,0.0,1499.45,1591.32,41.4303,169.435
69.0,32.0,0.0,1295.0,1345.0,9.73558,117.043
69.0,42.0,0.0,1386.59,1551.83,728.231,1112.98
69.0,51.0,0.0,1552.55,1607.45,33.3894,137.524
69.0,67.0,0.0,1991.01,2036.68,1.78486,75.4507
69.0,58.0,0.0,2079.76,2129.47,27.8726,129.772
69.0,52.0,3.0,1354.23,1461.15,0.324519,50.3005
69.0,78.0,3.0,149.062,1175.0,1542.69,1917.4
69.0,72.0,0.0,1384.93,1433.53,0.0,82.2115
70.0,4.0,0.0,1802.21,1862.4,54.3389,161.43
70.0,37.0,3.0,1692.21,1827.79,12.8005,113.834
70.0,7.0,0.0,1646.53,1817.34,668.165,1045.75
70.0,8.0,0.0,1857.3,2015.94,583.33,931.114
70.0,9.0,0.0,1457.32,1612.69,617.321,960.865
70.0,10.0,0.0,1148.77,1317.84,600.09,962.757
70.0,11.0,0.0,662.308,816.063,621.7,972.383
70.0,16.0,0.0,1248.65,1305.19,20.4447,141.959
70.0,22.0,0.0,1650.96,1782.88,556.875,795.433
70.0,24.0,0.0,1909.06,1952.48,1.875,93.75
70.0,31.0,0.0,1518.1,1591.13,45.2524,166.767
70.0,32.0,0.0,1293.89,1343.03,9.19471,117.873
70.0,42.0,0.0,1390.6,1551.58,723.216,1110.84
70.0,51.0,0.0,1561.32,1620.22,27.4039,131.827
70.0,67.0,0.0,1990.28,2034.34,1.83894,74.3149
70.0,58.0,0.0,2074.45,2122.48,28.1611,128.041
70.0,77.0,3.0,1351.15,1458.08,0.0,48.0829
70.0,78.0,3.0,169.062,1185.0,1508.99,1914.99
70.0,72.0,0.0,1383.89,1434.57,0.0,82.7885
71.0,4.0,0.0,1811.3,1868.7,52.3918,155.012
71.0,37.0,3.0,1692.6,1830.48,10.9976,114.195
71.0,7.0,0.0,1647.18,1816.91,669.275,1045.89
71.0,8.0,0.0,1857.5,2015.48,583.385,931.36
71.0,9.0,0.0,1455.28,1612.14,613.29,965.314
71.0,10.0,0.0,1148.79,1317.36,600.267,962.756
71.0,11.0,0.0,662.557,816.199,621.992,972.397
71.0,16.0,0.0,1248.58,1305.26,19.1106,141.995
71.0,22.0,0.0,1651.15,1782.69,556.298,796.01
71.0,24.0,0.0,1914.94,1955.83,1.58654,91.0096
71.0,31.0,0.0,1523.8,1610.05,44.1707,168.858
71.0,32.0,0.0,1291.88,1341.97,9.69952,118.882
71.0,33.0,0.0,2125.91,2175.62,2.01923,91.4423
71.0,42.0,0.0,1391.69,1552.08,719.036,1106.66
71.0,51.0,0.0,1573.32,1638.99,24.8798,132.476
71.0,67.0,0.0,1989.47,2032.07,1.96514,74.4772
71.0,58.0,0.0,2073.82,2120.02,26.6827,127.5
71.0,77.0,3.0,1350.05,1466.88,0.504808,49.5072
71.0,78.0,3.0,193.75,1197.5,1485.84,1914.51
71.0,72.0,0.0,1385.19,1440.96,0.0,83.5817
72.0,4.0,0.0,1822.84,1878.7,53.3654,157.5
72.0,37.0,3.0,1692.16,1827.84,10.7091,112.68
72.0,7.0,0.0,1647.38,1818.07,669.083,1046.16
72.0,8.0,0.0,1857.86,2015.88,583.381,931.145
72.0,9.0,0.0,1454.13,1611.57,614.664,964.802
72.0,10.0,0.0,1148.71,1318.12,599.907,963.238
72.0,11.0,0.0,662.032,816.201,621.781,972.207
72.0,16.0,0.0,1248.85,1305.0,18.75,142.933
72.0,22.0,0.0,1651.35,1782.5,555.361,796.947
72.0,24.0,0.0,1916.71,1957.14,1.875,92.6683
72.0,31.0,0.0,1536.49,1608.13,43.6659,162.44
72.0,32.0,0.0,1291.11,1342.74,9.33894,116.142
72.0,33.0,0.0,2127.76,2176.85,2.66827,89.6394
72.0,42.0,0.0,1394.63,1550.58,712.371,1100.0
72.0,51.0,0.0,1566.68,1636.39,30.7933,148.63
72.0,67.0,0.0,1986.66,2028.73,0.0,65.6791
72.0,58.0,0.0,2065.77,2112.69,26.4663,124.399
72.0,77.0,3.0,1349.86,1468.61,0.865384,54.6995
72.0,78.0,3.0,218.438,1212.5,1455.12,1917.1
72.0,72.0,0.0,1381.61,1438.39,0.0,83.4014
72.0,38.0,0.0,1881.77,1924.39,1.13582,64.7055
73.0,4.0,0.0,1830.62,1886.3,52.8245,157.752
73.0,37.0,3.0,1693.75,1826.25,9.87981,113.005
73.0,7.0,0.0,1647.53,1817.56,670.024,1045.79
73.0,8.0,0.0,1858.15,2015.7,583.428,931.51
73.0,9.0,0.0,1455.34,1611.82,613.995,964.144
73.0,10.0,0.0,1150.1,1318.81,600.345,964.154
73.0,11.0,0.0,662.561,817.144,621.7,972.618
73.0,16.0,0.0,1248.58,1305.26,20.012,141.959
73.0,22.0,0.0,1652.64,1784.28,555.216,798.245
73.0,24.0,0.0,1922.18,1960.9,2.66827,90.0721
73.0,31.0,0.0,1555.19,1623.27,37.1755,165.469
73.0,32.0,0.0,1290.58,1341.73,9.87981,113.87
73.0,33.0,0.0,2129.25,2178.44,3.13702,89.6755
73.0,42.0,0.0,1394.47,1550.38,707.554,1098.17
73.0,51.0,0.0,1606.95,1654.59,22.4639,131.575
73.0,67.0,0.0,1987.96,2030.5,0.0,66.0938
73.0,58.0,0.0,2062.1,2110.2,27.1154,124.183
73.0,77.0,3.0,1349.09,1466.3,1.65865,55.7452
73.0,78.0,3.0,249.688,1226.25,1438.74,1916.51
73.0,72.0,0.0,1383.22,1439.86,0.0,82.2115
73.0,38.0,0.0,1880.91,1922.16,1.09976,64.8858
74.0,4.0,0.0,1833.39,1889.69,51.0938,156.743
74.0,37.0,3.0,1693.7,1823.22,9.69952,111.599
74.0,7.0,0.0,1647.75,1817.94,669.793,1045.84
74.0,8.0,0.0,1858.28,2015.8,583.293,931.672
74.0,9.0,0.0,1454.48,1612.35,615.548,963.057
74.0,10.0,0.0,1150.46,1318.66,599.623,964.833
74.0,11.0,0.0,662.595,816.839,621.73,972.541
74.0,16.0,0.0,1248.99,1303.32,20.012,140.517
74.0,22.0,0.0,1652.45,1784.47,555.793,797.668
74.0,24.0,0.0,1920.79,1962.28,2.1274,88.5216
74.0,31.0,0.0,1564.71,1629.13,38.726,162.62
74.0,32.0,0.0,1288.89,1340.34,9.69952,114.916
74.0,33.0,0.0,2128.85,2178.85,4.21875,89.5312
74.0,42.0,0.0,1393.97,1551.72,706.127,1096.1
74.0,51.0,0.0,1612.24,1661.61,17.8125,124.399
74.0,67.0,0.0,1985.77,2029.62,0.0,67.3918
74.0,58.0,0.0,2057.21,2105.87,28.738,122.127
74.0,77.0,3.0,1345.67,1468.17,1.20793,56.9892
74.0,78.0,3.0,275.625,1240.62,1420.4,1920.0
74.0,72.0,0.0,1383.22,1439.86,0.0,82.2115
74.0,38.0,0.0,1880.0,1920.0,0.486778,62.0012
74.0,87.0,0.0,2496.61,2558.77,140.409,291.13
75.0,4.0,0.0,1845.91,1901.78,52.2476,151.983
75.0,37.0,3.0,1695.82,1821.11,9.19471,108.353
75.0,7.0,0.0,1646.4,1817.67,670.75,1046.47
75.0,8.0,0.0,1858.17,2015.3,583.433,931.504
75.0,9.0,0.0,1456.08,1611.72,617.854,965.448
75.0,10.0,0.0,1150.1,1319.25,599.06,965.744
75.0,11.0,0.0,662.731,816.187,622.072,972.691
75.0,16.0,0.0,1250.22,1303.63,23.4375,140.553
75.0,22.0,0.0,1652.69,1784.23,556.082,796.226
75.0,24.0,0.0,1923.97,1965.26,2.74038,88.4135
75.0,31.0,0.0,1575.75,1645.79,42.6923,160.962
75.0,32.0,0.0,1289.74,1337.96,12.1514,113.906
75.0,33.0,0.0,2129.01,2178.68,2.8125,89.0625
75.0,42.0,0.0,1402.92,1560.51,697.311,1095.83
75.0,51.0,0.0,1620.67,1677.79,15.8293,121.334
75.0,67.0,0.0,1985.87,2029.52,0.0,66.8149
75.0,58.0,0.0,2057.04,2102.96,23.0409,114.411
75.0,77.0,3.0,1338.56,1464.52,1.37019,55.8173
75.0,78.0,3.0,304.375,1251.88,1391.07,1920.0
75.0,38.0,0.0,1876.55,1917.3,1.40625,60.4688
75.0,87.0,0.0,2496.61,2558.77,140.409,291.13
76.0,4.0,0.0,1852.02,1907.98,46.8029,152.957
76.0,37.0,3.0,1695.96,1817.88,7.68029,108.281
76.0,7.0,0.0,1647.08,1817.53,673.173,1046.47
76.0,8.0,0.0,1857.74,2015.95,583.472,931.108
76.0,9.0,0.0,1457.36,1614.15,617.689,965.219
76.0,10.0,0.0,1149.52,1319.75,599.005,966.518
76.0,11.0,0.0,662.851,816.644,622.457,972.189
76.0,16.0,0.0,1249.66,1302.64,27.6202,141.707
76.0,22.0,0.0,1652.31,1784.62,555.649,795.505
76.0,24.0,0.0,1921.72,1967.51,3.02884,90.0
76.0,31.0,0.0,1588.08,1655.0,37.8966,158.113
76.0,32.0,0.0,1289.33,1338.37,13.9543,112.825
76.0,33.0,0.0,2128.27,2179.42,2.16346,89.8558
76.0,42.0,0.0,1403.54,1560.18,695.233,1095.8
76.0,51.0,0.0,1636.63,1689.52,10.8173,121.298
76.0,67.0,0.0,1983.44,2028.87,0.0,65.9135
76.0,58.0,0.0,2051.26,2099.51,19.1106,109.543
76.0,77.0,3.0,1341.68,1462.93,1.92909,55.2584
76.0,78.0,3.0,325.625,1240.62,1374.23,1920.0
76.0,38.0,0.0,1873.58,1917.19,2.63221,59.5673
77.0,4.0,0.0,1860.12,1918.34,46.8389,152.344
77.0,37.0,3.0,1694.57,1816.2,6.52644,105.829
77.0,7.0,0.0,1647.02,1817.92,672.975,1046.21
77.0,8.0,0.0,1857.54,2016.1,583.313,931.267
77.0,9.0,0.0,1456.78,1612.69,619.294,964.773
77.0,10.0,0.0,1149.65,1319.67,600.214,965.301
77.0,11.0,0.0,663.292,816.335,622.592,972.356
77.0,16.0,0.0,1250.67,1303.17,27.6562,143.978
77.0,22.0,0.0,1652.21,1784.71,555.577,796.731
77.0,24.0,0.0,1922.74,1969.57,3.56971,85.5649
77.0,31.0,0.0,1601.2,1672.64,37.3197,157.392
77.0,32.0,0.0,1289.33,1338.37,13.9543,112.825
77.0,33.0,0.0,2127.02,2177.6,2.59615,90.5048
77.0,42.0,0.0,1404.41,1559.18,692.75,1095.18
77.0,51.0,0.0,1636.63,1689.52,10.8173,121.298
77.0,67.0,0.0,1981.23,2028.0,0.0180316,62.2536
77.0,58.0,0.0,2048.76,2095.85,22.6442,111.202
77.0,77.0,3.0,1335.1,1464.9,0.865384,57.7284
77.0,78.0,3.0,357.5,1278.75,1342.94,1920.0
77.0,38.0,0.0,1872.73,1921.12,2.9387,55.619
77.0,87.0,0.0,2230.87,2390.67,147.981,284.423
78.0,4.0,0.0,1868.37,1922.4,45.5409,151.478
78.0,37.0,3.0,1694.18,1813.51,4.39904,103.197
78.0,7.0,0.0,1646.78,1817.84,673.634,1046.52
78.0,8.0,0.0,1857.53,2015.58,583.797,929.698
78.0,9.0,0.0,1457.97,1616.42,618.995,966.801
78.0,10.0,0.0,1150.86,1320.84,599.748,967.463
78.0,11.0,0.0,663.647,816.094,622.067,972.858
78.0,16.0,0.0,1250.72,1303.12,24.4832,143.257
78.0,22.0,0.0,1652.21,1784.71,555.505,794.495
78.0,24.0,0.0,1927.21,1971.25,2.41587,89.4591
78.0,31.0,0.0,1610.87,1678.37,37.5,157.212
78.0,33.0,0.0,2130.0,2177.69,1.26202,91.9111
78.0,42.0,0.0,1396.5,1548.58,700.119,1091.69
78.0,51.0,0.0,1665.02,1713.44,12.8005,117.945
78.0,67.0,0.0,1981.23,2024.93,0.0,60.7031
78.0,58.0,0.0,2047.64,2093.89,19.5433,109.255
78.0,77.0,3.0,1329.42,1455.19,0.0,62.1454
78.0,78.0,3.0,388.125,1274.38,1322.17,1920.0
78.0,38.0,0.0,1873.1,1917.67,3.40745,57.1334
78.0,87.0,0.0,2196.35,2354.42,143.798,282.548
79.0,4.0,0.0,1872.69,1927.31,42.3317,149.062
79.0,37.0,3.0,1695.14,1812.55,4.0024,100.709
79.0,7.0,0.0,1646.75,1817.9,673.691,1046.47
79.0,8.0,0.0,1858.03,2015.24,584.269,929.2
79.0,9.0,0.0,1458.39,1615.52,617.771,968.304
79.0,10.0,0.0,1150.78,1320.35,600.412,966.739
79.0,11.0,0.0,664.145,816.592,622.669,972.786
79.0,16.0,0.0,1248.8,1303.51,28.3774,139.075
79.0,22.0,0.0,1652.45,1784.47,555.072,796.082
79.0,24.0,0.0,1927.02,1971.44,1.80288,88.1971
79.0,31.0,0.0,1620.05,1687.64,40.8894,156.418
79.0,33.0,0.0,2130.91,2176.78,0.324519,91.0457
79.0,42.0,0.0,1396.22,1548.48,699.865,1091.3
79.0,51.0,0.0,1673.2,1720.65,15.0721,115.889
79.0,67.0,0.0,1983.03,2026.2,0.0,59.5132
79.0,58.0,0.0,2046.23,2092.24,17.7404,108.606
79.0,77.0,3.0,1320.82,1456.11,0.0,63.5877
79.0,78.0,3.0,401.25,1283.75,1313.93,1920.0
79.0,38.0,0.0,1873.15,1917.62,2.48798,53.8702
79.0,87.0,0.0,2150.72,2310.82,143.257,280.781
80.0,4.0,0.0,1879.35,1936.03,40.1683,147.332
80.0,37.0,3.0,1692.69,1811.92,3.31731,100.457
80.0,7.0,0.0,1646.49,1817.97,673.736,1045.94
80.0,8.0,0.0,1858.56,2014.97,584.896,929.932
80.0,9.0,0.0,1460.17,1616.84,613.641,967.939
80.0,10.0,0.0,1151.09,1320.45,600.596,966.564
80.0,11.0,0.0,663.782,816.229,622.382,972.659
80.0,16.0,0.0,1251.49,1300.82,26.7188,140.012
80.0,22.0,0.0,1652.5,1784.42,554.856,797.452
80.0,24.0,0.0,1928.38,1973.16,4.07452,84.0505
80.0,31.0,0.0,1630.67,1695.48,42.1154,153.029
80.0,33.0,0.0,2132.02,2178.75,0.612978,89.6034
80.0,42.0,0.0,1403.45,1560.66,691.773,1092.05
80.0,51.0,0.0,1682.52,1732.86,14.7837,113.005
80.0,67.0,0.0,1977.82,2022.18,0.486778,59.2969
80.0,58.0,0.0,2042.69,2086.54,15.4327,105.361
80.0,77.0,3.0,1321.54,1456.92,0.0,61.0457
80.0,78.0,3.0,427.812,1301.25,1301.17,1916.71
80.0,38.0,0.0,1874.04,1922.88,3.78606,55.9976
80.0,87.0,0.0,2083.99,2242.16,140.986,276.707
81.0,4.0,0.0,1882.93,1938.61,38.8702,145.024
81.0,37.0,3.0,1694.76,1812.93,1.29808,100.673
81.0,7.0,0.0,1646.59,1817.66,672.494,1046.46
81.0,8.0,0.0,1858.44,2014.5,585.319,930.228
81.0,9.0,0.0,1460.21,1616.0,609.421,965.779
81.0,10.0,0.0,1151.87,1320.65,600.695,966.798
81.0,11.0,0.0,663.365,816.184,622.252,972.743
81.0,16.0,0.0,1252.91,1299.4,24.0505,133.305
81.0,22.0,0.0,1652.5,1784.42,554.279,798.029
81.0,24.0,0.0,1933.49,1977.28,5.01202,82.8245
81.0,31.0,0.0,1638.58,1702.96,42.9808,150.721
81.0,32.0,0.0,1273.85,1326.15,26.6827,130.817
81.0,33.0,0.0,2132.07,2178.7,0.396634,88.8101
81.0,42.0,0.0,1404.39,1560.19,691.326,1092.19
81.0,51.0,0.0,1690.02,1740.75,16.6947,112.248
81.0,67.0,0.0,1975.05,2018.8,0.342548,55.5829
81.0,58.0,0.0,2041.97,2087.26,13.5938,106.695
81.0,77.0,3.0,1326.92,1450.0,0.0,61.3161
81.0,78.0,3.0,451.562,1305.0,1289.62,1910.37
81.0,38.0,0.0,1876.59,1920.34,2.36178,55.1863
81.0,87.0,0.0,2043.32,2205.91,138.678,276.707
82.0,4.0,0.0,1887.31,1946.54,40.4567,144.447
82.0,37.0,3.0,1694.9,1812.79,1.44231,103.197
82.0,7.0,0.0,1645.95,1818.4,672.84,1046.94
82.0,8.0,0.0,1858.31,2014.83,585.0,929.91
82.0,9.0,0.0,1461.18,1615.95,612.635,966.479
82.0,10.0,0.0,1150.54,1320.86,599.586,967.66
82.0,11.0,0.0,663.13,816.136,621.908,972.784
82.0,16.0,0.0,1252.91,1299.4,24.0505,133.305
82.0,22.0,0.0,1652.6,1784.33,555.433,796.875
82.0,24.0,0.0,1935.75,1984.25,3.49759,82.9688
82.0,31.0,0.0,1654.95,1717.36,38.5817,152.957
82.0,32.0,0.0,1275.89,1330.26,16.1539,120.577
82.0,33.0,0.0,2132.07,2178.7,0.396634,88.8101
82.0,42.0,0.0,1404.15,1560.63,690.938,1093.37
82.0,51.0,0.0,1695.29,1744.71,18.0288,114.519
82.0,67.0,0.0,1975.96,2017.88,0.0,48.2091
82.0,58.0,0.0,2039.76,2083.32,3.42548,98.6899
82.0,77.0,3.0,1315.82,1453.41,0.0,64.5974
82.0,78.0,3.0,472.5,1313.75,1270.11,1913.93
82.0,38.0,0.0,1876.73,1920.19,1.56851,50.6791
